open,high,low,close,volume,adjclose,dividends
150.0,151.39999389648438,149.88999938964844,151.24000549316406,1571800,116.61035919189453,0.0
150.0,150.0,148.25999450683594,148.47999572753906,1810800,114.48235321044922,0.0
147.24000549316406,148.7100067138672,146.07000732421875,148.52000427246094,2036700,114.51319122314453,0.0
148.0,148.55999755859375,147.0800018310547,147.39999389648438,1793100,113.64962005615234,0.0
147.66000366210938,148.50999450683594,147.32000732421875,148.27999877929688,1401900,114.32813262939453,0.0
147.42999267578125,149.30999755859375,146.36000061035156,149.24000549316406,1648900,115.06834411621094,0.0
148.6300048828125,148.9199981689453,147.8800048828125,148.30999755859375,1705500,114.35126495361328,0.0
146.1999969482422,147.5500030517578,145.27999877929688,145.8699951171875,2525700,113.2526626586914,1.025
144.50999450683594,144.8699951171875,143.33999633789062,143.35000610351562,3281700,111.29619598388672,0.0
143.52000427246094,145.32000732421875,141.9199981689453,142.08999633789062,5442000,110.3178939819336,0.0
137.1199951171875,142.08999633789062,134.0,138.5800018310547,7359500,107.5927505493164,0.0
141.86000061035156,142.05999755859375,137.38999938964844,137.63999938964844,5435900,106.86293029785156,0.0
140.0,142.7899932861328,138.52999877929688,142.72000122070312,4562200,110.8070297241211,0.0
143.75,144.9499969482422,141.3300018310547,143.89999389648438,4104600,111.72315979003906,0.0
143.02000427246094,144.32000732421875,142.8000030517578,144.2100067138672,2664100,111.96383666992188,0.0
143.0,143.8300018310547,142.02000427246094,142.13999938964844,2514900,110.35674285888672,0.0
139.47999572753906,140.49000549316406,137.94000244140625,138.5,3671400,107.53065490722656,0.0
140.5399932861328,141.24000549316406,139.24000549316406,141.24000549316406,3312700,109.65799713134766,0.0
141.94000244140625,142.89999389648438,141.30999755859375,141.74000549316406,2606200,110.0461654663086,0.0
139.94000244140625,140.6699981689453,139.16000366210938,139.83999633789062,3195800,108.57100677490234,0.0
142.0500030517578,143.5500030517578,141.52000427246094,143.42999267578125,2432900,111.35826873779297,0.0
144.86000061035156,145.35000610351562,140.57000732421875,140.86000061035156,2642800,109.36293029785156,0.0
141.0,141.91000366210938,140.14999389648438,140.77999877929688,2031200,109.30081176757812,0.0
140.61000061035156,141.3300018310547,139.77000427246094,141.25999450683594,2505200,109.6734619140625,0.0
141.52000427246094,141.5800018310547,140.02999877929688,140.80999755859375,2277200,109.32408142089844,0.0
141.55999755859375,143.83999633789062,141.0399932861328,143.60000610351562,2690800,111.49028778076172,0.0
143.50999450683594,144.4600067138672,143.2100067138672,144.1999969482422,2060300,111.9560775756836,0.0
143.80999755859375,145.5500030517578,142.52000427246094,142.9499969482422,2855100,110.98558044433594,0.0
141.1699981689453,141.3000030517578,139.2100067138672,139.6199951171875,6526000,108.40020751953125,0.0
140.5,141.0800018310547,139.35000610351562,140.0399932861328,2492600,108.72630310058594,0.0
138.27000427246094,138.50999450683594,137.25,138.02000427246094,2775300,107.1579818725586,0.0
138.52999877929688,138.89999389648438,136.86000061035156,137.66000366210938,2684500,106.87847900390625,0.0
136.6300048828125,138.02999877929688,135.38999938964844,137.5800018310547,2690300,106.81634521484375,0.0
139.6199951171875,140.1199951171875,138.57000732421875,139.55999755859375,3767200,108.35363006591797,0.0
138.3000030517578,139.6999969482422,138.3000030517578,138.3800048828125,3468900,107.4375,0.0
138.6199951171875,142.16000366210938,138.42999267578125,141.5500030517578,4946000,109.89867401123047,0.0
142.52000427246094,143.22999572753906,140.5,141.77000427246094,3619300,110.0694580078125,0.0
142.2100067138672,142.5,139.5800018310547,140.8000030517578,2486300,109.31632995605469,0.0
139.0800018310547,143.3000030517578,138.57000732421875,143.1999969482422,3064400,111.17970275878906,0.0
144.3000030517578,146.60000610351562,143.6300048828125,146.32000732421875,2987200,113.60204315185547,0.0
145.99000549316406,146.63999938964844,145.39999389648438,145.7899932861328,2256800,113.1905746459961,0.0
146.74000549316406,148.5399932861328,146.1300048828125,147.5399932861328,1954000,114.54924011230469,0.0
146.64999389648438,149.55999755859375,146.58999633789062,149.47999572753906,2008800,116.055419921875,0.0
149.55999755859375,150.64999389648438,149.3000030517578,149.89999389648438,2294000,116.38152313232422,0.0
150.25999450683594,150.55999755859375,149.5399932861328,150.05999755859375,1429300,116.50577545166016,0.0
148.91000366210938,150.0,148.72999572753906,149.11000061035156,2027600,115.7682113647461,0.0
149.0,149.66000366210938,148.17999267578125,148.32000732421875,2260300,115.15484619140625,0.0
149.63999938964844,149.8800048828125,148.02000427246094,149.19000244140625,2588500,115.8302993774414,0.0
149.77000427246094,149.77999877929688,147.47999572753906,148.6999969482422,2490300,115.44986724853516,0.0
147.97000122070312,148.4199981689453,147.22999572753906,148.0,2004200,114.9063949584961,0.0
147.4499969482422,149.6699981689453,147.1300048828125,149.11000061035156,2409300,115.7682113647461,0.0
149.5,151.38999938964844,148.89999389648438,149.82000732421875,3009900,116.31942749023438,0.0
151.33999633789062,157.0399932861328,150.64999389648438,156.0,5111900,121.1175537109375,0.0
156.5399932861328,157.19000244140625,154.5,155.7899932861328,2997400,120.9544906616211,0.0
156.05999755859375,156.75999450683594,155.63999938964844,156.5399932861328,2136100,121.53678131103516,0.0
156.0,157.0,155.0800018310547,156.72999572753906,1970100,121.68431091308594,0.0
156.49000549316406,158.3300018310547,156.1999969482422,158.0800018310547,2724700,122.7324447631836,0.0
157.75,157.91000366210938,156.8800048828125,157.61000061035156,1484600,122.36753845214844,0.0
157.8000030517578,158.67999267578125,157.2100067138672,157.2100067138672,2672100,122.05702209472656,0.0
157.50999450683594,160.08999633789062,157.33999633789062,159.9199981689453,2701800,124.16102600097656,0.0
159.47999572753906,159.8000030517578,158.6699981689453,158.75,2972800,123.25265502929688,0.0
159.0,159.47999572753906,158.61000061035156,158.91000366210938,2254000,123.37683868408203,0.0
159.3800048828125,159.5800018310547,158.27000427246094,158.99000549316406,2023900,123.43894958496094,0.0
158.02000427246094,159.25999450683594,157.72999572753906,159.25999450683594,1860000,123.64857482910156,0.0
158.6699981689453,158.6699981689453,156.75,157.47000122070312,2421000,122.25884246826172,0.0
157.22999572753906,157.63999938964844,156.42999267578125,157.58999633789062,1962900,122.35198974609375,0.0
157.86000061035156,159.49000549316406,157.5399932861328,159.0500030517578,2518900,123.48551940917969,0.0
157.77999877929688,158.2899932861328,156.16000366210938,156.3000030517578,2305600,121.35044860839844,0.0
156.0,156.9199981689453,155.60000610351562,155.64999389648438,2434500,120.84580993652344,0.0
155.61000061035156,158.25999450683594,155.61000061035156,158.2100067138672,2395000,122.8333969116211,0.0
158.36000061035156,158.52999877929688,156.52000427246094,157.02999877929688,2393000,121.91722106933594,0.0
156.17999267578125,157.5,156.0800018310547,157.38999938964844,2226900,122.9996109008789,1.025
157.6300048828125,158.50999450683594,156.7100067138672,158.3800048828125,1518200,123.77328491210938,0.0
158.67999267578125,159.83999633789062,158.33999633789062,158.9499969482422,1891100,124.21875762939453,0.0
158.89999389648438,159.77000427246094,158.16000366210938,158.64999389648438,1430400,123.98426818847656,0.0
157.3699951171875,158.33999633789062,156.88999938964844,157.75,2100600,123.28091430664062,0.0
158.05999755859375,158.47000122070312,157.6300048828125,157.6300048828125,1184100,123.1871337890625,0.0
157.50999450683594,158.49000549316406,156.94000244140625,157.99000549316406,876100,123.46847534179688,0.0
158.10000610351562,158.47000122070312,156.57000732421875,156.5800018310547,2934200,122.36656951904297,0.0
156.41000366210938,157.6699981689453,156.1699981689453,156.89999389648438,2259000,122.6166763305664,0.0
156.8800048828125,157.25,155.50999450683594,155.6999969482422,2034700,121.67887115478516,0.0
156.55999755859375,156.89999389648438,153.7100067138672,154.3800048828125,2609500,120.6473159790039,0.0
154.7899932861328,158.38999938964844,154.57000732421875,158.22000122070312,2175800,123.64826202392578,0.0
157.52999877929688,158.0,156.80999755859375,157.75,2142800,123.28091430664062,0.0
156.44000244140625,157.86000061035156,155.67999267578125,156.7899932861328,2350400,122.5307388305664,0.0
156.1699981689453,158.24000549316406,154.94000244140625,156.0500030517578,2660800,121.952392578125,0.0
155.72999572753906,158.69000244140625,155.58999633789062,157.52000427246094,2551200,123.10121154785156,0.0
155.5500030517578,156.39999389648438,154.4199981689453,154.8300018310547,2523200,120.99894714355469,0.0
155.2899932861328,157.77000427246094,154.33999633789062,157.6300048828125,3462200,123.1871337890625,0.0
151.99000549316406,153.02000427246094,147.0800018310547,148.1300048828125,8645900,115.76294708251953,0.0
148.14999389648438,150.5399932861328,147.74000549316406,149.9499969482422,4774100,117.18524169921875,0.0
150.14999389648438,150.86000061035156,148.8300018310547,148.85000610351562,3053900,116.32564544677734,0.0
148.2100067138672,148.60000610351562,146.75999450683594,146.9199981689453,5736400,114.81733703613281,0.0
147.5800018310547,148.3300018310547,146.69000244140625,147.47999572753906,2284400,115.25501251220703,0.0
148.1199951171875,149.49000549316406,147.27999877929688,148.97000122070312,2528700,116.41942596435547,0.0
149.69000244140625,151.5800018310547,149.52000427246094,151.16000366210938,2215300,118.13091278076172,0.0
150.82000732421875,151.8000030517578,150.5800018310547,151.19000244140625,848400,118.15431213378906,0.0
151.1300048828125,151.77000427246094,150.27000427246094,151.22000122070312,1275200,118.17778778076172,0.0
152.1999969482422,153.25999450683594,152.0,152.88999938964844,1824700,119.48289489746094,0.0
152.7899932861328,153.6999969482422,151.72999572753906,151.91000366210938,1553100,118.71699523925781,0.0
151.72999572753906,152.1199951171875,150.6300048828125,150.63999938964844,1607100,117.72452545166016,0.0
148.0500030517578,148.32000732421875,145.39999389648438,146.82000732421875,3277200,114.73918914794922,0.0
146.82000732421875,147.5,145.61000061035156,147.4600067138672,2688100,115.23936462402344,0.0
145.58999633789062,145.75999450683594,143.4199981689453,144.49000549316406,2997100,112.91831970214844,0.0
142.52000427246094,143.1300048828125,140.6300048828125,140.97000122070312,3553500,110.16744232177734,0.0
141.36000061035156,142.5,140.22000122070312,140.49000549316406,2664000,109.7923355102539,0.0
140.97000122070312,141.42999267578125,139.41000366210938,140.4600067138672,2775500,109.76889038085938,0.0
141.36000061035156,142.14999389648438,139.1300048828125,140.86000061035156,2363500,110.08147430419922,0.0
140.88999938964844,142.19000244140625,138.5399932861328,138.72000122070312,2598300,108.40906524658203,0.0
139.74000549316406,142.44000244140625,138.86000061035156,141.17999267578125,3720400,110.33155059814453,0.0
138.3000030517578,140.10000610351562,137.2100067138672,138.69000244140625,4683500,108.38563537597656,0.0
140.10000610351562,140.8000030517578,137.41000366210938,138.38999938964844,3399800,108.15119934082031,0.0
136.9499969482422,137.75,134.63999938964844,136.9600067138672,4136300,107.03365325927734,0.0
136.9600067138672,138.6699981689453,136.14999389648438,137.75999450683594,3355200,107.65885925292969,0.0
140.13999938964844,140.42999267578125,138.0800018310547,139.52000427246094,2979100,109.03429412841797,0.0
138.9600067138672,139.3699951171875,137.52999877929688,137.57000732421875,2805500,107.51038360595703,0.0
141.7899932861328,145.02000427246094,140.3300018310547,144.77999877929688,5129100,113.14494323730469,0.0
144.9499969482422,147.97000122070312,144.0500030517578,145.5500030517578,3596400,113.7467041015625,0.0
146.16000366210938,147.83999633789062,145.22000122070312,147.32000732421875,3067400,115.12995910644531,0.0
148.24000549316406,151.0,148.0,151.0,3993200,118.00584411621094,0.0
149.3300018310547,149.7899932861328,148.10000610351562,148.72999572753906,2701500,116.23184967041016,0.0
147.58999633789062,148.27999877929688,146.0500030517578,147.8699951171875,3581800,115.55977630615234,0.0
149.36000061035156,152.85000610351562,148.9600067138672,152.52000427246094,5766800,119.1937255859375,0.0
152.4199981689453,154.3800048828125,151.77999877929688,153.44000244140625,3458400,119.91268920898438,0.0
153.1999969482422,153.8800048828125,151.82000732421875,153.47000122070312,3368500,119.93616485595703,0.0
151.6300048828125,154.42999267578125,151.00999450683594,153.89999389648438,2505400,120.27220916748047,0.0
152.9499969482422,155.75999450683594,152.4499969482422,154.74000549316406,2968400,120.92865753173828,0.0
154.42999267578125,155.49000549316406,152.1199951171875,152.4499969482422,2911900,119.99980926513672,1.11
149.91000366210938,152.0,149.0,150.6699981689453,3182200,118.59870147705078,0.0
150.6699981689453,154.07000732421875,150.6699981689453,153.9600067138672,2292200,121.18842315673828,0.0
155.0,155.89999389648438,154.25999450683594,155.52999877929688,2140600,122.42422485351562,0.0
156.0,157.1300048828125,155.60000610351562,156.6199951171875,2156100,123.2822265625,0.0
156.35000610351562,156.97000122070312,155.97000122070312,156.77999877929688,2010200,123.40811920166016,0.0
157.0,157.08999633789062,155.8699951171875,156.4499969482422,2121300,123.14839172363281,0.0
156.4499969482422,158.47999572753906,156.4499969482422,157.6999969482422,2207600,124.13230895996094,0.0
157.6300048828125,157.69000244140625,155.1699981689453,156.1699981689453,1922800,122.92797088623047,0.0
154.83999633789062,157.6199951171875,153.63999938964844,157.22000122070312,1937800,123.75444030761719,0.0
157.5399932861328,159.0,157.00999450683594,158.99000549316406,1718100,125.14772033691406,0.0
159.14999389648438,159.5,158.0800018310547,158.27000427246094,1843700,124.58100128173828,0.0
158.00999450683594,159.1199951171875,156.82000732421875,156.8699951171875,1993200,123.47897338867188,0.0
158.75,159.6999969482422,157.61000061035156,159.58999633789062,2204100,125.6200180053711,0.0
158.8800048828125,159.8800048828125,158.5399932861328,159.41000366210938,1807200,125.47836303710938,0.0
159.41000366210938,159.69000244140625,158.50999450683594,159.3800048828125,1926000,125.45475006103516,0.0
159.4600067138672,160.2899932861328,158.9199981689453,160.07000732421875,1766300,125.99784851074219,0.0
159.97999572753906,160.57000732421875,158.1699981689453,160.57000732421875,2012800,126.39144134521484,0.0
159.39999389648438,160.61000061035156,159.35000610351562,160.1999969482422,2020100,126.10018920898438,0.0
160.5,160.77999877929688,159.52000427246094,160.08999633789062,1883000,126.01358795166016,0.0
160.77000427246094,160.8000030517578,158.27999877929688,159.88999938964844,1875700,125.85610961914062,0.0
161.13999938964844,162.0500030517578,160.64999389648438,161.8800048828125,1697200,127.42259979248047,0.0
161.61000061035156,162.77000427246094,161.0,161.80999755859375,1747300,127.36746978759766,0.0
160.16000366210938,162.5,159.35000610351562,162.41000366210938,1827900,127.83976745605469,0.0
161.9600067138672,163.3000030517578,161.52000427246094,162.88999938964844,1927700,128.2175750732422,0.0
163.16000366210938,164.36000061035156,162.83999633789062,163.75,2790000,128.8944854736328,0.0
164.14999389648438,165.3300018310547,163.89999389648438,165.3300018310547,5853000,130.13819885253906,0.0
165.0500030517578,165.30999755859375,164.41000366210938,164.83999633789062,2095100,129.75253295898438,0.0
164.5,165.5,164.38999938964844,164.91000366210938,2146300,129.8076171875,0.0
164.60000610351562,164.99000549316406,163.4600067138672,164.27000427246094,2305000,129.30386352539062,0.0
163.67999267578125,164.5399932861328,163.0500030517578,164.4600067138672,1868800,129.4534149169922,0.0
164.92999267578125,166.64999389648438,164.5800018310547,166.27999877929688,2336700,130.88601684570312,0.0
164.92999267578125,164.99000549316406,163.1199951171875,164.38999938964844,2525000,129.39830017089844,0.0
165.3699951171875,167.22000122070312,165.16000366210938,166.75,2195300,131.25588989257812,0.0
166.75,167.5,166.5,166.6300048828125,1777200,131.1614990234375,0.0
165.6300048828125,167.74000549316406,164.7899932861328,167.52999877929688,2011600,131.86990356445312,0.0
167.11000061035156,167.49000549316406,165.9199981689453,166.39999389648438,2022800,130.98043823242188,0.0
165.17999267578125,166.5500030517578,164.64999389648438,165.80999755859375,1617400,130.5160369873047,0.0
165.33999633789062,167.0800018310547,164.83999633789062,166.80999755859375,2092200,131.30320739746094,0.0
165.8800048828125,167.22999572753906,165.25,167.16000366210938,2728300,131.5786590576172,0.0
167.7100067138672,167.99000549316406,166.10000610351562,166.6300048828125,1729300,131.1614990234375,0.0
167.1199951171875,167.9600067138672,166.57000732421875,166.58999633789062,1521100,131.1300506591797,0.0
167.00999450683594,168.39999389648438,166.92999267578125,168.02999877929688,1636500,132.26348876953125,0.0
168.47000122070312,168.89999389648438,167.7100067138672,168.58999633789062,1545900,132.7042999267578,0.0
169.0,169.0,167.8800048828125,168.16000366210938,1213400,132.36581420898438,0.0
168.32000732421875,169.0,168.1999969482422,168.77999877929688,1417000,132.85382080078125,0.0
168.47000122070312,169.8699951171875,168.38999938964844,169.5500030517578,1146600,133.4599609375,0.0
169.9199981689453,170.77000427246094,169.07000732421875,169.64999389648438,1849100,133.5386505126953,0.0
170.13999938964844,170.4499969482422,168.6199951171875,168.94000244140625,1439700,132.97982788085938,0.0
168.97000122070312,169.6999969482422,168.41000366210938,168.66000366210938,1635000,132.75941467285156,0.0
169.08999633789062,169.75999450683594,167.85000610351562,168.66000366210938,1802300,132.75941467285156,0.0
168.0,168.50999450683594,166.63999938964844,168.3800048828125,2378300,132.5389862060547,0.0
167.5,167.7899932861328,164.97000122070312,166.17999267578125,3192100,130.80731201171875,0.0
166.99000549316406,168.3800048828125,166.10000610351562,167.75999450683594,2227700,132.05096435546875,0.0
166.85000610351562,168.77000427246094,166.1999969482422,167.0,1654700,131.45272827148438,0.0
166.97999572753906,167.77999877929688,166.5,167.3800048828125,1961200,131.75184631347656,0.0
167.3000030517578,168.5,166.94000244140625,168.33999633789062,1700300,132.5075225830078,0.0
167.38999938964844,168.07000732421875,166.66000366210938,167.97000122070312,1922200,132.21627807617188,0.0
166.3699951171875,167.6999969482422,166.2899932861328,167.16000366210938,2118100,131.5786590576172,0.0
167.4600067138672,168.3300018310547,167.19000244140625,167.77000427246094,1680200,132.05880737304688,0.0
167.83999633789062,169.0500030517578,167.0,168.88999938964844,1630200,132.94039916992188,0.0
168.58999633789062,169.0500030517578,167.69000244140625,168.52000427246094,1301300,132.64918518066406,0.0
169.22999572753906,170.38999938964844,169.0,170.25999450683594,1732600,134.018798828125,0.0
170.1999969482422,171.27000427246094,169.57000732421875,169.77000427246094,1786400,133.63311767578125,0.0
169.86000061035156,170.6300048828125,168.75999450683594,170.14999389648438,1741900,133.93222045898438,0.0
170.0500030517578,170.3800048828125,167.82000732421875,168.32000732421875,1875900,132.4917449951172,0.0
168.5,169.89999389648438,168.42999267578125,169.5500030517578,1826200,133.4599609375,0.0
169.57000732421875,169.94000244140625,167.08999633789062,167.80999755859375,2126000,132.09031677246094,0.0
166.5,167.92999267578125,165.75999450683594,166.82000732421875,1624400,132.18540954589844,1.11
165.3699951171875,166.05999755859375,163.1699981689453,165.11000061035156,1657300,130.83041381835938,0.0
165.25,166.47000122070312,164.92999267578125,165.00999450683594,1746500,130.75120544433594,0.0
165.27999877929688,166.55999755859375,164.52000427246094,166.11000061035156,1653500,131.62278747558594,0.0
167.16000366210938,168.7899932861328,166.6999969482422,168.6300048828125,1627400,133.61961364746094,0.0
169.0,170.36000061035156,168.75,169.99000549316406,1860000,134.69725036621094,0.0
170.00999450683594,170.77000427246094,168.52999877929688,168.91000366210938,1563900,133.84149169921875,0.0
168.91000366210938,169.02999877929688,168.27999877929688,168.88999938964844,1099100,133.8256072998047,0.0
169.32000732421875,169.75,167.66000366210938,168.32000732421875,2169600,133.37399291992188,0.0
167.77999877929688,168.92999267578125,167.08999633789062,168.69000244140625,1228200,133.66717529296875,0.0
168.7100067138672,168.7100067138672,167.27000427246094,168.0399932861328,1980500,133.152099609375,0.0
168.0500030517578,168.66000366210938,167.50999450683594,168.3800048828125,1433500,133.42152404785156,0.0
168.85000610351562,170.58999633789062,168.58999633789062,170.0800018310547,1510700,134.7685546875,0.0
170.25,171.49000549316406,170.22000122070312,170.91000366210938,1723100,135.42625427246094,0.0
170.9499969482422,171.92999267578125,170.64999389648438,171.4199981689453,1684900,135.83035278320312,0.0
170.5,171.47000122070312,169.39999389648438,170.1300048828125,2208800,134.80821228027344,0.0
169.27000427246094,169.3000030517578,167.8800048828125,168.55999755859375,2123400,133.56414794921875,0.0
168.4499969482422,168.63999938964844,167.11000061035156,167.1300048828125,2129900,132.43106079101562,0.0
167.2899932861328,167.80999755859375,166.60000610351562,167.61000061035156,2021400,132.8114013671875,0.0
167.9499969482422,168.86000061035156,167.47000122070312,167.8000030517578,1694200,132.9619598388672,0.0
167.35000610351562,170.38999938964844,166.6199951171875,169.92999267578125,2632100,134.6497039794922,0.0
169.99000549316406,170.0,168.4199981689453,168.94000244140625,3448000,133.86524963378906,0.0
170.89999389648438,172.8000030517578,170.52999877929688,171.22999572753906,2162800,135.6798095703125,0.0
171.17999267578125,171.97000122070312,171.05999755859375,171.3699951171875,1889100,135.79075622558594,0.0
171.8300018310547,172.60000610351562,170.99000549316406,171.22999572753906,1369600,135.6798095703125,0.0
172.7100067138672,174.14999389648438,172.4600067138672,174.11000061035156,2021600,137.9619140625,0.0
168.8699951171875,171.5399932861328,168.39999389648438,169.1199951171875,4567500,134.0078887939453,0.0
167.77999877929688,167.8300018310547,165.16000366210938,167.19000244140625,2544100,132.4785919189453,0.0
168.13999938964844,169.6699981689453,167.9600067138672,169.58999633789062,2237300,134.3802947998047,0.0
171.02000427246094,171.85000610351562,170.36000061035156,171.52000427246094,1894100,135.90960693359375,0.0
172.05999755859375,175.13999938964844,172.05999755859375,175.1199951171875,2449400,138.76214599609375,0.0
175.13999938964844,176.0800018310547,174.91000366210938,175.5399932861328,1930900,139.09500122070312,0.0
174.86000061035156,175.77999877929688,173.50999450683594,175.6300048828125,2353600,139.1663360595703,0.0
175.1999969482422,175.47000122070312,174.05999755859375,175.16000366210938,2383300,138.79385375976562,0.0
175.08999633789062,175.63999938964844,174.1300048828125,174.8699951171875,1842300,138.56405639648438,0.0
175.8699951171875,177.7899932861328,175.82000732421875,177.1199951171875,2726600,140.34695434570312,0.0
177.41000366210938,178.47000122070312,177.19000244140625,178.00999450683594,1659500,141.05218505859375,0.0
178.75,179.6300048828125,178.02999877929688,179.16000366210938,1912900,141.96339416503906,0.0
179.22000122070312,179.6699981689453,178.69000244140625,179.2100067138672,1491500,142.00306701660156,0.0
180.14999389648438,181.32000732421875,179.8800048828125,180.89999389648438,1904300,143.34219360351562,0.0
181.5,181.83999633789062,180.55999755859375,181.39999389648438,2475200,143.7383270263672,0.0
181.44000244140625,181.6999969482422,180.75,181.11000061035156,1224400,143.50852966308594,0.0
181.11000061035156,181.64999389648438,180.2899932861328,181.24000549316406,1051300,143.6116180419922,0.0
181.72999572753906,182.27000427246094,181.32000732421875,181.4199981689453,1413300,143.75421142578125,0.0
181.2899932861328,181.55999755859375,179.6999969482422,180.25999450683594,1870800,142.83502197265625,0.0
180.4199981689453,180.52999877929688,179.36000061035156,180.44000244140625,1205600,142.9776611328125,0.0
180.1999969482422,180.4199981689453,178.9199981689453,179.6300048828125,1937000,142.33583068847656,0.0
177.1699981689453,178.99000549316406,176.13999938964844,177.66000366210938,3421600,140.77484130859375,0.0
177.41000366210938,178.94000244140625,177.41000366210938,178.27000427246094,2359700,141.2582244873047,0.0
177.64999389648438,178.3699951171875,177.02999877929688,177.97999572753906,1799500,141.0283966064453,0.0
178.11000061035156,178.82000732421875,177.6199951171875,178.36000061035156,1621900,141.3295135498047,0.0
177.0800018310547,178.5399932861328,177.0800018310547,178.2899932861328,1598400,141.2740478515625,0.0
178.5800018310547,178.6199951171875,177.24000549316406,178.36000061035156,2115100,141.3295135498047,0.0
178.72000122070312,179.1300048828125,177.97000122070312,178.3800048828125,1419300,141.34535217285156,0.0
178.9600067138672,179.4199981689453,177.63999938964844,177.80999755859375,1071800,140.89370727539062,0.0
178.25,179.00999450683594,177.3699951171875,178.57000732421875,1799500,141.49586486816406,0.0
178.89999389648438,179.02000427246094,178.27000427246094,178.5800018310547,1327700,141.5038604736328,0.0
178.3699951171875,178.89999389648438,177.94000244140625,178.38999938964844,1098900,141.35328674316406,0.0
178.1199951171875,178.85000610351562,177.85000610351562,178.82000732421875,1226300,141.69398498535156,0.0
179.0800018310547,181.10000610351562,178.8800048828125,181.0,2043400,143.42137145996094,0.0
181.47000122070312,181.47000122070312,179.89999389648438,180.27000427246094,1232900,142.8429412841797,0.0
181.0,181.38999938964844,180.4600067138672,180.55999755859375,1268200,143.07276916503906,0.0
180.1199951171875,180.3300018310547,179.2100067138672,179.25,1363600,142.0347442626953,0.0
178.6699981689453,180.08999633789062,178.32000732421875,179.8699951171875,1358500,143.41409301757812,1.11
179.6999969482422,179.6999969482422,178.5800018310547,179.17999267578125,1087900,142.86392211914062,0.0
178.66000366210938,179.77999877929688,178.0800018310547,179.61000061035156,1305300,143.20680236816406,0.0
179.17999267578125,179.58999633789062,178.3699951171875,179.07000732421875,1336400,142.77621459960938,0.0
179.61000061035156,180.5399932861328,179.27999877929688,179.77000427246094,1195800,143.3343505859375,0.0
179.41000366210938,179.9600067138672,179.00999450683594,179.41000366210938,1137100,143.04733276367188,0.0
179.08999633789062,180.32000732421875,179.0500030517578,179.5800018310547,840300,143.182861328125,0.0
180.19000244140625,181.25,178.9199981689453,179.41000366210938,1324700,143.04733276367188,0.0
179.86000061035156,180.6999969482422,179.27999877929688,180.5,1051800,143.9163818359375,0.0
180.72000122070312,181.02000427246094,179.58999633789062,180.14999389648438,1039800,143.6373291015625,0.0
179.49000549316406,179.77000427246094,178.5800018310547,179.24000549316406,1636000,142.9118194580078,0.0
179.30999755859375,180.1699981689453,178.8000030517578,179.97999572753906,1095300,143.50181579589844,0.0
180.52999877929688,181.49000549316406,180.08999633789062,180.80999755859375,1319000,144.16355895996094,0.0
180.55999755859375,181.27999877929688,179.8800048828125,180.4600067138672,1328100,143.88449096679688,0.0
180.0399932861328,180.5399932861328,179.5399932861328,179.75,1133200,143.3184356689453,0.0
179.19000244140625,180.2100067138672,178.94000244140625,180.10000610351562,1424000,143.5974884033203,0.0
178.88999938964844,179.0,175.63999938964844,175.63999938964844,2083300,140.0414276123047,0.0
175.0,178.39999389648438,174.69000244140625,178.10000610351562,1913300,142.0028839111328,0.0
176.8300018310547,177.60000610351562,175.9499969482422,176.07000732421875,1864600,140.38426208496094,0.0
175.9600067138672,177.35000610351562,175.1999969482422,175.6199951171875,1864800,140.0254669189453,0.0
175.52999877929688,177.0,175.36000061035156,176.58999633789062,1663800,140.798828125,0.0
175.8800048828125,175.9499969482422,174.38999938964844,175.05999755859375,3358800,139.5789794921875,0.0
176.0500030517578,177.9499969482422,176.0500030517578,176.72000122070312,1754900,140.90252685546875,0.0
177.7100067138672,178.5,177.3300018310547,177.60000610351562,1598600,141.6042022705078,0.0
177.8800048828125,179.8000030517578,177.5,179.58999633789062,1760000,143.19081115722656,0.0
179.8300018310547,181.66000366210938,179.64999389648438,179.85000610351562,1849000,143.3981475830078,0.0
179.39999389648438,179.6999969482422,177.19000244140625,177.38999938964844,1911000,141.4367218017578,0.0
176.85000610351562,176.91000366210938,175.8000030517578,175.9499969482422,1821000,140.28858947753906,0.0
175.61000061035156,177.02999877929688,175.5800018310547,176.3000030517578,2433600,140.56765747070312,0.0
176.77999877929688,177.97999572753906,176.69000244140625,177.58999633789062,1694000,141.59620666503906,0.0
177.47999572753906,177.6300048828125,174.8699951171875,175.3699951171875,1853600,139.82611083984375,0.0
176.5800018310547,177.14999389648438,176.08999633789062,176.22999572753906,2419400,140.51182556152344,0.0
175.3300018310547,175.9499969482422,174.39999389648438,175.0399932861328,1785600,139.56301879882812,0.0
174.58999633789062,174.97000122070312,171.1999969482422,171.67999267578125,3166900,136.88404846191406,0.0
171.66000366210938,172.55999755859375,171.33999633789062,172.38999938964844,2305500,137.45010375976562,0.0
171.92999267578125,172.32000732421875,170.60000610351562,171.63999938964844,2273400,136.85214233398438,0.0
171.89999389648438,171.94000244140625,170.0399932861328,171.3300018310547,2249100,136.60496520996094,0.0
171.83999633789062,172.75,170.94000244140625,171.13999938964844,1936600,136.45350646972656,0.0
170.24000549316406,170.47000122070312,168.69000244140625,169.67999267578125,1998700,135.2893829345703,0.0
169.60000610351562,170.17999267578125,168.88999938964844,169.72000122070312,1554100,135.32130432128906,0.0
168.8699951171875,170.30999755859375,168.4600067138672,170.02000427246094,1919700,135.5604705810547,0.0
