open,high,low,close,volume,adjclose,dividends
78.12999725341797,79.13999938964844,77.94999694824219,78.52999877929688,2850800,66.7269058227539,0.0
81.04000091552734,81.2300033569336,79.52999877929688,80.79000091552734,3704100,68.64722442626953,0.0
80.25,81.4000015258789,79.93000030517578,81.0999984741211,3736000,68.91063690185547,0.0
80.52999877929688,81.52999877929688,80.3499984741211,81.30999755859375,3135500,69.08905029296875,0.0
80.27999877929688,81.63999938964844,80.27999877929688,80.80999755859375,3646300,68.66422271728516,0.0
81.31999969482422,82.44000244140625,81.31999969482422,82.30999755859375,3995900,69.93876647949219,0.0
81.37000274658203,82.58999633789062,81.37000274658203,82.38999938964844,2791000,70.00675964355469,0.0
82.87000274658203,84.06999969482422,82.80999755859375,84.05999755859375,3568200,71.42572784423828,0.0
84.08000183105469,84.8499984741211,83.69000244140625,84.0,3127000,71.37474822998047,0.0
84.52999877929688,85.1500015258789,83.33000183105469,83.55999755859375,4171900,71.00088500976562,0.0
83.0,83.0199966430664,81.05999755859375,81.91999816894531,4193100,69.60738372802734,0.0
82.27999877929688,83.33000183105469,81.73999786376953,83.08999633789062,1883500,70.6015396118164,0.0
83.41999816894531,83.77999877929688,82.43000030517578,83.19999694824219,1548600,70.69498443603516,0.0
83.33000183105469,83.62999725341797,82.69000244140625,83.16000366210938,2066200,70.66102600097656,0.0
83.30000305175781,83.80000305175781,83.01000213623047,83.5,1497700,70.9499282836914,0.0
82.16000366210938,82.66999816894531,79.95999908447266,80.31999969482422,6151900,68.24785614013672,0.0
80.83000183105469,81.94000244140625,79.9800033569336,81.19999694824219,3306700,68.99561309814453,0.0
81.22000122070312,81.48999786376953,80.04000091552734,80.93000030517578,3550400,68.76618194580078,0.0
81.12000274658203,81.94999694824219,81.0199966430664,81.7300033569336,2202500,69.44595336914062,0.0
81.3499984741211,81.61000061035156,80.37000274658203,80.48999786376953,2906000,68.39230346679688,0.0
81.0199966430664,82.55999755859375,80.55000305175781,81.0,3069800,68.82566833496094,0.0
81.02999877929688,81.38999938964844,78.68000030517578,78.77999877929688,3303300,66.93933868408203,0.0
78.91999816894531,80.33000183105469,78.88999938964844,80.30000305175781,2156700,68.23089599609375,0.0
80.37999725341797,81.23999786376953,80.19000244140625,80.87000274658203,2127300,68.71519470214844,0.0
80.94999694824219,81.33999633789062,79.72000122070312,79.94000244140625,2233700,67.92501068115234,0.0
79.37000274658203,80.87999725341797,79.36000061035156,80.77999877929688,1978200,68.63871002197266,0.0
80.76000213623047,81.80000305175781,80.48999786376953,81.69999694824219,2215500,69.42046356201172,0.0
81.9000015258789,82.86000061035156,81.5199966430664,82.86000061035156,3378400,70.40609741210938,0.0
83.1500015258789,83.31999969482422,81.58999633789062,81.91000366210938,2078100,69.5988998413086,0.0
81.75,82.2699966430664,80.93000030517578,81.88999938964844,1814800,69.58187103271484,0.0
81.9000015258789,82.75,80.98999786376953,81.30999755859375,1631500,69.08905029296875,0.0
81.44999694824219,82.48999786376953,81.1500015258789,82.33000183105469,1915800,69.95574951171875,0.0
82.66000366210938,83.3499984741211,81.5999984741211,83.33000183105469,2224700,70.80545806884766,0.0
82.22000122070312,83.27999877929688,81.69999694824219,82.62999725341797,2001200,70.2106704711914,0.0
82.81999969482422,84.33000183105469,82.19999694824219,83.61000061035156,2394700,71.04336547851562,0.0
83.54000091552734,83.54000091552734,81.08999633789062,81.4800033569336,2484000,69.23353576660156,0.0
81.62000274658203,82.51000213623047,81.0999984741211,81.12999725341797,1352500,68.93611907958984,0.0
81.01000213623047,81.5999984741211,80.33000183105469,80.91000366210938,1959000,68.74917602539062,0.0
80.62999725341797,81.54000091552734,80.25,81.1500015258789,3157300,68.95311737060547,0.0
80.9800033569336,82.6500015258789,80.9800033569336,82.20999908447266,2304500,69.85379028320312,0.0
81.83000183105469,82.37999725341797,81.4000015258789,81.47000122070312,2106600,69.22502899169922,0.0
82.43000030517578,82.79000091552734,80.45999908447266,80.86000061035156,2295600,68.70672607421875,0.0
80.91000366210938,81.20999908447266,80.0199966430664,80.51000213623047,2083000,68.40930938720703,0.0
80.5999984741211,81.30000305175781,79.58000183105469,79.94000244140625,2505500,67.92501068115234,0.0
79.66999816894531,79.87000274658203,78.80999755859375,78.94000244140625,2470200,67.07526397705078,0.0
78.94000244140625,79.43000030517578,77.87999725341797,78.55999755859375,2650000,66.75238800048828,0.0
78.5,79.30000305175781,78.41000366210938,78.94999694824219,2665500,67.29795837402344,0.25
78.0,79.7300033569336,77.5199966430664,79.3499984741211,2790000,67.6388931274414,0.0
81.1500015258789,81.18000030517578,78.94999694824219,79.51000213623047,3307600,67.7752914428711,0.0
79.5999984741211,80.9000015258789,78.66999816894531,80.83000183105469,2749700,68.90047454833984,0.0
80.41999816894531,81.08000183105469,80.13999938964844,80.54000091552734,2118200,68.65328979492188,0.0
80.68000030517578,81.41999816894531,80.16000366210938,80.16999816894531,3826500,68.33788299560547,0.0
80.72000122070312,81.4000015258789,80.13999938964844,80.22000122070312,2309000,68.38047790527344,0.0
80.25,81.26000213623047,80.0199966430664,81.13999938964844,1036100,69.16471862792969,0.0
81.27999877929688,82.8499984741211,81.16000366210938,82.5999984741211,1548600,70.40923309326172,0.0
82.7699966430664,83.38999938964844,82.2699966430664,83.06999969482422,1333500,70.80987548828125,0.0
83.06999969482422,83.54000091552734,82.58999633789062,82.61000061035156,1471400,70.41776275634766,0.0
82.9000015258789,83.29000091552734,82.44999694824219,83.0,1489300,70.75020599365234,0.0
82.94999694824219,83.0,80.69000244140625,81.12000274658203,2752600,69.1476821899414,0.0
80.86000061035156,81.72000122070312,79.97000122070312,80.27999877929688,1922700,68.43162536621094,0.0
79.52999877929688,80.08999633789062,78.98999786376953,79.91999816894531,2680800,68.12478637695312,0.0
79.9800033569336,81.2300033569336,79.91999816894531,80.86000061035156,2034400,68.92607116699219,0.0
81.61000061035156,81.79000091552734,80.58000183105469,81.69000244140625,3145200,69.63355255126953,0.0
81.87000274658203,82.16000366210938,80.86000061035156,81.33999633789062,2864200,69.33519744873047,0.0
81.11000061035156,81.45999908447266,80.5,80.9000015258789,2363400,68.96014404296875,0.0
80.75,81.11000061035156,78.72000122070312,78.87000274658203,2913200,67.22974395751953,0.0
78.91999816894531,79.72000122070312,78.91999816894531,79.52999877929688,1817100,67.79232025146484,0.0
78.66999816894531,79.18000030517578,77.6500015258789,77.66999816894531,5375100,66.20684051513672,0.0
77.73999786376953,78.02999877929688,77.16999816894531,77.72000122070312,3237900,66.24948120117188,0.0
77.72000122070312,78.2699966430664,77.02999877929688,77.12999725341797,2650100,65.74655151367188,0.0
77.80000305175781,78.08000183105469,77.23999786376953,77.91999816894531,2222600,66.41996002197266,0.0
78.1500015258789,78.69000244140625,77.72000122070312,78.12000274658203,1893900,66.5904312133789,0.0
77.7699966430664,78.05999755859375,76.95999908447266,77.4000015258789,1832300,65.97669982910156,0.0
76.54000091552734,77.04000091552734,75.5199966430664,76.25,2680600,64.9964370727539,0.0
76.13999938964844,76.58000183105469,75.13999938964844,75.58000183105469,1909000,64.42529296875,0.0
75.88999938964844,77.19000244140625,75.75,76.80000305175781,2504400,65.46526336669922,0.0
75.7699966430664,78.8499984741211,75.58000183105469,77.05999755859375,3896900,65.68685913085938,0.0
76.63999938964844,77.23999786376953,76.0199966430664,76.52999877929688,3004600,65.23509216308594,0.0
75.4000015258789,76.27999877929688,74.87999725341797,75.48999786376953,2722700,64.34857940673828,0.0
75.44999694824219,75.47000122070312,73.36000061035156,73.91999816894531,4349700,63.01030731201172,0.0
74.12000274658203,75.12000274658203,73.56999969482422,74.76000213623047,4269900,63.72632598876953,0.0
74.33999633789062,75.06999969482422,73.79000091552734,74.66000366210938,3079100,63.641075134277344,0.0
75.02999877929688,76.44999694824219,74.8499984741211,76.30999755859375,2082200,65.04757690429688,0.0
76.6500015258789,77.20999908447266,76.1500015258789,77.18000030517578,2871600,65.78915405273438,0.0
77.26000213623047,77.37000274658203,76.61000061035156,76.98999786376953,2377600,65.62721252441406,0.0
77.0,78.66999816894531,77.0,78.25,2484000,66.70124053955078,0.0
78.72000122070312,78.75,77.94999694824219,78.02999877929688,2310700,66.51371765136719,0.0
77.58999633789062,79.37000274658203,77.36000061035156,78.66999816894531,2337600,67.05926513671875,0.0
78.81999969482422,80.0,78.62999725341797,79.5,3260400,67.76675415039062,0.0
79.83000183105469,80.75,79.72000122070312,80.45999908447266,3585100,68.5850830078125,0.0
80.1500015258789,81.31999969482422,80.12999725341797,80.70999908447266,2883900,68.79817199707031,0.0
80.7699966430664,81.94999694824219,80.5,81.61000061035156,3536900,69.56534576416016,0.0
81.73999786376953,81.87999725341797,80.7699966430664,81.16999816894531,2753700,69.19029998779297,0.0
81.63999938964844,82.4800033569336,81.44000244140625,81.44999694824219,3576000,69.42894744873047,0.0
81.6500015258789,81.6500015258789,79.94000244140625,80.30000305175781,4361200,68.44871520996094,0.0
80.08999633789062,80.4000015258789,79.12999725341797,79.31999969482422,4147400,67.61334228515625,0.0
79.30000305175781,79.66000366210938,79.0199966430664,79.5,2803300,67.76675415039062,0.0
79.69999694824219,80.44000244140625,78.80999755859375,80.02999877929688,2632000,68.21853637695312,0.0
79.4800033569336,80.62999725341797,79.30000305175781,79.4800033569336,1893300,67.7497329711914,0.0
80.08000183105469,80.83000183105469,79.62000274658203,80.3499984741211,2668500,68.49132537841797,0.0
80.1500015258789,80.77999877929688,79.86000061035156,80.73999786376953,3018200,68.82376098632812,0.0
80.9000015258789,81.54000091552734,80.73999786376953,81.44000244140625,1997600,69.42045593261719,0.0
81.91999816894531,82.02999877929688,81.37000274658203,81.87000274658203,2298800,69.78697967529297,0.0
81.58000183105469,82.33000183105469,80.12000274658203,82.23999786376953,1967500,70.10240173339844,0.0
82.33999633789062,82.3499984741211,80.86000061035156,81.20999908447266,1537900,69.22440338134766,0.0
80.23999786376953,81.23999786376953,79.5999984741211,80.80999755859375,1954500,68.88343048095703,0.0
80.6500015258789,81.05999755859375,79.66000366210938,79.8499984741211,2057400,68.0650863647461,0.0
79.91999816894531,80.43000030517578,79.52999877929688,80.27999877929688,2049600,68.43162536621094,0.0
80.5199966430664,81.11000061035156,80.06999969482422,80.41000366210938,1556600,68.54248046875,0.0
80.44000244140625,81.61000061035156,80.1500015258789,81.05999755859375,1643600,69.31201171875,0.25
80.93000030517578,81.68000030517578,80.08000183105469,80.62000274658203,1731000,68.93580627441406,0.0
80.41000366210938,81.33000183105469,79.91999816894531,81.18000030517578,1519200,69.41461181640625,0.0
81.79000091552734,82.55999755859375,81.37000274658203,81.95999908447266,3738100,70.08158111572266,0.0
82.31999969482422,82.88999938964844,81.37999725341797,81.58000183105469,1490500,69.75667572021484,0.0
82.08999633789062,82.51000213623047,81.94000244140625,82.04000091552734,1522200,70.14999389648438,0.0
82.43000030517578,82.80000305175781,81.20999908447266,81.37000274658203,2089900,69.57711029052734,0.0
81.55000305175781,82.48999786376953,81.29000091552734,82.0,1537400,70.11579895019531,0.0
81.87000274658203,83.44000244140625,81.87000274658203,83.22000122070312,2127200,71.1589584350586,0.0
83.55999755859375,83.55999755859375,82.30999755859375,82.87999725341797,3021400,70.8682632446289,0.0
82.93000030517578,83.95999908447266,82.55000305175781,83.95999908447266,2569500,71.79171752929688,0.0
84.12000274658203,85.12000274658203,83.70999908447266,84.95999908447266,2862800,72.64681243896484,0.0
84.94000244140625,85.97000122070312,84.69000244140625,85.62999725341797,2912700,73.21969604492188,0.0
86.02999877929688,86.56999969482422,84.58999633789062,85.33999633789062,4198300,72.97171783447266,0.0
85.18000030517578,85.27999877929688,83.54000091552734,83.72000122070312,2557800,71.58650970458984,0.0
83.87999725341797,84.5,83.5,84.0,2577600,71.82593536376953,0.0
84.29000091552734,85.20999908447266,83.58000183105469,85.20999908447266,2564100,72.86056518554688,0.0
85.08999633789062,85.66999816894531,83.95999908447266,84.0199966430664,3325500,71.8430404663086,0.0
82.5199966430664,84.44999694824219,82.5199966430664,83.58000183105469,1985000,71.46680450439453,0.0
84.47000122070312,85.56999969482422,84.18000030517578,84.91999816894531,1846100,72.61258697509766,0.0
84.80999755859375,86.11000061035156,84.45999908447266,86.0999984741211,2551400,73.62157440185547,0.0
86.55999755859375,86.98999786376953,85.97000122070312,86.54000091552734,2750000,73.99784851074219,0.0
86.44999694824219,87.30999755859375,85.81999969482422,87.2699966430664,4177400,74.62198638916016,0.0
87.5,88.0,87.20999908447266,87.77999877929688,2015900,75.05809020996094,0.0
87.5,88.30000305175781,87.06999969482422,88.01000213623047,1944300,75.2547607421875,0.0
88.26000213623047,88.87000274658203,88.12999725341797,88.16999816894531,2293900,75.39155578613281,0.0
88.62999725341797,88.98999786376953,87.91000366210938,88.30999755859375,1775800,75.51127624511719,0.0
88.06999969482422,88.22000122070312,87.12999725341797,87.43000030517578,1770600,74.75883483886719,0.0
87.88999938964844,87.98999786376953,86.7300033569336,87.2300033569336,2200900,74.58782196044922,0.0
87.3499984741211,88.66000366210938,87.3499984741211,88.0199966430664,2782100,75.2633056640625,0.0
89.0,90.29000091552734,88.12999725341797,89.16000366210938,4240100,76.23807525634766,0.0
89.01000213623047,89.48999786376953,88.44000244140625,88.9000015258789,1911300,76.01576232910156,0.0
88.98999786376953,89.3499984741211,88.45999908447266,88.66999816894531,1796100,75.81910705566406,0.0
88.06999969482422,88.94999694824219,88.0,88.58999633789062,1816000,75.75068664550781,0.0
88.63999938964844,89.19000244140625,88.08000183105469,88.08999633789062,3519300,75.32315826416016,0.0
88.0,89.22000122070312,88.0,88.93000030517578,1763700,76.04143524169922,0.0
88.58000183105469,89.12000274658203,87.81999969482422,88.20999908447266,2360500,75.42578125,0.0
88.44000244140625,88.58000183105469,87.25,87.61000061035156,2079800,74.9127426147461,0.0
88.12000274658203,88.70999908447266,87.75,88.33999633789062,1672500,75.53691864013672,0.0
88.5,88.69000244140625,88.16999816894531,88.66999816894531,2065500,75.81910705566406,0.0
87.11000061035156,89.58000183105469,87.11000061035156,89.0199966430664,1690300,76.1183853149414,0.0
88.5999984741211,88.7300033569336,87.20999908447266,88.19000244140625,1828300,75.40867614746094,0.0
88.04000091552734,88.19000244140625,86.95999908447266,87.4000015258789,2345100,74.7331771850586,0.0
87.3499984741211,88.45999908447266,87.33999633789062,87.94000244140625,1900200,75.1949234008789,0.0
87.81999969482422,88.52999877929688,87.5199966430664,88.02999877929688,1765200,75.27185821533203,0.0
88.55000305175781,89.56999969482422,88.44999694824219,89.30000305175781,1615700,76.3577880859375,0.0
91.41000366210938,91.91999816894531,90.27999877929688,90.29000091552734,4322700,77.20433807373047,0.0
90.16000366210938,90.58999633789062,89.44999694824219,89.86000061035156,2742100,76.83663940429688,0.0
89.91000366210938,90.08999633789062,89.04000091552734,89.43000030517578,2335300,76.46896362304688,0.0
88.5,90.56999969482422,88.5,89.97000122070312,2642100,76.93071746826172,0.0
90.0,90.79000091552734,89.70999908447266,90.58999633789062,2933300,77.46084594726562,0.0
90.4000015258789,91.54000091552734,90.33999633789062,91.30000305175781,2838800,78.06795501708984,0.0
91.69000244140625,91.72000122070312,90.80999755859375,91.30999755859375,1528900,78.07650756835938,0.0
91.19999694824219,92.38999938964844,91.01000213623047,92.38999938964844,3118800,78.9999771118164,0.0
92.22000122070312,92.7699966430664,91.80000305175781,92.30999755859375,1344500,78.93155670166016,0.0
92.16999816894531,92.55999755859375,91.91000366210938,92.19999694824219,1975800,78.83750915527344,0.0
92.4800033569336,93.87000274658203,92.43000030517578,93.31999969482422,2754300,79.79518127441406,0.0
93.44999694824219,94.37999725341797,93.26000213623047,94.0999984741211,2133100,80.462158203125,0.0
93.8499984741211,94.58000183105469,93.66000366210938,94.30999755859375,1908700,80.64171600341797,0.0
94.19999694824219,96.0,94.08999633789062,95.30999755859375,2430900,81.49676513671875,0.0
95.33999633789062,96.7300033569336,95.19999694824219,95.4800033569336,2292300,81.85684967041016,0.25
95.69000244140625,96.11000061035156,94.97000122070312,95.94999694824219,1751400,82.2597885131836,0.0
95.98999786376953,96.5,95.63999938964844,95.88999938964844,2165700,82.20834350585938,0.0
95.47000122070312,96.06999969482422,94.93000030517578,95.94000244140625,1824400,82.251220703125,0.0
95.94000244140625,96.58999633789062,95.20999908447266,96.31999969482422,2028400,82.57699584960938,0.0
95.94999694824219,97.33999633789062,95.94999694824219,97.33999633789062,1878700,83.45146179199219,0.0
97.69999694824219,97.98999786376953,97.18000030517578,97.95999908447266,3626700,83.9830093383789,0.0
98.11000061035156,99.0999984741211,97.95999908447266,98.4000015258789,1928900,84.36022186279297,0.0
98.4000015258789,98.81999969482422,96.37999725341797,96.48999786376953,1891900,82.7227554321289,0.0
95.45999908447266,98.30000305175781,95.44000244140625,98.18000030517578,2732100,84.17161560058594,0.0
98.08999633789062,98.31999969482422,96.75,97.58999633789062,1591600,83.6657943725586,0.0
97.25,98.33999633789062,97.13999938964844,98.29000091552734,2393900,84.26591491699219,0.0
98.4000015258789,99.08999633789062,97.80999755859375,98.88999938964844,2582000,84.78032684326172,0.0
99.30000305175781,99.94000244140625,99.0,99.61000061035156,2335600,85.39759063720703,0.0
99.19999694824219,99.88999938964844,99.0,99.41999816894531,1683700,85.23471069335938,0.0
99.5199966430664,100.11000061035156,99.31999969482422,99.93000030517578,1500700,85.67192840576172,0.0
99.63999938964844,100.0999984741211,98.86000061035156,99.19999694824219,1861800,85.04608154296875,0.0
98.95999908447266,100.12000274658203,98.80000305175781,98.95999908447266,2671300,84.8403091430664,0.0
99.12000274658203,99.87000274658203,98.41000366210938,99.02999877929688,3293100,84.90034484863281,0.0
98.3499984741211,98.80000305175781,97.56999969482422,98.5,3000900,84.44593811035156,0.0
97.4000015258789,98.51000213623047,97.4000015258789,97.83999633789062,1670000,83.880126953125,0.0
98.4800033569336,99.37000274658203,98.4800033569336,99.20999908447266,2329200,85.05464935302734,0.0
98.80000305175781,98.94999694824219,97.54000091552734,97.83000183105469,2606900,83.87154388427734,0.0
98.62000274658203,100.0,98.62000274658203,99.22000122070312,2166300,85.0632095336914,0.0
98.76000213623047,100.2300033569336,98.37999725341797,98.44999694824219,2513800,84.4030990600586,0.0
98.62000274658203,99.29000091552734,98.44999694824219,98.72000122070312,2788500,84.6345443725586,0.0
98.62000274658203,99.70999908447266,98.5199966430664,99.31999969482422,2203400,85.14896392822266,0.0
99.66999816894531,100.08999633789062,99.2699966430664,99.80000305175781,2281800,85.56047821044922,0.0
100.08000183105469,100.41999816894531,99.62999725341797,100.16000366210938,1575800,85.86909484863281,0.0
100.05000305175781,100.9800033569336,99.87000274658203,100.73999786376953,1505500,86.36634063720703,0.0
100.37000274658203,100.51000213623047,99.72000122070312,99.80999755859375,1202400,85.56904602050781,0.0
99.86000061035156,100.08000183105469,99.16000366210938,99.83000183105469,1662100,85.58619689941406,0.0
99.7699966430664,100.12000274658203,99.33999633789062,99.41999816894531,2586500,85.23471069335938,0.0
104.0,104.5,99.87000274658203,101.05000305175781,4860600,86.63211822509766,0.0
100.38999938964844,100.5,98.48999786376953,98.9800033569336,3682000,84.85749816894531,0.0
98.6500015258789,98.86000061035156,96.97000122070312,98.0,3123300,84.01730346679688,0.0
97.94999694824219,100.55000305175781,97.94999694824219,100.44000244140625,2204700,86.10916900634766,0.0
100.20999908447266,100.27999877929688,98.0999984741211,98.58999633789062,3216700,84.52310180664062,0.0
98.12999725341797,99.72000122070312,98.12999725341797,98.7699966430664,2013300,84.67741394042969,0.0
99.16999816894531,99.56999969482422,97.55000305175781,97.83999633789062,2224400,83.880126953125,0.0
98.16999816894531,100.05000305175781,98.04000091552734,99.91999816894531,2434500,85.66336059570312,0.0
100.3499984741211,101.0,100.06999969482422,100.13999938964844,1568300,85.8519515991211,0.0
99.69000244140625,100.05000305175781,98.66000366210938,99.02999877929688,1404700,84.90034484863281,0.0
99.4800033569336,99.86000061035156,99.0199966430664,99.12000274658203,1960600,84.97750091552734,0.0
99.19999694824219,99.44999694824219,97.29000091552734,97.52999877929688,2454700,83.6143569946289,0.0
97.83000183105469,98.97000122070312,97.80000305175781,98.9000015258789,3021800,84.78888702392578,0.0
99.20999908447266,99.44000244140625,96.93000030517578,97.9000015258789,2360100,83.93157196044922,0.0
98.1500015258789,99.54000091552734,98.0199966430664,99.27999877929688,1823400,85.11466979980469,0.0
99.26000213623047,99.69999694824219,98.87000274658203,99.4000015258789,1377200,85.2175521850586,0.0
99.5199966430664,100.29000091552734,99.2300033569336,100.06999969482422,1478400,85.79195404052734,0.0
99.56999969482422,99.56999969482422,98.18000030517578,98.80999755859375,1855700,84.71172332763672,0.0
99.38999938964844,100.5,99.06999969482422,100.16000366210938,1381000,85.86909484863281,0.0
