open,high,low,close,volume,adjclose,dividends
67.02999877929688,69.2699966430664,64.63999938964844,68.7699966430664,4249800,62.14466094970703,0.0
69.23999786376953,72.63999938964844,67.6500015258789,70.06999969482422,4286100,63.31940841674805,0.0
67.7300033569336,68.87999725341797,65.36000061035156,66.44000244140625,3316100,60.03913116455078,0.0
63.939998626708984,64.01000213623047,59.79999923706055,60.189998626708984,5525600,54.39125442504883,0.0
61.5099983215332,63.09000015258789,57.54999923706055,57.7400016784668,5740000,52.17729187011719,0.0
59.0099983215332,59.9900016784668,56.0099983215332,56.790000915527344,4612400,51.31882095336914,0.0
58.45000076293945,58.619998931884766,54.93000030517578,55.619998931884766,3806400,50.261539459228516,0.0
56.15999984741211,56.88999938964844,51.630001068115234,52.470001220703125,5413000,47.41500473022461,0.0
52.7599983215332,52.9900016784668,49.95000076293945,51.5,4978200,46.53845977783203,0.0
53.15999984741211,59.130001068115234,52.04999923706055,58.369998931884766,10548100,52.74660110473633,0.0
59.849998474121094,61.119998931884766,57.310001373291016,59.130001068115234,5851500,53.43337631225586,0.0
57.5099983215332,57.70000076293945,52.52000045776367,56.33000183105469,6212900,50.90313720703125,0.0
56.41999816894531,57.470001220703125,54.33000183105469,56.68000030517578,4076600,51.21942138671875,0.0
59.0,60.790000915527344,57.959999084472656,59.16999816894531,3590000,53.469520568847656,0.0
60.97999954223633,63.75,60.16999816894531,61.0,5654000,55.12322235107422,0.0
61.63999938964844,63.7400016784668,59.65999984741211,63.40999984741211,3065100,57.30104446411133,0.0
62.689998626708984,65.0,61.25,62.22999954223633,3125800,56.23471450805664,0.0
64.66999816894531,66.41000366210938,62.290000915527344,63.150001525878906,3660700,57.06609344482422,0.0
63.709999084472656,67.36000061035156,63.54999923706055,67.33999633789062,3137600,60.85240936279297,0.0
66.51000213623047,67.68000030517578,63.54999923706055,67.0999984741211,3953100,60.63555908203125,0.0
65.54000091552734,65.94999694824219,61.2599983215332,62.0,5434300,56.02687454223633,0.0
62.470001220703125,63.90999984741211,59.529998779296875,63.16999816894531,4244300,57.08415985107422,0.0
62.4900016784668,65.5,61.310001373291016,63.779998779296875,3671400,57.635398864746094,0.0
63.310001373291016,64.33999633789062,61.5,61.90999984741211,2462100,55.945552825927734,0.0
61.08000183105469,61.459999084472656,57.04999923706055,58.79999923706055,3846600,53.13517379760742,0.0
57.470001220703125,60.7599983215332,56.58000183105469,58.45000076293945,2733700,52.81888961791992,0.0
59.0099983215332,60.20000076293945,57.61000061035156,58.13999938964844,2776600,52.53876495361328,0.0
58.459999084472656,61.65999984741211,56.5099983215332,59.689998626708984,5410800,53.939422607421875,0.0
62.75,69.27999877929688,62.29999923706055,69.13999938964844,10716600,62.47900390625,0.0
70.83999633789062,76.0,69.8499984741211,74.6500015258789,9057800,67.45816802978516,0.0
75.30999755859375,78.2699966430664,73.66000366210938,76.20999908447266,6938900,68.86788940429688,0.0
75.6500015258789,79.75,73.55000305175781,78.44999694824219,6318300,70.89205169677734,0.0
76.37000274658203,77.69000244140625,75.6500015258789,77.18000030517578,4207800,70.19181060791016,0.5
79.18000030517578,81.31999969482422,78.62000274658203,79.52999877929688,4864300,72.32903289794922,0.0
79.70999908447266,80.7699966430664,78.2300033569336,79.6500015258789,4284000,72.43814849853516,0.0
78.44000244140625,80.02999877929688,75.56999969482422,79.66999816894531,4629100,72.45633697509766,0.0
78.91999816894531,80.80000305175781,77.80000305175781,80.62999725341797,2669900,73.32940673828125,0.0
81.38999938964844,83.5999984741211,81.18000030517578,82.16999816894531,2963400,74.7299575805664,0.0
82.16999816894531,83.12000274658203,81.61000061035156,82.4800033569336,2440000,75.01191711425781,0.0
84.44999694824219,86.23999786376953,84.16999816894531,84.51000213623047,5705000,76.85810089111328,0.0
85.08000183105469,85.37000274658203,83.30000305175781,85.0,5406900,77.30374908447266,0.0
84.1500015258789,88.87000274658203,83.58000183105469,88.3499984741211,5501400,80.35041046142578,0.0
88.37000274658203,88.38999938964844,84.31999969482422,85.44000244140625,6043700,77.70391082763672,0.0
83.5,85.80000305175781,82.08000183105469,83.98999786376953,5192400,76.38519287109375,0.0
83.19999694824219,83.8499984741211,80.12000274658203,80.2699966430664,3575400,73.00201416015625,0.0
81.41999816894531,82.44000244140625,79.7699966430664,81.55999755859375,2372900,74.17520141601562,0.0
82.73999786376953,84.7699966430664,81.30000305175781,84.05999755859375,3265200,76.4488525390625,0.0
83.54000091552734,87.20999908447266,83.19999694824219,86.05999755859375,3903500,78.26774597167969,0.0
86.16000366210938,87.16999816894531,84.66000366210938,85.22000122070312,2555200,77.5038070678711,0.0
86.06999969482422,86.48999786376953,81.94999694824219,83.25,3401700,75.71218872070312,0.0
82.88999938964844,86.5999984741211,82.69999694824219,86.30000305175781,2380000,78.48603820800781,0.0
86.69999694824219,89.27999877929688,86.5999984741211,88.80000305175781,3257800,80.7596664428711,0.0
91.68000030517578,96.55999755859375,91.36000061035156,94.0199966430664,7033600,85.50702667236328,0.0
93.08000183105469,93.30000305175781,90.05999755859375,92.73999786376953,2732900,84.3429183959961,0.0
94.33000183105469,96.5999984741211,93.68000030517578,95.0,4003300,86.39830780029297,0.0
94.75,94.7699966430664,91.5,91.76000213623047,2251700,83.45166015625,0.0
90.5,93.68000030517578,89.55000305175781,93.47000122070312,3299500,85.0068359375,0.0
93.52999877929688,93.88999938964844,89.61000061035156,92.83000183105469,3305600,84.4247817993164,0.0
94.72000122070312,95.43000030517578,92.1500015258789,94.13999938964844,3412700,85.61615753173828,0.0
95.6500015258789,95.98999786376953,91.73999786376953,93.98999786376953,3214200,85.47975158691406,0.0
94.08000183105469,94.62000274658203,92.01000213623047,93.43000030517578,2973100,84.97046661376953,0.0
91.83999633789062,95.25,90.33999633789062,94.73999786376953,4545000,86.16185760498047,0.0
94.55999755859375,96.22000122070312,93.16999816894531,93.4000015258789,2755000,84.94316864013672,0.0
91.62000274658203,93.30000305175781,90.4000015258789,90.91999816894531,4427100,82.68773651123047,0.0
91.69999694824219,91.81999969482422,85.72000122070312,89.55000305175781,7577100,81.44176483154297,0.0
95.04000091552734,100.83999633789062,94.7699966430664,99.98999786376953,12644100,90.93649291992188,0.0
100.62000274658203,102.44000244140625,97.4000015258789,98.77999877929688,6248900,89.8360366821289,0.0
99.62999725341797,101.44999694824219,98.30000305175781,98.30999755859375,3806900,89.40858459472656,0.0
97.76000213623047,98.22000122070312,95.5199966430664,97.19000244140625,3439500,88.39002990722656,0.0
96.37000274658203,98.19999694824219,95.7300033569336,97.68000030517578,2991700,88.83562469482422,0.0
101.0,101.16000366210938,96.5999984741211,97.66999816894531,3933200,88.8265380859375,0.0
97.41999816894531,98.66000366210938,96.80999755859375,97.66999816894531,1861000,88.8265380859375,0.0
97.08999633789062,97.37999725341797,95.9000015258789,96.4800033569336,2528900,87.74430847167969,0.0
96.70999908447266,100.4000015258789,96.70999908447266,99.98999786376953,3433300,90.93649291992188,0.0
99.2699966430664,100.9800033569336,98.5,99.38999938964844,2424600,90.39081573486328,0.0
96.79000091552734,97.18000030517578,94.36000061035156,95.79000091552734,5222400,87.11677551269531,0.0
95.52999877929688,96.7699966430664,94.37999725341797,96.0,2482000,87.30775451660156,0.0
95.83000183105469,95.83000183105469,89.94000244140625,90.94000244140625,4901500,82.70591735839844,0.0
90.94000244140625,92.27999877929688,89.26000213623047,89.66000366210938,3680900,81.54180908203125,0.0
89.38999938964844,91.08999633789062,88.87999725341797,89.16999816894531,2514800,81.0961685180664,0.0
88.36000061035156,92.37000274658203,88.29000091552734,89.22000122070312,2969800,81.14163208007812,0.0
88.0199966430664,90.77999877929688,87.7699966430664,88.30000305175781,3214700,80.30494689941406,0.0
91.30000305175781,94.48999786376953,90.7699966430664,94.27999877929688,4269300,85.74347686767578,0.0
92.98999786376953,95.7300033569336,91.58000183105469,94.44999694824219,3669100,85.8980941772461,0.0
92.37999725341797,93.47000122070312,90.12000274658203,91.2300033569336,3308200,82.96965789794922,0.0
91.06999969482422,91.55999755859375,88.9800033569336,89.62000274658203,3925600,81.50542449951172,0.0
91.61000061035156,92.86000061035156,88.58000183105469,91.20999908447266,3671600,82.95145416259766,0.0
91.55000305175781,92.16999816894531,89.05999755859375,89.62000274658203,2693000,81.50542449951172,0.0
89.83999633789062,94.08999633789062,89.72000122070312,94.02999877929688,3093200,85.51612854003906,0.0
93.98999786376953,94.23999786376953,92.05999755859375,92.95999908447266,2085300,84.54300689697266,0.0
93.69000244140625,94.38999938964844,91.51000213623047,93.41999816894531,1876100,84.96134948730469,0.0
92.52999877929688,93.29000091552734,89.7300033569336,89.94999694824219,2341000,82.2457275390625,0.5
89.83999633789062,91.83999633789062,89.55000305175781,90.87999725341797,1520300,83.09608459472656,0.0
90.87999725341797,93.5999984741211,90.29000091552734,91.2300033569336,1978800,83.4161148071289,0.0
90.41000366210938,91.63999938964844,88.08999633789062,88.44999694824219,2691400,80.87421417236328,0.0
87.69999694824219,89.31999969482422,87.16000366210938,88.44999694824219,2504900,80.87421417236328,0.0
88.93000030517578,90.26000213623047,88.61000061035156,88.95999908447266,1746900,81.34053802490234,0.0
89.30000305175781,91.9800033569336,89.0,91.4800033569336,2112000,83.64470672607422,0.0
92.37999725341797,93.58999633789062,91.69999694824219,93.22000122070312,1619800,85.23566436767578,0.0
93.87000274658203,97.19000244140625,93.80000305175781,96.6500015258789,3116800,88.37188720703125,0.0
97.44999694824219,97.44999694824219,93.80999755859375,94.62000274658203,1974700,86.51575469970703,0.0
94.55000305175781,96.80000305175781,94.08999633789062,95.95999908447266,1598000,87.74099731445312,0.0
96.4000015258789,97.69999694824219,95.69999694824219,96.18000030517578,2139100,87.94214630126953,0.0
94.01000213623047,97.01000213623047,93.08000183105469,96.7300033569336,2100500,88.44503021240234,0.0
96.83999633789062,99.87000274658203,96.01000213623047,99.41000366210938,2985400,90.8954849243164,0.0
98.91999816894531,98.94000244140625,96.05999755859375,98.5,2769200,90.06343078613281,0.0
96.98999786376953,99.4000015258789,96.25,98.69000244140625,2323200,90.2371597290039,0.0
98.37999725341797,101.9800033569336,98.12999725341797,101.11000061035156,3214400,92.44988250732422,0.0
102.0,103.36000061035156,100.05000305175781,101.31999969482422,2593100,92.64189147949219,0.0
100.48999786376953,101.41000366210938,99.62000274658203,100.79000091552734,1238600,92.15728759765625,0.0
99.94000244140625,101.02999877929688,98.44999694824219,100.44999694824219,2469000,91.84640502929688,0.0
99.62999725341797,102.75,99.55000305175781,100.1500015258789,1952800,91.57209014892578,0.0
99.36000061035156,101.72000122070312,98.2699966430664,101.54000091552734,2412500,92.84307098388672,0.0
101.66000366210938,104.0999984741211,100.87000274658203,101.5999984741211,2211700,92.89791107177734,0.0
100.68000030517578,101.58999633789062,99.18000030517578,101.19999694824219,2074300,92.53218078613281,0.0
102.30999755859375,103.75,101.5999984741211,103.19000244140625,2191500,94.35173797607422,0.0
104.0199966430664,105.69000244140625,100.13999938964844,100.29000091552734,2839700,91.70012664794922,0.0
100.5199966430664,102.05000305175781,99.52999877929688,101.80999755859375,1991500,93.08992004394531,0.0
102.3499984741211,102.87999725341797,100.63999938964844,100.72000122070312,1747700,92.0932846069336,0.0
102.0,102.9000015258789,101.13999938964844,101.69999694824219,1569000,92.98934173583984,0.0
97.87000274658203,99.6500015258789,91.94999694824219,92.29000091552734,4896900,84.38532257080078,0.0
90.75,90.75,86.33999633789062,87.69000244140625,5475000,80.1793212890625,0.0
90.19999694824219,90.4800033569336,87.4000015258789,88.27999877929688,3780300,80.71876525878906,0.0
90.0,92.04000091552734,88.9000015258789,91.27999877929688,2613400,83.46182250976562,0.0
91.44000244140625,92.0,89.1500015258789,90.63999938964844,2580700,82.87664031982422,0.0
90.80000305175781,93.94999694824219,90.63999938964844,91.79000091552734,2821500,83.92814636230469,0.0
91.25,91.25,88.12000274658203,89.0999984741211,2405100,81.46855926513672,0.0
88.55999755859375,90.06999969482422,87.26000213623047,89.93000030517578,2133700,82.22746276855469,0.0
90.06999969482422,90.97000122070312,88.18000030517578,88.95999908447266,1999500,81.34053802490234,0.0
89.79000091552734,90.73999786376953,89.19999694824219,89.75,2006400,82.06287384033203,0.0
91.30000305175781,96.05999755859375,91.27999877929688,94.0999984741211,4057100,86.040283203125,0.0
95.87000274658203,96.56999969482422,94.51000213623047,96.5,2634100,88.2347183227539,0.0
96.4800033569336,96.4800033569336,93.97000122070312,94.87999725341797,2037600,86.75350189208984,0.0
93.77999877929688,94.75,90.77999877929688,92.0199966430664,3453300,84.13844299316406,0.0
92.55999755859375,93.80000305175781,92.13999938964844,92.22000122070312,1770700,84.32131958007812,0.0
92.36000061035156,96.93000030517578,92.12999725341797,96.66000366210938,3102000,88.38101959228516,0.0
96.0,96.19999694824219,94.52999877929688,95.16999816894531,1799100,87.01863098144531,0.0
94.29000091552734,94.95999908447266,93.19000244140625,94.18000030517578,2077000,86.11343383789062,0.0
94.08000183105469,95.3499984741211,93.43000030517578,93.88999938964844,1793800,85.84827423095703,0.0
94.5,95.91000366210938,93.48999786376953,95.7699966430664,1510000,87.56724548339844,0.0
97.25,99.0,96.26000213623047,97.41000366210938,2883100,89.06678771972656,0.0
100.01000213623047,103.86000061035156,99.9000015258789,103.47000122070312,4013800,94.60774230957031,0.0
103.25,103.7699966430664,100.19999694824219,102.23999786376953,2388000,93.48307037353516,0.0
102.5199966430664,104.91000366210938,101.0,104.66000366210938,3848400,95.69581604003906,0.0
96.13999938964844,103.0,96.01000213623047,97.94999694824219,8143600,89.56053161621094,0.0
97.94999694824219,99.5,94.81999969482422,97.93000030517578,3437800,89.54225158691406,0.0
97.55999755859375,97.8499984741211,96.05000305175781,96.91999816894531,1947600,88.61878204345703,0.0
96.02999877929688,98.11000061035156,95.5,97.66000366210938,1497600,89.2953872680664,0.0
98.0199966430664,98.83000183105469,96.33000183105469,98.25,2043500,89.8348388671875,0.0
98.93000030517578,99.30999755859375,97.3499984741211,97.51000213623047,1808000,89.1582260131836,0.0
97.66000366210938,100.2699966430664,97.56999969482422,100.05000305175781,1973000,91.48068237304688,0.0
99.95999908447266,101.19999694824219,99.05999755859375,100.19000244140625,1674500,92.06880950927734,0.5
100.4000015258789,100.77999877929688,98.80999755859375,99.58999633789062,1296200,91.51742553710938,0.0
100.19999694824219,103.77999877929688,100.01000213623047,102.66000366210938,3366500,94.33857727050781,0.0
99.5,100.87999725341797,99.2300033569336,99.75,3005000,91.66444396972656,0.0
100.9800033569336,104.44000244140625,100.16000366210938,103.73999786376953,3662500,95.33103942871094,0.0
104.05999755859375,104.05999755859375,100.62000274658203,101.41999816894531,3013600,93.19908905029297,0.0
101.87999725341797,102.0999984741211,100.87000274658203,101.33000183105469,2032500,93.11639404296875,0.0
100.94999694824219,101.37999725341797,98.25,99.68000030517578,3053700,91.60013580322266,0.0
98.79000091552734,99.0,95.94000244140625,97.37999725341797,3887700,89.48656463623047,0.0
97.69000244140625,97.69999694824219,96.12000274658203,97.0999984741211,2698800,89.2292709350586,0.0
98.0199966430664,98.91000366210938,96.25,96.38999938964844,2775900,88.57681274414062,0.0
96.01000213623047,96.4800033569336,90.3499984741211,90.80999755859375,6068500,83.4491195678711,0.0
91.62000274658203,92.45999908447266,90.05999755859375,90.51000213623047,2758300,83.17341613769531,0.0
90.69000244140625,91.30000305175781,88.87000274658203,89.8499984741211,3116400,82.56694030761719,0.0
89.3499984741211,91.80000305175781,89.30000305175781,90.72000122070312,2151000,83.36641693115234,0.0
90.86000061035156,91.80999755859375,89.63999938964844,90.1500015258789,2159700,82.84262084960938,0.0
89.2699966430664,90.94999694824219,88.5,89.31999969482422,2146500,82.07989501953125,0.0
93.58000183105469,95.26000213623047,93.0,93.16999816894531,6805000,85.61782836914062,0.0
93.80000305175781,94.05000305175781,91.11000061035156,92.37999725341797,3025400,84.89185333251953,0.0
92.95999908447266,93.87999725341797,91.81999969482422,92.79000091552734,2029900,85.26861572265625,0.0
93.48999786376953,95.23999786376953,93.25,94.3499984741211,2617000,86.7021713256836,0.0
95.94000244140625,96.70999908447266,95.0199966430664,95.77999877929688,2792800,88.0162582397461,0.0
96.37000274658203,98.5,95.2300033569336,98.41000366210938,6349200,90.43307495117188,0.0
97.56999969482422,104.06999969482422,97.08000183105469,104.01000213623047,7002800,95.57915496826172,0.0
103.05999755859375,104.79000091552734,102.19999694824219,103.70999908447266,4456500,95.303466796875,0.0
104.5,107.68000030517578,103.26000213623047,107.25,4905300,98.55652618408203,0.0
106.87999725341797,109.5,104.7300033569336,108.68000030517578,5706900,99.87060546875,0.0
108.6500015258789,109.2699966430664,106.72000122070312,108.56999969482422,3835000,99.76952362060547,0.0
108.27999877929688,108.43000030517578,103.44999694824219,103.95999908447266,4273700,95.53321075439453,0.0
103.7300033569336,104.81999969482422,102.41999816894531,103.48999786376953,2818600,95.1012954711914,0.0
104.08999633789062,105.22000122070312,101.51000213623047,103.0,4014700,94.6510238647461,0.0
103.51000213623047,104.08000183105469,101.72000122070312,102.29000091552734,3839900,93.99858093261719,0.0
101.08000183105469,102.55000305175781,98.37999725341797,102.13999938964844,5125800,93.8607177734375,0.0
101.55000305175781,101.66999816894531,99.66000366210938,100.80999755859375,2622800,92.6385269165039,0.0
100.13999938964844,102.11000061035156,99.7699966430664,100.73999786376953,3779100,92.57421875,0.0
101.55999755859375,101.75,98.5,101.66000366210938,3047200,93.41963958740234,0.0
101.16999816894531,103.62999725341797,100.0,100.58999633789062,2858100,92.43636322021484,0.0
98.13999938964844,98.44999694824219,94.80000305175781,97.41999816894531,6737900,89.5233154296875,0.0
100.29000091552734,101.25,98.93000030517578,99.27999877929688,4234900,91.23255157470703,0.0
99.2699966430664,99.58999633789062,96.16000366210938,96.37999725341797,3288400,88.56761169433594,0.0
96.31999969482422,98.37000274658203,95.87999725341797,97.94000244140625,2699600,90.00118255615234,0.0
97.5,98.5999984741211,97.0999984741211,97.73999786376953,1969200,89.81739044189453,0.0
97.62999725341797,97.98999786376953,96.13999938964844,97.01000213623047,2165800,89.14656066894531,0.0
97.19000244140625,99.48999786376953,97.01000213623047,98.66999816894531,1813600,90.67200469970703,0.0
99.83000183105469,101.05999755859375,97.37999725341797,97.69999694824219,2791500,89.7806167602539,0.0
97.33000183105469,97.91000366210938,96.0,96.43000030517578,2034400,88.61357879638672,0.0
95.75,95.79000091552734,92.81999969482422,94.94999694824219,3060700,87.25353240966797,0.0
95.66999816894531,96.33999633789062,91.91000366210938,93.37000274658203,2885500,85.80162048339844,0.0
91.2300033569336,94.13999938964844,91.05999755859375,93.0999984741211,1887900,85.55350494384766,0.0
94.48999786376953,94.87999725341797,92.56999969482422,92.9800033569336,1183300,85.44320678710938,0.0
92.79000091552734,95.94000244140625,92.79000091552734,95.5199966430664,1852300,87.77732849121094,0.0
95.13999938964844,97.23999786376953,95.01000213623047,96.0,1498400,88.21843719482422,0.0
95.5,96.2300033569336,94.5,95.2699966430664,1927500,87.54759979248047,0.0
96.81999969482422,97.88999938964844,96.4000015258789,96.80000305175781,1500100,88.95357513427734,0.0
96.6500015258789,96.66999816894531,95.1500015258789,95.56999969482422,1172900,87.82328033447266,0.0
95.2300033569336,97.55000305175781,95.2300033569336,95.75,1804200,87.98869323730469,0.0
97.05000305175781,97.05000305175781,93.12000274658203,94.18000030517578,1851000,86.54594421386719,0.0
94.29000091552734,95.55000305175781,93.75,94.18000030517578,2079000,86.54594421386719,0.0
94.66000366210938,95.05000305175781,93.41999816894531,94.55000305175781,1341600,86.88597106933594,0.0
96.43000030517578,99.75,95.94999694824219,98.2300033569336,3722300,90.26766967773438,0.0
97.7699966430664,98.11000061035156,95.86000061035156,96.5199966430664,2542400,88.6962661743164,0.0
92.20999908447266,92.93000030517578,86.7300033569336,87.52999877929688,9050400,80.43498229980469,0.0
88.2300033569336,89.19999694824219,86.56999969482422,88.04000091552734,3223800,80.90364074707031,0.0
89.94999694824219,90.0,87.31999969482422,87.86000061035156,2792100,80.73823547363281,0.0
87.9000015258789,88.4800033569336,86.18000030517578,86.66999816894531,3439400,79.64470672607422,0.0
85.3499984741211,88.52999877929688,84.5999984741211,87.83999633789062,2798900,80.7198715209961,0.0
89.16000366210938,89.6500015258789,84.80000305175781,85.30000305175781,3564900,78.38575744628906,0.0
84.79000091552734,85.52999877929688,82.51000213623047,84.9800033569336,3252600,78.09168243408203,0.0
84.5,85.98999786376953,82.76000213623047,84.51000213623047,2480700,77.65978240966797,0.0
84.94999694824219,87.55000305175781,84.87999725341797,86.87000274658203,2288600,80.30360412597656,0.5
86.77999877929688,87.91999816894531,85.9000015258789,86.56999969482422,1825800,80.02628326416016,0.0
87.79000091552734,90.66000366210938,87.3499984741211,90.44000244140625,3636900,83.60374450683594,0.0
91.2300033569336,94.0,90.88999938964844,92.3499984741211,3224700,85.36936950683594,0.0
94.70999908447266,98.44999694824219,94.25,97.37999725341797,5209400,90.0191650390625,0.0
97.05999755859375,98.30999755859375,96.0,98.0999984741211,2690300,90.68473815917969,0.0
97.94999694824219,101.52999877929688,97.55000305175781,101.31999969482422,4267800,93.66134643554688,0.0
101.51000213623047,102.19999694824219,100.47000122070312,101.55000305175781,1170400,93.87397003173828,0.0
101.41000366210938,103.1500015258789,100.76000213623047,102.0,2746200,94.28995513916016,0.0
101.18000030517578,102.55000305175781,99.19999694824219,99.79000091552734,2687200,92.24699401855469,0.0
101.80000305175781,104.9000015258789,101.5199966430664,101.98999786376953,2618300,94.28070068359375,0.0
101.0,101.0,97.33000183105469,99.2699966430664,3881900,91.76629638671875,0.0
98.0,99.5999984741211,97.4000015258789,98.63999938964844,1955500,91.18392944335938,0.0
99.55999755859375,100.38999938964844,97.97000122070312,98.37000274658203,1678600,90.93433380126953,0.0
99.0,102.30000305175781,98.75,102.18000030517578,2892100,94.45634460449219,0.0
101.27999877929688,102.08999633789062,100.05000305175781,101.98999786376953,1769500,94.28070068359375,0.0
102.2300033569336,102.2300033569336,90.0,90.72000122070312,12682400,83.86259460449219,0.0
96.41000366210938,96.48999786376953,91.1500015258789,91.87999725341797,9967100,84.93490600585938,0.0
92.27999877929688,92.48999786376953,90.08000183105469,91.5,3363100,84.5836181640625,0.0
93.12999725341797,94.75,92.0199966430664,93.5,3743300,86.43244171142578,0.0
93.75,94.47000122070312,91.44999694824219,92.16000366210938,3537500,85.19374084472656,0.0
91.81999969482422,92.4800033569336,90.38999938964844,90.87999725341797,3120100,84.01048278808594,0.0
91.04000091552734,92.1500015258789,90.43000030517578,91.9000015258789,4106700,84.95340728759766,0.0
92.0,92.70999908447266,89.8499984741211,90.12000274658203,3142100,83.30793762207031,0.0
90.33000183105469,91.05999755859375,88.0,88.30999755859375,4096000,81.63475036621094,0.0
89.0999984741211,89.69999694824219,88.0,89.2699966430664,2455400,82.52217864990234,0.0
89.01000213623047,89.19000244140625,87.69999694824219,88.25,2076800,81.57929229736328,0.0
87.80999755859375,89.0,87.73999786376953,88.33999633789062,1256300,81.6624755859375,0.0
88.62999725341797,89.22000122070312,88.01000213623047,88.23999786376953,1483400,81.57003021240234,0.0
88.2300033569336,88.66999816894531,86.62000274658203,87.08000183105469,1671600,80.49773406982422,0.0
87.06999969482422,87.5199966430664,86.73999786376953,87.16999816894531,984600,80.58092498779297,0.0
87.0999984741211,87.44999694824219,85.56999969482422,86.51000213623047,1888500,79.97081756591797,0.0
87.19999694824219,87.88999938964844,86.19999694824219,87.45999908447266,2703500,80.84898376464844,0.0
87.70999908447266,90.45999908447266,87.70999908447266,90.27999877929688,2598800,83.4558334350586,0.0
90.80000305175781,92.33000183105469,90.63999938964844,91.44000244140625,2507500,84.52816009521484,0.0
91.08000183105469,92.62999725341797,90.80999755859375,92.43000030517578,1858400,85.44332122802734,0.0
93.87999725341797,95.0,92.62000274658203,92.75,2776200,85.7391357421875,0.0
93.66999816894531,95.47000122070312,93.36000061035156,94.83000183105469,3055400,87.66191101074219,0.0
94.31999969482422,94.76000213623047,92.02999877929688,92.93000030517578,2207300,85.90553283691406,0.0
92.62999725341797,92.80000305175781,90.22000122070312,91.94000244140625,1904000,84.9903793334961,0.0
92.5,92.5,90.5,90.52999877929688,1527100,83.68695068359375,0.0
90.5,93.19999694824219,89.5999984741211,92.33999633789062,2008600,85.3601303100586,0.0
92.87999725341797,92.87999725341797,91.3499984741211,91.9800033569336,1202400,85.02735137939453,0.0
91.83999633789062,92.3499984741211,90.51000213623047,90.93000030517578,1143500,84.05670928955078,0.0
91.30999755859375,92.20999908447266,90.77999877929688,90.81999969482422,955200,83.95502471923828,0.0
90.88999938964844,93.62999725341797,90.88999938964844,92.63999938964844,2322600,85.637451171875,0.0
92.87000274658203,94.44000244140625,92.51000213623047,94.02999877929688,1775800,86.9223861694336,0.0
94.5999984741211,97.23999786376953,94.5999984741211,96.41999816894531,2865800,89.13172912597656,0.0
96.0,99.3499984741211,95.19999694824219,95.5,5216100,88.28125,0.0
102.0,104.05000305175781,101.0,103.08000183105469,7967400,95.28832244873047,0.0
102.72000122070312,104.38999938964844,102.0999984741211,102.55000305175781,2483400,94.79837799072266,0.0
102.1500015258789,102.44999694824219,100.88999938964844,101.43000030517578,1827500,93.76301574707031,0.0
99.55999755859375,100.08999633789062,97.7699966430664,97.86000061035156,3025400,90.46287536621094,0.0
97.33000183105469,98.08000183105469,96.55999755859375,97.37999725341797,1698700,90.0191650390625,0.0
97.68000030517578,98.5,96.69999694824219,96.91999816894531,1888800,89.59394836425781,0.0
98.25,99.30000305175781,95.98999786376953,97.0199966430664,2828800,89.6863784790039,0.0
96.87000274658203,97.29000091552734,96.52999877929688,97.01000213623047,1903100,89.67713928222656,0.0
96.9800033569336,97.2300033569336,96.33000183105469,97.18000030517578,1061000,89.83426666259766,0.0
97.55999755859375,99.16999816894531,97.30000305175781,98.87999725341797,1764300,91.40577697753906,0.0
99.02999877929688,100.19999694824219,98.5199966430664,98.9000015258789,2314900,91.888916015625,0.5
98.87999725341797,99.41999816894531,98.20999908447266,98.97000122070312,1621200,91.9539566040039,0.0
100.51000213623047,100.66000366210938,97.5999984741211,97.68000030517578,1876200,90.75540161132812,0.0
97.44000244140625,100.29000091552734,96.91000366210938,99.79000091552734,1924900,92.71582794189453,0.0
99.58999633789062,99.5999984741211,96.56999969482422,96.72000122070312,2813000,89.86345672607422,0.0
96.20999908447266,96.33999633789062,95.0199966430664,95.91000366210938,1988600,89.11089324951172,0.0
96.19999694824219,96.37999725341797,95.05000305175781,95.97000122070312,1551000,89.1666259765625,0.0
95.88999938964844,95.97000122070312,94.30999755859375,94.75,1975100,88.03312683105469,0.0
95.16000366210938,95.27999877929688,93.5999984741211,93.83999633789062,2079400,87.18761444091797,0.0
93.25,94.05999755859375,92.66999816894531,94.01000213623047,1935300,87.3455810546875,0.0
94.44000244140625,96.23999786376953,94.27999877929688,95.51000213623047,1694400,88.73924255371094,0.0
95.22000122070312,97.75,94.80999755859375,96.1500015258789,2094100,89.3338623046875,0.0
99.9000015258789,103.70999908447266,99.62000274658203,102.70999908447266,6088500,95.4288330078125,0.0
102.66999816894531,102.66999816894531,99.73999786376953,100.1500015258789,2754100,93.05030059814453,0.0
100.0199966430664,101.5199966430664,99.08000183105469,101.04000091552734,1782100,93.87720489501953,0.0
100.77999877929688,101.13999938964844,99.5199966430664,100.37000274658203,1206000,93.25469970703125,0.0
99.77999877929688,100.16999816894531,98.25,99.45999908447266,2462400,92.40922546386719,0.0
99.37999725341797,100.30999755859375,98.76000213623047,99.2300033569336,1204700,92.19551849365234,0.0
98.81999969482422,99.73999786376953,98.41000366210938,98.98999786376953,1081600,91.9725341796875,0.0
99.16999816894531,100.5199966430664,98.81999969482422,99.55000305175781,1485800,92.49283599853516,0.0
101.94999694824219,104.70999908447266,101.5,104.30000305175781,3453700,96.90611267089844,0.0
104.19999694824219,105.83000183105469,103.75,104.69999694824219,2777100,97.27774810791016,0.0
