open,high,low,close,volume,adjclose,dividends
99.62999725341797,100.58999633789062,98.91999816894531,100.4800033569336,1104300,93.54568481445312,0.0
99.93000030517578,100.63999938964844,99.7699966430664,99.7699966430664,1420700,92.88465881347656,0.0
98.91000366210938,99.93000030517578,98.91000366210938,99.88999938964844,990900,92.99641418457031,0.0
99.11000061035156,100.55000305175781,99.08000183105469,99.79000091552734,1308100,92.9032974243164,0.0
99.94000244140625,102.58000183105469,99.58000183105469,102.0,1953000,94.96078491210938,0.0
102.16999816894531,102.4800033569336,100.9800033569336,101.47000122070312,3541900,94.46735382080078,0.0
101.08000183105469,101.86000061035156,100.93000030517578,101.58999633789062,2093500,94.57905578613281,0.0
101.30999755859375,102.2300033569336,100.97000122070312,101.45999908447266,2534200,94.4580307006836,0.0
101.45999908447266,101.45999908447266,100.05000305175781,100.51000213623047,2463200,93.57360076904297,0.0
100.02999877929688,101.31999969482422,99.66999816894531,101.12999725341797,2178000,94.15081787109375,0.0
101.51000213623047,102.48999786376953,101.25,102.13999938964844,880900,95.09112548828125,0.0
102.05000305175781,103.05999755859375,101.73999786376953,102.94000244140625,1371800,95.83590698242188,0.0
103.19999694824219,104.12000274658203,102.93000030517578,103.95999908447266,1441700,96.7854995727539,0.0
103.95999908447266,104.76000213623047,103.62000274658203,104.44999694824219,1441800,97.24169921875,0.0
104.08999633789062,105.01000213623047,103.62999725341797,104.87000274658203,2170100,97.63274383544922,0.0
104.62999725341797,105.23999786376953,104.5,104.8499984741211,989900,97.61408996582031,0.0
103.5999984741211,104.05999755859375,101.8499984741211,101.91000366210938,2410100,94.8769760131836,0.0
101.56999969482422,102.12999725341797,100.9800033569336,102.0999984741211,1993500,95.05389404296875,0.0
101.66999816894531,102.08999633789062,100.68000030517578,101.02999877929688,834900,94.05770111083984,0.0
102.0,102.26000213623047,101.04000091552734,101.30999755859375,545500,94.31839752197266,0.0
101.95999908447266,102.55999755859375,101.45999908447266,101.47000122070312,800300,94.46735382080078,0.0
101.8499984741211,102.54000091552734,101.23999786376953,102.51000213623047,682900,95.43557739257812,0.0
103.08000183105469,103.77999877929688,102.52999877929688,103.75,744300,96.59003448486328,0.0
103.75,104.4000015258789,103.45999908447266,103.9000015258789,767100,96.72966766357422,0.0
103.47000122070312,104.38999938964844,103.31999969482422,104.30000305175781,806600,97.10203552246094,0.0
103.88999938964844,105.66000366210938,103.7699966430664,105.66000366210938,792700,98.36820220947266,0.0
105.98999786376953,106.16999816894531,105.11000061035156,105.19000244140625,1109500,97.93063354492188,0.0
105.63999938964844,105.69999694824219,103.94999694824219,104.43000030517578,902500,97.22307586669922,0.0
104.08000183105469,104.66000366210938,103.18000030517578,103.19000244140625,1067700,96.06865692138672,0.0
103.36000061035156,104.0,102.94000244140625,103.2300033569336,1011300,96.10588073730469,0.0
103.04000091552734,103.51000213623047,102.2699966430664,103.44999694824219,932200,96.31069946289062,0.0
103.9000015258789,104.7699966430664,103.72000122070312,104.7300033569336,736300,97.50237274169922,0.0
104.5,104.7300033569336,103.97000122070312,104.30999755859375,843100,97.11134338378906,0.0
103.11000061035156,104.16000366210938,102.81999969482422,103.16000366210938,1252100,96.34552764892578,0.33
102.66000366210938,105.37000274658203,102.55999755859375,105.12000274658203,1760600,98.1760482788086,0.0
105.55000305175781,106.77999877929688,105.11000061035156,106.62000274658203,892100,99.57695770263672,0.0
105.80999755859375,106.13999938964844,104.68000030517578,105.7699966430664,1189600,98.78313446044922,0.0
105.31999969482422,106.20999908447266,104.73999786376953,105.97000122070312,1152800,98.96990203857422,0.0
106.0199966430664,106.69000244140625,105.2699966430664,105.41000366210938,1018200,98.4468994140625,0.0
105.16999816894531,105.33999633789062,104.30000305175781,104.77999877929688,1447900,97.8584976196289,0.0
104.68000030517578,105.11000061035156,104.36000061035156,104.70999908447266,851700,97.79313659667969,0.0
105.44000244140625,106.30999755859375,105.01000213623047,106.12000274658203,943300,99.11000061035156,0.0
106.06999969482422,106.41999816894531,105.44000244140625,105.51000213623047,831600,98.54026794433594,0.0
105.80999755859375,106.0,104.70999908447266,105.72000122070312,1086400,98.7364273071289,0.0
105.75,106.16000366210938,105.16000366210938,105.80999755859375,1065700,98.82048797607422,0.0
105.5999984741211,106.47000122070312,105.54000091552734,106.18000030517578,662200,99.166015625,0.0
106.13999938964844,106.5,105.4000015258789,105.72000122070312,1004400,98.7364273071289,0.0
105.73999786376953,106.63999938964844,104.91000366210938,105.38999938964844,1218400,98.42823028564453,0.0
104.94999694824219,105.20999908447266,103.94000244140625,104.77999877929688,774200,97.8584976196289,0.0
105.19000244140625,105.77999877929688,104.63999938964844,105.38999938964844,1020900,98.42823028564453,0.0
104.95999908447266,105.48999786376953,103.87999725341797,105.12999725341797,728300,98.1854019165039,0.0
105.52999877929688,106.97000122070312,105.12000274658203,106.93000030517578,1369500,99.86649322509766,0.0
107.0,107.47000122070312,106.48999786376953,106.72000122070312,1046700,99.67035675048828,0.0
107.0,107.22000122070312,106.29000091552734,106.9800033569336,875500,99.9131851196289,0.0
107.22000122070312,109.0,106.87000274658203,108.62999725341797,1559500,101.4542007446289,0.0
108.87000274658203,109.6500015258789,108.51000213623047,109.2699966430664,2964400,102.05189514160156,0.0
108.62000274658203,109.41000366210938,108.06999969482422,109.33999633789062,1205500,102.1172866821289,0.0
109.1500015258789,109.44000244140625,108.56999969482422,109.43000030517578,742500,102.2013168334961,0.0
108.87999725341797,108.9000015258789,107.79000091552734,108.72000122070312,657900,101.53823852539062,0.0
108.80000305175781,109.44999694824219,108.48999786376953,109.4000015258789,1124100,102.1733169555664,0.0
109.45999908447266,110.04000091552734,108.73999786376953,109.5199966430664,958500,102.28538513183594,0.0
109.27999877929688,110.0199966430664,108.94000244140625,109.7699966430664,1189100,102.51888275146484,0.0
109.58999633789062,110.01000213623047,109.2699966430664,109.86000061035156,569400,102.60294342041016,0.0
108.80000305175781,109.83000183105469,108.80000305175781,109.37000274658203,1176300,102.14532470703125,0.0
108.86000061035156,109.4800033569336,108.02999877929688,108.02999877929688,1106300,100.89382934570312,0.0
107.75,108.36000061035156,107.13999938964844,107.4800033569336,2173700,100.38015747070312,0.0
107.41999816894531,107.5999984741211,106.37999725341797,106.58000183105469,1361200,99.53960418701172,0.0
105.72000122070312,107.04000091552734,105.08999633789062,106.98999786376953,1114400,99.92252349853516,0.0
107.01000213623047,107.06999969482422,105.86000061035156,106.86000061035156,1641100,99.80110168457031,0.0
107.9800033569336,108.55000305175781,107.30999755859375,107.37999725341797,1032300,100.28675842285156,0.0
107.9800033569336,108.33000183105469,107.58999633789062,107.80000305175781,815200,100.67902374267578,0.0
107.95999908447266,108.30999755859375,107.56999969482422,107.7300033569336,765700,100.6136245727539,0.0
108.66999816894531,109.0199966430664,108.16999816894531,108.9000015258789,1043900,101.70634460449219,0.0
104.38999938964844,105.20999908447266,103.41000366210938,104.01000213623047,4711500,97.1393814086914,0.0
102.56999969482422,102.87999725341797,100.55000305175781,100.80000305175781,1594400,94.14140319824219,0.0
101.8499984741211,103.94999694824219,101.58999633789062,103.91999816894531,1505100,97.0553207397461,0.0
104.72000122070312,106.5,104.72000122070312,106.43000030517578,1335000,99.3995132446289,0.0
106.94999694824219,109.23999786376953,106.58000183105469,109.2300033569336,1992700,102.01456451416016,0.0
109.29000091552734,110.16999816894531,109.11000061035156,109.7699966430664,1432200,102.51888275146484,0.0
109.12999725341797,109.52999877929688,107.7300033569336,108.29000091552734,1062400,101.13665771484375,0.0
107.63999938964844,108.37999725341797,107.33000183105469,108.08999633789062,904100,100.94986724853516,0.0
108.0999984741211,109.3499984741211,107.94999694824219,108.94999694824219,1027600,101.75305938720703,0.0
109.54000091552734,109.76000213623047,109.12000274658203,109.56999969482422,832100,102.33209991455078,0.0
109.9800033569336,110.41000366210938,109.56999969482422,110.16999816894531,913400,102.89244842529297,0.0
111.12000274658203,111.45999908447266,110.43000030517578,110.55999755859375,755100,103.25668334960938,0.0
110.80000305175781,111.01000213623047,110.1500015258789,110.26000213623047,454800,102.97650146484375,0.0
111.44000244140625,111.5999984741211,110.48999786376953,110.55000305175781,877600,103.24737548828125,0.0
110.79000091552734,111.0999984741211,110.18000030517578,110.83999633789062,944000,103.51821899414062,0.0
110.95999908447266,111.12999725341797,110.41000366210938,110.5199966430664,809800,103.21935272216797,0.0
110.0199966430664,110.31999969482422,109.08999633789062,109.7300033569336,1019700,102.48152160644531,0.0
110.0,110.16999816894531,109.63999938964844,109.9800033569336,457900,102.71501922607422,0.0
109.83999633789062,110.16999816894531,108.98999786376953,109.27999877929688,684300,102.06124114990234,0.0
109.73999786376953,110.58999633789062,109.5199966430664,110.55999755859375,504000,103.25668334960938,0.0
110.5,110.58999633789062,110.16000366210938,110.31999969482422,597100,103.03256225585938,0.0
110.55000305175781,111.06999969482422,110.33000183105469,111.0199966430664,818500,103.68630981445312,0.0
110.87999725341797,111.22000122070312,109.86000061035156,110.4800033569336,895500,103.18197631835938,0.0
109.95999908447266,110.62999725341797,109.56999969482422,110.36000061035156,778200,103.37870788574219,0.33
107.91999816894531,108.4000015258789,105.3499984741211,107.06999969482422,2218900,100.29681396484375,0.0
107.06999969482422,108.77999877929688,106.93000030517578,108.31999969482422,1032500,101.46773529052734,0.0
108.33000183105469,108.94000244140625,107.76000213623047,108.41000366210938,911900,101.55205535888672,0.0
108.36000061035156,109.70999908447266,108.33999633789062,109.70999908447266,1036400,102.76982116699219,0.0
109.62999725341797,110.33999633789062,109.61000061035156,109.94999694824219,1276500,102.99463653564453,0.0
110.76000213623047,110.91999816894531,110.16000366210938,110.6500015258789,808300,103.65035247802734,0.0
110.5,110.83000183105469,110.16000366210938,110.43000030517578,923200,103.44425964355469,0.0
110.2300033569336,110.56999969482422,110.16999816894531,110.23999786376953,571700,103.26626586914062,0.0
110.48999786376953,110.5,109.52999877929688,109.7699966430664,667500,102.82601928710938,0.0
110.19000244140625,110.19999694824219,109.69999694824219,109.9000015258789,719300,102.94778442382812,0.0
109.76000213623047,110.08000183105469,109.44000244140625,109.61000061035156,757200,102.6761474609375,0.0
109.66000366210938,110.0,109.25,109.55000305175781,660500,102.61993408203125,0.0
109.33000183105469,109.88999938964844,109.16000366210938,109.16999816894531,564500,102.26397705078125,0.0
109.20999908447266,109.55999755859375,108.91999816894531,109.47000122070312,757500,102.54499053955078,0.0
109.62999725341797,109.73999786376953,109.16000366210938,109.43000030517578,654900,102.50751495361328,0.0
109.04000091552734,109.62999725341797,108.12999725341797,108.55999755859375,1068000,101.69255065917969,0.0
108.58000183105469,109.80999755859375,108.4800033569336,109.38999938964844,527300,102.47003936767578,0.0
109.5,109.83999633789062,109.30000305175781,109.44000244140625,543200,102.51691436767578,0.0
109.5,109.56999969482422,109.06999969482422,109.4800033569336,520700,102.55436706542969,0.0
109.5199966430664,110.30000305175781,109.41000366210938,110.11000061035156,606100,103.14449310302734,0.0
110.25,111.19999694824219,109.5199966430664,110.02999877929688,577200,103.0695571899414,0.0
110.37999725341797,111.62000274658203,110.11000061035156,111.44000244140625,866100,104.39038848876953,0.0
111.58999633789062,111.70999908447266,110.69000244140625,111.19000244140625,537500,104.15619659423828,0.0
111.19000244140625,111.44999694824219,110.54000091552734,111.3499984741211,1081900,104.30603790283203,0.0
111.5,112.13999938964844,110.81999969482422,111.3499984741211,665700,104.30603790283203,0.0
111.9000015258789,112.1500015258789,111.69999694824219,112.0999984741211,653500,105.0086441040039,0.0
112.18000030517578,112.22000122070312,111.31999969482422,112.20999908447266,608900,105.11167907714844,0.0
111.98999786376953,112.5,111.62999725341797,112.2699966430664,610000,105.16786193847656,0.0
112.19999694824219,112.45999908447266,111.58999633789062,111.5999984741211,718300,104.54026794433594,0.0
110.95999908447266,111.2300033569336,108.93000030517578,108.93000030517578,847600,102.03916931152344,0.0
108.5199966430664,111.37999725341797,108.45999908447266,111.11000061035156,820400,104.08124542236328,0.0
110.13999938964844,110.2300033569336,109.30000305175781,109.56999969482422,557500,102.638671875,0.0
109.62000274658203,109.91000366210938,108.80000305175781,108.9800033569336,493200,102.08602142333984,0.0
108.80000305175781,110.69000244140625,108.80000305175781,110.30999755859375,710400,103.33185577392578,0.0
109.87999725341797,110.33999633789062,108.94000244140625,109.4000015258789,1146800,102.47943878173828,0.0
109.95999908447266,110.58000183105469,109.52999877929688,109.9800033569336,594300,103.02273559570312,0.0
110.58000183105469,110.8499984741211,110.25,110.30999755859375,729600,103.33185577392578,0.0
110.43000030517578,112.2300033569336,110.3499984741211,112.11000061035156,1530900,105.01799774169922,0.0
112.80000305175781,113.77999877929688,112.45999908447266,113.36000061035156,859800,106.18892669677734,0.0
112.45999908447266,112.88999938964844,112.1500015258789,112.1500015258789,799800,105.05546569824219,0.0
111.91000366210938,112.11000061035156,111.51000213623047,111.62000274658203,732200,104.55899047851562,0.0
111.58999633789062,112.94999694824219,111.30999755859375,112.4000015258789,876100,105.2896499633789,0.0
112.45999908447266,112.58000183105469,111.13999938964844,112.27999877929688,752800,105.17724609375,0.0
111.9800033569336,112.47000122070312,110.45999908447266,110.91999816894531,596100,103.90326690673828,0.0
111.44999694824219,112.91000366210938,111.44999694824219,112.48999786376953,937200,105.37394714355469,0.0
111.98999786376953,112.19000244140625,111.36000061035156,112.01000213623047,783000,104.92434692382812,0.0
111.91999816894531,112.16999816894531,111.01000213623047,111.37999725341797,563600,104.33417510986328,0.0
111.61000061035156,112.37000274658203,111.30999755859375,111.75,578100,104.68074035644531,0.0
111.66000366210938,113.61000061035156,111.06999969482422,113.18000030517578,1034100,106.02030181884766,0.0
113.25,113.69999694824219,112.31999969482422,112.5,696300,105.38330841064453,0.0
113.5199966430664,113.75,111.94000244140625,111.97000122070312,958100,104.88687133789062,0.0
111.48999786376953,111.97000122070312,109.55999755859375,109.8499984741211,973100,102.90094757080078,0.0
109.94999694824219,111.16000366210938,109.94999694824219,110.69999694824219,770000,103.69718170166016,0.0
110.29000091552734,110.70999908447266,109.5999984741211,110.19000244140625,846400,103.2194595336914,0.0
110.98999786376953,111.91999816894531,110.69000244140625,110.69000244140625,747700,103.68783569335938,0.0
111.0,111.2300033569336,109.86000061035156,109.97000122070312,927400,103.01336669921875,0.0
111.16999816894531,111.16999816894531,110.44999694824219,110.58999633789062,723400,103.59416198730469,0.0
110.94999694824219,110.94999694824219,109.9800033569336,110.69999694824219,690000,103.69718170166016,0.0
110.2699966430664,110.87000274658203,109.86000061035156,110.0199966430664,733900,103.06021118164062,0.0
109.0999984741211,109.95999908447266,108.62999725341797,109.55000305175781,766700,102.61993408203125,0.0
110.20999908447266,110.55999755859375,109.87999725341797,110.02999877929688,563300,103.0695571899414,0.0
109.72000122070312,109.72000122070312,107.30999755859375,107.79000091552734,1320600,100.97128295898438,0.0
107.36000061035156,108.69000244140625,107.19000244140625,108.19000244140625,864100,101.34597778320312,0.0
108.4800033569336,108.9000015258789,107.73999786376953,108.41999816894531,797500,101.5614242553711,0.0
109.91999816894531,112.80999755859375,109.5999984741211,111.30000305175781,1454500,104.57754516601562,0.33
111.27999877929688,111.5199966430664,110.16000366210938,110.83000183105469,1027100,104.13594055175781,0.0
111.16999816894531,111.19000244140625,108.5,108.80999755859375,844000,102.23793029785156,0.0
108.76000213623047,109.2699966430664,107.5,107.54000091552734,925400,101.04462432861328,0.0
107.87000274658203,109.36000061035156,107.80999755859375,108.4800033569336,737800,101.92784881591797,0.0
108.58999633789062,108.80999755859375,107.7300033569336,107.79000091552734,763200,101.27954864501953,0.0
109.4800033569336,111.44999694824219,109.33000183105469,111.38999938964844,1592900,104.66212463378906,0.0
111.55999755859375,113.2300033569336,110.8499984741211,112.1500015258789,1268500,105.3761978149414,0.0
111.7300033569336,111.9800033569336,109.62999725341797,110.93000030517578,1905300,104.22988891601562,0.0
111.87000274658203,113.62000274658203,111.08999633789062,112.73999786376953,1755500,105.93057250976562,0.0
112.54000091552734,112.80999755859375,110.31999969482422,110.48999786376953,1453100,103.8164291381836,0.0
110.95999908447266,111.08000183105469,109.41999816894531,110.19000244140625,1932600,103.53459167480469,0.0
110.06999969482422,110.66999816894531,109.18000030517578,110.12999725341797,1340500,103.47821807861328,0.0
109.93000030517578,110.33000183105469,109.5,109.97000122070312,946700,103.32786560058594,0.0
110.08000183105469,111.48999786376953,110.08000183105469,111.43000030517578,845100,104.69969177246094,0.0
111.38999938964844,112.18000030517578,111.0,111.95999908447266,868800,105.19769287109375,0.0
112.68000030517578,113.47000122070312,112.37999725341797,112.91999816894531,1357700,106.09967803955078,0.0
112.9000015258789,113.69000244140625,112.58000183105469,113.36000061035156,1246100,106.51313018798828,0.0
113.52999877929688,113.93000030517578,113.0,113.51000213623047,696400,106.65404510498047,0.0
113.38999938964844,113.97000122070312,112.91000366210938,113.80999755859375,521000,106.93592834472656,0.0
113.2300033569336,113.86000061035156,112.72000122070312,112.77999877929688,977700,105.96815490722656,0.0
112.9800033569336,113.98999786376953,112.36000061035156,113.6500015258789,1136800,106.78560638427734,0.0
114.23999786376953,114.5,113.70999908447266,114.0999984741211,2589000,107.20844268798828,0.0
114.0,114.48999786376953,111.68000030517578,112.05000305175781,1156000,105.2822494506836,0.0
111.83999633789062,112.1500015258789,111.33999633789062,111.62000274658203,1053800,104.87821960449219,0.0
112.41999816894531,112.83999633789062,111.79000091552734,112.37000274658203,725600,105.58292388916016,0.0
112.4000015258789,113.23999786376953,111.94999694824219,113.20999908447266,835100,106.37216186523438,0.0
113.30000305175781,116.58999633789062,112.66999816894531,115.94999694824219,2350900,108.94667053222656,0.0
116.16999816894531,116.5,112.68000030517578,112.88999938964844,2154100,106.07152557373047,0.0
112.9000015258789,113.3499984741211,111.93000030517578,113.02999877929688,1933100,106.20304870605469,0.0
112.98999786376953,113.69999694824219,112.30999755859375,112.73999786376953,1239200,105.93057250976562,0.0
113.0,113.44999694824219,112.05999755859375,112.55999755859375,1561100,105.76142120361328,0.0
112.48999786376953,113.33000183105469,111.44000244140625,111.75,1067000,105.00035858154297,0.0
111.56999969482422,113.55000305175781,111.56999969482422,112.38999938964844,973100,105.6017074584961,0.0
112.4000015258789,112.62999725341797,111.41999816894531,112.08999633789062,1689000,105.3198013305664,0.0
112.0199966430664,112.52999877929688,111.1500015258789,112.33000183105469,837200,105.54533386230469,0.0
112.54000091552734,112.62000274658203,111.41000366210938,111.83000183105469,775100,105.0755386352539,0.0
111.97000122070312,113.12000274658203,111.51000213623047,112.25,586900,105.47016143798828,0.0
112.05999755859375,112.56999969482422,111.79000091552734,112.4800033569336,554900,105.68627166748047,0.0
112.62999725341797,113.13999938964844,112.11000061035156,112.88999938964844,668100,106.07152557373047,0.0
112.91000366210938,113.05999755859375,112.30000305175781,112.5,320600,105.70504760742188,0.0
112.63999938964844,112.7300033569336,111.69999694824219,111.72000122070312,387200,104.97218322753906,0.0
112.05000305175781,112.27999877929688,111.31999969482422,111.41999816894531,445700,104.69029235839844,0.0
111.7699966430664,111.95999908447266,111.05999755859375,111.52999877929688,634300,104.79365539550781,0.0
112.08999633789062,112.4000015258789,111.44000244140625,112.08000183105469,839000,105.31043243408203,0.0
112.43000030517578,113.54000091552734,112.19000244140625,113.30999755859375,962400,106.46611785888672,0.0
112.97000122070312,113.55999755859375,112.30999755859375,113.4800033569336,792300,106.6258773803711,0.0
113.97000122070312,114.83999633789062,113.55000305175781,114.3499984741211,642000,107.44332122802734,0.0
113.91000366210938,114.26000213623047,113.4000015258789,113.4000015258789,727100,106.55070495605469,0.0
113.37999725341797,113.81999969482422,112.51000213623047,112.62999725341797,844200,105.82719421386719,0.0
112.38999938964844,112.9000015258789,111.63999938964844,112.66999816894531,1079500,105.86479187011719,0.0
112.02999877929688,112.79000091552734,111.44999694824219,112.66999816894531,695200,105.86479187011719,0.0
113.04000091552734,113.80999755859375,113.04000091552734,113.29000091552734,598500,106.44734191894531,0.0
112.77999877929688,114.06999969482422,112.25,113.62000274658203,901500,106.75743103027344,0.0
114.0,114.2300033569336,113.23999786376953,114.05000305175781,960300,107.16143798828125,0.0
114.31999969482422,115.0,112.25,112.27999877929688,1982600,105.49835205078125,0.0
112.5,112.69999694824219,111.31999969482422,112.06999969482422,1580000,105.301025390625,0.0
111.97000122070312,112.37000274658203,111.30000305175781,111.69999694824219,763600,104.953369140625,0.0
112.26000213623047,112.72000122070312,111.81999969482422,112.20999908447266,1251500,105.43258666992188,0.0
113.0,113.41000366210938,112.12000274658203,112.83999633789062,1361400,106.02452850341797,0.0
112.94000244140625,113.29000091552734,112.58999633789062,112.94999694824219,930400,106.12786102294922,0.0
113.18000030517578,113.38999938964844,112.38999938964844,113.38999938964844,854300,106.5412826538086,0.0
112.8499984741211,112.8499984741211,110.88999938964844,112.06999969482422,876200,105.60839080810547,0.33
111.94000244140625,112.70999908447266,111.4800033569336,112.69999694824219,1199300,106.20205688476562,0.0
112.75,112.79000091552734,111.0199966430664,111.16999816894531,1750800,104.76028442382812,0.0
110.5999984741211,112.51000213623047,109.81999969482422,112.4800033569336,1334400,105.99475860595703,0.0
112.77999877929688,114.2300033569336,112.19999694824219,114.05999755859375,1426600,107.48365783691406,0.0
113.2699966430664,114.37999725341797,113.0199966430664,114.08000183105469,783000,107.50249481201172,0.0
114.61000061035156,114.63999938964844,114.0199966430664,114.25,808700,107.66267395019531,0.0
113.70999908447266,114.43000030517578,113.22000122070312,114.36000061035156,752800,107.766357421875,0.0
114.36000061035156,115.19999694824219,114.30000305175781,115.16999816894531,1028400,108.52965545654297,0.0
117.37999725341797,117.76000213623047,114.0,115.58999633789062,1213000,108.9254379272461,0.0
115.52999877929688,116.16000366210938,115.27999877929688,115.87000274658203,950200,109.18930053710938,0.0
115.69000244140625,116.04000091552734,114.95999908447266,115.8499984741211,793100,109.17044830322266,0.0
115.73999786376953,116.69999694824219,115.30000305175781,116.55999755859375,739700,109.83948516845703,0.0
116.69999694824219,117.36000061035156,116.44999694824219,117.27999877929688,719400,110.51800537109375,0.0
116.88999938964844,117.63999938964844,115.9000015258789,117.52999877929688,962700,110.7535629272461,0.0
117.19999694824219,117.80000305175781,115.22000122070312,115.56999969482422,1471100,108.90657806396484,0.0
115.61000061035156,116.43000030517578,114.91999816894531,115.5999984741211,1090400,108.93486785888672,0.0
115.8499984741211,116.4800033569336,115.56999969482422,116.19000244140625,898200,109.49082946777344,0.0
115.16000366210938,116.55999755859375,115.16000366210938,116.55999755859375,712700,109.83948516845703,0.0
116.81999969482422,117.18000030517578,116.0199966430664,116.37000274658203,494200,109.66044616699219,0.0
116.12000274658203,116.33000183105469,115.31999969482422,115.6500015258789,1212400,108.98198699951172,0.0
117.5,117.88999938964844,116.44999694824219,117.51000213623047,916200,110.73473358154297,0.0
117.55000305175781,117.66000366210938,116.33000183105469,116.45999908447266,783900,109.7452621459961,0.0
116.37000274658203,116.79000091552734,116.01000213623047,116.4800033569336,762400,109.76410675048828,0.0
115.80000305175781,116.5999984741211,115.66000366210938,115.70999908447266,728900,109.03852081298828,0.0
115.5199966430664,115.98999786376953,115.02999877929688,115.54000091552734,774100,108.8783187866211,0.0
116.0,116.20999908447266,114.94999694824219,115.62000274658203,1046200,108.95370483398438,0.0
115.76000213623047,116.80000305175781,115.48999786376953,116.33000183105469,1175300,109.62275695800781,0.0
116.56999969482422,117.94999694824219,116.30000305175781,117.86000061035156,1582600,111.06453704833984,0.0
118.0,119.05000305175781,118.0,118.94000244140625,1496200,112.082275390625,0.0
118.75,118.87999725341797,118.12999725341797,118.41999816894531,782500,111.5922622680664,0.0
118.5,119.16999816894531,118.18000030517578,119.0199966430664,1248800,112.15768432617188,0.0
119.0,119.41999816894531,118.55000305175781,119.23999786376953,960700,112.36497497558594,0.0
119.55000305175781,119.87999725341797,118.76000213623047,118.91000366210938,1203200,112.05401611328125,0.0
118.81999969482422,118.97000122070312,118.0,118.18000030517578,736300,111.36609649658203,0.0
118.94999694824219,118.94999694824219,117.19999694824219,117.56999969482422,1143300,110.7912826538086,0.0
117.51000213623047,118.05000305175781,117.06999969482422,117.70999908447266,893300,110.92320251464844,0.0
117.68000030517578,118.45999908447266,117.31999969482422,117.4800033569336,841900,110.70645904541016,0.0
117.68000030517578,118.16999816894531,117.08000183105469,117.54000091552734,807600,110.76299285888672,0.0
116.41000366210938,118.47000122070312,116.05000305175781,118.19000244140625,1132400,111.3755111694336,0.0
117.87999725341797,119.3499984741211,117.75,118.87999725341797,1014700,112.02577209472656,0.0
118.27999877929688,118.8499984741211,117.69000244140625,117.76000213623047,692000,110.9703140258789,0.0
117.5999984741211,118.6500015258789,117.0,118.4800033569336,1042400,111.64881134033203,0.0
117.87999725341797,119.0199966430664,117.73999786376953,118.69000244140625,1183400,111.84671020507812,0.0
118.58999633789062,119.0,117.69000244140625,118.33000183105469,1192900,111.50745391845703,0.0
118.12999725341797,118.91999816894531,117.41000366210938,118.9000015258789,927300,112.04460144042969,0.0
119.01000213623047,120.4000015258789,119.01000213623047,119.2300033569336,1056400,112.35557556152344,0.0
119.23999786376953,119.77999877929688,118.37999725341797,119.38999938964844,826700,112.50631713867188,0.0
119.04000091552734,120.2699966430664,118.94999694824219,119.63999938964844,1223900,112.74191284179688,0.0
119.7699966430664,120.30999755859375,119.22000122070312,119.76000213623047,975600,112.85501861572266,0.0
119.22000122070312,119.7699966430664,118.62000274658203,119.7300033569336,795900,112.82674407958984,0.0
119.16000366210938,119.4800033569336,118.33999633789062,118.66999816894531,897000,111.82785034179688,0.0
118.47000122070312,119.02999877929688,118.0999984741211,118.0999984741211,651800,111.29072570800781,0.0
118.16000366210938,119.19999694824219,118.16000366210938,119.05000305175781,957200,112.18592071533203,0.0
118.41999816894531,119.12999725341797,118.26000213623047,118.86000061035156,832700,112.00688934326172,0.0
119.36000061035156,119.5999984741211,118.70999908447266,119.12000274658203,926200,112.25191497802734,0.0
119.44999694824219,121.05000305175781,118.95999908447266,120.55999755859375,1208300,113.60887145996094,0.0
120.13999938964844,120.4000015258789,118.38999938964844,118.43000030517578,1327000,111.6016845703125,0.0
119.51000213623047,120.29000091552734,118.76000213623047,119.04000091552734,2034600,112.17652130126953,0.0
119.80999755859375,120.25,119.37999725341797,120.06999969482422,719200,113.14713287353516,0.0
120.06999969482422,120.87000274658203,119.93000030517578,120.06999969482422,768100,113.14713287353516,0.0
120.0199966430664,120.56999969482422,119.61000061035156,120.13999938964844,847800,113.55355834960938,0.36
119.9000015258789,120.48999786376953,119.5999984741211,119.83999633789062,869800,113.2699966430664,0.0
119.91000366210938,120.94999694824219,119.73999786376953,120.29000091552734,1049300,113.6953353881836,0.0
120.54000091552734,121.05000305175781,119.66999816894531,119.91999816894531,1055900,113.34561157226562,0.0
119.9000015258789,120.58999633789062,119.48999786376953,120.33999633789062,620300,113.74258422851562,0.0
120.81999969482422,121.54000091552734,120.63999938964844,121.19999694824219,824000,114.55545043945312,0.0
121.5999984741211,122.38999938964844,121.38999938964844,122.2699966430664,1207000,115.56678009033203,0.0
122.54000091552734,123.0,122.2300033569336,122.80999755859375,1606300,116.0771713256836,0.0
124.87000274658203,125.37000274658203,123.43000030517578,124.30000305175781,1977800,117.4854965209961,0.0
124.22000122070312,124.51000213623047,123.83999633789062,124.08999633789062,1486800,117.28699493408203,0.0
123.94999694824219,124.69999694824219,123.58000183105469,124.30000305175781,1403800,117.4854965209961,0.0
123.5199966430664,124.5999984741211,123.44999694824219,124.23999786376953,1224900,117.42877960205078,0.0
124.19000244140625,125.93000030517578,124.05999755859375,125.76000213623047,1080800,118.86546325683594,0.0
126.0,126.13999938964844,125.37999725341797,125.9800033569336,1009900,119.07339477539062,0.0
125.9800033569336,126.69000244140625,124.69999694824219,125.9800033569336,1543400,119.07339477539062,0.0
125.98999786376953,127.37000274658203,125.47000122070312,126.69000244140625,1612400,119.74445343017578,0.0
