open,high,low,close,volume,adjclose,dividends
145.9600067138672,145.9600067138672,144.5,144.58999633789062,2105200,129.67315673828125,0.0
141.3800048828125,141.6999969482422,139.42999267578125,140.5,5719500,126.00511932373047,0.0
140.99000549316406,141.6999969482422,139.77000427246094,141.07000732421875,3357000,126.51629638671875,0.0
138.8300018310547,139.35000610351562,137.25999450683594,138.8300018310547,4254100,124.50740051269531,0.0
136.3800048828125,136.6699981689453,132.50999450683594,133.00999450683594,7013700,119.28780364990234,0.0
133.6999969482422,135.10000610351562,129.8000030517578,129.99000549316406,5776900,116.57939910888672,0.0
130.85000610351562,131.0,128.9199981689453,130.2100067138672,5551500,116.7767105102539,0.0
131.5800018310547,132.1699981689453,129.63999938964844,131.9199981689453,4171500,118.31026458740234,0.0
132.6999969482422,132.8800048828125,127.75,128.1199951171875,5073100,114.90231323242188,0.0
129.58999633789062,130.07000732421875,125.80999755859375,129.1999969482422,6517800,115.8708724975586,0.0
125.80000305175781,127.13999938964844,124.51000213623047,125.62999725341797,6678400,112.66920471191406,0.0
127.05999755859375,127.22000122070312,125.11000061035156,126.05999755859375,5478900,113.0548324584961,0.0
124.0,124.94000244140625,119.81999969482422,122.13999938964844,7636600,109.53923797607422,0.0
122.7699966430664,125.9800033569336,121.54000091552734,123.4000015258789,5546200,110.66925048828125,0.0
124.41999816894531,125.68000030517578,123.31999969482422,124.61000061035156,5259900,111.75442504882812,0.0
124.5999984741211,125.23999786376953,123.4000015258789,124.01000213623047,4551600,111.21632385253906,0.0
124.9800033569336,128.14999389648438,124.5,128.00999450683594,5432600,114.80364990234375,0.0
119.9000015258789,120.11000061035156,115.0199966430664,116.58000183105469,27945900,104.5528564453125,0.0
117.0999984741211,118.02999877929688,115.05999755859375,118.01000213623047,10708400,105.83531188964844,0.0
118.13999938964844,120.18000030517578,118.0199966430664,120.12999725341797,9195700,107.73661041259766,0.0
119.63999938964844,122.29000091552734,118.6500015258789,121.55999755859375,6812800,109.01909637451172,0.0
119.69000244140625,120.27999877929688,117.37000274658203,117.5199966430664,8646700,105.3958740234375,0.0
118.80000305175781,122.12999725341797,117.1500015258789,121.87000274658203,7361900,109.29710388183594,0.0
121.12000274658203,124.91000366210938,121.12000274658203,123.61000061035156,5837000,110.85759735107422,0.0
123.62999725341797,124.16999816894531,121.02999877929688,122.55999755859375,6186700,109.91590118408203,0.0
120.66999816894531,121.33000183105469,117.25,119.47000122070312,6453600,107.14470672607422,0.0
117.9800033569336,119.9800033569336,117.43000030517578,118.87999725341797,4137600,106.61556243896484,0.0
118.16000366210938,119.45999908447266,116.2699966430664,116.36000061035156,4888600,105.32123565673828,1.09
113.18000030517578,113.4000015258789,102.0999984741211,108.44000244140625,33735600,98.15258026123047,0.0
105.12000274658203,109.83999633789062,105.0,108.62999725341797,12973400,98.32453918457031,0.0
109.7300033569336,112.76000213623047,109.0,112.5999984741211,7587700,101.91791534423828,0.0
114.02999877929688,116.83000183105469,113.98999786376953,116.33999633789062,6619600,105.3031234741211,0.0
116.91000366210938,118.2300033569336,116.68000030517578,117.56999969482422,6489000,106.41643524169922,0.0
117.30999755859375,117.33000183105469,114.41999816894531,115.16000366210938,6920600,104.2350845336914,0.0
115.16000366210938,118.97000122070312,115.16000366210938,117.38999938964844,4930300,106.2535171508789,0.0
116.97000122070312,118.5,115.93000030517578,116.9000015258789,3762300,105.81000518798828,0.0
115.37000274658203,115.95999908447266,112.51000213623047,115.58999633789062,6859300,104.62428283691406,0.0
116.3499984741211,117.5999984741211,115.77999877929688,116.81999969482422,4667100,105.73759460449219,0.0
117.75,119.44999694824219,117.5,118.16000366210938,3757800,106.95046997070312,0.0
118.12000274658203,119.47000122070312,117.5,118.18000030517578,4569700,106.96857452392578,0.0
119.01000213623047,120.98999786376953,118.25,119.95999908447266,4595400,108.57970428466797,0.0
119.62999725341797,120.75,118.5,119.6500015258789,4292500,108.29911804199219,0.0
118.83999633789062,119.7300033569336,118.25,119.61000061035156,3404600,108.26290130615234,0.0
120.16999816894531,122.2300033569336,119.8499984741211,121.06999969482422,4421500,109.58440399169922,0.0
120.80000305175781,123.31999969482422,120.56999969482422,122.9000015258789,4504700,111.24080657958984,0.0
121.9800033569336,122.97000122070312,121.30999755859375,122.3499984741211,5257300,110.74298095703125,0.0
122.37999725341797,123.26000213623047,122.02999877929688,122.86000061035156,3380300,111.20459747314453,0.0
123.13999938964844,123.81999969482422,121.43000030517578,122.94000244140625,4111300,111.2770004272461,0.0
124.12999725341797,125.5,123.86000061035156,124.62999725341797,3260100,112.80667877197266,0.0
123.93000030517578,127.0,123.86000061035156,126.33999633789062,4283400,114.35445404052734,0.0
125.55000305175781,126.37000274658203,124.20999908447266,126.36000061035156,3717500,114.37255096435547,0.0
126.23999786376953,128.1300048828125,125.75,127.56999969482422,5154700,115.46776580810547,0.0
128.07000732421875,131.60000610351562,127.41999816894531,130.6999969482422,5801000,118.30081939697266,0.0
131.24000549316406,134.67999267578125,131.00999450683594,133.9600067138672,9108400,121.25157165527344,0.0
133.4600067138672,136.77999877929688,133.38999938964844,135.86000061035156,5671400,122.97129821777344,0.0
135.13999938964844,136.10000610351562,134.77999877929688,135.1199951171875,4989000,122.301513671875,0.0
134.99000549316406,135.0,132.74000549316406,132.86000061035156,4361200,120.25591278076172,0.0
131.61000061035156,132.22999572753906,130.02999877929688,132.1199951171875,4573100,119.58609008789062,0.0
132.52999877929688,132.6199951171875,130.5500030517578,131.2899932861328,3352200,118.8348617553711,0.0
129.8300018310547,130.92999267578125,128.17999267578125,130.8800048828125,4910200,118.46377563476562,0.0
131.47999572753906,132.72999572753906,128.02000427246094,128.5800018310547,5949000,116.3819351196289,0.0
128.08999633789062,128.3800048828125,125.25,126.94000244140625,8758300,114.89752960205078,0.0
126.2300033569336,127.08999633789062,125.11000061035156,126.95999908447266,5328000,114.91564178466797,0.0
126.54000091552734,127.97000122070312,125.87999725341797,126.33999633789062,5036500,114.35445404052734,0.0
126.1500015258789,128.58999633789062,125.58000183105469,127.02999877929688,4660100,114.97898864746094,0.0
127.16000366210938,128.0399932861328,125.75,127.93000030517578,3998000,115.79360961914062,0.0
127.0,128.94000244140625,126.55999755859375,127.0,4596300,114.95182800292969,0.0
128.0399932861328,130.02000427246094,127.61000061035156,127.87999725341797,3939800,115.74836730957031,0.0
128.25,129.89999389648438,127.68000030517578,127.91000366210938,3611700,115.77550506591797,0.0
127.62000274658203,130.3800048828125,126.68000030517578,129.47000122070312,4239200,117.18751525878906,0.0
130.49000549316406,131.5,129.80999755859375,131.13999938964844,3514800,118.69906616210938,0.0
131.5,131.9499969482422,130.52999877929688,130.85000610351562,4527600,118.4366226196289,0.0
130.9499969482422,131.60000610351562,130.67999267578125,131.1300048828125,5008700,118.69001007080078,0.0
131.1300048828125,132.25,130.32000732421875,131.97000122070312,3056000,119.45035552978516,0.0
132.57000732421875,133.85000610351562,132.2100067138672,132.67999267578125,2931000,120.09298706054688,0.0
128.5500030517578,131.36000061035156,128.49000549316406,130.57000732421875,6799000,118.18318176269531,0.0
130.97999572753906,132.63999938964844,130.3000030517578,130.74000549316406,4799600,118.33704376220703,0.0
131.08999633789062,131.8300018310547,130.5,131.0500030517578,3858100,118.61763763427734,0.0
130.4499969482422,131.0,129.30999755859375,130.75,4600100,118.34607696533203,0.0
131.25,133.27000427246094,131.05999755859375,133.24000549316406,6103400,120.59986114501953,0.0
133.1999969482422,137.88999938964844,131.9499969482422,137.0800018310547,6930800,124.07557678222656,0.0
136.2899932861328,137.72000122070312,134.5,134.8000030517578,4938800,122.01188659667969,0.0
134.4199981689453,135.22999572753906,132.80999755859375,134.8000030517578,3716700,122.01188659667969,0.0
134.3800048828125,135.0,133.22999572753906,134.00999450683594,3703800,121.29682159423828,0.0
132.6999969482422,133.30999755859375,131.4600067138672,132.49000549316406,4028700,119.92100524902344,0.0
131.58999633789062,132.30999755859375,130.52999877929688,130.88999938964844,3340500,118.47281646728516,0.0
131.72999572753906,132.63999938964844,131.1199951171875,132.0800018310547,4199200,119.54989624023438,0.0
132.11000061035156,133.6300048828125,131.75999450683594,133.25999450683594,2466000,120.61795043945312,0.0
132.8000030517578,133.80999755859375,131.82000732421875,132.10000610351562,3431100,119.56803131103516,0.0
133.17999267578125,135.24000549316406,132.7899932861328,134.72000122070312,3382700,121.93946838378906,0.0
133.80999755859375,134.99000549316406,132.94000244140625,133.0,3284100,121.36459350585938,1.09
133.49000549316406,135.0399932861328,133.49000549316406,134.4199981689453,4591300,122.66034698486328,0.0
133.74000549316406,134.94000244140625,131.91000366210938,132.1199951171875,3965900,120.56153869628906,0.0
131.6300048828125,134.41000366210938,131.5500030517578,134.13999938964844,3165400,122.40483093261719,0.0
133.6199951171875,134.49000549316406,131.9600067138672,132.55999755859375,4032000,120.96306610107422,0.0
132.4499969482422,133.17999267578125,130.33999633789062,130.99000549316406,4060400,119.53043365478516,0.0
130.24000549316406,130.42999267578125,127.08999633789062,128.0800018310547,5061600,116.87501525878906,0.0
129.1300048828125,129.25,127.20999908447266,127.38999938964844,3297700,116.245361328125,0.0
127.4000015258789,128.41000366210938,125.87999725341797,127.58000183105469,3977700,116.41874694824219,0.0
127.76000213623047,128.80999755859375,126.31999969482422,127.5,5102400,116.34574890136719,0.0
128.0,129.77999877929688,127.37000274658203,128.86000061035156,4656700,117.58678436279297,0.0
128.47999572753906,129.89999389648438,128.32000732421875,129.30999755859375,2586300,117.99739837646484,0.0
128.9600067138672,129.6999969482422,128.8300018310547,129.22000122070312,3043700,117.91526794433594,0.0
129.8800048828125,129.97999572753906,126.04000091552734,126.1500015258789,6894400,115.11384582519531,0.0
126.0,126.5,124.77999877929688,126.41000366210938,4679600,115.35110473632812,0.0
126.6500015258789,127.02999877929688,125.31999969482422,126.8499984741211,4802100,115.75261688232422,0.0
126.41999816894531,127.58000183105469,125.94999694824219,127.37999725341797,5485600,116.23623657226562,0.0
127.5999984741211,132.0800018310547,127.44999694824219,131.89999389648438,6996200,120.36080932617188,0.0
132.41000366210938,133.38999938964844,131.82000732421875,131.92999267578125,4424000,120.38818359375,0.0
132.52000427246094,133.52999877929688,132.0399932861328,133.0,3883700,121.36459350585938,0.0
132.10000610351562,133.82000732421875,131.9199981689453,133.10000610351562,3811200,121.45584869384766,0.0
131.75999450683594,132.1199951171875,130.3699951171875,131.13999938964844,3828600,119.66727447509766,0.0
130.7899932861328,131.50999450683594,129.8800048828125,129.9199981689453,3645000,118.55403137207031,0.0
129.6300048828125,130.60000610351562,128.5,130.5,3717000,119.08328247070312,0.0
130.8800048828125,131.75999450683594,129.97000122070312,130.16000366210938,3324800,118.77304077148438,0.0
129.32000732421875,129.88999938964844,126.9000015258789,129.3699951171875,4066100,118.05213928222656,0.0
129.8300018310547,129.99000549316406,128.80999755859375,129.82000732421875,6739600,118.46278381347656,0.0
131.36000061035156,133.89999389648438,131.2100067138672,132.75,4331900,121.13644409179688,0.0
133.19000244140625,133.27999877929688,131.49000549316406,131.52000427246094,2841100,120.01406860351562,0.0
132.10000610351562,133.16000366210938,131.5800018310547,131.77000427246094,2640800,120.2421875,0.0
133.91000366210938,134.5500030517578,132.72999572753906,133.5500030517578,4113900,121.86648559570312,0.0
128.13999938964844,129.38999938964844,126.20999908447266,126.5199966430664,9707300,115.45148468017578,0.0
125.68000030517578,125.75,122.3499984741211,122.69999694824219,6169000,111.9656753540039,0.0
124.5,124.76000213623047,122.69999694824219,123.88999938964844,4438100,113.05157470703125,0.0
125.48999786376953,127.31999969482422,124.16000366210938,126.98999786376953,4916700,115.8803482055664,0.0
127.08000183105469,129.8699951171875,127.08000183105469,129.8699951171875,4110800,118.50839233398438,0.0
129.5399932861328,130.33999633789062,129.16000366210938,129.69000244140625,3247900,118.34414672851562,0.0
128.42999267578125,129.0,126.62999725341797,126.97000122070312,4829400,115.86210632324219,0.0
127.25,127.30999755859375,123.95999908447266,126.95999908447266,3981700,115.85298919677734,0.0
126.91999816894531,128.1699981689453,126.26000213623047,127.16999816894531,3049400,116.04460144042969,0.0
128.60000610351562,130.4600067138672,127.66000366210938,130.08999633789062,3597800,118.70915985107422,0.0
130.83999633789062,133.25,130.8000030517578,132.0399932861328,3929900,120.48854064941406,0.0
132.8000030517578,133.0,130.3300018310547,130.80999755859375,4318400,119.36616516113281,0.0
131.27999877929688,131.38999938964844,129.3699951171875,130.11000061035156,3061400,118.72740173339844,0.0
131.6300048828125,131.9199981689453,130.1999969482422,131.5500030517578,3984100,120.04144287109375,0.0
131.8000030517578,132.75,131.4499969482422,132.38999938964844,2944900,120.80793762207031,0.0
132.3800048828125,133.88999938964844,131.9499969482422,133.42999267578125,3338400,121.7569580078125,0.0
132.91000366210938,135.6699981689453,132.8300018310547,134.66000366210938,3390000,122.87937927246094,0.0
134.5500030517578,135.17999267578125,134.0399932861328,134.72000122070312,2669400,122.93411254882812,0.0
134.75999450683594,134.97999572753906,133.02999877929688,133.52999877929688,2814100,121.84821319580078,0.0
131.75,133.49000549316406,130.57000732421875,133.47000122070312,4844900,121.79344940185547,0.0
133.17999267578125,133.3000030517578,132.3800048828125,132.94000244140625,3078600,121.3098373413086,0.0
132.89999389648438,134.97000122070312,132.50999450683594,134.85000610351562,4667300,123.05274963378906,0.0
136.13999938964844,139.4499969482422,135.7100067138672,135.9600067138672,5661700,124.06562805175781,0.0
135.39999389648438,135.86000061035156,132.5500030517578,133.00999450683594,5142400,121.37370300292969,0.0
133.0500030517578,133.8000030517578,132.3000030517578,133.66000366210938,3559100,121.96683502197266,0.0
133.2100067138672,134.22999572753906,132.6999969482422,133.2100067138672,3067300,121.55621337890625,0.0
132.9499969482422,133.39999389648438,131.35000610351562,131.60000610351562,3156800,120.0870590209961,0.0
131.77000427246094,132.4499969482422,131.6199951171875,131.8699951171875,2359300,120.33343505859375,0.0
132.0,132.5500030517578,130.9600067138672,131.2100067138672,3008500,119.73118591308594,0.0
132.2100067138672,132.44000244140625,131.00999450683594,131.72999572753906,3119500,120.2056884765625,0.0
132.13999938964844,132.9499969482422,131.75,132.19000244140625,2443800,120.62545776367188,0.0
132.72999572753906,132.99000549316406,132.22999572753906,132.6199951171875,3013900,121.01782989501953,0.0
132.10000610351562,133.52999877929688,131.7100067138672,132.27999877929688,2642200,121.70785522460938,1.09
132.85000610351562,133.55999755859375,132.3000030517578,133.0,2275700,122.3703384399414,0.0
132.89999389648438,133.77999877929688,132.6300048828125,133.10000610351562,2522600,122.46237182617188,0.0
133.6999969482422,135.0,133.5500030517578,134.66000366210938,2812600,123.89768981933594,0.0
134.14999389648438,135.2100067138672,133.39999389648438,135.0,2759200,124.21045684814453,0.0
134.85000610351562,134.99000549316406,134.11000061035156,134.72000122070312,2854600,123.95289611816406,0.0
134.72000122070312,135.9600067138672,134.52999877929688,135.0,2030800,124.21045684814453,0.0
134.5,135.0,133.83999633789062,134.44000244140625,1922600,123.69526672363281,0.0
134.3000030517578,135.6699981689453,133.83999633789062,134.99000549316406,2520500,124.20128631591797,0.0
135.32000732421875,136.3699951171875,133.63999938964844,134.13999938964844,3481900,123.41921997070312,0.0
134.00999450683594,134.64999389648438,133.07000732421875,133.2899932861328,2135900,122.63716125488281,0.0
133.3000030517578,133.3000030517578,132.4199981689453,132.97999572753906,1921400,122.35192108154297,0.0
133.5,134.0800018310547,131.82000732421875,132.22999572753906,1973700,121.661865234375,0.0
132.72000122070312,133.5800018310547,132.32000732421875,132.89999389648438,2380000,122.2783203125,0.0
133.19000244140625,133.44000244140625,130.67999267578125,130.80999755859375,3437300,120.35535430908203,0.0
130.8300018310547,130.8300018310547,129.13999938964844,129.4499969482422,3639200,119.10405731201172,0.0
130.02999877929688,130.02999877929688,128.36000061035156,129.89999389648438,2807200,119.51809692382812,0.0
130.88999938964844,131.9600067138672,130.5800018310547,131.16000366210938,2631000,120.67740631103516,0.0
131.6300048828125,132.99000549316406,131.27000427246094,132.99000549316406,4151800,122.36112976074219,0.0
132.47999572753906,133.0800018310547,132.0,132.63999938964844,2198700,122.03910064697266,0.0
132.32000732421875,132.91000366210938,131.50999450683594,132.89999389648438,2618300,122.2783203125,0.0
131.94000244140625,131.94000244140625,128.52000427246094,128.52999877929688,4892900,118.25757598876953,0.0
126.87999725341797,130.67999267578125,126.30999755859375,130.1199951171875,6381100,119.72050476074219,0.0
129.22000122070312,130.02000427246094,128.25999450683594,128.75999450683594,4552400,118.46919250488281,0.0
128.91000366210938,129.30999755859375,127.33999633789062,127.66999816894531,3955400,117.46630859375,0.0
127.56999969482422,128.4600067138672,126.94000244140625,127.7699966430664,3462400,117.55831909179688,0.0
127.70999908447266,127.70999908447266,126.33999633789062,126.69999694824219,8035600,116.5738525390625,0.0
127.5,128.3000030517578,127.2699966430664,127.4800033569336,3168100,117.29148864746094,0.0
127.94999694824219,128.5,127.56999969482422,127.79000091552734,2639300,117.57672882080078,0.0
128.17999267578125,130.6300048828125,128.17999267578125,130.55999755859375,3227800,120.1253433227539,0.0
131.4499969482422,132.47999572753906,131.1699981689453,131.8699951171875,3253100,121.33065795898438,0.0
131.25,132.2899932861328,131.00999450683594,131.77999877929688,2330700,121.24784088134766,0.0
131.07000732421875,131.5800018310547,130.42999267578125,130.57000732421875,2219900,120.13455200195312,0.0
130.2899932861328,131.74000549316406,129.86000061035156,131.32000732421875,1939000,120.82461547851562,0.0
131.58999633789062,132.36000061035156,130.58999633789062,132.22999572753906,1773000,121.661865234375,0.0
131.8000030517578,132.77999877929688,130.67999267578125,131.02999877929688,2199400,120.55778503417969,0.0
132.08999633789062,132.6300048828125,131.27000427246094,131.74000549316406,3118900,121.21105194091797,0.0
131.27999877929688,132.72000122070312,130.74000549316406,132.3800048828125,2439400,121.79988861083984,0.0
132.77000427246094,133.22999572753906,131.69000244140625,132.25,2829200,121.68028259277344,0.0
132.92999267578125,134.89999389648438,132.5500030517578,134.66000366210938,3137500,123.89768981933594,0.0
134.8300018310547,135.0,133.67999267578125,134.4199981689453,3614900,123.67684173583984,0.0
133.92999267578125,134.66000366210938,132.5399932861328,133.85000610351562,4302000,123.15240478515625,0.0
134.58999633789062,136.8699951171875,134.58999633789062,135.83999633789062,3343300,124.98336029052734,0.0
134.94000244140625,135.69000244140625,133.27000427246094,133.74000549316406,3607300,123.05117797851562,0.0
133.75999450683594,134.27999877929688,133.0,133.16000366210938,2264200,122.5175552368164,0.0
132.4199981689453,133.92999267578125,131.38999938964844,133.3800048828125,3544200,122.719970703125,0.0
134.55999755859375,135.25,133.47999572753906,133.5,2317400,122.83036804199219,0.0
133.5,135.3800048828125,133.3300018310547,134.0,2435100,123.29042053222656,0.0
135.02999877929688,135.74000549316406,134.9199981689453,135.10000610351562,2271000,124.30249786376953,0.0
135.4199981689453,136.9499969482422,135.3300018310547,136.17999267578125,2265900,125.29615783691406,0.0
135.9199981689453,136.75,135.3699951171875,135.83999633789062,2539700,124.98336029052734,0.0
134.72000122070312,136.19000244140625,134.25,135.6300048828125,2205000,124.79014587402344,0.0
136.41000366210938,138.8800048828125,136.41000366210938,137.4499969482422,3814200,126.46468353271484,0.0
137.52999877929688,139.4199981689453,137.35000610351562,139.02000427246094,5209100,127.90918731689453,0.0
138.42999267578125,146.19000244140625,136.72000122070312,145.5399932861328,13272000,133.90809631347656,0.0
145.8300018310547,146.22999572753906,141.77999877929688,143.30999755859375,7857100,131.85635375976562,0.0
143.72000122070312,144.0,142.1699981689453,143.00999450683594,4636100,131.58029174804688,0.0
143.0500030517578,143.35000610351562,142.14999389648438,142.42999267578125,3075900,131.04664611816406,0.0
142.9499969482422,143.89999389648438,141.80999755859375,142.41000366210938,3245000,131.0282745361328,0.0
142.0,142.8699951171875,140.58999633789062,140.75,2782100,129.5009307861328,0.0
140.75999450683594,140.89999389648438,139.35000610351562,140.02000427246094,2280800,128.82928466796875,0.0
139.11000061035156,140.85000610351562,138.8000030517578,139.5399932861328,2951500,128.38763427734375,0.0
141.5,143.10000610351562,141.49000549316406,143.02999877929688,3228200,131.5987091064453,0.0
141.9199981689453,143.30999755859375,141.2899932861328,142.1999969482422,2823800,131.83975219726562,1.09
141.60000610351562,145.85000610351562,141.5399932861328,145.08999633789062,5494400,134.5192108154297,0.0
146.50999450683594,149.33999633789062,146.38999938964844,147.69000244140625,6508300,136.9297637939453,0.0
147.1199951171875,148.60000610351562,146.55999755859375,148.52000427246094,3585200,137.69937133789062,0.0
148.2100067138672,150.08999633789062,148.2100067138672,149.99000549316406,4490900,139.06219482421875,0.0
148.44000244140625,149.4499969482422,147.19000244140625,148.11000061035156,3856600,137.31918334960938,0.0
147.3000030517578,148.41000366210938,146.13999938964844,146.44000244140625,3559700,135.77085876464844,0.0
146.8300018310547,147.1199951171875,145.0,145.3300018310547,3656100,134.7417449951172,0.0
145.17999267578125,146.60000610351562,144.4600067138672,146.35000610351562,2214400,135.68740844726562,0.0
147.2100067138672,148.49000549316406,146.52000427246094,147.02000427246094,2825900,136.30859375,0.0
147.89999389648438,149.75999450683594,147.8800048828125,149.52000427246094,3770000,138.62646484375,0.0
149.61000061035156,150.80999755859375,149.02999877929688,149.74000549316406,2857500,138.83042907714844,0.0
150.0,150.14999389648438,149.02999877929688,150.0399932861328,962300,139.10855102539062,0.0
149.0,150.08999633789062,148.32000732421875,149.77000427246094,4728800,138.85824584960938,0.0
149.8300018310547,152.11000061035156,149.11000061035156,151.63999938964844,3945600,140.59201049804688,0.0
151.58999633789062,153.0800018310547,150.55999755859375,150.55999755859375,3991000,139.59068298339844,0.0
150.74000549316406,152.69000244140625,150.38999938964844,152.38999938964844,2843900,141.287353515625,0.0
152.4499969482422,152.49000549316406,151.1199951171875,152.25,2105600,141.1575469970703,0.0
153.24000549316406,153.75,151.85000610351562,152.16000366210938,2855900,141.07412719726562,0.0
150.83999633789062,152.63999938964844,150.02000427246094,152.24000549316406,3476300,141.14825439453125,0.0
151.6699981689453,154.30999755859375,151.07000732421875,154.13999938964844,2955800,142.90988159179688,0.0
154.60000610351562,155.97000122070312,154.13999938964844,155.38999938964844,2928400,144.0688018798828,0.0
155.64999389648438,156.8800048828125,155.4199981689453,156.49000549316406,2707900,145.08865356445312,0.0
156.0,158.0,154.3000030517578,157.16000366210938,4250600,145.70985412597656,0.0
159.10000610351562,160.07000732421875,154.8800048828125,156.66000366210938,5650400,145.24627685546875,0.0
156.22999572753906,156.3699951171875,154.17999267578125,154.47000122070312,3640200,143.21578979492188,0.0
153.92999267578125,155.24000549316406,153.05999755859375,153.77000427246094,2889300,142.56683349609375,0.0
153.8800048828125,156.0,153.13999938964844,154.5,5888300,143.24363708496094,0.0
155.16000366210938,157.10000610351562,155.07000732421875,156.17999267578125,3002800,144.8012237548828,0.0
156.9600067138672,157.88999938964844,155.9499969482422,156.38999938964844,2270100,144.99591064453125,0.0
156.69000244140625,158.5,156.64999389648438,157.47999572753906,2326000,146.00650024414062,0.0
158.5,158.99000549316406,156.25,157.4600067138672,3958500,145.9879608154297,0.0
158.27000427246094,158.27000427246094,156.50999450683594,157.80999755859375,2135800,146.3124542236328,0.0
158.41000366210938,158.47999572753906,156.91000366210938,157.47999572753906,1858700,146.00650024414062,0.0
157.1199951171875,157.35000610351562,156.00999450683594,156.10000610351562,1810400,144.72705078125,0.0
156.0,156.75,155.16000366210938,155.69000244140625,1804000,144.34695434570312,0.0
156.49000549316406,156.7899932861328,154.9600067138672,155.67999267578125,2027700,144.33766174316406,0.0
156.3000030517578,157.13999938964844,155.2100067138672,156.97000122070312,3426100,145.53369140625,0.0
157.80999755859375,159.22999572753906,157.80999755859375,158.6199951171875,3189800,147.06344604492188,0.0
158.41000366210938,159.6999969482422,157.39999389648438,158.7100067138672,2796000,147.14691162109375,0.0
158.97999572753906,159.66000366210938,157.88999938964844,159.10000610351562,2426000,147.5084991455078,0.0
159.0,159.24000549316406,158.1699981689453,158.32000732421875,2839400,146.7853240966797,0.0
158.9600067138672,159.94000244140625,158.57000732421875,159.07000732421875,2988300,147.48069763183594,0.0
159.5399932861328,159.6999969482422,158.27999877929688,159.39999389648438,2416500,147.78662109375,0.0
159.14999389648438,159.16000366210938,156.6699981689453,158.2899932861328,3020500,146.75750732421875,0.0
158.74000549316406,159.5800018310547,158.33999633789062,158.8300018310547,2435400,147.25816345214844,0.0
158.1999969482422,159.0399932861328,157.22999572753906,157.6699981689453,2758800,146.18267822265625,0.0
157.5500030517578,159.0500030517578,156.75,158.32000732421875,2087000,146.7853240966797,0.0
158.8699951171875,159.8699951171875,157.91000366210938,159.0,3144000,147.41578674316406,0.0
159.80999755859375,160.3000030517578,158.22999572753906,159.52999877929688,3384500,147.90716552734375,0.0
158.94000244140625,159.5,157.2899932861328,157.83999633789062,3931200,146.34027099609375,0.0
158.5800018310547,160.92999267578125,157.83999633789062,160.5500030517578,3927500,148.8528594970703,0.0
163.58999633789062,168.64999389648438,163.24000549316406,167.36000061035156,7480000,155.1667022705078,0.0
167.25,170.0,167.25,169.1199951171875,5436800,156.79844665527344,0.0
169.2100067138672,169.8000030517578,167.00999450683594,167.6999969482422,4883200,155.4818878173828,0.0
165.9199981689453,165.99000549316406,163.82000732421875,165.57000732421875,5456300,153.5071258544922,0.0
164.9600067138672,165.10000610351562,163.22000122070312,163.4199981689453,5350700,151.5137481689453,0.0
164.25,165.80999755859375,163.1199951171875,163.97000122070312,3138000,152.02366638183594,0.0
163.22000122070312,163.97000122070312,160.82000732421875,162.25999450683594,3791700,150.438232421875,0.0
162.99000549316406,163.55999755859375,162.30999755859375,162.39999389648438,2981700,150.5680694580078,0.0
162.4199981689453,164.0800018310547,162.3800048828125,163.97999572753906,3110500,152.03297424316406,0.0
165.0,167.4199981689453,164.8699951171875,166.5,4243200,154.36935424804688,0.0
165.0,165.24000549316406,163.69000244140625,163.80999755859375,3041600,153.18174743652344,1.42
164.6699981689453,165.08999633789062,164.05999755859375,164.27999877929688,3451100,153.6212615966797,0.0
165.25,166.4499969482422,164.47000122070312,166.22999572753906,2689700,155.44471740722656,0.0
166.4499969482422,169.07000732421875,166.35000610351562,168.02999877929688,3765000,157.12794494628906,0.0
167.6999969482422,168.8000030517578,167.22000122070312,168.5,2580300,157.56744384765625,0.0
168.4199981689453,169.9499969482422,168.35000610351562,169.3000030517578,4033200,158.3155517578125,0.0
169.74000549316406,170.80999755859375,168.75,170.80999755859375,3070100,159.7275848388672,0.0
170.41000366210938,173.25,170.39999389648438,172.7100067138672,4982900,161.50430297851562,0.0
173.9199981689453,176.1699981689453,173.67999267578125,175.55999755859375,4231700,164.1693878173828,0.0
174.97999572753906,175.75,174.00999450683594,175.36000061035156,2832100,163.9823760986328,0.0
175.97000122070312,177.0,175.6999969482422,176.86000061035156,3502600,165.3850555419922,0.0
176.75,178.8000030517578,176.10000610351562,177.44000244140625,4197200,165.92739868164062,0.0
178.0,179.8800048828125,177.5500030517578,179.42999267578125,2892600,167.78826904296875,0.0
180.33999633789062,181.92999267578125,179.6699981689453,180.22999572753906,4785100,168.53640747070312,0.0
181.85000610351562,184.8000030517578,181.82000732421875,183.91000366210938,5461800,171.9776153564453,0.0
184.0,185.7100067138672,182.97000122070312,182.99000549316406,4909000,171.11729431152344,0.0
182.99000549316406,183.5800018310547,181.4499969482422,182.17999267578125,3917500,170.35986328125,0.0
181.39999389648438,182.3000030517578,180.42999267578125,180.92999267578125,4244000,169.1909637451172,0.0
180.63999938964844,182.83999633789062,180.6199951171875,182.02000427246094,2452000,170.21026611328125,0.0
182.39999389648438,182.69000244140625,181.49000549316406,181.74000549316406,2321700,169.94845581054688,0.0
181.42999267578125,182.58999633789062,179.5800018310547,180.57000732421875,3100500,168.8543243408203,0.0
181.89999389648438,181.97000122070312,177.9199981689453,178.6999969482422,4595600,167.10568237304688,0.0
177.16000366210938,179.19000244140625,177.07000732421875,179.0500030517578,3499000,167.43295288085938,0.0
