open,high,low,close,volume,adjclose,dividends
60.36000061035156,60.59000015258789,58.31999969482422,59.63999938964844,1797100,47.8095588684082,0.0
59.2599983215332,60.029998779296875,58.86000061035156,59.41999816894531,972400,47.633216857910156,0.0
60.040000915527344,60.869998931884766,59.560001373291016,59.93000030517578,941600,48.04205322265625,0.0
59.790000915527344,60.130001068115234,58.81999969482422,59.029998779296875,1771300,47.32057571411133,0.0
59.40999984741211,59.630001068115234,58.72999954223633,59.31999969482422,1503900,47.55304718017578,0.0
58.810001373291016,59.130001068115234,57.90999984741211,58.61000061035156,1791100,46.983882904052734,0.0
59.400001525878906,60.189998626708984,58.97999954223633,60.08000183105469,1082400,48.16230010986328,0.0
59.9900016784668,62.0099983215332,59.97999954223633,62.0099983215332,1505100,49.709442138671875,0.0
61.88999938964844,62.06999969482422,60.880001068115234,61.2400016784668,899100,49.092193603515625,0.0
60.470001220703125,60.470001220703125,58.15999984741211,58.43000030517578,1593300,46.83959197998047,0.0
59.11000061035156,59.5,58.529998779296875,59.22999954223633,1043100,47.48091125488281,0.0
59.400001525878906,60.599998474121094,59.2599983215332,59.5,1512800,47.697349548339844,0.0
59.36000061035156,59.77000045776367,59.06999969482422,59.43000030517578,1168900,47.64122009277344,0.0
59.279998779296875,59.38999938964844,57.86000061035156,58.38999938964844,1210500,46.807533264160156,0.0
57.97999954223633,58.310001373291016,56.33000183105469,56.75,2171200,45.49284362792969,0.0
57.130001068115234,58.70000076293945,56.599998474121094,58.43000030517578,2015800,46.83959197998047,0.0
56.20000076293945,56.75,46.08000183105469,47.790000915527344,5527600,38.31019592285156,0.0
48.43000030517578,51.9900016784668,48.36000061035156,51.459999084472656,3752000,41.58283615112305,0.38
51.93000030517578,53.29999923706055,51.529998779296875,52.15999984741211,1713700,42.14848327636719,0.0
52.5,52.56999969482422,50.36000061035156,50.400001525878906,1873900,40.726287841796875,0.0
50.29999923706055,50.97999954223633,49.470001220703125,50.58000183105469,2063700,40.871742248535156,0.0
50.13999938964844,50.15999984741211,48.7400016784668,48.810001373291016,1446700,39.44147491455078,0.0
48.810001373291016,51.529998779296875,48.810001373291016,51.33000183105469,2572400,41.477787017822266,0.0
51.29999923706055,51.470001220703125,49.09000015258789,49.70000076293945,1827600,40.160648345947266,0.0
49.40999984741211,49.81999969482422,48.7400016784668,49.59000015258789,2014100,40.071754455566406,0.0
49.83000183105469,51.25,49.41999816894531,50.9900016784668,2663000,41.203041076660156,0.0
51.25,51.56999969482422,50.41999816894531,50.470001220703125,1297600,40.78286361694336,0.0
50.560001373291016,50.86000061035156,49.63999938964844,49.720001220703125,1654100,40.17681121826172,0.0
49.939998626708984,50.59000015258789,49.54999923706055,50.0,1394600,40.40306854248047,0.0
50.08000183105469,51.599998474121094,49.540000915527344,51.5,2026500,41.61514663696289,0.0
51.88999938964844,54.150001525878906,51.560001373291016,54.02000045776367,2118600,43.651466369628906,0.0
54.279998779296875,56.11000061035156,54.27000045776367,54.900001525878906,1869100,44.36256408691406,0.0
54.56999969482422,56.33000183105469,54.5099983215332,55.95000076293945,1314800,45.211029052734375,0.0
55.709999084472656,56.36000061035156,53.90999984741211,54.81999969482422,1896500,44.297916412353516,0.0
55.09000015258789,56.470001220703125,54.91999816894531,55.400001525878906,1816300,44.7666015625,0.0
55.63999938964844,56.02000045776367,54.40999984741211,55.709999084472656,1747500,45.017093658447266,0.0
56.16999816894531,57.08000183105469,55.86000061035156,56.209999084472656,1452700,45.4211311340332,0.0
55.88999938964844,56.369998931884766,54.52000045776367,55.0,1215600,44.4433708190918,0.0
55.0,55.529998779296875,54.060001373291016,54.7599983215332,826300,44.24943161010742,0.0
54.709999084472656,55.20000076293945,54.13999938964844,54.81999969482422,1079400,44.297916412353516,0.0
54.63999938964844,56.18000030517578,54.63999938964844,55.59000015258789,1057000,44.920127868652344,0.0
56.060001373291016,56.900001525878906,55.290000915527344,55.83000183105469,1656500,45.11406326293945,0.0
55.540000915527344,56.13999938964844,55.2400016784668,55.34000015258789,1385600,44.718109130859375,0.0
55.02000045776367,55.810001373291016,54.439998626708984,55.09000015258789,1064400,44.516090393066406,0.0
55.0,55.099998474121094,54.15999984741211,54.2400016784668,1290900,43.82923889160156,0.0
54.11000061035156,56.040000915527344,53.5,55.849998474121094,1754400,45.13022232055664,0.0
55.849998474121094,56.779998779296875,55.59000015258789,56.16999816894531,1166200,45.3888053894043,0.0
56.0099983215332,56.97999954223633,55.91999816894531,56.93000030517578,1326300,46.00293731689453,0.0
57.0,58.20000076293945,55.79999923706055,56.5,1466900,45.65545654296875,0.0
56.33000183105469,57.34000015258789,56.310001373291016,56.66999816894531,1467200,45.79283905029297,0.0
56.31999969482422,56.959999084472656,55.16999816894531,56.900001525878906,1087400,45.97869873046875,0.0
56.70000076293945,56.70000076293945,55.72999954223633,55.970001220703125,1453300,45.2271842956543,0.0
55.5,56.18000030517578,54.880001068115234,55.70000076293945,2519400,45.0090217590332,0.0
55.66999816894531,56.279998779296875,54.720001220703125,55.619998931884766,1326500,44.94437026977539,0.0
55.61000061035156,57.04999923706055,55.41999816894531,56.43000030517578,2264300,45.598899841308594,0.0
56.880001068115234,57.16999816894531,55.9900016784668,56.25,1037200,45.45344543457031,0.0
56.11000061035156,57.209999084472656,56.06999969482422,56.13999938964844,1018900,45.364566802978516,0.0
56.18000030517578,56.47999954223633,55.72999954223633,56.40999984741211,1274400,45.58273696899414,0.0
56.560001373291016,57.029998779296875,56.380001068115234,56.529998779296875,1229900,45.67970275878906,0.0
56.36000061035156,56.66999816894531,56.02000045776367,56.540000915527344,1185700,45.68778991699219,0.0
56.90999984741211,57.91999816894531,56.56999969482422,57.5099983215332,1767000,46.47161102294922,0.0
57.29999923706055,57.90999984741211,57.18000030517578,57.900001525878906,1382000,46.78675079345703,0.0
57.75,59.5,57.7400016784668,59.189998626708984,1645900,47.82914733886719,0.0
59.22999954223633,59.970001220703125,58.91999816894531,59.52000045776367,1916300,48.0958137512207,0.0
59.56999969482422,60.380001068115234,59.060001373291016,59.43000030517578,1365100,48.0230712890625,0.0
59.0,59.900001525878906,58.79999923706055,59.88999938964844,1430700,48.3947868347168,0.0
59.88999938964844,60.09000015258789,58.86000061035156,59.279998779296875,1231900,47.90187454223633,0.0
59.220001220703125,60.119998931884766,59.06999969482422,59.970001220703125,1085900,48.45943832397461,0.0
59.97999954223633,60.59000015258789,59.540000915527344,60.459999084472656,1675200,48.855384826660156,0.0
61.869998931884766,63.58000183105469,61.869998931884766,62.5099983215332,3258200,50.511905670166016,0.0
62.65999984741211,62.810001373291016,61.439998626708984,62.5,1822100,50.503841400146484,0.0
62.52000045776367,62.880001068115234,62.31999969482422,62.52000045776367,1163000,50.51998519897461,0.0
62.220001220703125,62.38999938964844,61.25,61.790000915527344,1127100,49.93010330200195,0.0
61.61000061035156,62.18000030517578,61.2400016784668,62.06999969482422,1229100,50.156368255615234,0.0
62.310001373291016,62.310001373291016,60.4900016784668,60.59000015258789,1436300,48.96043014526367,0.0
60.54999923706055,61.040000915527344,60.130001068115234,60.95000076293945,1115200,49.2513313293457,0.0
61.04999923706055,61.790000915527344,60.18000030517578,60.68000030517578,893700,49.03315734863281,0.0
60.9900016784668,61.310001373291016,60.41999816894531,61.310001373291016,865900,49.54224395751953,0.0
61.15999984741211,61.7599983215332,60.900001525878906,61.18000030517578,828900,49.43718338012695,0.0
61.61000061035156,62.029998779296875,60.880001068115234,61.369998931884766,826900,49.590736389160156,0.0
61.31999969482422,61.33000183105469,60.20000076293945,60.650001525878906,767200,49.008907318115234,0.0
60.79999923706055,61.63999938964844,60.619998931884766,60.939998626708984,835800,49.24325180053711,0.0
60.33000183105469,61.09000015258789,59.97999954223633,60.13999938964844,966900,48.901737213134766,0.38
60.13999938964844,61.34000015258789,59.880001068115234,60.880001068115234,1351800,49.50346374511719,0.0
60.75,61.209999084472656,59.970001220703125,61.099998474121094,1071100,49.68234634399414,0.0
61.290000915527344,63.0,61.0099983215332,62.7400016784668,1319700,51.01588439941406,0.0
62.5099983215332,64.44999694824219,62.4900016784668,63.7400016784668,1655600,51.82901382446289,0.0
64.01000213623047,65.19000244140625,63.650001525878906,64.44999694824219,1414400,52.40634536743164,0.0
64.66000366210938,66.02999877929688,64.55999755859375,65.5199966430664,1867700,53.27639389038086,0.0
65.88999938964844,66.58999633789062,65.2699966430664,65.9000015258789,1386900,53.58538818359375,0.0
66.20999908447266,66.33999633789062,65.16999816894531,65.79000091552734,726500,53.49593734741211,0.0
65.83999633789062,67.16999816894531,65.83000183105469,67.06999969482422,2342900,54.5367431640625,0.0
66.80999755859375,67.69999694824219,66.5199966430664,67.48999786376953,1489400,54.878265380859375,0.0
66.94999694824219,68.2300033569336,66.8499984741211,67.73999786376953,1497400,55.081539154052734,0.0
67.73999786376953,67.94999694824219,67.38999938964844,67.7699966430664,1130900,55.10593032836914,0.0
67.7699966430664,68.22000122070312,67.33000183105469,67.44999694824219,954800,54.84571838378906,0.0
67.63999938964844,67.63999938964844,66.98999786376953,67.1500015258789,1033600,54.601806640625,0.0
67.12000274658203,67.66999816894531,66.47000122070312,66.5,1351500,54.07324981689453,0.0
66.2699966430664,66.6500015258789,65.41999816894531,66.16000366210938,1620700,53.79679870605469,0.0
66.0199966430664,66.12000274658203,65.11000061035156,65.4000015258789,1098800,53.17881774902344,0.0
65.4000015258789,65.4000015258789,62.27000045776367,62.43000030517578,2517800,50.76382064819336,0.0
62.18000030517578,62.689998626708984,61.68000030517578,62.16999816894531,1008000,50.552398681640625,0.0
62.34000015258789,62.95000076293945,61.88999938964844,61.9900016784668,1380500,50.406036376953125,0.0
61.599998474121094,61.79999923706055,60.709999084472656,61.380001068115234,979700,49.9100227355957,0.0
61.31999969482422,61.7400016784668,61.02000045776367,61.56999969482422,1362000,50.06451416015625,0.0
61.65999984741211,62.38999938964844,61.65999984741211,61.72999954223633,896600,50.19461441040039,0.0
61.9900016784668,61.9900016784668,61.06999969482422,61.560001373291016,955700,50.05638885498047,0.0
61.31999969482422,62.43000030517578,61.16999816894531,61.540000915527344,1000000,50.04013442993164,0.0
61.779998779296875,62.18000030517578,61.43000030517578,61.619998931884766,639700,50.10517120361328,0.0
59.91999816894531,60.849998474121094,58.7400016784668,58.7599983215332,1779700,47.77961730957031,0.0
58.220001220703125,58.29999923706055,56.689998626708984,57.15999984741211,1465300,46.478607177734375,0.0
58.06999969482422,58.25,57.279998779296875,58.20000076293945,901700,47.32426834106445,0.0
58.18000030517578,59.20000076293945,58.18000030517578,59.060001373291016,720300,48.023563385009766,0.0
59.150001525878906,59.400001525878906,58.779998779296875,59.150001525878906,1563800,48.09674072265625,0.0
59.380001068115234,59.619998931884766,58.119998931884766,58.560001373291016,1446100,47.61699676513672,0.0
58.709999084472656,58.959999084472656,57.27000045776367,57.7599983215332,1255700,46.96648406982422,0.0
57.5,58.25,57.11000061035156,58.119998931884766,1014600,47.25921630859375,0.0
58.66999816894531,59.119998931884766,57.849998474121094,57.959999084472656,829800,47.129127502441406,0.0
58.4900016784668,60.150001525878906,58.29999923706055,60.0,1440300,48.787899017333984,0.0
60.08000183105469,60.15999984741211,59.36000061035156,59.5099983215332,830600,48.38946533203125,0.0
59.97999954223633,60.68000030517578,59.970001220703125,60.459999084472656,965100,49.16194152832031,0.0
60.4900016784668,60.56999969482422,59.4900016784668,60.209999084472656,806400,48.95866012573242,0.0
60.5099983215332,60.68000030517578,60.119998931884766,60.5099983215332,740700,49.20259475708008,0.0
60.68000030517578,61.130001068115234,60.2400016784668,61.04999923706055,1040700,49.641685485839844,0.0
61.04999923706055,61.68000030517578,60.689998626708984,61.150001525878906,971300,49.72300338745117,0.0
61.130001068115234,61.209999084472656,60.61000061035156,60.72999954223633,834200,49.38148880004883,0.0
60.90999984741211,61.5,60.779998779296875,61.41999816894531,786500,49.94254684448242,0.0
61.47999954223633,62.09000015258789,61.20000076293945,61.68000030517578,658400,50.153961181640625,0.0
61.75,62.380001068115234,61.47999954223633,62.20000076293945,694200,50.57678985595703,0.0
62.20000076293945,62.20000076293945,61.31999969482422,61.38999938964844,921300,49.918155670166016,0.0
61.33000183105469,61.68000030517578,60.900001525878906,61.20000076293945,743000,49.763668060302734,0.0
61.2400016784668,61.56999969482422,60.880001068115234,61.22999954223633,1021900,49.788055419921875,0.0
63.0,65.52999877929688,62.0,65.3499984741211,2017100,53.13815689086914,0.0
65.19999694824219,65.94000244140625,65.04000091552734,65.83999633789062,1043400,53.536582946777344,0.0
65.47000122070312,65.47000122070312,62.720001220703125,63.029998779296875,1813400,51.25168991088867,0.0
63.599998474121094,63.599998474121094,61.59000015258789,63.33000183105469,1698600,51.49562454223633,0.0
63.2400016784668,64.45999908447266,62.7400016784668,64.45999908447266,1284400,52.414459228515625,0.0
64.58000183105469,65.19000244140625,63.97999954223633,65.1500015258789,1238800,52.97552490234375,0.0
65.18000030517578,66.41000366210938,65.0,66.20999908447266,1038000,53.83745193481445,0.0
66.16999816894531,67.08000183105469,65.76000213623047,65.83000183105469,1126300,53.528465270996094,0.0
66.05000305175781,66.47000122070312,65.81999969482422,66.05999755859375,693100,53.71548080444336,0.0
66.41000366210938,66.66000366210938,65.69000244140625,65.79000091552734,1072500,53.49593734741211,0.0
65.87999725341797,66.30000305175781,64.86000061035156,65.13999938964844,839800,52.96739196777344,0.0
65.23999786376953,65.81999969482422,64.80000305175781,65.76000213623047,752200,53.47154235839844,0.0
65.69999694824219,65.98999786376953,65.51000213623047,65.94999694824219,624700,53.626033782958984,0.0
65.69000244140625,65.69000244140625,64.5,64.5,706600,52.44699478149414,0.0
64.12000274658203,65.08000183105469,63.77000045776367,64.95999908447266,908100,53.167236328125,0.42
64.9000015258789,64.91999816894531,63.75,63.939998626708984,1024800,52.3324089050293,0.0
63.689998626708984,63.970001220703125,63.29999923706055,63.970001220703125,752100,52.35696792602539,0.0
64.33000183105469,64.33000183105469,63.65999984741211,63.9900016784668,606800,52.373329162597656,0.0
64.16000366210938,64.58000183105469,63.970001220703125,64.11000061035156,673500,52.47153854370117,0.0
64.16000366210938,64.29000091552734,63.29999923706055,63.529998779296875,960100,51.996856689453125,0.0
63.45000076293945,63.880001068115234,62.88999938964844,62.93000030517578,870100,51.50576400756836,0.0
63.119998931884766,63.119998931884766,62.0099983215332,62.470001220703125,991500,51.12926483154297,0.0
62.529998779296875,63.150001525878906,62.5099983215332,62.79999923706055,529900,51.39936828613281,0.0
62.79999923706055,63.27000045776367,62.33000183105469,62.52000045776367,706000,51.17019271850586,0.0
63.68000030517578,63.939998626708984,62.849998474121094,63.900001525878906,1681900,52.2996826171875,0.0
63.93000030517578,63.97999954223633,62.2599983215332,62.959999084472656,1317200,51.53031921386719,0.0
62.90999984741211,63.84000015258789,62.90999984741211,63.560001373291016,627200,52.021400451660156,0.0
63.58000183105469,64.19999694824219,63.16999816894531,64.08000183105469,725200,52.44699478149414,0.0
64.04000091552734,64.22000122070312,63.560001373291016,64.1500015258789,944100,52.5042839050293,0.0
64.12999725341797,64.37000274658203,63.369998931884766,63.75,1035500,52.176902770996094,0.0
63.619998931884766,63.619998931884766,61.91999816894531,61.91999816894531,1260900,50.67911911010742,0.0
61.560001373291016,62.65999984741211,60.91999816894531,62.45000076293945,1085600,51.11289978027344,0.0
62.13999938964844,62.58000183105469,60.70000076293945,60.95000076293945,1544400,49.88521194458008,0.0
61.15999984741211,61.630001068115234,60.290000915527344,60.400001525878906,919700,49.435054779052734,0.0
60.16999816894531,60.65999984741211,59.7599983215332,60.38999938964844,1195800,49.42687225341797,0.0
60.060001373291016,60.75,60.0099983215332,60.75,1655200,49.72150802612305,0.0
60.880001068115234,61.36000061035156,59.68000030517578,59.70000076293945,963500,48.86213684082031,0.0
59.58000183105469,59.91999816894531,58.91999816894531,59.279998779296875,1256900,48.51838684082031,0.0
59.27000045776367,60.38999938964844,59.27000045776367,60.33000183105469,1303500,49.37777328491211,0.0
60.650001525878906,61.5099983215332,60.619998931884766,61.369998931884766,1129000,50.228973388671875,0.0
60.869998931884766,61.15999984741211,59.72999954223633,60.11000061035156,1033300,49.19771194458008,0.0
59.959999084472656,59.959999084472656,59.38999938964844,59.470001220703125,637400,48.67390060424805,0.0
59.25,59.61000061035156,58.79999923706055,59.310001373291016,735400,48.542938232421875,0.0
59.439998626708984,59.61000061035156,58.66999816894531,59.47999954223633,998200,48.682064056396484,0.0
59.310001373291016,59.45000076293945,58.5099983215332,58.7599983215332,826500,48.09278106689453,0.0
58.2400016784668,59.4900016784668,58.189998626708984,59.22999954223633,1291500,48.47745895385742,0.0
58.959999084472656,59.439998626708984,58.63999938964844,59.38999938964844,629200,48.6084098815918,0.0
59.31999969482422,60.720001220703125,59.0,59.869998931884766,1020200,49.00127410888672,0.0
59.79999923706055,61.09000015258789,59.56999969482422,60.939998626708984,2170200,49.87702941894531,0.0
60.72999954223633,62.16999816894531,60.72999954223633,61.869998931884766,1283800,50.63819122314453,0.0
62.029998779296875,62.029998779296875,60.58000183105469,60.959999084472656,902400,49.89339828491211,0.0
61.43000030517578,61.79999923706055,61.09000015258789,61.779998779296875,488300,50.56452560424805,0.0
61.52000045776367,61.88999938964844,60.099998474121094,60.27000045776367,668200,49.328651428222656,0.0
60.16999816894531,60.439998626708984,59.61000061035156,60.150001525878906,729100,49.230445861816406,0.0
59.650001525878906,60.72999954223633,59.279998779296875,60.16999816894531,589900,49.24681091308594,0.0
60.45000076293945,60.869998931884766,59.15999984741211,59.15999984741211,731200,48.4201774597168,0.0
59.279998779296875,59.369998931884766,58.4900016784668,58.63999938964844,665000,47.994571685791016,0.0
59.310001373291016,59.540000915527344,59.029998779296875,59.33000183105469,818300,48.55930709838867,0.0
59.619998931884766,60.08000183105469,59.15999984741211,60.060001373291016,721100,49.15678787231445,0.0
60.0,60.630001068115234,59.52000045776367,59.869998931884766,1058800,49.00127410888672,0.0
59.540000915527344,60.95000076293945,59.040000915527344,60.849998474121094,907500,49.80336380004883,0.0
60.849998474121094,61.540000915527344,60.849998474121094,61.40999984741211,873300,50.2617073059082,0.0
61.310001373291016,62.40999984741211,61.130001068115234,61.45000076293945,964000,50.29444122314453,0.0
61.150001525878906,61.900001525878906,61.060001373291016,61.470001220703125,799000,50.310813903808594,0.0
61.810001373291016,62.099998474121094,61.25,61.290000915527344,687600,50.163490295410156,0.0
61.369998931884766,62.189998626708984,60.810001373291016,61.720001220703125,893500,50.51542282104492,0.0
61.880001068115234,62.18000030517578,61.43000030517578,62.0099983215332,1056700,50.75277328491211,0.0
62.0,63.619998931884766,61.97999954223633,62.58000183105469,1805600,51.21930694580078,0.0
64.0,69.44999694824219,62.63999938964844,68.80999755859375,4305100,56.31831741333008,0.0
68.2699966430664,70.27999877929688,67.81999969482422,69.31999969482422,1930400,56.73573303222656,0.0
69.33999633789062,70.08999633789062,69.11000061035156,69.30999755859375,1741500,56.7275505065918,0.0
69.9000015258789,70.33000183105469,68.75,69.08000183105469,1443200,56.53929901123047,0.0
69.12000274658203,70.52999877929688,68.69999694824219,70.05000305175781,1056000,57.33320236206055,0.0
69.36000061035156,69.9800033569336,67.62000274658203,68.4800033569336,1766500,56.04823303222656,0.0
68.16999816894531,69.2300033569336,67.08000183105469,67.36000061035156,1340000,55.13153839111328,0.0
66.94000244140625,67.18000030517578,63.959999084472656,64.30000305175781,1838500,52.62705993652344,0.0
64.61000061035156,66.79000091552734,64.33000183105469,66.56999969482422,1468200,54.48496627807617,0.0
66.58999633789062,68.06999969482422,66.19000244140625,68.05999755859375,1039700,55.704471588134766,0.0
67.08000183105469,68.04000091552734,66.38999938964844,67.4800033569336,1639100,55.57271194458008,0.42
67.55999755859375,67.63999938964844,66.52999877929688,67.43000030517578,1112400,55.53153610229492,0.0
67.20999908447266,67.5199966430664,66.9000015258789,67.3499984741211,964500,55.465641021728516,0.0
67.51000213623047,68.44999694824219,67.51000213623047,67.75,755000,55.79507064819336,0.0
67.9800033569336,68.23999786376953,67.16999816894531,67.61000061035156,1052900,55.67976760864258,0.0
67.3499984741211,67.93000030517578,66.51000213623047,67.11000061035156,1080600,55.26799774169922,0.0
67.30999755859375,68.51000213623047,67.26000213623047,68.05999755859375,717700,56.05035400390625,0.0
67.5999984741211,68.5999984741211,66.12000274658203,66.47000122070312,1462800,54.74092102050781,0.0
66.45999908447266,67.69000244140625,66.43000030517578,67.11000061035156,800700,55.26799774169922,0.0
67.6500015258789,68.44000244140625,67.33999633789062,68.27999877929688,996300,56.23153305053711,0.0
68.0,70.04000091552734,67.91000366210938,70.0,1623700,57.648040771484375,0.0
69.69999694824219,70.06999969482422,69.02999877929688,69.12000274658203,1150000,56.92331314086914,0.0
69.58000183105469,70.38999938964844,69.44999694824219,70.3499984741211,1056300,57.93627166748047,0.0
70.6500015258789,71.63999938964844,70.52999877929688,71.51000213623047,1359800,58.8915901184082,0.0
71.94999694824219,73.04000091552734,71.48999786376953,73.0,1296700,60.118656158447266,0.0
73.08000183105469,73.41000366210938,72.33999633789062,73.4000015258789,765700,60.448089599609375,0.0
73.33000183105469,73.69999694824219,73.08000183105469,73.36000061035156,791500,60.41514587402344,0.0
73.12999725341797,73.94999694824219,72.91000366210938,73.61000061035156,767700,60.621036529541016,0.0
73.91999816894531,74.0,72.0,72.12000274658203,1121000,59.39392852783203,0.0
73.0,73.0,70.63999938964844,71.05999755859375,1300200,58.52098083496094,0.0
71.08000183105469,71.76000213623047,70.47000122070312,71.23999786376953,709400,58.669219970703125,0.0
71.38999938964844,72.95999908447266,71.38999938964844,72.83000183105469,1267500,59.97868347167969,0.0
72.8499984741211,73.26000213623047,71.12000274658203,71.54000091552734,1056400,58.91628646850586,0.0
71.33999633789062,71.94000244140625,70.76000213623047,71.93000030517578,677500,59.237457275390625,0.0
72.19999694824219,72.33000183105469,71.70999908447266,72.08000183105469,601000,59.36100769042969,0.0
72.19000244140625,72.4000015258789,71.05000305175781,71.45999908447266,655300,58.850406646728516,0.0
71.19000244140625,71.56999969482422,70.94000244140625,71.43000030517578,329700,58.82569885253906,0.0
71.51000213623047,72.13999938964844,71.30000305175781,72.0,352800,59.29512023925781,0.0
72.08999633789062,72.18000030517578,70.97000122070312,71.01000213623047,497000,58.479820251464844,0.0
70.73999786376953,71.3499984741211,70.6500015258789,70.83000183105469,422700,58.331573486328125,0.0
70.66000366210938,72.27999877929688,70.44999694824219,72.23999786376953,508400,59.49276351928711,0.0
72.86000061035156,73.2699966430664,72.29000091552734,73.23999786376953,650500,60.31630325317383,0.0
73.30999755859375,73.4000015258789,71.88999938964844,72.2699966430664,1001900,59.51747131347656,0.0
72.3499984741211,72.4800033569336,70.9000015258789,71.0999984741211,874000,58.55392074584961,0.0
70.91999816894531,70.98999786376953,69.87999725341797,70.13999938964844,912000,57.76333999633789,0.0
69.9800033569336,70.93000030517578,69.94000244140625,70.13999938964844,709300,57.76333999633789,0.0
70.36000061035156,70.79000091552734,69.5199966430664,70.4000015258789,776600,57.977447509765625,0.0
70.4800033569336,70.69999694824219,69.51000213623047,70.5999984741211,761500,58.14215850830078,0.0
70.54000091552734,70.5999984741211,68.93000030517578,69.08000183105469,450400,56.890377044677734,0.0
69.19000244140625,69.19000244140625,68.44999694824219,68.83000183105469,663200,56.68449401855469,0.0
68.86000061035156,69.06999969482422,67.80000305175781,68.48999786376953,1089100,56.404483795166016,0.0
68.80000305175781,69.5999984741211,68.44999694824219,69.01000213623047,1348100,56.832725524902344,0.0
68.98999786376953,69.16000366210938,67.91999816894531,68.0,635900,56.000946044921875,0.0
68.16000366210938,68.7300033569336,67.56999969482422,67.95999908447266,604000,55.968013763427734,0.0
68.0,68.5999984741211,67.58000183105469,68.5199966430664,651500,56.42918014526367,0.0
68.68000030517578,69.38999938964844,68.26000213623047,68.69999694824219,1151000,56.57742691040039,0.0
68.69000244140625,69.9000015258789,68.54000091552734,69.58999633789062,829100,57.31038284301758,0.0
68.93000030517578,69.47000122070312,68.08000183105469,68.27999877929688,643100,56.23153305053711,0.0
68.30999755859375,68.91999816894531,67.87999725341797,68.66000366210938,850700,56.544498443603516,0.0
68.19999694824219,68.7300033569336,67.19999694824219,67.80999755859375,701600,55.84445571899414,0.0
68.05000305175781,69.23999786376953,67.66999816894531,69.20999908447266,990000,56.997440338134766,0.0
69.12000274658203,69.29000091552734,67.8499984741211,68.69000244140625,690100,56.5692024230957,0.0
68.80000305175781,69.38999938964844,68.31999969482422,69.08999633789062,730900,56.89860534667969,0.0
69.43000030517578,70.36000061035156,69.13999938964844,69.62999725341797,757300,57.34332275390625,0.0
69.83000183105469,69.93000030517578,69.12999725341797,69.4000015258789,535000,57.153907775878906,0.0
69.0199966430664,69.80000305175781,68.19999694824219,69.05999755859375,752500,56.873905181884766,0.0
69.36000061035156,69.5,68.19999694824219,68.5,683700,56.412723541259766,0.0
68.5,68.98999786376953,68.33999633789062,68.56999969482422,627900,56.470359802246094,0.0
68.83000183105469,68.88999938964844,68.12000274658203,68.55000305175781,792100,56.45390701293945,0.0
68.38999938964844,68.69000244140625,67.95999908447266,68.45999908447266,783400,56.379783630371094,0.0
68.04000091552734,68.44999694824219,67.5199966430664,68.29000091552734,1289400,56.58692932128906,0.42
71.63999938964844,75.27999877929688,71.5199966430664,75.13999938964844,4776800,62.263031005859375,0.0
75.41999816894531,76.52999877929688,75.36000061035156,75.37000274658203,2161700,62.45362854003906,0.0
75.19000244140625,77.81999969482422,74.91999816894531,77.77999877929688,1964300,64.45060729980469,0.0
77.43000030517578,78.70999908447266,77.0999984741211,78.44000244140625,1426200,64.99750518798828,0.0
78.80000305175781,79.61000061035156,78.4000015258789,79.44000244140625,1548400,65.82612609863281,0.0
79.51000213623047,80.63999938964844,79.1500015258789,80.05000305175781,1813100,66.33158111572266,0.0
79.58999633789062,81.05999755859375,79.30000305175781,81.05000305175781,1700200,67.16022491455078,0.0
81.05000305175781,81.44000244140625,80.56999969482422,81.4000015258789,1343200,67.4502182006836,0.0
80.98999786376953,82.6500015258789,80.8499984741211,81.8499984741211,2046900,67.82311248779297,0.0
82.25,82.66000366210938,81.51000213623047,82.06999969482422,1582600,68.00541687011719,0.0
81.48999786376953,81.48999786376953,80.38999938964844,80.94000244140625,1388300,67.06908416748047,0.0
80.80000305175781,81.94000244140625,80.3499984741211,81.6500015258789,1551400,67.65741729736328,0.0
81.26000213623047,81.41000366210938,80.43000030517578,81.31999969482422,1370100,67.38395690917969,0.0
81.23999786376953,81.73999786376953,80.66999816894531,81.41999816894531,1291900,67.4668197631836,0.0
81.3499984741211,81.94000244140625,80.05999755859375,80.43000030517578,1541400,66.6464614868164,0.0
80.5199966430664,81.16000366210938,80.20999908447266,80.88999938964844,911900,67.02761840820312,0.0
80.80999755859375,81.66000366210938,80.80000305175781,81.12000274658203,1207900,67.21822357177734,0.0
81.33000183105469,81.5,80.36000061035156,80.88999938964844,1502300,67.02761840820312,0.0
80.9000015258789,81.45999908447266,80.37000274658203,81.02999877929688,1011600,67.14366149902344,0.0
81.55999755859375,82.26000213623047,80.87999725341797,81.55999755859375,1325400,67.58281707763672,0.0
81.54000091552734,81.9000015258789,81.29000091552734,81.66000366210938,942500,67.6656723022461,0.0
82.16999816894531,82.19999694824219,81.30999755859375,81.83999633789062,1823700,67.81482696533203,0.0
80.5,80.51000213623047,78.45999908447266,79.55999755859375,1939700,65.92554473876953,0.0
79.55999755859375,79.93000030517578,78.37000274658203,78.58999633789062,1896400,65.12178802490234,0.0
78.80000305175781,80.9000015258789,78.5999984741211,80.73999786376953,1995800,66.90335845947266,0.0
80.70999908447266,80.94000244140625,79.9800033569336,80.08000183105469,1073100,66.35643005371094,0.0
80.0,80.9000015258789,79.5999984741211,80.16999816894531,1388200,66.43101501464844,0.0
80.08999633789062,80.66000366210938,79.37999725341797,79.95999908447266,1499600,66.25701141357422,0.0
