open,high,low,close,volume,adjclose,dividends
76.16000366210938,77.20999908447266,76.05000305175781,77.13999938964844,7032400,62.43864059448242,0.0
77.25,77.62999725341797,76.75,77.05999755859375,7437600,62.37387466430664,0.0
77.2699966430664,77.52999877929688,76.55999755859375,76.91000366210938,4646000,62.252464294433594,0.0
76.87999725341797,77.1500015258789,76.5999984741211,76.75,4612400,62.12295150756836,0.0
76.97000122070312,77.4000015258789,76.58999633789062,77.06999969482422,5116100,62.38196563720703,0.0
77.22000122070312,77.6500015258789,77.19999694824219,77.33000183105469,4704100,62.592403411865234,0.0
76.80999755859375,77.61000061035156,76.72000122070312,77.41999816894531,5085500,62.66527557373047,0.0
77.63999938964844,78.27999877929688,77.30000305175781,78.16000366210938,4829200,63.264244079589844,0.0
78.19000244140625,78.22000122070312,77.23999786376953,77.51000213623047,8347600,62.73811721801758,0.0
77.48999786376953,77.95999908447266,76.79000091552734,77.95999908447266,5793800,63.10234451293945,0.0
77.86000061035156,79.06999969482422,77.79000091552734,79.01000213623047,7450500,63.952232360839844,0.0
78.8499984741211,78.97000122070312,78.25,78.70999908447266,5266100,63.709415435791016,0.0
78.41999816894531,78.98999786376953,78.3499984741211,78.9000015258789,8286700,63.863216400146484,0.0
77.75,79.52999877929688,77.68000030517578,79.08000183105469,9302100,64.00891876220703,0.0
78.93000030517578,79.29000091552734,78.75,79.22000122070312,5911100,64.1221923828125,0.0
79.2300033569336,79.31999969482422,78.91000366210938,79.22000122070312,5962700,64.1221923828125,0.0
79.30000305175781,79.3499984741211,78.87999725341797,79.25,4455000,64.14649200439453,0.0
79.30999755859375,79.38999938964844,78.48999786376953,78.9000015258789,4511300,63.863216400146484,0.0
78.73999786376953,79.19999694824219,78.55000305175781,78.86000061035156,3841000,63.830810546875,0.0
78.87000274658203,79.87000274658203,78.75,79.80999755859375,4812100,64.59978485107422,0.0
80.05999755859375,80.56999969482422,79.91000366210938,80.43000030517578,5670400,65.10161590576172,0.0
80.44000244140625,80.68000030517578,80.11000061035156,80.68000030517578,5537800,65.3039779663086,0.0
80.55000305175781,81.0,80.37999725341797,80.93000030517578,4813300,65.5063247680664,0.0
81.16999816894531,81.3499984741211,80.81999969482422,81.01000213623047,3447200,65.57107543945312,0.0
80.88999938964844,81.27999877929688,80.37000274658203,81.11000061035156,6178400,65.65202331542969,0.0
81.20999908447266,81.33000183105469,80.69999694824219,81.20999908447266,7506400,65.73296356201172,0.0
80.63999938964844,81.37000274658203,79.91000366210938,80.22000122070312,7641200,65.30962371826172,0.47
79.72000122070312,79.7699966430664,78.87000274658203,79.44000244140625,6450000,64.67460632324219,0.0
79.70999908447266,80.2300033569336,79.63999938964844,79.94000244140625,5088100,65.0816650390625,0.0
80.23999786376953,80.43000030517578,79.69999694824219,79.94999694824219,4491600,65.08981323242188,0.0
79.72000122070312,79.80000305175781,79.05000305175781,79.08000183105469,6285700,64.38151550292969,0.0
79.0999984741211,79.72000122070312,79.05000305175781,79.08999633789062,5998800,64.38965606689453,0.0
79.11000061035156,79.26000213623047,78.4000015258789,78.5,5691600,63.90931701660156,0.0
78.7300033569336,78.7699966430664,77.93000030517578,78.08000183105469,4981200,63.56736373901367,0.0
78.25,78.5,77.5999984741211,77.73999786376953,6146900,63.29056167602539,0.0
77.73999786376953,77.88999938964844,77.22000122070312,77.25,5765400,62.89164733886719,0.0
77.27999877929688,77.9800033569336,76.80999755859375,77.94000244140625,10633700,63.45339584350586,0.0
77.66999816894531,77.83000183105469,77.19999694824219,77.23999786376953,5955400,62.883487701416016,0.0
77.27999877929688,77.87999725341797,77.25,77.43000030517578,9568800,63.038169860839844,0.0
77.7300033569336,77.98999786376953,77.37000274658203,77.87000274658203,4491900,63.396400451660156,0.0
77.94999694824219,78.23999786376953,77.62999725341797,78.01000213623047,2094900,63.510414123535156,0.0
78.05999755859375,78.5199966430664,77.97000122070312,78.38999938964844,2778200,63.81974411010742,0.0
78.5999984741211,78.93000030517578,78.30000305175781,78.47000122070312,3050000,63.8848991394043,0.0
78.61000061035156,78.87999725341797,78.43000030517578,78.62999725341797,3086500,64.01516723632812,0.0
78.66000366210938,78.87000274658203,78.3499984741211,78.69000244140625,3859100,64.06401062011719,0.0
78.72000122070312,79.47000122070312,78.5,78.91000366210938,6878000,64.24311065673828,0.0
78.80999755859375,79.12999725341797,78.5199966430664,78.6500015258789,4957400,64.03143310546875,0.0
78.86000061035156,78.91000366210938,77.79000091552734,78.20999908447266,7280200,63.673194885253906,0.0
78.16999816894531,78.8499984741211,77.91999816894531,78.44999694824219,5012300,63.86860275268555,0.0
78.5,78.51000213623047,77.5999984741211,77.83000183105469,5955200,63.36384963989258,0.0
78.38999938964844,78.4000015258789,77.48999786376953,78.08999633789062,5916300,63.57551956176758,0.0
78.30999755859375,78.72000122070312,77.54000091552734,78.04000091552734,5181300,63.534828186035156,0.0
77.5999984741211,77.97000122070312,77.23999786376953,77.48999786376953,6157900,63.087039947509766,0.0
77.45999908447266,78.0,77.37999725341797,77.95999908447266,4088200,63.46968460083008,0.0
77.95999908447266,78.0999984741211,77.56999969482422,77.66000366210938,4992400,63.22545623779297,0.0
77.38999938964844,77.47000122070312,76.3499984741211,76.76000213623047,7201500,62.49272918701172,0.0
76.7300033569336,76.81999969482422,76.02999877929688,76.19000244140625,11440700,62.0286750793457,0.0
76.25,76.38999938964844,74.86000061035156,75.83999633789062,8971100,61.743717193603516,0.0
76.08000183105469,76.08000183105469,75.02999877929688,75.3499984741211,5853700,61.344818115234375,0.0
74.83999633789062,75.12000274658203,74.47000122070312,74.95999908447266,6006300,61.027313232421875,0.0
74.7300033569336,75.12000274658203,74.2300033569336,74.41999816894531,9332800,60.587642669677734,0.0
74.12999725341797,74.37000274658203,73.83000183105469,74.1500015258789,9088700,60.36787033081055,0.0
74.26000213623047,75.4000015258789,74.0999984741211,74.66999816894531,6023400,60.79118728637695,0.0
75.29000091552734,75.37000274658203,74.06999969482422,74.0999984741211,8433700,60.3271369934082,0.0
74.54000091552734,75.08999633789062,74.36000061035156,74.75,6732900,60.8563232421875,0.0
73.91999816894531,75.19000244140625,73.63999938964844,74.68000030517578,10544800,60.79934310913086,0.0
74.19000244140625,74.5,72.54000091552734,72.66000366210938,10430700,59.15479278564453,0.0
72.66999816894531,73.0999984741211,72.30000305175781,72.7300033569336,7755500,59.21176528930664,0.0
72.2699966430664,73.16000366210938,72.2699966430664,72.87000274658203,4774300,59.32576370239258,0.0
72.97000122070312,73.20999908447266,72.5,72.81999969482422,7353100,59.28505325317383,0.0
73.05000305175781,73.80000305175781,72.5,73.75,7287600,60.042171478271484,0.0
73.58999633789062,73.76000213623047,72.95999908447266,73.76000213623047,6204100,60.05032730102539,0.0
73.9000015258789,74.8499984741211,73.66999816894531,74.80000305175781,6511200,60.89702224731445,0.0
74.22000122070312,75.18000030517578,74.22000122070312,74.95999908447266,5339800,61.027313232421875,0.0
74.68000030517578,75.48999786376953,74.55999755859375,75.36000061035156,5250200,61.35293960571289,0.0
75.4000015258789,75.98999786376953,75.0999984741211,75.79000091552734,4908900,61.703041076660156,0.0
75.48999786376953,75.6500015258789,74.86000061035156,75.33000183105469,5993800,61.328521728515625,0.0
75.01000213623047,75.31999969482422,74.41000366210938,74.8499984741211,8130300,60.93771743774414,0.0
73.05000305175781,74.0,72.80999755859375,73.5199966430664,13079100,59.854949951171875,0.0
73.19000244140625,73.4000015258789,72.81999969482422,73.12000274658203,8971000,59.52928924560547,0.0
73.23999786376953,73.81999969482422,73.13999938964844,73.3499984741211,7321500,59.71652603149414,0.0
73.18000030517578,73.73999786376953,73.08999633789062,73.3499984741211,9482700,59.71652603149414,0.0
73.94000244140625,75.0999984741211,73.79000091552734,74.77999877929688,9022200,60.88074493408203,0.0
74.77999877929688,74.77999877929688,74.08999633789062,74.55999755859375,5448200,60.70161819458008,0.0
74.4800033569336,75.19000244140625,74.19999694824219,74.69999694824219,7444600,60.81560134887695,0.0
74.48999786376953,74.66999816894531,73.83000183105469,74.12000274658203,5347600,60.343421936035156,0.0
74.7699966430664,75.48999786376953,74.66000366210938,75.12999725341797,7543800,61.165706634521484,0.0
75.31999969482422,75.33000183105469,74.58000183105469,74.80000305175781,5524800,60.89702224731445,0.0
74.86000061035156,75.11000061035156,74.51000213623047,74.87999725341797,5106600,60.962154388427734,0.0
74.95999908447266,74.95999908447266,74.36000061035156,74.58000183105469,5054600,61.10963439941406,0.48
74.5199966430664,74.5999984741211,74.05000305175781,74.43000030517578,4827000,60.98674774169922,0.0
74.72000122070312,74.97000122070312,74.19999694824219,74.91999816894531,9005600,61.38823699951172,0.0
74.8499984741211,75.75,74.81999969482422,75.52999877929688,8627600,61.8880615234375,0.0
75.70999908447266,76.18000030517578,74.91000366210938,74.93000030517578,5824500,61.39643096923828,0.0
74.66999816894531,75.06999969482422,74.2699966430664,74.27999877929688,6619000,60.86381912231445,0.0
74.30000305175781,74.8499984741211,74.01000213623047,74.68000030517578,5780400,61.19160079956055,0.0
74.66000366210938,74.98999786376953,74.44999694824219,74.7699966430664,3943800,61.26531982421875,0.0
74.55999755859375,75.11000061035156,74.0199966430664,74.37999725341797,5761100,60.94576644897461,0.0
74.0199966430664,75.68000030517578,73.86000061035156,75.37999725341797,8637500,61.76515197753906,0.0
75.88999938964844,77.0199966430664,75.44999694824219,76.0999984741211,17160200,62.355098724365234,0.0
76.20999908447266,76.80000305175781,76.11000061035156,76.76000213623047,7279500,62.89592742919922,0.0
76.87999725341797,77.13999938964844,76.16000366210938,76.87000274658203,7382200,62.98604202270508,0.0
77.08000183105469,77.52999877929688,76.2300033569336,76.2300033569336,7727800,62.46164321899414,0.0
76.37999725341797,76.81999969482422,76.04000091552734,76.13999938964844,5596600,62.38788986206055,0.0
76.26000213623047,76.5999984741211,75.7699966430664,76.01000213623047,5871100,62.281349182128906,0.0
76.3499984741211,76.77999877929688,76.0199966430664,76.43000030517578,4695600,62.6254997253418,0.0
76.76000213623047,77.25,76.54000091552734,76.7699966430664,5770000,62.904083251953125,0.0
76.58000183105469,77.19000244140625,76.33999633789062,77.18000030517578,6078100,63.24002456665039,0.0
77.19999694824219,77.55000305175781,77.0,77.45999908447266,6040500,63.46949768066406,0.0
77.58000183105469,77.9000015258789,77.25,77.30999755859375,6760200,63.34657287597656,0.0
77.2300033569336,77.72000122070312,77.08999633789062,77.30999755859375,7675700,63.34657287597656,0.0
77.08999633789062,78.30999755859375,76.80000305175781,78.18000030517578,7498700,64.05943298339844,0.0
78.19999694824219,78.22000122070312,77.27999877929688,77.97000122070312,6877800,63.887359619140625,0.0
77.94999694824219,78.13999938964844,76.6500015258789,76.88999938964844,7599600,63.00244140625,0.0
76.77999877929688,77.2300033569336,76.29000091552734,76.5,7979000,62.682861328125,0.0
76.94000244140625,77.55000305175781,76.79000091552734,77.37999725341797,5375900,63.40390396118164,0.0
77.02999877929688,77.30999755859375,76.44000244140625,76.87999725341797,6928600,62.994232177734375,0.0
77.30999755859375,77.47000122070312,77.02999877929688,77.22000122070312,5036800,63.2728385925293,0.0
77.08000183105469,77.75,77.08000183105469,77.66000366210938,6964700,63.633384704589844,0.0
77.41000366210938,77.7300033569336,77.18000030517578,77.5999984741211,4595100,63.584190368652344,0.0
77.5199966430664,77.83000183105469,77.38999938964844,77.55999755859375,6465500,63.55140686035156,0.0
77.81999969482422,78.27999877929688,77.56999969482422,78.04000091552734,5806200,63.9447021484375,0.0
78.16999816894531,78.47000122070312,77.69999694824219,78.30999755859375,4347500,64.16595458984375,0.0
78.30999755859375,78.77999877929688,78.0199966430664,78.62000274658203,5392600,64.41995239257812,0.0
78.86000061035156,79.98999786376953,78.83000183105469,79.76000213623047,9598700,65.35406494140625,0.0
79.83999633789062,79.87000274658203,79.56999969482422,79.66999816894531,4695700,65.28030395507812,0.0
79.58999633789062,79.93000030517578,79.51000213623047,79.70999908447266,6111700,65.31307983398438,0.0
79.7300033569336,79.7300033569336,79.16000366210938,79.69999694824219,5098000,65.30489349365234,0.0
79.5999984741211,79.76000213623047,79.01000213623047,79.12000274658203,5620000,64.82965850830078,0.0
78.86000061035156,78.94999694824219,78.51000213623047,78.62000274658203,4591000,64.41995239257812,0.0
78.33000183105469,78.38999938964844,77.97000122070312,78.01000213623047,5638900,63.920135498046875,0.0
77.8499984741211,78.0999984741211,77.52999877929688,77.95999908447266,6086200,64.27464294433594,0.48
78.0,78.83000183105469,78.0,78.69000244140625,4820600,64.8764877319336,0.0
78.5199966430664,79.27999877929688,78.5199966430664,79.19999694824219,4896400,65.2969741821289,0.0
78.94999694824219,79.2300033569336,78.6500015258789,79.1500015258789,5999800,65.25574493408203,0.0
79.16999816894531,79.37000274658203,78.98999786376953,79.13999938964844,4363700,65.24750518798828,0.0
79.05000305175781,79.05000305175781,78.06999969482422,78.73999786376953,5608300,64.917724609375,0.0
76.27999877929688,77.44000244140625,76.25,76.83000183105469,13035800,63.34300231933594,0.0
77.0,77.37999725341797,76.6500015258789,77.01000213623047,7243800,63.49142837524414,0.0
77.11000061035156,77.12999725341797,76.5,76.61000061035156,6131300,63.16161346435547,0.0
76.36000061035156,76.37000274658203,75.5199966430664,75.69000244140625,7436700,62.40313720703125,0.0
75.94000244140625,75.95999908447266,75.2699966430664,75.66000366210938,5704100,62.37839889526367,0.0
75.79000091552734,75.91999816894531,75.23999786376953,75.38999938964844,5243700,62.155799865722656,0.0
75.55999755859375,75.75,75.43000030517578,75.61000061035156,3703600,62.3371696472168,0.0
75.70999908447266,75.80999755859375,75.29000091552734,75.58999633789062,5370800,62.32069396972656,0.0
75.37999725341797,75.94000244140625,75.33999633789062,75.52999877929688,5036900,62.27122116088867,0.0
75.66999816894531,76.19000244140625,75.56999969482422,75.9800033569336,4003500,62.64223098754883,0.0
76.05999755859375,76.80999755859375,76.01000213623047,76.7699966430664,5964800,63.29353332519531,0.0
76.58000183105469,77.11000061035156,76.47000122070312,76.76000213623047,4390400,63.28532409667969,0.0
76.73999786376953,76.97000122070312,76.36000061035156,76.70999908447266,7213600,63.24406814575195,0.0
76.5999984741211,77.30000305175781,76.52999877929688,77.12999725341797,6199900,63.590354919433594,0.0
77.05000305175781,77.44000244140625,76.87000274658203,77.31999969482422,4695800,63.74699401855469,0.0
77.45999908447266,77.58999633789062,77.06999969482422,77.20999908447266,4188900,63.65632247924805,0.0
77.06999969482422,77.76000213623047,76.69999694824219,77.01000213623047,5547600,63.49142837524414,0.0
76.80999755859375,76.94000244140625,76.51000213623047,76.62000274658203,3365700,63.16987609863281,0.0
76.55000305175781,76.73999786376953,76.05000305175781,76.16000366210938,4463300,62.79061508178711,0.0
76.05000305175781,76.19000244140625,75.58000183105469,75.7300033569336,5336600,62.436126708984375,0.0
75.66999816894531,75.76000213623047,75.12000274658203,75.27999877929688,4981500,62.065093994140625,0.0
75.11000061035156,75.4800033569336,75.0199966430664,75.33999633789062,3846900,62.114559173583984,0.0
75.29000091552734,75.41999816894531,74.91999816894531,74.98999786376953,6544200,61.82598876953125,0.0
75.04000091552734,75.95999908447266,74.91999816894531,75.69999694824219,6740700,62.411399841308594,0.0
75.87999725341797,76.27999877929688,75.80000305175781,75.87000274658203,5255300,62.551536560058594,0.0
76.16000366210938,76.16999816894531,75.12000274658203,75.68000030517578,11330700,62.39487838745117,0.0
75.55999755859375,75.94000244140625,75.30000305175781,75.79000091552734,4267400,62.48558044433594,0.0
76.02999877929688,76.20999908447266,75.68000030517578,75.97000122070312,5652300,62.63395309448242,0.0
75.76000213623047,75.83999633789062,75.27999877929688,75.62000274658203,4318200,62.34544372558594,0.0
75.5199966430664,75.61000061035156,74.69999694824219,74.91000366210938,6922100,61.760066986083984,0.0
74.80000305175781,75.37999725341797,74.66999816894531,75.33999633789062,13960800,62.114559173583984,0.0
75.4000015258789,75.69000244140625,74.94000244140625,75.06999969482422,6653800,61.89197540283203,0.0
75.2699966430664,75.41999816894531,74.75,75.27999877929688,6604500,62.065093994140625,0.0
75.26000213623047,75.9000015258789,75.25,75.62000274658203,4366800,62.34544372558594,0.0
75.61000061035156,76.05000305175781,75.5199966430664,75.75,2874000,62.45261764526367,0.0
75.69000244140625,76.20999908447266,75.55000305175781,76.06999969482422,5028000,62.71642303466797,0.0
76.08999633789062,76.9800033569336,76.02999877929688,76.6500015258789,7960500,63.19460678100586,0.0
76.7699966430664,77.33000183105469,76.62000274658203,77.20999908447266,6240100,63.65632247924805,0.0
76.91000366210938,77.56999969482422,76.91000366210938,77.05999755859375,5372500,63.53261184692383,0.0
76.87000274658203,76.97000122070312,76.55999755859375,76.81999969482422,4547500,63.334754943847656,0.0
77.12999725341797,77.25,76.4800033569336,76.55000305175781,4822900,63.1121711730957,0.0
76.55999755859375,76.93000030517578,76.55999755859375,76.83999633789062,4656900,63.35126495361328,0.0
76.9000015258789,77.05000305175781,76.69999694824219,76.86000061035156,3724200,63.36773681640625,0.0
76.58000183105469,77.05000305175781,76.44000244140625,76.61000061035156,4630300,63.16161346435547,0.0
76.62000274658203,77.0999984741211,76.51000213623047,77.08999633789062,4913300,63.557369232177734,0.0
76.76000213623047,76.91000366210938,76.4800033569336,76.7699966430664,3457600,63.29353332519531,0.0
76.83999633789062,76.88999938964844,76.4000015258789,76.63999938964844,4383200,63.186370849609375,0.0
76.62999725341797,77.05999755859375,76.58999633789062,76.98999786376953,3994300,63.474937438964844,0.0
76.68000030517578,76.79000091552734,76.19000244140625,76.3499984741211,7228300,62.94729232788086,0.0
76.19000244140625,76.36000061035156,75.80000305175781,75.97000122070312,3948400,62.63395309448242,0.0
75.43000030517578,75.93000030517578,75.36000061035156,75.70999908447266,5509900,62.41963577270508,0.0
75.20999908447266,76.01000213623047,75.1500015258789,75.44000244140625,6293500,62.197025299072266,0.0
75.87999725341797,75.91999816894531,74.66999816894531,74.77999877929688,9977200,61.65287399291992,0.0
73.98999786376953,74.25,73.54000091552734,73.58000183105469,9631600,60.66352844238281,0.0
73.31999969482422,73.87999725341797,73.22000122070312,73.54000091552734,8223900,60.63055419921875,0.0
73.37999725341797,73.62999725341797,73.05999755859375,73.54000091552734,5402100,60.63055419921875,0.0
73.30999755859375,73.5199966430664,72.7699966430664,73.33999633789062,10579900,60.465667724609375,0.0
73.19000244140625,74.29000091552734,73.18000030517578,74.19999694824219,7934800,61.577693939208984,0.48
74.33999633789062,74.80999755859375,73.76000213623047,73.94999694824219,7049000,61.370243072509766,0.0
74.05999755859375,74.7300033569336,73.8499984741211,74.66999816894531,4996300,61.967742919921875,0.0
74.29000091552734,74.5999984741211,74.0199966430664,74.36000061035156,4721400,61.71049880981445,0.0
74.30999755859375,74.44000244140625,74.01000213623047,74.22000122070312,3928200,61.59430694580078,0.0
74.2699966430664,74.41000366210938,73.51000213623047,74.02999877929688,6619100,61.436622619628906,0.0
73.88999938964844,74.43000030517578,73.61000061035156,74.38999938964844,6136300,61.73538589477539,0.0
74.6500015258789,74.6500015258789,73.48999786376953,73.9000015258789,6942700,61.32874298095703,0.0
74.1500015258789,74.68000030517578,74.05000305175781,74.48999786376953,4015700,61.81839370727539,0.0
74.80999755859375,74.94000244140625,74.13999938964844,74.87999725341797,5047900,62.142032623291016,0.0
74.83000183105469,75.05000305175781,74.51000213623047,74.95999908447266,4898300,62.208404541015625,0.0
75.05999755859375,75.91000366210938,75.0,75.55000305175781,5260600,62.69804000854492,0.0
75.77999877929688,76.19999694824219,75.63999938964844,75.7300033569336,4137800,62.847450256347656,0.0
75.93000030517578,76.0199966430664,75.51000213623047,75.69000244140625,3393600,62.81424331665039,0.0
