open,high,low,close,volume,adjclose,dividends
165.9600067138672,166.77999877929688,162.92999267578125,163.52999877929688,299800,121.95095825195312,0.0
164.83999633789062,165.0,162.57000732421875,164.0500030517578,191400,122.33871459960938,0.0
171.47000122070312,172.16000366210938,159.0500030517578,161.2899932861328,235700,120.28047943115234,0.0
162.66000366210938,164.27999877929688,160.0,160.92999267578125,544100,120.01202392578125,0.0
160.57000732421875,162.1199951171875,157.67999267578125,158.0500030517578,219100,117.86431121826172,0.0
158.2100067138672,160.0500030517578,157.64999389648438,158.64999389648438,239900,118.31173706054688,0.0
158.6199951171875,160.05999755859375,157.17999267578125,157.8699951171875,77300,117.73006439208984,0.0
157.7100067138672,158.5,156.83999633789062,157.42999267578125,90700,117.40194702148438,0.0
157.75,158.1300048828125,155.97999572753906,156.11000061035156,146400,116.41757202148438,0.0
155.69000244140625,158.64999389648438,155.50999450683594,157.63999938964844,100500,117.55856323242188,0.0
157.63999938964844,158.4199981689453,154.92999267578125,156.55999755859375,108000,116.75312805175781,0.0
155.75999450683594,156.44000244140625,153.47000122070312,154.10000610351562,105500,114.91862487792969,0.0
154.33999633789062,154.60000610351562,152.57000732421875,152.9199981689453,106800,114.03861999511719,0.0
151.60000610351562,151.60000610351562,149.0,150.1999969482422,166000,112.01021575927734,0.0
149.49000549316406,149.72999572753906,144.82000732421875,144.94000244140625,295400,108.08761596679688,0.0
145.0,145.72000122070312,144.0800018310547,144.66000366210938,231800,107.87881469726562,0.0
144.97999572753906,148.22999572753906,144.97999572753906,147.22999572753906,224700,109.79537963867188,0.0
146.5500030517578,148.39999389648438,145.00999450683594,146.10000610351562,237200,108.95266723632812,0.0
146.6999969482422,147.72000122070312,144.83999633789062,147.35000610351562,158600,109.8848648071289,0.0
147.3800048828125,148.08999633789062,145.97999572753906,147.35000610351562,303200,109.8848648071289,0.0
147.1999969482422,148.25999450683594,147.1199951171875,147.5,198800,109.99671173095703,0.0
146.4499969482422,148.32000732421875,145.67999267578125,146.05999755859375,206100,108.92283630371094,0.0
146.3699951171875,146.52999877929688,144.38999938964844,144.75,132100,107.94593048095703,0.0
144.47000122070312,145.1199951171875,143.5,144.4499969482422,318600,107.72222137451172,0.0
144.7100067138672,146.0,143.0,143.30999755859375,221200,106.87206268310547,0.0
144.52999877929688,144.52999877929688,139.63999938964844,141.49000549316406,352900,105.51484680175781,0.0
141.88999938964844,144.41000366210938,141.08999633789062,143.6199951171875,223000,107.1032485961914,0.0
143.3800048828125,143.49000549316406,141.47999572753906,142.11000061035156,151600,105.97720336914062,0.0
143.6300048828125,146.0,143.4199981689453,144.41000366210938,140300,107.69236755371094,0.0
144.47999572753906,148.88999938964844,143.6999969482422,148.75,236500,110.92887115478516,0.0
149.0,149.72000122070312,147.5399932861328,149.60000610351562,146500,111.56278991699219,0.0
149.6300048828125,150.75,148.57000732421875,150.60000610351562,125800,112.3084945678711,0.0
150.5,151.67999267578125,149.24000549316406,149.88999938964844,123100,111.77902221679688,0.0
149.44000244140625,151.07000732421875,149.44000244140625,150.6999969482422,162500,112.38308715820312,0.0
155.0,155.0,151.32000732421875,151.89999389648438,230100,113.27796936035156,0.0
151.72000122070312,153.0800018310547,150.58999633789062,151.3000030517578,161800,112.8305435180664,0.0
151.77999877929688,157.42999267578125,149.72999572753906,157.17999267578125,181200,117.21549987792969,0.0
157.17999267578125,158.99000549316406,155.6699981689453,155.74000549316406,139800,116.14163970947266,0.0
156.10000610351562,156.77000427246094,152.35000610351562,152.49000549316406,352400,113.71797943115234,0.0
152.75,153.24000549316406,150.52000427246094,150.75,159400,112.42039489746094,0.0
150.9199981689453,150.9199981689453,148.4499969482422,148.66000366210938,172200,110.86177825927734,0.0
148.6199951171875,150.4600067138672,147.7899932861328,150.35000610351562,152700,112.12208557128906,0.0
148.89999389648438,149.9199981689453,148.58999633789062,149.83999633789062,144900,112.64830780029297,1.21
149.52000427246094,150.5399932861328,148.22999572753906,149.58999633789062,104700,112.46038818359375,0.0
148.8800048828125,150.5500030517578,147.25999450683594,147.6999969482422,140300,111.03947448730469,0.0
148.13999938964844,152.66000366210938,147.05999755859375,150.1199951171875,400800,112.85883331298828,0.0
149.4199981689453,151.57000732421875,148.16000366210938,151.47000122070312,159600,113.87376403808594,0.0
150.60000610351562,151.5500030517578,147.8800048828125,148.30999755859375,323300,111.49810791015625,0.0
150.27999877929688,150.47000122070312,147.2899932861328,149.11000061035156,173800,112.09955596923828,0.0
148.85000610351562,151.44000244140625,147.3800048828125,150.25999450683594,256500,112.96409606933594,0.0
149.2899932861328,151.72000122070312,149.2899932861328,149.8300018310547,246900,112.64085388183594,0.0
149.77000427246094,151.67999267578125,148.6699981689453,149.17999267578125,142700,112.15210723876953,0.0
150.35000610351562,154.4600067138672,149.6300048828125,154.27999877929688,148000,115.98628997802734,0.0
153.39999389648438,155.42999267578125,153.24000549316406,154.89999389648438,166600,116.452392578125,0.0
154.22999572753906,155.32000732421875,153.3000030517578,155.05999755859375,128600,116.57270050048828,0.0
154.6699981689453,157.0399932861328,153.9600067138672,155.63999938964844,231700,117.0087661743164,0.0
155.94000244140625,158.66000366210938,155.22000122070312,158.42999267578125,132500,119.10620880126953,0.0
157.5,161.1699981689453,157.1300048828125,160.69000244140625,204500,120.80529022216797,0.0
162.9199981689453,162.9199981689453,158.77999877929688,160.0500030517578,219600,120.32413482666016,0.0
160.0,160.19000244140625,158.05999755859375,159.88999938964844,259000,120.20389556884766,0.0
160.3699951171875,162.4499969482422,159.0399932861328,160.30999755859375,254800,120.51958465576172,0.0
160.02000427246094,161.61000061035156,159.22000122070312,161.27999877929688,175400,121.2488784790039,0.0
160.82000732421875,160.91000366210938,158.07000732421875,159.92999267578125,232400,120.23391723632812,0.0
159.9600067138672,164.38999938964844,159.47000122070312,163.2100067138672,283100,122.6998062133789,0.0
163.64999389648438,163.64999389648438,160.72000122070312,162.61000061035156,184500,122.24869537353516,0.0
161.1199951171875,162.3300018310547,159.8800048828125,162.24000549316406,232000,121.97054290771484,0.0
161.35000610351562,162.32000732421875,159.9600067138672,160.6199951171875,264300,120.75263214111328,0.0
160.27999877929688,163.8300018310547,158.3300018310547,161.0,390600,121.03834533691406,0.0
161.97999572753906,164.17999267578125,160.3699951171875,163.88999938964844,276100,123.21101379394531,0.0
164.0,165.44000244140625,162.27999877929688,164.0,260300,123.2936782836914,0.0
162.97000122070312,163.72000122070312,160.0399932861328,160.25,260100,120.47451782226562,0.0
161.2899932861328,161.30999755859375,158.80999755859375,159.60000610351562,265800,119.98579406738281,0.0
160.0800018310547,160.0800018310547,156.74000549316406,157.2100067138672,289000,118.18905639648438,0.0
156.72999572753906,157.5800018310547,152.57000732421875,154.99000549316406,236200,116.52006530761719,0.0
155.64999389648438,156.72999572753906,154.85000610351562,156.5,235100,117.65523529052734,0.0
156.5,157.0399932861328,154.1699981689453,156.83999633789062,272000,117.91088104248047,0.0
155.85000610351562,161.5399932861328,155.75,161.41000366210938,533300,121.34654998779297,0.0
161.88999938964844,162.5500030517578,159.72000122070312,159.9499969482422,270000,120.24893188476562,0.0
159.99000549316406,160.16000366210938,158.49000549316406,159.38999938964844,121200,119.82792663574219,0.0
159.8800048828125,160.58999633789062,157.3800048828125,157.9499969482422,196600,118.74536895751953,0.0
157.5500030517578,158.3300018310547,154.57000732421875,154.9600067138672,268900,116.49752044677734,0.0
154.9600067138672,156.8300018310547,152.1699981689453,153.1199951171875,173100,115.11421966552734,0.0
153.5800018310547,154.60000610351562,152.50999450683594,154.5399932861328,99000,116.18174743652344,0.0
154.4199981689453,155.4199981689453,152.14999389648438,153.19000244140625,186700,115.16683197021484,0.0
153.5800018310547,153.5800018310547,151.89999389648438,152.49000549316406,166900,114.6406021118164,0.0
152.49000549316406,152.99000549316406,151.25999450683594,152.02000427246094,176000,114.28724670410156,0.0
151.94000244140625,153.4199981689453,151.80999755859375,153.0500030517578,226900,115.06157684326172,0.0
153.50999450683594,153.72999572753906,150.86000061035156,151.80999755859375,78000,114.12934875488281,0.0
151.60000610351562,154.1199951171875,150.44000244140625,152.27999877929688,208900,114.48271179199219,0.0
151.5399932861328,155.2899932861328,151.52000427246094,154.02999877929688,231100,115.79833984375,0.0
153.11000061035156,157.19000244140625,148.32000732421875,150.64999389648438,1289500,113.2573013305664,0.0
150.64999389648438,154.7899932861328,149.6300048828125,154.22000122070312,736000,115.9411849975586,0.0
155.8699951171875,155.8699951171875,153.57000732421875,153.97999572753906,447700,115.76078033447266,0.0
153.41000366210938,155.50999450683594,151.88999938964844,154.25999450683594,592900,115.97127532958984,0.0
154.5,154.9499969482422,152.50999450683594,152.6300048828125,407600,114.74583435058594,0.0
153.02000427246094,153.02000427246094,148.00999450683594,148.60000610351562,429000,111.71612548828125,0.0
148.5,148.9600067138672,146.16000366210938,146.27000427246094,366500,109.96443939208984,0.0
147.30999755859375,148.7899932861328,144.10000610351562,145.00999450683594,444900,109.01718139648438,0.0
145.33999633789062,146.77999877929688,144.5800018310547,144.72000122070312,464600,108.79914093017578,0.0
145.00999450683594,146.47999572753906,144.52000427246094,145.50999450683594,513400,109.39309692382812,0.0
145.9600067138672,148.67999267578125,144.00999450683594,147.6999969482422,538600,111.03947448730469,0.0
147.5399932861328,147.5399932861328,142.5399932861328,142.77999877929688,1041100,107.34071350097656,0.0
142.77000427246094,143.0,140.3699951171875,142.1199951171875,943200,106.84447479248047,0.0
143.0399932861328,145.9499969482422,142.88999938964844,144.24000549316406,496100,108.43829345703125,0.0
143.7899932861328,145.05999755859375,143.6300048828125,144.38999938964844,129400,108.55106353759766,0.0
143.52000427246094,146.1699981689453,143.52000427246094,145.2899932861328,305300,109.22767639160156,0.0
145.3300018310547,145.38999938964844,144.27999877929688,144.9600067138672,246300,108.9796142578125,0.0
140.9199981689453,144.05999755859375,137.52999877929688,143.77000427246094,282300,108.99476623535156,1.21
144.0,144.42999267578125,142.5500030517578,143.50999450683594,348300,108.79763793945312,0.0
141.7899932861328,147.5399932861328,141.7899932861328,146.3000030517578,725400,110.91280364990234,0.0
146.57000732421875,148.19000244140625,146.2100067138672,148.19000244140625,480500,112.34565734863281,0.0
148.0,149.58999633789062,146.72999572753906,148.97000122070312,466000,112.93697357177734,0.0
149.4600067138672,150.67999267578125,148.3300018310547,150.2899932861328,436500,113.93769073486328,0.0
150.27000427246094,151.0,148.97999572753906,149.30999755859375,356300,113.19477081298828,0.0
149.25999450683594,149.88999938964844,147.1699981689453,149.44000244140625,328600,113.29330444335938,0.0
149.77000427246094,151.1300048828125,149.77000427246094,151.05999755859375,270000,114.52144622802734,0.0
150.7899932861328,152.3000030517578,150.52999877929688,151.3699951171875,673900,114.75646209716797,0.0
152.0,152.64999389648438,150.9499969482422,152.5800018310547,394100,115.67378234863281,0.0
152.99000549316406,153.8699951171875,152.2100067138672,152.9199981689453,260100,115.9315414428711,0.0
152.4600067138672,154.10000610351562,152.4600067138672,153.75,449100,116.56078338623047,0.0
153.7899932861328,154.52000427246094,152.82000732421875,153.2100067138672,271900,116.15144348144531,0.0
154.3800048828125,155.0500030517578,153.49000549316406,154.4499969482422,331100,117.09146118164062,0.0
154.83999633789062,155.77999877929688,154.44000244140625,155.14999389648438,389700,117.62213134765625,0.0
154.64999389648438,155.80999755859375,154.11000061035156,154.63999938964844,392400,117.23550415039062,0.0
153.6699981689453,154.00999450683594,152.25999450683594,152.5800018310547,256200,115.67378234863281,0.0
152.80999755859375,153.52999877929688,151.16000366210938,151.47999572753906,346800,114.83987426757812,0.0
151.5800018310547,153.9499969482422,151.5800018310547,153.1199951171875,439700,116.08319091796875,0.0
152.16000366210938,153.52999877929688,152.0,152.94000244140625,518800,115.94673156738281,0.0
154.75,156.72999572753906,150.80999755859375,156.3699951171875,507200,118.54705810546875,0.0
155.52000427246094,159.27999877929688,155.3000030517578,158.3699951171875,703000,120.06332397460938,0.0
157.77000427246094,157.77000427246094,155.32000732421875,156.58999633789062,707100,118.71381378173828,0.0
157.19000244140625,159.7899932861328,155.88999938964844,159.41000366210938,887400,120.85173797607422,0.0
159.5800018310547,162.2100067138672,159.19000244140625,161.1699981689453,654600,122.18605041503906,0.0
162.2100067138672,164.05999755859375,161.27999877929688,163.60000610351562,695000,124.02823638916016,0.0
163.88999938964844,166.0,163.5399932861328,165.38999938964844,596300,125.38533782958984,0.0
165.0399932861328,167.0399932861328,164.57000732421875,166.7899932861328,462000,126.44664764404297,0.0
166.3800048828125,169.10000610351562,165.8000030517578,167.3300018310547,409300,126.85606384277344,0.0
167.4600067138672,168.07000732421875,166.50999450683594,166.67999267578125,312900,126.36326599121094,0.0
166.47000122070312,168.99000549316406,165.75,166.5800018310547,554900,126.28748321533203,0.0
166.1699981689453,167.36000061035156,165.86000061035156,166.19000244140625,266100,125.99176788330078,0.0
166.35000610351562,166.85000610351562,164.7100067138672,166.5399932861328,439500,126.25711822509766,0.0
164.75,167.86000061035156,164.75,165.6699981689453,530700,125.59757995605469,0.0
165.9600067138672,167.08999633789062,163.91000366210938,164.22000122070312,288600,124.498291015625,0.0
164.22999572753906,166.25,163.4199981689453,165.7100067138672,296000,125.62788391113281,0.0
165.8300018310547,167.52999877929688,165.1300048828125,166.3800048828125,432100,126.13584899902344,0.0
165.97000122070312,167.63999938964844,165.38999938964844,166.91000366210938,201100,126.53761291503906,0.0
167.72999572753906,167.92999267578125,165.89999389648438,166.3699951171875,331200,126.12825775146484,0.0
166.52000427246094,167.02000427246094,164.4199981689453,165.08999633789062,436400,125.15784454345703,0.0
165.0399932861328,167.50999450683594,164.9600067138672,167.25,757600,126.79534912109375,0.0
166.9199981689453,169.08999633789062,166.07000732421875,168.55999755859375,402700,127.78855895996094,0.0
169.83999633789062,171.8300018310547,168.52999877929688,171.8000030517578,483800,130.24485778808594,0.0
170.69000244140625,173.00999450683594,168.49000549316406,170.5500030517578,859200,129.29721069335938,0.0
170.49000549316406,171.35000610351562,168.35000610351562,169.30999755859375,358500,128.3571319580078,0.0
169.0,169.0,166.41000366210938,168.11000061035156,426000,127.44740295410156,0.0
168.0,168.0500030517578,166.00999450683594,166.50999450683594,251100,126.23436737060547,0.0
166.91000366210938,167.91000366210938,166.25,167.07000732421875,206800,126.6589584350586,0.0
164.9499969482422,166.17999267578125,164.41000366210938,165.36000061035156,320700,126.27711486816406,1.21
165.36000061035156,165.4199981689453,162.83999633789062,162.91000366210938,387000,124.40615844726562,0.0
163.22000122070312,165.88999938964844,161.9499969482422,164.9199981689453,290400,125.94104766845703,0.0
166.07000732421875,166.6699981689453,164.3699951171875,165.07000732421875,159500,126.05564880371094,0.0
165.08999633789062,166.27999877929688,164.5399932861328,165.6999969482422,194500,126.53673553466797,0.0
166.7100067138672,170.0399932861328,162.49000549316406,163.14999389648438,646600,124.58940124511719,0.0
162.89999389648438,165.24000549316406,161.10000610351562,165.05999755859375,285500,126.04804229736328,0.0
166.13999938964844,167.72999572753906,164.00999450683594,166.17999267578125,475600,126.90331268310547,0.0
166.3000030517578,167.13999938964844,164.19000244140625,166.1999969482422,310200,126.91856384277344,0.0
166.67999267578125,169.6300048828125,166.6699981689453,169.44000244140625,398300,129.39280700683594,0.0
166.25,167.75999450683594,164.75,165.30999755859375,854600,126.2389144897461,0.0
167.86000061035156,168.36000061035156,164.4499969482422,167.61000061035156,1107800,127.9953384399414,0.0
168.42999267578125,169.33999633789062,167.08999633789062,167.6999969482422,511300,128.0640411376953,0.0
168.1699981689453,171.6999969482422,166.9499969482422,170.0500030517578,1024500,129.858642578125,0.0
170.72000122070312,174.0,170.0500030517578,174.0,18953500,132.87503051757812,0.0
171.61000061035156,174.0,170.25999450683594,172.3000030517578,2081800,131.5768585205078,0.0
171.8000030517578,172.97999572753906,167.6199951171875,168.83999633789062,1542900,128.9346160888672,0.0
170.44000244140625,171.50999450683594,168.0399932861328,170.1199951171875,1042700,129.91207885742188,0.0
171.6300048828125,172.16000366210938,168.3000030517578,168.55999755859375,1026300,128.7208251953125,0.0
169.0500030517578,169.8800048828125,167.24000549316406,169.61000061035156,593100,129.5226593017578,0.0
169.94000244140625,169.99000549316406,167.6199951171875,169.02000427246094,403900,129.07203674316406,0.0
168.88999938964844,169.3300018310547,166.3800048828125,167.16000366210938,1018400,127.65167236328125,0.0
166.8300018310547,167.47000122070312,164.82000732421875,164.82000732421875,566500,125.86473083496094,0.0
165.52999877929688,166.27999877929688,164.75999450683594,166.02999877929688,438300,126.78877258300781,0.0
166.22999572753906,167.67999267578125,165.69000244140625,167.08999633789062,497500,127.59820556640625,0.0
167.42999267578125,168.77999877929688,166.42999267578125,168.3300018310547,405900,128.54515075683594,0.0
167.61000061035156,168.10000610351562,166.55999755859375,167.88999938964844,336900,128.2091522216797,0.0
167.8800048828125,169.66000366210938,167.2100067138672,169.6199951171875,557500,129.53025817871094,0.0
169.1999969482422,170.5,167.67999267578125,170.38999938964844,302200,130.1182403564453,0.0
170.6300048828125,171.27000427246094,168.61000061035156,168.7899932861328,552500,128.8964385986328,0.0
168.66000366210938,170.7100067138672,168.5,170.6699981689453,224300,130.33206176757812,0.0
170.60000610351562,170.72999572753906,169.25,169.9199981689453,355600,129.7593536376953,0.0
170.11000061035156,173.13999938964844,170.11000061035156,172.88999938964844,417800,132.0274200439453,0.0
172.92999267578125,173.85000610351562,171.60000610351562,172.55999755859375,269100,131.775390625,0.0
172.55999755859375,173.25999450683594,171.57000732421875,173.25999450683594,389100,132.30996704101562,0.0
173.6999969482422,175.47999572753906,171.9499969482422,174.69000244140625,415400,133.40199279785156,0.0
174.5800018310547,176.55999755859375,174.39999389648438,175.85000610351562,399800,134.28781127929688,0.0
174.24000549316406,177.4499969482422,174.24000549316406,177.30999755859375,278400,135.4027099609375,0.0
176.2899932861328,177.5,175.4499969482422,176.47999572753906,458700,134.7689208984375,0.0
176.5800018310547,179.8699951171875,176.5800018310547,179.61000061035156,417400,137.15914916992188,0.0
179.1199951171875,180.89999389648438,178.10000610351562,180.02000427246094,358400,137.47222900390625,0.0
179.6300048828125,180.97000122070312,179.0399932861328,180.33999633789062,439100,137.71661376953125,0.0
180.52999877929688,181.1699981689453,179.17999267578125,180.63999938964844,629100,137.94566345214844,0.0
180.55999755859375,181.69000244140625,178.8800048828125,179.27000427246094,286800,136.89950561523438,0.0
179.52999877929688,180.44000244140625,178.52000427246094,179.47000122070312,275400,137.05223083496094,0.0
179.4199981689453,180.07000732421875,177.74000549316406,179.42999267578125,402600,137.02166748046875,0.0
179.1999969482422,181.08999633789062,178.3000030517578,181.05999755859375,362500,138.2664031982422,0.0
180.60000610351562,180.60000610351562,179.00999450683594,179.27999877929688,366800,136.90711975097656,0.0
179.1699981689453,180.42999267578125,178.5500030517578,179.19000244140625,455600,136.8384246826172,0.0
179.63999938964844,179.85000610351562,178.10000610351562,178.61000061035156,226700,136.39547729492188,0.0
179.00999450683594,179.6999969482422,178.07000732421875,178.6199951171875,259400,136.40310668945312,0.0
178.92999267578125,180.22999572753906,178.77999877929688,179.6199951171875,172300,137.16676330566406,0.0
179.35000610351562,180.35000610351562,178.6699981689453,179.57000732421875,333100,137.12855529785156,0.0
179.75,180.02999877929688,177.77999877929688,178.92999267578125,354800,136.63986206054688,0.0
179.30999755859375,179.7899932861328,178.8800048828125,179.52999877929688,189500,137.09803771972656,0.0
179.6699981689453,181.3300018310547,179.2899932861328,180.9600067138672,715200,138.1900634765625,0.0
180.77000427246094,181.47999572753906,180.0399932861328,181.41000366210938,443600,138.53369140625,0.0
180.9199981689453,181.5399932861328,180.27000427246094,180.99000549316406,324100,138.21295166015625,0.0
180.80999755859375,182.3800048828125,179.92999267578125,182.0,390800,138.98426818847656,0.0
181.4499969482422,185.39999389648438,181.22999572753906,185.25,433000,141.46609497070312,0.0
185.99000549316406,185.99000549316406,183.89999389648438,184.52999877929688,309700,140.91627502441406,0.0
184.32000732421875,185.38999938964844,180.75,181.80999755859375,360400,138.8391571044922,0.0
181.0800018310547,182.11000061035156,179.1699981689453,179.47999572753906,376600,137.05982971191406,0.0
179.36000061035156,180.27000427246094,178.1999969482422,179.16000366210938,329300,136.81549072265625,0.0
184.25999450683594,184.25999450683594,178.39999389648438,179.3000030517578,509100,136.92239379882812,0.0
180.27999877929688,180.27999877929688,177.85000610351562,179.3800048828125,417300,136.98345947265625,0.0
179.52999877929688,180.13999938964844,177.6199951171875,178.08999633789062,371900,135.9984130859375,0.0
177.5399932861328,179.7100067138672,176.8300018310547,179.2100067138672,445700,136.8536834716797,0.0
179.1300048828125,181.7899932861328,178.3800048828125,181.30999755859375,496200,138.4573211669922,0.0
181.77999877929688,183.4499969482422,180.83999633789062,183.0800018310547,570800,139.80897521972656,0.0
183.1199951171875,184.02000427246094,181.57000732421875,183.77999877929688,696000,140.3435516357422,0.0
183.77999877929688,184.97000122070312,183.0800018310547,183.92999267578125,379300,140.45809936523438,0.0
183.6999969482422,184.75,183.33999633789062,184.61000061035156,317300,140.97738647460938,0.0
184.30999755859375,185.1300048828125,184.30999755859375,184.85000610351562,428500,141.16064453125,0.0
183.6300048828125,183.85000610351562,182.47999572753906,183.6999969482422,392800,141.27601623535156,1.3
183.75,184.8699951171875,183.08999633789062,184.52000427246094,538200,141.9066162109375,0.0
184.5500030517578,185.66000366210938,183.36000061035156,184.91000366210938,819600,142.20657348632812,0.0
185.02999877929688,186.5,184.27000427246094,185.6999969482422,424600,142.81410217285156,0.0
185.3300018310547,185.44000244140625,183.77999877929688,185.44000244140625,482400,142.61416625976562,0.0
185.19000244140625,185.19000244140625,183.6199951171875,184.77999877929688,353600,142.10662841796875,0.0
184.91000366210938,185.86000061035156,184.64999389648438,185.8000030517578,378800,142.89105224609375,0.0
185.8699951171875,186.8000030517578,185.77999877929688,186.5,321100,143.4293670654297,0.0
186.91000366210938,186.91000366210938,185.22999572753906,186.58999633789062,346400,143.49855041503906,0.0
186.1300048828125,187.9199981689453,185.89999389648438,187.4600067138672,308900,144.16769409179688,0.0
187.5399932861328,187.94000244140625,186.69000244140625,187.60000610351562,247100,144.2753448486328,0.0
187.77000427246094,189.17999267578125,186.89999389648438,189.11000061035156,350700,145.4365692138672,0.0
189.11000061035156,189.83999633789062,188.58999633789062,189.5,215200,145.73654174804688,0.0
190.0,190.0500030517578,188.9600067138672,189.52999877929688,236200,145.75961303710938,0.0
188.69000244140625,189.92999267578125,188.69000244140625,189.07000732421875,280500,145.40586853027344,0.0
189.4499969482422,191.22000122070312,189.27000427246094,191.10000610351562,289500,146.96702575683594,0.0
191.02000427246094,191.02000427246094,190.02999877929688,190.19000244140625,146300,146.26719665527344,0.0
190.9600067138672,191.69000244140625,190.58999633789062,191.3300018310547,224600,147.14390563964844,0.0
191.7899932861328,191.9499969482422,190.72999572753906,191.52000427246094,214200,147.29010009765625,0.0
191.99000549316406,192.5800018310547,190.63999938964844,192.27000427246094,308100,147.86685180664062,0.0
191.97999572753906,192.5500030517578,190.61000061035156,190.77999877929688,239900,146.720947265625,0.0
190.77999877929688,193.5,189.7899932861328,193.02000427246094,194000,148.44363403320312,0.0
192.77000427246094,193.49000549316406,191.77000427246094,192.1199951171875,197400,147.7515106201172,0.0
191.9499969482422,193.9199981689453,191.9499969482422,193.3000030517578,276800,148.65899658203125,0.0
191.00999450683594,192.67999267578125,189.5500030517578,189.57000732421875,324600,145.79039001464844,0.0
189.6199951171875,191.86000061035156,189.00999450683594,189.75,277500,145.9287872314453,0.0
189.91000366210938,191.6699981689453,188.44000244140625,191.17999267578125,247000,147.02859497070312,0.0
190.3000030517578,191.47999572753906,188.6300048828125,188.86000061035156,300200,145.24432373046875,0.0
188.75,189.3800048828125,187.91000366210938,188.33999633789062,295200,144.84445190429688,0.0
189.36000061035156,189.97000122070312,186.9600067138672,187.77000427246094,363100,144.40609741210938,0.0
188.39999389648438,188.83999633789062,186.1999969482422,187.5500030517578,400000,144.2368927001953,0.0
187.69000244140625,189.0800018310547,187.52999877929688,188.27999877929688,270100,144.79827880859375,0.0
188.0399932861328,188.86000061035156,187.63999938964844,187.92999267578125,307800,144.5291290283203,0.0
188.5500030517578,191.64999389648438,187.9199981689453,190.89999389648438,389600,146.81324768066406,0.0
191.0,191.17999267578125,189.13999938964844,189.74000549316406,267200,145.92115783691406,0.0
190.0,190.1699981689453,189.0800018310547,189.91000366210938,425600,146.0518798828125,0.0
190.63999938964844,191.8000030517578,190.0800018310547,191.64999389648438,302800,147.3900604248047,0.0
191.75999450683594,192.75,190.91000366210938,192.24000549316406,239700,147.84373474121094,0.0
192.22999572753906,193.8000030517578,190.77000427246094,193.3300018310547,274300,148.68206787109375,0.0
193.25,194.94000244140625,193.1300048828125,193.47000122070312,267300,148.78970336914062,0.0
193.00999450683594,193.4499969482422,191.19000244140625,191.80999755859375,191600,147.5130615234375,0.0
192.5,192.97000122070312,190.7899932861328,191.69000244140625,156800,147.42076110839844,0.0
191.7899932861328,192.92999267578125,190.92999267578125,191.94000244140625,164100,147.6130828857422,0.0
191.8300018310547,192.9600067138672,191.8300018310547,192.9600067138672,382400,148.39744567871094,0.0
192.6199951171875,193.67999267578125,192.0399932861328,192.27000427246094,234900,147.86685180664062,0.0
193.02999877929688,193.77999877929688,192.3800048828125,193.4499969482422,346600,148.77432250976562,0.0
193.33999633789062,194.19000244140625,192.5800018310547,193.07000732421875,347200,148.48214721679688,0.0
193.8699951171875,194.4600067138672,193.1199951171875,193.99000549316406,246300,149.18963623046875,0.0
193.42999267578125,194.8699951171875,192.22000122070312,193.91000366210938,437700,149.12811279296875,0.0
