open,high,low,close,volume,adjclose,dividends,splits
44.52912521362305,45.416439056396484,44.27871322631836,45.111595153808594,2451109,42.998291015625,0.0,0.0
45.378334045410156,45.939029693603516,44.8067512512207,45.073490142822266,2184560,42.96196365356445,0.0,0.0
44.8176383972168,46.13500213623047,44.621665954589844,46.05879211425781,2351911,43.90111541748047,0.0,0.0
46.21665954589844,46.48884201049805,45.748504638671875,45.84104537963867,1862534,43.693565368652344,0.0,0.0
46.004356384277344,46.23299026489258,45.764835357666016,45.84104537963867,1795300,43.693565368652344,0.0,0.0
45.890037536621094,46.06423568725586,45.35111618041992,45.38922119140625,2330235,43.26290512084961,0.0,0.0
45.62874221801758,46.51605987548828,45.127925872802734,46.33097457885742,3260859,44.160545349121094,0.0,0.0
46.439849853515625,46.53239059448242,45.62874221801758,46.08600997924805,2018128,43.927059173583984,0.0,0.0
46.23299026489258,46.40174102783203,45.274906158447266,45.313011169433594,1695735,43.19026184082031,0.0,0.0
45.617855072021484,46.27653884887695,45.465431213378906,46.053348541259766,2049357,43.895931243896484,0.0,0.0
46.46706771850586,47.95318603515625,46.03157424926758,47.86064147949219,2786178,45.61854553222656,0.0,0.0
47.593902587890625,48.5247688293457,47.3434944152832,47.48503112792969,3105816,45.26054382324219,0.0,0.0
47.01143264770508,47.65922546386719,46.89711380004883,47.56668472290039,2226995,45.3383674621582,0.0,0.0
47.36526870727539,47.51224899291992,46.61948776245117,47.1420783996582,2250141,44.933658599853516,0.0,0.0
47.36526870727539,47.539466857910156,46.85356521606445,47.05498123168945,2283391,44.85063552856445,0.0,0.0
47.3543815612793,47.77354431152344,46.89167022705078,47.51769256591797,2244447,45.29167556762695,0.0,0.0
48.356014251708984,49.450191497802734,47.55035400390625,47.65378189086914,5582827,45.421382904052734,0.0,0.0
47.78443145751953,48.31246566772461,46.71202850341797,47.136634826660156,2514853,44.928462982177734,0.0,0.0
47.21284866333008,47.474143981933594,46.54872131347656,46.86445236206055,2589068,44.66902542114258,0.0,0.0
46.82634735107422,47.626564025878906,46.59226989746094,47.61567687988281,2067727,45.385066986083984,0.0,0.0
47.48503112792969,48.704410552978516,47.24551010131836,48.66630554199219,2230669,46.38646697998047,0.0,0.0
48.8187255859375,49.76592254638672,47.778987884521484,48.960262298583984,2696349,46.666648864746094,0.0,0.0
49.07457733154297,49.37942123413086,48.73162841796875,48.98203659057617,3004414,46.68741226196289,0.0,0.0
48.99836730957031,49.335872650146484,48.688079833984375,48.82416915893555,1672589,46.53693389892578,0.0,0.0
49.30865478515625,49.956451416015625,48.47577667236328,48.50843811035156,2146167,46.236000061035156,0.0,0.0
48.889495849609375,48.98748016357422,48.01850891113281,48.24169921875,1425145,45.981754302978516,0.0,0.0
48.01850891113281,48.09471893310547,47.523136138916016,47.9477424621582,1735965,45.701568603515625,0.0,0.0
48.573760986328125,49.49374008178711,47.58845901489258,49.45563507080078,2075994,47.13882827758789,0.0,0.0
49.53184509277344,49.55906295776367,48.20903778076172,48.922157287597656,2318661,46.630332946777344,0.0,0.0
49.10723876953125,50.51170349121094,48.76973342895508,50.05443572998047,3678776,47.709564208984375,0.0,0.0
50.00544357299805,50.043548583984375,48.75340270996094,48.96570587158203,2306354,46.68708038330078,0.016331,0.0
49.05824661254883,49.68971252441406,48.557430267333984,49.42841720581055,1949424,47.12826156616211,0.0,0.0
49.09090805053711,49.42841720581055,48.45944595336914,49.34675979614258,1808159,47.05039596557617,0.0,0.0
49.118125915527344,49.32498550415039,48.56831741333008,48.7370719909668,3310090,46.469078063964844,0.0,0.0
48.36690139770508,48.66630554199219,47.58845901489258,47.980403900146484,3782567,45.74763107299805,0.0,0.0
48.25802993774414,48.25802993774414,47.37071228027344,47.92596435546875,2064972,45.695716857910156,0.0,0.0
48.24169921875,48.50843811035156,47.7572135925293,48.198150634765625,1666894,45.955238342285156,0.0,0.0
47.708221435546875,48.454002380371094,47.65378189086914,48.12738037109375,914826,45.88776779174805,0.0,0.0
47.62112045288086,48.067501068115234,47.08219909667969,47.3434944152832,1500645,45.14036178588867,0.0,0.0
47.28361511230469,47.778987884521484,46.90800094604492,47.68644332885742,1301331,45.46734619140625,0.0,0.0
47.446922302246094,47.53402328491211,46.53783416748047,46.61948776245117,1909194,44.450042724609375,0.0,0.0
46.84267807006836,47.120304107666016,45.99346923828125,46.309200286865234,2954815,44.15420150756836,0.0,0.0
46.28742599487305,46.428958892822266,46.05879211425781,46.238433837890625,1465742,44.08671188354492,0.0,0.0
46.20576858520508,46.70658874511719,45.7866096496582,46.30375671386719,2402612,44.14899826049805,0.0,0.0
46.238433837890625,46.51605987548828,45.66140365600586,46.30375671386719,1856840,44.14899826049805,0.0,0.0
45.939029693603516,46.26565170288086,45.666847229003906,45.71583938598633,1491277,43.588443756103516,0.0,0.0
45.36744689941406,46.54872131347656,45.329341888427734,45.75394821166992,1708961,43.624778747558594,0.0,0.0
45.71583938598633,46.194881439208984,45.291236877441406,45.748504638671875,1759662,43.61959457397461,0.0,0.0
46.15133285522461,47.56668472290039,46.15133285522461,46.85356521606445,2401694,44.6732292175293,0.0,0.0
47.40337371826172,47.47958755493164,46.358192443847656,46.695701599121094,1524159,44.52271270751953,0.0,0.0
46.646705627441406,46.815460205078125,46.26020812988281,46.38541030883789,2038335,44.22686767578125,0.0,0.0
46.11322784423828,46.18943786621094,45.764835357666016,45.906368255615234,1034415,43.770111083984375,0.0,0.0
45.64507293701172,46.06423568725586,45.3946647644043,45.819271087646484,1317496,43.68706130981445,0.0,0.0
45.82471466064453,46.35274887084961,45.64507293701172,46.07512283325195,1165025,43.93101119995117,0.0,0.0
46.46706771850586,46.80457305908203,45.99346923828125,46.18399429321289,2382222,44.03481674194336,0.0,0.0
46.292869567871094,46.62493133544922,44.74686813354492,44.93739700317383,3108939,42.84623336791992,0.0,0.0
44.670658111572266,45.057159423828125,44.19161605834961,44.54001235961914,4153641,42.467342376708984,0.0,0.0
44.725093841552734,45.160587310791016,44.01742172241211,44.735984802246094,2603764,42.65419387817383,0.0,0.0
44.69243240356445,45.89548110961914,44.56178665161133,45.802940368652344,2767624,43.67148971557617,0.0,0.0
45.835601806640625,46.281982421875,45.432769775390625,45.69406509399414,1762602,43.56768798828125,0.0,0.0
45.666847229003906,45.666847229003906,45.01361083984375,45.215023040771484,3659120,43.110939025878906,0.0,0.0
45.002723693847656,45.247684478759766,44.54001235961914,44.63255310058594,7454730,42.55558395385742,0.0,0.0
44.218833923339844,44.97550582885742,44.120849609375,44.24605178833008,2431270,42.18705749511719,0.0,0.0
44.61077880859375,44.93739700317383,44.12629318237305,44.27871322631836,1557225,42.218196868896484,0.0,0.0
44.295047760009766,44.45835494995117,43.39139938354492,43.66358184814453,2151678,41.631690979003906,0.0,0.0
43.75612258911133,44.19161605834961,43.57648468017578,43.6363639831543,1762602,41.605735778808594,0.0,0.0
43.09199905395508,43.369625091552734,42.422428131103516,42.509525299072266,2517792,40.53135299682617,0.0,0.0
42.67283630371094,42.90691375732422,41.78007507324219,42.727272033691406,3559555,40.738948822021484,0.0,0.0
42.6565055847168,42.912357330322266,41.8780632019043,42.003265380859375,2882069,40.04863739013672,0.0,0.0
42.749046325683594,43.24441909790039,42.18290710449219,42.21012496948242,2999821,40.24586486816406,0.0,0.0
42.36799240112305,42.71638488769531,41.611324310302734,41.67120361328125,2472969,39.732032775878906,0.0,0.0
41.8399543762207,42.34077453613281,41.643985748291016,42.259117126464844,3455764,40.29257583618164,0.0,0.0
42.23189926147461,42.87425231933594,42.1611328125,42.798038482666016,1520485,40.806419372558594,0.0,0.0
42.63473129272461,42.950462341308594,41.42079544067383,41.55144119262695,2752377,39.617835998535156,0.0,0.0
41.85084533691406,42.019596099853516,41.46978759765625,41.76374435424805,2658139,39.82026672363281,0.0,0.0
41.57866287231445,41.79096221923828,40.854652404785156,40.95808410644531,2423187,39.05209732055664,0.0,0.0
40.751224517822266,40.96352767944336,39.59172439575195,39.667938232421875,3106367,37.821983337402344,0.0,0.0
40.010887145996094,40.201416015625,39.76047897338867,40.010887145996094,2335194,38.14896774291992,0.0,0.0
39.62982940673828,40.38650131225586,39.35764694213867,39.39030838012695,3405614,37.55726623535156,0.0,0.0
38.84049987792969,41.91072463989258,38.84049987792969,41.51877975463867,7503594,39.586692810058594,0.0,0.0
40.95808410644531,41.594993591308594,39.940120697021484,40.43549346923828,5572907,38.55382537841797,0.0,0.0
39.96733856201172,42.34077453613281,39.499183654785156,41.23571014404297,5718765,39.316802978515625,0.0,0.0
41.50789260864258,42.781707763671875,40.903648376464844,42.29722213745117,4126453,40.32891845703125,0.0,0.0
42.21012496948242,42.87425231933594,41.78007507324219,42.32988739013672,2953345,40.36006164550781,0.0,0.0
42.084922790527344,42.460533142089844,41.5841064453125,42.14480209350586,2703513,40.18358612060547,0.0,0.0
41.82906723022461,42.591182708740234,41.75830078125,41.83451461791992,2173171,39.88774490356445,0.0,0.0
41.339141845703125,41.79096221923828,40.69134521484375,40.789329528808594,3452274,38.89118957519531,0.0,0.0
41.121395111083984,41.154056549072266,40.32117462158203,40.65868377685547,2756235,38.766624450683594,0.0,0.0
41.224822998046875,41.83451461791992,40.446380615234375,40.52259063720703,2525508,38.63686752319336,0.0,0.0
40.19597244262695,41.5841064453125,39.80402755737305,41.26837158203125,2658690,39.347938537597656,0.0,0.0
41.04518127441406,41.64942932128906,40.2830696105957,40.43549346923828,2343828,38.55382537841797,0.0,0.0
40.72400665283203,41.81273651123047,40.59880065917969,41.747413635253906,1694265,39.80469512939453,0.0,0.0
40.767555236816406,41.643985748291016,40.0,41.43168258666992,2241875,39.503662109375,0.0,0.0
41.39902114868164,42.8579216003418,41.039737701416016,42.83070373535156,2311497,40.85367202758789,0.016331,0.0
42.39521026611328,43.11921691894531,41.883506774902344,42.6565055847168,2061665,40.687522888183594,0.0,0.0
42.63473129272461,43.2335319519043,42.351661682128906,42.591182708740234,1526180,40.625213623046875,0.0,0.0
42.10669708251953,42.93413162231445,41.76374435424805,42.71638488769531,1149962,40.74462890625,0.0,0.0
42.308109283447266,42.950462341308594,41.8780632019043,42.26456069946289,1714840,40.31367111206055,0.0,0.0
41.845401763916016,42.117584228515625,40.549808502197266,41.056068420410156,1959161,39.16095733642578,0.0,0.0
40.99618911743164,41.3826904296875,40.39738845825195,40.39738845825195,1662669,38.53268051147461,0.0,0.0
40.26673889160156,41.18671798706055,39.84757614135742,40.41916275024414,2408123,38.553443908691406,0.0,0.0
38.405006408691406,40.63690948486328,38.23625564575195,38.61186599731445,3414248,36.82957077026367,0.0,0.0
40.228633880615234,40.413719177246094,38.742515563964844,38.74795913696289,2807120,36.959381103515625,0.0,0.0
39.66249465942383,40.500816345214844,38.862274169921875,40.46815490722656,2752561,38.600181579589844,0.0,0.0
41.25204086303711,42.351661682128906,40.903648376464844,41.88895034790039,4754707,39.955379486083984,0.0,0.0
41.70386505126953,43.09199905395508,41.43168258666992,42.30266571044922,2824020,40.35000991821289,0.0,0.0
41.98149108886719,42.77082061767578,41.24659729003906,42.362548828125,2288718,40.407135009765625,0.0,0.0
40.95808410644531,42.19379425048828,40.82743453979492,41.077842712402344,3463296,39.181724548339844,0.0,0.0
41.529666900634766,42.14480209350586,40.228633880615234,41.039737701416016,2166558,39.14537811279297,0.0,0.0
41.21937942504883,42.0522575378418,40.446380615234375,40.865543365478516,2742090,38.97922897338867,0.0,0.0
40.52803421020508,40.63146209716797,39.76047897338867,39.825801849365234,2640504,37.98747253417969,0.0,0.0
40.201416015625,40.821990966796875,39.77680969238281,40.72945022583008,2028048,38.84941482543945,0.0,0.0
40.90909194946289,41.627655029296875,39.61349868774414,39.684268951416016,1824141,37.852481842041016,0.0,0.0
39.59172439575195,40.174198150634766,39.031028747558594,39.738704681396484,2996514,37.904396057128906,0.0,0.0
39.17256546020508,39.667938232421875,38.922157287597656,39.5155143737793,2835777,37.69151306152344,0.0,0.0
39.39030838012695,39.51007080078125,38.889495849609375,39.18345260620117,2161414,37.37477493286133,0.0,0.0
39.40119934082031,39.87479782104492,39.232444763183594,39.798583984375,2026027,37.961517333984375,0.0,0.0
39.86391067504883,40.63690948486328,39.798583984375,40.5770263671875,1992961,38.704017639160156,0.0,0.0
40.62057876586914,41.442569732666016,40.299400329589844,40.63146209716797,2452395,38.75594711303711,0.0,0.0
39.923789978027344,40.31028747558594,39.7060432434082,40.141536712646484,3413697,38.28863525390625,0.0,0.0
40.364723205566406,40.71311950683594,39.923789978027344,40.16875457763672,1594149,38.31460189819336,0.0,0.0
39.61349868774414,40.38650131225586,39.412086486816406,39.66249465942383,1926646,37.83170700073242,0.0,0.0
39.858463287353516,40.00544357299805,39.03647232055664,39.248775482177734,1863820,37.43708419799805,0.0,0.0
38.976593017578125,39.34675979614258,38.5247688293457,38.60097885131836,4276169,36.819183349609375,0.0,0.0
38.894935607910156,39.063690185546875,37.849754333496094,38.11104965209961,2822918,36.351871490478516,0.0,0.0
37.78443145751953,38.01850891113281,36.412628173828125,36.559608459472656,3456499,34.87205123901367,0.0,0.0
36.630374908447266,37.103973388671875,35.313011169433594,35.416439056396484,4553188,33.78165054321289,0.0,0.0
35.781166076660156,35.80838394165039,34.34403991699219,35.258575439453125,7090085,33.631072998046875,0.0,0.0
36.037017822265625,36.526947021484375,34.959171295166016,35.23679733276367,3072015,33.61029052734375,0.0,0.0
34.93739700317383,37.22373580932617,34.93195343017578,37.207401275634766,2957937,35.48994064331055,0.0,0.0
37.61567687988281,38.74795913696289,37.3434944152832,38.720741271972656,3750419,36.93342971801758,0.0,0.0
38.81328201293945,40.190528869628906,38.628196716308594,39.265106201171875,4619871,37.45266342163086,0.0,0.0
40.48992919921875,40.5770263671875,39.210670471191406,39.83124542236328,2811161,37.9926643371582,0.0,0.0
39.92923355102539,41.00163269042969,39.858463287353516,40.838321685791016,2404633,38.95326232910156,0.0,0.0
40.96352767944336,41.17583084106445,40.11431884765625,40.549808502197266,2619929,38.67805862426758,0.0,0.0
40.53892135620117,40.55525207519531,39.88024139404297,40.48992919921875,2211564,38.620948791503906,0.0,0.0
40.14698028564453,40.76211166381836,39.553619384765625,40.0925407409668,2273288,38.24189758300781,0.0,0.0
40.059879302978516,40.79477310180664,39.85301971435547,40.61513137817383,1403835,38.74036407470703,0.0,0.0
40.62602233886719,41.64942932128906,40.027217864990234,41.643985748291016,1860881,39.72174072265625,0.0,0.0
41.80729675292969,42.23189926147461,41.24659729003906,41.611324310302734,2039437,39.690589904785156,0.0,0.0
41.371803283691406,41.56777572631836,40.77299880981445,40.90909194946289,2339236,39.02075958251953,0.0,0.0
40.865543365478516,41.986934661865234,40.261295318603516,41.26837158203125,1969264,39.36345291137695,0.0,0.0
41.192161560058594,41.35002517700195,40.33750534057617,40.43549346923828,3330481,38.56903076171875,0.0,0.0
40.32661819458008,40.32661819458008,37.071311950683594,37.191070556640625,7088983,35.474365234375,0.0,0.0
37.42515182495117,38.644527435302734,36.902557373046875,37.80076217651367,6752261,36.055912017822266,0.0,0.0
38.1328239440918,38.29069137573242,36.53783416748047,36.58682632446289,4126086,34.898006439208984,0.0,0.0
36.00979995727539,36.04246139526367,34.8067512512207,34.84485626220703,8197245,33.2364501953125,0.0,0.0
34.86663055419922,35.49809646606445,34.36037063598633,34.855743408203125,6266926,33.246826171875,0.0,0.0
34.888404846191406,36.379966735839844,34.823081970214844,36.22209930419922,3405431,34.55010986328125,0.0,0.0
36.069679260253906,36.309200286865234,35.22046661376953,35.96624755859375,3886908,34.30607986450195,0.0,0.0
35.74305725097656,36.684810638427734,35.69406509399414,36.08056640625,2620297,34.415122985839844,0.0,0.0
36.178550720214844,36.24932098388672,35.215023040771484,35.634185791015625,4389328,33.98934555053711,0.0,0.0
35.71583938598633,36.64126205444336,35.43821334838867,36.309200286865234,3890031,34.63319396972656,0.0,0.0
36.124114990234375,37.51224899291992,35.748504638671875,36.73925018310547,3261410,35.043392181396484,0.0,0.0
36.46162033081055,36.946109771728516,36.09689712524414,36.60315704345703,2165088,34.913578033447266,0.0,0.0
36.47795486450195,37.016876220703125,35.92814254760742,36.309200286865234,2384793,34.63319396972656,0.0,0.0
36.194881439208984,36.918888092041016,36.11322784423828,36.309200286865234,2891071,34.64878463745117,0.016331,0.0
36.22209930419922,36.30375671386719,34.46379852294922,34.637996673583984,2264470,33.05399703979492,0.0,0.0
33.892215728759766,34.637996673583984,33.78334045410156,33.91943359375,2323989,32.368309020996094,0.0,0.0
33.85411071777344,34.398475646972656,33.39139938354492,33.91399002075195,1823774,32.363101959228516,0.0,0.0
34.0119743347168,34.6978759765625,33.75612258911133,34.56178665161133,2683857,32.98127365112305,0.0,0.0
34.30593490600586,35.040828704833984,33.0593376159668,33.168209075927734,3939263,31.65143585205078,0.0,0.0
33.385955810546875,33.745235443115234,32.24822998046875,33.0212287902832,4208934,31.51116180419922,0.0,0.0
32.73271560668945,33.24441909790039,32.172019958496094,32.422428131103516,1932891,30.93975067138672,0.0,0.0
32.36799240112305,32.928688049316406,31.79640769958496,32.01415252685547,2534325,30.550146102905273,0.0,0.0
32.019596099853516,32.623844146728516,31.785520553588867,32.117584228515625,2631503,30.64885139465332,0.0,0.0
32.04681396484375,32.51496887207031,31.170385360717773,32.40065383911133,3301456,30.918970108032227,0.0,0.0
32.00870895385742,32.035926818847656,31.551443099975586,31.676647186279297,2508791,30.228076934814453,0.0,0.0
31.426237106323242,31.66575813293457,31.115949630737305,31.25204086303711,925664,29.822885513305664,0.0,0.0
31.420795440673828,31.731082916259766,30.990745544433594,31.148611068725586,2771666,29.72418785095215,0.0,0.0
31.077844619750977,31.63309669494629,30.936309814453125,31.219379425048828,2970796,29.791719436645508,0.0,0.0
30.892759323120117,30.952640533447266,29.537288665771484,29.63527488708496,3721395,28.28005599975586,0.0,0.0
29.749591827392578,30.179641723632812,29.041915893554688,29.23788833618164,2736028,27.900842666625977,0.0,0.0
28.796951293945312,29.929231643676758,28.551986694335938,29.733261108398438,3759604,28.373554229736328,0.0,0.0
28.976591110229492,29.11268424987793,28.20359230041504,28.89493751525879,3995659,27.573575973510742,0.0,0.0
28.464887619018555,29.031028747558594,28.16548728942871,28.51388168334961,6447503,27.209943771362305,0.0,0.0
30.190528869628906,30.190528869628906,27.18562889099121,28.170930862426758,8042019,26.882673263549805,0.0,0.0
28.078388214111328,28.949373245239258,27.827980041503906,28.486663818359375,5002151,27.183969497680664,0.0,0.0
27.96951675415039,28.29613494873047,26.929777145385742,27.33260726928711,4715946,26.082687377929688,0.0,0.0
27.038650512695312,27.299945831298828,26.09689712524414,26.167665481567383,4636588,24.971017837524414,0.0,0.0
26.401742935180664,26.77191162109375,25.759389877319336,26.292869567871094,6327363,25.090497970581055,0.0,0.0
26.434404373168945,26.532390594482422,25.710397720336914,26.24387550354004,4960819,25.043743133544922,0.0,0.0
26.194883346557617,26.38541030883789,25.639629364013672,25.993467330932617,4948511,24.804790496826172,0.0,0.0
26.009798049926758,26.973325729370117,25.928144454956055,26.6303768157959,6347937,25.412572860717773,0.0,0.0
26.739248275756836,27.02776336669922,26.183996200561523,26.978769302368164,4238510,25.745033264160156,0.0,0.0
26.918888092041016,27.283615112304688,26.439847946166992,26.505170822143555,4028174,25.293087005615234,0.0,0.0
27.109418869018555,28.279804229736328,26.98421287536621,28.247142791748047,3258654,26.955400466918945,0.0,0.0
28.241697311401367,28.633642196655273,28.089275360107422,28.27436065673828,1661750,26.98137664794922,0.0,0.0
28.121938705444336,28.432226181030273,27.62656593322754,28.32879638671875,3258838,27.033321380615234,0.0,0.0
28.976591110229492,29.21611213684082,28.617311477661133,28.84050178527832,3556065,27.521629333496094,0.0,0.0
28.33424186706543,28.824169158935547,27.849754333496094,27.9858455657959,2629482,26.7060546875,0.0,0.0
27.991289138793945,28.51388168334961,27.800762176513672,28.377790451049805,2240589,27.080078125,0.0,0.0
28.170930862426758,29.031028747558594,28.160043716430664,28.933042526245117,4156764,27.60993194580078,0.0,0.0
29.123571395874023,29.2215576171875,28.426782608032227,28.633642196655273,2742274,27.324228286743164,0.0,0.0
27.746326446533203,27.746326446533203,26.848121643066406,26.962438583374023,3777056,25.729450225830078,0.0,0.0
26.537832260131836,28.361459732055664,26.292869567871094,28.236255645751953,5177401,26.94501495361328,0.0,0.0
28.3886775970459,30.03810691833496,28.3886775970459,29.640718460083008,6101044,28.285249710083008,0.0,0.0
29.515514373779297,29.771366119384766,28.16548728942871,28.60642433166504,7469058,27.298255920410156,0.0,0.0
28.67719078063965,29.085464477539062,26.978769302368164,27.795318603515625,5281926,26.52423858642578,0.0,0.0
28.051170349121094,28.76428985595703,27.305389404296875,27.849754333496094,5028788,26.576189041137695,0.0,0.0
28.067501068115234,28.60642433166504,27.632009506225586,28.32879638671875,4411923,27.033321380615234,0.0,0.0
27.446924209594727,28.742515563964844,27.147523880004883,28.579204559326172,3511977,27.27228355407715,0.0,0.0
28.829614639282227,29.286880493164062,28.105606079101562,29.00381088256836,4112859,27.67746925354004,0.0,0.0
28.40500831604004,30.59880256652832,27.974958419799805,30.185083389282227,5219836,28.804718017578125,0.0,0.0
30.27218246459961,31.605878829956055,29.695154190063477,30.29395866394043,8286156,28.90861701965332,0.0,0.0
31.241153717041016,32.01415252685547,30.756668090820312,31.59499168395996,7070613,30.150156021118164,0.0,0.0
30.81654930114746,31.720195770263672,30.61513328552246,30.63690757751465,4432314,29.23587989807129,0.0,0.0
31.899837493896484,33.456722259521484,31.355470657348633,33.34785079956055,4515346,31.822853088378906,0.0,0.0
33.33696365356445,33.90310287475586,32.221012115478516,32.6456184387207,3892787,31.152742385864258,0.0,0.0
33.97386932373047,34.197059631347656,31.986934661865234,32.63473129272461,3924199,31.14234733581543,0.0,0.0
33.14643478393555,33.6363639831543,32.70549774169922,33.60914611816406,4117268,32.072200775146484,0.0,0.0
33.42950439453125,33.42950439453125,32.00870895385742,32.59662628173828,6548170,31.10598373413086,0.0,0.0
31.57866096496582,32.133914947509766,30.99618911743164,31.63309669494629,5891075,30.1865177154541,0.0,0.0
32.51496887207031,33.29341125488281,31.23571014404297,33.15732192993164,5723908,31.64103889465332,0.0,0.0
33.46760940551758,34.00653076171875,31.763744354248047,32.53129959106445,9014710,31.04364013671875,0.0,0.0
32.38432312011719,33.418617248535156,31.70386505126953,32.54218673706055,4444254,31.054033279418945,0.0,0.0
32.0522575378418,32.710941314697266,31.692977905273438,32.5367431640625,4771791,31.04883575439453,0.0,0.0
31.910724639892578,32.291778564453125,30.3483943939209,31.01251983642578,4205077,29.594322204589844,0.0,0.0
30.85465431213379,32.12847137451172,30.34295082092285,31.99782371520996,3572414,30.534564971923828,0.0,0.0
31.497005462646484,31.937942504882812,30.130647659301758,31.099618911743164,3081568,29.677440643310547,0.0,0.0
31.605878829956055,32.2536735534668,30.941753387451172,32.17746353149414,2051929,30.722124099731445,0.016331,0.0
32.72182846069336,32.90691375732422,31.954273223876953,32.83614730834961,3427842,31.351011276245117,0.0,0.0
33.17909622192383,34.02286148071289,32.525856018066406,33.96842575073242,3372732,32.43208694458008,0.0,0.0
33.892215728759766,34.060970306396484,32.308109283447266,33.16276550292969,2364954,31.662860870361328,0.0,0.0
32.2536735534668,32.389766693115234,31.845399856567383,32.057701110839844,15996045,30.607776641845703,0.0,0.0
32.46597671508789,32.96134948730469,32.19379425048828,32.78715133666992,5429621,31.30423355102539,0.0,0.0
32.694610595703125,32.77082061767578,30.195972442626953,30.212303161621094,6706520,28.845842361450195,0.0,0.0
29.678823471069336,31.219379425048828,29.515514373779297,31.115949630737305,4198831,29.708620071411133,0.0,0.0
30.85465431213379,31.132280349731445,29.847578048706055,30.58247184753418,3844841,29.19927215576172,0.0,0.0
31.028850555419922,31.224822998046875,30.321176528930664,30.90909194946289,3225772,29.511112213134766,0.0,0.0
31.19760513305664,31.21393585205078,29.820358276367188,30.34295082092285,5287253,28.9705810546875,0.0,0.0
30.79477310180664,31.57866096496582,29.60261344909668,31.475231170654297,3774851,30.051651000976562,0.0,0.0
31.110506057739258,32.117584228515625,31.028850555419922,32.09036636352539,3319459,30.638959884643555,0.0,0.0
32.03048324584961,32.8579216003418,31.551443099975586,32.48775100708008,4675532,31.01836585998535,0.0,0.0
32.60206985473633,33.11921691894531,30.65868377685547,30.669570922851562,10543278,29.28243064880371,0.0,0.0
30.69134521484375,33.543819427490234,30.69134521484375,33.456722259521484,8092352,31.943517684936523,0.0,0.0
33.130104064941406,33.130104064941406,31.420795440673828,31.551443099975586,4619137,30.124412536621094,0.0,0.0
32.24822998046875,32.623844146728516,31.26837158203125,31.518781661987305,2971899,30.093233108520508,0.0,0.0
31.63309669494629,32.77082061767578,30.90909194946289,32.6565055847168,3409105,31.179494857788086,0.0,0.0
33.081111907958984,33.4349479675293,32.56940841674805,33.32062911987305,2988432,31.813583374023438,0.0,0.0
32.75993347167969,33.69624328613281,32.6565055847168,33.043006896972656,2530100,31.548521041870117,0.0,0.0
32.607513427734375,34.09907531738281,32.275447845458984,34.06641387939453,2281738,32.52562713623047,0.0,0.0
34.164398193359375,35.563419342041016,34.08274459838867,35.231353759765625,4055912,33.63789749145508,0.0,0.0
35.67229080200195,35.96080780029297,34.44746780395508,35.144256591796875,2163251,33.55473709106445,0.0,0.0
35.48176574707031,36.20576858520508,35.264015197753906,35.7866096496582,4789243,34.16802978515625,0.0,0.0
35.50898361206055,35.73217010498047,34.109962463378906,34.47468566894531,2583557,32.91543960571289,0.0,0.0
34.24605178833008,35.00816345214844,34.17528533935547,34.69243240356445,1841041,33.12334060668945,0.0,0.0
34.59444808959961,34.99183654785156,34.22972106933594,34.322265625,2045316,32.76992416381836,0.0,0.0
33.65269470214844,35.416439056396484,33.48394012451172,35.144256591796875,3467338,33.55473709106445,0.0,0.0
35.1007080078125,35.60696792602539,34.6162223815918,35.563419342041016,2757153,33.954933166503906,0.0,0.0
35.03538513183594,36.21665954589844,34.76320266723633,36.18399429321289,3675653,34.54744338989258,0.0,0.0
36.5650520324707,37.158409118652344,35.73761749267578,36.107784271240234,2767992,34.474674224853516,0.0,0.0
36.10234069824219,36.701141357421875,35.81382751464844,36.614044189453125,2487298,34.95804214477539,0.0,0.0
35.96080780029297,36.53783416748047,35.73761749267578,36.33097457885742,2329867,34.68777847290039,0.0,0.0
36.53239059448242,36.962440490722656,35.79205322265625,35.9989128112793,2103549,34.3707275390625,0.0,0.0
35.819271087646484,35.922698974609375,34.926509857177734,35.073490142822266,2689001,33.48716354370117,0.0,0.0
35.26946258544922,35.634185791015625,34.55634307861328,35.08437728881836,3030315,33.49755859375,0.0,0.0
34.9809455871582,35.92814254760742,34.79042053222656,35.45454406738281,3377325,33.85098648071289,0.0,0.0
35.96080780029297,36.5759391784668,35.890037536621094,36.57049560546875,2537264,34.91646194458008,0.0,0.0
36.78824234008789,36.848121643066406,35.35111618041992,35.55253219604492,2662180,33.94454574584961,0.0,0.0
35.86281967163086,37.89330291748047,35.650516510009766,37.561241149902344,2472786,35.86240005493164,0.0,0.0
37.55035400390625,37.55035400390625,36.20576858520508,37.11486053466797,3119042,35.43620300292969,0.0,0.0
37.071311950683594,37.250953674316406,35.80838394165039,36.49972915649414,2544796,34.84889221191406,0.0,0.0
36.069679260253906,36.67937088012695,35.94447326660156,36.12955856323242,1868229,34.4954719543457,0.0,0.0
35.20413589477539,36.85356521606445,35.01361083984375,36.782798767089844,1479152,35.119171142578125,0.0,0.0
37.049537658691406,37.75177001953125,36.918888092041016,37.452369689941406,1999023,35.758445739746094,0.0,0.0
37.13119125366211,37.610233306884766,36.782798767089844,37.24006652832031,1884027,35.555755615234375,0.0,0.0
37.34893798828125,37.46870040893555,36.14588928222656,36.412628173828125,2396918,34.765743255615234,0.0,0.0
36.646705627441406,37.41426086425781,36.2003288269043,37.272727966308594,1885864,35.58693313598633,0.0,0.0
