open,high,low,close,volume,adjclose,dividends
55.54999923706055,56.099998474121094,53.880001068115234,54.70000076293945,1232100,49.671775817871094,0.0
53.470001220703125,54.25,51.84000015258789,52.310001373291016,1240000,47.50147247314453,0.0
51.2599983215332,51.70000076293945,49.47999954223633,49.95000076293945,1521000,45.35841751098633,0.0
50.45000076293945,51.08000183105469,48.970001220703125,49.0099983215332,1127400,44.504817962646484,0.0
49.2400016784668,49.529998779296875,47.380001068115234,48.040000915527344,1313200,43.623985290527344,0.0
48.790000915527344,49.18000030517578,48.04999923706055,48.95000076293945,1299100,44.450347900390625,0.0
49.619998931884766,51.27000045776367,47.310001373291016,47.709999084472656,1463300,43.32432174682617,0.0
48.029998779296875,49.650001525878906,46.84000015258789,48.900001525878906,1303200,44.40493392944336,0.0
47.63999938964844,48.02000045776367,45.779998779296875,47.90999984741211,1446900,43.50593948364258,0.0
48.47999954223633,49.5,47.56999969482422,48.41999816894531,1699800,43.969051361083984,0.0
47.560001373291016,48.790000915527344,46.15999984741211,48.0099983215332,1356500,43.596744537353516,0.0
47.9900016784668,50.7400016784668,47.41999816894531,49.43000030517578,1844300,44.886199951171875,0.0
50.65999984741211,52.27000045776367,50.650001525878906,51.290000915527344,1533300,46.575225830078125,0.0
51.09000015258789,51.25,49.70000076293945,49.97999954223633,1634100,45.38564682006836,0.0
50.369998931884766,52.470001220703125,50.08000183105469,51.880001068115234,1524200,47.11101150512695,0.0
51.54999923706055,52.2599983215332,50.439998626708984,50.93000030517578,1429600,46.24832534790039,0.0
51.650001525878906,52.52000045776367,51.279998779296875,51.7599983215332,1176700,47.00202560424805,0.0
51.790000915527344,52.65999984741211,51.150001525878906,52.63999938964844,2887700,47.80113220214844,0.0
51.869998931884766,52.95000076293945,50.970001220703125,52.81999969482422,1463300,47.964599609375,0.0
52.16999816894531,53.02000045776367,51.349998474121094,51.86000061035156,1279500,47.09284210205078,0.0
52.65999984741211,53.619998931884766,51.15999984741211,53.52000045776367,1447600,48.600250244140625,0.0
53.63999938964844,54.2599983215332,51.22999954223633,51.95000076293945,2213800,47.1745719909668,0.0
51.380001068115234,52.70000076293945,50.720001220703125,51.540000915527344,1380300,46.8022575378418,0.0
50.90999984741211,50.90999984741211,47.4900016784668,48.790000915527344,1940700,44.305049896240234,0.0
48.220001220703125,50.029998779296875,48.08000183105469,49.88999938964844,1709400,45.30392074584961,0.0
50.599998474121094,51.04999923706055,49.40999984741211,50.09000015258789,1101400,45.48554229736328,0.0
48.779998779296875,50.83000183105469,48.41999816894531,50.09000015258789,1186000,45.48554229736328,0.0
50.68000030517578,52.02000045776367,50.040000915527344,51.380001068115234,1183300,46.6569709777832,0.0
52.189998626708984,52.619998931884766,51.04999923706055,52.31999969482422,1652000,47.510555267333984,0.0
52.939998626708984,54.25,52.5099983215332,52.77000045776367,1782800,47.919185638427734,0.0
51.34000015258789,55.599998474121094,50.95000076293945,54.529998779296875,3044500,49.517398834228516,0.0
54.41999816894531,54.540000915527344,53.27000045776367,54.47999954223633,1036900,49.47200012207031,0.0
54.84000015258789,55.4900016784668,54.650001525878906,54.83000183105469,1382600,49.789833068847656,0.0
54.470001220703125,55.59000015258789,52.5099983215332,52.65999984741211,1223900,47.81930160522461,0.0
51.970001220703125,53.36000061035156,51.029998779296875,53.310001373291016,971000,48.4095573425293,0.0
53.599998474121094,55.459999084472656,53.2599983215332,55.439998626708984,833000,50.3437385559082,0.0
55.939998626708984,56.86000061035156,55.54999923706055,56.560001373291016,885000,51.36079025268555,0.0
56.599998474121094,57.95000076293945,56.11000061035156,56.220001220703125,1441700,51.05204391479492,0.0
57.119998931884766,58.86000061035156,57.0,58.65999984741211,1483700,53.267757415771484,0.0
58.2599983215332,59.41999816894531,57.369998931884766,57.709999084472656,1144900,52.40508270263672,0.0
57.47999954223633,57.88999938964844,56.029998779296875,57.220001220703125,1257200,51.96013641357422,0.0
57.52000045776367,59.880001068115234,57.349998474121094,59.16999816894531,1393700,53.73087692260742,0.0
59.02000045776367,59.970001220703125,57.91999816894531,58.79999923706055,1807600,53.39488983154297,0.0
58.33000183105469,59.130001068115234,58.04999923706055,58.47999954223633,1502500,53.104305267333984,0.0
58.79999923706055,60.34000015258789,58.599998474121094,60.2400016784668,1418000,54.70252227783203,0.0
59.88999938964844,60.540000915527344,58.93000030517578,59.380001068115234,1364600,53.92156982421875,0.0
59.790000915527344,61.900001525878906,59.45000076293945,61.2400016784668,1109500,55.610599517822266,0.0
60.380001068115234,60.959999084472656,59.72999954223633,60.02000045776367,1350700,54.775550842285156,0.305
59.34000015258789,60.040000915527344,58.84000015258789,59.189998626708984,1318000,54.018062591552734,0.0
59.099998474121094,61.689998626708984,59.099998474121094,61.619998931884766,1461300,56.235740661621094,0.0
61.470001220703125,62.869998931884766,60.7599983215332,62.43000030517578,1335400,56.97495651245117,0.0
62.36000061035156,62.75,60.70000076293945,61.380001068115234,1907600,56.01670455932617,0.0
61.380001068115234,61.93000030517578,60.95000076293945,61.63999938964844,1155200,56.25397872924805,0.0
61.36000061035156,62.560001373291016,61.189998626708984,62.15999984741211,1225700,56.72856521606445,0.0
61.95000076293945,62.189998626708984,61.2599983215332,61.38999938964844,1054500,56.025840759277344,0.0
60.66999816894531,62.09000015258789,60.34000015258789,61.91999816894531,711000,56.509525299072266,0.0
61.9900016784668,62.2599983215332,61.52000045776367,62.119998931884766,811800,56.69204330444336,0.0
62.09000015258789,63.0,61.5099983215332,62.959999084472656,798000,57.458656311035156,0.0
63.290000915527344,64.25,62.90999984741211,63.9900016784668,1074200,58.39866256713867,0.0
63.880001068115234,64.33000183105469,63.650001525878906,63.93000030517578,1224800,58.34389114379883,0.0
63.439998626708984,65.5,63.400001525878906,65.19999694824219,2455900,59.502925872802734,0.0
65.37999725341797,65.9000015258789,64.98999786376953,65.33000183105469,1470100,59.62157440185547,0.0
64.62000274658203,65.4800033569336,64.05999755859375,64.5,822600,58.86410140991211,0.0
64.43000030517578,66.08000183105469,63.72999954223633,66.02999877929688,1237200,60.260398864746094,0.0
65.9000015258789,66.93000030517578,64.23999786376953,64.69000244140625,1328200,59.0374870300293,0.0
65.63999938964844,65.72000122070312,64.45999908447266,64.8499984741211,1559600,59.18350601196289,0.0
65.12999725341797,65.94000244140625,65.04000091552734,65.25,1117900,59.548561096191406,0.0
65.58000183105469,65.8499984741211,65.26000213623047,65.30000305175781,1070000,59.59419631958008,0.0
65.80000305175781,66.31999969482422,64.43000030517578,65.0,2325100,59.32040023803711,0.0
65.23999786376953,65.88999938964844,64.88999938964844,65.44999694824219,1849600,59.73107147216797,0.0
65.73999786376953,65.8499984741211,65.04000091552734,65.37000274658203,1499200,59.65807342529297,0.0
64.88999938964844,65.55000305175781,64.75,65.48999786376953,939500,59.76759338378906,0.0
65.8499984741211,65.8499984741211,64.5999984741211,65.33999633789062,1958200,59.63068389892578,0.0
65.2300033569336,65.76000213623047,64.5,65.6500015258789,1518300,59.91360092163086,0.0
65.6500015258789,65.98999786376953,65.52999877929688,65.63999938964844,1288100,59.90446090698242,0.0
65.66000366210938,66.70999908447266,65.66000366210938,66.23999786376953,1269600,60.452049255371094,0.0
66.37000274658203,66.87000274658203,66.1500015258789,66.58999633789062,1004900,60.77146530151367,0.0
66.97000122070312,67.94999694824219,66.77999877929688,67.76000213623047,1231400,61.83925247192383,0.0
67.66999816894531,68.75,67.27999877929688,67.86000061035156,817100,61.930511474609375,0.0
67.47000122070312,67.6500015258789,66.1500015258789,66.41999816894531,649500,60.61632537841797,0.0
66.44999694824219,66.44999694824219,65.56999969482422,66.16000366210938,1069200,60.37904357910156,0.0
66.41999816894531,68.36000061035156,66.18000030517578,67.9000015258789,1176900,61.96700668334961,0.0
67.55999755859375,68.08999633789062,66.83000183105469,67.33000183105469,871900,61.44679260253906,0.0
66.98999786376953,67.56999969482422,66.36000061035156,66.58999633789062,788400,60.77146530151367,0.0
66.77999877929688,68.12999725341797,66.77999877929688,67.0999984741211,1051400,61.23689270019531,0.0
66.97000122070312,69.06999969482422,66.66999816894531,68.62999725341797,1424500,62.63321304321289,0.0
68.37000274658203,70.22000122070312,67.06999969482422,67.27999877929688,1778600,61.40117263793945,0.0
67.37999725341797,68.41000366210938,67.05999755859375,67.86000061035156,1516100,61.930511474609375,0.0
70.76000213623047,75.75,70.66999816894531,74.6500015258789,5794600,68.1272201538086,0.0
75.61000061035156,76.43000030517578,74.76000213623047,75.87000274658203,2190900,69.24061584472656,0.0
75.58999633789062,76.33000183105469,74.3499984741211,76.16000366210938,2189200,69.50526428222656,0.0
76.81999969482422,78.4000015258789,76.75,77.80999755859375,1842500,71.01109313964844,0.0
77.81999969482422,78.26000213623047,75.94999694824219,76.16999816894531,1829700,69.51439666748047,0.0
75.83000183105469,77.25,75.7699966430664,76.16999816894531,1598100,69.51439666748047,0.0
75.69000244140625,76.66999816894531,75.0,75.7699966430664,1619700,69.14933776855469,0.0
76.41999816894531,77.37999725341797,76.12000274658203,76.36000061035156,1246300,69.68778228759766,0.0
75.86000061035156,76.75,75.86000061035156,76.37000274658203,1177900,69.69689178466797,0.0
76.88999938964844,77.4800033569336,76.30999755859375,76.33999633789062,1827400,69.66952514648438,0.0
76.9000015258789,79.04000091552734,76.38999938964844,78.87000274658203,1200200,71.97845458984375,0.0
79.2699966430664,79.7300033569336,78.1500015258789,79.04000091552734,1216800,72.13359832763672,0.0
79.0,80.20999908447266,78.80999755859375,80.08999633789062,1091700,73.09184265136719,0.0
80.0,80.06999969482422,78.01000213623047,78.5,1486700,71.64077758789062,0.0
78.5,80.0,77.52999877929688,79.68000030517578,1293200,72.7176742553711,0.0
79.12999725341797,79.94999694824219,79.12000274658203,79.83999633789062,629900,72.86369323730469,0.0
80.0,80.3499984741211,79.1500015258789,80.0,855100,73.00971221923828,0.0
80.4800033569336,82.16000366210938,80.0999984741211,80.95999908447266,1048000,73.88583374023438,0.0
81.38999938964844,81.81999969482422,80.80000305175781,81.29000091552734,853800,74.18701934814453,0.0
81.61000061035156,82.37000274658203,80.81999969482422,81.20999908447266,1524300,74.11398315429688,0.0
80.63999938964844,81.0199966430664,79.83000183105469,80.26000213623047,1124600,73.24701690673828,0.0
80.0,80.41999816894531,79.25,79.83000183105469,1024700,72.85458374023438,0.0
79.36000061035156,79.7699966430664,78.11000061035156,78.1500015258789,1109400,71.59490203857422,0.305
78.0,78.4800033569336,77.0199966430664,78.4000015258789,1162900,71.82394409179688,0.0
78.58000183105469,80.05000305175781,78.41999816894531,79.70999908447266,1434100,73.02406311035156,0.0
79.30999755859375,80.05000305175781,78.91000366210938,79.98999786376953,909000,73.28057861328125,0.0
83.19000244140625,84.98999786376953,82.20999908447266,82.80000305175781,3531100,75.85486602783203,0.0
83.51000213623047,83.9800033569336,82.66000366210938,83.01000213623047,1736500,76.0472640991211,0.0
82.94999694824219,83.83999633789062,82.0,83.62000274658203,1203400,76.60609436035156,0.0
83.62000274658203,83.87000274658203,82.80999755859375,83.31999969482422,1014000,76.33124542236328,0.0
83.94999694824219,84.70999908447266,83.79000091552734,84.4000015258789,799000,77.3207015991211,0.0
81.2699966430664,82.45999908447266,78.5999984741211,78.9800033569336,2465400,72.35527801513672,0.0
77.44000244140625,78.08999633789062,74.86000061035156,75.33999633789062,2709400,69.02059936523438,0.0
76.80999755859375,78.48999786376953,76.13999938964844,78.29000091552734,2707400,71.72315979003906,0.0
79.45999908447266,79.8499984741211,78.58999633789062,79.12000274658203,1928400,72.48353576660156,0.0
79.12999725341797,80.5,77.91999816894531,79.30999755859375,24895500,72.65758514404297,0.0
79.44999694824219,82.27999877929688,79.44999694824219,81.31999969482422,1588400,74.49901580810547,0.0
80.08000183105469,80.20999908447266,79.43000030517578,79.9000015258789,1366400,73.19812774658203,0.0
79.38999938964844,80.95999908447266,78.80999755859375,80.86000061035156,1341100,74.07759094238281,0.0
81.18000030517578,82.19999694824219,80.87999725341797,81.31999969482422,865300,74.49901580810547,0.0
82.19999694824219,83.98999786376953,81.98999786376953,83.58000183105469,1267800,76.5694580078125,0.0
83.91999816894531,84.0,83.11000061035156,83.62999725341797,1277100,76.61527252197266,0.0
84.37999725341797,86.06999969482422,84.26000213623047,85.22000122070312,1297800,78.07188415527344,0.0
85.5199966430664,85.75,85.0199966430664,85.55000305175781,955300,78.37419891357422,0.0
85.97000122070312,86.97000122070312,85.81999969482422,86.04000091552734,707600,78.8230972290039,0.0
86.41999816894531,87.29000091552734,86.01000213623047,86.3499984741211,899500,79.10712432861328,0.0
86.2300033569336,86.43000030517578,85.33999633789062,86.20999908447266,700900,78.97885131835938,0.0
85.94999694824219,86.36000061035156,85.55999755859375,85.91999816894531,630100,78.71316528320312,0.0
86.04000091552734,86.88999938964844,85.9000015258789,86.62000274658203,948500,79.35446166992188,0.0
86.26000213623047,86.5999984741211,83.8499984741211,84.2699966430664,1257500,77.20156860351562,0.0
84.62999725341797,85.43000030517578,84.11000061035156,85.01000213623047,875000,77.8794937133789,0.0
85.0,86.2300033569336,84.77999877929688,86.19999694824219,1229800,78.96967315673828,0.0
86.19999694824219,86.20999908447266,84.87999725341797,85.5199966430664,909200,78.34671020507812,0.0
85.37000274658203,85.51000213623047,84.12000274658203,84.81999969482422,841100,77.7054443359375,0.0
84.66000366210938,86.13999938964844,84.25,85.11000061035156,1037700,77.97113800048828,0.0
84.79000091552734,84.80000305175781,83.30999755859375,84.16999816894531,1702200,77.1099624633789,0.0
84.22000122070312,84.48999786376953,83.58000183105469,83.91000366210938,1782700,76.87178039550781,0.0
84.26000213623047,84.76000213623047,83.66999816894531,84.37000274658203,2035300,77.2931900024414,0.0
84.51000213623047,84.58000183105469,83.11000061035156,83.98999786376953,2404000,76.94508361816406,0.0
84.16999816894531,84.66000366210938,80.38999938964844,82.12000274658203,2906600,75.23191833496094,0.0
82.22000122070312,82.6500015258789,81.48999786376953,82.33000183105469,1723300,75.42431640625,0.0
82.33000183105469,82.66000366210938,81.54000091552734,82.16999816894531,1495500,75.27771759033203,0.0
82.48999786376953,82.66999816894531,81.72000122070312,82.01000213623047,1487400,75.13113403320312,0.0
82.02999877929688,82.33000183105469,81.4000015258789,82.08999633789062,1297800,75.20443725585938,0.0
82.12000274658203,83.11000061035156,81.62000274658203,82.58000183105469,1133100,75.65333557128906,0.0
82.41000366210938,83.7300033569336,82.20999908447266,83.01000213623047,1139600,76.0472640991211,0.0
83.4800033569336,84.79000091552734,83.27999877929688,84.08000183105469,1135700,77.02749633789062,0.0
84.27999877929688,84.33000183105469,81.62999725341797,81.7300033569336,1066100,74.87462615966797,0.0
81.77999877929688,81.83000183105469,80.18000030517578,80.55000305175781,1183200,73.79358673095703,0.0
81.01000213623047,81.31999969482422,80.80000305175781,81.27999877929688,1070100,74.46235656738281,0.0
81.0,82.91999816894531,80.81999969482422,82.73999786376953,1755900,75.79991912841797,0.0
82.27999877929688,83.8499984741211,81.73999786376953,83.8499984741211,1089000,76.8167953491211,0.0
84.5,86.5,84.16000366210938,84.16999816894531,1299800,77.1099624633789,0.0
83.83999633789062,84.41000366210938,81.94999694824219,82.19000244140625,1566100,75.29603576660156,0.0
82.30999755859375,83.37999725341797,82.12999725341797,82.56999969482422,753400,75.6441650390625,0.0
82.91999816894531,83.5199966430664,81.33000183105469,81.79000091552734,879000,74.9295883178711,0.0
81.93000030517578,82.94999694824219,81.6500015258789,82.75,740900,75.80907440185547,0.0
82.75,83.5,81.5999984741211,81.7300033569336,760400,74.87462615966797,0.0
81.25,81.25,79.70999908447266,79.97000122070312,1308200,73.26224517822266,0.0
79.94999694824219,81.30000305175781,79.55999755859375,81.30000305175781,1181500,74.48068237304688,0.0
82.45999908447266,82.48999786376953,81.0999984741211,81.95999908447266,895200,75.08531951904297,0.0
82.12999725341797,83.04000091552734,81.8499984741211,83.04000091552734,956200,76.07472229003906,0.0
82.70999908447266,83.06999969482422,82.12999725341797,82.94999694824219,924700,75.99229431152344,0.0
82.76000213623047,83.04000091552734,80.87000274658203,80.91999816894531,984300,74.13256072998047,0.0
79.91000366210938,80.5,76.51000213623047,76.81999969482422,1849100,70.37644958496094,0.0
75.5999984741211,77.72000122070312,75.11000061035156,77.44000244140625,1525900,70.94446563720703,0.0
76.77999877929688,77.52999877929688,75.7300033569336,76.08999633789062,1372700,69.98331451416016,0.305
76.05000305175781,76.44000244140625,75.12999725341797,75.72000122070312,1657700,69.64301300048828,0.0
75.9000015258789,77.30999755859375,75.38999938964844,77.25,1789900,71.05023193359375,0.0
76.83000183105469,77.1500015258789,75.77999877929688,76.7300033569336,2304900,70.57196807861328,0.0
77.11000061035156,77.9800033569336,77.04000091552734,77.63999938964844,776700,71.40892791748047,0.0
77.93000030517578,78.55999755859375,76.79000091552734,76.79000091552734,958300,70.62715911865234,0.0
77.55999755859375,80.2300033569336,77.51000213623047,80.19000244140625,1483300,73.7542953491211,0.0
81.0199966430664,81.80000305175781,80.91000366210938,81.19999694824219,1587400,74.68321228027344,0.0
80.7699966430664,81.08000183105469,80.20999908447266,80.75,1194000,74.26934814453125,0.0
80.86000061035156,82.18000030517578,80.77999877929688,81.69999694824219,1350700,75.1430892944336,0.0
81.41000366210938,82.86000061035156,81.41000366210938,82.75,831400,76.10882568359375,0.0
83.44000244140625,84.98999786376953,83.0199966430664,84.87000274658203,1027700,78.05867767333984,0.0
84.87000274658203,85.30999755859375,83.06999969482422,83.1500015258789,1199900,76.47672271728516,0.0
83.93000030517578,85.83999633789062,83.48999786376953,85.48999786376953,1380500,78.6289291381836,0.0
85.19999694824219,85.44999694824219,84.08999633789062,84.83000183105469,966400,78.02189636230469,0.0
84.97000122070312,85.37999725341797,82.54000091552734,82.62000274658203,1056200,75.98926544189453,0.0
83.41999816894531,83.93000030517578,82.72000122070312,83.44000244140625,974600,76.74346923828125,0.0
83.02999877929688,83.87000274658203,82.91000366210938,83.63999938964844,979600,76.92739868164062,0.0
83.83000183105469,83.83000183105469,81.62999725341797,82.37000274658203,974000,75.75933074951172,0.0
83.22000122070312,84.4800033569336,83.0999984741211,83.4800033569336,623000,76.78024291992188,0.0
83.02999877929688,83.19999694824219,81.30999755859375,81.72000122070312,522600,75.16148376464844,0.0
81.70999908447266,81.70999908447266,80.2699966430664,81.1500015258789,807800,74.63723754882812,0.0
80.26000213623047,80.94999694824219,79.08000183105469,80.44000244140625,662900,73.9842300415039,0.0
81.13999938964844,81.77999877929688,80.7699966430664,80.86000061035156,621200,74.37051391601562,0.0
80.80999755859375,81.51000213623047,80.75,81.26000213623047,595900,74.7384262084961,0.0
82.47000122070312,82.70999908447266,81.62999725341797,81.66000366210938,503400,75.1063003540039,0.0
81.80000305175781,82.6500015258789,81.01000213623047,82.58999633789062,552900,75.961669921875,0.0
81.94999694824219,83.44000244140625,81.87999725341797,83.0199966430664,436700,76.35713958740234,0.0
82.88999938964844,82.88999938964844,81.54000091552734,82.19999694824219,594400,75.60298156738281,0.0
83.04000091552734,83.48999786376953,82.19999694824219,83.36000061035156,607800,76.66987609863281,0.0
83.19000244140625,83.19000244140625,82.0,82.0999984741211,424600,75.51097869873047,0.0
81.29000091552734,82.0,80.68000030517578,81.08999633789062,697200,74.58204650878906,0.0
81.76000213623047,82.41000366210938,81.2699966430664,82.05000305175781,634700,75.46500396728516,0.0
82.25,84.04000091552734,82.2300033569336,82.91000366210938,647900,76.25598907470703,0.0
82.95999908447266,84.16999816894531,82.73999786376953,83.55000305175781,1104600,76.84463500976562,0.0
83.56999969482422,84.26000213623047,82.22000122070312,82.9000015258789,1071200,76.24678802490234,0.0
82.51000213623047,82.93000030517578,81.80000305175781,82.25,626800,75.64895629882812,0.0
82.5999984741211,84.4800033569336,82.30000305175781,83.80000305175781,1009200,77.07454681396484,0.0
83.5999984741211,84.41000366210938,82.69999694824219,83.4800033569336,845400,76.78024291992188,0.0
85.0199966430664,86.87999725341797,84.69000244140625,86.27999877929688,1412300,79.35551452636719,0.0
85.98999786376953,86.87999725341797,82.68000030517578,82.75,1818200,76.10882568359375,0.0
81.91000366210938,82.20999908447266,79.20999908447266,80.41999816894531,2626400,73.96582794189453,0.0
80.7300033569336,82.0,80.0999984741211,81.5199966430664,1302200,74.97754669189453,0.0
81.0,81.4800033569336,80.13999938964844,80.43000030517578,1115400,73.97502136230469,0.0
80.72000122070312,81.0,76.31999969482422,77.08000183105469,1933600,70.89388275146484,0.0
77.25,80.16000366210938,77.25,80.12000274658203,1270800,73.68989562988281,0.0
80.29000091552734,81.81999969482422,79.83999633789062,81.55000305175781,1076200,75.00514221191406,0.0
81.93000030517578,83.22000122070312,81.77999877929688,82.97000122070312,899900,76.31117248535156,0.0
82.94999694824219,83.27999877929688,82.18000030517578,82.45999908447266,529800,75.84210205078125,0.0
82.80999755859375,83.9000015258789,82.58000183105469,83.8499984741211,743300,77.12054443359375,0.0
84.01000213623047,84.5999984741211,83.5199966430664,84.30000305175781,653900,77.5344467163086,0.0
83.9000015258789,84.19000244140625,83.04000091552734,83.87999725341797,536100,77.14812469482422,0.0
83.93000030517578,84.5,83.70999908447266,84.0,200200,77.25851440429688,0.0
84.0999984741211,84.77999877929688,83.91000366210938,83.95999908447266,547000,77.22171783447266,0.0
83.58000183105469,87.16999816894531,83.0999984741211,85.94999694824219,1158600,79.05199432373047,0.0
86.61000061035156,88.7300033569336,86.61000061035156,87.77999877929688,1720700,80.7351303100586,0.0
88.29000091552734,88.29000091552734,85.4000015258789,85.6500015258789,1159000,78.77610778808594,0.0
85.68000030517578,85.9800033569336,84.37000274658203,84.86000061035156,677900,78.04948425292969,0.0
85.55999755859375,86.44999694824219,85.41000366210938,86.27999877929688,1173800,79.35551452636719,0.0
85.73999786376953,86.62999725341797,85.5999984741211,86.31999969482422,1332600,79.3923110961914,0.0
86.23999786376953,88.87000274658203,86.23999786376953,88.80000305175781,805200,81.67329406738281,0.0
90.0,92.23999786376953,89.30999755859375,91.80000305175781,1564400,84.4325180053711,0.0
91.68000030517578,91.68000030517578,90.12999725341797,90.69000244140625,869400,83.41158294677734,0.0
90.9000015258789,91.5999984741211,90.66000366210938,91.31999969482422,710700,83.99101257324219,0.0
91.47000122070312,91.73999786376953,90.29000091552734,91.12000274658203,974000,84.08793640136719,0.305
91.1500015258789,91.80000305175781,89.87999725341797,89.94000244140625,1428600,82.9990005493164,0.0
90.33999633789062,90.79000091552734,89.31999969482422,89.81999969482422,811200,82.88825225830078,0.0
90.05000305175781,90.51000213623047,88.08000183105469,89.2300033569336,1634600,82.34379577636719,0.0
89.45999908447266,89.66000366210938,88.37999725341797,89.0,811200,82.13153839111328,0.0
89.0999984741211,89.80999755859375,88.66999816894531,89.33999633789062,460200,82.44529724121094,0.0
89.33999633789062,89.98999786376953,89.08000183105469,89.27999877929688,396100,82.38993072509766,0.0
89.0,89.52999877929688,88.20999908447266,88.41999816894531,379100,81.5962905883789,0.0
88.4800033569336,88.8499984741211,87.72000122070312,88.81999969482422,226900,81.9654312133789,0.0
88.88999938964844,89.45999908447266,88.5999984741211,89.01000213623047,228700,82.14077758789062,0.0
89.05000305175781,89.41000366210938,86.5,86.58000183105469,604200,79.89830780029297,0.0
86.7300033569336,87.13999938964844,86.30999755859375,87.06999969482422,355200,80.35045623779297,0.0
87.33999633789062,87.73999786376953,85.5999984741211,86.08000183105469,470100,79.4368896484375,0.0
87.1500015258789,88.12000274658203,86.9800033569336,88.05000305175781,975600,81.25485229492188,0.0
88.72000122070312,91.1500015258789,88.69000244140625,90.69999694824219,1147600,83.7003402709961,0.0
90.63999938964844,91.38999938964844,89.7300033569336,90.38999938964844,913200,83.41426086425781,0.0
90.62000274658203,91.0,89.86000061035156,90.80999755859375,550900,83.80184936523438,0.0
90.7300033569336,90.9800033569336,90.37000274658203,90.4800033569336,936100,83.49730682373047,0.0
90.86000061035156,91.16999816894531,89.08999633789062,89.87999725341797,825000,82.94361114501953,0.0
90.56999969482422,94.12999725341797,90.08000183105469,93.30000305175781,1807500,86.09969329833984,0.0
93.52999877929688,94.30999755859375,92.19999694824219,93.75,1042200,86.51496124267578,0.0
94.16999816894531,94.94000244140625,93.33999633789062,94.0,603400,86.74567413330078,0.0
95.13999938964844,95.79000091552734,93.91000366210938,94.3499984741211,844600,87.06864929199219,0.0
94.83999633789062,95.01000213623047,92.30000305175781,92.5999984741211,1104800,85.45370483398438,0.0
92.75,94.41000366210938,92.54000091552734,93.05000305175781,609600,85.86898803710938,0.0
93.55999755859375,94.05000305175781,92.83999633789062,93.36000061035156,701600,86.15505981445312,0.0
93.37999725341797,93.91000366210938,92.8499984741211,93.69999694824219,349400,86.46883392333984,0.0
93.94000244140625,95.83999633789062,93.70999908447266,95.55000305175781,921900,88.17605590820312,0.0
95.81999969482422,95.86000061035156,93.25,94.0,1083700,86.74567413330078,0.0
94.08999633789062,95.88999938964844,94.04000091552734,95.4800033569336,795800,88.11148071289062,0.0
95.33999633789062,95.87000274658203,94.76000213623047,95.41999816894531,452800,88.05606079101562,0.0
94.79000091552734,94.8499984741211,93.51000213623047,94.56999969482422,677400,87.27169799804688,0.0
94.61000061035156,94.68000030517578,92.5199966430664,92.63999938964844,1453700,85.4906234741211,0.0
93.19000244140625,93.63999938964844,91.66000366210938,93.41000366210938,855100,86.20121002197266,0.0
93.4000015258789,93.4000015258789,91.5,92.91000366210938,588900,85.7397689819336,0.0
93.37999725341797,94.44999694824219,93.0,94.2699966430664,446800,86.99482727050781,0.0
94.04000091552734,94.47000122070312,93.7699966430664,94.29000091552734,478100,87.01329803466797,0.0
94.0,94.44999694824219,92.26000213623047,92.80000305175781,756200,85.63825988769531,0.0
92.91000366210938,94.38999938964844,92.19999694824219,94.3499984741211,661600,87.06864929199219,0.0
94.3499984741211,94.8499984741211,93.6500015258789,93.91000366210938,498300,86.66263580322266,0.0
94.44999694824219,94.44999694824219,93.2699966430664,93.69999694824219,637800,86.46883392333984,0.0
94.33000183105469,95.41000366210938,93.6500015258789,94.75,660400,87.43778228759766,0.0
94.37000274658203,94.37000274658203,90.3499984741211,91.19000244140625,1654700,84.15252685546875,0.0
91.30999755859375,93.01000213623047,91.0199966430664,92.76000213623047,1510500,85.60137176513672,0.0
92.87999725341797,93.98999786376953,92.06999969482422,92.41000366210938,593700,85.27838897705078,0.0
92.44000244140625,92.80000305175781,91.56999969482422,91.91999816894531,1016700,84.826171875,0.0
92.51000213623047,93.83000183105469,92.41000366210938,93.77999877929688,790200,86.54264068603516,0.0
93.41000366210938,93.6500015258789,92.37999725341797,92.44000244140625,652200,85.30604553222656,0.0
93.12000274658203,93.23999786376953,91.7699966430664,92.41000366210938,738600,85.27838897705078,0.0
91.93000030517578,93.13999938964844,91.0199966430664,92.93000030517578,700000,85.75824737548828,0.0
92.98999786376953,93.4000015258789,92.22000122070312,92.45999908447266,930600,85.32450866699219,0.0
95.80000305175781,102.55999755859375,95.73999786376953,101.51000213623047,4246500,93.67610168457031,0.0
102.9000015258789,104.33000183105469,102.0,102.66000366210938,2591800,94.73731994628906,0.0
102.80999755859375,104.77999877929688,102.1500015258789,103.05999755859375,2040100,95.10646057128906,0.0
103.4000015258789,105.19999694824219,103.08000183105469,104.7699966430664,1153200,96.68448638916016,0.0
101.91999816894531,102.66999816894531,98.62999725341797,102.11000061035156,2329000,94.22978973388672,0.0
102.11000061035156,104.81999969482422,101.56999969482422,103.79000091552734,1396700,95.78013610839844,0.0
103.58999633789062,103.88999938964844,102.23999786376953,102.73999786376953,1285100,94.81118774414062,0.0
102.95999908447266,103.37000274658203,102.02999877929688,102.5,1457100,94.58968353271484,0.0
102.69999694824219,104.01000213623047,102.36000061035156,103.05000305175781,1422600,95.09725189208984,0.0
102.58000183105469,104.55000305175781,102.1500015258789,104.5,1336600,96.73573303222656,0.32
104.01000213623047,104.38999938964844,103.05999755859375,103.94999694824219,752600,96.22660064697266,0.0
