open,high,low,close,volume,adjclose,dividends
86.30000305175781,86.98999786376953,86.11000061035156,86.9000015258789,1072900,70.01717376708984,0.0
87.0199966430664,87.12999725341797,86.38999938964844,86.62999725341797,931400,69.79962921142578,0.0
86.86000061035156,87.27999877929688,86.30999755859375,87.12999725341797,922300,70.20247650146484,0.0
87.56999969482422,88.33000183105469,87.43000030517578,88.06999969482422,1209000,70.9598617553711,0.0
86.6500015258789,89.19999694824219,86.6500015258789,89.13999938964844,1315800,71.82197570800781,0.0
89.0,89.77999877929688,88.08999633789062,89.38999938964844,1319800,72.02342224121094,0.0
89.37999725341797,89.94000244140625,88.9000015258789,89.6500015258789,1279800,72.23291015625,0.0
89.62000274658203,89.70999908447266,88.0999984741211,88.1500015258789,1688900,71.02433776855469,0.0
88.05999755859375,88.61000061035156,87.61000061035156,87.91000366210938,1293700,70.83097839355469,0.0
87.8499984741211,88.33000183105469,87.7699966430664,87.93000030517578,1536000,70.84709167480469,0.0
88.04000091552734,88.16000366210938,87.58000183105469,87.73999786376953,1288100,70.69398498535156,0.0
87.68000030517578,88.45999908447266,87.56999969482422,88.25,823300,71.10490417480469,0.0
87.9000015258789,88.37999725341797,87.7300033569336,88.29000091552734,1126100,71.13713073730469,0.0
86.25,87.91000366210938,86.16999816894531,87.5199966430664,1695600,70.51673126220703,0.0
87.44999694824219,88.48999786376953,87.44000244140625,88.4800033569336,1127400,71.29023742675781,0.0
88.04000091552734,88.04000091552734,86.66999816894531,87.51000213623047,1303300,70.50865936279297,0.0
87.45999908447266,87.45999908447266,85.19000244140625,85.9800033569336,1472700,69.27591705322266,0.0
85.87000274658203,86.27999877929688,85.41000366210938,85.91000366210938,911400,69.21952056884766,0.0
85.36000061035156,86.80999755859375,85.25,86.16999816894531,1232400,69.42900848388672,0.0
86.30999755859375,86.48999786376953,84.91999816894531,84.97000122070312,1491300,68.46215057373047,0.0
84.5199966430664,84.9000015258789,83.61000061035156,84.27999877929688,1513200,68.356689453125,0.56
85.02999877929688,87.41000366210938,84.94999694824219,87.41000366210938,1765800,70.89534759521484,0.0
87.41000366210938,87.7699966430664,87.13999938964844,87.76000213623047,963500,71.17924499511719,0.0
87.12999725341797,87.94000244140625,86.79000091552734,87.80999755859375,709500,71.21977233886719,0.0
87.88999938964844,88.0,86.51000213623047,86.8499984741211,787900,70.44115447998047,0.0
87.16000366210938,87.62999725341797,86.94000244140625,87.55000305175781,1025000,71.00889587402344,0.0
87.47000122070312,88.5,87.18000030517578,88.37999725341797,801400,71.68206787109375,0.0
88.47000122070312,88.55000305175781,87.91999816894531,88.4000015258789,1360300,71.69828796386719,0.0
88.5999984741211,88.73999786376953,87.93000030517578,88.0,1980300,71.37386322021484,0.0
88.44999694824219,88.69000244140625,87.98999786376953,88.16000366210938,2098200,71.50363159179688,0.0
88.88999938964844,88.9800033569336,85.83000183105469,86.2300033569336,2410100,69.93826293945312,0.0
86.19999694824219,87.1500015258789,85.79000091552734,87.12000274658203,2036300,70.66011810302734,0.0
86.91999816894531,88.30000305175781,86.55000305175781,88.26000213623047,1907600,71.58476257324219,0.0
88.11000061035156,88.16000366210938,87.33999633789062,87.6500015258789,1750100,71.09001159667969,0.0
87.81999969482422,87.91999816894531,87.0999984741211,87.87999725341797,1762700,71.2765121459961,0.0
88.08999633789062,88.44999694824219,86.3499984741211,86.48999786376953,2055100,70.14916229248047,0.0
86.62000274658203,86.93000030517578,86.12999725341797,86.62999725341797,1446800,70.26272583007812,0.0
86.8499984741211,87.7300033569336,86.66000366210938,87.1500015258789,877700,70.68447875976562,0.0
87.45999908447266,87.56999969482422,86.95999908447266,87.08000183105469,800900,70.62769317626953,0.0
87.05000305175781,87.54000091552734,86.76000213623047,87.0999984741211,1081500,70.64393615722656,0.0
87.58999633789062,87.8499984741211,87.19999694824219,87.66999816894531,1192200,71.1062240600586,0.0
87.70999908447266,87.98999786376953,86.73999786376953,86.80000305175781,1349900,70.40058135986328,0.0
86.76000213623047,87.45999908447266,86.58999633789062,87.19999694824219,1427900,70.72502136230469,0.0
87.22000122070312,87.30999755859375,87.04000091552734,87.16999816894531,989400,70.70067596435547,0.0
86.76000213623047,87.25,86.63999938964844,86.7300033569336,1014000,70.34381103515625,0.0
86.51000213623047,87.1500015258789,86.36000061035156,87.08000183105469,1846200,70.62769317626953,0.0
87.5,87.94000244140625,87.20999908447266,87.94000244140625,2238800,71.3251953125,0.0
87.81999969482422,88.77999877929688,87.29000091552734,88.70999908447266,1588600,71.94972229003906,0.0
89.0,89.93000030517578,88.91000366210938,89.30000305175781,1407500,72.42825317382812,0.0
89.16999816894531,89.93000030517578,89.05000305175781,89.80999755859375,1796600,72.84188842773438,0.0
89.9000015258789,90.41999816894531,89.30000305175781,89.62000274658203,1688900,72.68780517578125,0.0
90.0,91.16000366210938,89.83000183105469,91.0999984741211,1796900,73.88816833496094,0.0
90.94000244140625,92.22000122070312,90.72000122070312,92.1500015258789,1538400,74.73979187011719,0.0
92.30999755859375,92.48999786376953,91.30000305175781,91.68000030517578,1122900,74.35858154296875,0.0
91.72000122070312,92.29000091552734,91.69000244140625,91.91999816894531,1004700,74.55326080322266,0.0
91.98999786376953,92.75,91.91999816894531,92.2699966430664,886300,74.83712005615234,0.0
92.33000183105469,92.5,91.56999969482422,91.66000366210938,776200,74.3423843383789,0.0
91.4000015258789,92.08000183105469,91.0199966430664,91.22000122070312,1136900,73.9854965209961,0.0
91.08999633789062,91.36000061035156,90.0199966430664,90.33999633789062,1198600,73.27175903320312,0.0
90.0,90.7699966430664,88.8499984741211,89.4800033569336,1597700,72.57425689697266,0.0
89.27999877929688,90.26000213623047,89.0999984741211,89.2300033569336,882000,72.3714828491211,0.0
90.05999755859375,90.79000091552734,89.77999877929688,90.79000091552734,1042700,73.63675689697266,0.0
90.88999938964844,90.9800033569336,90.41000366210938,90.52999877929688,690200,73.42586517333984,0.0
90.2300033569336,90.95999908447266,89.98999786376953,90.55000305175781,893000,73.44207763671875,0.0
90.73999786376953,90.9000015258789,89.18000030517578,89.69999694824219,1924600,72.752685546875,0.0
89.47000122070312,90.0999984741211,89.41000366210938,89.88999938964844,1141100,72.90679168701172,0.0
89.88999938964844,90.62000274658203,89.37999725341797,90.26000213623047,1178100,73.20687103271484,0.0
90.4800033569336,91.33999633789062,90.29000091552734,90.91999816894531,1200800,73.74219512939453,0.0
91.2699966430664,91.5,91.01000213623047,91.44000244140625,1124200,74.1639404296875,0.0
91.4000015258789,93.61000061035156,91.01000213623047,93.55000305175781,1926800,75.87530517578125,0.0
92.94999694824219,93.12999725341797,92.05000305175781,92.66000366210938,1365600,75.15345001220703,0.0
92.63999938964844,93.91000366210938,92.63999938964844,93.37000274658203,1832100,75.7292709350586,0.0
93.8499984741211,93.91000366210938,93.01000213623047,93.18000030517578,1019500,75.57521057128906,0.0
93.31999969482422,93.7699966430664,93.13999938964844,93.7699966430664,358400,76.05371856689453,0.0
93.94999694824219,94.94000244140625,93.94999694824219,94.83999633789062,786800,76.92156219482422,0.0
94.48999786376953,95.04000091552734,94.44999694824219,95.0,944600,77.05133819580078,0.0
94.97000122070312,95.0999984741211,94.66000366210938,95.0999984741211,1015100,77.13245391845703,0.0
94.73999786376953,95.76000213623047,94.36000061035156,95.55000305175781,1078900,77.49742889404297,0.0
94.8499984741211,95.52999877929688,94.54000091552734,94.75,1816400,76.84854888916016,0.0
94.76000213623047,95.37000274658203,94.33999633789062,94.73999786376953,1045600,76.84046173095703,0.0
94.94999694824219,95.2699966430664,94.02999877929688,94.45999908447266,1581900,76.61335754394531,0.0
94.69999694824219,95.66000366210938,94.66999816894531,95.26000213623047,1470800,77.26220703125,0.0
95.16000366210938,95.30000305175781,94.19999694824219,94.72000122070312,1842200,76.82424926757812,0.0
95.0199966430664,95.97000122070312,94.98999786376953,95.2300033569336,1848500,77.2378921508789,0.0
95.5999984741211,95.63999938964844,94.52999877929688,95.0999984741211,1459900,77.13245391845703,0.0
94.88999938964844,96.27999877929688,94.69999694824219,95.01000213623047,1846500,77.0594482421875,0.0
95.44000244140625,95.95999908447266,95.0,95.95999908447266,1659900,77.82997131347656,0.0
95.2300033569336,96.6500015258789,94.93000030517578,95.58999633789062,2668300,77.9849624633789,0.56
95.44999694824219,95.83000183105469,95.18000030517578,95.4000015258789,777300,77.82997131347656,0.0
95.4000015258789,95.91999816894531,95.33000183105469,95.47000122070312,1748500,77.8870849609375,0.0
95.83999633789062,96.87000274658203,95.20999908447266,95.30000305175781,1673100,77.74837493896484,0.0
96.12000274658203,100.5999984741211,93.8499984741211,99.6500015258789,5421000,81.29722595214844,0.0
99.95999908447266,101.80000305175781,99.93000030517578,101.55000305175781,3070600,82.84730529785156,0.0
100.04000091552734,100.20999908447266,98.0999984741211,98.30999755859375,3503500,80.20401000976562,0.0
97.86000061035156,100.37000274658203,97.86000061035156,99.94999694824219,3145800,81.5419921875,0.0
100.0199966430664,101.7300033569336,100.0199966430664,100.5,3568800,81.99066925048828,0.0
99.77999877929688,99.98999786376953,98.43000030517578,99.01000213623047,2536200,80.77511596679688,0.0
99.13999938964844,100.70999908447266,99.11000061035156,100.48999786376953,2363900,81.98251342773438,0.0
99.20999908447266,102.18000030517578,98.83000183105469,101.30999755859375,3304200,82.65148162841797,0.0
101.0,101.7699966430664,98.4000015258789,98.47000122070312,2721800,80.3345718383789,0.0
100.81999969482422,101.58999633789062,98.75,99.68000030517578,7819300,81.32170867919922,0.0
99.26000213623047,99.83999633789062,97.58000183105469,98.87999725341797,4055600,80.66903686523438,0.0
100.1500015258789,101.58999633789062,99.62000274658203,101.22000122070312,3383200,82.57807159423828,0.0
101.87000274658203,104.58000183105469,101.51000213623047,104.19000244140625,3158900,85.00108337402344,0.0
103.19999694824219,103.63999938964844,102.44000244140625,102.51000213623047,2759600,83.63050842285156,0.0
102.76000213623047,103.75,102.55999755859375,103.22000122070312,1949100,84.2097396850586,0.0
103.29000091552734,103.80999755859375,103.04000091552734,103.66000366210938,2008900,84.56869506835938,0.0
103.04000091552734,104.01000213623047,102.9000015258789,103.7300033569336,1629500,84.62580871582031,0.0
103.62000274658203,106.44999694824219,103.22000122070312,106.3499984741211,2579600,86.76326751708984,0.0
106.08000183105469,107.22000122070312,105.58000183105469,106.7699966430664,2246800,87.10592651367188,0.0
106.33000183105469,107.25,105.05000305175781,105.26000213623047,2762400,85.87401580810547,0.0
105.6500015258789,108.0,105.52999877929688,107.75,2377000,87.9054183959961,0.0
108.06999969482422,108.20999908447266,107.05999755859375,107.44999694824219,2426000,87.66069030761719,0.0
107.2699966430664,109.56999969482422,107.0,108.76000213623047,2642400,88.72941589355469,0.0
108.61000061035156,109.26000213623047,107.9800033569336,108.2699966430664,2090400,88.32966613769531,0.0
108.23999786376953,108.69999694824219,107.38999938964844,108.02999877929688,2137700,88.13385772705078,0.0
107.9800033569336,109.04000091552734,107.41000366210938,108.9800033569336,1894100,88.90888214111328,0.0
109.04000091552734,110.25,108.79000091552734,109.54000091552734,2282300,89.36576843261719,0.0
108.05999755859375,110.9800033569336,107.7300033569336,110.61000061035156,3125000,90.23869323730469,0.0
111.12999725341797,113.56999969482422,111.0999984741211,112.66000366210938,3641800,91.91116333007812,0.0
112.4000015258789,113.0999984741211,111.69000244140625,111.83999633789062,2236800,91.24214172363281,0.0
110.80999755859375,112.12999725341797,110.72000122070312,111.44999694824219,2589700,90.92398834228516,0.0
110.83000183105469,112.08999633789062,110.62000274658203,111.48999786376953,2642300,90.95663452148438,0.0
110.5199966430664,111.27999877929688,110.01000213623047,110.41000366210938,2191300,90.07553100585938,0.0
109.83999633789062,110.62999725341797,108.91999816894531,108.98999786376953,1905200,88.91705322265625,0.0
108.5,109.45999908447266,108.04000091552734,109.37999725341797,1793500,89.23523712158203,0.0
109.58000183105469,110.31999969482422,107.30000305175781,107.98999786376953,3006200,88.10122680664062,0.0
107.8499984741211,108.47000122070312,107.20999908447266,107.62999725341797,2445400,87.80754852294922,0.0
106.36000061035156,108.91999816894531,106.29000091552734,108.41000366210938,1756700,88.44386291503906,0.0
108.88999938964844,109.63999938964844,108.68000030517578,109.4000015258789,2034200,89.25154113769531,0.0
109.66000366210938,110.33000183105469,107.4800033569336,108.0199966430664,2185600,88.12570190429688,0.0
107.94999694824219,108.37999725341797,106.87000274658203,107.25,2057300,87.49752807617188,0.0
108.27999877929688,108.44000244140625,107.04000091552734,107.08000183105469,5152100,87.35884094238281,0.0
107.5,107.95999908447266,105.66000366210938,106.58000183105469,2191600,86.95092010498047,0.0
107.12999725341797,108.5199966430664,106.80999755859375,107.6500015258789,1850800,87.8238525390625,0.0
108.19000244140625,108.81999969482422,106.66000366210938,106.66000366210938,2073500,87.01618194580078,0.0
106.19999694824219,107.2300033569336,105.5,106.37000274658203,1893000,86.77960205078125,0.0
106.43000030517578,108.08000183105469,106.37999725341797,107.69999694824219,1505700,87.86465454101562,0.0
108.5,109.18000030517578,108.19000244140625,108.91999816894531,1713500,88.85995483398438,0.0
109.16000366210938,109.73999786376953,108.66000366210938,109.68000030517578,1441100,89.47999572753906,0.0
109.7699966430664,111.20999908447266,109.75,110.61000061035156,1672500,90.23869323730469,0.0
110.95999908447266,111.31999969482422,110.19999694824219,110.88999938964844,1199100,90.46714782714844,0.0
111.3499984741211,111.83000183105469,108.01000213623047,108.29000091552734,2052000,88.34597778320312,0.0
108.29000091552734,109.25,107.13999938964844,107.6500015258789,2338300,87.8238525390625,0.0
107.6500015258789,108.0,106.0999984741211,106.37999725341797,2403500,86.78775024414062,0.0
106.1500015258789,108.18000030517578,106.05000305175781,108.04000091552734,1695400,88.65872955322266,0.62
108.2699966430664,108.69999694824219,105.6500015258789,105.70999908447266,1453700,86.7467041015625,0.0
105.37000274658203,106.13999938964844,104.94000244140625,104.98999786376953,1447800,86.15586853027344,0.0
105.41000366210938,106.0199966430664,104.22000122070312,105.12999725341797,1718200,86.27076721191406,0.0
105.44999694824219,106.91999816894531,104.69999694824219,106.69999694824219,1709900,87.55913543701172,0.0
107.44999694824219,108.19000244140625,106.69000244140625,108.18000030517578,1194800,88.77360534667969,0.0
108.43000030517578,109.48999786376953,107.61000061035156,109.05999755859375,1556800,89.49573516845703,0.0
109.19000244140625,109.5999984741211,108.41999816894531,109.30000305175781,1280000,89.69271850585938,0.0
109.36000061035156,109.91000366210938,108.01000213623047,108.04000091552734,2020900,88.65872955322266,0.0
108.37000274658203,112.0999984741211,106.54000091552734,111.58000183105469,2264700,91.5636978149414,0.0
111.80000305175781,111.98999786376953,109.91999816894531,110.41999816894531,2016700,90.6117935180664,0.0
110.0,110.38999938964844,108.7300033569336,109.01000213623047,1258400,89.45471954345703,0.0
109.87000274658203,109.91000366210938,106.58000183105469,107.38999938964844,2644200,88.12532806396484,0.0
108.54000091552734,109.08000183105469,108.12999725341797,108.26000213623047,2801700,88.83928680419922,0.0
108.37999725341797,109.9000015258789,107.83999633789062,109.44999694824219,2409100,89.81581115722656,0.0
109.51000213623047,110.79000091552734,109.18000030517578,109.7699966430664,1880500,90.07839965820312,0.0
109.97000122070312,111.69000244140625,109.70999908447266,111.01000213623047,2124700,91.09596252441406,0.0
110.5999984741211,111.98999786376953,110.41000366210938,111.87999725341797,2117800,91.80989074707031,0.0
111.33999633789062,112.2300033569336,111.16999816894531,111.72000122070312,1795200,91.6785888671875,0.0
112.0,112.37000274658203,111.20999908447266,111.95999908447266,2503700,91.87552642822266,0.0
111.97000122070312,112.55999755859375,111.43000030517578,111.93000030517578,2128800,91.85090637207031,0.0
111.86000061035156,112.79000091552734,111.08000183105469,112.79000091552734,2129900,92.55663299560547,0.0
113.0,114.94000244140625,112.93000030517578,114.8499984741211,2412000,94.24710845947266,0.0
115.0,115.95999908447266,114.75,115.29000091552734,2225400,94.60816955566406,0.0
115.33999633789062,115.87000274658203,114.56999969482422,114.66000366210938,1958600,94.09119415283203,0.0
114.55999755859375,114.83000183105469,113.08999633789062,113.22000122070312,2110100,92.90950775146484,0.0
113.31999969482422,113.69999694824219,112.43000030517578,113.55999755859375,2534700,93.18851470947266,0.0
112.93000030517578,115.0,112.81999969482422,114.81999969482422,2027800,94.22245025634766,0.0
114.04000091552734,114.55999755859375,112.62999725341797,113.08000183105469,1853500,92.79461669921875,0.0
113.27999877929688,114.7300033569336,113.26000213623047,114.6500015258789,1550800,94.0829849243164,0.0
114.69999694824219,115.23999786376953,114.30999755859375,114.9800033569336,1313200,94.353759765625,0.0
115.02999877929688,115.87999725341797,114.9800033569336,115.48999786376953,1472100,94.77229309082031,0.0
115.75,116.4800033569336,115.48999786376953,116.3499984741211,1151600,95.4780044555664,0.0
116.06999969482422,117.75,115.55999755859375,117.55999755859375,2146700,96.470947265625,0.0
117.52999877929688,118.19000244140625,116.83000183105469,117.97000122070312,1893300,96.8073959350586,0.0
117.69999694824219,118.22000122070312,116.97000122070312,118.12000274658203,1870900,96.93048858642578,0.0
118.11000061035156,118.4800033569336,117.62999725341797,118.0199966430664,1508700,96.84843444824219,0.0
117.0,118.76000213623047,117.0,118.36000061035156,2090900,97.12742614746094,0.0
118.31999969482422,118.66000366210938,117.86000061035156,118.36000061035156,1512700,97.12742614746094,0.0
118.75,120.91000366210938,118.66999816894531,120.88999938964844,1969200,99.20359802246094,0.0
120.7699966430664,121.54000091552734,120.4800033569336,120.83000183105469,1871600,99.15435028076172,0.0
121.0,121.68000030517578,120.29000091552734,120.62000274658203,2245200,98.98201751708984,0.0
120.55000305175781,121.08999633789062,119.98999786376953,120.81999969482422,1586000,99.14614868164062,0.0
120.31999969482422,120.73999786376953,119.61000061035156,119.87000274658203,1578200,98.36656188964844,0.0
119.7699966430664,120.06999969482422,118.12000274658203,118.45999908447266,1049300,97.20948028564453,0.0
118.76000213623047,119.56999969482422,118.26000213623047,119.13999938964844,956500,97.76751708984375,0.0
118.9000015258789,119.70999908447266,118.69999694824219,119.19999694824219,1251200,97.81674194335938,0.0
119.26000213623047,119.37999725341797,118.19000244140625,119.0999984741211,1197900,97.73468780517578,0.0
119.31999969482422,119.79000091552734,118.45999908447266,119.63999938964844,926500,98.17778778076172,0.0
119.66000366210938,120.16999816894531,118.9800033569336,120.04000091552734,1256800,98.5060806274414,0.0
119.69999694824219,120.0999984741211,119.44000244140625,119.55000305175781,2210200,98.10396575927734,0.0
119.81999969482422,119.81999969482422,118.43000030517578,118.73999786376953,1193200,97.43927001953125,0.0
118.11000061035156,118.8499984741211,116.62999725341797,116.69000244140625,1483400,95.75701141357422,0.0
116.69999694824219,117.41000366210938,116.19999694824219,117.22000122070312,1215900,96.19194793701172,0.0
117.29000091552734,117.37000274658203,116.16000366210938,116.9800033569336,909200,95.99501037597656,0.0
116.77999877929688,117.75,116.75,117.5,1522400,96.42171478271484,0.0
117.41000366210938,117.55999755859375,116.37999725341797,116.55000305175781,1231500,95.64214324951172,0.0
115.16999816894531,117.06999969482422,114.66000366210938,116.44999694824219,2174100,96.07112884521484,0.62
116.19000244140625,116.44999694824219,115.12999725341797,115.5,1484300,95.28736877441406,0.0
116.05000305175781,116.5199966430664,115.75,116.0199966430664,888900,95.71639251708984,0.0
116.16999816894531,116.2300033569336,115.33999633789062,115.75,1392000,95.49365234375,0.0
115.66999816894531,115.75,114.31999969482422,114.80000305175781,1316300,94.70988464355469,0.0
115.0,115.68000030517578,114.52999877929688,115.62000274658203,1094800,95.38640594482422,0.0
114.06999969482422,116.12000274658203,114.04000091552734,115.52999877929688,1173200,95.31212615966797,0.0
115.66999816894531,117.0199966430664,115.30999755859375,116.8499984741211,1513300,96.40113830566406,0.0
117.08999633789062,117.44999694824219,116.41000366210938,116.68000030517578,1556900,96.26090240478516,0.0
116.88999938964844,118.0999984741211,116.87000274658203,117.51000213623047,1596700,96.94561767578125,0.0
117.95999908447266,118.1500015258789,117.1500015258789,117.51000213623047,798800,96.94561767578125,0.0
117.05999755859375,117.55000305175781,116.05000305175781,116.0999984741211,795800,95.7823715209961,0.0
116.6500015258789,117.87999725341797,116.51000213623047,117.63999938964844,1424900,97.05288696289062,0.0
117.4800033569336,118.47000122070312,117.0999984741211,118.3499984741211,828500,97.63862609863281,0.0
118.70999908447266,119.13999938964844,118.3499984741211,118.55000305175781,1382700,97.80362701416016,0.0
120.3499984741211,121.11000061035156,119.11000061035156,120.7300033569336,2915400,99.60212707519531,0.0
120.72000122070312,121.93000030517578,120.6500015258789,121.4800033569336,2182100,100.22087097167969,0.0
120.95999908447266,122.16999816894531,120.86000061035156,121.13999938964844,1220600,99.94039154052734,0.0
120.70999908447266,121.11000061035156,119.70999908447266,120.4800033569336,1239300,99.3958969116211,0.0
120.4800033569336,120.70999908447266,119.18000030517578,119.18000030517578,990000,98.3233871459961,0.0
119.2300033569336,119.9800033569336,118.55000305175781,119.20999908447266,1184200,98.34811401367188,0.0
118.33000183105469,118.87000274658203,116.44999694824219,116.7699966430664,2168100,96.33512878417969,0.0
116.41999816894531,118.08000183105469,116.41999816894531,117.37999725341797,1540200,96.83837890625,0.0
117.37999725341797,117.5999984741211,115.91000366210938,117.2300033569336,1814900,96.7146224975586,0.0
117.0,118.5,116.16000366210938,116.3499984741211,1914300,95.98863983154297,0.0
115.55999755859375,115.98999786376953,114.5999984741211,114.75,1826600,94.66861724853516,0.0
114.73999786376953,116.0999984741211,114.0999984741211,114.38999938964844,1566300,94.37164306640625,0.0
114.5999984741211,117.29000091552734,114.5999984741211,117.16000366210938,1873500,96.65689086914062,0.0
117.86000061035156,118.51000213623047,117.41999816894531,117.81999969482422,1139000,97.20140075683594,0.0
117.72000122070312,118.5999984741211,116.86000061035156,117.22000122070312,936800,96.70639038085938,0.0
117.8499984741211,119.30000305175781,117.63999938964844,119.12000274658203,921100,98.27388763427734,0.0
119.3499984741211,119.93000030517578,119.05000305175781,119.12000274658203,966000,98.27388763427734,0.0
119.55000305175781,120.0,118.55000305175781,119.33999633789062,1879600,98.45536804199219,0.0
120.19999694824219,121.48999786376953,120.16999816894531,121.18000030517578,1079400,99.97337341308594,0.0
121.4000015258789,121.9800033569336,121.30000305175781,121.80999755859375,1054800,100.49312591552734,0.0
121.6500015258789,123.75,121.48999786376953,123.4800033569336,1220800,101.8708724975586,0.0
123.47000122070312,124.25,123.12999725341797,123.68000030517578,1254700,102.0358657836914,0.0
123.66999816894531,124.37999725341797,123.12000274658203,123.8499984741211,1121600,102.1761245727539,0.0
124.19000244140625,124.8499984741211,123.62999725341797,124.41999816894531,1167900,102.6463623046875,0.0
124.66000366210938,124.88999938964844,124.26000213623047,124.4000015258789,760300,102.6298599243164,0.0
