open,high,low,close,volume,adjclose,dividends,splits
48.90145492553711,49.20840072631836,48.42487716674805,48.91761016845703,1616704,42.180442810058594,0.0,0.0
48.747982025146484,48.949920654296875,48.21486282348633,48.44911193847656,1408720,41.77646255493164,0.0,0.0
48.594505310058594,49.62843322753906,48.465267181396484,49.53150177001953,1481762,42.70978546142578,0.0,0.0
49.57189178466797,50.258480072021484,49.539581298828125,50.129241943359375,1623018,43.22520065307617,0.0,0.0
49.91922378540039,50.49272918701172,49.55573654174805,49.67689895629883,2094944,42.83516311645508,0.0,0.0
48.99030685424805,49.5799674987793,48.83683395385742,49.159934997558594,5889166,42.3893928527832,0.0,0.0
49.27302169799805,49.5234260559082,48.384490966796875,48.47334289550781,1575726,41.79736328125,0.0,0.0
47.770599365234375,48.182552337646484,47.13247299194336,47.714054107666016,1777644,41.14263916015625,0.0,0.0
47.714054107666016,47.891761779785156,46.39741516113281,46.72859573364258,1862819,40.29291534423828,0.0,0.0
46.06623458862305,47.05169677734375,45.436187744140625,46.801292419433594,1997142,40.3555908203125,0.0,0.0
47.124393463134766,47.390953063964844,46.72859573364258,46.90629959106445,1677861,40.44613265991211,0.0,0.0
46.429725646972656,46.437801361083984,45.4765739440918,45.638126373291016,1525959,39.352622985839844,0.0,0.0
45.79159927368164,46.025848388671875,45.28271484375,45.638126373291016,2157463,39.352622985839844,0.0,0.0
46.15509033203125,46.518577575683594,45.29887008666992,46.187400817871094,2701687,39.82624435424805,0.0,0.0
46.29240798950195,46.68013000488281,45.21001434326172,45.64620590209961,1670557,39.359580993652344,0.0,0.0
45.234249114990234,46.87398910522461,44.975765228271484,46.83360290527344,2379560,40.38345718383789,0.0,0.0
47.2213249206543,48.9660758972168,46.87398910522461,48.6752815246582,2235580,41.97148132324219,0.0,0.0
48.69951629638672,49.684974670410156,48.44103240966797,49.45072555541992,2166129,42.64012908935547,0.0,0.0
49.943458557128906,51.44588088989258,48.99030685424805,50.024234771728516,2811374,43.13466262817383,0.0,0.0
49.91922378540039,51.898223876953125,49.87883758544922,51.56704330444336,2139635,44.46498107910156,0.0,0.0
51.696285247802734,51.85783386230469,49.668819427490234,49.67689895629883,3136473,42.83516311645508,0.0,0.0
49.81421661376953,50.048465728759766,48.86106491088867,49.176090240478516,1719211,42.403316497802734,0.0,0.0
48.852989196777344,49.49111557006836,48.65105056762695,48.73182678222656,1888940,42.02024459838867,0.0,0.0
48.55411911010742,48.73182678222656,47.819061279296875,47.94022750854492,1598010,41.337677001953125,0.0,0.0
48.01292419433594,48.42487716674805,47.17285919189453,48.303714752197266,1944155,41.651100158691406,0.0,0.0
48.287559509277344,48.31179428100586,46.712440490722656,47.34248733520508,2270244,40.82225036621094,0.0,0.0
46.97899627685547,47.27786636352539,46.437801361083984,46.615509033203125,2771634,40.19540786743164,0.0,0.0
47.54442596435547,50.73505783081055,46.95476531982422,49.70112991333008,5791116,42.85605239868164,0.0,0.0
49.88691329956055,51.42164611816406,49.458805084228516,49.98384475708008,3753616,43.09982681274414,0.0,0.0
50.331180572509766,52.73828887939453,50.01615524291992,51.696285247802734,4444296,44.57642364501953,0.0,0.0
52.47172927856445,52.47172927856445,51.37318420410156,52.05169677734375,2081202,44.88288879394531,0.0,0.0
52.05169677734375,52.34248733520508,51.29240798950195,51.63166427612305,1447841,44.520694732666016,0.0,0.0
50.848140716552734,50.99353790283203,50.11308670043945,50.44426345825195,1669814,43.4968376159668,0.0,0.0
50.68659210205078,51.7447509765625,50.460418701171875,51.54281234741211,2140997,44.44408416748047,0.0,0.0
51.21970748901367,52.05977249145508,51.211631774902344,51.76090621948242,1738895,44.63215255737305,0.0,0.0
51.841678619384766,52.33441162109375,51.60742950439453,52.043617248535156,2400730,44.87591552734375,0.0,0.0
51.97899627685547,52.924072265625,51.793216705322266,52.697898864746094,1317232,45.440086364746094,0.0,0.0
52.891761779785156,53.465267181396484,52.633277893066406,52.819061279296875,1690860,45.54457473754883,0.0,0.0
53.077545166015625,53.73182678222656,52.41518783569336,52.5040397644043,1591820,45.27293014526367,0.0,0.0
52.358642578125,52.75444412231445,51.67205047607422,52.100162506103516,1589716,44.9246711730957,0.0,0.0
51.841678619384766,52.26171112060547,51.147010803222656,52.09208297729492,1237257,44.917701721191406,0.0,0.0
51.97092056274414,52.100162506103516,50.97738265991211,51.615509033203125,1072356,44.50676345825195,0.0,0.0
51.413570404052734,52.01131057739258,50.96122741699219,51.68820571899414,1338649,44.56946563720703,0.0,0.0
51.801292419433594,51.801292419433594,50.96122741699219,51.27625274658203,1150473,44.21425247192383,0.0,0.0
51.518577575683594,51.76090621948242,50.436187744140625,51.615509033203125,4098523,44.50676345825195,0.0,0.0
51.57512283325195,52.52019500732422,50.8966064453125,50.969303131103516,2448516,43.94956588745117,0.0,0.0
50.93699645996094,51.98707580566406,50.81583023071289,51.95476531982422,1225372,44.799312591552734,0.0,0.0
51.98707580566406,52.100162506103516,51.26009750366211,51.39741516113281,1240971,44.3187141418457,0.0,0.0
51.57512283325195,52.53635025024414,51.187400817871094,52.47980499267578,1276378,45.252037048339844,0.0,0.0
52.41518783569336,52.80290985107422,52.05169677734375,52.7867546081543,966135,45.51671600341797,0.0,0.0
53.00484848022461,53.44911193847656,52.68174362182617,52.8352165222168,1329364,45.55850601196289,0.0,0.0
52.689823150634766,53.158321380615234,52.44749450683594,52.70597839355469,1385941,45.447059631347656,0.0,0.0
52.54442596435547,53.44911193847656,52.512115478515625,53.23909378051758,2165881,45.90674591064453,0.0,0.0
52.915992736816406,53.158321380615234,52.366722106933594,52.58481216430664,1282444,45.63337326049805,0.339257,0.0
52.39903259277344,52.689823150634766,52.18901443481445,52.57673645019531,670996,45.62635040283203,0.0,0.0
52.66558837890625,53.44103240966797,52.53635025024414,53.23101806640625,2064365,46.19415283203125,0.0,0.0
53.06946563720703,54.02261734008789,53.05331039428711,53.772212982177734,2233971,46.66380310058594,0.0,0.0
53.61874008178711,53.764137268066406,52.34248733520508,52.54442596435547,1821346,45.59832763671875,0.0,0.0
52.617122650146484,53.37641525268555,52.13247299194336,53.03715515136719,3433964,46.02591323852539,0.0,0.0
52.31825637817383,53.16639709472656,51.720516204833984,52.302101135253906,3273643,45.388023376464844,0.0,0.0
51.72859573364258,52.11631774902344,51.05815887451172,51.87398910522461,2436755,45.01650619506836,0.0,0.0
51.16316604614258,51.59127426147461,50.008079528808594,50.969303131103516,2421652,44.231414794921875,0.0,0.0
50.7592887878418,52.019386291503906,50.63004684448242,51.211631774902344,1839420,44.44172286987305,0.0,0.0
51.16316604614258,51.94668960571289,51.050079345703125,51.518577575683594,1714011,44.70809555053711,0.0,0.0
50.840065002441406,50.98545837402344,49.77383041381836,49.870758056640625,1824936,43.27809143066406,0.0,0.0
49.93537902832031,50.1453971862793,49.04684829711914,50.12116241455078,2069565,43.49541091918945,0.0,0.0
50.52503967285156,50.73505783081055,49.991920471191406,50.16962814331055,1631932,43.5374641418457,0.0,0.0
49.01454162597656,50.73505783081055,48.586429595947266,49.636512756347656,3150339,43.07482147216797,0.0,0.0
49.442649841308594,49.70920944213867,47.85945129394531,48.02907943725586,2600419,41.67988204956055,0.0,0.0
47.72213363647461,48.35218048095703,47.2132453918457,47.25363540649414,3080392,41.0069465637207,0.0,0.0
47.52019500732422,47.96445846557617,47.27786636352539,47.794830322265625,1574736,41.47658920288086,0.0,0.0
47.96445846557617,48.69951629638672,47.770599365234375,48.3441047668457,1518407,41.95326232910156,0.0,0.0
48.82875442504883,50.48465347290039,48.82875442504883,50.1373176574707,1856010,43.509422302246094,0.0,0.0
50.10500717163086,50.67043685913086,50.056541442871094,50.40387725830078,1357962,43.740745544433594,0.0,0.0
50.24232482910156,50.45234298706055,49.91922378540039,50.331180572509766,2558203,43.67766189575195,0.0,0.0
50.64620590209961,51.17124557495117,49.87883758544922,50.21809387207031,1481638,43.57951354980469,0.0,0.0
49.927303314208984,50.460418701171875,49.71728515625,49.82229232788086,993619,43.23604202270508,0.0,0.0
49.49111557006836,50.10500717163086,49.281097412109375,49.5234260559082,718164,42.97667694091797,0.0,0.0
48.562198638916016,49.8061408996582,48.32794952392578,49.78998565673828,2428956,43.20800018310547,0.0,0.0
49.8061408996582,49.98384475708008,48.44103240966797,48.84490966796875,1335059,42.387855529785156,0.0,0.0
48.01292419433594,48.505653381347656,47.57673645019531,47.81098556518555,1532025,41.49061965942383,0.0,0.0
46.93053436279297,47.7867546081543,46.63166427612305,47.124393463134766,2011131,40.8947868347168,0.0,0.0
47.302101135253906,47.52827072143555,46.55088806152344,46.720516204833984,2681508,40.544307708740234,0.0,0.0
46.84975814819336,47.075927734375,45.67851257324219,46.01777267456055,2736104,39.93445587158203,0.0,0.0
46.80936813354492,47.03554153442383,44.49111557006836,45.6138916015625,5218046,39.583961486816406,0.0,0.0
45.008079528808594,46.453956604003906,44.61227798461914,44.684974670410156,2506455,38.77784729003906,0.0,0.0
44.73344039916992,45.57350540161133,43.812599182128906,45.0,3856865,39.05121994018555,0.0,0.0
43.40872573852539,43.5379638671875,42.568660736083984,42.73020935058594,3735417,37.08148956298828,0.0,0.0
43.21486282348633,43.594505310058594,42.53635025024414,43.00484848022461,2583706,37.319820404052734,0.0,0.0
42.407108306884766,42.7867546081543,41.122779846191406,42.52827072143555,2416824,36.90624237060547,0.0,0.0
42.41518783569336,43.546043395996094,42.003231048583984,42.689823150634766,1818993,37.046443939208984,0.0,0.0
43.69951629638672,44.1033935546875,42.609046936035156,43.04523468017578,2702678,37.35487747192383,0.0,0.0
42.956382751464844,43.32794952392578,42.39903259277344,42.85945129394531,3059222,37.19365310668945,0.0,0.0
43.384490966796875,46.187400817871094,43.24717330932617,45.28271484375,5140795,39.296573638916016,0.0,0.0
45.048465728759766,45.97738265991211,44.361873626708984,44.67689895629883,2607847,38.77083206176758,0.0,0.0
45.72697830200195,46.025848388671875,44.89499282836914,45.73505783081055,2566126,39.689117431640625,0.0,0.0
45.945072174072266,47.25363540649414,45.945072174072266,47.2132453918457,2651796,40.97189712524414,0.0,0.0
46.1793212890625,46.9386100769043,46.001617431640625,46.70436096191406,2491846,40.5302848815918,0.0,0.0
46.16316604614258,46.34894943237305,45.541194915771484,45.8966064453125,3900938,39.829307556152344,0.0,0.0
46.413570404052734,47.302101135253906,45.056541442871094,47.043617248535156,3112208,40.82469940185547,0.0,0.0
47.05169677734375,49.49919128417969,47.03554153442383,48.198707580566406,2490113,41.82707977294922,0.0,0.0
48.02907943725586,48.772212982177734,47.72213363647461,48.41680145263672,1852791,42.01634979248047,0.0,0.0
47.7786750793457,48.3441047668457,47.41518783569336,48.198707580566406,1554928,41.82707977294922,0.0,0.0
47.568660736083984,48.0613899230957,46.405494689941406,46.95476531982422,2945821,40.747589111328125,0.0,0.0
47.05977249145508,47.673667907714844,45.96122741699219,46.050079345703125,2323355,39.962493896484375,0.0,0.0
45.16962814331055,46.38125991821289,44.668819427490234,46.24394226074219,2781043,40.130733489990234,0.0,0.0
46.825523376464844,48.03715515136719,46.357025146484375,47.81098556518555,1977086,41.49061965942383,0.0,0.0
48.33602523803711,48.70759201049805,47.46364974975586,48.69951629638672,1926699,42.261688232421875,0.0,0.0
49.20840072631836,50.339256286621094,48.9579963684082,49.79806137084961,1945269,43.21501159667969,0.0,0.0
49.70112991333008,50.30694580078125,49.34571838378906,49.79806137084961,1813918,43.21501159667969,0.0,0.0
49.65266418457031,49.69305419921875,48.63489532470703,48.9660758972168,2708620,42.49300003051758,0.0,0.0
49.660743713378906,50.129241943359375,49.40226364135742,49.636512756347656,3114065,43.07482147216797,0.0,0.0
49.55573654174805,49.91922378540039,48.667205810546875,48.772212982177734,1412310,42.324771881103516,0.0,0.0
47.93214797973633,48.505653381347656,46.97092056274414,48.287559509277344,2161672,41.90419006347656,0.0,0.0
48.279483795166016,48.99030685424805,47.82714080810547,48.90145492553711,1745828,42.737186431884766,0.339257,0.0
49.483036041259766,49.749595642089844,49.14377975463867,49.361873626708984,1174738,43.13957595825195,0.0,0.0
49.49111557006836,49.8626823425293,49.054927825927734,49.095314025878906,1446355,42.9066162109375,0.0,0.0
49.668819427490234,50.29887008666992,49.071083068847656,50.29887008666992,1373932,43.95846176147461,0.0,0.0
49.79806137084961,50.743133544921875,49.78190612792969,50.533119201660156,3199859,44.163177490234375,0.0,0.0
50.60581588745117,50.96122741699219,50.234249114990234,50.44426345825195,1883122,44.085533142089844,0.0,0.0
50.67043685913086,51.56704330444336,50.22616958618164,51.050079345703125,1399064,44.61498260498047,0.0,0.0
50.848140716552734,52.80290985107422,50.848140716552734,52.68174362182617,2186432,46.04095458984375,0.0,0.0
52.03554153442383,52.19709014892578,50.93699645996094,50.98545837402344,2260093,44.558502197265625,0.0,0.0
51.00969314575195,51.187400817871094,49.55573654174805,50.16962814331055,2322612,43.84550476074219,0.0,0.0
50.12116241455078,50.1453971862793,48.764137268066406,49.281097412109375,2111780,43.068992614746094,0.0,0.0
49.927303314208984,50.864295959472656,49.725364685058594,50.71082305908203,1843011,44.3184814453125,0.0,0.0
50.40387725830078,50.85622024536133,50.08885192871094,50.355411529541016,1208288,44.00787353515625,0.0,0.0
47.65751266479492,49.78190612792969,47.58481216430664,49.668819427490234,2976771,43.4078369140625,0.0,0.0
49.660743713378906,51.55088806152344,49.60419845581055,51.47011184692383,2192622,44.982059478759766,0.0,0.0
51.54281234741211,53.65912628173828,51.54281234741211,52.980613708496094,3942040,46.302162170410156,0.0,0.0
53.0613899230957,53.788368225097656,52.924072265625,53.32794952392578,2129236,46.60570526123047,0.0,0.0
52.68174362182617,53.489498138427734,52.487884521484375,53.43295669555664,1263750,46.69748306274414,0.0,0.0
53.01292419433594,53.73182678222656,52.915992736816406,53.55411911010742,1781853,46.803375244140625,0.0,0.0
53.31179428100586,53.47334289550781,52.19709014892578,52.29402160644531,1222030,45.702117919921875,0.0,0.0
51.99515151977539,52.18901443481445,51.405494689941406,52.18901443481445,1101077,45.6103401184082,0.0,0.0
52.2132453918457,52.366722106933594,51.58319854736328,51.89014434814453,761246,45.34914779663086,0.0,0.0
51.494346618652344,52.229400634765625,51.3247184753418,52.2132453918457,1296186,45.63152313232422,0.0,0.0
52.70597839355469,52.90791702270508,51.75282669067383,51.96284484863281,1270312,45.412681579589844,0.0,0.0
52.05169677734375,52.19709014892578,51.47819137573242,51.96284484863281,1276997,45.412681579589844,0.0,0.0
51.44588088989258,51.90629959106445,50.516963958740234,51.80936813354492,1397950,45.27855682373047,0.0,0.0
51.7447509765625,51.98707580566406,50.75121307373047,50.840065002441406,1898844,44.431434631347656,0.0,0.0
50.339256286621094,50.54927444458008,49.82229232788086,50.331180572509766,1800052,43.986698150634766,0.0,0.0
50.30694580078125,50.98545837402344,49.78998565673828,50.920841217041016,1346696,44.50202178955078,0.0,0.0
50.58966064453125,51.09046936035156,50.363487243652344,50.662357330322266,1777025,44.2761344909668,0.0,0.0
51.3247184753418,52.15670394897461,50.69466781616211,50.81583023071289,1112838,44.410255432128906,0.0,0.0
51.025848388671875,51.9386100769043,50.97738265991211,51.48626708984375,1324165,44.996177673339844,0.0,0.0
51.76090621948242,53.33602523803711,51.615509033203125,52.73020935058594,2135921,46.083316802978516,0.0,0.0
52.996768951416016,53.505653381347656,52.75444412231445,53.40872573852539,1693832,46.67630386352539,0.0,0.0
53.73990249633789,54.04684829711914,53.174476623535156,53.36025619506836,1401911,46.633941650390625,0.0,0.0
53.287559509277344,53.489498138427734,53.077545166015625,53.29563903808594,1203212,46.57746887207031,0.0,0.0
52.770599365234375,54.00646209716797,52.62520217895508,53.852989196777344,1071118,47.06456756591797,0.0,0.0
54.27302169799805,55.21809387207031,53.94184112548828,54.90306854248047,1740133,47.9822883605957,0.0,0.0
54.943458557128906,55.1453971862793,54.21647644042969,54.765750885009766,1422957,47.862274169921875,0.0,0.0
53.73182678222656,54.78998565673828,52.5040397644043,53.86106491088867,2575783,47.07162094116211,0.0,0.0
53.893375396728516,54.846527099609375,53.893375396728516,54.40226364135742,1540939,47.54459762573242,0.0,0.0
54.588043212890625,55.04038619995117,53.69951629638672,53.949920654296875,1399930,47.1492805480957,0.0,0.0
53.998382568359375,54.20840072631836,53.465267181396484,53.877220153808594,1922738,47.08574676513672,0.0,0.0
53.88529968261719,54.22455596923828,53.570274353027344,53.91761016845703,2172566,47.121036529541016,0.0,0.0
53.61874008178711,54.14377975463867,53.174476623535156,53.3441047668457,1873589,46.61982727050781,0.0,0.0
53.27140426635742,53.88529968261719,52.714054107666016,53.06946563720703,2417566,46.37980651855469,0.0,0.0
52.697898864746094,53.279483795166016,52.302101135253906,52.90791702270508,1347811,46.23862075805664,0.0,0.0
52.56058120727539,52.673667907714844,51.817447662353516,52.31825637817383,1694698,45.723289489746094,0.0,0.0
52.09208297729492,52.54442596435547,51.11470031738281,51.29240798950195,1128066,44.82675552368164,0.0,0.0
51.696285247802734,52.019386291503906,51.130855560302734,51.21970748901367,1691975,44.763221740722656,0.0,0.0
50.96122741699219,51.696285247802734,50.96122741699219,51.63166427612305,1067899,45.12325668334961,0.0,0.0
51.28432846069336,51.37318420410156,50.799678802490234,50.97738265991211,1654339,44.55143737792969,0.0,0.0
51.89014434814453,53.36833572387695,51.518577575683594,53.2552490234375,1896987,46.54217529296875,0.0,0.0
53.158321380615234,53.6752815246582,52.86752700805664,53.35218048095703,1571022,46.62688446044922,0.0,0.0
53.481422424316406,53.9579963684082,52.7867546081543,53.41680145263672,1443260,46.68335723876953,0.0,0.0
53.27140426635742,53.65912628173828,52.34248733520508,52.44749450683594,1293958,45.83624267578125,0.0,0.0
52.714054107666016,53.99030685424805,52.633277893066406,53.71567153930664,1386065,46.94456100463867,0.0,0.0
53.60258483886719,54.200321197509766,53.39257049560547,53.8206787109375,1909367,47.03632354736328,0.0,0.0
53.546043395996094,53.73182678222656,52.58481216430664,52.924072265625,1803147,46.25273895263672,0.0,0.0
52.568660736083984,52.568660736083984,51.19547653198242,51.78513717651367,2163157,45.25736999511719,0.0,0.0
52.19709014892578,52.55250549316406,51.801292419433594,52.2213249206543,1276997,45.63857650756836,0.0,0.0
52.06785202026367,52.45557403564453,51.712440490722656,52.15670394897461,758894,45.58210754394531,0.0,0.0
52.4959602355957,53.198707580566406,52.23748016357422,53.10985565185547,937166,46.415103912353516,0.0,0.0
53.36025619506836,53.98222732543945,53.33602523803711,53.852989196777344,1722553,47.06456756591797,0.0,0.0
53.90145492553711,54.418418884277344,53.65105056762695,53.869144439697266,1232677,47.377140045166016,0.339257,0.0
53.73990249633789,54.03877258300781,53.60258483886719,53.90953063964844,639922,47.412662506103516,0.0,0.0
53.9579963684082,54.26494216918945,53.594505310058594,53.91761016845703,1315746,47.419761657714844,0.0,0.0
53.45718765258789,54.159934997558594,53.182552337646484,54.1033935546875,1571022,47.58316421508789,0.0,0.0
53.9660758972168,54.200321197509766,53.570274353027344,54.11954879760742,1181176,47.59737014770508,0.0,0.0
54.054927825927734,54.39418411254883,53.39257049560547,53.92568588256836,911168,47.42688751220703,0.0,0.0
54.30533218383789,56.453956604003906,54.054927825927734,56.38125991821289,2891349,49.586509704589844,0.0,0.0
56.62358474731445,57.15670394897461,56.47819137573242,56.94668960571289,2008160,50.08379364013672,0.0,0.0
57.980613708496094,58.44911193847656,57.714054107666016,57.86752700805664,2245608,50.893653869628906,0.0,0.0
57.26171112060547,58.37641525268555,57.26171112060547,58.222938537597656,1844372,51.20624923706055,0.0,0.0
57.81098556518555,58.14216613769531,56.83360290527344,57.084007263183594,2245237,50.204566955566406,0.0,0.0
56.80936813354492,57.390953063964844,56.54281234741211,56.696285247802734,1237257,49.86357879638672,0.0,0.0
56.48626708984375,56.80936813354492,55.85622024536133,56.21970748901367,2173309,49.44444274902344,0.0,0.0
56.106624603271484,56.89014434814453,56.07431411743164,56.27625274658203,2085163,49.4941520690918,0.0,0.0
55.848140716552734,56.510501861572266,55.1373176574707,56.36510467529297,1086469,49.57229995727539,0.0,0.0
56.4620361328125,57.13247299194336,56.4620361328125,56.76090621948242,2366313,49.92041015625,0.0,0.0
57.47980499267578,58.182552337646484,57.23748016357422,57.55250549316406,1271302,50.61662292480469,0.0,0.0
57.35056686401367,57.47172927856445,56.76898193359375,57.205169677734375,1148369,50.3111457824707,0.0,0.0
57.366722106933594,57.65751266479492,57.01131057739258,57.05169677734375,909435,50.17615509033203,0.0,0.0
57.770599365234375,58.01292419433594,57.41518783569336,57.88368225097656,1193556,50.907875061035156,0.0,0.0
55.581581115722656,56.01777267456055,54.34571838378906,54.49111557006836,2018311,47.924156188964844,0.0,0.0
53.86106491088867,53.92568588256836,51.63974380493164,52.180938720703125,2026358,45.89239501953125,0.0,0.0
52.8352165222168,53.489498138427734,52.673667907714844,53.481422424316406,1592068,47.03615188598633,0.0,0.0
54.200321197509766,55.024234771728516,53.71567153930664,54.89499282836914,1739142,48.27936553955078,0.0,0.0
55.048465728759766,56.001617431640625,54.588043212890625,55.99353790283203,1661644,49.24551773071289,0.0,0.0
55.85622024536133,56.56704330444336,55.78352355957031,55.864295959472656,1947869,49.13185501098633,0.0,0.0
55.234249114990234,55.234249114990234,54.071083068847656,54.200321197509766,2757893,47.66840744018555,0.0,0.0
53.9579963684082,54.39418411254883,53.55411911010742,54.30533218383789,2691041,47.760765075683594,0.0,0.0
54.87883758544922,56.26009750366211,54.75767517089844,55.516963958740234,4233217,48.826377868652344,0.0,0.0
56.187400817871094,56.922454833984375,56.13893508911133,56.817447662353516,2291043,49.97013473510742,0.0,0.0
57.2132453918457,57.84329605102539,56.94668960571289,57.407108306884766,1388912,50.488731384277344,0.0,0.0
57.90791702270508,58.505653381347656,57.8352165222168,58.182552337646484,1442394,51.17072677612305,0.0,0.0
58.27140426635742,58.69951629638672,57.68174362182617,58.41680145263672,1552576,51.37675094604492,0.0,0.0
58.93376541137695,59.361873626708984,58.594505310058594,58.61874008178711,1035463,51.55434799194336,0.0,0.0
58.90145492553711,59.18416976928711,58.72374725341797,59.054927825927734,1267341,51.937957763671875,0.0,0.0
58.974151611328125,59.151859283447266,58.63489532470703,59.12762451171875,1001666,52.00189971923828,0.0,0.0
58.72374725341797,59.135704040527344,58.562198638916016,58.94184112548828,823518,51.8385124206543,0.0,0.0
58.98222732543945,59.4345703125,58.65105056762695,59.00646209716797,1968668,51.89533996582031,0.0,0.0
57.98868942260742,59.159934997558594,57.43941879272461,58.08562088012695,3630187,51.08547592163086,0.0,0.0
58.01292419433594,58.04523468017578,56.7447509765625,57.568660736083984,2063746,50.63080978393555,0.0,0.0
57.35056686401367,57.382877349853516,56.777061462402344,57.33441162109375,983591,50.42479705810547,0.0,0.0
57.85945129394531,58.51373291015625,57.85945129394531,58.44103240966797,2421776,51.398048400878906,0.0,0.0
58.6833610534668,59.135704040527344,57.70597839355469,58.02907943725586,2743037,51.03573989868164,0.0,0.0
57.81098556518555,58.03715515136719,57.568660736083984,57.924072265625,1337040,50.943397521972656,0.0,0.0
57.68174362182617,57.980613708496094,57.019386291503906,57.697898864746094,1668576,50.74448013305664,0.0,0.0
57.431339263916016,57.4959602355957,56.357025146484375,56.48626708984375,2297480,49.67886734008789,0.0,0.0
56.429725646972656,56.55896759033203,55.37964630126953,56.27625274658203,2524282,49.4941520690918,0.0,0.0
56.30048370361328,57.23748016357422,56.122779846191406,57.075927734375,1454402,50.19745635986328,0.0,0.0
57.0274658203125,58.19063186645508,57.0274658203125,57.47172927856445,1198260,50.54555892944336,0.0,0.0
57.65751266479492,58.562198638916016,57.55250549316406,58.562198638916016,1065175,51.5046272277832,0.0,0.0
58.852989196777344,59.644588470458984,58.63489532470703,59.563812255859375,2146940,52.38552474975586,0.0,0.0
59.71728515625,59.8546028137207,59.08723831176758,59.442649841308594,1355486,52.27896499633789,0.0,0.0
59.660743713378906,59.83037185668945,59.11954879760742,59.27302169799805,899531,52.12977981567383,0.0,0.0
59.668819427490234,60.30694580078125,59.47496032714844,60.20193862915039,1212745,52.946746826171875,0.0,0.0
59.975765228271484,60.11308670043945,59.35379409790039,59.50727081298828,577156,52.335792541503906,0.0,0.0
59.71728515625,60.37156677246094,59.71728515625,60.129241943359375,1024569,52.882816314697266,0.0,0.0
60.10500717163086,60.234249114990234,59.75767517089844,59.95961380004883,962916,52.73361587524414,0.0,0.0
59.975765228271484,59.991920471191406,59.466880798339844,59.67689895629883,1021969,52.4849739074707,0.0,0.0
59.75767517089844,59.91922378540039,59.5799674987793,59.91922378540039,894826,52.69809341430664,0.0,0.0
59.69305419921875,60.1453971862793,59.20840072631836,60.08077621459961,946946,52.84018325805664,0.0,0.0
59.65266418457031,60.06462097167969,59.54765701293945,60.024234771728516,776597,52.790462493896484,0.0,0.0
60.21809387207031,60.50080871582031,59.8546028137207,59.90306854248047,1087212,52.68389129638672,0.0,0.0
59.78190612792969,59.98384475708008,59.2972526550293,59.458805084228516,1095259,52.29318618774414,0.0,0.0
59.337642669677734,59.59612274169922,59.20840072631836,59.5234260559082,667158,52.35000991821289,0.0,0.0
59.70112991333008,60.08885192871094,59.1033935546875,59.3861083984375,830079,52.2292366027832,0.0,0.0
59.20840072631836,59.660743713378906,59.00646209716797,59.5234260559082,700956,52.665199279785156,0.355412,0.0
59.458805084228516,59.684974670410156,59.04684829711914,59.2972526550293,671244,52.465087890625,0.0,0.0
59.1033935546875,59.18416976928711,58.37641525268555,58.562198638916016,901016,51.814727783203125,0.0,0.0
58.594505310058594,58.610660552978516,57.915992736816406,58.594505310058594,1103429,51.84330749511719,0.0,0.0
58.94184112548828,59.095314025878906,58.562198638916016,58.764137268066406,1406987,51.99338912963867,0.0,0.0
58.84490966796875,59.054927825927734,58.03715515136719,58.31179428100586,1218316,51.593162536621094,0.0,0.0
58.13408660888672,58.287559509277344,57.73828887939453,57.93214797973633,1550966,51.25726318359375,0.0,0.0
57.85137176513672,58.70759201049805,57.617122650146484,58.594505310058594,1554557,51.84330749511719,0.0,0.0
58.03715515136719,58.2552490234375,55.77544403076172,55.77544403076172,1701136,49.349056243896484,0.0,0.0
55.40387725830078,56.720516204833984,55.06462097167969,56.52665710449219,1034349,50.01370620727539,0.0,0.0
55.848140716552734,56.09854507446289,54.89499282836914,55.234249114990234,1702126,48.87021255493164,0.0,0.0
55.22616958618164,55.34733581542969,54.200321197509766,54.59612274169922,2487761,48.30561828613281,0.0,0.0
54.644588470458984,55.69466781616211,54.45072555541992,55.411956787109375,1746942,49.027442932128906,0.0,0.0
55.1453971862793,55.21809387207031,54.61227798461914,54.87883758544922,1830878,48.55575180053711,0.0,0.0
55.57350540161133,55.59773635864258,55.1453971862793,55.4765739440918,1041034,49.08461380004883,0.0,0.0
55.79159927368164,55.97738265991211,55.541194915771484,55.718902587890625,1296186,49.299034118652344,0.0,0.0
56.001617431640625,57.06785202026367,55.81583023071289,56.97899627685547,1474087,50.41393280029297,0.0,0.0
57.70597839355469,57.891761779785156,57.310176849365234,57.794830322265625,1314508,51.13576889038086,0.0,0.0
57.56058120727539,57.7786750793457,56.1793212890625,56.20355224609375,1174862,49.72782897949219,0.0,0.0
55.99353790283203,56.16316604614258,55.58966064453125,55.638126373291016,1444746,49.22755813598633,0.0,0.0
55.28271484375,56.09854507446289,55.21001434326172,56.09854507446289,2015588,49.63492202758789,0.0,0.0
56.3247184753418,57.794830322265625,56.28432846069336,57.73020935058594,1613857,51.07858657836914,0.0,0.0
57.641357421875,58.49757766723633,57.54442596435547,58.05331039428711,1665481,51.364463806152344,0.0,0.0
58.44911193847656,59.75767517089844,58.222938537597656,59.483036041259766,1937718,52.62945556640625,0.0,0.0
59.18416976928711,59.95961380004883,59.16801452636719,59.3861083984375,1437937,52.54369354248047,0.0,0.0
59.458805084228516,59.57189178466797,58.35218048095703,58.65105056762695,1663005,51.89333724975586,0.0,0.0
