open,high,low,close,volume,adjclose,dividends
101.9000015258789,104.12000274658203,101.9000015258789,103.41999816894531,2077600,68.82152557373047,0.0
103.12000274658203,103.8499984741211,102.23999786376953,102.9000015258789,2071200,68.4754638671875,0.0
101.87999725341797,102.11000061035156,99.80000305175781,100.62000274658203,3000000,66.95823669433594,0.0
100.7300033569336,101.81999969482422,99.91999816894531,101.33999633789062,2669300,67.43737030029297,0.0
99.63999938964844,101.55000305175781,99.63999938964844,101.45999908447266,2599700,67.5172348022461,0.0
101.12000274658203,102.37000274658203,100.73999786376953,101.0999984741211,4396700,67.27765655517578,0.0
101.79000091552734,102.41000366210938,100.63999938964844,101.43000030517578,2130800,67.49726867675781,0.0
101.36000061035156,103.33000183105469,101.36000061035156,102.31999969482422,3617500,68.08953094482422,0.0
103.02999877929688,104.3499984741211,102.61000061035156,102.77999877929688,4929600,68.3956298828125,0.0
100.83999633789062,101.19000244140625,99.4000015258789,99.4800033569336,5154400,66.19961547851562,0.0
99.2699966430664,100.62000274658203,98.62000274658203,99.68000030517578,3291900,66.33271789550781,0.0
99.77999877929688,100.37999725341797,99.33999633789062,99.4800033569336,2726600,66.19961547851562,0.0
100.30000305175781,102.69999694824219,100.23999786376953,101.83000183105469,3013700,67.7634506225586,0.0
103.0,104.91000366210938,102.66999816894531,104.05999755859375,3442400,69.24742889404297,0.0
104.26000213623047,104.79000091552734,103.80999755859375,104.31999969482422,1907800,69.42044067382812,0.0
103.94999694824219,104.58000183105469,103.5,104.27999877929688,2091900,69.39383697509766,0.0
103.05999755859375,104.30999755859375,102.48999786376953,103.87000274658203,1649800,69.1209945678711,0.0
103.38999938964844,104.7699966430664,102.72000122070312,104.66999816894531,1764000,69.65335083007812,0.0
105.22000122070312,105.72000122070312,102.55999755859375,103.63999938964844,4748200,68.96792602539062,0.0
104.51000213623047,105.37999725341797,103.76000213623047,104.81999969482422,3366200,69.753173828125,0.0
104.5199966430664,105.05000305175781,103.93000030517578,103.94000244140625,3179800,69.16754913330078,0.0
104.97000122070312,105.4800033569336,104.01000213623047,104.95999908447266,2012100,69.84632110595703,0.0
105.0,105.33000183105469,103.70999908447266,104.44999694824219,3171600,69.50695037841797,0.0
104.6500015258789,105.0999984741211,103.76000213623047,104.80999755859375,2980500,69.74652099609375,0.0
105.16999816894531,106.5,104.88999938964844,106.12999725341797,2883300,70.62489318847656,0.0
105.7300033569336,106.36000061035156,104.31999969482422,104.62999725341797,2860200,69.62672424316406,0.0
102.63999938964844,103.62000274658203,101.55000305175781,101.62000274658203,2936800,67.62371826171875,0.0
102.37000274658203,104.94999694824219,102.25,103.5199966430664,3005900,68.8880615234375,0.0
104.1500015258789,104.66000366210938,100.5,101.05999755859375,4304700,67.25106048583984,0.0
101.5,102.02999877929688,101.02999877929688,101.6500015258789,2396000,67.64369201660156,0.0
100.0,101.55999755859375,98.62999725341797,98.75,3860400,65.7138442993164,0.0
98.80000305175781,99.0,94.29000091552734,97.62000274658203,9028200,64.96187591552734,0.0
96.44999694824219,96.83999633789062,94.45999908447266,95.06999969482422,3426200,63.26496124267578,0.0
96.81999969482422,98.93000030517578,96.68000030517578,97.30999755859375,3585400,64.75556945800781,0.0
98.5199966430664,99.05999755859375,97.58999633789062,98.37999725341797,2130400,65.46762084960938,0.0
99.12999725341797,99.95999908447266,98.87999725341797,99.44999694824219,2078700,66.1796875,0.0
99.33999633789062,101.4000015258789,99.02999877929688,101.12000274658203,3021700,67.29097747802734,0.0
100.9800033569336,101.37000274658203,99.5,100.30000305175781,2225400,66.74530029296875,0.0
100.75,101.48999786376953,99.91000366210938,100.75,1975700,67.04474639892578,0.0
100.43000030517578,100.43000030517578,96.91000366210938,97.5,3825200,64.88201904296875,0.0
97.05000305175781,97.5,95.31999969482422,96.2300033569336,3873500,64.03690338134766,0.0
96.37000274658203,97.55999755859375,95.19000244140625,96.05999755859375,3223800,63.92375183105469,0.0
95.94999694824219,96.27999877929688,95.0999984741211,95.70999908447266,2980000,63.690853118896484,0.0
96.08999633789062,96.11000061035156,93.77999877929688,93.80000305175781,4504800,62.41982650756836,0.0
93.98999786376953,93.98999786376953,88.51000213623047,90.37000274658203,6388500,60.13731002807617,0.0
89.04000091552734,90.69999694824219,88.76000213623047,89.8499984741211,4871200,59.79127502441406,0.0
93.23999786376953,93.36000061035156,88.69999694824219,92.45999908447266,6223800,61.528106689453125,0.0
92.94999694824219,94.98999786376953,91.2699966430664,93.76000213623047,5471600,62.3931999206543,0.0
93.80000305175781,94.19999694824219,92.66000366210938,94.1500015258789,2351400,62.65274429321289,0.0
94.94000244140625,95.75,93.5,93.83000183105469,3303000,62.43980407714844,0.0
93.3499984741211,93.52999877929688,89.05999755859375,90.06999969482422,6221200,59.93769454956055,0.0
90.52999877929688,91.93000030517578,90.44000244140625,91.55999755859375,3098800,60.92920684814453,0.0
92.44999694824219,93.45999908447266,90.88999938964844,91.63999938964844,3867900,60.9824333190918,0.0
91.4000015258789,92.0999984741211,90.01000213623047,90.18000030517578,3443100,60.0108757019043,0.0
89.80000305175781,90.5199966430664,86.87000274658203,86.98999786376953,4421800,57.888065338134766,0.0
87.5,91.5,86.36000061035156,91.41999816894531,4384200,60.836029052734375,0.0
89.2699966430664,89.55000305175781,88.1500015258789,89.36000061035156,3525400,59.46520233154297,0.0
87.93000030517578,89.81999969482422,87.30000305175781,89.37999725341797,3899300,59.478515625,0.0
89.48999786376953,89.87999725341797,88.48999786376953,89.27999877929688,3137300,59.411983489990234,0.0
89.08999633789062,90.0999984741211,86.55000305175781,87.11000061035156,4581000,57.967933654785156,0.0
86.76000213623047,87.69999694824219,85.5,87.31999969482422,3411200,58.10768508911133,0.0
87.19000244140625,87.69000244140625,85.91999816894531,86.18000030517578,3215300,57.349056243896484,0.0
85.30999755859375,85.69000244140625,82.80000305175781,84.93000030517578,5802000,56.517250061035156,0.0
84.4800033569336,85.76000213623047,83.79000091552734,83.91000366210938,4695800,55.838470458984375,0.0
82.86000061035156,83.47000122070312,80.1500015258789,80.25,6246500,53.90398406982422,0.78
75.0,80.69000244140625,72.76000213623047,77.25,7916800,51.88888168334961,0.0
81.75,82.2300033569336,77.6500015258789,77.72000122070312,7428200,52.20456314086914,0.0
80.7699966430664,81.58000183105469,79.73999786376953,80.9000015258789,7122200,54.34058380126953,0.0
83.0,85.94000244140625,82.61000061035156,85.26000213623047,6441000,57.269187927246094,0.0
84.0199966430664,86.3499984741211,84.0199966430664,85.43000030517578,4249100,57.38337707519531,0.0
83.23999786376953,86.16999816894531,82.5,85.37999725341797,3472500,57.349796295166016,0.0
82.30999755859375,84.81999969482422,81.11000061035156,81.55000305175781,4562700,54.77717971801758,0.0
82.9800033569336,82.9800033569336,80.94000244140625,82.76000213623047,3565800,55.58993911743164,0.0
83.33999633789062,84.12999725341797,82.1500015258789,82.69000244140625,3706800,55.542938232421875,0.0
80.81999969482422,81.76000213623047,79.77999877929688,80.25,4031700,53.90398406982422,0.0
81.88999938964844,83.5,81.69999694824219,83.16999816894531,3429000,55.86533737182617,0.0
85.01000213623047,86.08000183105469,82.66000366210938,83.12000274658203,5653900,55.83175277709961,0.0
82.87999725341797,85.02999877929688,82.77999877929688,84.11000061035156,3701000,56.49673080444336,0.0
83.48999786376953,83.97000122070312,82.62000274658203,83.7699966430664,3845200,56.26835250854492,0.0
83.68000030517578,83.7300033569336,81.6500015258789,82.38999938964844,3496100,55.34140396118164,0.0
82.80000305175781,84.41000366210938,82.6500015258789,83.77999877929688,3989700,56.27506637573242,0.0
84.30000305175781,87.41999816894531,83.66999816894531,87.30000305175781,3935700,58.63947296142578,0.0
86.2699966430664,87.62000274658203,85.86000061035156,86.19999694824219,4302200,57.900577545166016,0.0
84.52999877929688,85.7699966430664,84.01000213623047,85.69000244140625,6854800,57.558013916015625,0.0
86.22000122070312,87.51000213623047,85.73999786376953,86.76000213623047,3102100,58.27674865722656,0.0
85.0199966430664,85.69000244140625,84.0199966430664,84.93000030517578,3770900,57.04754638671875,0.0
84.93000030517578,85.86000061035156,83.08999633789062,83.19999694824219,3066200,55.88549041748047,0.0
82.16000366210938,84.30000305175781,80.81999969482422,83.8499984741211,4057700,56.32209014892578,0.0
85.05000305175781,85.2300033569336,83.66999816894531,84.51000213623047,2758900,56.76541519165039,0.0
83.48999786376953,83.66000366210938,80.22000122070312,80.5999984741211,3504700,54.13906478881836,0.0
80.83999633789062,81.9000015258789,80.13999938964844,80.95999908447266,3733000,54.380889892578125,0.0
82.33000183105469,84.05999755859375,81.95999908447266,83.36000061035156,3580500,55.992958068847656,0.0
84.72000122070312,87.04000091552734,84.12999725341797,85.9800033569336,5318500,57.7528190612793,0.0
83.93000030517578,88.47000122070312,83.83999633789062,88.43000030517578,2967800,59.39849090576172,0.0
89.48999786376953,91.29000091552734,89.37000274658203,90.55000305175781,4334000,60.822486877441406,0.0
90.87999725341797,94.56999969482422,90.52999877929688,93.62999725341797,4996400,62.89133834838867,0.0
95.2300033569336,96.62999725341797,92.7699966430664,95.58999633789062,5468700,64.20785522460938,0.0
95.56999969482422,97.51000213623047,95.16000366210938,97.5,3712300,65.49079895019531,0.0
98.1500015258789,98.25,94.7300033569336,95.44999694824219,5172600,64.11380004882812,0.0
94.70999908447266,94.79000091552734,91.95999908447266,92.68000030517578,4156200,62.253196716308594,0.0
92.12999725341797,94.44000244140625,91.73999786376953,92.27999877929688,4469500,61.984554290771484,0.0
92.5,94.52999877929688,92.0,94.1500015258789,2982000,63.2406120300293,0.0
93.75,94.1500015258789,91.48999786376953,93.4000015258789,4289700,62.73683166503906,0.0
94.66000366210938,95.23999786376953,92.52999877929688,94.16000366210938,3321500,63.247344970703125,0.0
93.44999694824219,93.70999908447266,92.4000015258789,93.36000061035156,3647900,62.70997619628906,0.0
93.33000183105469,95.4000015258789,92.73999786376953,93.33999633789062,3158600,62.696529388427734,0.0
93.93000030517578,94.0,90.83999633789062,91.25,4963400,61.292659759521484,0.0
93.2699966430664,94.61000061035156,92.91999816894531,94.51000213623047,5116200,63.48241424560547,0.0
95.16000366210938,95.5,90.75,94.16000366210938,5286700,63.247344970703125,0.0
93.83999633789062,94.54000091552734,92.4000015258789,92.41000366210938,3254700,62.07185363769531,0.0
91.38999938964844,92.38999938964844,89.6500015258789,90.43000030517578,5199200,60.74189376831055,0.0
90.91000366210938,92.9800033569336,90.23999786376953,92.1500015258789,5376500,61.8972053527832,0.0
91.58000183105469,92.47000122070312,91.55999755859375,92.0,3095500,61.79644012451172,0.0
92.27999877929688,93.56999969482422,91.62999725341797,92.91000366210938,5478900,62.40770721435547,0.0
92.69000244140625,94.29000091552734,92.26000213623047,93.62000274658203,3314700,62.88459777832031,0.0
93.58999633789062,96.19999694824219,93.5,95.30999755859375,4619900,64.019775390625,0.0
95.58000183105469,96.5,94.97000122070312,95.41999816894531,4021000,64.09368896484375,0.0
94.83000183105469,95.81999969482422,93.87999725341797,94.98999786376953,3028900,63.804847717285156,0.0
94.55000305175781,96.22000122070312,94.19999694824219,96.18000030517578,3653000,64.60417938232422,0.0
95.77999877929688,96.77999877929688,94.2300033569336,94.48999786376953,2484700,63.468971252441406,0.0
94.33000183105469,94.72000122070312,92.12999725341797,93.47000122070312,2729800,62.78386688232422,0.0
93.77999877929688,94.43000030517578,92.33999633789062,92.52999877929688,2149900,62.1524543762207,0.0
90.75,91.0,88.7699966430664,90.05000305175781,4101900,60.48664093017578,0.0
90.0999984741211,92.27999877929688,90.08000183105469,91.77999877929688,3130500,61.648681640625,0.0
91.8499984741211,94.5199966430664,91.62999725341797,94.41999816894531,2861700,63.421974182128906,0.0
94.0,95.37000274658203,93.0,93.98999786376953,2828000,63.13311004638672,0.0
94.37999725341797,95.12000274658203,93.98999786376953,95.06999969482422,2870300,63.85857009887695,0.0
94.8499984741211,95.0999984741211,92.9000015258789,93.12000274658203,2332300,63.06621170043945,0.78
93.44999694824219,94.93000030517578,93.13999938964844,93.29000091552734,2252500,63.18130874633789,0.0
93.62000274658203,95.08999633789062,93.5999984741211,94.41999816894531,2672200,63.946624755859375,0.0
94.2699966430664,96.81999969482422,93.93000030517578,96.31999969482422,3666000,65.23339080810547,0.0
96.0199966430664,96.87000274658203,95.2699966430664,95.94999694824219,2031800,64.98280334472656,0.0
94.4800033569336,95.88999938964844,94.4800033569336,95.16000366210938,1115100,64.44778442382812,0.0
95.61000061035156,96.80000305175781,95.41000366210938,95.81999969482422,2828400,64.89476776123047,0.0
96.0,97.19999694824219,95.70999908447266,97.08000183105469,3352500,65.74811553955078,0.0
96.37000274658203,96.81999969482422,94.5,95.08000183105469,2541500,64.39360809326172,0.0
95.66000366210938,96.30000305175781,94.27999877929688,95.16999816894531,3879900,64.45455932617188,0.0
94.94000244140625,96.63999938964844,93.88999938964844,96.33000183105469,3582900,65.24018096923828,0.0
95.5,95.62999725341797,89.56999969482422,90.48999786376953,5429100,61.28499984741211,0.0
88.69999694824219,89.37000274658203,85.81999969482422,87.37000274658203,7115000,59.171958923339844,0.0
88.25,90.97000122070312,87.41000366210938,88.83000183105469,6489800,60.160743713378906,0.0
88.30000305175781,88.94999694824219,87.13999938964844,87.5,2526100,59.260005950927734,0.0
86.0,87.2300033569336,85.19999694824219,85.58000183105469,4169100,57.959659576416016,0.0
85.33999633789062,85.80999755859375,83.22000122070312,85.72000122070312,4247300,58.054481506347656,0.0
86.95999908447266,89.30999755859375,86.80999755859375,88.05000305175781,4245100,59.632476806640625,0.0
88.61000061035156,90.12999725341797,87.55999755859375,88.93000030517578,3632400,60.22846221923828,0.0
89.30000305175781,89.36000061035156,87.36000061035156,87.69000244140625,2498600,59.388675689697266,0.0
87.44000244140625,89.58999633789062,87.05999755859375,87.52999877929688,6437700,59.28030776977539,0.0
87.97000122070312,88.62999725341797,86.30999755859375,86.9800033569336,3024700,58.907833099365234,0.0
88.05999755859375,88.05999755859375,86.62999725341797,87.08999633789062,2816800,58.98231506347656,0.0
88.16999816894531,89.80000305175781,87.72000122070312,89.75,2862600,60.78382873535156,0.0
89.44999694824219,89.88999938964844,88.16999816894531,88.16999816894531,1314900,59.71375274658203,0.0
87.70999908447266,87.87000274658203,86.7699966430664,86.91999816894531,2168900,58.86720657348633,0.0
87.7699966430664,89.0,87.7699966430664,88.66000366210938,2085100,60.045623779296875,0.0
88.06999969482422,88.79000091552734,87.55000305175781,87.76000213623047,1240100,59.436073303222656,0.0
87.0,87.9000015258789,86.87999725341797,86.9000015258789,1804400,58.853641510009766,0.0
86.27999877929688,87.2699966430664,85.55000305175781,87.18000030517578,2657300,59.043277740478516,0.0
87.81999969482422,88.33999633789062,86.25,87.63999938964844,2333600,59.35481643676758,0.0
85.11000061035156,85.56999969482422,82.66000366210938,83.51000213623047,3824000,56.55774688720703,0.0
82.37999725341797,82.56999969482422,79.62000274658203,80.08999633789062,5271000,54.24152755737305,0.0
80.5199966430664,81.52999877929688,79.1500015258789,79.58999633789062,4011900,53.90288543701172,0.0
78.83000183105469,78.9800033569336,75.52999877929688,76.33000183105469,6074900,51.695037841796875,0.0
77.44000244140625,78.2699966430664,75.83999633789062,78.1500015258789,4539500,52.9276237487793,0.0
79.75,79.75,74.81999969482422,74.94000244140625,5040500,50.7536506652832,0.0
74.91000366210938,77.66999816894531,73.94000244140625,76.37000274658203,4797900,51.72212600708008,0.0
74.72000122070312,75.93000030517578,74.13999938964844,74.9800033569336,4970400,50.78074645996094,0.0
75.0199966430664,75.97000122070312,72.18000030517578,73.9800033569336,5176100,50.103477478027344,0.0
71.73999786376953,73.41000366210938,69.0999984741211,72.33999633789062,5215700,48.9927978515625,0.0
72.43000030517578,74.79000091552734,71.55000305175781,74.58999633789062,4437500,50.51660919189453,0.0
77.43000030517578,80.0,77.12999725341797,78.48999786376953,6191400,53.15789794921875,0.0
78.5,78.58000183105469,75.80000305175781,75.83999633789062,4050100,51.3631706237793,0.0
76.44000244140625,77.66999816894531,75.55000305175781,77.62000274658203,3629700,52.5687141418457,0.0
77.20999908447266,78.62000274658203,76.0199966430664,76.70999908447266,2994100,51.952388763427734,0.0
78.75,80.19000244140625,77.16000366210938,77.38999938964844,3831900,52.41292953491211,0.0
77.51000213623047,78.51000213623047,76.08000183105469,77.97000122070312,5172200,52.80573654174805,0.0
77.58999633789062,77.95999908447266,76.0,77.25,5507600,52.318119049072266,0.0
75.2300033569336,76.27999877929688,73.81999969482422,75.19999694824219,5035900,50.92973709106445,0.0
75.38999938964844,76.44999694824219,71.5,75.4800033569336,6170100,51.11936950683594,0.0
75.81999969482422,80.45999908447266,75.81999969482422,79.66000366210938,5640500,53.9503059387207,0.0
78.83999633789062,81.3499984741211,78.62999725341797,79.75,5351900,54.011253356933594,0.0
78.30999755859375,78.33999633789062,73.13999938964844,75.72000122070312,5161600,51.28190612792969,0.0
75.0,76.47000122070312,74.06999969482422,75.72000122070312,3909400,51.28190612792969,0.0
75.58999633789062,77.61000061035156,74.55000305175781,75.0199966430664,2236800,50.80781173706055,0.0
73.30000305175781,74.73999786376953,72.1500015258789,73.43000030517578,4018800,49.730995178222656,0.0
74.87000274658203,76.52999877929688,73.44000244140625,76.45999908447266,3533100,51.783077239990234,0.0
77.61000061035156,78.38999938964844,76.9000015258789,77.93000030517578,3706600,52.77864456176758,0.0
79.0,81.04000091552734,78.55000305175781,79.0999984741211,3789400,53.57102966308594,0.0
79.5,80.25,78.72000122070312,80.19999694824219,3711600,54.31602096557617,0.0
79.66000366210938,80.0,77.93000030517578,78.13999938964844,3250100,52.92088317871094,0.0
78.13999938964844,81.38999938964844,78.13999938964844,80.55999755859375,2729500,54.55982208251953,0.0
80.08999633789062,80.30999755859375,76.58999633789062,77.0,2662100,52.1487922668457,0.0
76.0,78.41000366210938,75.04000091552734,78.25,3358200,52.99536895751953,0.0
77.45999908447266,78.55999755859375,76.33000183105469,78.18000030517578,2567100,53.48106002807617,0.78
80.63999938964844,81.16000366210938,79.47000122070312,80.16999816894531,3526800,54.84238052368164,0.0
80.5199966430664,82.01000213623047,79.94000244140625,80.20999908447266,4193300,54.869720458984375,0.0
81.08999633789062,81.61000061035156,79.75,80.88999938964844,3816800,55.334903717041016,0.0
81.36000061035156,81.56999969482422,79.38999938964844,80.43000030517578,3638600,55.020225524902344,0.0
80.16999816894531,80.9000015258789,79.72000122070312,79.9000015258789,3608300,54.657684326171875,0.0
80.38999938964844,83.23999786376953,79.75,82.0,5472400,56.09423065185547,0.0
82.12000274658203,84.26000213623047,81.93000030517578,84.23999786376953,3567300,57.626564025878906,0.0
83.19000244140625,84.08000183105469,80.54000091552734,80.58000183105469,6366400,55.12284851074219,0.0
81.94999694824219,82.91999816894531,80.88999938964844,82.58999633789062,7156100,56.497825622558594,0.0
82.68000030517578,85.04000091552734,82.36000061035156,84.9800033569336,4738600,58.13277053833008,0.0
86.48999786376953,87.83000183105469,86.25,87.4800033569336,4436600,59.84296798706055,0.0
86.80999755859375,87.44999694824219,84.63999938964844,84.75,4337400,57.9754524230957,0.0
83.69999694824219,84.6500015258789,82.5199966430664,84.22000122070312,4304400,57.612876892089844,0.0
83.30000305175781,86.41999816894531,83.30000305175781,86.33000183105469,3289100,59.056297302246094,0.0
86.55000305175781,89.18000030517578,86.54000091552734,88.5999984741211,4898200,60.609127044677734,0.0
89.72000122070312,89.98999786376953,86.79000091552734,87.62000274658203,9606400,59.93875503540039,0.0
87.62000274658203,88.16000366210938,85.52999877929688,86.19999694824219,3486000,58.967342376708984,0.0
85.79000091552734,86.69999694824219,84.8499984741211,86.06999969482422,2974800,58.878421783447266,0.0
85.8499984741211,85.91999816894531,84.26000213623047,84.70999908447266,3714200,57.948081970214844,0.0
83.61000061035156,85.4000015258789,83.29000091552734,85.37000274658203,2736400,58.399559020996094,0.0
85.52999877929688,85.58000183105469,84.66000366210938,85.11000061035156,1805400,58.22172164916992,0.0
84.37999725341797,85.30999755859375,83.6500015258789,85.19000244140625,2963100,58.276451110839844,0.0
85.9000015258789,86.91000366210938,85.38999938964844,85.9000015258789,2704600,58.76213455200195,0.0
86.06999969482422,87.2300033569336,85.4000015258789,85.58000183105469,2413200,58.54322052001953,0.0
84.5,86.91000366210938,83.58000183105469,86.83000183105469,2740600,59.3983268737793,0.0
86.73999786376953,87.68000030517578,85.97000122070312,86.16000366210938,2082000,58.94000244140625,0.0
84.87000274658203,85.29000091552734,84.23999786376953,84.87000274658203,2559400,58.057525634765625,0.0
85.11000061035156,86.33999633789062,84.02999877929688,86.2300033569336,2850600,58.98786544799805,0.0
85.38999938964844,86.0999984741211,84.11000061035156,84.38999938964844,2166500,57.72916793823242,0.0
85.7699966430664,86.7699966430664,82.23999786376953,83.87000274658203,6172900,57.373451232910156,0.0
84.69000244140625,86.6500015258789,84.47000122070312,85.19000244140625,2582200,58.276451110839844,0.0
85.81999969482422,88.16000366210938,85.44999694824219,87.87999725341797,3389800,60.1165885925293,0.0
88.69000244140625,89.66999816894531,87.61000061035156,88.4000015258789,3205200,60.472320556640625,0.0
89.37000274658203,89.37000274658203,87.9000015258789,88.4000015258789,1838000,60.472320556640625,0.0
88.75,89.30999755859375,88.06999969482422,88.1500015258789,2541100,60.30128860473633,0.0
88.1500015258789,88.79000091552734,85.33000183105469,88.4800033569336,2151500,60.52705001831055,0.0
89.12999725341797,91.23999786376953,89.12999725341797,91.0999984741211,3483400,62.319313049316406,0.0
90.80999755859375,91.41000366210938,90.12999725341797,90.44000244140625,2584300,61.86783218383789,0.0
90.88999938964844,93.75,90.48999786376953,90.69000244140625,4673300,62.038848876953125,0.0
93.1500015258789,93.1500015258789,88.30999755859375,90.19999694824219,5242000,61.703651428222656,0.0
89.16999816894531,90.0,87.94999694824219,88.25,3272300,60.36970520019531,0.0
88.8499984741211,90.06999969482422,88.58000183105469,89.63999938964844,2597900,61.32057189941406,0.0
89.55000305175781,90.27999877929688,88.01000213623047,89.16000366210938,3680800,60.992218017578125,0.0
88.36000061035156,89.0,86.11000061035156,86.36000061035156,3555700,59.076805114746094,0.0
85.66000366210938,86.05999755859375,81.5999984741211,82.66999816894531,6077700,56.55255126953125,0.0
83.0,84.18000030517578,82.0,83.81999969482422,3874400,57.339263916015625,0.0
82.61000061035156,83.33999633789062,81.1500015258789,82.97000122070312,3860200,56.75779342651367,0.0
82.0999984741211,82.9800033569336,81.18000030517578,81.4000015258789,3241800,55.68378448486328,0.0
81.91999816894531,82.93000030517578,81.30000305175781,81.62000274658203,2786500,55.83427810668945,0.0
81.44000244140625,82.5,81.20999908447266,82.0999984741211,1922000,56.16264343261719,0.0
81.54000091552734,82.5,80.05000305175781,81.16000366210938,2623400,55.519615173339844,0.0
81.36000061035156,82.62999725341797,81.0,82.31999969482422,2940900,56.31313705444336,0.0
82.33000183105469,83.0,81.26000213623047,81.87000274658203,2386900,56.00530242919922,0.0
83.2300033569336,83.5,81.08000183105469,81.25,2590700,55.581172943115234,0.0
81.02999877929688,82.3499984741211,80.38999938964844,80.72000122070312,2549300,55.21862030029297,0.0
81.05000305175781,83.79000091552734,80.80000305175781,83.2699966430664,3504300,56.9630012512207,0.0
83.05999755859375,85.0,83.0,83.88999938964844,3539900,57.38714599609375,0.0
83.1500015258789,83.7699966430664,81.20999908447266,81.62000274658203,2727100,55.83427810668945,0.0
81.56999969482422,81.66000366210938,80.01000213623047,80.83000183105469,3164500,55.293853759765625,0.0
80.69999694824219,81.58999633789062,80.06999969482422,80.44000244140625,2224200,55.611900329589844,0.85
80.12000274658203,81.0199966430664,79.83999633789062,80.0999984741211,2187700,55.37682342529297,0.0
80.38999938964844,80.58000183105469,79.80000305175781,80.44999694824219,3141800,55.61879348754883,0.0
81.20999908447266,82.98999786376953,81.0999984741211,82.70999908447266,3050300,57.1812629699707,0.0
82.98999786376953,83.69999694824219,81.33999633789062,81.37000274658203,1850500,56.25483322143555,0.0
81.12000274658203,81.97000122070312,80.69999694824219,81.4000015258789,1913800,56.275577545166016,0.0
81.87000274658203,82.19999694824219,81.0,81.36000061035156,3238200,56.2479133605957,0.0
80.69999694824219,82.75,80.08999633789062,82.5,2625100,57.036041259765625,0.0
81.88999938964844,81.98999786376953,80.0999984741211,80.58000183105469,3679200,55.70867156982422,0.0
80.30999755859375,80.38999938964844,78.6500015258789,79.76000213623047,3455900,55.14176940917969,0.0
80.41000366210938,81.95999908447266,79.97000122070312,81.51000213623047,3380100,56.35162353515625,0.0
81.87000274658203,82.87000274658203,81.16999816894531,82.30999755859375,3514900,56.90470504760742,0.0
82.7300033569336,83.51000213623047,82.12999725341797,82.3499984741211,2700400,56.93235778808594,0.0
81.61000061035156,81.61000061035156,79.7699966430664,79.91999816894531,4533700,55.25238037109375,0.0
79.11000061035156,81.16000366210938,78.93000030517578,80.47000122070312,3743000,55.63262939453125,0.0
79.66000366210938,80.54000091552734,78.86000061035156,79.22000122070312,3670600,54.768428802490234,0.0
79.0,80.62000274658203,77.38999938964844,78.6500015258789,5036700,54.37438201904297,0.0
79.04000091552734,80.25,78.83000183105469,79.11000061035156,3209400,54.69239044189453,0.0
78.31999969482422,79.2300033569336,77.70999908447266,79.08999633789062,2969500,54.678565979003906,0.0
79.18000030517578,80.23999786376953,78.94999694824219,80.05000305175781,3674900,55.342254638671875,0.0
80.87999725341797,82.5999984741211,79.58000183105469,79.61000061035156,4025700,55.038082122802734,0.0
79.86000061035156,80.2699966430664,78.5,78.91000366210938,3326800,54.55412292480469,0.0
79.56999969482422,79.80000305175781,78.8499984741211,78.97000122070312,1543900,54.59560012817383,0.0
78.62999725341797,79.62000274658203,78.08999633789062,79.05000305175781,3999800,54.650909423828125,0.0
77.38999938964844,77.38999938964844,74.73999786376953,74.91000366210938,7179600,51.788734436035156,0.0
73.7699966430664,73.94000244140625,69.81999969482422,71.31999969482422,8556000,49.30679702758789,0.0
72.79000091552734,74.30999755859375,70.62999725341797,72.33999633789062,4994600,50.011985778808594,0.0
73.75,74.33000183105469,72.97000122070312,74.01000213623047,2796300,51.16653060913086,0.0
74.51000213623047,74.62999725341797,73.20999908447266,74.41999816894531,3750700,51.4499626159668,0.0
74.5999984741211,75.77999877929688,74.08999633789062,74.69000244140625,2845700,51.63664627075195,0.0
73.87999725341797,73.98999786376953,72.45999908447266,72.8499984741211,3557700,50.364559173583984,0.0
72.70999908447266,73.13999938964844,71.4800033569336,73.11000061035156,4557800,50.544315338134766,0.0
73.63999938964844,75.19999694824219,73.45999908447266,74.5199966430664,3480200,51.51911163330078,0.0
75.45999908447266,77.2699966430664,75.29000091552734,76.73999786376953,2928100,53.05389404296875,0.0
77.1500015258789,77.7699966430664,75.81999969482422,75.95999908447266,3653200,52.51466369628906,0.0
76.62000274658203,78.08999633789062,76.58999633789062,77.45999908447266,3516900,53.55167007446289,0.0
77.5199966430664,77.8499984741211,76.1500015258789,76.76000213623047,3017200,53.06772232055664,0.0
78.0,78.4000015258789,77.27999877929688,77.61000061035156,2861500,53.655364990234375,0.0
77.97000122070312,78.3499984741211,77.44000244140625,77.91000366210938,2303000,53.86277389526367,0.0
77.55000305175781,78.66000366210938,77.3499984741211,78.5,1891200,54.270668029785156,0.0
78.19999694824219,79.1500015258789,77.83999633789062,78.73999786376953,2393800,54.43659210205078,0.0
78.55999755859375,79.86000061035156,78.20999908447266,79.4800033569336,2120500,54.948204040527344,0.0
79.13999938964844,80.23999786376953,78.9800033569336,79.08999633789062,2200300,54.678565979003906,0.0
79.08999633789062,79.37999725341797,78.12999725341797,78.16000366210938,3137300,54.035621643066406,0.0
77.98999786376953,78.87999725341797,77.70999908447266,78.87000274658203,2258800,54.52647018432617,0.0
78.7699966430664,79.2699966430664,78.31999969482422,78.8499984741211,1684900,54.51264190673828,0.0
78.97000122070312,79.16000366210938,77.79000091552734,78.13999938964844,2337100,54.021793365478516,0.0
