open,high,low,close,volume,adjclose,dividends
41.61000061035156,42.20000076293945,41.2400016784668,42.11000061035156,613200,42.05340576171875,0.0
42.119998931884766,42.33000183105469,41.59000015258789,41.97999954223633,528000,41.923580169677734,0.0
42.27000045776367,42.27000045776367,41.0099983215332,41.86000061035156,621300,41.803741455078125,0.0
42.25,42.900001525878906,42.05500030517578,42.43000030517578,536700,42.37297439575195,0.0
42.58000183105469,42.95000076293945,42.150001525878906,42.599998474121094,488100,42.54274368286133,0.0
42.400001525878906,42.72999954223633,41.65999984741211,41.75,407000,41.69388961791992,0.0
42.220001220703125,43.18000030517578,41.7400016784668,43.15999984741211,563300,43.101993560791016,0.0
40.959999084472656,41.619998931884766,40.45000076293945,40.869998931884766,2376700,40.81507110595703,0.0
40.40999984741211,40.4900016784668,38.939998626708984,39.31999969482422,884900,39.267154693603516,0.0
39.88999938964844,40.4900016784668,39.61000061035156,40.38999938964844,535800,40.335716247558594,0.0
40.84000015258789,41.7599983215332,40.58000183105469,41.650001525878906,469900,41.594024658203125,0.0
42.040000915527344,43.25,41.66999816894531,43.209999084472656,872000,43.15192794799805,0.0
43.09000015258789,43.959999084472656,43.09000015258789,43.58000183105469,452700,43.52143096923828,0.0
43.189998626708984,43.7400016784668,42.72999954223633,43.400001525878906,775200,43.3416748046875,0.0
43.18000030517578,44.310001373291016,43.099998474121094,44.040000915527344,698800,43.980812072753906,0.0
44.2400016784668,45.029998779296875,44.060001373291016,44.849998474121094,562900,44.78972244262695,0.0
45.099998474121094,45.93000030517578,44.900001525878906,45.47999954223633,760900,45.41887664794922,0.0
45.900001525878906,46.48899841308594,45.79999923706055,46.04999923706055,611400,45.98810958862305,0.0
46.709999084472656,47.15999984741211,46.029998779296875,46.4900016784668,525000,46.427520751953125,0.0
46.560001373291016,46.83000183105469,45.63999938964844,45.650001525878906,751500,45.58864974975586,0.0
46.310001373291016,46.9900016784668,46.064998626708984,46.25,451800,46.187843322753906,0.0
46.5,46.630001068115234,46.0099983215332,46.20000076293945,285200,46.137908935546875,0.0
46.34000015258789,46.959999084472656,46.060001373291016,46.709999084472656,340000,46.647220611572266,0.0
46.650001525878906,46.91999816894531,45.84000015258789,46.290000915527344,287900,46.227787017822266,0.0
46.72999954223633,47.7400016784668,46.698001861572266,47.38999938964844,418900,47.32630920410156,0.0
47.29999923706055,47.29999923706055,45.150001525878906,45.33000183105469,609000,45.269081115722656,0.0
45.36000061035156,46.84000015258789,45.36000061035156,46.810001373291016,437400,46.74708938598633,0.0
46.540000915527344,47.06999969482422,46.40999984741211,47.04999923706055,555500,46.98676681518555,0.0
46.93000030517578,47.310001373291016,46.43000030517578,47.29999923706055,446400,47.23643112182617,0.0
47.5,47.709999084472656,46.91999816894531,47.279998779296875,403300,47.21645736694336,0.0
47.220001220703125,47.77000045776367,46.58000183105469,47.68000030517578,417500,47.61592102050781,0.0
47.72999954223633,47.7400016784668,46.5,47.209999084472656,951400,47.146549224853516,0.0
48.0,48.505001068115234,47.15999984741211,47.81999969482422,901900,47.75572967529297,0.0
48.040000915527344,48.040000915527344,46.849998474121094,47.34000015258789,1727800,47.2763786315918,0.0
48.88999938964844,51.06999969482422,47.459999084472656,50.9900016784668,4019800,50.92147445678711,0.0
51.130001068115234,51.38999938964844,49.84000015258789,51.290000915527344,1026300,51.2210693359375,0.0
50.70000076293945,52.060001373291016,50.45000076293945,51.5,1209600,51.4307861328125,0.0
51.7599983215332,51.849998474121094,50.56999969482422,50.7400016784668,725900,50.671810150146484,0.0
50.86000061035156,51.207000732421875,49.61000061035156,50.40999984741211,818200,50.34225082397461,0.0
50.54999923706055,50.689998626708984,49.70000076293945,50.11000061035156,693700,50.04265594482422,0.0
50.20000076293945,50.709999084472656,50.029998779296875,50.380001068115234,339000,50.31229019165039,0.0
50.380001068115234,50.84000015258789,49.75,50.779998779296875,402100,50.711753845214844,0.0
51.099998474121094,51.71900177001953,50.95000076293945,51.220001220703125,584800,51.15116500854492,0.0
51.130001068115234,51.439998626708984,50.5,50.709999084472656,413500,50.641845703125,0.0
50.369998931884766,50.369998931884766,48.560001373291016,49.38999938964844,1343100,49.3236198425293,0.0
49.349998474121094,49.439998626708984,48.86000061035156,49.43000030517578,396700,49.36356735229492,0.0
49.13999938964844,49.4900016784668,48.77000045776367,48.97999954223633,516700,48.9141731262207,0.0
48.939998626708984,49.31999969482422,48.529998779296875,49.150001525878906,390900,49.083946228027344,0.0
49.400001525878906,50.29999923706055,49.275001525878906,49.970001220703125,556400,49.9028434753418,0.0
49.90999984741211,51.5,49.83000183105469,50.470001220703125,667400,50.40217208862305,0.0
50.5099983215332,51.40999984741211,50.189998626708984,51.11000061035156,394400,51.04130935668945,0.0
51.02000045776367,51.529998779296875,50.88999938964844,51.279998779296875,368500,51.21107864379883,0.0
51.2400016784668,51.4900016784668,50.970001220703125,51.18000030517578,352100,51.1112174987793,0.0
51.0,51.47999954223633,50.93000030517578,51.459999084472656,480300,51.390838623046875,0.0
51.41999816894531,51.54999923706055,51.040000915527344,51.34000015258789,307300,51.270999908447266,0.0
51.11000061035156,51.52000045776367,50.959999084472656,51.349998474121094,435600,51.28098678588867,0.0
51.38999938964844,52.25,51.099998474121094,52.099998474121094,826600,52.02997970581055,0.0
52.20000076293945,52.93000030517578,51.650001525878906,52.0,487100,51.93011474609375,0.0
51.869998931884766,52.43000030517578,51.75,52.41999816894531,526500,52.34954833984375,0.0
52.34000015258789,52.43899917602539,51.91999816894531,52.029998779296875,339000,51.9600715637207,0.0
51.61000061035156,51.91699981689453,49.310001373291016,49.5,901200,49.433475494384766,0.0
49.02000045776367,50.189998626708984,48.11000061035156,50.06999969482422,1042100,50.002708435058594,0.0
49.88999938964844,50.54999923706055,47.18000030517578,48.130001068115234,724900,48.06531524658203,0.0
48.380001068115234,48.70899963378906,47.779998779296875,48.06999969482422,362300,48.005393981933594,0.0
48.08000183105469,49.183998107910156,47.779998779296875,48.84000015258789,651100,48.77436065673828,0.0
48.810001373291016,48.91999816894531,48.380001068115234,48.560001373291016,682200,48.4947395324707,0.0
48.75,48.810001373291016,47.060001373291016,47.15999984741211,734200,47.09661865234375,0.0
47.25,47.540000915527344,46.47999954223633,46.52000045776367,676600,46.45747756958008,0.0
46.709999084472656,48.0099983215332,46.5,47.91999816894531,562300,47.855594635009766,0.0
48.279998779296875,50.34000015258789,48.060001373291016,50.2400016784668,738900,50.172481536865234,0.0
50.310001373291016,50.90999984741211,49.90999984741211,49.9900016784668,479100,49.92281723022461,0.0
49.810001373291016,50.68000030517578,49.75,50.43000030517578,369500,50.36222457885742,0.0
50.279998779296875,51.459999084472656,50.279998779296875,51.08000183105469,530000,51.0113525390625,0.0
51.0,51.11000061035156,50.0099983215332,50.470001220703125,463200,50.40217208862305,0.0
50.470001220703125,50.470001220703125,49.619998931884766,49.9900016784668,317400,49.92281723022461,0.0
49.709999084472656,50.45000076293945,49.650001525878906,50.130001068115234,532400,50.06262969970703,0.0
49.869998931884766,50.18000030517578,49.45000076293945,49.90999984741211,331300,49.84292221069336,0.0
50.20000076293945,50.20000076293945,49.0099983215332,49.34000015258789,275900,49.27368927001953,0.0
49.43000030517578,49.709999084472656,48.72999954223633,48.83000183105469,323600,48.76437759399414,0.0
49.119998931884766,50.040000915527344,48.41999816894531,49.90999984741211,378400,49.84292221069336,0.0
49.58000183105469,49.970001220703125,48.790000915527344,49.63999938964844,480700,49.57328414916992,0.0
49.709999084472656,50.61000061035156,49.630001068115234,50.5099983215332,377900,50.442115783691406,0.0
50.369998931884766,50.40999984741211,48.93000030517578,49.33000183105469,501000,49.263702392578125,0.0
49.369998931884766,49.900001525878906,49.17499923706055,49.650001525878906,456900,49.583274841308594,0.0
49.060001373291016,50.189998626708984,48.459999084472656,49.93000030517578,540900,49.86289596557617,0.0
50.0,50.58000183105469,49.61000061035156,49.70000076293945,318600,49.63320541381836,0.0
49.63999938964844,50.150001525878906,49.400001525878906,49.81999969482422,438300,49.75304412841797,0.0
50.43000030517578,50.499000549316406,49.619998931884766,50.0099983215332,975600,49.942787170410156,0.0
50.099998474121094,50.45899963378906,49.09000015258789,49.13999938964844,568600,49.07395553588867,0.0
49.0,49.119998931884766,48.11000061035156,48.75,493500,48.68448257446289,0.0
48.5,50.040000915527344,48.459999084472656,49.970001220703125,792100,49.9028434753418,0.0
50.369998931884766,52.58000183105469,50.060001373291016,52.439998626708984,1444900,52.36952209472656,0.0
52.45000076293945,52.79999923706055,51.12099838256836,51.959999084472656,947800,51.890167236328125,0.0
51.77000045776367,52.41999816894531,51.470001220703125,51.72999954223633,407300,51.66047668457031,0.0
51.7400016784668,52.154998779296875,50.18000030517578,50.650001525878906,929900,50.58192825317383,0.0
50.369998931884766,52.02000045776367,49.560001373291016,51.63999938964844,669300,51.57059860229492,0.0
51.63999938964844,51.849998474121094,51.20000076293945,51.72999954223633,653100,51.66047668457031,0.0
51.95000076293945,52.52000045776367,51.540000915527344,52.0,1311200,51.93011474609375,0.0
42.47999954223633,45.439998626708984,40.81999969482422,43.70000076293945,8190100,43.64126968383789,0.0
43.720001220703125,44.09000015258789,42.869998931884766,43.130001068115234,1763800,43.07203674316406,0.0
42.939998626708984,43.959999084472656,42.369998931884766,42.97999954223633,1676700,42.922237396240234,0.0
44.04999923706055,44.65999984741211,43.79999923706055,44.61000061035156,1031300,44.550045013427734,0.0
44.5,45.97999954223633,44.207000732421875,45.68000030517578,1002600,45.61860656738281,0.0
44.02000045776367,44.83000183105469,41.529998779296875,42.310001373291016,4376600,42.25313949584961,0.0
42.560001373291016,43.09000015258789,39.150001525878906,39.36000061035156,2830000,39.30710220336914,0.0
39.2400016784668,41.77000045776367,39.189998626708984,41.52000045776367,1859900,41.46419906616211,0.0
41.90999984741211,43.0,40.66999816894531,41.77000045776367,1670300,41.713863372802734,0.0
41.77000045776367,42.08000183105469,41.2400016784668,41.58000183105469,657600,41.52412033081055,0.0
41.810001373291016,43.400001525878906,41.54999923706055,43.220001220703125,800100,43.16191482543945,0.0
43.25,43.981998443603516,42.83000183105469,43.38999938964844,557800,43.33168411254883,0.0
43.81999969482422,44.29999923706055,43.5099983215332,43.790000915527344,476600,43.73114776611328,0.0
44.2400016784668,44.5,43.31999969482422,43.709999084472656,624400,43.65125274658203,0.0
43.84000015258789,43.84000015258789,42.95000076293945,43.13999938964844,875500,43.0820198059082,0.0
42.880001068115234,43.29999923706055,42.064998626708984,43.279998779296875,746400,43.221832275390625,0.0
43.45000076293945,43.5,42.869998931884766,43.31999969482422,140700,43.26177978515625,0.0
43.18000030517578,43.470001220703125,42.619998931884766,42.77000045776367,271800,42.712520599365234,0.0
42.61000061035156,44.58000183105469,42.61000061035156,43.720001220703125,729000,43.6612434387207,0.0
43.939998626708984,45.459999084472656,43.689998626708984,44.869998931884766,1308200,44.809696197509766,0.0
45.04999923706055,45.41999816894531,41.97999954223633,42.61000061035156,1553200,42.552734375,0.0
42.4900016784668,43.66999816894531,42.06999969482422,43.540000915527344,722800,43.481483459472656,0.0
43.540000915527344,44.709999084472656,43.369998931884766,44.400001525878906,1134700,44.340328216552734,0.0
44.5,46.16999816894531,43.88999938964844,45.939998626708984,831600,45.878257751464844,0.0
45.97999954223633,47.040000915527344,45.060001373291016,46.709999084472656,960100,46.647220611572266,0.0
46.77000045776367,47.599998474121094,46.43000030517578,46.84000015258789,777200,46.77705001831055,0.0
46.9900016784668,47.56999969482422,46.75,46.91999816894531,715600,46.856937408447266,0.0
46.959999084472656,47.33000183105469,45.68000030517578,46.029998779296875,557500,45.968135833740234,0.0
46.20000076293945,46.720001220703125,45.22999954223633,45.5,718400,45.43885040283203,0.0
45.400001525878906,46.0,45.0,45.36000061035156,496600,45.29903793334961,0.0
45.36000061035156,45.599998474121094,44.310001373291016,44.689998626708984,926100,44.62993621826172,0.0
45.220001220703125,46.2400016784668,45.0099983215332,45.91999816894531,1111900,45.85828399658203,0.0
46.209999084472656,46.61000061035156,45.77000045776367,46.439998626708984,555500,46.377586364746094,0.0
46.5099983215332,46.59000015258789,46.119998931884766,46.29999923706055,408200,46.23777389526367,0.0
46.40999984741211,46.5,45.38999938964844,45.7400016784668,502100,45.67852783203125,0.0
45.56999969482422,45.61000061035156,44.0,44.58000183105469,433400,44.52008819580078,0.0
44.63999938964844,45.70000076293945,44.63999938964844,45.70000076293945,344200,45.638580322265625,0.0
45.75,47.060001373291016,45.540000915527344,46.900001525878906,648300,46.836971282958984,0.0
47.0099983215332,47.0099983215332,45.560001373291016,46.11000061035156,1032600,46.048030853271484,0.0
46.33000183105469,46.5099983215332,45.599998474121094,46.130001068115234,577800,46.0680046081543,0.0
46.439998626708984,46.439998626708984,45.290000915527344,45.4900016784668,516600,45.428863525390625,0.0
46.20000076293945,46.849998474121094,45.6150016784668,46.470001220703125,697000,46.40754699707031,0.0
46.689998626708984,47.59000015258789,46.47999954223633,47.34000015258789,771900,47.2763786315918,0.0
47.310001373291016,47.400001525878906,46.59000015258789,47.0,460700,46.936832427978516,0.0
47.11000061035156,47.584999084472656,46.880001068115234,47.4900016784668,252900,47.426177978515625,0.0
47.70000076293945,48.959999084472656,47.65999984741211,48.400001525878906,580300,48.33495330810547,0.0
48.18000030517578,48.689998626708984,47.7400016784668,48.209999084472656,680600,48.145206451416016,0.0
48.34000015258789,48.959999084472656,48.08000183105469,48.790000915527344,460200,48.724430084228516,0.0
48.77000045776367,48.77000045776367,47.349998474121094,48.09000015258789,438500,48.025367736816406,0.0
48.29999923706055,49.290000915527344,48.29999923706055,48.720001220703125,505700,48.65452194213867,0.0
48.47999954223633,48.47999954223633,47.400001525878906,47.900001525878906,492800,47.83562469482422,0.0
48.25,48.779998779296875,47.79999923706055,48.06999969482422,370600,48.005393981933594,0.0
48.36000061035156,48.400001525878906,47.45000076293945,47.880001068115234,377200,47.815650939941406,0.0
47.88999938964844,49.209999084472656,47.83000183105469,49.189998626708984,472100,49.1238899230957,0.0
48.95000076293945,50.06399917602539,48.79999923706055,49.88999938964844,792800,49.82294845581055,0.0
50.08000183105469,50.810001373291016,49.849998474121094,50.31999969482422,561700,50.25237274169922,0.0
50.810001373291016,50.965999603271484,49.77000045776367,50.0099983215332,375000,49.942787170410156,0.0
50.189998626708984,50.279998779296875,48.459999084472656,48.619998931884766,576900,48.554656982421875,0.0
48.880001068115234,49.22999954223633,48.06999969482422,49.209999084472656,636100,49.143863677978516,0.0
48.599998474121094,48.599998474121094,46.0,47.060001373291016,1033200,46.99675369262695,0.0
47.0,47.0,45.540000915527344,46.2400016784668,1353700,46.1778564453125,0.0
46.150001525878906,46.275001525878906,42.52000045776367,43.93000030517578,2551600,43.8709602355957,0.0
43.61000061035156,44.529998779296875,42.880001068115234,44.31999969482422,1222600,44.26043701171875,0.0
45.220001220703125,47.45000076293945,44.869998931884766,45.9900016784668,2075100,45.928192138671875,0.0
47.72999954223633,47.72999954223633,44.540000915527344,44.599998474121094,1053500,44.54005813598633,0.0
44.93000030517578,45.58000183105469,44.58000183105469,45.400001525878906,669100,45.338985443115234,0.0
45.33000183105469,45.34000015258789,44.25,45.2599983215332,1690800,45.19916915893555,0.0
48.849998474121094,52.029998779296875,47.900001525878906,51.31999969482422,3786800,51.25102615356445,0.0
51.43000030517578,52.400001525878906,50.68000030517578,52.33000183105469,1016200,52.25967025756836,0.0
52.459999084472656,52.88999938964844,51.84000015258789,51.84000015258789,844600,51.770328521728516,0.0
51.56999969482422,52.310001373291016,50.79999923706055,52.20000076293945,699800,52.129844665527344,0.0
51.939998626708984,52.915000915527344,51.869998931884766,52.790000915527344,548500,52.719051361083984,0.0
52.90999984741211,52.91999816894531,51.79999923706055,52.41999816894531,623900,52.34954833984375,0.0
52.189998626708984,53.459999084472656,52.06999969482422,53.380001068115234,652800,53.30826187133789,0.0
53.150001525878906,53.41299819946289,52.81999969482422,53.11000061035156,577300,53.03862380981445,0.0
53.0,53.68000030517578,52.6609992980957,53.54999923706055,420700,53.478031158447266,0.0
53.84000015258789,54.08000183105469,53.310001373291016,54.060001373291016,650300,53.98734664916992,0.0
53.349998474121094,55.310001373291016,53.0,55.29999923706055,1150200,55.225677490234375,0.0
55.290000915527344,55.40999984741211,54.130001068115234,54.709999084472656,746000,54.636470794677734,0.0
54.40999984741211,54.849998474121094,53.68000030517578,53.83000183105469,726300,53.75765609741211,0.0
54.5,56.11000061035156,54.40399932861328,55.709999084472656,866400,55.635128021240234,0.0
55.540000915527344,55.875999450683594,54.709999084472656,55.20000076293945,490300,55.12581253051758,0.0
55.58000183105469,56.560001373291016,55.479000091552734,56.5,1095100,56.42406463623047,0.0
55.9900016784668,56.84000015258789,55.790000915527344,56.66999816894531,561200,56.593833923339844,0.0
56.400001525878906,57.310001373291016,56.36000061035156,56.75,670600,56.673728942871094,0.0
56.970001220703125,57.220001220703125,55.790000915527344,56.029998779296875,410300,55.95469665527344,0.0
55.90999984741211,56.13999938964844,55.279998779296875,55.849998474121094,300800,55.77493667602539,0.0
56.25,56.61000061035156,55.47999954223633,56.18000030517578,501600,56.104496002197266,0.0
56.18000030517578,56.5,55.599998474121094,56.459999084472656,527300,56.384117126464844,0.0
56.290000915527344,56.290000915527344,55.2599983215332,56.060001373291016,372900,55.984657287597656,0.0
56.34000015258789,56.38999938964844,55.779998779296875,56.310001373291016,450100,56.23432159423828,0.0
56.540000915527344,56.709999084472656,56.0099983215332,56.59000015258789,362500,56.513946533203125,0.0
56.779998779296875,56.79999923706055,56.060001373291016,56.470001220703125,733600,56.394107818603516,0.0
57.0,57.119998931884766,56.02000045776367,56.439998626708984,484600,56.36414337158203,0.0
56.7400016784668,56.95000076293945,54.779998779296875,54.869998931884766,526100,54.79625701904297,0.0
54.86000061035156,55.38999938964844,54.13999938964844,55.279998779296875,660700,55.20570373535156,0.0
55.22999954223633,55.22999954223633,53.70000076293945,54.09000015258789,679200,54.017303466796875,0.0
54.5,55.290000915527344,54.209999084472656,54.939998626708984,388300,54.86616134643555,0.0
54.41999816894531,56.060001373291016,53.72999954223633,55.869998931884766,469700,55.7949104309082,0.0
56.189998626708984,56.775001525878906,55.75,56.47999954223633,463700,56.404090881347656,0.0
56.650001525878906,57.27000045776367,56.47999954223633,56.970001220703125,347600,56.893436431884766,0.0
56.84000015258789,57.459999084472656,56.45000076293945,57.189998626708984,431000,57.113136291503906,0.0
57.06999969482422,57.720001220703125,56.84000015258789,57.5099983215332,517800,57.432708740234375,0.0
57.7599983215332,58.349998474121094,57.349998474121094,57.790000915527344,452600,57.71233367919922,0.0
57.65999984741211,58.209999084472656,57.439998626708984,58.02000045776367,512800,57.94202423095703,0.0
58.119998931884766,58.810001373291016,57.09000015258789,57.2400016784668,680200,57.1630744934082,0.0
57.36000061035156,58.029998779296875,57.11000061035156,57.900001525878906,537700,57.82218551635742,0.0
57.93000030517578,58.5,57.709999084472656,57.849998474121094,524400,57.77225112915039,0.0
57.91999816894531,58.15999984741211,57.2400016784668,57.400001525878906,352600,57.32285690307617,0.0
57.400001525878906,58.310001373291016,57.400001525878906,57.959999084472656,336900,57.882102966308594,0.0
57.959999084472656,58.349998474121094,57.59000015258789,57.869998931884766,325900,57.7922248840332,0.0
57.79999923706055,58.8650016784668,57.66999816894531,57.7400016784668,286900,57.66239929199219,0.0
57.849998474121094,58.380001068115234,57.709999084472656,58.33000183105469,277200,58.251609802246094,0.0
58.04999923706055,59.099998474121094,58.0099983215332,59.040000915527344,305600,58.96065139770508,0.0
59.27000045776367,60.108001708984375,59.0,59.439998626708984,514400,59.36011505126953,0.0
59.81999969482422,59.900001525878906,58.900001525878906,59.4900016784668,682700,59.41004943847656,0.0
59.459999084472656,59.56399917602539,58.91999816894531,59.279998779296875,650900,59.2003288269043,0.0
60.47999954223633,60.47999954223633,59.88999938964844,60.02000045776367,535000,59.939334869384766,0.0
60.34000015258789,61.20000076293945,60.28499984741211,60.5,566600,60.4186897277832,0.0
60.77000045776367,60.939998626708984,59.91999816894531,59.970001220703125,415100,59.889404296875,0.0
60.18000030517578,60.59000015258789,59.900001525878906,60.45000076293945,348200,60.36875915527344,0.0
60.5,60.75,59.849998474121094,60.25,471400,60.16902542114258,0.0
60.59000015258789,60.93000030517578,59.880001068115234,60.7599983215332,518200,60.67833709716797,0.0
60.95000076293945,61.04999923706055,60.060001373291016,60.52000045776367,806500,60.438663482666016,0.0
63.11000061035156,63.5,60.83000183105469,63.29999923706055,1879600,63.214927673339844,0.0
63.560001373291016,64.66999816894531,63.5,63.58000183105469,1221200,63.49455261230469,0.0
63.689998626708984,64.94999694824219,63.689998626708984,64.72000122070312,835600,64.63301849365234,0.0
64.72000122070312,65.30000305175781,64.41000366210938,65.12000274658203,743900,65.03248596191406,0.0
65.19000244140625,65.38999938964844,64.45999908447266,64.47000122070312,651600,64.38335418701172,0.0
64.4000015258789,65.27999877929688,64.4000015258789,64.44999694824219,850900,64.3633804321289,0.0
64.27999877929688,64.44999694824219,63.73099899291992,64.08000183105469,541700,63.99388122558594,0.0
64.3499984741211,65.07499694824219,64.12999725341797,65.01000213623047,777400,64.9226303100586,0.0
65.29000091552734,65.72000122070312,64.94999694824219,65.41000366210938,671100,65.32209777832031,0.0
65.76000213623047,65.76200103759766,64.77999877929688,65.56999969482422,659700,65.48187255859375,0.0
64.80000305175781,64.9000015258789,62.869998931884766,63.20000076293945,853000,63.11506271362305,0.0
62.77000045776367,64.5999984741211,62.209999084472656,64.22000122070312,709000,64.1336898803711,0.0
64.70999908447266,65.19999694824219,64.29000091552734,64.88999938964844,673200,64.80278778076172,0.0
65.06999969482422,65.38999938964844,64.63999938964844,65.0,524100,64.91264343261719,0.0
65.36000061035156,65.63999938964844,64.33000183105469,64.5999984741211,421000,64.51317596435547,0.0
64.83999633789062,65.19000244140625,64.58000183105469,65.08999633789062,390100,65.00251770019531,0.0
65.4800033569336,66.87999725341797,65.18000030517578,65.91000366210938,521500,65.82142639160156,0.0
65.77999877929688,66.37000274658203,65.56999969482422,65.95999908447266,314000,65.87135314941406,0.0
66.0,66.64700317382812,65.69000244140625,66.08000183105469,321000,65.99119567871094,0.0
66.18000030517578,66.40499877929688,64.9219970703125,65.44000244140625,463400,65.35205078125,0.0
65.66000366210938,67.11000061035156,65.04000091552734,67.11000061035156,531400,67.01980590820312,0.0
67.2699966430664,68.12000274658203,66.47000122070312,67.87000274658203,493500,67.7787857055664,0.0
67.87000274658203,68.48999786376953,67.62000274658203,68.31999969482422,397500,68.22817993164062,0.0
68.18000030517578,68.95999908447266,67.9800033569336,68.1500015258789,583600,68.05841064453125,0.0
68.30000305175781,68.93699645996094,68.01000213623047,68.63999938964844,430200,68.5477523803711,0.0
68.68000030517578,69.18000030517578,68.0199966430664,69.01000213623047,425400,68.91725158691406,0.0
69.18000030517578,69.6500015258789,64.13999938964844,65.55999755859375,1124000,65.47188568115234,0.0
64.98999786376953,66.56999969482422,62.165000915527344,66.56999969482422,1049300,66.48052978515625,0.0
67.4800033569336,67.77999877929688,66.01000213623047,67.5,518500,67.4092788696289,0.0
67.83000183105469,68.26899719238281,65.66799926757812,66.58000183105469,427000,66.49052429199219,0.0
65.5199966430664,68.06999969482422,64.80000305175781,68.04000091552734,644200,67.94855499267578,0.0
67.76000213623047,69.73999786376953,67.66999816894531,69.36000061035156,1214500,69.26678466796875,0.0
70.05999755859375,71.07499694824219,69.37999725341797,70.83999633789062,982000,70.74478912353516,0.0
70.83999633789062,72.80000305175781,70.08000183105469,70.3499984741211,959500,70.25544738769531,0.0
70.80999755859375,71.94000244140625,70.80000305175781,71.58000183105469,567500,71.48380279541016,0.0
71.7300033569336,72.1500015258789,71.1500015258789,71.79000091552734,568300,71.69351959228516,0.0
71.8499984741211,73.61000061035156,71.59300231933594,73.02999877929688,1073200,72.93184661865234,0.0
73.55999755859375,73.5999984741211,71.31099700927734,71.7699966430664,602900,71.67353820800781,0.0
71.5999984741211,71.94999694824219,69.37000274658203,69.41000366210938,614100,69.31671905517578,0.0
69.62000274658203,70.16999816894531,68.54000091552734,69.72000122070312,712700,69.62629699707031,0.0
69.37000274658203,69.5199966430664,66.69000244140625,67.54000091552734,794000,67.44922637939453,0.0
67.76000213623047,69.16000366210938,67.52999877929688,68.41000366210938,522200,68.31806182861328,0.0
68.58999633789062,68.58999633789062,65.68000030517578,65.98999786376953,420900,65.90130615234375,0.0
66.0999984741211,67.55000305175781,66.0999984741211,66.72000122070312,510400,66.63033294677734,0.0
66.27999877929688,66.94999694824219,65.9000015258789,66.41999816894531,311800,66.33073425292969,0.0
66.61000061035156,67.88999938964844,66.58000183105469,67.63999938964844,335500,67.5490951538086,0.0
67.25,67.7699966430664,66.5530014038086,67.08999633789062,478900,66.99983215332031,0.0
67.0,68.54000091552734,67.0,68.2300033569336,406800,68.1383056640625,0.0
68.87999725341797,70.3499984741211,68.80999755859375,69.80000305175781,555500,69.70619201660156,0.0
69.9800033569336,70.30000305175781,68.26000213623047,68.4800033569336,533900,68.38796997070312,0.0
68.63999938964844,69.2300033569336,68.30999755859375,68.73999786376953,318400,68.64761352539062,0.0
68.91999816894531,69.41999816894531,68.68000030517578,69.0,443800,68.90726470947266,0.0
68.80000305175781,69.87999725341797,68.50499725341797,69.37000274658203,433900,69.27677154541016,0.0
69.62999725341797,70.26000213623047,69.54000091552734,69.58999633789062,332300,69.49646759033203,0.0
69.75,70.16999816894531,69.2699966430664,70.05000305175781,270100,69.95585632324219,0.0
70.19999694824219,70.20999908447266,69.41000366210938,69.63999938964844,281600,69.54640197753906,0.0
69.80000305175781,71.95999908447266,69.73999786376953,71.69999694824219,354500,71.6036376953125,0.0
71.69999694824219,71.8280029296875,70.83000183105469,70.9800033569336,281400,70.88460540771484,0.0
71.33999633789062,71.76000213623047,70.5999984741211,70.7699966430664,340000,70.67488098144531,0.0
70.94999694824219,71.62000274658203,68.41000366210938,69.26000213623047,616200,69.16691589355469,0.0
68.95999908447266,71.16000366210938,68.8499984741211,70.45999908447266,479100,70.36530303955078,0.0
70.5,70.94000244140625,69.7300033569336,70.08999633789062,431500,69.99579620361328,0.0
70.73999786376953,71.69999694824219,69.73300170898438,71.19000244140625,1003300,71.09432220458984,0.0
72.5,72.62999725341797,64.5,68.11000061035156,2787500,68.01846313476562,0.0
68.25,69.7699966430664,68.1500015258789,69.38999938964844,717400,69.29674530029297,0.0
69.44000244140625,70.37999725341797,69.20500183105469,69.4800033569336,568600,69.38662719726562,0.0
69.19999694824219,70.3499984741211,69.0,69.98999786376953,459300,69.89593505859375,0.0
69.79000091552734,70.70999908447266,69.2300033569336,69.9000015258789,338500,69.80606079101562,0.0
69.19000244140625,70.56999969482422,69.16000366210938,69.52999877929688,437400,69.43655395507812,0.0
69.0,69.5,67.87000274658203,68.12000274658203,581200,68.02845001220703,0.0
67.63999938964844,69.1500015258789,67.33999633789062,68.95999908447266,366000,68.86731719970703,0.0
69.5999984741211,71.0999984741211,69.5999984741211,71.02999877929688,355400,70.93453979492188,0.0
71.08999633789062,71.97000122070312,70.33699798583984,71.52999877929688,350600,71.43386840820312,0.0
71.55000305175781,72.05999755859375,71.18000030517578,71.41000366210938,275400,71.31403350830078,0.0
71.0,72.04000091552734,70.37999725341797,70.44999694824219,341800,70.35531616210938,0.0
70.0199966430664,70.81999969482422,69.73999786376953,70.25,329100,70.15558624267578,0.0
70.22000122070312,71.44999694824219,70.0,71.2699966430664,281800,71.17420959472656,0.0
71.62999725341797,74.08000183105469,71.62999725341797,73.83999633789062,579500,73.74076080322266,0.0
73.22000122070312,74.81999969482422,72.55000305175781,73.9800033569336,668900,73.88057708740234,0.0
74.38999938964844,74.62999725341797,72.88999938964844,73.45999908447266,433700,73.36127471923828,0.0
73.7699966430664,74.44000244140625,72.71099853515625,72.7699966430664,261400,72.67219543457031,0.0
