open,high,low,close,volume,adjclose,dividends
58.86000061035156,58.939998626708984,58.27000045776367,58.40999984741211,785200,47.911651611328125,0.0
58.540000915527344,58.779998779296875,58.11000061035156,58.310001373291016,1231500,47.82960891723633,0.0
58.63999938964844,58.810001373291016,58.220001220703125,58.70000076293945,1182400,48.14950942993164,0.0
58.52000045776367,58.86000061035156,58.38999938964844,58.61000061035156,826500,48.07568359375,0.0
58.5099983215332,58.880001068115234,58.380001068115234,58.5099983215332,638500,47.993648529052734,0.0
58.40999984741211,58.81999969482422,58.25,58.459999084472656,1004400,47.952640533447266,0.0
58.38999938964844,58.5,58.0,58.290000915527344,1816700,47.813194274902344,0.0
58.86000061035156,59.560001373291016,58.810001373291016,59.31999969482422,1795000,48.65806198120117,0.0
59.16999816894531,59.70000076293945,59.16999816894531,59.380001068115234,1109600,48.707279205322266,0.0
59.130001068115234,59.61000061035156,59.06999969482422,59.47999954223633,1228900,48.7893180847168,0.0
59.40999984741211,59.77000045776367,59.20000076293945,59.5099983215332,1271800,48.81391906738281,0.0
59.36000061035156,60.209999084472656,59.36000061035156,60.08000183105469,1587500,49.28147888183594,0.0
59.650001525878906,59.79999923706055,58.66999816894531,58.83000183105469,1207000,48.256134033203125,0.0
58.630001068115234,58.630001068115234,57.97999954223633,58.09000015258789,1004200,47.64915084838867,0.0
58.0,58.72999954223633,58.0,58.54999923706055,916000,48.026466369628906,0.0
58.560001373291016,58.9900016784668,58.27000045776367,58.7599983215332,718400,48.1987190246582,0.0
59.400001525878906,59.790000915527344,58.939998626708984,59.13999938964844,1367700,48.51041793823242,0.0
59.20000076293945,59.349998474121094,58.650001525878906,58.86000061035156,670700,48.28074264526367,0.0
59.0,59.290000915527344,58.810001373291016,59.060001373291016,441900,48.44479751586914,0.0
59.04999923706055,59.36000061035156,58.970001220703125,59.04999923706055,522700,48.436607360839844,0.0
58.7599983215332,58.869998931884766,58.45000076293945,58.540000915527344,715600,48.01826858520508,0.0
58.5,58.66999816894531,58.04999923706055,58.13999938964844,556200,47.69016647338867,0.0
58.0,58.380001068115234,57.72999954223633,57.959999084472656,817800,47.54249954223633,0.0
58.060001373291016,58.619998931884766,57.97999954223633,58.619998931884766,1409500,48.0838737487793,0.0
58.869998931884766,59.540000915527344,58.810001373291016,59.0,1887100,48.39558792114258,0.0
58.91999816894531,59.9900016784668,58.81999969482422,59.93000030517578,1607800,49.15843200683594,0.0
60.06999969482422,60.869998931884766,60.0,60.5099983215332,1036800,49.63418197631836,0.0
60.560001373291016,61.40999984741211,60.380001068115234,61.11000061035156,1350700,50.12632751464844,0.0
60.9900016784668,61.150001525878906,60.47999954223633,61.150001525878906,883300,50.159156799316406,0.0
61.25,61.79999923706055,61.20000076293945,61.7599983215332,1362700,50.65951919555664,0.0
61.72999954223633,61.90999984741211,61.31999969482422,61.790000915527344,1026400,50.684120178222656,0.0
61.720001220703125,61.7599983215332,60.86000061035156,61.33000183105469,1275000,50.306800842285156,0.0
61.400001525878906,61.72999954223633,60.880001068115234,61.43000030517578,1404400,50.38882064819336,0.0
62.040000915527344,62.040000915527344,61.709999084472656,61.79999923706055,847000,50.69232177734375,0.0
61.93000030517578,62.040000915527344,61.72999954223633,61.97999954223633,964600,50.83998107910156,0.0
61.779998779296875,62.09000015258789,61.33000183105469,62.0,1352200,50.85637664794922,0.0
62.209999084472656,62.70000076293945,61.72999954223633,61.810001373291016,1954000,50.70051956176758,0.0
61.790000915527344,62.220001220703125,61.65999984741211,62.0,2735000,50.85637664794922,0.0
61.70000076293945,62.47999954223633,61.63999938964844,62.47999954223633,1975300,51.25009536743164,0.0
62.43000030517578,62.81999969482422,62.15999984741211,62.22999954223633,1643400,51.04503631591797,0.0
62.34000015258789,62.540000915527344,62.099998474121094,62.18000030517578,1416400,51.0040168762207,0.0
62.2599983215332,62.7400016784668,62.209999084472656,62.38999938964844,1420000,51.1762809753418,0.0
61.97999954223633,62.04999923706055,61.470001220703125,61.720001220703125,1343300,50.871315002441406,0.3
61.43000030517578,61.959999084472656,61.310001373291016,61.790000915527344,967900,50.92901611328125,0.0
61.84000015258789,62.369998931884766,61.650001525878906,62.150001525878906,844600,51.22572708129883,0.0
62.130001068115234,62.810001373291016,61.95000076293945,62.56999969482422,1542500,51.571903228759766,0.0
62.41999816894531,62.650001525878906,62.16999816894531,62.5,1436700,51.51420593261719,0.0
62.38999938964844,62.459999084472656,61.779998779296875,61.79999923706055,1897000,50.937255859375,0.0
61.59000015258789,62.45000076293945,61.470001220703125,62.25,1789800,51.308162689208984,0.0
62.310001373291016,62.369998931884766,61.439998626708984,61.869998931884766,1293200,50.99494934082031,0.0
61.869998931884766,62.099998474121094,61.459999084472656,61.70000076293945,1736900,50.8548469543457,0.0
58.650001525878906,59.88999938964844,57.45000076293945,58.65999984741211,6793400,48.349178314208984,0.0
58.689998626708984,58.81999969482422,58.119998931884766,58.119998931884766,2634600,47.90410232543945,0.0
57.970001220703125,58.709999084472656,57.72999954223633,58.630001068115234,2150400,48.324466705322266,0.0
58.619998931884766,58.70000076293945,57.880001068115234,57.900001525878906,1592100,47.7227783203125,0.0
58.04999923706055,58.79999923706055,58.04999923706055,58.75,1472700,48.423362731933594,0.0
57.40999984741211,60.0,57.36000061035156,58.900001525878906,3766600,48.5469970703125,0.0
58.52000045776367,58.58000183105469,57.810001373291016,57.91999816894531,2262900,47.7392578125,0.0
57.75,58.61000061035156,57.75,58.18000030517578,1519700,47.95353698730469,0.0
58.130001068115234,58.72999954223633,58.02000045776367,58.400001525878906,1798600,48.13488006591797,0.0
58.27000045776367,58.56999969482422,57.90999984741211,58.560001373291016,1680300,48.26676940917969,0.0
58.790000915527344,58.83000183105469,58.209999084472656,58.27000045776367,1141100,48.027732849121094,0.0
58.220001220703125,58.619998931884766,57.970001220703125,58.59000015258789,1212500,48.29149627685547,0.0
58.56999969482422,59.279998779296875,58.459999084472656,58.95000076293945,1440500,48.588199615478516,0.0
59.0,59.599998474121094,58.970001220703125,59.34000015258789,1190400,48.90966033935547,0.0
59.540000915527344,59.849998474121094,59.33000183105469,59.650001525878906,1469400,49.1651725769043,0.0
59.650001525878906,60.040000915527344,59.58000183105469,59.90999984741211,1525500,49.37946701049805,0.0
60.0099983215332,61.029998779296875,59.7599983215332,60.93000030517578,2737800,50.22018051147461,0.0
62.5,62.70000076293945,61.41999816894531,62.040000915527344,7380200,51.13505554199219,0.0
62.13999938964844,63.18000030517578,61.650001525878906,62.650001525878906,3599000,51.63785171508789,0.0
62.83000183105469,63.47999954223633,62.619998931884766,63.11000061035156,1959300,52.01700210571289,0.0
63.22999954223633,64.0,63.22999954223633,63.70000076293945,2283900,52.5032844543457,0.0
63.5,63.599998474121094,62.70000076293945,63.31999969482422,1949300,52.19008255004883,0.0
63.2400016784668,64.0999984741211,63.13999938964844,63.599998474121094,1521100,52.420860290527344,0.0
63.72999954223633,63.84000015258789,63.15999984741211,63.31999969482422,2143500,52.19008255004883,0.0
63.310001373291016,63.61000061035156,62.61000061035156,62.880001068115234,2500000,51.827415466308594,0.0
62.790000915527344,63.09000015258789,62.599998474121094,62.650001525878906,2762200,51.63785171508789,0.0
62.66999816894531,62.959999084472656,62.18000030517578,62.20000076293945,3510800,51.26694869995117,0.0
62.5,62.560001373291016,61.650001525878906,61.86000061035156,2060100,50.98671340942383,0.0
61.720001220703125,62.04999923706055,60.95000076293945,61.52000045776367,1952600,50.70647430419922,0.0
61.459999084472656,62.040000915527344,61.18000030517578,61.349998474121094,1596700,50.56635284423828,0.0
61.40999984741211,61.720001220703125,61.20000076293945,61.47999954223633,1111200,50.67351150512695,0.0
61.349998474121094,61.959999084472656,61.33000183105469,61.79999923706055,988700,50.937255859375,0.0
61.86000061035156,62.47999954223633,61.84000015258789,62.36000061035156,1256700,51.398826599121094,0.0
62.34000015258789,62.47999954223633,61.9900016784668,62.08000183105469,1858300,51.16802978515625,0.0
61.86000061035156,62.130001068115234,60.709999084472656,61.41999816894531,1897400,50.62404251098633,0.0
61.349998474121094,61.650001525878906,60.900001525878906,60.939998626708984,826200,50.22842025756836,0.0
61.04999923706055,61.189998626708984,60.560001373291016,60.75,1248300,50.07182693481445,0.0
61.119998931884766,62.029998779296875,61.0,61.43000030517578,3156900,50.632293701171875,0.0
61.150001525878906,61.41999816894531,60.29999923706055,60.86000061035156,2494000,50.162479400634766,0.0
60.849998474121094,61.09000015258789,60.16999816894531,60.209999084472656,1708500,49.626731872558594,0.0
60.560001373291016,60.619998931884766,59.869998931884766,59.9900016784668,2069200,49.44540023803711,0.0
60.15999984741211,60.52000045776367,59.72999954223633,60.33000183105469,2006700,49.72564697265625,0.0
59.40999984741211,59.5,58.119998931884766,58.599998474121094,4038300,48.299720764160156,0.0
57.599998474121094,57.650001525878906,55.099998474121094,55.20000076293945,5817300,45.49736404418945,0.0
55.040000915527344,55.15999984741211,53.75,53.810001373291016,4554200,44.351688385009766,0.0
54.66999816894531,54.84000015258789,53.45000076293945,54.20000076293945,4524500,44.673133850097656,0.0
54.4900016784668,54.79999923706055,54.29999923706055,54.31999969482422,2691100,44.77203369140625,0.0
54.09000015258789,54.09000015258789,53.47999954223633,53.54999923706055,2205200,44.13738250732422,0.0
53.560001373291016,53.88999938964844,53.0,53.470001220703125,3016700,44.071441650390625,0.0
53.040000915527344,53.529998779296875,52.5,52.790000915527344,3048800,43.5109748840332,0.0
52.79999923706055,53.56999969482422,52.77000045776367,53.52000045776367,4133300,44.112648010253906,0.0
53.54999923706055,54.29999923706055,53.54999923706055,54.04999923706055,1825700,44.549495697021484,0.0
53.849998474121094,54.70000076293945,53.84000015258789,54.5,1157100,44.920387268066406,0.0
54.38999938964844,54.439998626708984,53.77000045776367,53.869998931884766,1170100,44.40113067626953,0.0
54.0,54.43000030517578,53.869998931884766,54.099998474121094,1351800,44.590702056884766,0.0
53.900001525878906,54.209999084472656,53.79999923706055,54.04999923706055,1356500,44.549495697021484,0.0
54.220001220703125,54.279998779296875,53.349998474121094,53.540000915527344,2400200,44.12913131713867,0.0
53.45000076293945,53.5,52.75,52.849998474121094,2856300,43.5604133605957,0.0
52.220001220703125,53.15999984741211,52.11000061035156,52.720001220703125,6175400,43.70133972167969,0.3
53.060001373291016,53.209999084472656,51.900001525878906,52.189998626708984,4481300,43.26199722290039,0.0
52.36000061035156,53.720001220703125,52.31999969482422,53.470001220703125,2918900,44.32303237915039,0.0
53.36000061035156,53.75,53.0,53.189998626708984,1995100,44.0909423828125,0.0
53.08000183105469,53.810001373291016,53.08000183105469,53.72999954223633,1929000,44.53855514526367,0.0
53.560001373291016,54.040000915527344,53.40999984741211,53.869998931884766,1953300,44.65460968017578,0.0
53.7400016784668,54.2400016784668,53.400001525878906,53.75,3013000,44.55512619018555,0.0
53.88999938964844,54.130001068115234,53.66999816894531,53.93000030517578,1971800,44.704341888427734,0.0
54.040000915527344,54.720001220703125,53.900001525878906,54.4900016784668,1904900,45.16854476928711,0.0
54.33000183105469,54.779998779296875,54.119998931884766,54.630001068115234,1219100,45.28459930419922,0.0
54.630001068115234,54.959999084472656,54.33000183105469,54.68000030517578,1059600,45.3260498046875,0.0
55.0,55.060001373291016,54.4900016784668,54.529998779296875,1576800,45.201698303222656,0.0
54.709999084472656,55.2400016784668,54.33000183105469,55.09000015258789,1802400,45.66590881347656,0.0
54.810001373291016,54.91999816894531,54.119998931884766,54.45000076293945,1476200,45.135398864746094,0.0
54.45000076293945,54.59000015258789,53.63999938964844,53.709999084472656,1972600,44.521976470947266,0.0
53.849998474121094,54.099998474121094,53.65999984741211,53.7599983215332,2163800,44.56343460083008,0.0
53.61000061035156,53.720001220703125,53.0099983215332,53.36000061035156,3703200,44.23185729980469,0.0
53.0,53.869998931884766,52.77000045776367,53.81999969482422,3368800,44.613155364990234,0.0
54.689998626708984,55.68000030517578,51.79999923706055,52.380001068115234,6957600,43.41950988769531,0.0
51.9900016784668,52.86000061035156,51.91999816894531,52.5,3884900,43.518978118896484,0.0
52.20000076293945,53.36000061035156,51.060001373291016,51.08000183105469,3070000,42.341880798339844,0.0
51.040000915527344,51.54999923706055,50.5099983215332,51.220001220703125,3906200,42.45793914794922,0.0
50.95000076293945,51.38999938964844,50.84000015258789,51.099998474121094,3168900,42.35845947265625,0.0
51.290000915527344,51.29999923706055,50.59000015258789,51.060001373291016,2008800,42.3253173828125,0.0
50.97999954223633,51.310001373291016,50.459999084472656,50.79999923706055,1967400,42.10978317260742,0.0
51.0,51.83000183105469,50.97999954223633,51.7400016784668,4051300,42.88899230957031,0.0
51.939998626708984,52.61000061035156,51.86000061035156,52.34000015258789,2751500,43.3863410949707,0.0
52.439998626708984,52.45000076293945,51.849998474121094,52.060001373291016,2649900,43.15425109863281,0.0
51.77000045776367,52.560001373291016,51.77000045776367,52.20000076293945,3066600,43.27029037475586,0.0
52.20000076293945,52.970001220703125,52.13999938964844,52.599998474121094,1917700,43.601863861083984,0.0
52.4900016784668,53.25,52.45000076293945,52.90999984741211,1635800,43.858821868896484,0.0
52.709999084472656,52.95000076293945,52.119998931884766,52.77000045776367,2324600,43.742794036865234,0.0
52.84000015258789,53.06999969482422,52.61000061035156,52.970001220703125,1161900,43.908565521240234,0.0
52.970001220703125,53.09000015258789,52.79999923706055,53.04999923706055,2007200,43.97488021850586,0.0
53.04999923706055,54.0099983215332,53.0099983215332,53.810001373291016,2032000,44.60489273071289,0.0
53.59000015258789,53.66999816894531,53.0099983215332,53.15999984741211,2338000,44.066070556640625,0.0
53.09000015258789,53.41999816894531,52.86000061035156,53.040000915527344,1441300,43.966590881347656,0.0
53.04999923706055,53.189998626708984,52.63999938964844,52.7599983215332,1238400,43.73448944091797,0.0
52.939998626708984,53.529998779296875,52.7599983215332,53.0,1956800,43.933448791503906,0.0
52.900001525878906,53.18000030517578,52.31999969482422,52.380001068115234,1182000,43.41950988769531,0.0
52.81999969482422,53.08000183105469,52.20000076293945,52.2599983215332,1964300,43.32002639770508,0.0
52.2599983215332,52.400001525878906,52.029998779296875,52.099998474121094,1800600,43.18739318847656,0.0
52.310001373291016,52.77000045776367,52.2599983215332,52.400001525878906,1193900,43.43608093261719,0.0
52.65999984741211,53.02000045776367,52.540000915527344,52.58000183105469,1281300,43.58529281616211,0.0
52.43000030517578,52.70000076293945,51.86000061035156,52.65999984741211,2358900,43.65160369873047,0.0
53.130001068115234,54.5,53.06999969482422,54.130001068115234,4496100,44.87013626098633,0.0
53.790000915527344,54.220001220703125,53.70000076293945,53.90999984741211,2839800,44.68776321411133,0.0
54.029998779296875,54.650001525878906,53.88999938964844,54.040000915527344,2929100,44.7955322265625,0.0
54.0,54.130001068115234,53.40999984741211,53.59000015258789,2218800,44.42251968383789,0.0
53.630001068115234,54.09000015258789,53.630001068115234,54.08000183105469,1267400,44.82869338989258,0.0
54.04999923706055,55.20000076293945,54.04999923706055,55.150001525878906,1902100,45.715641021728516,0.0
55.25,56.20000076293945,55.20000076293945,55.810001373291016,2554300,46.26273727416992,0.0
55.70000076293945,56.279998779296875,55.5,55.68000030517578,2168400,46.154991149902344,0.0
55.959999084472656,56.09000015258789,55.5,55.77000045776367,2795200,46.22958755493164,0.0
55.880001068115234,55.900001525878906,55.220001220703125,55.52000045776367,1897600,46.0223503112793,0.0
55.77000045776367,55.9900016784668,54.619998931884766,54.939998626708984,2350600,45.541568756103516,0.0
58.5,60.5,56.9900016784668,57.9900016784668,6962600,48.0698127746582,0.0
57.95000076293945,58.0099983215332,56.77000045776367,57.880001068115234,3433800,47.97863006591797,0.0
57.88999938964844,58.290000915527344,57.31999969482422,57.79999923706055,1686800,47.912315368652344,0.0
57.83000183105469,57.959999084472656,57.54999923706055,57.91999816894531,2216500,48.011783599853516,0.0
58.150001525878906,60.29999923706055,58.150001525878906,59.97999954223633,5528700,49.719390869140625,0.0
59.869998931884766,61.47999954223633,59.56999969482422,61.150001525878906,5692100,50.68925094604492,0.0
61.11000061035156,61.459999084472656,60.22999954223633,60.619998931884766,2903300,50.24991989135742,0.0
60.2599983215332,60.599998474121094,59.560001373291016,59.61000061035156,2385100,49.68314743041992,0.33
59.779998779296875,59.970001220703125,58.470001220703125,58.779998779296875,2160200,48.991355895996094,0.0
58.86000061035156,59.93000030517578,58.720001220703125,59.84000015258789,3363300,49.87484359741211,0.0
59.91999816894531,60.09000015258789,59.11000061035156,59.810001373291016,1877900,49.849849700927734,0.0
59.970001220703125,60.25,58.900001525878906,59.15999984741211,2131100,49.30809783935547,0.0
59.130001068115234,59.45000076293945,58.54999923706055,58.68000030517578,1937600,48.90802001953125,0.0
58.900001525878906,60.18000030517578,58.869998931884766,60.13999938964844,2054400,50.1248893737793,0.0
60.130001068115234,60.61000061035156,59.439998626708984,60.08000183105469,1735200,50.074886322021484,0.0
60.7599983215332,60.7599983215332,59.5099983215332,59.97999954223633,2225700,49.99153518676758,0.0
59.97999954223633,60.290000915527344,59.119998931884766,59.47999954223633,1482000,49.574806213378906,0.0
59.36000061035156,59.84000015258789,59.16999816894531,59.29999923706055,1213900,49.424781799316406,0.0
59.5,59.869998931884766,58.369998931884766,58.400001525878906,2401800,48.674652099609375,0.0
58.47999954223633,58.970001220703125,58.25,58.349998474121094,1939000,48.63298034667969,0.0
58.38999938964844,58.630001068115234,56.880001068115234,57.56999969482422,3085100,47.982879638671875,0.0
57.619998931884766,57.720001220703125,55.86000061035156,55.880001068115234,3788700,46.574302673339844,0.0
56.15999984741211,56.15999984741211,54.900001525878906,55.900001525878906,2169900,46.59096908569336,0.0
56.0,56.560001373291016,55.459999084472656,55.650001525878906,2410500,46.382606506347656,0.0
55.54999923706055,56.18000030517578,55.369998931884766,55.93000030517578,1746300,46.6159782409668,0.0
55.810001373291016,56.5,55.540000915527344,55.970001220703125,993300,46.649322509765625,0.0
55.869998931884766,56.04999923706055,55.5099983215332,55.709999084472656,1357100,46.4326171875,0.0
55.470001220703125,55.630001068115234,55.15999984741211,55.5,1090000,46.25758743286133,0.0
55.33000183105469,55.83000183105469,55.08000183105469,55.56999969482422,1265900,46.315921783447266,0.0
55.88999938964844,56.20000076293945,55.560001373291016,55.900001525878906,3337600,46.59096908569336,0.0
56.45000076293945,57.9900016784668,56.34000015258789,57.27000045776367,4854000,47.73283386230469,0.0
57.119998931884766,57.619998931884766,56.75,57.18000030517578,2673700,47.65782165527344,0.0
57.439998626708984,57.63999938964844,56.970001220703125,57.20000076293945,1852100,47.67448043823242,0.0
57.27000045776367,57.369998931884766,56.90999984741211,57.27000045776367,1697700,47.73283386230469,0.0
57.189998626708984,57.29999923706055,56.81999969482422,57.13999938964844,787000,47.62447738647461,0.0
56.970001220703125,57.529998779296875,56.529998779296875,57.5099983215332,1515900,47.93286895751953,0.0
57.5099983215332,58.08000183105469,57.36000061035156,57.900001525878906,2724100,48.25791931152344,0.0
57.9900016784668,58.060001373291016,57.25,57.400001525878906,1321600,47.8411865234375,0.0
57.470001220703125,57.63999938964844,57.0099983215332,57.209999084472656,944900,47.68281936645508,0.0
57.36000061035156,57.709999084472656,57.2599983215332,57.41999816894531,686400,47.85784912109375,0.0
57.43000030517578,57.70000076293945,57.34000015258789,57.34000015258789,1002000,47.79117965698242,0.0
57.36000061035156,57.52000045776367,56.91999816894531,57.439998626708984,1366000,47.8745231628418,0.0
57.54999923706055,57.97999954223633,57.209999084472656,57.720001220703125,1249900,48.107887268066406,0.0
57.83000183105469,58.310001373291016,57.54999923706055,58.06999969482422,1381300,48.39958572387695,0.0
58.150001525878906,59.619998931884766,58.029998779296875,59.599998474121094,2258200,49.67481994628906,0.0
59.470001220703125,59.95000076293945,58.97999954223633,59.88999938964844,1834200,49.91651916503906,0.0
59.849998474121094,60.68000030517578,59.58000183105469,60.029998779296875,1769900,50.0332145690918,0.0
60.029998779296875,61.11000061035156,59.119998931884766,60.93000030517578,8730300,50.7833251953125,0.0
60.9900016784668,62.41999816894531,60.88999938964844,61.63999938964844,3431700,51.375099182128906,0.0
61.689998626708984,62.08000183105469,61.16999816894531,61.34000015258789,3513200,51.12504959106445,0.0
61.63999938964844,62.0099983215332,61.54999923706055,61.75,1589600,51.466766357421875,0.0
61.84000015258789,61.91999816894531,61.5099983215332,61.70000076293945,1751900,51.425106048583984,0.0
61.779998779296875,61.95000076293945,61.0,61.060001373291016,2374400,50.89167404174805,0.0
60.79999923706055,60.869998931884766,59.54999923706055,59.619998931884766,3515100,49.69148254394531,0.0
59.66999816894531,60.09000015258789,58.65999984741211,59.709999084472656,2076300,49.76649475097656,0.0
59.7400016784668,60.099998474121094,59.040000915527344,59.209999084472656,1464000,49.34975814819336,0.0
59.349998474121094,59.369998931884766,58.400001525878906,58.54999923706055,1351600,48.799659729003906,0.0
58.290000915527344,58.59000015258789,58.2599983215332,58.56999969482422,1203000,48.816341400146484,0.0
58.400001525878906,58.63999938964844,58.220001220703125,58.540000915527344,1280900,48.79133605957031,0.0
58.54999923706055,58.66999816894531,58.060001373291016,58.63999938964844,1230800,48.87467575073242,0.0
58.7599983215332,59.310001373291016,58.470001220703125,59.08000183105469,1632200,49.24140548706055,0.0
59.150001525878906,59.56999969482422,58.709999084472656,59.220001220703125,1072000,49.35810470581055,0.0
59.08000183105469,59.31999969482422,58.63999938964844,58.95000076293945,603500,49.13306427001953,0.0
59.08000183105469,59.59000015258789,58.52000045776367,58.529998779296875,1336400,48.782997131347656,0.0
58.56999969482422,58.58000183105469,57.939998626708984,58.31999969482422,1351700,48.607967376708984,0.0
58.02000045776367,58.84000015258789,57.880001068115234,58.81999969482422,1418600,49.02470397949219,0.0
58.81999969482422,58.9900016784668,58.4900016784668,58.689998626708984,1151100,48.91635513305664,0.0
58.869998931884766,59.290000915527344,58.7599983215332,59.09000015258789,1057300,49.249752044677734,0.0
59.209999084472656,59.7599983215332,58.88999938964844,59.75,1153000,49.799835205078125,0.0
59.75,60.119998931884766,59.40999984741211,60.06999969482422,854200,50.066558837890625,0.0
59.560001373291016,59.91999816894531,59.2599983215332,59.459999084472656,1413500,49.83188247680664,0.33
59.38999938964844,59.619998931884766,59.20000076293945,59.279998779296875,1216000,49.681034088134766,0.0
59.34000015258789,59.4900016784668,58.93000030517578,59.349998474121094,725800,49.73970413208008,0.0
59.0,59.27000045776367,58.84000015258789,59.040000915527344,880500,49.47988510131836,0.0
59.029998779296875,59.459999084472656,58.560001373291016,59.400001525878906,696200,49.78160095214844,0.0
59.65999984741211,60.599998474121094,59.630001068115234,60.22999954223633,1988500,50.47719192504883,0.0
60.380001068115234,61.279998779296875,60.380001068115234,60.900001525878906,1928000,51.03871536254883,0.0
61.189998626708984,61.689998626708984,60.970001220703125,61.4900016784668,2085000,51.533172607421875,0.0
61.22999954223633,61.83000183105469,60.619998931884766,60.650001525878906,1388200,50.829193115234375,0.0
60.7599983215332,60.88999938964844,59.59000015258789,60.209999084472656,1913900,50.4604377746582,0.0
60.220001220703125,60.7599983215332,59.93000030517578,60.75,1153000,50.913002014160156,0.0
61.13999938964844,61.619998931884766,60.97999954223633,61.52000045776367,1411000,51.558326721191406,0.0
61.43000030517578,61.52000045776367,60.880001068115234,61.279998779296875,1046200,51.357181549072266,0.0
61.91999816894531,61.91999816894531,60.41999816894531,61.43000030517578,1947600,51.48289489746094,0.0
61.720001220703125,62.349998474121094,61.25,62.13999938964844,1468800,52.07792663574219,0.0
61.5099983215332,62.22999954223633,61.34000015258789,62.11000061035156,1447300,52.05277633666992,0.0
62.060001373291016,62.459999084472656,62.04999923706055,62.2400016784668,1262200,52.1617317199707,0.0
62.22999954223633,62.540000915527344,62.029998779296875,62.47999954223633,1211400,52.36286544799805,0.0
62.40999984741211,62.47999954223633,61.040000915527344,61.099998474121094,2131000,51.206329345703125,0.0
60.97999954223633,61.5099983215332,60.18000030517578,60.970001220703125,1673100,51.097373962402344,0.0
60.880001068115234,61.45000076293945,60.58000183105469,61.36000061035156,2126000,51.424217224121094,0.0
61.349998474121094,61.72999954223633,60.43000030517578,60.56999969482422,1380800,50.762142181396484,0.0
60.40999984741211,61.209999084472656,60.34000015258789,60.40999984741211,1869600,50.628055572509766,0.0
60.619998931884766,60.66999816894531,59.68000030517578,59.900001525878906,1568500,50.20063781738281,0.0
60.040000915527344,60.779998779296875,59.869998931884766,60.5,1266900,50.7034797668457,0.0
60.779998779296875,61.2599983215332,60.59000015258789,61.09000015258789,988700,51.19794464111328,0.0
60.880001068115234,61.349998474121094,60.63999938964844,60.66999816894531,749700,50.845951080322266,0.0
61.0,61.45000076293945,60.83000183105469,61.150001525878906,749000,51.24822998046875,0.0
61.380001068115234,61.81999969482422,61.13999938964844,61.75,983800,51.75107192993164,0.0
61.900001525878906,61.95000076293945,60.290000915527344,60.380001068115234,1827500,50.602909088134766,0.0
60.790000915527344,61.95000076293945,60.779998779296875,61.72999954223633,980300,51.734310150146484,0.0
61.869998931884766,62.33000183105469,61.650001525878906,62.2400016784668,622100,52.1617317199707,0.0
62.0099983215332,62.66999816894531,61.90999984741211,62.540000915527344,577800,52.413150787353516,0.0
62.599998474121094,62.88999938964844,62.43000030517578,62.77000045776367,636600,52.60590362548828,0.0
62.61000061035156,62.77000045776367,62.0,62.33000183105469,757700,52.237159729003906,0.0
62.45000076293945,62.9900016784668,62.369998931884766,62.7400016784668,482700,52.580772399902344,0.0
62.779998779296875,62.810001373291016,62.06999969482422,62.709999084472656,1002300,52.555625915527344,0.0
62.630001068115234,62.9900016784668,62.36000061035156,62.40999984741211,708400,52.304203033447266,0.0
