open,high,low,close,volume,adjclose,dividends
52.220001220703125,52.34000015258789,51.2599983215332,51.849998474121094,2102300,42.68171691894531,0.0
50.81999969482422,51.290000915527344,50.36000061035156,50.91999816894531,2873000,41.916168212890625,0.0
49.95000076293945,50.2599983215332,49.380001068115234,49.72999954223633,4586600,40.93659210205078,0.0
50.04999923706055,50.40999984741211,49.060001373291016,49.16999816894531,3448200,40.47561264038086,0.0
49.63999938964844,49.810001373291016,48.58000183105469,49.150001525878906,3176000,40.45915222167969,0.0
49.72999954223633,50.09000015258789,48.849998474121094,49.95000076293945,3416100,41.117698669433594,0.0
50.11000061035156,50.59000015258789,48.349998474121094,48.43000030517578,3562300,39.86646270751953,0.0
48.709999084472656,48.709999084472656,47.150001525878906,48.31999969482422,4650700,39.775909423828125,0.0
47.0099983215332,48.119998931884766,46.97999954223633,47.86000061035156,4605500,39.39725112915039,0.0
48.599998474121094,48.7400016784668,47.45000076293945,48.09000015258789,3473400,39.58658218383789,0.0
47.22999954223633,47.95000076293945,46.189998626708984,47.5099983215332,4127000,39.109134674072266,0.0
47.56999969482422,48.689998626708984,46.779998779296875,47.779998779296875,3767200,39.331390380859375,0.0
48.869998931884766,49.470001220703125,47.689998626708984,48.5099983215332,3436800,39.93230056762695,0.0
48.22999954223633,48.560001373291016,47.150001525878906,47.27000045776367,2506000,38.911563873291016,0.0
48.27000045776367,49.13999938964844,47.459999084472656,49.02000045776367,3406900,40.352134704589844,0.0
48.9900016784668,50.709999084472656,48.31999969482422,49.439998626708984,4581500,40.6978759765625,0.0
50.29999923706055,50.70000076293945,49.5,50.189998626708984,3825800,41.315250396728516,0.0
48.599998474121094,50.5099983215332,47.75,50.5099983215332,8031300,41.578670501708984,0.0
50.040000915527344,50.45000076293945,49.27000045776367,50.220001220703125,3902600,41.339942932128906,0.0
49.61000061035156,50.08000183105469,48.61000061035156,49.0,5797600,40.3356819152832,0.0
51.95000076293945,52.619998931884766,50.310001373291016,52.47999954223633,7387400,43.20033264160156,0.0
52.470001220703125,55.2599983215332,52.470001220703125,54.36000061035156,6098100,44.74789810180664,0.0
53.970001220703125,55.25,53.75,54.65999984741211,4270900,44.99485397338867,0.0
54.0,55.29999923706055,53.13999938964844,55.11000061035156,6236700,45.36528778076172,0.0
53.7599983215332,55.25,53.7599983215332,54.47999954223633,5233800,44.846675872802734,0.0
54.599998474121094,54.959999084472656,53.63999938964844,53.70000076293945,3496500,44.20461654663086,0.0
52.59000015258789,53.720001220703125,52.349998474121094,53.099998474121094,4928200,43.710689544677734,0.0
53.90999984741211,54.5099983215332,53.04999923706055,54.20000076293945,4027000,44.61619567871094,0.0
54.18000030517578,54.90999984741211,53.5099983215332,54.81999969482422,3512400,45.126564025878906,0.0
55.40999984741211,56.77000045776367,55.099998474121094,56.0099983215332,3586700,46.106143951416016,0.0
56.15999984741211,56.4900016784668,55.869998931884766,56.20000076293945,2727800,46.26253890991211,0.0
55.86000061035156,56.150001525878906,54.91999816894531,56.0099983215332,2669700,46.106143951416016,0.0
56.0099983215332,57.90999984741211,56.0099983215332,57.68000030517578,4353300,47.48084259033203,0.0
57.400001525878906,57.93000030517578,56.40999984741211,56.54999923706055,2522700,46.550655364990234,0.0
55.810001373291016,56.91999816894531,54.90999984741211,56.79999923706055,2784600,46.75645065307617,0.0
56.75,57.34000015258789,56.09000015258789,57.279998779296875,2418100,47.15157699584961,0.0
57.540000915527344,57.97999954223633,57.060001373291016,57.27000045776367,2385000,47.143348693847656,0.0
57.43000030517578,57.7599983215332,56.68000030517578,56.709999084472656,4059500,46.6823616027832,0.0
57.689998626708984,58.58000183105469,57.040000915527344,58.060001373291016,3732400,47.79365539550781,0.0
57.90999984741211,57.970001220703125,57.13999938964844,57.95000076293945,3066400,47.703094482421875,0.0
57.38999938964844,57.849998474121094,56.970001220703125,57.83000183105469,2272100,48.077205657958984,0.57
57.869998931884766,58.540000915527344,57.27000045776367,57.95000076293945,2887500,48.17696762084961,0.0
57.77000045776367,59.11000061035156,57.75,59.02000045776367,2580400,49.0665283203125,0.0
58.540000915527344,58.540000915527344,57.709999084472656,57.869998931884766,2248900,48.11046600341797,0.0
58.22999954223633,58.7400016784668,57.86000061035156,58.560001373291016,2851200,48.68410110473633,0.0
58.650001525878906,59.45000076293945,58.380001068115234,59.40999984741211,4580900,49.3907585144043,0.0
59.650001525878906,60.630001068115234,59.650001525878906,60.130001068115234,3767800,49.98933410644531,0.0
59.689998626708984,60.65999984741211,59.5,60.5,2467000,50.29691696166992,0.0
60.029998779296875,60.4900016784668,59.36000061035156,60.45000076293945,2490200,50.25535583496094,0.0
60.43000030517578,61.06999969482422,59.93000030517578,60.779998779296875,2992900,50.52970504760742,0.0
60.779998779296875,63.29999923706055,60.779998779296875,63.11000061035156,4276000,52.466766357421875,0.0
63.310001373291016,63.9900016784668,62.529998779296875,63.470001220703125,7865100,52.766048431396484,0.0
63.459999084472656,63.7599983215332,63.13999938964844,63.68000030517578,3562200,52.94063949584961,0.0
63.20000076293945,63.959999084472656,62.84000015258789,63.41999816894531,3401200,52.724483489990234,0.0
63.2599983215332,63.2599983215332,62.400001525878906,62.47999954223633,2905500,51.943016052246094,0.0
61.93000030517578,62.400001525878906,61.310001373291016,62.369998931884766,2160200,51.851566314697266,0.0
62.52000045776367,62.630001068115234,62.0099983215332,62.470001220703125,1647800,51.934696197509766,0.0
62.0,62.5,61.619998931884766,62.369998931884766,2488500,51.851566314697266,0.0
62.880001068115234,63.16999816894531,62.459999084472656,62.75,1758600,52.167484283447266,0.0
62.75,62.970001220703125,62.2599983215332,62.560001373291016,2140700,52.009517669677734,0.0
61.88999938964844,63.79999923706055,61.439998626708984,63.65999984741211,3007500,52.924007415771484,0.0
62.88999938964844,63.33000183105469,62.4900016784668,62.650001525878906,2364500,52.08434295654297,0.0
61.68000030517578,61.709999084472656,60.220001220703125,60.38999938964844,6084400,50.20547866821289,0.0
60.27000045776367,60.41999816894531,58.130001068115234,59.54999923706055,6787900,49.50714111328125,0.0
59.06999969482422,60.20000076293945,58.939998626708984,59.47999954223633,4162300,49.448951721191406,0.0
60.11000061035156,60.7599983215332,59.790000915527344,59.90999984741211,2640300,49.80643844604492,0.0
60.15999984741211,61.20000076293945,60.099998474121094,60.619998931884766,2430900,50.39669418334961,0.0
60.779998779296875,61.790000915527344,60.7400016784668,61.540000915527344,2525400,51.161537170410156,0.0
61.95000076293945,63.13999938964844,61.72999954223633,63.040000915527344,2420200,52.408573150634766,0.0
63.310001373291016,63.38999938964844,62.43000030517578,62.58000183105469,2108000,52.02616500854492,0.0
62.650001525878906,63.2599983215332,62.58000183105469,62.83000183105469,2308600,52.233985900878906,0.0
62.59000015258789,62.900001525878906,62.20000076293945,62.68000030517578,1538900,52.109283447265625,0.0
63.439998626708984,63.439998626708984,62.61000061035156,62.77000045776367,2124800,52.18409729003906,0.0
62.86000061035156,62.95000076293945,62.06999969482422,62.15999984741211,2858200,51.676979064941406,0.0
62.08000183105469,62.65999984741211,61.83000183105469,62.150001525878906,2383900,51.668663024902344,0.0
61.900001525878906,63.060001373291016,61.900001525878906,62.9900016784668,1903500,52.36699676513672,0.0
62.54999923706055,62.880001068115234,61.849998474121094,62.2599983215332,1833500,51.760108947753906,0.0
62.70000076293945,63.380001068115234,62.650001525878906,63.25,2066700,52.583160400390625,0.0
63.33000183105469,63.90999984741211,63.060001373291016,63.83000183105469,1830000,53.06534957885742,0.0
63.5099983215332,63.97999954223633,62.900001525878906,63.189998626708984,2457800,52.533267974853516,0.0
62.5,63.75,62.31999969482422,63.27000045776367,3369500,52.59978485107422,0.0
63.47999954223633,63.619998931884766,62.16999816894531,63.459999084472656,2722000,52.75774002075195,0.0
63.15999984741211,63.5,62.529998779296875,63.290000915527344,3956900,52.61640930175781,0.0
62.400001525878906,62.59000015258789,60.45000076293945,60.970001220703125,3102500,51.1483154296875,0.57
61.130001068115234,61.61000061035156,60.619998931884766,60.97999954223633,1891500,51.15670394897461,0.0
60.83000183105469,61.380001068115234,60.31999969482422,61.29999923706055,1895900,51.4251594543457,0.0
61.11000061035156,61.189998626708984,60.310001373291016,60.65999984741211,1764900,50.88825225830078,0.0
60.779998779296875,62.130001068115234,60.59000015258789,62.099998474121094,1567100,52.096290588378906,0.0
62.04999923706055,62.63999938964844,61.79999923706055,62.0,1837500,52.012393951416016,0.0
62.27000045776367,62.4900016784668,61.68000030517578,62.06999969482422,1608600,52.07112121582031,0.0
61.91999816894531,62.38999938964844,60.619998931884766,60.869998931884766,1693900,51.06442642211914,0.0
61.060001373291016,62.119998931884766,61.02000045776367,61.95000076293945,2061800,51.970455169677734,0.0
61.84000015258789,62.380001068115234,61.09000015258789,61.31999969482422,1809700,51.441932678222656,0.0
61.08000183105469,61.349998474121094,59.79999923706055,60.099998474121094,2202800,50.4184684753418,0.0
59.63999938964844,59.7400016784668,58.86000061035156,59.540000915527344,3452100,49.948673248291016,0.0
59.9900016784668,60.540000915527344,59.5,59.79999923706055,3077700,50.166786193847656,0.0
59.66999816894531,60.279998779296875,59.31999969482422,60.04999923706055,1692700,50.37651824951172,0.0
60.43000030517578,60.630001068115234,60.130001068115234,60.400001525878906,1952400,50.67013931274414,0.0
60.68000030517578,61.83000183105469,60.59000015258789,61.61000061035156,2221200,51.685211181640625,0.0
61.540000915527344,62.290000915527344,61.380001068115234,61.52000045776367,1527500,51.60972213745117,0.0
61.630001068115234,61.91999816894531,61.25,61.630001068115234,1030100,51.70199966430664,0.0
61.70000076293945,62.029998779296875,61.18000030517578,61.630001068115234,1849500,51.70199966430664,0.0
61.220001220703125,61.72999954223633,60.75,61.650001525878906,2083800,51.718780517578125,0.0
61.529998779296875,61.790000915527344,61.119998931884766,61.75,1789300,51.802669525146484,0.0
61.720001220703125,61.810001373291016,61.0099983215332,61.45000076293945,1809300,51.550994873046875,0.0
61.7400016784668,62.7599983215332,61.560001373291016,62.66999816894531,1620100,52.574466705322266,0.0
62.849998474121094,63.36000061035156,62.5,62.529998779296875,1820100,52.45701217651367,0.0
62.959999084472656,63.56999969482422,62.90999984741211,63.13999938964844,1817200,52.96874237060547,0.0
62.65999984741211,62.91999816894531,62.22999954223633,62.77000045776367,1197500,52.65835189819336,0.0
62.209999084472656,62.349998474121094,61.189998626708984,61.619998931884766,1872200,51.69361114501953,0.0
61.25,61.4900016784668,60.599998474121094,60.630001068115234,2656200,50.863075256347656,0.0
60.459999084472656,60.880001068115234,59.939998626708984,60.439998626708984,2619800,50.70368957519531,0.0
60.790000915527344,61.13999938964844,60.40999984741211,60.650001525878906,1537500,50.8798713684082,0.0
60.22999954223633,60.97999954223633,59.619998931884766,60.790000915527344,1662500,50.99730682373047,0.0
60.900001525878906,61.849998474121094,60.790000915527344,61.619998931884766,2472800,51.69361114501953,0.0
62.540000915527344,63.25,62.25,62.290000915527344,1983500,52.255672454833984,0.0
62.25,62.5,61.470001220703125,61.849998474121094,1565700,51.88655090332031,0.0
61.880001068115234,62.099998474121094,61.619998931884766,61.7599983215332,1662000,51.81106185913086,0.0
62.560001373291016,62.81999969482422,62.22999954223633,62.81999969482422,1189600,52.700294494628906,0.0
60.04999923706055,60.72999954223633,57.91999816894531,58.029998779296875,5749400,48.681922912597656,0.0
57.279998779296875,57.41999816894531,54.29999923706055,55.56999969482422,5664200,46.618202209472656,0.0
56.13999938964844,57.11000061035156,55.849998474121094,56.86000061035156,4624000,47.700401306152344,0.0
57.72999954223633,58.31999969482422,57.150001525878906,58.09000015258789,2720600,48.73225402832031,0.0
58.34000015258789,59.72999954223633,57.959999084472656,59.72999954223633,2897600,50.108070373535156,0.0
59.630001068115234,60.93000030517578,59.630001068115234,60.27000045776367,2663700,50.561073303222656,0.0
59.65999984741211,60.0,58.290000915527344,58.720001220703125,2490300,49.260780334472656,0.0
58.709999084472656,59.459999084472656,58.279998779296875,59.45000076293945,3073700,49.873165130615234,0.0
59.52000045776367,60.4900016784668,59.47999954223633,60.11000061035156,2689800,50.42684555053711,0.0
60.720001220703125,62.0,60.52000045776367,61.91999816894531,2001800,51.94527816772461,0.0
62.220001220703125,62.720001220703125,62.0,62.400001525878906,2075300,52.34795379638672,0.0
62.93000030517578,64.16000366210938,62.529998779296875,63.959999084472656,2501800,53.65666198730469,0.0
63.97999954223633,64.1500015258789,63.31999969482422,63.869998931884766,1960600,53.581146240234375,0.0
63.86000061035156,64.70999908447266,63.349998474121094,63.79999923706055,3706500,53.52243423461914,0.0
63.970001220703125,64.19000244140625,63.540000915527344,63.83000183105469,2670800,53.5475959777832,0.0
63.56999969482422,63.72999954223633,63.08000183105469,63.4900016784668,1872200,53.26237106323242,0.0
63.04999923706055,63.52000045776367,62.779998779296875,63.04999923706055,2493100,52.89324951171875,0.0
63.150001525878906,63.7400016784668,62.66999816894531,63.5,1697500,53.2707633972168,0.0
63.599998474121094,63.86000061035156,62.86000061035156,63.209999084472656,1583800,53.027469635009766,0.0
63.369998931884766,63.439998626708984,62.630001068115234,63.380001068115234,1377000,53.17008972167969,0.0
63.38999938964844,63.470001220703125,62.93000030517578,63.470001220703125,1520500,53.24558639526367,0.0
63.470001220703125,64.66000366210938,63.34000015258789,64.56999969482422,2305900,54.168399810791016,0.0
64.80000305175781,64.8499984741211,64.12999725341797,64.41000366210938,2075700,54.0341682434082,0.0
64.1500015258789,64.1500015258789,63.529998779296875,64.01000213623047,1404500,53.6986083984375,0.0
63.90999984741211,64.0,63.060001373291016,63.40999984741211,3157900,53.195255279541016,0.0
63.43000030517578,63.939998626708984,62.630001068115234,63.939998626708984,4820000,53.639869689941406,0.0
65.0,65.51000213623047,63.90999984741211,64.01000213623047,5154800,53.6986083984375,0.0
63.5099983215332,64.5999984741211,63.13999938964844,64.23999786376953,3161200,54.37575912475586,0.57
64.36000061035156,64.91000366210938,64.12999725341797,64.5,2640400,54.59583282470703,0.0
64.77999877929688,65.70999908447266,64.61000061035156,65.45999908447266,2300700,55.4084358215332,0.0
65.72000122070312,66.54000091552734,65.48999786376953,65.83000183105469,2780600,55.721614837646484,0.0
66.0,66.47000122070312,65.80000305175781,65.83999633789062,2461800,55.73007583618164,0.0
66.33999633789062,66.73999786376953,66.05999755859375,66.70999908447266,2736800,56.46649169921875,0.0
66.9000015258789,67.37000274658203,66.69999694824219,67.33000183105469,3085600,56.99127960205078,0.0
67.06999969482422,67.45999908447266,66.94000244140625,67.20999908447266,2359000,56.88970947265625,0.0
67.38999938964844,68.01000213623047,67.33000183105469,67.62999725341797,1948700,57.24521255493164,0.0
67.54000091552734,67.55000305175781,67.19000244140625,67.2699966430664,2044600,56.94048309326172,0.0
67.47000122070312,67.69999694824219,67.13999938964844,67.62000274658203,1805300,57.23675537109375,0.0
67.66000366210938,67.7300033569336,67.37000274658203,67.72000122070312,1732300,57.32140350341797,0.0
67.30000305175781,67.76000213623047,67.16000366210938,67.66000366210938,1898300,57.27061080932617,0.0
67.58000183105469,67.87000274658203,67.16999816894531,67.69999694824219,1601100,57.30446243286133,0.0
68.0,68.18000030517578,67.63999938964844,67.68000030517578,1409000,57.287540435791016,0.0
67.58999633789062,67.72000122070312,67.19000244140625,67.30000305175781,1510500,56.96590042114258,0.0
67.23999786376953,67.58000183105469,66.86000061035156,67.38999938964844,1485100,57.04206848144531,0.0
67.66999816894531,68.19999694824219,67.05999755859375,67.31999969482422,1509500,56.982826232910156,0.0
67.27999877929688,67.94000244140625,67.22000122070312,67.70999908447266,1105600,57.312931060791016,0.0
67.5999984741211,67.75,67.0,67.1500015258789,2180300,56.83891677856445,0.0
67.0,67.1500015258789,66.26000213623047,66.54000091552734,2390700,56.32258224487305,0.0
66.66000366210938,66.94000244140625,65.91000366210938,66.91999816894531,2041200,56.64422607421875,0.0
67.33000183105469,67.66000366210938,67.0999984741211,67.54000091552734,1509500,57.169044494628906,0.0
67.69000244140625,67.69000244140625,66.36000061035156,66.62000274658203,1995800,56.39030456542969,0.0
66.70999908447266,66.83999633789062,66.48999786376953,66.73999786376953,1470600,56.491878509521484,0.0
66.5999984741211,66.66000366210938,66.05999755859375,66.08000183105469,1925700,55.933223724365234,0.0
65.22000122070312,65.5,63.54999923706055,63.56999969482422,3580700,53.808650970458984,0.0
63.11000061035156,65.3499984741211,62.79999923706055,64.98999786376953,2699800,55.01059341430664,0.0
64.05999755859375,64.23999786376953,62.93000030517578,63.209999084472656,3266900,53.50391387939453,0.0
63.119998931884766,63.599998474121094,62.720001220703125,62.97999954223633,2545200,53.309226989746094,0.0
62.900001525878906,63.380001068115234,62.650001525878906,63.09000015258789,2942700,53.402347564697266,0.0
62.61000061035156,62.630001068115234,61.95000076293945,62.349998474121094,4824800,52.775978088378906,0.0
63.060001373291016,63.88999938964844,62.75,63.25,1966300,53.53778076171875,0.0
63.79999923706055,63.880001068115234,62.72999954223633,62.7400016784668,2406600,53.106082916259766,0.0
62.970001220703125,63.779998779296875,62.88999938964844,63.72999954223633,1844600,53.94406509399414,0.0
64.5,64.66999816894531,63.869998931884766,64.08999633789062,2680000,54.24878692626953,0.0
63.95000076293945,63.97999954223633,63.2599983215332,63.310001373291016,1444500,53.58856201171875,0.0
63.099998474121094,63.439998626708984,62.779998779296875,62.900001525878906,1327300,53.241519927978516,0.0
62.68000030517578,63.43000030517578,62.22999954223633,63.40999984741211,1690800,53.6732063293457,0.0
63.689998626708984,64.61000061035156,63.52000045776367,64.56999969482422,1916700,54.65509796142578,0.0
64.27999877929688,65.08999633789062,63.97999954223633,64.16000366210938,1885800,54.308048248291016,0.0
64.44000244140625,66.20999908447266,64.43000030517578,65.70999908447266,3886900,55.62003707885742,0.0
65.4800033569336,66.19000244140625,65.22000122070312,65.87000274658203,2566000,55.75547790527344,0.0
66.05000305175781,66.25,64.13999938964844,64.31999969482422,2110600,54.443477630615234,0.0
64.66999816894531,65.97000122070312,64.63999938964844,65.54000091552734,2260500,55.47614288330078,0.0
65.5,65.61000061035156,64.83000183105469,65.5,1389900,55.44229507446289,0.0
65.23999786376953,65.23999786376953,64.05000305175781,64.4800033569336,2232300,54.57891082763672,0.0
65.01000213623047,65.2699966430664,64.0,64.13999938964844,2704900,54.291114807128906,0.0
63.869998931884766,64.12999725341797,62.65999984741211,63.119998931884766,2934200,53.427738189697266,0.0
63.119998931884766,64.44999694824219,62.849998474121094,64.26000213623047,2793700,54.392696380615234,0.0
63.47999954223633,63.59000015258789,62.630001068115234,63.150001525878906,2731900,53.453128814697266,0.0
63.54999923706055,63.91999816894531,63.20000076293945,63.29999923706055,2043900,53.580101013183594,0.0
63.2400016784668,63.36000061035156,62.09000015258789,63.119998931884766,2672000,53.427738189697266,0.0
63.86000061035156,63.91999816894531,63.15999984741211,63.189998626708984,1956000,53.48698806762695,0.0
63.29999923706055,63.9900016784668,62.90999984741211,63.68000030517578,1935200,53.90175247192383,0.0
63.45000076293945,64.13999938964844,63.34000015258789,63.79999923706055,2365800,54.003326416015625,0.0
63.130001068115234,63.90999984741211,62.88999938964844,63.709999084472656,2117000,53.927146911621094,0.0
64.16000366210938,64.33999633789062,62.90999984741211,63.369998931884766,1857700,53.639339447021484,0.0
63.150001525878906,63.59000015258789,62.470001220703125,63.18000030517578,1989300,53.47853088378906,0.0
62.880001068115234,64.36000061035156,62.70000076293945,64.20999908447266,1989500,54.35036849975586,0.0
64.05000305175781,64.16999816894531,61.970001220703125,62.290000915527344,4973700,52.72518539428711,0.0
62.369998931884766,63.290000915527344,62.20000076293945,62.380001068115234,2166500,52.80136489868164,0.0
62.7599983215332,63.849998474121094,62.63999938964844,63.77000045776367,4261100,53.97792053222656,0.0
62.7599983215332,62.79999923706055,60.220001220703125,60.70000076293945,8389200,51.37934112548828,0.0
60.599998474121094,61.31999969482422,60.369998931884766,60.880001068115234,4162600,51.53169631958008,0.0
60.060001373291016,60.31999969482422,59.06999969482422,59.720001220703125,4735100,51.02758026123047,0.57
59.90999984741211,61.45000076293945,59.70000076293945,60.7599983215332,4583400,51.91619110107422,0.0
62.25,62.599998474121094,61.88999938964844,62.43000030517578,2840600,53.34312057495117,0.0
62.18000030517578,63.34000015258789,61.95000076293945,63.0,3382000,53.830169677734375,0.0
62.59000015258789,66.9000015258789,62.59000015258789,66.31999969482422,5690100,56.66692352294922,0.0
66.86000061035156,68.94999694824219,66.86000061035156,68.69999694824219,6947900,58.700504302978516,0.0
68.5,68.9000015258789,66.5999984741211,67.30999755859375,5332400,57.51282501220703,0.0
67.37000274658203,68.31999969482422,66.79000091552734,67.05999755859375,5788800,57.29921340942383,0.0
66.87999725341797,66.93000030517578,65.29000091552734,65.8499984741211,4859300,56.26532745361328,0.0
65.54000091552734,65.94000244140625,65.25,65.54000091552734,3154600,56.000465393066406,0.0
66.1500015258789,66.27999877929688,64.6500015258789,64.79000091552734,3407400,55.359622955322266,0.0
64.66000366210938,64.75,63.939998626708984,64.1500015258789,4728900,54.812774658203125,0.0
64.66000366210938,65.77999877929688,64.62000274658203,65.54000091552734,4399500,56.000465393066406,0.0
65.76000213623047,65.94999694824219,64.95999908447266,65.58000183105469,2131900,56.034637451171875,0.0
65.62999725341797,66.61000061035156,65.25,66.48999786376953,2568700,56.81218719482422,0.0
66.48999786376953,66.97000122070312,66.48999786376953,66.80999755859375,920600,57.08559799194336,0.0
66.4000015258789,66.62000274658203,65.83000183105469,65.9800033569336,2221700,56.37641906738281,0.0
65.61000061035156,66.38999938964844,65.3499984741211,65.69000244140625,2779300,56.128623962402344,0.0
66.26000213623047,67.37999725341797,66.26000213623047,66.51000213623047,2426200,56.82926559448242,0.0
66.86000061035156,68.19000244140625,66.7300033569336,67.6500015258789,3073700,57.8033447265625,0.0
67.61000061035156,68.04000091552734,67.08999633789062,67.76000213623047,2352000,57.8973388671875,0.0
68.02999877929688,68.63999938964844,67.4800033569336,68.01000213623047,2252900,58.11094284057617,0.0
67.87999725341797,68.58999633789062,67.77999877929688,68.44999694824219,2763300,58.48689651489258,0.0
68.37999725341797,69.16999816894531,68.2300033569336,68.9000015258789,3512100,58.87141418457031,0.0
68.77999877929688,69.37999725341797,68.2699966430664,68.9800033569336,2099000,58.93975067138672,0.0
69.68000030517578,69.80000305175781,68.93000030517578,69.52999877929688,1988000,59.40970230102539,0.0
69.43000030517578,70.0,69.3499984741211,69.86000061035156,2233600,59.6916618347168,0.0
69.72000122070312,69.93000030517578,68.36000061035156,68.8499984741211,2846700,58.82868194580078,0.0
68.72000122070312,69.22000122070312,67.58000183105469,67.66999816894531,3039600,57.820430755615234,0.0
67.37000274658203,67.94999694824219,67.04000091552734,67.88999938964844,2839500,58.00839614868164,0.0
67.91999816894531,68.52999877929688,67.69999694824219,68.05999755859375,4108900,58.153663635253906,0.0
68.0999984741211,68.47000122070312,67.33999633789062,67.81999969482422,1621800,57.94859313964844,0.0
68.05999755859375,68.6500015258789,67.8499984741211,68.44999694824219,2988100,58.48689651489258,0.0
68.2300033569336,68.37000274658203,67.66999816894531,67.81999969482422,1574100,57.94859313964844,0.0
67.66000366210938,68.33000183105469,67.66000366210938,68.06999969482422,1560300,58.16221618652344,0.0
68.0,68.27999877929688,67.75,68.26000213623047,757100,58.32455062866211,0.0
68.47000122070312,68.61000061035156,68.18000030517578,68.48999786376953,618900,58.52107620239258,0.0
68.52999877929688,68.58000183105469,67.66000366210938,67.69999694824219,1237500,57.846065521240234,0.0
67.73999786376953,67.98999786376953,67.25,67.61000061035156,703500,57.76915740966797,0.0
67.73999786376953,67.86000061035156,66.80000305175781,67.08999633789062,1261800,57.32484436035156,0.0
67.58999633789062,68.58000183105469,67.22000122070312,68.52999877929688,2231600,58.555240631103516,0.0
68.5999984741211,68.81999969482422,67.8499984741211,68.16999816894531,1635000,58.247650146484375,0.0
68.05999755859375,68.44999694824219,66.5999984741211,67.3499984741211,2393900,57.5470085144043,0.0
67.61000061035156,68.45999908447266,67.5,68.01000213623047,2590000,58.11094284057617,0.0
68.4800033569336,68.51000213623047,66.86000061035156,66.87999725341797,2704400,57.14540481567383,0.0
67.20999908447266,67.54000091552734,66.7699966430664,67.20999908447266,2214500,57.42738723754883,0.0
66.94999694824219,68.48999786376953,66.7699966430664,68.45999908447266,2126400,58.495445251464844,0.0
68.38999938964844,68.4000015258789,67.1500015258789,68.19999694824219,1357100,58.27326583862305,0.0
68.36000061035156,68.94000244140625,68.3499984741211,68.66000366210938,1264700,58.66633987426758,0.0
68.33999633789062,68.36000061035156,67.27999877929688,67.55999755859375,1697700,57.72643280029297,0.0
67.69000244140625,68.0,67.4000015258789,67.80000305175781,1651300,57.931495666503906,0.0
68.12999725341797,68.48999786376953,67.27999877929688,67.7300033569336,1431100,57.871707916259766,0.0
68.0199966430664,68.5,67.56999969482422,67.93000030517578,1559900,58.04258346557617,0.0
67.91999816894531,68.16000366210938,66.9800033569336,67.73999786376953,1195900,57.88022994995117,0.0
68.05000305175781,69.31999969482422,67.75,69.16999816894531,2044400,59.10210037231445,0.0
69.63999938964844,71.27999877929688,69.63999938964844,71.18000030517578,3278100,60.81953430175781,0.0
70.81999969482422,71.68000030517578,70.33000183105469,71.30999755859375,2249900,60.930606842041016,0.0
71.12999725341797,71.38999938964844,70.80999755859375,70.94999694824219,1899800,60.623008728027344,0.0
71.0199966430664,71.0199966430664,69.68000030517578,70.41000366210938,2034900,60.16160202026367,0.0
70.08999633789062,70.91000366210938,69.47000122070312,70.77999877929688,3016700,60.477760314941406,0.0
70.97000122070312,71.70999908447266,70.27999877929688,71.30999755859375,3919500,60.930606842041016,0.0
70.69000244140625,72.0,69.41000366210938,70.0199966430664,4690700,59.82837677001953,0.0
70.33000183105469,70.7300033569336,69.61000061035156,70.22000122070312,2946200,59.99925231933594,0.0
70.11000061035156,70.30999755859375,69.45999908447266,69.9800033569336,2548200,59.79419708251953,0.0
70.33000183105469,71.0999984741211,70.12999725341797,70.23999786376953,2221400,60.0163688659668,0.0
70.0199966430664,70.23999786376953,69.44999694824219,69.97000122070312,2304700,59.785648345947266,0.0
69.97000122070312,71.2699966430664,69.97000122070312,70.79000091552734,2204400,60.48629379272461,0.0
71.02999877929688,71.16999816894531,70.80000305175781,71.0,1946100,60.66572952270508,0.0
71.30999755859375,72.26000213623047,71.30999755859375,72.19999694824219,2537100,61.691062927246094,0.0
72.0,72.19000244140625,71.58000183105469,72.01000213623047,2083900,61.528743743896484,0.0
72.05999755859375,72.27999877929688,71.68000030517578,72.0999984741211,1971800,61.60562515258789,0.0
72.04000091552734,72.23999786376953,71.23999786376953,71.77999877929688,2081000,61.33220672607422,0.0
71.54000091552734,71.62999725341797,70.88999938964844,71.62999725341797,2356700,61.20405197143555,0.0
71.63999938964844,72.1500015258789,71.58000183105469,71.88999938964844,1903500,61.42619323730469,0.0
71.68000030517578,72.73999786376953,71.5199966430664,72.5,2315200,61.947418212890625,0.0
72.81999969482422,72.91999816894531,71.75,72.12000274658203,2237900,61.62272262573242,0.0
71.54000091552734,72.38999938964844,71.12999725341797,72.38999938964844,2528800,61.85341262817383,0.0
72.20999908447266,72.69999694824219,72.12000274658203,72.3499984741211,2287700,61.819252014160156,0.0
72.3499984741211,72.58999633789062,71.70999908447266,71.9800033569336,2504200,61.50309753417969,0.0
72.80999755859375,73.86000061035156,72.80999755859375,73.23999786376953,2653600,62.5797004699707,0.0
72.66999816894531,72.73999786376953,71.77999877929688,72.11000061035156,2236600,62.12310028076172,0.6
72.2300033569336,72.44000244140625,71.4000015258789,71.93000030517578,2024900,61.96803283691406,0.0
71.22000122070312,72.12000274658203,71.08000183105469,71.83999633789062,2711700,61.89047622680664,0.0
71.63999938964844,72.0,71.44000244140625,71.54000091552734,1391900,61.63205337524414,0.0
71.5999984741211,72.33999633789062,71.5199966430664,71.83000183105469,2008700,61.88188552856445,0.0
71.72000122070312,72.12000274658203,71.2300033569336,71.5999984741211,2473200,61.68373489379883,0.0
