open,high,low,close,volume,adjclose,dividends
88.69000244140625,89.0999984741211,88.26000213623047,88.52999877929688,1456000,81.27947235107422,0.0
88.6500015258789,89.7699966430664,88.01000213623047,89.23999786376953,1174800,81.93130493164062,0.0
89.11000061035156,89.75,88.58000183105469,89.31999969482422,864400,82.0047836303711,0.0
89.5199966430664,89.66000366210938,88.94999694824219,89.1500015258789,764900,81.84869384765625,0.0
89.19999694824219,89.48999786376953,88.16000366210938,88.4000015258789,902000,81.1601333618164,0.0
88.08000183105469,88.47000122070312,86.62999725341797,86.87000274658203,1694100,79.75545501708984,0.0
87.1500015258789,88.12000274658203,87.1500015258789,88.0199966430664,1356800,80.81124114990234,0.0
87.97000122070312,89.83999633789062,87.97000122070312,89.62000274658203,1195600,82.28022003173828,0.0
89.08999633789062,89.80000305175781,88.61000061035156,89.52999877929688,845200,82.19757843017578,0.0
89.83999633789062,89.9800033569336,88.9800033569336,89.11000061035156,1278000,81.81197357177734,0.0
89.19999694824219,89.87000274658203,88.76000213623047,89.51000213623047,1181200,82.17921447753906,0.0
89.5,90.76000213623047,89.12999725341797,90.19000244140625,956400,82.80353546142578,0.0
90.83000183105469,91.25,90.5,91.01000213623047,1398000,83.55638122558594,0.0
91.18000030517578,91.44999694824219,89.98999786376953,90.04000091552734,1279100,82.66580963134766,0.0
90.04000091552734,90.72000122070312,89.13999938964844,90.47000122070312,1664800,83.06060028076172,0.0
91.45999908447266,91.68000030517578,89.76000213623047,89.88999938964844,1934600,82.52809143066406,0.0
89.0,90.3499984741211,88.9000015258789,90.27999877929688,2447200,82.88613891601562,0.0
89.43000030517578,89.43000030517578,87.25,88.83999633789062,2029100,81.56407165527344,0.0
88.87000274658203,90.47000122070312,88.45999908447266,89.80999755859375,2209100,82.45465087890625,0.0
89.22000122070312,89.45999908447266,88.20999908447266,88.81999969482422,3324700,81.54572296142578,0.0
86.8499984741211,88.0,82.70999908447266,82.80000305175781,11082200,76.01876068115234,0.0
83.18000030517578,85.22000122070312,82.5999984741211,83.81999969482422,6233700,76.9552230834961,0.0
83.48999786376953,84.4800033569336,83.04000091552734,83.41999816894531,2705100,76.5879898071289,0.0
83.0,83.20999908447266,82.11000061035156,82.18000030517578,2227500,75.44953155517578,0.0
81.5,81.97000122070312,79.7699966430664,79.83000183105469,3004400,73.29199981689453,0.0
75.66000366210938,78.26000213623047,73.66999816894531,76.55999755859375,5634100,70.28980255126953,0.0
78.54000091552734,78.83000183105469,75.6500015258789,75.7300033569336,3798800,69.52778625488281,0.0
77.5199966430664,78.62000274658203,76.43000030517578,78.4000015258789,2618700,71.97913360595703,0.0
79.04000091552734,80.44999694824219,78.61000061035156,80.06999969482422,2418900,73.73804473876953,0.24
79.80000305175781,80.37999725341797,79.55000305175781,80.3499984741211,1909000,73.99593353271484,0.0
80.11000061035156,80.38999938964844,79.5,79.7699966430664,1702100,73.46178436279297,0.0
78.30000305175781,78.55000305175781,76.87000274658203,77.2300033569336,2880600,71.1226806640625,0.0
78.08000183105469,78.75,77.68000030517578,78.73999786376953,1407800,72.51327514648438,0.0
78.7300033569336,79.69999694824219,78.7300033569336,79.2699966430664,2529300,73.00132751464844,0.0
78.62000274658203,79.12999725341797,77.08000183105469,77.3499984741211,2044900,71.2331771850586,0.0
78.37000274658203,78.51000213623047,76.98999786376953,77.6500015258789,2257300,71.50945281982422,0.0
78.37000274658203,78.54000091552734,76.30999755859375,76.45999908447266,2002900,70.41356658935547,0.0
76.23999786376953,76.80000305175781,75.69999694824219,76.01000213623047,2080800,69.9991455078125,0.0
75.81999969482422,76.44000244140625,75.4000015258789,76.41999816894531,1857900,70.37672424316406,0.0
76.83000183105469,76.86000061035156,75.61000061035156,76.37999725341797,1257000,70.33988189697266,0.0
76.31999969482422,77.7300033569336,76.06999969482422,77.4000015258789,1459600,71.27922058105469,0.0
77.4000015258789,78.41999816894531,77.26000213623047,78.11000061035156,1290000,71.93307495117188,0.0
78.0999984741211,79.86000061035156,77.86000061035156,78.86000061035156,2035000,72.623779296875,0.0
78.2300033569336,78.98999786376953,77.52999877929688,77.63999938964844,2502700,71.50022888183594,0.0
78.19999694824219,78.9000015258789,77.94999694824219,78.51000213623047,1841800,72.30146026611328,0.0
77.44999694824219,77.86000061035156,77.0199966430664,77.3499984741211,1199200,71.2331771850586,0.0
77.48999786376953,78.41999816894531,77.2300033569336,78.3499984741211,1921400,72.15409851074219,0.0
77.7699966430664,78.70999908447266,77.05999755859375,78.54000091552734,1722100,72.32906341552734,0.0
79.69999694824219,80.87999725341797,79.16000366210938,79.7699966430664,2032600,73.46178436279297,0.0
78.80999755859375,79.56999969482422,77.12000274658203,77.19000244140625,2658900,71.0858383178711,0.0
77.33000183105469,78.87000274658203,77.05000305175781,78.7300033569336,2341100,72.50404357910156,0.0
79.73999786376953,80.76000213623047,79.37000274658203,80.68000030517578,2865900,74.29981994628906,0.0
80.45999908447266,81.16999816894531,80.19000244140625,80.94999694824219,2790700,74.54847717285156,0.0
80.19000244140625,81.2699966430664,79.48999786376953,81.2300033569336,2399500,74.80632019042969,0.0
81.9000015258789,83.19999694824219,81.43000030517578,83.08000183105469,1552800,76.51005554199219,0.0
83.06999969482422,83.38999938964844,82.55999755859375,83.08000183105469,2092500,76.51005554199219,0.0
83.12000274658203,83.80999755859375,82.87000274658203,82.9800033569336,1944100,76.41795349121094,0.0
82.73999786376953,83.97000122070312,82.30999755859375,83.91000366210938,1259000,77.27439880371094,0.0
83.95999908447266,84.68000030517578,83.87000274658203,84.44999694824219,1499800,77.77171325683594,0.0
84.45999908447266,84.68000030517578,83.86000061035156,84.52999877929688,940800,77.84536743164062,0.0
84.05999755859375,84.19000244140625,82.94999694824219,83.05000305175781,1360700,76.482421875,0.0
83.16000366210938,83.54000091552734,82.7699966430664,83.12999725341797,981600,76.55609893798828,0.0
83.79000091552734,84.95999908447266,83.79000091552734,84.3499984741211,1836800,77.67961120605469,0.0
84.7300033569336,85.12000274658203,84.2300033569336,84.7699966430664,1032500,78.0663833618164,0.0
84.80000305175781,84.98999786376953,83.58000183105469,83.80000305175781,1940800,77.17310333251953,0.0
83.94999694824219,84.38999938964844,83.63999938964844,83.73999786376953,1693100,77.11782836914062,0.0
83.98999786376953,84.29000091552734,83.2300033569336,83.33999633789062,1383000,76.74949645996094,0.0
84.0199966430664,84.77999877929688,83.94999694824219,84.58999633789062,2624300,77.90062713623047,0.0
85.08000183105469,85.2300033569336,83.66999816894531,84.20999908447266,1920200,77.55070495605469,0.0
84.20999908447266,84.54000091552734,83.51000213623047,83.88999938964844,1317300,77.25596618652344,0.0
83.5999984741211,83.81999969482422,83.12999725341797,83.66999816894531,1179000,77.05339050292969,0.0
83.83999633789062,84.3499984741211,83.2300033569336,83.25,2101000,76.6666030883789,0.0
82.73999786376953,83.44000244140625,81.88999938964844,82.23999786376953,4990500,75.73645782470703,0.0
82.5,82.6500015258789,80.18000030517578,80.45999908447266,6945600,74.09722900390625,0.0
84.70999908447266,88.0999984741211,84.63999938964844,86.97000122070312,8552300,80.09243774414062,0.0
86.94000244140625,87.04000091552734,85.63999938964844,86.83000183105469,4325900,79.9634780883789,0.0
86.16999816894531,86.5199966430664,85.16000366210938,85.9000015258789,2196600,79.10704803466797,0.0
86.01000213623047,86.91999816894531,85.55999755859375,86.7300033569336,1759500,79.87139892578125,0.0
86.5,86.81999969482422,84.54000091552734,85.66999816894531,1668700,78.89523315429688,0.0
85.30000305175781,85.72000122070312,83.95999908447266,84.6500015258789,2160700,77.95590209960938,0.0
84.30000305175781,85.62999725341797,84.29000091552734,85.38999938964844,1050500,78.6373519897461,0.0
86.06999969482422,86.69000244140625,85.48999786376953,85.83000183105469,1332100,79.04257202148438,0.0
85.43000030517578,85.88999938964844,84.30999755859375,84.3499984741211,1438300,77.67961120605469,0.0
84.05999755859375,84.05999755859375,82.30999755859375,82.66000366210938,2009900,76.12324523925781,0.0
82.66000366210938,83.23999786376953,82.30000305175781,83.05000305175781,1416700,76.482421875,0.0
83.25,83.37000274658203,81.87000274658203,82.05999755859375,1582100,75.5707015991211,0.0
82.47000122070312,83.80999755859375,82.05000305175781,83.75,1534900,77.1270523071289,0.0
84.13999938964844,84.87000274658203,83.94999694824219,84.56999969482422,1808300,77.88220977783203,0.0
84.81999969482422,85.37000274658203,84.13999938964844,84.4000015258789,1786000,77.72563934326172,0.0
84.41000366210938,85.54000091552734,84.30000305175781,85.41000366210938,1058600,78.65577697753906,0.0
85.01000213623047,86.0,84.72000122070312,85.56999969482422,1996600,78.80315399169922,0.0
85.75,86.08000183105469,85.2300033569336,85.4000015258789,1232500,78.92326354980469,0.3
85.47000122070312,85.80000305175781,85.12999725341797,85.29000091552734,775900,78.82160949707031,0.0
85.19000244140625,85.41999816894531,84.0999984741211,84.12000274658203,1993100,77.74036407470703,0.0
84.26000213623047,85.06999969482422,83.7699966430664,85.02999877929688,1654300,78.58132934570312,0.0
84.93000030517578,85.16000366210938,83.72000122070312,83.79000091552734,1357500,77.4354019165039,0.0
84.26000213623047,84.44999694824219,82.98999786376953,83.83000183105469,2391800,77.47233581542969,0.0
84.01000213623047,85.5199966430664,83.81999969482422,85.43000030517578,1348600,78.95101165771484,0.0
85.44000244140625,87.56999969482422,85.11000061035156,86.9800033569336,2066300,80.3834457397461,0.0
86.43000030517578,87.27999877929688,85.8499984741211,87.08000183105469,2950700,80.47586059570312,0.0
86.95999908447266,87.98999786376953,86.05999755859375,86.23999786376953,4321200,79.69956970214844,0.0
86.51000213623047,87.61000061035156,86.05000305175781,86.86000061035156,2311000,80.2725601196289,0.0
85.56999969482422,86.16999816894531,83.69999694824219,84.5,2970900,78.09152221679688,0.0
84.55000305175781,85.55999755859375,84.1500015258789,85.55000305175781,2097100,79.06188201904297,0.0
86.18000030517578,88.0,86.12000274658203,87.4800033569336,2331000,80.84553527832031,0.0
87.87999725341797,89.45999908447266,87.2300033569336,89.26000213623047,2259100,82.49052429199219,0.0
89.7699966430664,89.93000030517578,88.86000061035156,89.20999908447266,2147200,82.44432830810547,0.0
88.76000213623047,88.87999725341797,87.3499984741211,87.41000366210938,2237800,80.78085327148438,0.0
88.16000366210938,88.54000091552734,87.48999786376953,88.20999908447266,1294900,81.52013397216797,0.0
88.29000091552734,88.8499984741211,87.58999633789062,88.6500015258789,1274300,81.92680358886719,0.0
89.0,89.37999725341797,88.7699966430664,89.36000061035156,669000,82.58294677734375,0.0
88.93000030517578,89.27999877929688,88.31999969482422,88.80000305175781,347000,82.0654296875,0.0
88.38999938964844,88.83999633789062,88.12999725341797,88.66000366210938,636100,81.93603515625,0.0
89.08999633789062,89.62999725341797,88.9800033569336,89.4000015258789,741900,82.61992645263672,0.0
89.33999633789062,89.62000274658203,89.01000213623047,89.02999877929688,858500,82.27796936035156,0.0
88.62000274658203,89.1500015258789,88.02999877929688,88.05999755859375,863100,81.38154602050781,0.0
86.93000030517578,87.23999786376953,86.12000274658203,87.20999908447266,1722400,80.59601593017578,0.0
87.18000030517578,88.16999816894531,86.91000366210938,88.01000213623047,1506000,81.33531951904297,0.0
87.05999755859375,87.22000122070312,84.73999786376953,85.08999633789062,2759400,78.63677215576172,0.0
83.5199966430664,84.5999984741211,83.01000213623047,83.33000183105469,2140400,77.01024627685547,0.0
83.69999694824219,84.4000015258789,82.68000030517578,82.81999969482422,1738500,76.5389633178711,0.0
83.37000274658203,83.56999969482422,81.45999908447266,82.87999725341797,1968900,76.59440612792969,0.0
83.5199966430664,84.2699966430664,83.05999755859375,84.2300033569336,1445600,77.84200286865234,0.0
84.33999633789062,84.81999969482422,82.80999755859375,83.0999984741211,1628300,76.79769134521484,0.0
83.31999969482422,84.94999694824219,82.87000274658203,84.27999877929688,2003500,77.88821411132812,0.0
84.27999877929688,84.27999877929688,81.44000244140625,82.3499984741211,2146500,76.10459899902344,0.0
83.41000366210938,84.12999725341797,82.87999725341797,83.87999725341797,2122200,77.51854705810547,0.0
82.66999816894531,83.55000305175781,81.0199966430664,82.93000030517578,2355600,76.6406021118164,0.0
83.41000366210938,84.11000061035156,81.91999816894531,83.30000305175781,1840300,76.98253631591797,0.0
84.51000213623047,85.9000015258789,84.27999877929688,85.69000244140625,1403700,79.1912841796875,0.0
84.62999725341797,85.13999938964844,83.37000274658203,83.47000122070312,2124300,77.13966369628906,0.0
84.38999938964844,84.81999969482422,83.38999938964844,83.58999633789062,2090600,77.25053405761719,0.0
83.55000305175781,83.81999969482422,81.94999694824219,82.4000015258789,2431100,76.15078735351562,0.0
82.9000015258789,84.22000122070312,82.88999938964844,83.69000244140625,1776400,77.34297943115234,0.0
84.11000061035156,85.38999938964844,83.9800033569336,85.25,2067700,78.78466033935547,0.0
85.04000091552734,85.93000030517578,84.30999755859375,85.45999908447266,2170500,78.97872161865234,0.0
84.55000305175781,85.5199966430664,84.55000305175781,85.0199966430664,1525500,78.57209014892578,0.0
85.36000061035156,86.70999908447266,84.08000183105469,86.45999908447266,2357500,79.90289306640625,0.0
85.77999877929688,87.6500015258789,85.7699966430664,87.01000213623047,3181000,80.4111557006836,0.0
87.38999938964844,91.0,87.37999725341797,90.98999786376953,4459900,84.08930969238281,0.0
89.80999755859375,91.11000061035156,88.08000183105469,89.62999725341797,3844600,82.83245849609375,0.0
88.0,90.7699966430664,87.98999786376953,90.44000244140625,3071700,83.58103942871094,0.0
90.41000366210938,90.87999725341797,88.31999969482422,88.47000122070312,2727200,81.76045227050781,0.0
86.77999877929688,87.25,86.0,86.73999786376953,1858800,80.16163635253906,0.0
87.2300033569336,88.37000274658203,86.55999755859375,88.30999755859375,1604700,81.61256408691406,0.0
89.44999694824219,90.30999755859375,88.13999938964844,88.62000274658203,2201100,81.89908599853516,0.0
88.9800033569336,90.9000015258789,88.70999908447266,90.06999969482422,1971000,83.23912048339844,0.0
89.9800033569336,91.4000015258789,89.41999816894531,91.25,2093200,84.32962036132812,0.0
91.05999755859375,91.63999938964844,90.1500015258789,91.62999725341797,1346700,84.6807861328125,0.0
91.97000122070312,92.5,91.3499984741211,91.72000122070312,1105600,84.76395416259766,0.0
91.4800033569336,92.0,90.91000366210938,91.72000122070312,1054500,84.76395416259766,0.0
90.55000305175781,92.19999694824219,90.30999755859375,92.0199966430664,923200,85.04119873046875,0.0
92.22000122070312,92.69999694824219,91.16000366210938,92.68000030517578,816400,85.93132019042969,0.3
92.91999816894531,93.43000030517578,91.70999908447266,91.79000091552734,1042100,85.10610961914062,0.0
91.62000274658203,92.16000366210938,91.2300033569336,91.33000183105469,1122400,84.6795883178711,0.0
92.2300033569336,92.80000305175781,91.77999877929688,92.4000015258789,1064900,85.67167663574219,0.0
92.12999725341797,92.76000213623047,91.3499984741211,91.8499984741211,1577000,85.1617431640625,0.0
91.86000061035156,92.4000015258789,91.43000030517578,92.19999694824219,1038700,85.48625946044922,0.0
92.61000061035156,93.05999755859375,91.79000091552734,92.55000305175781,981600,85.810791015625,0.0
91.91000366210938,92.38999938964844,91.44000244140625,91.62999725341797,1022900,84.95777130126953,0.0
91.52999877929688,91.95999908447266,90.7300033569336,91.73999786376953,1977400,85.05975341796875,0.0
92.23999786376953,93.0999984741211,91.79000091552734,92.19999694824219,975000,85.48625946044922,0.0
92.19999694824219,92.69999694824219,90.94999694824219,91.7699966430664,955200,85.08757781982422,0.0
92.86000061035156,93.2699966430664,92.29000091552734,93.11000061035156,1061300,86.32999420166016,0.0
93.08999633789062,94.55999755859375,92.73999786376953,93.83000183105469,1320100,86.99756622314453,0.0
93.06999969482422,94.05999755859375,92.98999786376953,93.80000305175781,1399800,86.96976470947266,0.0
91.80000305175781,93.31999969482422,91.55000305175781,93.11000061035156,1638200,86.32999420166016,0.0
93.11000061035156,94.12999725341797,92.8499984741211,93.94999694824219,1027900,87.10883331298828,0.0
93.73999786376953,94.5,93.20999908447266,94.18000030517578,2028100,87.32208251953125,0.0
94.23999786376953,94.63999938964844,93.36000061035156,94.12999725341797,693700,87.2757339477539,0.0
93.6500015258789,93.75,92.5999984741211,93.18000030517578,1273600,86.3948974609375,0.0
93.48999786376953,94.08999633789062,93.25,93.37999725341797,771900,86.58031463623047,0.0
93.19000244140625,93.44000244140625,92.66000366210938,93.2699966430664,621700,86.47836303710938,0.0
93.30999755859375,93.9000015258789,93.2300033569336,93.5999984741211,576800,86.7843017578125,0.0
93.69999694824219,94.38999938964844,93.19999694824219,94.16999816894531,783600,87.31281280517578,0.0
94.7699966430664,94.93000030517578,94.3499984741211,94.41999816894531,855500,87.54460906982422,0.0
94.1500015258789,94.66999816894531,93.94999694824219,94.30999755859375,1225000,87.44259643554688,0.0
93.87999725341797,95.7300033569336,93.63999938964844,95.6500015258789,1132100,88.68502807617188,0.0
95.80000305175781,95.80000305175781,94.83999633789062,95.5,796600,88.54597473144531,0.0
95.37999725341797,95.9000015258789,94.9000015258789,95.0999984741211,743300,88.17508697509766,0.0
95.12000274658203,95.72000122070312,94.94999694824219,95.68000030517578,658200,88.71285247802734,0.0
95.08999633789062,95.0999984741211,93.5,94.54000091552734,1491500,87.6558837890625,0.0
95.0199966430664,95.38999938964844,94.58000183105469,95.20999908447266,943900,88.2770767211914,0.0
95.7300033569336,96.19999694824219,95.12000274658203,95.25,794100,88.3141860961914,0.0
95.08999633789062,95.69000244140625,94.51000213623047,94.7300033569336,1252600,87.83203125,0.0
95.25,95.25,94.26000213623047,94.5199966430664,1173000,87.6373062133789,0.0
94.61000061035156,95.30000305175781,94.1500015258789,94.70999908447266,1066700,87.8134765625,0.0
94.81999969482422,94.98999786376953,94.08000183105469,94.94999694824219,1210600,88.03600311279297,0.0
94.9000015258789,95.97000122070312,94.62999725341797,95.77999877929688,962800,88.80557250976562,0.0
96.41999816894531,97.08000183105469,96.05999755859375,96.94999694824219,1286300,89.89039611816406,0.0
96.8499984741211,97.33000183105469,96.54000091552734,96.56999969482422,1198300,89.53804779052734,0.0
96.04000091552734,96.25,93.69000244140625,93.88999938964844,1631200,87.05320739746094,0.0
93.52999877929688,93.95999908447266,91.95999908447266,93.94999694824219,1978400,87.10883331298828,0.0
93.52999877929688,94.79000091552734,93.5199966430664,94.72000122070312,1451900,87.82276153564453,0.0
94.72000122070312,95.87999725341797,94.37999725341797,95.69000244140625,1430500,88.72211456298828,0.0
95.70999908447266,96.80000305175781,95.47000122070312,96.16999816894531,1670500,89.16716766357422,0.0
95.66999816894531,97.45999908447266,95.47000122070312,97.12000274658203,1487600,90.04800415039062,0.0
96.69000244140625,96.8499984741211,95.30999755859375,95.87000274658203,1591200,88.88902282714844,0.0
95.86000061035156,97.4800033569336,95.68000030517578,97.12999725341797,2274600,90.0572738647461,0.0
94.2300033569336,95.4800033569336,93.0199966430664,93.29000091552734,3521600,86.49690246582031,0.0
92.5,93.41999816894531,91.91999816894531,93.1500015258789,2444700,86.36708068847656,0.0
93.12999725341797,94.26000213623047,92.97000122070312,93.27999877929688,1222800,86.48760223388672,0.0
93.16999816894531,94.12000274658203,92.05999755859375,93.98999786376953,1785600,87.14590454101562,0.0
94.22000122070312,95.02999877929688,93.36000061035156,93.73999786376953,1532100,86.91412353515625,0.0
94.2300033569336,95.58000183105469,94.16999816894531,95.54000091552734,1900900,88.58305358886719,0.0
95.02999877929688,95.22000122070312,94.37999725341797,94.93000030517578,2064500,88.01747131347656,0.0
95.43000030517578,95.86000061035156,93.72000122070312,94.61000061035156,1451500,87.72076416015625,0.0
94.22000122070312,94.31999969482422,92.37999725341797,92.66000366210938,1689100,85.91275787353516,0.0
92.72000122070312,93.19999694824219,92.55999755859375,92.79000091552734,1010500,86.0333023071289,0.0
92.66000366210938,92.9800033569336,91.5999984741211,92.0199966430664,1641200,85.3193588256836,0.0
91.87999725341797,92.12000274658203,90.12999725341797,90.5,1889000,83.91004943847656,0.0
90.04000091552734,91.08999633789062,89.83999633789062,91.01000213623047,1651300,84.3829116821289,0.0
91.30999755859375,91.30999755859375,90.13999938964844,90.4800033569336,1759200,83.8915023803711,0.0
90.33999633789062,91.08999633789062,90.13999938964844,90.7300033569336,1299600,84.1233139038086,0.0
91.30999755859375,92.61000061035156,90.43000030517578,92.13999938964844,1568500,85.43062591552734,0.0
92.20999908447266,92.75,92.01000213623047,92.04000091552734,1230400,85.3379135131836,0.0
92.12000274658203,92.26000213623047,91.43000030517578,91.44000244140625,1094900,85.05883026123047,0.3
91.79000091552734,93.01000213623047,91.52999877929688,92.0,1450000,85.57976531982422,0.0
92.31999969482422,92.7300033569336,91.41000366210938,91.77999877929688,1713700,85.3751220703125,0.0
91.58999633789062,92.98999786376953,91.36000061035156,92.98999786376953,1761700,86.50067138671875,0.0
92.73999786376953,93.3499984741211,92.5999984741211,93.19999694824219,1019600,86.69601440429688,0.0
93.22000122070312,93.87999725341797,92.87999725341797,93.06999969482422,1290900,86.57508087158203,0.0
93.08999633789062,93.58999633789062,92.62999725341797,93.05999755859375,1308800,86.56578063964844,0.0
93.3499984741211,93.7699966430664,92.97000122070312,93.12000274658203,1170600,86.62158203125,0.0
93.30000305175781,93.52999877929688,92.81999969482422,92.87999725341797,1088300,86.39835357666016,0.0
92.41000366210938,92.70999908447266,91.8499984741211,92.27999877929688,1669500,85.8402328491211,0.0
91.51000213623047,92.05999755859375,91.12000274658203,91.55000305175781,1679400,85.16116333007812,0.0
91.7699966430664,92.27999877929688,91.23999786376953,91.29000091552734,1269200,84.9193115234375,0.0
90.87999725341797,91.76000213623047,90.2300033569336,91.44999694824219,1216700,85.0681381225586,0.0
91.5199966430664,92.16999816894531,90.80000305175781,91.01000213623047,1079200,84.65887451171875,0.0
90.97000122070312,91.87000274658203,90.62000274658203,91.70999908447266,1395700,85.30999755859375,0.0
91.77999877929688,92.2699966430664,91.33999633789062,91.94000244140625,1646000,85.52393341064453,0.0
92.8499984741211,93.80999755859375,92.62000274658203,93.08000183105469,1690200,86.58439636230469,0.0
93.30000305175781,93.69000244140625,92.76000213623047,93.0999984741211,1564200,86.60298919677734,0.0
93.36000061035156,94.33000183105469,93.05000305175781,93.58999633789062,1166700,87.05880737304688,0.0
94.05000305175781,95.0,93.9800033569336,94.94999694824219,1564100,88.32389831542969,0.0
92.52999877929688,92.87000274658203,89.66999816894531,89.7300033569336,3222200,83.46820068359375,0.0
89.41999816894531,89.41999816894531,87.11000061035156,87.23999786376953,2277000,81.1519546508789,0.0
88.38999938964844,88.66999816894531,87.08000183105469,88.19000244140625,2476800,82.03564453125,0.0
88.76000213623047,89.97000122070312,88.52999877929688,89.70999908447266,2504600,83.44956970214844,0.0
89.73999786376953,91.08999633789062,89.6500015258789,91.0199966430664,2718700,84.66815185546875,0.0
91.25,92.41999816894531,91.16000366210938,91.81999969482422,1541000,85.41231536865234,0.0
91.44999694824219,92.16000366210938,91.02999877929688,91.31999969482422,1685400,84.9472427368164,0.0
90.73999786376953,91.27999877929688,90.30999755859375,91.02999877929688,1536000,84.67745971679688,0.0
91.0,91.75,91.0,91.55000305175781,1111900,85.16116333007812,0.0
92.0,93.16999816894531,91.83000183105469,93.01000213623047,1283000,86.519287109375,0.0
92.69000244140625,93.5,92.66000366210938,93.27999877929688,839800,86.77043914794922,0.0
93.29000091552734,93.58999633789062,92.7699966430664,93.29000091552734,1206000,86.77975463867188,0.0
93.27999877929688,93.58000183105469,92.94000244140625,93.30000305175781,869500,86.7890625,0.0
93.69000244140625,94.27999877929688,93.52999877929688,94.02999877929688,1199900,87.46809387207031,0.0
94.52999877929688,94.94000244140625,94.13999938964844,94.4000015258789,1098300,87.81228637695312,0.0
94.38999938964844,94.38999938964844,93.58999633789062,93.97000122070312,1200900,87.41228485107422,0.0
93.41000366210938,93.76000213623047,93.12000274658203,93.48999786376953,856900,86.96578979492188,0.0
93.48999786376953,94.06999969482422,93.31999969482422,93.5,832400,86.9750747680664,0.0
93.22000122070312,93.62999725341797,92.63999938964844,92.86000061035156,1004100,86.37974548339844,0.0
93.05999755859375,93.33999633789062,92.87000274658203,93.2300033569336,716100,86.72393035888672,0.0
92.9800033569336,93.25,92.48999786376953,93.16999816894531,741000,86.66809844970703,0.0
93.06999969482422,94.05000305175781,92.76000213623047,93.05000305175781,909400,86.55650329589844,0.0
93.04000091552734,93.04000091552734,92.12999725341797,92.41000366210938,1097400,85.96116638183594,0.0
92.55999755859375,92.87999725341797,92.01000213623047,92.11000061035156,1273700,85.68209075927734,0.0
91.9000015258789,93.1500015258789,91.9000015258789,92.9000015258789,1097000,86.4169692993164,0.0
92.80999755859375,94.22000122070312,92.80999755859375,93.43000030517578,1184800,86.90995025634766,0.0
93.7300033569336,94.04000091552734,92.73999786376953,93.2699966430664,1254600,86.76113891601562,0.0
93.05000305175781,93.88999938964844,92.66999816894531,93.83999633789062,1410700,87.2913589477539,0.0
93.79000091552734,94.2699966430664,93.31999969482422,93.68000030517578,1721400,87.14252471923828,0.0
93.66999816894531,94.19000244140625,92.48999786376953,93.58000183105469,1760300,87.04949951171875,0.0
93.56999969482422,93.63999938964844,93.11000061035156,93.29000091552734,1260100,86.77975463867188,0.0
93.48999786376953,94.05999755859375,93.30999755859375,93.33999633789062,990100,86.82622528076172,0.0
93.29000091552734,93.41000366210938,92.72000122070312,92.91000366210938,1282500,86.42626190185547,0.0
92.95999908447266,93.23999786376953,91.76000213623047,92.52999877929688,2074600,86.07279968261719,0.0
92.63999938964844,93.63999938964844,92.16999816894531,93.0999984741211,1471000,86.60298919677734,0.0
93.08999633789062,93.81999969482422,93.06999969482422,93.19999694824219,1406500,86.69601440429688,0.0
92.7699966430664,92.95999908447266,91.94999694824219,92.41999816894531,1412500,85.97044372558594,0.0
92.63999938964844,93.19999694824219,92.08000183105469,93.0199966430664,2013800,86.5285873413086,0.0
93.18000030517578,95.37999725341797,92.95999908447266,95.0999984741211,3520700,88.46343231201172,0.0
91.88999938964844,93.25,91.05999755859375,91.7300033569336,5640800,85.32861328125,0.0
90.88999938964844,92.94999694824219,90.0999984741211,91.37999725341797,2744700,85.00302124023438,0.0
91.6500015258789,92.2699966430664,91.44999694824219,91.56999969482422,1383000,85.17980194091797,0.0
91.37000274658203,91.56999969482422,90.19000244140625,90.5,2038100,84.18444061279297,0.0
90.55999755859375,91.7699966430664,90.30000305175781,91.2300033569336,1419400,84.863525390625,0.0
91.19000244140625,91.80999755859375,90.26000213623047,90.91000366210938,1471000,84.56584167480469,0.0
90.6500015258789,91.18000030517578,90.58999633789062,90.86000061035156,954300,84.79914093017578,0.3
90.83000183105469,90.9800033569336,89.7699966430664,89.87000274658203,1373900,83.87518310546875,0.0
89.73999786376953,89.87999725341797,88.75,89.2300033569336,2352300,83.27790069580078,0.0
89.43000030517578,89.5,88.33999633789062,88.94999694824219,1998200,83.01657104492188,0.0
89.58999633789062,90.0,89.41000366210938,89.62000274658203,1018700,83.64188385009766,0.0
89.51000213623047,90.0999984741211,88.70999908447266,89.47000122070312,1289600,83.50188446044922,0.0
89.11000061035156,89.22000122070312,88.0,88.20999908447266,2276800,82.32592010498047,0.0
88.0,88.54000091552734,87.5,88.08999633789062,2946000,82.21392822265625,0.0
87.1500015258789,88.0199966430664,86.8499984741211,87.55000305175781,3693500,81.70994567871094,0.0
87.54000091552734,88.88999938964844,87.25,88.7699966430664,2384900,82.84856414794922,0.0
88.05000305175781,88.25,87.05000305175781,87.83999633789062,2478300,81.9805908203125,0.0
88.05999755859375,88.62000274658203,87.29000091552734,87.51000213623047,1266300,81.67261505126953,0.0
87.56999969482422,88.11000061035156,87.05000305175781,87.86000061035156,1473400,81.99925994873047,0.0
87.48999786376953,88.02999877929688,87.30999755859375,87.72000122070312,1752600,81.86862182617188,0.0
88.08000183105469,88.4800033569336,87.37000274658203,87.37999725341797,1236200,81.55128479003906,0.0
87.8499984741211,88.19000244140625,87.29000091552734,87.30000305175781,1242200,81.47663116455078,0.0
