open,high,low,close,volume,adjclose,dividends
40.7400016784668,41.25,40.7400016784668,41.060001373291016,1592500,37.19188690185547,0.0
41.2400016784668,41.689998626708984,41.2400016784668,41.61000061035156,1460700,37.69007110595703,0.0
42.09000015258789,43.290000915527344,42.0,42.959999084472656,3687500,38.91289138793945,0.0
42.9900016784668,43.11000061035156,42.31999969482422,42.59000015258789,1930100,38.5777587890625,0.0
42.560001373291016,42.939998626708984,42.470001220703125,42.86000061035156,1497400,38.822322845458984,0.0
43.310001373291016,43.52000045776367,43.02000045776367,43.119998931884766,1412600,39.05781173706055,0.0
43.11000061035156,43.5,43.08000183105469,43.349998474121094,1696400,39.266151428222656,0.0
43.27000045776367,43.939998626708984,42.880001068115234,43.81999969482422,1922300,39.691864013671875,0.0
43.810001373291016,43.9900016784668,43.529998779296875,43.58000183105469,1811600,39.4744758605957,0.0
43.47999954223633,43.5099983215332,43.029998779296875,43.16999816894531,3263900,39.10310363769531,0.0
43.16999816894531,43.279998779296875,42.709999084472656,43.0,1807700,38.949127197265625,0.0
43.0,43.40999984741211,42.849998474121094,43.060001373291016,2737300,39.00347137451172,0.0
43.04999923706055,43.150001525878906,42.599998474121094,42.810001373291016,1785600,38.77702331542969,0.0
42.779998779296875,43.11000061035156,42.400001525878906,42.90999984741211,2099000,38.86760711669922,0.0
42.619998931884766,42.77000045776367,42.0,42.349998474121094,2404500,38.36035919189453,0.0
41.959999084472656,42.15999984741211,41.66999816894531,42.060001373291016,2357300,38.097694396972656,0.0
42.02000045776367,42.54999923706055,41.9900016784668,42.540000915527344,1974300,38.53245544433594,0.0
42.29999923706055,42.4900016784668,41.81999969482422,42.470001220703125,1881900,38.469058990478516,0.0
42.310001373291016,42.41999816894531,41.75,42.279998779296875,2337800,38.296939849853516,0.0
42.27000045776367,42.66999816894531,42.06999969482422,42.599998474121094,1382300,38.58680725097656,0.0
42.20000076293945,42.33000183105469,41.95000076293945,41.959999084472656,1353100,38.00710678100586,0.0
42.0,42.06999969482422,41.41999816894531,41.529998779296875,2391400,37.61760330200195,0.0
41.650001525878906,41.779998779296875,41.2599983215332,41.279998779296875,2861600,37.39116287231445,0.0
41.7599983215332,42.119998931884766,41.38999938964844,41.97999954223633,2666500,38.02521514892578,0.0
42.02000045776367,42.540000915527344,41.86000061035156,42.29999923706055,2032000,38.315067291259766,0.0
42.0,42.11000061035156,41.7599983215332,42.040000915527344,1964500,38.07956314086914,0.0
41.970001220703125,42.540000915527344,41.77000045776367,42.290000915527344,3091900,38.30601119995117,0.0
42.59000015258789,43.029998779296875,42.54999923706055,42.970001220703125,2916800,38.92195129394531,0.0
42.88999938964844,43.34000015258789,42.619998931884766,43.310001373291016,1637500,39.229915618896484,0.0
43.5,43.90999984741211,43.279998779296875,43.5,2801500,39.40202713012695,0.0
42.29999923706055,43.9900016784668,42.29999923706055,43.97999954223633,1417200,39.83680725097656,0.0
44.11000061035156,44.22999954223633,43.439998626708984,43.88999938964844,2266500,39.75527572631836,0.0
43.380001068115234,43.83000183105469,43.34000015258789,43.59000015258789,1855700,39.483551025390625,0.0
44.04999923706055,44.68000030517578,43.91999816894531,44.61000061035156,2425800,40.4074592590332,0.0
44.75,44.75,44.25,44.4900016784668,1388900,40.29875946044922,0.0
44.04999923706055,44.369998931884766,43.77000045776367,44.099998474121094,2474400,39.94549560546875,0.0
44.369998931884766,44.630001068115234,44.060001373291016,44.61000061035156,2246900,40.4074592590332,0.0
44.59000015258789,44.720001220703125,44.0099983215332,44.20000076293945,1826800,40.03607177734375,0.0
44.650001525878906,45.90999984741211,44.09000015258789,45.08000183105469,4457600,40.83317184448242,0.0
45.220001220703125,45.77000045776367,45.130001068115234,45.709999084472656,2621600,41.40382385253906,0.0
45.59000015258789,46.02000045776367,45.36000061035156,45.9900016784668,2560600,41.65745544433594,0.0
45.56999969482422,45.970001220703125,45.439998626708984,45.849998474121094,2084100,41.5306282043457,0.0
45.95000076293945,46.52000045776367,45.93000030517578,46.34000015258789,2871400,41.974483489990234,0.0
46.41999816894531,46.41999816894531,45.38999938964844,45.43000030517578,2366200,41.150203704833984,0.0
45.40999984741211,46.119998931884766,45.369998931884766,46.119998931884766,2028800,41.77519607543945,0.0
45.970001220703125,46.4900016784668,45.66999816894531,46.099998474121094,2405900,41.75707244873047,0.0
47.029998779296875,47.15999984741211,46.279998779296875,46.43000030517578,3261000,42.055992126464844,0.0
46.290000915527344,46.709999084472656,46.16999816894531,46.68000030517578,2638000,42.282447814941406,0.0
46.599998474121094,46.97999954223633,46.459999084472656,46.939998626708984,2266200,42.5179443359375,0.0
46.95000076293945,47.58000183105469,46.95000076293945,47.02000045776367,15553500,42.59040451049805,0.0
47.06999969482422,47.29999923706055,46.779998779296875,46.97999954223633,2949300,42.55418014526367,0.0
46.84000015258789,46.88999938964844,46.02000045776367,46.33000183105469,2397900,42.117820739746094,0.17
46.52000045776367,46.75,46.029998779296875,46.2599983215332,1947000,42.05418395996094,0.0
46.4900016784668,47.130001068115234,46.27000045776367,46.90999984741211,1939800,42.64509201049805,0.0
47.029998779296875,47.16999816894531,46.810001373291016,46.91999816894531,2379300,42.654170989990234,0.0
46.83000183105469,47.04999923706055,46.529998779296875,46.630001068115234,1986000,42.390541076660156,0.0
46.459999084472656,47.34000015258789,46.459999084472656,47.18000030517578,2135500,42.890541076660156,0.0
47.20000076293945,47.29999923706055,46.880001068115234,46.93000030517578,1612000,42.663272857666016,0.0
47.119998931884766,47.16999816894531,46.86000061035156,47.02000045776367,1346100,42.745079040527344,0.0
47.0,47.02000045776367,46.369998931884766,46.5,2137600,42.27236557006836,0.0
46.08000183105469,46.5,45.849998474121094,46.02000045776367,3432600,41.83599853515625,0.0
45.439998626708984,46.18000030517578,45.25,45.90999984741211,2119800,41.73600769042969,0.0
45.91999816894531,46.06999969482422,45.56999969482422,45.619998931884766,1914300,41.47237014770508,0.0
46.63999938964844,46.70000076293945,45.959999084472656,46.22999954223633,1943200,42.02690887451172,0.0
46.459999084472656,46.88999938964844,46.41999816894531,46.560001373291016,1537800,42.32693099975586,0.0
46.599998474121094,46.72999954223633,46.45000076293945,46.56999969482422,1852700,42.33599853515625,0.0
46.5,46.560001373291016,45.849998474121094,46.0099983215332,2470600,41.82691192626953,0.0
45.91999816894531,46.34000015258789,45.83000183105469,46.02000045776367,1867700,41.83599853515625,0.0
46.349998474121094,46.689998626708984,46.0,46.56999969482422,1956900,42.33599853515625,0.0
46.72999954223633,47.45000076293945,46.61000061035156,47.09000015258789,2616600,42.80872344970703,0.0
46.95000076293945,47.150001525878906,46.41999816894531,46.84000015258789,1782500,42.581459045410156,0.0
46.880001068115234,47.900001525878906,46.52000045776367,47.869998931884766,1944700,43.517818450927734,0.0
47.599998474121094,47.869998931884766,47.310001373291016,47.720001220703125,1550200,43.381439208984375,0.0
47.970001220703125,48.31999969482422,47.869998931884766,48.150001525878906,3679100,43.77235794067383,0.0
48.09000015258789,48.81999969482422,48.060001373291016,48.279998779296875,1088000,43.890533447265625,0.0
48.04999923706055,48.689998626708984,48.04999923706055,48.66999816894531,692500,44.24507141113281,0.0
49.709999084472656,49.84000015258789,48.59000015258789,48.90999984741211,1137800,44.463260650634766,0.0
48.9900016784668,49.02000045776367,48.68000030517578,48.779998779296875,875000,44.34506607055664,0.0
49.08000183105469,49.119998931884766,48.599998474121094,49.0099983215332,1200100,44.554161071777344,0.0
49.0,49.439998626708984,49.0,49.349998474121094,1484100,44.863258361816406,0.0
49.029998779296875,49.2599983215332,48.56999969482422,48.959999084472656,2127000,44.50871658325195,0.0
49.0,49.16999816894531,48.63999938964844,48.650001525878906,1248200,44.22690200805664,0.0
48.83000183105469,48.900001525878906,48.25,48.45000076293945,2163000,44.045082092285156,0.0
48.650001525878906,49.130001068115234,48.47999954223633,48.65999984741211,1766300,44.23597717285156,0.0
48.7599983215332,49.189998626708984,48.72999954223633,49.130001068115234,2036900,44.66325378417969,0.0
49.130001068115234,49.209999084472656,48.810001373291016,48.9900016784668,1263900,44.535980224609375,0.0
49.13999938964844,49.290000915527344,48.7400016784668,49.279998779296875,924500,44.79961395263672,0.0
49.630001068115234,49.630001068115234,48.59000015258789,48.75,2818300,44.317806243896484,0.0
48.779998779296875,49.43000030517578,48.56999969482422,49.34000015258789,1806500,44.85416030883789,0.0
49.36000061035156,49.88999938964844,48.849998474121094,49.81999969482422,1942900,45.290531158447266,0.0
49.88999938964844,50.599998474121094,49.529998779296875,50.56999969482422,4603200,45.972328186035156,0.0
50.31999969482422,50.86000061035156,50.220001220703125,50.619998931884766,3094600,46.01777648925781,0.0
51.439998626708984,51.5,50.7599983215332,50.790000915527344,3179000,46.17234420776367,0.0
51.0099983215332,51.529998779296875,50.79999923706055,51.16999816894531,3421800,46.51779556274414,0.0
50.61000061035156,51.15999984741211,50.31999969482422,50.58000183105469,2394000,45.98142623901367,0.0
50.369998931884766,50.4900016784668,49.75,49.7599983215332,3320300,45.235984802246094,0.0
49.75,50.68000030517578,48.91999816894531,49.04999923706055,3031400,44.590538024902344,0.0
49.119998931884766,49.970001220703125,49.0,49.70000076293945,1837400,45.181434631347656,0.0
49.470001220703125,49.650001525878906,48.790000915527344,48.86000061035156,2277900,44.417808532714844,0.0
49.18000030517578,49.4900016784668,49.02000045776367,49.310001373291016,1424900,44.82688903808594,0.0
48.5099983215332,49.689998626708984,48.5099983215332,49.29999923706055,2054300,44.81780242919922,0.0
49.45000076293945,49.52000045776367,47.349998474121094,47.470001220703125,3840900,43.1541748046875,0.0
47.5,48.16999816894531,47.349998474121094,47.97999954223633,2472400,43.6178092956543,0.0
47.939998626708984,48.0,47.209999084472656,47.88999938964844,2099800,43.535987854003906,0.0
47.599998474121094,48.959999084472656,47.599998474121094,48.7599983215332,2017600,44.32689666748047,0.0
49.02000045776367,49.349998474121094,48.72999954223633,49.2400016784668,1695000,44.76325988769531,0.0
49.06999969482422,49.61000061035156,49.06999969482422,49.36000061035156,1144200,44.872352600097656,0.0
49.349998474121094,50.0,49.279998779296875,49.689998626708984,1948900,45.172332763671875,0.0
49.880001068115234,50.16999816894531,49.54999923706055,49.650001525878906,1911700,45.13597106933594,0.0
49.36000061035156,50.20000076293945,49.02000045776367,50.11000061035156,2135900,45.55416488647461,0.0
49.90999984741211,51.58000183105469,49.90999984741211,51.52000045776367,3112500,46.83597183227539,0.0
51.52000045776367,51.7400016784668,51.06999969482422,51.380001068115234,2559800,46.708702087402344,0.0
50.59000015258789,51.97999954223633,50.58000183105469,51.540000915527344,3159200,46.854148864746094,0.0
50.56999969482422,51.84000015258789,50.52000045776367,51.790000915527344,3579300,47.0814208984375,0.0
51.90999984741211,52.720001220703125,51.58000183105469,52.5099983215332,3231300,47.735958099365234,0.0
52.52000045776367,53.970001220703125,52.52000045776367,53.470001220703125,3118300,48.60868835449219,0.0
53.310001373291016,53.91999816894531,53.310001373291016,53.86000061035156,1945400,48.96322250366211,0.0
53.88999938964844,54.2400016784668,53.22999954223633,53.439998626708984,2618300,48.735225677490234,0.17
53.220001220703125,53.880001068115234,53.220001220703125,53.86000061035156,2088800,49.118247985839844,0.0
53.900001525878906,54.40999984741211,53.61000061035156,54.22999954223633,2271500,49.4556770324707,0.0
53.849998474121094,53.91999816894531,52.9900016784668,53.290000915527344,3223800,48.59843063354492,0.0
53.709999084472656,54.0099983215332,53.4900016784668,53.83000183105469,2841100,49.09089660644531,0.0
53.72999954223633,53.939998626708984,53.310001373291016,53.88999938964844,2315100,49.14561080932617,0.0
53.900001525878906,54.79999923706055,53.900001525878906,54.599998474121094,2334700,49.79309844970703,0.0
54.650001525878906,55.029998779296875,54.540000915527344,54.790000915527344,2638300,49.96637725830078,0.0
54.52000045776367,54.90999984741211,53.880001068115234,54.189998626708984,1638100,49.41919708251953,0.0
54.310001373291016,54.7599983215332,53.86000061035156,54.040000915527344,1456700,49.28239822387695,0.0
53.66999816894531,54.06999969482422,53.400001525878906,54.029998779296875,1145000,49.27328109741211,0.0
54.22999954223633,54.290000915527344,53.400001525878906,53.709999084472656,1908800,48.98145294189453,0.0
53.56999969482422,54.279998779296875,53.540000915527344,53.880001068115234,2100500,49.13650131225586,0.0
54.33000183105469,54.619998931884766,53.83000183105469,54.08000183105469,1942100,49.318885803222656,0.0
54.060001373291016,54.52000045776367,54.0099983215332,54.41999816894531,1753400,49.62894058227539,0.0
54.33000183105469,54.630001068115234,53.84000015258789,54.22999954223633,1339800,49.4556770324707,0.0
53.970001220703125,54.45000076293945,53.689998626708984,54.0,1509600,49.24591827392578,0.0
54.79999923706055,55.25,54.5,55.25,5579100,50.38587951660156,0.0
55.40999984741211,55.810001373291016,54.77000045776367,55.150001525878906,3414800,50.29468536376953,0.0
55.2400016784668,55.529998779296875,55.13999938964844,55.47999954223633,2996700,50.59563446044922,0.0
55.70000076293945,56.150001525878906,55.380001068115234,55.58000183105469,5368000,50.68682098388672,0.0
55.58000183105469,55.58000183105469,54.56999969482422,54.7599983215332,4149200,49.93902587890625,0.0
54.7599983215332,55.65999984741211,54.7599983215332,55.439998626708984,3410500,50.55915451049805,0.0
55.849998474121094,56.20000076293945,55.619998931884766,56.02000045776367,2800000,51.08808135986328,0.0
56.43000030517578,56.9900016784668,56.31999969482422,56.93000030517578,2196100,51.917972564697266,0.0
56.869998931884766,56.9900016784668,56.52000045776367,56.91999816894531,2592800,51.908851623535156,0.0
57.11000061035156,57.150001525878906,56.36000061035156,56.59000015258789,2287600,51.607906341552734,0.0
57.02000045776367,57.13999938964844,55.7400016784668,55.79999923706055,3727100,50.887454986572266,0.0
55.650001525878906,56.189998626708984,55.29999923706055,55.79999923706055,3518500,50.887454986572266,0.0
55.95000076293945,56.130001068115234,55.400001525878906,55.93000030517578,4702900,51.00599670410156,0.0
56.2400016784668,56.93000030517578,56.06999969482422,56.66999816894531,2631800,51.68087387084961,0.0
57.25,57.25,55.209999084472656,55.31999969482422,3540900,50.4497184753418,0.0
55.150001525878906,55.869998931884766,55.0,55.29999923706055,2862100,50.43148422241211,0.0
55.7400016784668,55.869998931884766,55.119998931884766,55.41999816894531,2055500,50.5409049987793,0.0
55.4900016784668,56.130001068115234,55.0,56.099998474121094,2576300,51.161048889160156,0.0
56.72999954223633,56.72999954223633,55.810001373291016,56.20000076293945,2002400,51.252235412597656,0.0
56.560001373291016,56.58000183105469,56.119998931884766,56.25,1311700,51.29783630371094,0.0
56.369998931884766,56.52000045776367,55.9900016784668,56.2400016784668,1150000,51.288719177246094,0.0
56.16999816894531,57.119998931884766,56.16999816894531,57.04999923706055,1418500,52.02740478515625,0.0
56.959999084472656,57.380001068115234,56.709999084472656,57.209999084472656,1663000,52.173316955566406,0.0
57.5,57.849998474121094,57.290000915527344,57.630001068115234,2398400,52.55635452270508,0.0
57.56999969482422,57.650001525878906,57.060001373291016,57.22999954223633,2814100,52.19156265258789,0.0
57.18000030517578,57.31999969482422,55.150001525878906,55.970001220703125,3803200,51.04248809814453,0.0
56.20000076293945,56.68000030517578,55.83000183105469,56.619998931884766,2933200,51.63526153564453,0.0
57.279998779296875,58.380001068115234,57.0,57.93000030517578,4419400,52.82994079589844,0.0
57.869998931884766,58.56999969482422,57.84000015258789,58.54999923706055,3077800,53.395355224609375,0.0
58.29999923706055,59.310001373291016,58.20000076293945,59.09000015258789,3612200,53.88780212402344,0.0
59.02000045776367,59.029998779296875,58.27000045776367,58.880001068115234,2025800,53.69629669189453,0.0
58.880001068115234,58.900001525878906,57.970001220703125,58.0,2756000,52.89377212524414,0.0
57.31999969482422,58.119998931884766,57.2400016784668,58.11000061035156,3219800,52.99408721923828,0.0
58.16999816894531,58.66999816894531,57.61000061035156,57.88999938964844,1925600,52.793453216552734,0.0
58.209999084472656,58.29999923706055,57.5099983215332,58.16999816894531,2412400,53.04879379272461,0.0
58.529998779296875,59.540000915527344,58.5,59.220001220703125,1546200,54.00636291503906,0.0
59.18000030517578,59.38999938964844,58.790000915527344,58.869998931884766,1862900,53.68716812133789,0.0
58.880001068115234,58.970001220703125,58.43000030517578,58.58000183105469,1101600,53.42272186279297,0.0
58.529998779296875,58.529998779296875,57.349998474121094,57.93000030517578,1504400,52.82994079589844,0.0
57.939998626708984,58.36000061035156,57.72999954223633,58.349998474121094,1529400,53.21294403076172,0.0
58.16999816894531,58.689998626708984,58.0,58.61000061035156,1247400,53.4500617980957,0.0
58.38999938964844,58.959999084472656,58.34000015258789,58.88999938964844,2163800,53.705413818359375,0.0
58.380001068115234,58.91999816894531,58.34000015258789,58.7599983215332,2394500,53.76946258544922,0.2
58.68000030517578,59.2400016784668,58.619998931884766,58.7599983215332,2293000,53.76946258544922,0.0
58.97999954223633,59.33000183105469,58.81999969482422,59.2599983215332,1619200,54.226993560791016,0.0
59.56999969482422,59.75,59.349998474121094,59.45000076293945,1897800,54.40087127685547,0.0
59.439998626708984,59.56999969482422,59.20000076293945,59.439998626708984,1708700,54.391719818115234,0.0
59.630001068115234,60.720001220703125,59.400001525878906,60.68000030517578,2784300,55.526405334472656,0.0
60.880001068115234,61.72999954223633,60.75,61.619998931884766,3821600,56.38656997680664,0.0
61.709999084472656,61.86000061035156,61.04999923706055,61.540000915527344,3493200,56.31336975097656,0.0
61.5,61.529998779296875,61.150001525878906,61.4900016784668,2427200,56.267616271972656,0.0
61.349998474121094,61.7599983215332,61.220001220703125,61.720001220703125,1874900,56.478084564208984,0.0
61.95000076293945,62.36000061035156,61.56999969482422,62.310001373291016,1644600,57.01795959472656,0.0
62.31999969482422,62.86000061035156,62.279998779296875,62.849998474121094,1525700,57.5120964050293,0.0
62.56999969482422,63.13999938964844,62.5,62.81999969482422,1568600,57.48464584350586,0.0
62.7400016784668,62.84000015258789,62.43000030517578,62.70000076293945,1972300,57.374839782714844,0.0
61.720001220703125,61.97999954223633,61.45000076293945,61.77000045776367,2622200,56.523834228515625,0.0
61.83000183105469,61.93000030517578,61.220001220703125,61.45000076293945,1702900,56.23099899291992,0.0
61.5,61.63999938964844,61.0,61.380001068115234,1340800,56.16694259643555,0.0
61.31999969482422,61.79999923706055,61.31999969482422,61.619998931884766,1239000,56.38656997680664,0.0
61.5099983215332,62.56999969482422,61.36000061035156,62.45000076293945,1369500,57.14606857299805,0.0
62.529998779296875,63.27000045776367,62.5,63.119998931884766,1791200,57.75918197631836,0.0
62.310001373291016,63.369998931884766,62.310001373291016,63.369998931884766,1411500,57.98793029785156,0.0
63.5099983215332,64.0999984741211,63.27000045776367,63.560001373291016,4750000,58.16180419921875,0.0
63.369998931884766,63.849998474121094,63.33000183105469,63.790000915527344,1390200,58.37226486206055,0.0
63.54999923706055,64.08999633789062,63.119998931884766,63.58000183105469,2818900,58.18010330200195,0.0
63.54999923706055,63.630001068115234,63.220001220703125,63.43000030517578,2966400,58.0428352355957,0.0
63.689998626708984,64.08999633789062,63.290000915527344,63.9900016784668,2031700,58.5552864074707,0.0
63.88999938964844,64.25,63.720001220703125,63.97999954223633,2345500,58.546138763427734,0.0
64.0199966430664,64.30999755859375,63.790000915527344,64.0999984741211,1133700,58.65592956542969,0.0
64.31999969482422,64.76000213623047,64.18000030517578,64.66999816894531,1588400,59.17753219604492,0.0
64.80000305175781,65.38999938964844,64.45999908447266,65.36000061035156,1815600,59.80893325805664,0.0
65.26000213623047,65.7300033569336,65.2300033569336,65.55999755859375,963400,59.991943359375,0.0
65.5,65.87999725341797,65.36000061035156,65.87000274658203,1488200,60.27561569213867,0.0
65.52999877929688,65.69999694824219,64.7300033569336,64.91999816894531,2018600,59.40629577636719,0.0
65.26000213623047,65.5,64.94000244140625,65.41999816894531,2219300,59.86383819580078,0.0
64.55000305175781,65.80999755859375,64.55000305175781,65.56999969482422,2627600,60.001075744628906,0.0
65.31999969482422,65.66999816894531,64.9800033569336,65.0199966430664,2136300,59.49779510498047,0.0
65.41000366210938,65.86000061035156,65.12999725341797,65.31999969482422,1998800,59.772342681884766,0.0
65.36000061035156,65.58000183105469,64.66000366210938,64.9800033569336,2346600,59.461204528808594,0.0
65.13999938964844,65.27999877929688,64.62000274658203,64.72000122070312,1857300,59.223289489746094,0.0
64.48999786376953,64.8499984741211,63.369998931884766,63.380001068115234,3033300,57.997093200683594,0.0
63.779998779296875,64.98999786376953,63.599998474121094,64.9000015258789,1992400,59.38800811767578,0.0
64.83000183105469,65.13999938964844,64.54000091552734,64.97000122070312,1565200,59.45205307006836,0.0
65.37000274658203,66.31999969482422,65.3499984741211,66.11000061035156,2189700,60.49524688720703,0.0
65.9000015258789,66.51000213623047,65.77999877929688,66.47000122070312,1705100,60.824676513671875,0.0
66.4000015258789,67.08000183105469,66.12999725341797,66.83000183105469,3008300,61.154083251953125,0.0
66.72000122070312,67.12000274658203,66.2699966430664,66.37000274658203,1424200,60.73314666748047,0.0
66.4800033569336,67.06999969482422,66.0199966430664,66.16999816894531,2942500,60.55012130737305,0.0
66.08000183105469,66.88999938964844,65.6500015258789,65.69000244140625,3228200,60.11091995239258,0.0
66.22000122070312,66.47000122070312,64.36000061035156,65.41000366210938,3930700,59.85468673706055,0.0
65.31999969482422,65.33999633789062,64.45999908447266,64.70999908447266,3291400,59.21413803100586,0.0
64.79000091552734,65.2699966430664,64.31999969482422,64.87999725341797,2908500,59.36968994140625,0.0
65.04000091552734,66.25,64.9000015258789,65.98999786376953,2675600,60.38542938232422,0.0
65.75,65.9000015258789,64.7699966430664,64.91000366210938,2939000,59.397159576416016,0.0
64.33999633789062,65.02999877929688,64.18000030517578,64.51000213623047,2358500,59.03111267089844,0.0
64.86000061035156,65.48999786376953,64.12000274658203,64.23999786376953,2545700,58.78404998779297,0.0
64.73999786376953,64.97000122070312,64.30000305175781,64.94000244140625,1774800,59.424598693847656,0.0
65.66000366210938,65.91999816894531,65.0,65.72000122070312,1536000,60.138343811035156,0.0
65.69000244140625,66.01000213623047,65.37000274658203,65.56999969482422,1586000,60.001075744628906,0.0
65.81999969482422,66.66000366210938,65.19999694824219,66.55000305175781,1623100,60.897865295410156,0.0
66.75,67.3499984741211,66.55000305175781,67.26000213623047,1685600,61.547569274902344,0.0
67.66000366210938,67.69000244140625,67.02999877929688,67.37000274658203,2529100,61.64822769165039,0.0
67.87000274658203,67.94999694824219,67.33999633789062,67.66000366210938,1750700,61.9135856628418,0.0
67.62999725341797,68.2699966430664,67.56999969482422,68.12999725341797,1956700,62.52851104736328,0.2
68.0,68.63999938964844,67.87000274658203,68.54000091552734,1377100,62.9047737121582,0.0
68.56999969482422,68.73999786376953,68.33000183105469,68.44000244140625,1204600,62.81303787231445,0.0
68.27999877929688,68.55999755859375,68.16000366210938,68.44999694824219,1084200,62.82217788696289,0.0
68.63999938964844,68.94000244140625,68.56999969482422,68.76000213623047,1415400,63.10670471191406,0.0
68.9800033569336,69.06999969482422,68.44999694824219,68.98999786376953,1147400,63.31780242919922,0.0
