open,high,low,close,volume,adjclose,dividends
121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,616500,96.91288757324219,0.0
119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,568900,97.85894775390625,0.0
121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,641500,99.16893768310547,0.0
121.91999816894531,122.95999908447266,121.62000274658203,122.0,978100,98.65143585205078,0.0
123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,618200,100.15544891357422,0.0
123.54000091552734,124.75,123.16000366210938,123.97000122070312,710700,100.24439239501953,0.0
123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,545900,100.94790649414062,0.0
125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,544900,102.23361206054688,0.0
126.4800033569336,127.0,125.86000061035156,126.20999908447266,498300,102.05570220947266,0.0
125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,320300,101.99102783203125,0.0
125.29000091552734,126.44999694824219,124.73999786376953,125.75,482600,101.68375396728516,0.0
125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,346600,102.15275573730469,0.0
126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,748900,101.31986999511719,0.0
125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,814000,102.34680938720703,0.0
126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,1069700,101.58670043945312,0.0
126.75,127.2300033569336,126.58999633789062,127.0199966430664,565700,102.71068572998047,0.0
127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,642300,103.63252258300781,0.0
127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,516300,103.10689544677734,0.0
128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,562300,102.93708801269531,0.0
127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,349300,103.47078704833984,0.0
126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,512500,100.80233764648438,0.0
126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,750100,101.02068328857422,0.0
126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,794000,102.92899322509766,0.0
126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,426900,101.81311798095703,0.0
124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,410200,101.59479522705078,0.0
125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,593800,101.10153198242188,0.0
123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,455900,99.46810913085938,0.0
124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,490200,100.42228698730469,0.0
126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,604000,102.05570220947266,0.0
127.30999755859375,127.75,126.94999694824219,127.30999755859375,466400,102.94517517089844,0.0
126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,869800,102.8400650024414,0.0
127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,789700,103.4869613647461,0.0
127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,1140000,105.77534484863281,0.0
130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,906700,106.10689544677734,0.0
131.5,132.44000244140625,130.99000549316406,132.0,763800,106.73761749267578,0.0
132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,861100,106.6243896484375,0.0
131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,553700,107.70793151855469,0.0
133.6300048828125,134.0,132.05999755859375,132.27000427246094,489700,106.95594024658203,0.0
131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,459600,106.42223358154297,0.0
130.61000061035156,131.0500030517578,130.0,130.72999572753906,548100,105.71063995361328,0.0
131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,588400,106.58395385742188,0.0
131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,788000,106.86698150634766,0.0
132.0,132.72999572753906,131.58999633789062,132.22000122070312,426800,106.91549682617188,0.0
132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,511900,106.05026245117188,0.0
131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,624700,105.64595794677734,0.0
130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,418600,105.96941375732422,0.0
131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,444700,106.93168640136719,0.0
132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,490200,106.4303207397461,0.0
131.5500030517578,132.0,129.75,130.77000427246094,414000,105.74300384521484,0.0
131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,465700,107.33598327636719,0.0
131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,530300,105.91278839111328,0.0
129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,553000,104.27130889892578,0.0
129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,492000,104.73224639892578,0.0
129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,536500,105.50041961669922,0.0
129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,500900,105.85620880126953,0.0
131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,413100,106.06645965576172,0.0
130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,906100,105.04756927490234,0.0
128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,880400,101.4330825805664,0.0
124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,873700,98.88592529296875,0.0
117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,1082300,93.888671875,0.0
121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,911200,91.34149932861328,0.0
115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,1224000,95.16629028320312,0.0
119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,814900,97.57596588134766,0.0
119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,594000,96.80329132080078,0.7
118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,838800,96.16889190673828,0.0
115.47000122070312,116.22000122070312,111.86000061035156,112.6500015258789,779700,91.62234497070312,0.0
114.45999908447266,115.2699966430664,112.79000091552734,115.2699966430664,903500,93.75328826904297,0.0
115.52999877929688,118.69000244140625,115.48999786376953,118.26000213623047,1483200,96.18516540527344,0.0
117.12000274658203,117.68000030517578,116.30000305175781,117.05999755859375,1603700,95.20915985107422,0.0
119.62000274658203,120.41999816894531,118.76000213623047,120.13999938964844,650700,97.71422576904297,0.0
121.97000122070312,122.69000244140625,120.19999694824219,120.41000366210938,979500,97.933837890625,0.0
120.02999877929688,121.38999938964844,119.80000305175781,120.4000015258789,591700,97.92568969726562,0.0
119.88999938964844,121.08000183105469,118.88999938964844,121.02999877929688,629800,98.43807983398438,0.0
120.97000122070312,122.30000305175781,120.26000213623047,121.7699966430664,634700,99.03997039794922,0.0
121.88999938964844,123.18000030517578,121.45999908447266,122.80000305175781,814800,99.87770080566406,0.0
122.52999877929688,122.77999877929688,120.80999755859375,122.08000183105469,922000,99.2920913696289,0.0
122.13999938964844,123.88999938964844,119.58999633789062,120.37999725341797,978200,97.90943145751953,0.0
118.73999786376953,118.80000305175781,116.87000274658203,118.33000183105469,1860900,96.24210357666016,0.0
119.16000366210938,120.44000244140625,118.7699966430664,120.05999755859375,988400,97.64916229248047,0.0
118.2300033569336,119.08000183105469,117.06999969482422,117.98999786376953,544900,95.965576171875,0.0
117.66999816894531,118.73999786376953,117.08999633789062,117.98999786376953,381500,95.965576171875,0.0
116.62000274658203,119.87999725341797,115.56999969482422,119.05000305175781,1514400,96.82766723632812,0.0
120.87999725341797,121.97000122070312,120.5199966430664,121.20999908447266,779800,98.58448791503906,0.0
120.4000015258789,121.1500015258789,119.76000213623047,119.91999816894531,943500,97.53528594970703,0.0
120.12999725341797,120.63999938964844,118.87999725341797,120.0999984741211,725500,97.68170928955078,0.0
121.04000091552734,123.30000305175781,119.33000183105469,121.94999694824219,4744200,99.18634796142578,0.0
121.62000274658203,122.19999694824219,116.2699966430664,117.1500015258789,3195100,95.28236389160156,0.0
114.44000244140625,116.66000366210938,111.5,116.66000366210938,2426100,94.88381958007812,0.0
117.31999969482422,118.58999633789062,117.05999755859375,118.27999877929688,862400,96.20142364501953,0.0
118.01000213623047,118.86000061035156,116.45999908447266,117.43000030517578,1097000,95.51008605957031,0.0
118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658203,925300,97.29130554199219,0.0
118.87000274658203,120.5999984741211,118.4800033569336,120.19999694824219,985100,97.76302337646484,0.0
120.0,120.94000244140625,118.97000122070312,119.58000183105469,926200,97.25875854492188,0.0
119.56999969482422,120.36000061035156,119.02999877929688,120.16999816894531,513200,97.73861694335938,0.0
119.47000122070312,120.30000305175781,118.97000122070312,119.25,740900,96.9903564453125,0.0
119.02999877929688,119.08000183105469,115.98999786376953,116.11000061035156,881500,94.43648529052734,0.0
117.02999877929688,119.37999725341797,116.55000305175781,119.30999755859375,1528700,97.0391616821289,0.0
119.81999969482422,119.98999786376953,117.0,117.0,1234800,95.16034698486328,0.0
117.25,118.11000061035156,112.61000061035156,113.41999816894531,2864800,92.24862670898438,0.0
113.54000091552734,115.75,113.25,115.5,2676000,93.94035339355469,0.0
115.5,116.95999908447266,114.9000015258789,115.16999816894531,1898000,93.67192077636719,0.0
115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,2265600,96.62437438964844,0.0
120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,1880200,99.71502685546875,0.0
122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,1775400,100.21931457519531,0.0
122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,1703300,100.17051696777344,0.0
122.38999938964844,125.55999755859375,122.2699966430664,125.55999755859375,2318900,102.70626068115234,0.7
125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,1975100,100.62857818603516,0.0
123.0999984741211,123.69000244140625,119.8499984741211,119.8499984741211,3524600,98.03556823730469,0.0
120.93000030517578,121.56999969482422,120.05999755859375,120.2699966430664,1883200,98.37911224365234,0.0
120.37000274658203,120.9000015258789,119.66000366210938,120.13999938964844,956900,98.27277374267578,0.0
120.31999969482422,120.69999694824219,119.13999938964844,119.55999755859375,820000,97.79834747314453,0.0
119.56999969482422,121.30999755859375,119.5,120.5999984741211,969400,98.6490478515625,0.0
122.5,124.41000366210938,122.01000213623047,123.66000366210938,1484100,101.15210723876953,0.0
122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341797,2899500,101.12754821777344,0.0
123.0,124.12000274658203,122.06999969482422,123.5,2384800,101.02120208740234,0.0
124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859375,1412900,101.88826751708984,0.0
123.79000091552734,124.5999984741211,123.38999938964844,124.05000305175781,1829400,101.47108459472656,0.0
123.72000122070312,124.37999725341797,121.61000061035156,122.45999908447266,1673500,100.17051696777344,0.0
122.37999725341797,123.62999725341797,121.79000091552734,123.4800033569336,995600,101.00486755371094,0.0
124.05999755859375,125.80999755859375,123.08000183105469,124.2699966430664,1152700,101.65105438232422,0.0
124.79000091552734,125.30000305175781,122.43000030517578,125.30000305175781,1226400,102.49359893798828,0.0
125.41999816894531,126.12999725341797,124.43000030517578,125.43000030517578,694300,102.59992218017578,0.0
126.26000213623047,126.48999786376953,124.4800033569336,125.08000183105469,733900,102.31361389160156,0.0
125.26000213623047,125.8499984741211,124.56999969482422,125.08000183105469,564100,102.31361389160156,0.0
123.9800033569336,124.80999755859375,123.01000213623047,124.58999633789062,1055200,101.9128189086914,0.0
124.6500015258789,125.41000366210938,123.87000274658203,124.94000244140625,689900,102.19910430908203,0.0
125.19999694824219,125.51000213623047,124.16999816894531,125.44999694824219,236200,102.61627197265625,0.0
125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105469,1089400,102.51813507080078,0.0
126.12999725341797,126.7300033569336,124.88999938964844,126.1500015258789,552900,103.18887329101562,0.0
126.31999969482422,126.68000030517578,124.80999755859375,125.06999969482422,678100,102.30545806884766,0.0
125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,946300,100.44046020507812,0.0
123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,1147200,103.11524200439453,0.0
125.61000061035156,126.0,124.41999816894531,125.58999633789062,830600,102.73079681396484,0.0
124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,841500,101.07027435302734,0.0
123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,989500,98.95987701416016,0.0
121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,873400,100.325927734375,0.0
120.61000061035156,121.2699966430664,119.5,120.41000366210938,836400,98.49363708496094,0.0
121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,1158100,98.86991882324219,0.0
122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,900200,101.64289093017578,0.0
124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,1036000,103.40972137451172,0.0
126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,1062700,102.03549194335938,0.0
124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,3568400,98.18276977539062,0.0
121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,726500,98.68174743652344,0.0
121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,591500,99.6061019897461,0.0
122.30999755859375,123.37000274658203,121.69999694824219,123.25,406200,100.81671142578125,0.0
122.88999938964844,124.0,122.56999969482422,123.33000183105469,510700,100.88217163085938,0.0
122.62000274658203,122.72000122070312,121.08000183105469,122.66000366210938,419500,100.33409118652344,0.0
123.19000244140625,124.2300033569336,122.9000015258789,124.0,409700,101.43019104003906,0.0
123.8499984741211,123.98999786376953,122.5999984741211,122.63999938964844,310000,100.31775665283203,0.0
121.80000305175781,122.9000015258789,121.18000030517578,121.18000030517578,797100,99.12349700927734,0.0
119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,1143600,96.09693145751953,0.0
117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,650100,96.62864685058594,0.0
116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,859700,94.67363739013672,0.0
113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,982400,92.00701141357422,0.0
113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,865700,90.11746215820312,0.0
110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,1260300,89.26676177978516,0.0
110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,1317800,90.37921905517578,0.0
110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,1595200,87.29541015625,0.0
107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,1148800,87.69623565673828,0.0
105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,1712000,85.47130584716797,0.0
105.69000244140625,108.2300033569336,104.41999816894531,106.3499984741211,1698100,86.99275970458984,0.0
104.12000274658203,106.08000183105469,101.91000366210938,104.7300033569336,2039500,85.66763305664062,0.0
104.72000122070312,104.94999694824219,101.83000183105469,102.23999786376953,1675500,83.6308364868164,0.0
103.73999786376953,105.31999969482422,102.19000244140625,104.58000183105469,1776100,85.54493713378906,0.0
104.16999816894531,104.45999908447266,101.51000213623047,101.79000091552734,1607100,83.26274108886719,0.0
102.26000213623047,105.9000015258789,101.9800033569336,105.68000030517578,2693100,86.44470977783203,0.0
105.30999755859375,109.33999633789062,104.6500015258789,107.55000305175781,2061400,87.97432708740234,0.0
107.93000030517578,109.5999984741211,106.91000366210938,108.19999694824219,1678300,88.50604248046875,0.0
109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,1821500,90.12564086914062,0.0
109.77999877929688,110.16999816894531,107.16000366210938,108.16000366210938,1308800,88.47332763671875,0.0
106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859375,1251700,86.34654998779297,0.0
105.93000030517578,106.26000213623047,103.16999816894531,106.16999816894531,1245600,86.84550476074219,0.0
105.9000015258789,109.55999755859375,105.87999725341797,108.19000244140625,1011500,88.49785614013672,0.0
108.19999694824219,109.81999969482422,106.94999694824219,107.80000305175781,1260600,88.17884826660156,0.0
105.62999725341797,106.36000061035156,104.61000061035156,105.9000015258789,1097000,86.62464904785156,0.0
104.44000244140625,108.27999877929688,104.33999633789062,107.5199966430664,1411600,87.94979858398438,0.0
108.22000122070312,108.87000274658203,105.37999725341797,105.47000122070312,1023400,86.27291870117188,0.0
102.41999816894531,103.79000091552734,100.08000183105469,100.77999877929688,1724000,82.43656158447266,0.0
102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,1365500,86.64920043945312,0.0
107.72000122070312,110.25,106.2300033569336,108.87999725341797,1105100,89.0622329711914,0.0
109.86000061035156,111.08999633789062,107.86000061035156,108.52999877929688,1294600,88.77597045898438,0.0
108.9800033569336,108.98999786376953,105.27999877929688,106.16000366210938,1513000,86.83735656738281,0.0
105.7300033569336,107.36000061035156,104.83999633789062,107.05000305175781,714800,87.56536865234375,0.0
108.44000244140625,109.63999938964844,108.33000183105469,109.44000244140625,579400,89.52033996582031,0.0
108.9800033569336,109.87999725341797,105.56999969482422,105.97000122070312,682400,86.68193054199219,0.0
104.38999938964844,105.16000366210938,101.94999694824219,104.8499984741211,1040400,85.76577758789062,0.0
105.16000366210938,106.11000061035156,103.44000244140625,105.29000091552734,1962500,86.12569427490234,0.0
105.5,107.3499984741211,103.83000183105469,106.25,1323500,87.49263763427734,0.7
106.33999633789062,106.33999633789062,102.52999877929688,102.55000305175781,1603600,84.44584655761719,0.0
103.37999725341797,105.79000091552734,103.16999816894531,105.19999694824219,2064700,86.62799072265625,0.0
105.37999725341797,108.97000122070312,104.7300033569336,108.87999725341797,1976400,89.65834045410156,0.0
108.61000061035156,109.87000274658203,107.66000366210938,109.8499984741211,973000,90.45709228515625,0.0
110.26000213623047,111.45999908447266,108.66000366210938,110.2300033569336,1010400,90.77000427246094,0.0
109.26000213623047,110.08000183105469,108.62999725341797,109.70999908447266,699600,90.34180450439453,0.0
108.54000091552734,108.91999816894531,107.12000274658203,107.81999969482422,1254100,88.78546142578125,0.0
108.76000213623047,108.9800033569336,107.45999908447266,108.0,956100,88.9336929321289,0.0
109.06999969482422,109.2300033569336,106.05000305175781,107.79000091552734,952500,88.76074981689453,0.0
108.9000015258789,111.44999694824219,108.18000030517578,111.31999969482422,1492300,91.66758728027344,0.0
111.23999786376953,112.2300033569336,110.3499984741211,111.56999969482422,835800,91.87344360351562,0.0
110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341797,662300,91.71697235107422,0.0
110.9000015258789,112.13999938964844,109.26000213623047,110.66000366210938,756300,91.12409210205078,0.0
110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105469,746000,91.46995544433594,0.0
111.62000274658203,113.38999938964844,111.62000274658203,112.61000061035156,2461200,92.72985076904297,0.0
112.18000030517578,113.33999633789062,111.69999694824219,112.5199966430664,438600,92.65571594238281,0.0
111.36000061035156,113.01000213623047,111.05000305175781,112.44000244140625,488400,92.5898666381836,0.0
112.5,113.0199966430664,111.4800033569336,111.97000122070312,615000,92.20283508300781,0.0
111.05999755859375,111.26000213623047,109.75,111.25,619700,91.60993194580078,0.0
111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105469,480500,91.6758041381836,0.0
110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,712600,91.527587890625,0.0
111.3499984741211,113.30000305175781,110.37000274658203,111.97000122070312,617600,92.20283508300781,0.0
111.58999633789062,112.36000061035156,110.83999633789062,111.0,718900,91.40406036376953,0.0
111.05999755859375,112.81999969482422,109.55999755859375,112.41999816894531,966700,92.57339477539062,0.0
112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,523800,92.3757553100586,0.0
110.87999725341797,111.1500015258789,109.79000091552734,109.9800033569336,599000,90.56412506103516,0.0
109.83999633789062,111.13999938964844,109.16999816894531,110.87000274658203,498400,91.29704284667969,0.0
109.77999877929688,110.12000274658203,107.01000213623047,107.80999755859375,775600,88.7772216796875,0.0
108.8499984741211,110.12000274658203,108.25,108.86000061035156,681400,89.64187622070312,0.0
109.4800033569336,111.12999725341797,109.30999755859375,109.7699966430664,672600,90.39122009277344,0.0
109.44999694824219,111.77999877929688,109.3499984741211,111.44999694824219,450200,91.7746353149414,0.0
112.80000305175781,115.80000305175781,112.5999984741211,115.52999877929688,854300,95.13434600830078,0.0
115.18000030517578,117.83000183105469,115.0999984741211,116.22000122070312,835000,95.7025375366211,0.0
116.56999969482422,116.66999816894531,114.01000213623047,114.80999755859375,893800,94.54145050048828,0.0
114.3499984741211,116.22000122070312,112.80999755859375,115.80999755859375,959500,95.36492156982422,0.0
115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,915000,97.04476928710938,0.0
118.33000183105469,121.11000061035156,117.72000122070312,120.26000213623047,1090400,99.02931213378906,0.0
119.37000274658203,120.16000366210938,118.19999694824219,118.30000305175781,856500,97.41532897949219,0.0
117.87000274658203,119.77999877929688,116.37000274658203,119.04000091552734,698200,98.02470397949219,0.0
118.33000183105469,119.05000305175781,117.30999755859375,118.88999938964844,744900,97.90119171142578,0.0
119.31999969482422,119.94000244140625,118.5999984741211,119.62999725341797,530100,98.51051330566406,0.0
119.58999633789062,120.87999725341797,118.61000061035156,120.43000030517578,827700,99.1693115234375,0.0
119.13999938964844,120.61000061035156,118.66999816894531,119.13999938964844,961100,98.10704803466797,0.0
118.6500015258789,119.08000183105469,117.51000213623047,118.31999969482422,1027000,97.43181610107422,0.0
118.91999816894531,119.41000366210938,117.80000305175781,118.94999694824219,1176400,97.95056915283203,0.0
117.55000305175781,117.55000305175781,115.44000244140625,116.69000244140625,802300,96.08956146240234,0.0
115.30999755859375,115.93000030517578,113.18000030517578,114.12000274658203,1084300,93.97327423095703,0.0
114.33000183105469,115.13999938964844,113.55999755859375,114.22000122070312,656900,94.05561065673828,0.0
113.66999816894531,114.91000366210938,113.5199966430664,114.69000244140625,597500,94.44264221191406,0.0
114.55000305175781,114.8499984741211,113.2699966430664,113.88999938964844,674100,93.78386688232422,0.0
114.77999877929688,115.94999694824219,114.27999877929688,115.79000091552734,665500,95.34844970703125,0.0
115.23999786376953,116.5,114.9000015258789,115.47000122070312,646100,95.08494567871094,0.0
116.13999938964844,116.87999725341797,114.37000274658203,115.11000061035156,431300,94.78849029541016,0.0
114.81999969482422,115.76000213623047,112.63999938964844,113.2300033569336,580800,93.24040985107422,0.0
113.01000213623047,114.61000061035156,112.56999969482422,114.05000305175781,560400,93.91563415527344,0.0
113.58000183105469,114.80000305175781,112.41000366210938,113.16999816894531,478900,93.19097900390625,0.0
113.19000244140625,116.76000213623047,112.94000244140625,116.73999786376953,1161000,96.13074493408203,0.0
115.87999725341797,117.08999633789062,114.23999786376953,115.81999969482422,684200,95.3731689453125,0.0
116.56999969482422,117.44000244140625,115.8499984741211,116.38999938964844,394400,95.84253692626953,0.0
116.41999816894531,116.55000305175781,114.7300033569336,115.83000183105469,377600,95.38137817382812,0.0
116.51000213623047,118.44999694824219,116.30000305175781,117.80000305175781,563100,97.00358581542969,0.0
118.72000122070312,120.0,118.5999984741211,119.0,1609800,97.99175262451172,0.0
118.87999725341797,119.36000061035156,117.83999633789062,118.47000122070312,463000,97.55531311035156,0.0
118.18000030517578,119.37000274658203,117.88999938964844,119.37000274658203,764300,98.88069152832031,0.7
119.87000274658203,120.0999984741211,118.66000366210938,119.5,981900,98.98837280273438,0.0
119.5,119.51000213623047,117.26000213623047,119.2699966430664,577000,98.79784393310547,0.0
118.73999786376953,120.12000274658203,118.37999725341797,120.08000183105469,800900,99.46881866455078,0.0
118.4800033569336,118.4800033569336,115.77999877929688,118.29000091552734,757000,97.986083984375,0.0
118.70999908447266,120.6500015258789,117.9800033569336,119.9800033569336,685100,99.38597869873047,0.0
120.12999725341797,120.25,118.43000030517578,118.48999786376953,801200,98.1517562866211,0.0
118.2699966430664,119.16000366210938,117.9800033569336,119.02999877929688,679300,98.59904479980469,0.0
118.73999786376953,118.73999786376953,117.04000091552734,118.37000274658203,652500,98.05233001708984,0.0
116.7300033569336,117.80000305175781,116.51000213623047,117.55000305175781,839700,97.37310028076172,0.0
117.13999938964844,118.97000122070312,116.86000061035156,117.69000244140625,1133400,97.48904418945312,0.0
117.06999969482422,118.04000091552734,114.98999786376953,115.5199966430664,937600,95.69151306152344,0.0
116.30999755859375,118.11000061035156,115.52999877929688,116.25,908700,96.29621124267578,0.0
115.11000061035156,116.23999786376953,114.25,116.0999984741211,661200,96.17196655273438,0.0
116.18000030517578,117.31999969482422,115.97000122070312,117.20999908447266,1583100,97.0914077758789,0.0
118.66999816894531,120.0,117.25,117.4000015258789,937900,97.24881744384766,0.0
117.81999969482422,118.05000305175781,116.37999725341797,117.87000274658203,597900,97.63815307617188,0.0
117.7699966430664,118.86000061035156,117.30000305175781,117.33000183105469,522100,97.19083404541016,0.0
118.93000030517578,120.79000091552734,118.93000030517578,120.41999816894531,776800,99.7504653930664,0.0
112.7699966430664,115.55999755859375,112.51000213623047,112.63999938964844,2041500,93.30585479736328,0.0
110.77999877929688,111.44000244140625,108.04000091552734,108.77999877929688,1332100,90.1084213256836,0.0
110.66000366210938,111.7300033569336,109.13999938964844,111.55000305175781,1137900,92.4029541015625,0.0
112.8499984741211,113.54000091552734,111.0,113.4800033569336,1010500,94.00167846679688,0.0
115.20999908447266,118.23999786376953,114.41000366210938,118.2300033569336,1346700,97.93635559082031,0.0
117.6500015258789,118.26000213623047,116.3499984741211,117.05000305175781,773300,96.95890808105469,0.0
115.75,115.75,112.06999969482422,112.87000274658203,1228700,93.49639892578125,0.0
112.08999633789062,113.5199966430664,111.12999725341797,113.41999816894531,866700,93.95197296142578,0.0
115.86000061035156,115.86000061035156,113.27999877929688,114.19999694824219,625900,94.59809875488281,0.0
115.95999908447266,116.73999786376953,115.37999725341797,115.94000244140625,711300,96.03942108154297,0.0
116.7699966430664,117.06999969482422,116.2300033569336,116.52999877929688,576800,96.5281753540039,0.0
117.11000061035156,118.68000030517578,117.11000061035156,118.0999984741211,1009600,97.82866668701172,0.0
118.19999694824219,118.51000213623047,117.16000366210938,117.95999908447266,586300,97.71272277832031,0.0
120.16000366210938,120.33999633789062,118.77999877929688,119.45999908447266,780000,98.95523071289062,0.0
119.75,120.4000015258789,118.63999938964844,119.05999755859375,598300,98.62389373779297,0.0
119.0199966430664,119.33000183105469,118.45999908447266,118.52999877929688,461400,98.18486785888672,0.0
117.94000244140625,118.93000030517578,117.5999984741211,118.7300033569336,690700,98.35054016113281,0.0
118.47000122070312,118.7300033569336,113.7699966430664,113.80999755859375,2118800,94.2750244140625,0.0
113.36000061035156,114.44999694824219,112.26000213623047,112.7300033569336,1038500,93.38040161132812,0.0
113.08999633789062,114.93000030517578,112.62999725341797,114.4800033569336,1025000,94.83003234863281,0.0
114.12000274658203,114.44999694824219,113.08999633789062,113.36000061035156,812700,93.90225219726562,0.0
113.16999816894531,114.80999755859375,113.02999877929688,114.44999694824219,819200,94.80516052246094,0.0
114.31999969482422,115.94999694824219,114.08000183105469,114.93000030517578,1060000,95.20278930664062,0.0
114.48999786376953,115.41999816894531,113.77999877929688,114.83000183105469,809000,95.11994934082031,0.0
114.69000244140625,115.72000122070312,114.22000122070312,114.55999755859375,805900,94.89631652832031,0.0
114.43000030517578,115.5,112.51000213623047,112.77999877929688,1380700,93.42185974121094,0.0
112.23999786376953,112.80000305175781,111.81999969482422,112.0,994900,92.77571105957031,0.0
112.30000305175781,114.05000305175781,112.16999816894531,113.9000015258789,800000,94.34960174560547,0.0
113.72000122070312,114.75,113.3499984741211,113.97000122070312,855400,94.40756225585938,0.0
115.26000213623047,117.4000015258789,114.80000305175781,117.19999694824219,1210400,97.08316040039062,0.0
