open,high,low,close,volume,adjclose,dividends
87.61000061035156,90.19000244140625,87.51000213623047,89.91000366210938,2275500,76.18119812011719,0.0
90.25,90.88999938964844,88.66999816894531,89.3499984741211,1955200,75.70671081542969,0.0
89.81999969482422,92.0,89.5999984741211,91.41999816894531,1683600,77.46062469482422,0.0
91.44999694824219,91.58000183105469,89.43000030517578,89.83000183105469,1280200,76.1134262084961,0.0
89.08999633789062,89.11000061035156,87.8499984741211,88.76000213623047,1852700,75.2068099975586,0.0
89.12999725341797,89.4000015258789,88.48999786376953,89.18000030517578,878500,75.56267547607422,0.0
89.5,89.79000091552734,88.1500015258789,89.7300033569336,793000,76.02869415283203,0.0
89.86000061035156,90.41999816894531,89.12000274658203,90.33999633789062,746000,76.5455551147461,0.0
90.27999877929688,90.5199966430664,89.9800033569336,90.31999969482422,292400,76.52859497070312,0.0
90.19999694824219,90.43000030517578,89.69999694824219,90.38999938964844,515000,76.5879135131836,0.0
90.69000244140625,91.23999786376953,90.55999755859375,90.9800033569336,593100,77.08782958984375,0.0
90.86000061035156,91.12999725341797,90.47000122070312,90.5999984741211,666600,76.76585388183594,0.0
90.0999984741211,90.0999984741211,89.08999633789062,89.2699966430664,559100,75.63894653320312,0.0
88.16000366210938,88.41000366210938,87.12000274658203,87.98999786376953,1042800,74.55437469482422,0.0
88.4800033569336,88.87999725341797,87.2300033569336,87.66999816894531,1449700,74.28324127197266,0.0
86.70999908447266,88.04000091552734,86.20999908447266,87.7300033569336,2128400,74.33406829833984,0.0
86.70999908447266,87.18000030517578,85.41999816894531,85.69999694824219,1713000,72.61405181884766,0.0
85.9800033569336,86.2300033569336,84.75,84.91999816894531,1182100,71.95317840576172,0.0
84.29000091552734,84.94000244140625,83.5199966430664,84.25,1611100,71.38543701171875,0.0
84.98999786376953,85.19999694824219,84.01000213623047,85.01000213623047,843300,72.0294189453125,0.0
85.23999786376953,85.30000305175781,83.41999816894531,83.5999984741211,1348600,70.83468627929688,0.0
84.08999633789062,85.06999969482422,83.4800033569336,84.56999969482422,1549100,71.65660095214844,0.0
83.19999694824219,83.73999786376953,82.62000274658203,83.31999969482422,1547100,70.59745025634766,0.0
83.66999816894531,84.73999786376953,83.5199966430664,84.61000061035156,1166800,71.69049072265625,0.0
83.87999725341797,85.58000183105469,82.6500015258789,84.98999786376953,1741300,72.01245880126953,0.0
84.95999908447266,85.27999877929688,83.81999969482422,84.66000366210938,1667100,71.73285675048828,0.0
85.2300033569336,86.19000244140625,84.87999725341797,85.25,1121100,72.2327651977539,0.0
84.91000366210938,85.20999908447266,83.02999877929688,83.7699966430664,2127100,70.97874450683594,0.0
84.12999725341797,85.48999786376953,83.63999938964844,85.08000183105469,1379500,72.08871459960938,0.0
85.16000366210938,86.05000305175781,84.29000091552734,84.43000030517578,2222400,71.53799438476562,0.0
85.72000122070312,88.2300033569336,82.41999816894531,87.0,3498400,73.71556091308594,0.0
87.25,88.27999877929688,86.63999938964844,88.11000061035156,2351800,74.65607452392578,0.0
88.19000244140625,90.31999969482422,87.94999694824219,89.36000061035156,2463200,75.71517181396484,0.0
88.47000122070312,89.93000030517578,88.13999938964844,89.5,2242800,75.83380126953125,0.0
89.43000030517578,89.83999633789062,88.51000213623047,88.77999877929688,1696400,75.22374725341797,0.0
88.72000122070312,89.63999938964844,88.19999694824219,88.63999938964844,1343100,75.1051254272461,0.0
88.88999938964844,89.4000015258789,87.4000015258789,87.69999694824219,1227000,74.30865478515625,0.0
87.44999694824219,90.41000366210938,87.37999725341797,90.01000213623047,2284500,76.26593017578125,0.0
89.05000305175781,90.3499984741211,88.36000061035156,89.81999969482422,1872300,76.10493469238281,0.0
89.81999969482422,91.33000183105469,89.54000091552734,89.75,1084800,76.04563903808594,0.0
89.0199966430664,89.0999984741211,87.91999816894531,88.48999786376953,1356100,74.97804260253906,0.0
88.98999786376953,89.87000274658203,88.7699966430664,89.69999694824219,1080300,76.00325775146484,0.0
90.0,90.55999755859375,89.05000305175781,90.38999938964844,1013600,76.5879135131836,0.0
90.58999633789062,92.47000122070312,90.38999938964844,91.61000061035156,1506100,77.62164306640625,0.0
91.41000366210938,91.41000366210938,90.01000213623047,90.48999786376953,1111400,76.67263793945312,0.0
90.58000183105469,91.44000244140625,90.13999938964844,91.02999877929688,1182000,77.13020324707031,0.0
91.75,91.75,90.01000213623047,90.3499984741211,1004400,76.55400848388672,0.0
89.7300033569336,90.31999969482422,88.93000030517578,89.91000366210938,1126200,76.67597961425781,0.583
89.63999938964844,90.93000030517578,89.36000061035156,90.66999816894531,1116600,77.32411193847656,0.0
90.66000366210938,91.95999908447266,90.18000030517578,91.94000244140625,860800,78.40715789794922,0.0
92.0,92.0,90.25,90.62000274658203,792800,77.28147888183594,0.0
90.48999786376953,91.70999908447266,90.29000091552734,90.88999938964844,1052700,77.51171875,0.0
91.70999908447266,92.30999755859375,91.41999816894531,91.86000061035156,958700,78.33895111083984,0.0
91.98999786376953,92.45999908447266,91.29000091552734,92.2699966430664,944000,78.68858337402344,0.0
92.19999694824219,93.41000366210938,92.0,93.36000061035156,816900,79.61815643310547,0.0
93.05000305175781,93.79000091552734,92.72000122070312,93.18000030517578,681200,79.46466064453125,0.0
92.5199966430664,93.30000305175781,92.05000305175781,92.44000244140625,982700,78.83356475830078,0.0
91.7699966430664,92.61000061035156,91.69000244140625,92.04000091552734,897200,78.492431640625,0.0
92.37999725341797,93.22000122070312,91.95999908447266,92.56999969482422,889000,78.94444274902344,0.0
93.0,93.0,91.79000091552734,91.94999694824219,734300,78.41569519042969,0.0
92.19000244140625,92.95999908447266,92.16999816894531,92.72000122070312,656500,79.07238006591797,0.0
92.4800033569336,92.81999969482422,92.06999969482422,92.31999969482422,562900,78.73125457763672,0.0
92.0,92.73999786376953,91.3499984741211,92.54000091552734,538300,78.91886901855469,0.0
92.41999816894531,93.12000274658203,91.75,92.79000091552734,624300,79.13204956054688,0.0
93.01000213623047,93.26000213623047,92.5,92.63999938964844,995400,79.00414276123047,0.0
92.69000244140625,92.79000091552734,90.55000305175781,90.9800033569336,2147500,77.5884780883789,0.0
90.69999694824219,91.19000244140625,90.05000305175781,90.87999725341797,888900,77.50318908691406,0.0
90.62999725341797,90.88999938964844,89.29000091552734,89.3499984741211,1620200,76.19841766357422,0.0
89.3499984741211,90.37999725341797,89.25,89.91999816894531,963700,76.68449401855469,0.0
89.4000015258789,90.3499984741211,89.36000061035156,90.06999969482422,886100,76.81242370605469,0.0
90.12999725341797,91.0,90.12000274658203,90.31999969482422,872100,77.02562713623047,0.0
90.19999694824219,91.91999816894531,90.1500015258789,91.86000061035156,1284500,78.33895111083984,0.0
92.0,92.04000091552734,91.16000366210938,91.8499984741211,1507100,78.33042907714844,0.0
91.51000213623047,92.30000305175781,91.38999938964844,92.08999633789062,1174500,78.53509521484375,0.0
91.88999938964844,93.7699966430664,91.80999755859375,93.70999908447266,1158500,79.91664123535156,0.0
93.80999755859375,94.16999816894531,92.33000183105469,92.5,978900,78.88473510742188,0.0
92.81999969482422,92.98999786376953,91.08000183105469,91.33999633789062,1123600,77.8954849243164,0.0
91.37999725341797,92.1500015258789,90.80000305175781,91.86000061035156,1019100,78.33895111083984,0.0
91.27999877929688,91.56999969482422,90.08999633789062,91.04000091552734,1146600,77.6396484375,0.0
91.25,91.81999969482422,91.08000183105469,91.80999755859375,736600,78.29631042480469,0.0
91.94999694824219,92.4000015258789,91.5,91.5999984741211,778800,78.11723327636719,0.0
91.44000244140625,92.41999816894531,91.12000274658203,92.13999938964844,526500,78.5777359008789,0.0
92.19999694824219,92.33000183105469,91.47000122070312,92.0999984741211,1117300,78.54360961914062,0.0
92.11000061035156,92.75,91.94999694824219,92.19000244140625,1059100,78.62039184570312,0.0
92.31999969482422,93.52999877929688,91.81999969482422,93.51000213623047,1148300,79.7460708618164,0.0
93.44000244140625,94.12999725341797,92.93000030517578,94.04000091552734,967200,80.19805908203125,0.0
94.12999725341797,94.93000030517578,93.77999877929688,94.55999755859375,1429200,80.64151000976562,0.0
92.9000015258789,93.69999694824219,91.20999908447266,91.58999633789062,2543300,78.10868835449219,0.0
91.44999694824219,91.81999969482422,89.77999877929688,89.77999877929688,2113400,76.56510162353516,0.0
89.87999725341797,90.55999755859375,89.48999786376953,90.55000305175781,1296600,77.2217788696289,0.0
90.41999816894531,91.9800033569336,90.19000244140625,91.37000274658203,1634200,77.92106628417969,0.0
88.16000366210938,90.0,87.91999816894531,89.5999984741211,3052700,76.4115982055664,0.0
89.83999633789062,91.12000274658203,89.38999938964844,90.87000274658203,2268600,77.49466705322266,0.0
90.5,92.05000305175781,90.22000122070312,91.66000366210938,1384800,78.16837310791016,0.0
91.73999786376953,93.20999908447266,91.4000015258789,93.11000061035156,1820900,79.40493774414062,0.0
93.08000183105469,93.8499984741211,92.86000061035156,93.72000122070312,1304800,79.92518615722656,0.0
93.5,94.54000091552734,92.66000366210938,92.86000061035156,1796400,79.19175720214844,0.0
92.36000061035156,92.8499984741211,91.8499984741211,92.13999938964844,1507400,78.5777359008789,0.0
92.08000183105469,92.94000244140625,91.63999938964844,91.9000015258789,1621000,78.373046875,0.0
91.5999984741211,91.77999877929688,90.20999908447266,91.61000061035156,1060900,78.12576293945312,0.0
91.79000091552734,92.94999694824219,91.70999908447266,92.47000122070312,874500,78.8591537475586,0.0
92.75,93.2699966430664,92.55999755859375,93.16000366210938,740300,79.4476089477539,0.0
92.91999816894531,93.37999725341797,91.88999938964844,92.23999786376953,919800,78.66300201416016,0.0
92.44999694824219,93.23999786376953,92.04000091552734,93.16000366210938,804500,79.4476089477539,0.0
93.0,93.4000015258789,92.37000274658203,92.44000244140625,929100,78.83356475830078,0.0
92.26000213623047,92.88999938964844,92.08999633789062,92.69000244140625,741000,79.04678344726562,0.0
92.3499984741211,92.77999877929688,90.37999725341797,90.69999694824219,1105000,77.34968566894531,0.0
90.25,90.94000244140625,89.33000183105469,89.87999725341797,1076000,76.65038299560547,0.0
89.5999984741211,90.63999938964844,89.16999816894531,90.63999938964844,1219100,77.29852294921875,0.0
90.88999938964844,91.0999984741211,90.3499984741211,90.7699966430664,1043300,77.40938568115234,0.0
90.23999786376953,91.33000183105469,89.9800033569336,90.62000274658203,869200,77.78105163574219,0.583
90.72000122070312,91.68000030517578,90.56999969482422,91.33999633789062,761200,78.39900207519531,0.0
91.44000244140625,91.77999877929688,90.8499984741211,91.36000061035156,1483900,78.41619873046875,0.0
91.47000122070312,92.75,91.33000183105469,92.1500015258789,918400,79.0942611694336,0.0
92.30999755859375,92.93000030517578,92.25,92.5999984741211,762200,79.48050689697266,0.0
92.75,93.33000183105469,91.87000274658203,92.8499984741211,3257000,79.6950912475586,0.0
93.0199966430664,93.52999877929688,92.45999908447266,93.0,1147700,79.82383728027344,0.0
92.80999755859375,92.94000244140625,92.0,92.76000213623047,873900,79.61784362792969,0.0
92.75,93.80999755859375,92.75,93.5,1028600,80.25300598144531,0.0
93.5,93.98999786376953,92.79000091552734,93.29000091552734,1083500,80.07275390625,0.0
93.36000061035156,93.66000366210938,93.0999984741211,93.20999908447266,406800,80.00408172607422,0.0
93.11000061035156,93.72000122070312,92.36000061035156,93.72000122070312,939700,80.44183349609375,0.0
93.66999816894531,96.70999908447266,93.54000091552734,96.41999816894531,2991900,82.75931549072266,0.0
96.08999633789062,97.19999694824219,95.33999633789062,96.4000015258789,1631500,82.74211120605469,0.0
96.0199966430664,96.70999908447266,95.5999984741211,95.62999725341797,1086300,82.08122253417969,0.0
95.33000183105469,96.80999755859375,94.8499984741211,96.58000183105469,1231800,82.89662170410156,0.0
96.56999969482422,96.80999755859375,95.51000213623047,96.05000305175781,2317900,82.44172668457031,0.0
96.06999969482422,96.8499984741211,95.7699966430664,96.77999877929688,1422700,83.06829833984375,0.0
96.62999725341797,97.1500015258789,95.54000091552734,97.11000061035156,2133300,83.35155487060547,0.0
97.05000305175781,97.75,96.58000183105469,96.63999938964844,1225500,82.94813537597656,0.0
96.94999694824219,97.55000305175781,96.79000091552734,97.45999908447266,1333900,83.65194702148438,0.0
97.45999908447266,97.45999908447266,96.9000015258789,97.3499984741211,1315100,83.55754089355469,0.0
97.73999786376953,97.87000274658203,96.55999755859375,97.12000274658203,1169600,83.36013793945312,0.0
95.66000366210938,98.48999786376953,95.44999694824219,97.97000122070312,1920300,84.08968353271484,0.0
97.23999786376953,97.37999725341797,96.41000366210938,97.20999908447266,1631200,83.43737030029297,0.0
97.29000091552734,97.29000091552734,95.45999908447266,96.2300033569336,1456100,82.5962142944336,0.0
97.19000244140625,97.23999786376953,96.23999786376953,97.13999938964844,1603700,83.37728881835938,0.0
97.55000305175781,117.79000091552734,97.4800033569336,113.48999786376953,19899400,97.41082000732422,0.0
112.0999984741211,114.58999633789062,108.54000091552734,111.94999694824219,6594200,96.08902740478516,0.0
110.0,113.11000061035156,109.0999984741211,110.55000305175781,2600800,94.88736724853516,0.0
110.94000244140625,111.68000030517578,108.69999694824219,109.29000091552734,4177300,93.80589294433594,0.0
110.0,110.83999633789062,109.0,110.04000091552734,2007900,94.44963073730469,0.0
110.43000030517578,110.86000061035156,109.43000030517578,110.69999694824219,1113900,95.01611328125,0.0
110.5,112.62999725341797,109.62999725341797,110.13999938964844,2617600,94.53546905517578,0.0
110.18000030517578,110.55000305175781,108.73999786376953,108.73999786376953,1545800,93.33382415771484,0.0
108.54000091552734,109.58999633789062,108.19000244140625,108.33000183105469,1130300,92.98190307617188,0.0
108.61000061035156,109.7300033569336,107.87000274658203,108.08999633789062,1312700,92.77588653564453,0.0
108.43000030517578,112.0,107.83000183105469,110.66000366210938,2810000,94.9817886352539,0.0
110.38999938964844,110.94000244140625,108.9800033569336,109.37000274658203,756600,93.87454986572266,0.0
109.37999725341797,109.68000030517578,108.7300033569336,109.33999633789062,1158600,93.84880065917969,0.0
109.01000213623047,109.48999786376953,108.5199966430664,109.12000274658203,882000,93.65998077392578,0.0
109.38999938964844,109.86000061035156,108.58000183105469,109.58999633789062,1153000,94.06339263916016,0.0
109.5,110.22000122070312,109.37999725341797,109.94999694824219,961500,94.37238311767578,0.0
110.31999969482422,111.36000061035156,110.0,110.9800033569336,1584500,95.25645446777344,0.0
111.0,111.44999694824219,109.26000213623047,109.54000091552734,722700,94.02047729492188,0.0
109.94000244140625,109.94000244140625,108.13999938964844,108.19000244140625,1257000,92.86172485351562,0.0
109.4800033569336,112.22000122070312,108.41000366210938,111.3499984741211,2138300,95.57403564453125,0.0
111.0199966430664,111.91000366210938,110.2699966430664,110.76000213623047,1272100,95.06763458251953,0.0
109.16000366210938,111.0,108.75,110.88999938964844,1541300,95.1791763305664,0.0
110.62999725341797,112.44999694824219,109.93000030517578,112.16999816894531,1609700,96.27783966064453,0.0
112.18000030517578,112.18000030517578,109.94999694824219,110.4800033569336,961800,94.82730865478516,0.0
110.70999908447266,111.43000030517578,110.16000366210938,110.72000122070312,505200,95.03329467773438,0.0
110.83000183105469,111.87000274658203,110.51000213623047,111.6500015258789,836000,95.83153533935547,0.0
111.62999725341797,111.80000305175781,109.9800033569336,110.69000244140625,586900,95.00755310058594,0.0
110.41999816894531,111.06999969482422,110.25,110.2699966430664,720100,94.64704895019531,0.0
110.44000244140625,112.0999984741211,110.44000244140625,111.76000213623047,582100,95.92594909667969,0.0
112.0,112.75,111.06999969482422,112.04000091552734,1281600,96.16627502441406,0.0
111.80999755859375,112.5,111.47000122070312,111.47000122070312,708200,95.67704010009766,0.0
111.41000366210938,112.75,111.04000091552734,111.81999969482422,1116100,95.97745513916016,0.0
111.3499984741211,111.86000061035156,110.91999816894531,111.5,1072500,95.7027816772461,0.0
111.69000244140625,113.73999786376953,111.43000030517578,113.43000030517578,1415600,97.35933685302734,0.0
113.58999633789062,113.87999725341797,112.18000030517578,113.06999969482422,815200,97.05034637451172,0.0
112.93000030517578,114.12000274658203,112.37999725341797,113.62000274658203,2564900,97.52242279052734,0.0
113.37999725341797,114.16000366210938,113.18000030517578,113.88999938964844,818000,97.75415802001953,0.0
113.30999755859375,113.91000366210938,112.69999694824219,113.05999755859375,1145600,97.57122039794922,0.618
112.77999877929688,112.77999877929688,110.88999938964844,110.88999938964844,1745000,95.698486328125,0.0
110.9000015258789,112.05000305175781,110.69999694824219,111.0,656300,95.79341125488281,0.0
111.18000030517578,112.4000015258789,110.63999938964844,110.87999725341797,607300,95.6898422241211,0.0
110.58000183105469,112.0,110.58000183105469,111.66999816894531,1801200,96.37162780761719,0.0
99.25,100.23999786376953,98.75,99.6500015258789,7956100,85.99832153320312,0.0
99.94999694824219,101.13999938964844,99.5,99.88999938964844,3255300,86.20545196533203,0.0
100.05999755859375,100.44999694824219,99.43000030517578,99.54000091552734,1189300,85.90339660644531,0.0
100.0,100.26000213623047,99.16999816894531,99.30000305175781,2461300,85.69629669189453,0.0
99.62999725341797,99.88999938964844,99.12999725341797,99.79000091552734,1371500,86.11914825439453,0.0
99.63999938964844,99.7699966430664,98.86000061035156,99.12999725341797,1439300,85.5495376586914,0.0
99.05000305175781,99.19000244140625,98.0,98.08999633789062,1151200,84.65203857421875,0.0
97.79000091552734,97.9000015258789,96.16000366210938,96.18000030517578,1457500,83.00370788574219,0.0
96.58000183105469,97.7699966430664,95.80000305175781,97.4800033569336,1565500,84.12560272216797,0.0
97.25,97.2699966430664,95.9800033569336,96.01000213623047,1451100,82.85698699951172,0.0
96.44000244140625,96.55000305175781,95.66000366210938,95.9800033569336,1242600,82.83111572265625,0.0
95.5999984741211,96.33999633789062,95.22000122070312,96.01000213623047,1137700,82.85698699951172,0.0
96.08000183105469,96.62999725341797,95.31999969482422,95.4800033569336,1350700,82.39961242675781,0.0
95.88999938964844,96.20999908447266,95.26000213623047,95.44999694824219,1282600,82.37372589111328,0.0
95.51000213623047,96.0,95.41000366210938,95.5199966430664,1227400,82.43414306640625,0.0
95.4000015258789,96.62999725341797,95.12999725341797,96.36000061035156,1062700,83.15901947021484,0.0
96.36000061035156,96.98999786376953,95.62999725341797,96.16000366210938,947500,82.98643493652344,0.0
95.79000091552734,97.72000122070312,94.7699966430664,95.8499984741211,3847800,82.71891784667969,0.0
95.45999908447266,96.16999816894531,95.22000122070312,95.33000183105469,859300,82.27017211914062,0.0
95.75,95.86000061035156,94.44999694824219,94.69999694824219,1437700,81.7264633178711,0.0
94.9800033569336,95.41000366210938,94.58000183105469,95.12999725341797,722700,82.09756469726562,0.0
95.36000061035156,96.0,94.61000061035156,94.63999938964844,975600,81.67467498779297,0.0
94.95999908447266,96.2300033569336,94.69000244140625,95.5999984741211,959800,82.50318145751953,0.0
95.30000305175781,95.61000061035156,94.87999725341797,95.41000366210938,910000,82.33920288085938,0.0
95.22000122070312,95.81999969482422,94.8499984741211,95.02999877929688,1199600,82.01126098632812,0.0
95.01000213623047,95.2699966430664,94.5199966430664,94.70999908447266,2303300,81.73509216308594,0.0
94.45999908447266,95.56999969482422,94.45999908447266,95.11000061035156,1569200,82.08027648925781,0.0
95.36000061035156,95.5199966430664,94.27999877929688,95.20999908447266,1231400,82.16659545898438,0.0
95.20999908447266,96.54000091552734,95.20999908447266,95.58999633789062,754100,82.4945297241211,0.0
95.73999786376953,95.9000015258789,94.33999633789062,94.62999725341797,719800,81.6660385131836,0.0
94.69000244140625,95.2300033569336,94.5999984741211,94.94999694824219,688200,81.94219207763672,0.0
94.63999938964844,95.91000366210938,94.19999694824219,95.6500015258789,1022200,82.54631805419922,0.0
95.94999694824219,97.18000030517578,95.94000244140625,96.43000030517578,1566700,83.21945190429688,0.0
96.4000015258789,96.76000213623047,95.9800033569336,96.73999786376953,749600,83.48699188232422,0.0
97.23999786376953,97.4000015258789,96.23999786376953,96.30999755859375,776500,83.11589813232422,0.0
96.19999694824219,96.31999969482422,95.08000183105469,95.62999725341797,697000,82.529052734375,0.0
95.69000244140625,95.80000305175781,95.01000213623047,95.12000274658203,753200,82.08892059326172,0.0
95.0199966430664,95.38999938964844,94.02999877929688,95.36000061035156,1112700,82.29605865478516,0.0
95.69999694824219,96.0,94.9800033569336,95.29000091552734,648200,82.23563385009766,0.0
95.5,95.86000061035156,94.9800033569336,95.80999755859375,703600,82.68438720703125,0.0
95.9000015258789,96.5199966430664,95.4000015258789,96.1500015258789,775800,82.97782135009766,0.0
96.68000030517578,97.55999755859375,95.33999633789062,95.51000213623047,2422800,82.42550659179688,0.0
97.69999694824219,103.36000061035156,97.69999694824219,102.4000015258789,4346800,88.37159729003906,0.0
102.44000244140625,103.04000091552734,101.45999908447266,102.45999908447266,1724300,88.42337036132812,0.0
102.5999984741211,102.5999984741211,101.44999694824219,101.98999786376953,1138700,88.01773834228516,0.0
101.9000015258789,102.44000244140625,101.16000366210938,101.83999633789062,1054800,87.88829803466797,0.0
101.72000122070312,101.83000183105469,100.38999938964844,100.68000030517578,838500,86.88723754882812,0.0
100.80000305175781,101.05999755859375,99.79000091552734,100.0,853300,86.3003921508789,0.0
100.55999755859375,101.70999908447266,100.44999694824219,101.5999984741211,1830800,87.6811752319336,0.0
101.66000366210938,102.94999694824219,101.16999816894531,101.19000244140625,1240900,87.32733917236328,0.0
99.31999969482422,101.0199966430664,98.30000305175781,100.45999908447266,1354900,86.69738006591797,0.0
100.22000122070312,100.22000122070312,96.93000030517578,97.2699966430664,2393000,83.94437408447266,0.0
97.18000030517578,98.3499984741211,96.26000213623047,97.25,778900,83.92710876464844,0.0
97.12000274658203,99.13999938964844,96.5,98.91999816894531,1484900,85.3683090209961,0.0
98.93000030517578,99.86000061035156,98.70999908447266,99.12999725341797,1202100,85.5495376586914,0.0
99.19999694824219,100.0999984741211,99.05000305175781,99.30000305175781,942100,85.69629669189453,0.0
99.08999633789062,100.0199966430664,98.19000244140625,99.16000366210938,1350600,85.575439453125,0.0
98.95999908447266,99.62999725341797,97.91000366210938,98.55999755859375,1218200,85.05765533447266,0.0
97.94000244140625,98.36000061035156,96.69000244140625,97.79000091552734,1232800,84.92562866210938,0.618
98.13999938964844,98.27999877929688,97.5199966430664,97.72000122070312,1033000,84.86486053466797,0.0
97.44000244140625,97.87999725341797,96.38999938964844,97.16000366210938,1083600,84.37853240966797,0.0
97.68000030517578,97.9800033569336,97.05000305175781,97.7300033569336,564400,84.87355041503906,0.0
97.6500015258789,98.4800033569336,97.5,97.83999633789062,931400,84.96905517578125,0.0
97.7699966430664,98.72000122070312,97.05999755859375,98.12999725341797,1040300,85.22090911865234,0.0
97.44999694824219,98.0,96.52999877929688,96.63999938964844,4424200,83.92692565917969,0.0
96.5,97.33999633789062,95.68000030517578,96.27999877929688,1090100,83.6142807006836,0.0
96.58000183105469,97.63999938964844,96.19999694824219,97.08000183105469,825600,84.30904388427734,0.0
96.94999694824219,98.13999938964844,96.45999908447266,97.88999938964844,706500,85.01248931884766,0.0
98.08000183105469,98.69999694824219,97.51000213623047,98.48999786376953,1279800,85.5335693359375,0.0
98.55000305175781,99.29000091552734,97.66000366210938,99.16000366210938,883500,86.11542510986328,0.0
99.08000183105469,99.4800033569336,98.29000091552734,98.44000244140625,947000,85.49017333984375,0.0
98.43000030517578,100.69000244140625,98.12000274658203,100.30000305175781,1724900,87.10546112060547,0.0
100.25,101.73999786376953,100.04000091552734,101.0999984741211,823900,87.80024719238281,0.0
101.18000030517578,101.95999908447266,100.5199966430664,100.88999938964844,696400,87.61784362792969,0.0
101.12000274658203,101.47000122070312,99.5999984741211,99.98999786376953,731600,86.83623504638672,0.0
100.0999984741211,101.05999755859375,98.8499984741211,100.70999908447266,1377700,87.46151733398438,0.0
100.91000366210938,101.62000274658203,100.11000061035156,101.16000366210938,929300,87.85232543945312,0.0
101.30000305175781,101.54000091552734,100.62000274658203,101.45999908447266,566700,88.11286163330078,0.0
100.69000244140625,102.80000305175781,100.6500015258789,102.61000061035156,928400,89.11156463623047,0.0
102.97000122070312,104.02999877929688,102.63999938964844,103.16999816894531,1002600,89.59788513183594,0.0
103.5,105.2699966430664,103.4000015258789,104.44000244140625,1505300,90.7008285522461,0.0
104.41000366210938,104.5,103.30999755859375,103.62000274658203,581400,89.98870849609375,0.0
103.56999969482422,104.04000091552734,103.5,103.80000305175781,362300,90.1450424194336,0.0
103.69999694824219,103.69999694824219,102.88999938964844,103.1500015258789,467100,89.58052062988281,0.0
103.06999969482422,104.19999694824219,103.06999969482422,103.98999786376953,625000,90.31002807617188,0.0
103.58000183105469,103.8499984741211,102.51000213623047,103.43000030517578,732900,89.82369232177734,0.0
103.83999633789062,104.4000015258789,103.26000213623047,103.91999816894531,686200,90.24921417236328,0.0
104.1500015258789,104.69999694824219,103.83999633789062,104.12000274658203,844200,90.42291259765625,0.0
103.12000274658203,104.26000213623047,103.01000213623047,103.44999694824219,1581800,89.841064453125,0.0
104.44999694824219,105.2300033569336,103.70999908447266,104.51000213623047,916500,90.76163482666016,0.0
104.51000213623047,104.7300033569336,103.54000091552734,103.88999938964844,890200,90.22320556640625,0.0
104.37999725341797,105.13999938964844,103.8499984741211,104.83000183105469,1125900,91.03951263427734,0.0
104.4800033569336,105.58999633789062,104.41000366210938,104.94999694824219,940600,91.14373016357422,0.0
104.73999786376953,105.4800033569336,104.30999755859375,104.68000030517578,762400,90.90927124023438,0.0
104.58999633789062,105.23999786376953,104.3499984741211,104.8499984741211,679900,91.056884765625,0.0
104.81999969482422,105.41000366210938,104.41999816894531,105.16999816894531,902100,91.3348159790039,0.0
105.2300033569336,106.27999877929688,104.97000122070312,105.6500015258789,1184700,91.75166320800781,0.0
105.63999938964844,105.69999694824219,104.8499984741211,105.22000122070312,463000,91.37821197509766,0.0
105.79000091552734,106.19999694824219,104.97000122070312,105.56999969482422,623500,91.68216705322266,0.0
105.55999755859375,105.63999938964844,104.9800033569336,105.30000305175781,696100,91.44770812988281,0.0
105.44000244140625,107.25,105.12999725341797,106.5199966430664,849700,92.50720977783203,0.0
106.5999984741211,106.80000305175781,106.0,106.30000305175781,699800,92.31615447998047,0.0
105.97000122070312,106.19999694824219,105.55999755859375,105.66999816894531,766800,91.76903533935547,0.0
105.9800033569336,106.0199966430664,104.5999984741211,105.51000213623047,1035300,91.63007354736328,0.0
105.79000091552734,106.08999633789062,104.55000305175781,105.06999969482422,1321800,91.24796295166016,0.0
105.79000091552734,106.30000305175781,105.05000305175781,105.47000122070312,1702800,91.5953598022461,0.0
105.29000091552734,105.94000244140625,104.51000213623047,105.12000274658203,1234000,91.29139709472656,0.0
105.45999908447266,106.06999969482422,104.91999816894531,105.58999633789062,1520800,91.69954681396484,0.0
103.5999984741211,107.44000244140625,101.61000061035156,106.9800033569336,2708100,92.90670013427734,0.0
107.0,107.69999694824219,106.31999969482422,107.41000366210938,1095100,93.28012084960938,0.0
107.44999694824219,108.05999755859375,107.05999755859375,107.19000244140625,1446800,93.08908081054688,0.0
107.0,107.5,106.70999908447266,106.9800033569336,893700,92.90670013427734,0.0
106.9800033569336,109.58000183105469,106.9800033569336,108.11000061035156,1935500,93.88803100585938,0.0
108.23999786376953,108.61000061035156,107.44000244140625,107.62000274658203,979200,93.46248626708984,0.0
107.5,108.4000015258789,107.31999969482422,108.20999908447266,654500,93.97490692138672,0.0
107.98999786376953,108.4000015258789,107.44000244140625,108.33999633789062,686500,94.0877914428711,0.0
108.01000213623047,109.08000183105469,107.68000030517578,108.80000305175781,1058100,94.48726654052734,0.0
109.2300033569336,109.56999969482422,107.36000061035156,107.6500015258789,1465100,93.48855590820312,0.0
106.83000183105469,107.76000213623047,106.51000213623047,107.25,1749500,93.14118194580078,0.0
107.5,108.87000274658203,107.12000274658203,108.4800033569336,1906900,94.20936584472656,0.0
107.79000091552734,108.16000366210938,107.58000183105469,107.94999694824219,839400,94.28622436523438,0.618
108.08999633789062,109.30999755859375,107.97000122070312,108.6500015258789,880600,94.89763641357422,0.0
