open,high,low,close,volume,adjclose,dividends
176.6699981689453,178.6300048828125,172.89999389648438,176.39999389648438,5102400,152.7438507080078,0.0
178.97999572753906,183.27999877929688,178.85000610351562,182.00999450683594,3398700,157.60147094726562,0.0
184.00999450683594,186.8800048828125,181.67999267578125,186.2100067138672,3191700,161.23829650878906,0.0
186.8800048828125,187.88999938964844,182.61000061035156,182.61000061035156,2807900,158.1210174560547,0.0
181.1999969482422,181.89999389648438,175.38999938964844,175.49000549316406,6740800,151.95584106445312,0.0
177.5,178.14999389648438,175.8300018310547,177.75,2472900,153.91278076171875,0.0
178.89999389648438,180.69000244140625,177.0500030517578,180.0500030517578,2312800,155.90435791015625,0.0
180.6999969482422,183.0,180.4600067138672,182.9499969482422,2367900,158.41542053222656,0.0
182.27000427246094,183.1699981689453,182.02000427246094,182.47000122070312,1107600,157.99981689453125,0.0
181.77000427246094,181.92999267578125,179.83999633789062,181.6199951171875,1723300,157.26373291015625,0.0
182.82000732421875,184.17999267578125,182.5,183.52999877929688,1848900,158.91766357421875,0.0
183.27999877929688,183.52999877929688,181.83999633789062,182.00999450683594,1514300,157.60147094726562,0.0
181.16000366210938,182.88999938964844,180.02999877929688,180.22999572753906,1773900,156.0601806640625,0.0
175.7899932861328,177.19000244140625,173.75999450683594,177.13999938964844,3745500,153.38458251953125,0.0
176.7100067138672,177.5,172.9199981689453,174.08999633789062,4521600,150.74359130859375,0.0
171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,5539400,147.0635528564453,0.0
166.6699981689453,169.5,163.60000610351562,164.6199951171875,5687900,142.54354858398438,0.0
166.75,168.4199981689453,163.6300048828125,163.94000244140625,4929800,141.9547882080078,0.0
165.0,166.4600067138672,163.33999633789062,165.72999572753906,4386500,143.50466918945312,0.0
166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,4441300,143.48741149902344,0.0
166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,5252500,137.66859436035156,0.0
160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,4272500,139.7467803955078,0.0
156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,6237200,134.7418670654297,0.0
157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,5860600,135.7896270751953,0.0
154.10000610351562,158.3699951171875,151.64999389648438,153.75,9369100,133.13131713867188,0.0
153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,5738800,131.3129119873047,0.0
154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,5583800,135.82424926757812,0.0
156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,5051700,130.85400390625,0.0
151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,5237700,133.73741149902344,0.0
153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,5153100,133.1053466796875,0.0
155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,4292900,135.9974365234375,0.0
158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,4887900,139.89393615722656,0.0
160.41000366210938,161.0,158.4499969482422,159.64999389648438,2963500,138.24005126953125,0.0
157.0,157.0,150.16000366210938,151.6999969482422,6316200,131.35623168945312,0.0
152.5,153.83999633789062,147.00999450683594,152.67999267578125,5893200,132.20477294921875,0.0
152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,4573100,135.5038604736328,0.0
157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,4596100,135.48654174804688,0.0
153.8300018310547,153.8300018310547,145.25,149.25,8680000,129.23475646972656,0.0
145.52000427246094,149.9499969482422,145.10000610351562,148.25,6919400,128.368896484375,0.0
150.0,153.3800048828125,147.2100067138672,147.22999572753906,7609600,127.48570251464844,0.0
143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,10252200,121.82271575927734,0.0
143.75,146.50999450683594,143.6999969482422,146.1300048828125,9009300,126.53319549560547,0.0
149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,10198000,129.03564453125,0.0
150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,5578800,130.69815063476562,0.0
151.25,152.0,147.3699951171875,147.72999572753906,5895500,127.9186019897461,0.0
147.0,147.72999572753906,145.42999267578125,146.91000366210938,5257300,127.20857238769531,0.0
149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,4287900,128.83645629882812,0.0
148.0,148.0500030517578,144.0500030517578,144.91000366210938,4249600,125.4768295288086,0.0
143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,5714700,126.03961181640625,0.0
146.0,149.07000732421875,145.22999572753906,148.25,4299600,128.368896484375,0.0
149.72000122070312,151.97000122070312,149.00999450683594,150.25,5924500,130.1006622314453,0.0
149.75,150.2899932861328,148.32000732421875,149.52999877929688,5506400,130.039794921875,0.65
150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,6490400,134.49240112304688,0.0
154.75,155.41000366210938,153.4499969482422,154.1999969482422,5047500,134.10105895996094,0.0
154.0,155.66000366210938,153.36000061035156,155.3300018310547,3615800,135.0838165283203,0.0
156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,5256700,136.3970184326172,0.0
156.0,156.3699951171875,154.41000366210938,155.35000610351562,2771900,135.10118103027344,0.0
154.0,154.22999572753906,151.5,151.60000610351562,3830400,131.84002685546875,0.0
152.11000061035156,152.5,149.17999267578125,149.91000366210938,3250900,130.37030029296875,0.0
150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,4631800,131.33554077148438,0.0
153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,4058700,133.875,0.0
153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,3317900,133.483642578125,0.0
152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,3731400,132.2139434814453,0.0
150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,4310300,130.9181671142578,0.0
150.38999938964844,153.97999572753906,148.75,152.91000366210938,4431700,132.97921752929688,0.0
153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,7413200,137.05795288085938,0.0
157.24000549316406,158.89999389648438,155.75,156.2899932861328,4410200,135.91868591308594,0.0
155.5,155.58999633789062,153.36000061035156,154.1999969482422,3521500,134.10105895996094,0.0
154.25,155.5500030517578,153.58999633789062,154.0800018310547,3633400,133.99671936035156,0.0
152.39999389648438,153.0399932861328,150.1300048828125,153.0,3693400,133.0574951171875,0.0
153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,2308600,133.78802490234375,0.0
152.8699951171875,155.35000610351562,151.5,155.02999877929688,2919500,134.82289123535156,0.0
156.1300048828125,158.02000427246094,154.88999938964844,156.5,3130600,136.101318359375,0.0
156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,2927300,136.51876831054688,0.0
156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,3373400,138.9885711669922,0.0
159.97000122070312,160.0,157.38999938964844,157.77000427246094,2478100,137.20579528808594,0.0
156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,2822700,135.10118103027344,0.0
155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,2927400,134.9620819091797,0.0
153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,4786800,130.80506896972656,0.0
152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,3122200,130.6920623779297,0.0
151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,3464300,132.3617706298828,0.0
152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,2732900,134.19676208496094,0.0
156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,5151100,139.01466369628906,0.0
159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,3067100,139.9364776611328,0.0
161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,3467900,137.85801696777344,0.0
157.61000061035156,160.0,157.14999389648438,159.02000427246094,3031500,138.29286193847656,0.0
157.75,163.6999969482422,157.0,162.64999389648438,5832200,141.4496612548828,0.0
162.0,167.4499969482422,161.94000244140625,166.97999572753906,4802200,145.21531677246094,0.0
166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,4165100,143.7716827392578,0.0
165.7899932861328,167.49000549316406,165.66000366210938,166.75,2680300,145.0152587890625,0.0
166.0,167.38999938964844,164.05999755859375,165.08999633789062,2473000,143.57162475585938,0.0
165.3800048828125,166.0,164.22000122070312,165.83999633789062,2251600,144.2239227294922,0.0
165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,3323600,145.16319274902344,0.0
165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,2528000,142.8759307861328,0.0
163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,2890800,142.7194061279297,0.0
165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,1998400,144.51956176757812,0.0
163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,2777000,141.87583923339844,0.0
161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,3203900,139.20599365234375,0.0
160.77999877929688,160.82000732421875,158.5,159.52999877929688,2366200,138.73635864257812,0.0
158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,2307000,138.1449737548828,0.0
158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,2097900,136.97964477539062,0.0
158.6699981689453,161.5,158.38999938964844,161.4199981689453,2379600,140.3800048828125,0.0
161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,2096900,138.64071655273438,0.0
160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,2448100,137.4666748046875,0.0
157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,2550100,135.092529296875,0.0
155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,3177700,135.12730407714844,0.0
154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,2701500,134.49240112304688,0.0
154.80999755859375,160.0,154.64999389648438,159.94000244140625,3653300,139.09292602539062,0.0
158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,4712000,134.53591918945312,0.0
155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,3247800,134.3706512451172,0.0
154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,2767600,135.18817138671875,0.0
156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,3038800,137.04922485351562,0.0
158.05999755859375,162.2899932861328,158.02999877929688,161.25,3259900,140.23216247558594,0.0
161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,2576100,138.466796875,0.0
158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,2157000,139.30506896972656,0.65
160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,2916100,139.26141357421875,0.0
157.89999389648438,160.5500030517578,156.0,159.97000122070312,2581600,139.68927001953125,0.0
160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,2257100,139.0867462158203,0.0
155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,4329300,135.9344024658203,0.0
156.25,157.91000366210938,155.77000427246094,157.05999755859375,2540400,137.14820861816406,0.0
157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,2489700,135.497802734375,0.0
155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,2426800,135.03501892089844,0.0
153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,2711700,133.75140380859375,0.0
151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,4335700,130.88719177246094,0.0
149.0,151.32000732421875,148.58999633789062,148.6300048828125,3385800,129.7869110107422,0.0
148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,5069600,127.65628051757812,0.0
147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,2981400,127.63008880615234,0.0
145.0,146.99000549316406,143.52999877929688,146.6300048828125,3499200,128.04052734375,0.0
146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,4296500,127.17601013183594,0.0
148.5,150.5,147.5800018310547,147.75,3338900,129.01852416992188,0.0
148.5,148.8300018310547,147.1199951171875,148.35000610351562,2424600,129.54241943359375,0.0
148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,2487600,129.35906982421875,0.0
150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,2940500,133.30604553222656,0.0
143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,9442200,123.87522888183594,0.0
140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,7381000,121.82313537597656,0.0
142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,5041500,124.35556030273438,0.0
143.60000610351562,145.5500030517578,142.92999267578125,145.5,3804100,127.05378723144531,0.0
146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,4528600,129.74327087402344,0.0
148.49000549316406,150.6999969482422,148.07000732421875,148.25,3096800,129.45513916015625,0.0
146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,3943000,126.13688659667969,0.0
142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,2941800,127.12362670898438,0.0
146.0,148.08999633789062,145.36000061035156,147.0,2578300,128.3636016845703,0.0
149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,3281400,131.3151092529297,0.0
151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,3041600,132.89561462402344,0.0
154.0,157.25,153.9199981689453,156.9199981689453,5110800,137.0259246826172,0.0
157.0,158.27000427246094,156.14999389648438,157.9199981689453,4276400,137.899169921875,0.0
160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,5087700,141.93345642089844,0.0
162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,3078400,141.14756774902344,0.0
162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,4734500,142.6233367919922,0.0
162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,5399700,140.94671630859375,0.0
162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,3547800,141.2610626220703,0.0
161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,2855500,139.75912475585938,0.0
160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,1811700,140.07350158691406,0.0
159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,1956100,140.16079711914062,0.0
160.67999267578125,161.5,159.4199981689453,161.16000366210938,2150100,140.72840881347656,0.0
161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,2317200,140.57997131347656,0.0
160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,2047400,140.17825317382812,0.0
159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,2388200,138.6763458251953,0.0
158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,2316300,138.12620544433594,0.0
157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,3182800,136.27500915527344,0.0
156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,2284700,138.26589965820312,0.0
158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,2005700,138.0126953125,0.0
159.75,162.1300048828125,159.1999969482422,162.08999633789062,2676100,141.54055786132812,0.0
162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,2266600,142.18670654296875,0.0
162.5,164.5800018310547,162.5,163.44000244140625,1957400,142.71937561035156,0.0
163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,1656100,141.6278533935547,0.0
162.1999969482422,164.25,161.92999267578125,163.86000061035156,1827700,143.0861053466797,0.0
162.6699981689453,163.3699951171875,162.07000732421875,163.25,1440800,142.55345153808594,0.0
163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,2222200,144.56187438964844,0.0
164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,2523800,144.64915466308594,0.0
165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,2061700,144.6666259765625,0.0
165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,1750500,145.00723266601562,0.0
165.36000061035156,166.89999389648438,164.5,166.22999572753906,1840900,145.1556396484375,0.0
166.0,166.91000366210938,164.88999938964844,166.25999450683594,1448100,145.18185424804688,0.0
167.0,167.85000610351562,165.97999572753906,166.0800018310547,1965500,145.02464294433594,0.0
165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,2035300,144.34353637695312,0.0
165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,1441400,144.86746215820312,0.0
166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,2402200,144.9286346435547,0.0
166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,2620900,145.7145233154297,0.0
166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,2934100,148.47592163085938,0.65
169.25,170.24000549316406,167.47000122070312,169.4600067138672,3688200,148.55482482910156,0.0
170.0,170.07000732421875,166.66000366210938,168.50999450683594,2843300,147.72198486328125,0.0
168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,1747500,148.30931091308594,0.0
168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,2034900,148.4408416748047,0.0
168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,1584300,148.73887634277344,0.0
169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,3031600,150.4833984375,0.0
170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,3411800,147.77464294433594,0.0
167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,2647900,149.95738220214844,0.0
168.5399932861328,169.97000122070312,166.3800048828125,167.0,2788200,146.39830017089844,0.0
167.0,167.86000061035156,165.58999633789062,166.16000366210938,1995900,145.66189575195312,0.0
165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,1645200,147.34507751464844,0.0
167.85000610351562,168.0500030517578,165.61000061035156,166.0,4534900,145.52163696289062,0.0
167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,2030700,145.7057342529297,0.0
167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,1532900,145.93365478515625,0.0
167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,2333600,146.42453002929688,0.0
168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,2467700,147.2924346923828,0.0
167.75,168.10000610351562,165.0500030517578,165.1300048828125,3421200,144.75901794433594,0.0
163.8300018310547,163.97000122070312,161.0,161.47999572753906,2772200,141.5592498779297,0.0
160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,2602700,142.7953338623047,0.0
163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,1678100,143.2862091064453,0.0
163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,3733800,139.34136962890625,0.0
159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,4497200,141.3751678466797,0.0
160.5,161.72000122070312,160.25,161.07000732421875,2444700,141.1998748779297,0.0
161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,2469900,142.25181579589844,0.0
163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,2548200,145.87228393554688,0.0
167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,2858000,146.52975463867188,0.0
167.5,169.97999572753906,166.24000549316406,169.8300018310547,3390200,148.8791961669922,0.0
170.52000427246094,171.75,170.10000610351562,171.0399932861328,2532000,149.93991088867188,0.0
169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,2680000,148.18658447265625,0.0
169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,2404000,148.41455078125,0.0
167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,2713700,146.7664337158203,0.0
171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,5282300,149.48402404785156,0.0
170.5,171.27000427246094,168.4499969482422,169.0,3061400,148.1515350341797,0.0
172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,4482500,151.333740234375,0.0
173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,3676000,152.98179626464844,0.0
174.0,175.7899932861328,173.8000030517578,174.50999450683594,2471100,152.98179626464844,0.0
172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,2004400,153.12210083007812,0.0
175.5,175.7899932861328,174.35000610351562,175.1199951171875,1943200,153.51657104492188,0.0
175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,2423300,153.89352416992188,0.0
174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,2533800,155.2260284423828,0.0
178.19000244140625,178.85000610351562,176.57000732421875,177.75,3021900,155.8221435546875,0.0
178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,2042800,155.28736877441406,0.0
177.67999267578125,178.5,177.22999572753906,178.24000549316406,1828200,156.25169372558594,0.0
179.0,179.17999267578125,176.61000061035156,178.05999755859375,2900600,156.09388732910156,0.0
177.07000732421875,177.5,176.07000732421875,176.5800018310547,2104800,154.79647827148438,0.0
176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,1972700,154.47210693359375,0.0
176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,1846500,154.21786499023438,0.0
179.0,181.5,179.0,181.47999572753906,3338800,159.09197998046875,0.0
180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,2646200,159.47769165039062,0.0
185.0,193.5399932861328,183.4499969482422,192.6300048828125,7823800,168.8665008544922,0.0
194.52999877929688,204.6699981689453,194.0,200.8699951171875,11345400,176.08995056152344,0.0
198.25,205.0,198.25,203.94000244140625,6290200,178.78123474121094,0.0
204.14999389648438,211.77000427246094,204.14999389648438,209.17999267578125,8248100,183.37481689453125,0.0
206.55999755859375,211.1999969482422,205.1699981689453,211.19000244140625,4893800,185.1368408203125,0.0
207.35000610351562,208.0800018310547,204.8300018310547,206.25999450683594,5276200,180.81503295898438,0.0
206.25999450683594,209.69000244140625,205.6699981689453,209.6300048828125,3572400,183.76927185058594,0.0
209.8699951171875,212.07000732421875,209.72000122070312,210.35000610351562,4278200,184.40045166015625,0.0
211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,2860200,185.04042053222656,0.0
211.36000061035156,211.9499969482422,209.88999938964844,211.11000061035156,2945700,185.0667266845703,0.0
211.5,213.41000366210938,209.3699951171875,212.30999755859375,3717400,186.11865234375,0.0
211.36000061035156,212.75,211.0,211.3800048828125,1974000,185.3034210205078,0.0
210.0,211.75999450683594,209.60000610351562,210.35000610351562,3297400,184.40045166015625,0.0
209.99000549316406,212.9199981689453,209.9199981689453,211.75,2577600,186.203125,0.65
215.1999969482422,220.77000427246094,214.97000122070312,219.2899932861328,6507900,192.83343505859375,0.0
220.92999267578125,227.16000366210938,220.35000610351562,226.6300048828125,7606500,199.2879180908203,0.0
226.0,226.25,221.22000122070312,223.36000061035156,5297400,196.41244506835938,0.0
225.52000427246094,229.1999969482422,225.24000549316406,228.5500030517578,4599300,200.97630310058594,0.0
230.17999267578125,232.6699981689453,227.89999389648438,231.3800048828125,5259300,203.46481323242188,0.0
230.39999389648438,236.08999633789062,230.39999389648438,235.55999755859375,6595200,207.14053344726562,0.0
236.8800048828125,242.4199981689453,236.0,241.4499969482422,7343700,212.31991577148438,0.0
240.61000061035156,242.0,238.8800048828125,241.85000610351562,5456000,212.6717071533203,0.0
240.5,242.8300018310547,236.3699951171875,237.1699981689453,5022000,208.55628967285156,0.0
239.0,240.17999267578125,235.50999450683594,238.5500030517578,4680500,209.7698516845703,0.0
235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,6172400,210.98329162597656,0.0
242.49000549316406,245.57000732421875,241.6199951171875,243.0,4829700,213.68296813964844,0.0
242.8000030517578,243.19000244140625,238.39999389648438,238.89999389648438,6876400,210.07760620117188,0.0
238.33999633789062,239.74000549316406,236.25999450683594,239.07000732421875,3743300,210.22705078125,0.0
240.52000427246094,243.64999389648438,240.22999572753906,243.08999633789062,4487700,213.7620849609375,0.0
242.24000549316406,242.39999389648438,240.0800018310547,241.44000244140625,3277800,212.31117248535156,0.0
241.22999572753906,242.86000061035156,239.5500030517578,240.1199951171875,2636500,211.15042114257812,0.0
239.5399932861328,241.89999389648438,238.91000366210938,240.97000122070312,2187500,211.89788818359375,0.0
241.9499969482422,242.58999633789062,240.39999389648438,241.55999755859375,1998200,212.4167022705078,0.0
243.69000244140625,244.5,240.44000244140625,240.64999389648438,3053000,211.61647033691406,0.0
240.75,241.07000732421875,236.63999938964844,238.17999267578125,2619000,209.44447326660156,0.0
238.50999450683594,240.5,237.39999389648438,239.4499969482422,2355500,210.56124877929688,0.0
242.6999969482422,244.97000122070312,237.97000122070312,241.57000732421875,4384200,212.42550659179688,0.0
241.44000244140625,243.32000732421875,240.02999877929688,243.1300048828125,2728700,213.79727172851562,0.0
242.72000122070312,243.22999572753906,236.77999877929688,241.32000732421875,3562600,212.20565795898438,0.0
242.2899932861328,246.1999969482422,241.3699951171875,244.89999389648438,3591100,215.35366821289062,0.0
243.25,244.69000244140625,241.47000122070312,242.88999938964844,3022800,213.58621215820312,0.0
240.8699951171875,243.44000244140625,239.0500030517578,242.57000732421875,3432900,213.30479431152344,0.0
242.77000427246094,245.83999633789062,242.0,245.75999450683594,3532600,216.10997009277344,0.0
245.05999755859375,245.47000122070312,241.57000732421875,243.83999633789062,4022300,214.42160034179688,0.0
245.42999267578125,247.77000427246094,242.91000366210938,244.3000030517578,4186100,214.8260955810547,0.0
242.94000244140625,243.05999755859375,235.61000061035156,235.74000549316406,6277200,207.29884338378906,0.0
236.0,237.69000244140625,231.52000427246094,234.2899932861328,7590500,206.0237579345703,0.0
234.07000732421875,234.75,230.6199951171875,231.41000366210938,4561800,203.49127197265625,0.0
231.6199951171875,233.22999572753906,230.5399932861328,232.1999969482422,5211800,204.18589782714844,0.0
231.86000061035156,233.75,230.75,232.6699981689453,3136200,204.59921264648438,0.0
231.86000061035156,236.05999755859375,230.83999633789062,233.67999267578125,4448200,205.48733520507812,0.0
235.52999877929688,237.3300018310547,234.49000549316406,237.25,3716800,208.6266326904297,0.0
237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,4195600,210.675537109375,0.0
236.89999389648438,237.97000122070312,236.00999450683594,236.9499969482422,3253100,208.36282348632812,0.0
235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,3803300,205.68084716796875,0.0
232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,5156400,201.65341186523438,0.0
230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,4024500,202.84051513671875,0.0
228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,2775700,202.6118927001953,0.0
234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,7381000,211.88027954101562,0.0
239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,4639200,211.02728271484375,0.0
241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,2660200,210.7107391357422,0.0
238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,2744700,209.0487518310547,0.0
237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,3550800,212.4078826904297,0.0
243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,3072800,213.43673706054688,0.0
244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,2998200,216.55844116210938,0.0
246.00999450683594,250.0,245.69000244140625,249.4600067138672,4141500,219.36358642578125,0.0
250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,4296600,220.31326293945312,0.0
250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,2286300,219.34596252441406,0.0
247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,3262300,220.17257690429688,0.0
251.0,252.64999389648438,250.7100067138672,251.75999450683594,2794900,221.38607788085938,0.0
250.05999755859375,252.35000610351562,250.0,251.72999572753906,2378800,221.35968017578125,0.0
251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,2594700,220.88485717773438,0.0
247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,3565400,217.5081787109375,0.0
