open,high,low,close,volume,adjclose,dividends
70.97000122070312,71.5199966430664,69.83000183105469,71.27999877929688,239400,65.3471908569336,0.0
71.45999908447266,71.45999908447266,70.0,70.41000366210938,276900,64.54962158203125,0.0
70.58000183105469,70.95999908447266,69.9000015258789,70.87999725341797,234200,64.98046875,0.0
71.04000091552734,71.66000366210938,70.66999816894531,71.51000213623047,214300,65.55804443359375,0.0
71.72000122070312,72.16000366210938,71.19999694824219,71.80000305175781,626700,65.82389831542969,0.0
71.41000366210938,71.81999969482422,69.86000061035156,69.93000030517578,192900,64.10955047607422,0.0
70.5199966430664,70.76000213623047,69.94999694824219,70.18000030517578,148000,64.33876037597656,0.0
70.98999786376953,71.11000061035156,70.20999908447266,70.94999694824219,225600,65.0446548461914,0.0
71.11000061035156,71.38999938964844,69.80000305175781,69.86000061035156,112900,64.04537200927734,0.0
69.43000030517578,70.48999786376953,69.08999633789062,70.08000183105469,211100,64.24705505371094,0.0
70.04000091552734,70.37000274658203,69.12999725341797,70.06999969482422,186700,64.23786926269531,0.0
69.58000183105469,70.16000366210938,69.11000061035156,69.55999755859375,296300,63.770355224609375,0.0
70.30000305175781,70.45999908447266,69.29000091552734,70.16000366210938,280700,64.32042694091797,0.0
70.80999755859375,71.25,70.30000305175781,71.19999694824219,112200,65.27386474609375,0.0
71.69999694824219,72.25,71.43000030517578,71.72000122070312,298200,65.7505874633789,0.0
71.72000122070312,72.01000213623047,70.8499984741211,70.9000015258789,175900,64.99882507324219,0.0
70.94999694824219,71.0,70.16999816894531,70.5,199600,64.63209533691406,0.0
71.0199966430664,71.8499984741211,70.83999633789062,71.37000274658203,198200,65.42970275878906,0.0
71.5999984741211,71.88999938964844,71.13999938964844,71.70999908447266,178300,65.74140930175781,0.0
71.88999938964844,72.47000122070312,71.68000030517578,72.37000274658203,145700,66.34647369384766,0.0
72.2699966430664,72.8499984741211,71.1500015258789,71.26000213623047,135700,65.32886505126953,0.0
71.23999786376953,71.36000061035156,70.66999816894531,71.19999694824219,212400,65.27386474609375,0.0
69.0199966430664,71.33999633789062,68.77999877929688,69.0,461300,63.256961822509766,0.0
68.66000366210938,69.13999938964844,68.0,68.7300033569336,403500,63.009437561035156,0.0
69.72000122070312,70.98999786376953,68.19999694824219,68.7699966430664,397300,63.04609298706055,0.0
69.3499984741211,70.23999786376953,68.30000305175781,68.79000091552734,192600,63.06443405151367,0.0
68.70999908447266,70.13999938964844,68.69999694824219,69.63999938964844,223700,63.843692779541016,0.0
69.45999908447266,70.55999755859375,69.26000213623047,70.25,217900,64.40289306640625,0.0
70.51000213623047,71.26000213623047,70.36000061035156,70.41999816894531,172900,64.55874633789062,0.0
70.61000061035156,71.2699966430664,69.95999908447266,70.68000030517578,186900,64.79712677001953,0.0
70.80999755859375,71.4000015258789,70.54000091552734,70.7699966430664,258700,64.87964630126953,0.0
71.05999755859375,71.30000305175781,70.38999938964844,70.76000213623047,149000,64.87049865722656,0.0
71.05999755859375,71.05999755859375,69.73999786376953,70.37000274658203,177300,64.51292419433594,0.0
70.0199966430664,70.33999633789062,69.37000274658203,69.9000015258789,358200,64.08204650878906,0.0
70.1500015258789,70.94999694824219,69.77999877929688,70.68000030517578,199100,65.0390625,0.26
70.02999877929688,70.75,69.83999633789062,70.69000244140625,104400,65.04824829101562,0.0
70.25,70.7300033569336,69.56999969482422,70.44999694824219,161400,64.827392578125,0.0
70.43000030517578,71.19999694824219,70.2300033569336,70.44000244140625,125500,64.81819915771484,0.0
70.29000091552734,71.80000305175781,70.02999877929688,71.52999877929688,167800,65.82122039794922,0.0
71.33000183105469,72.48999786376953,70.91999816894531,72.01000213623047,104100,66.26289367675781,0.0
71.7699966430664,71.98999786376953,71.41999816894531,71.44000244140625,135400,65.73838806152344,0.0
70.98999786376953,72.0,70.5999984741211,71.19000244140625,101100,65.50837707519531,0.0
70.4800033569336,71.37000274658203,70.29000091552734,70.3499984741211,158200,64.73539733886719,0.0
69.0199966430664,70.33999633789062,68.56999969482422,68.83000183105469,336400,63.33671569824219,0.0
66.0199966430664,68.43000030517578,65.55999755859375,66.13999938964844,359400,60.86140060424805,0.0
67.9800033569336,67.9800033569336,66.16000366210938,66.38999938964844,305000,61.0914306640625,0.0
67.9000015258789,68.0,66.37000274658203,67.66999816894531,256000,62.2692756652832,0.0
68.25,69.26000213623047,67.7699966430664,69.18000030517578,283500,63.658756256103516,0.0
68.80000305175781,69.5199966430664,68.7699966430664,69.44999694824219,132400,63.9072151184082,0.0
69.27999877929688,69.79000091552734,69.13999938964844,69.68000030517578,230100,64.11886596679688,0.0
68.54000091552734,69.16999816894531,66.9800033569336,67.18000030517578,381100,61.81837463378906,0.0
67.7300033569336,69.3499984741211,67.7300033569336,69.26000213623047,250200,63.73238754272461,0.0
69.51000213623047,70.05999755859375,69.26000213623047,69.61000061035156,137400,64.054443359375,0.0
68.77999877929688,69.72000122070312,68.77999877929688,69.23999786376953,151100,63.71397399902344,0.0
70.93000030517578,71.36000061035156,70.36000061035156,71.29000091552734,240100,65.60038757324219,0.0
71.9000015258789,72.0,70.81999969482422,70.9800033569336,397400,65.31507873535156,0.0
70.83999633789062,71.33000183105469,70.55999755859375,71.05000305175781,205900,65.37952423095703,0.0
70.58000183105469,72.23999786376953,70.43000030517578,72.19000244140625,222900,66.42855072021484,0.0
72.2300033569336,72.2300033569336,71.37999725341797,71.91000366210938,132800,66.1708984375,0.0
72.13999938964844,72.61000061035156,71.9800033569336,72.19999694824219,208200,66.437744140625,0.0
72.23999786376953,72.5999984741211,72.11000061035156,72.55000305175781,216100,66.75981903076172,0.0
72.29000091552734,73.87000274658203,72.27999877929688,72.80000305175781,169400,66.9898452758789,0.0
71.51000213623047,72.86000061035156,71.51000213623047,71.7300033569336,405100,66.0052490234375,0.0
72.36000061035156,73.0999984741211,71.80000305175781,72.37000274658203,176300,66.59418487548828,0.0
71.61000061035156,72.27999877929688,71.08999633789062,71.9000015258789,509600,66.16167449951172,0.0
72.08999633789062,72.38999938964844,71.77999877929688,72.0,218100,66.25369262695312,0.0
71.61000061035156,72.30999755859375,71.4000015258789,72.27999877929688,298600,66.51136779785156,0.0
72.95999908447266,73.69000244140625,72.25,72.76000213623047,297600,66.95304870605469,0.0
72.54000091552734,72.94000244140625,71.7699966430664,71.9800033569336,311600,66.23528289794922,0.0
72.0999984741211,72.33999633789062,71.44000244140625,71.83000183105469,462200,66.0972671508789,0.0
72.45999908447266,72.88999938964844,71.80000305175781,72.30000305175781,219800,66.52977752685547,0.0
72.3499984741211,72.9800033569336,71.72000122070312,72.62999725341797,330300,66.83340454101562,0.0
71.55999755859375,73.91000366210938,71.55999755859375,73.87999725341797,266700,67.98365783691406,0.0
74.20999908447266,74.73999786376953,73.37000274658203,74.5999984741211,216300,68.64620208740234,0.0
74.48999786376953,74.58000183105469,73.61000061035156,74.37000274658203,215000,68.4345474243164,0.0
74.66999816894531,74.94999694824219,73.9000015258789,74.66000366210938,276800,68.70143127441406,0.0
74.41000366210938,76.27999877929688,74.18000030517578,75.61000061035156,386800,69.57556915283203,0.0
75.69999694824219,76.91000366210938,75.51000213623047,75.66999816894531,217600,69.63080596923828,0.0
74.69999694824219,75.6500015258789,72.87000274658203,75.16999816894531,297200,69.17070770263672,0.0
74.94000244140625,78.97000122070312,74.36000061035156,74.51000213623047,270000,68.5633773803711,0.0
74.33000183105469,75.0,73.30999755859375,73.7699966430664,323600,67.88243865966797,0.0
73.9000015258789,75.12000274658203,73.33000183105469,74.94000244140625,222100,68.95906829833984,0.0
74.94999694824219,76.18000030517578,74.33000183105469,75.22000122070312,147200,69.21672821044922,0.0
74.9800033569336,76.76000213623047,74.7699966430664,75.6500015258789,151000,69.6124038696289,0.0
75.73999786376953,75.94999694824219,74.87999725341797,75.08999633789062,188300,69.09709167480469,0.0
75.3499984741211,75.4800033569336,73.81999969482422,73.87999725341797,202800,67.98365783691406,0.0
75.05999755859375,80.19999694824219,71.0999984741211,79.80000305175781,838200,73.43119812011719,0.0
80.27999877929688,81.41000366210938,78.80999755859375,81.20999908447266,573100,74.7286605834961,0.0
81.20999908447266,81.9000015258789,80.44000244140625,81.7300033569336,358300,75.20716094970703,0.0
80.83999633789062,81.5,80.72000122070312,81.12000274658203,266600,74.64583587646484,0.0
81.43000030517578,82.83000183105469,81.08000183105469,82.79000091552734,436900,76.18256378173828,0.0
82.70999908447266,83.37999725341797,81.95999908447266,82.38999938964844,269900,75.8144760131836,0.0
82.05999755859375,83.38999938964844,81.41000366210938,81.54000091552734,289600,75.03231811523438,0.0
81.97000122070312,82.36000061035156,80.87000274658203,81.87000274658203,478100,75.33599090576172,0.0
81.16000366210938,83.73999786376953,81.16000366210938,83.56999969482422,539000,76.90031433105469,0.0
83.9800033569336,84.43000030517578,82.44999694824219,82.7699966430664,378500,76.16413116455078,0.0
82.94000244140625,83.23999786376953,81.76000213623047,82.47000122070312,418100,75.8880844116211,0.0
81.83999633789062,82.70999908447266,81.44000244140625,81.97000122070312,409800,75.66654205322266,0.26
81.95999908447266,82.80999755859375,80.3499984741211,80.4000015258789,281200,74.2173080444336,0.0
80.51000213623047,81.83999633789062,80.30000305175781,81.56999969482422,283900,75.29731750488281,0.0
81.8499984741211,82.62999725341797,81.25,82.01000213623047,241800,75.70347595214844,0.0
81.36000061035156,82.48999786376953,80.37999725341797,81.38999938964844,284000,75.13115692138672,0.0
80.93000030517578,82.38999938964844,79.38999938964844,79.47000122070312,237600,73.35880279541016,0.0
79.48999786376953,80.83000183105469,79.12000274658203,80.75,244100,74.5403823852539,0.0
80.94999694824219,81.98999786376953,80.54000091552734,80.95999908447266,214400,74.73421478271484,0.0
81.12999725341797,82.12000274658203,80.31999969482422,81.97000122070312,194500,75.66654205322266,0.0
82.25,82.37999725341797,81.56999969482422,82.02999877929688,214400,75.721923828125,0.0
82.23999786376953,82.43000030517578,81.56999969482422,81.95999908447266,278200,75.6573257446289,0.0
81.58999633789062,82.54000091552734,81.51000213623047,81.88999938964844,228700,75.59269714355469,0.0
81.33999633789062,82.13999938964844,81.2699966430664,82.0,144600,75.6942367553711,0.0
82.0,82.44999694824219,81.66999816894531,82.25,143300,75.9250259399414,0.0
82.31999969482422,83.13999938964844,82.31999969482422,82.88999938964844,76200,76.51582336425781,0.0
83.16999816894531,83.55000305175781,81.5999984741211,82.04000091552734,302200,75.73114776611328,0.0
82.5,84.01000213623047,81.86000061035156,82.52999877929688,269500,76.18350219726562,0.0
82.5,82.98999786376953,82.06999969482422,82.55000305175781,287700,76.20197296142578,0.0
82.8499984741211,82.8499984741211,81.1500015258789,81.61000061035156,270100,75.33425903320312,0.0
81.6500015258789,84.22000122070312,81.6500015258789,84.16000366210938,677900,77.6881332397461,0.0
83.81999969482422,84.29000091552734,82.2300033569336,82.58999633789062,346900,76.23886108398438,0.0
81.73999786376953,83.26000213623047,81.63999938964844,81.81999969482422,231100,75.52809143066406,0.0
81.41999816894531,82.30999755859375,79.94000244140625,80.22000122070312,285200,74.0511245727539,0.0
80.05999755859375,81.69999694824219,80.01000213623047,81.33000183105469,195300,75.07579040527344,0.0
79.95999908447266,81.68000030517578,79.95999908447266,80.16000366210938,297400,73.9957275390625,0.0
80.5999984741211,80.87999725341797,79.63999938964844,80.2300033569336,334200,74.06035614013672,0.0
81.0999984741211,81.97000122070312,80.76000213623047,81.48999786376953,244800,75.22347259521484,0.0
82.44999694824219,83.58000183105469,82.11000061035156,83.30999755859375,517100,76.90351104736328,0.0
83.33000183105469,83.33000183105469,80.97000122070312,81.0199966430664,288400,74.78960418701172,0.0
80.55000305175781,80.62000274658203,79.61000061035156,79.69000244140625,526900,73.56189727783203,0.0
80.33999633789062,80.44999694824219,78.69999694824219,80.3499984741211,278400,74.17111206054688,0.0
80.80999755859375,81.62999725341797,80.12000274658203,81.38999938964844,137000,75.13115692138672,0.0
82.12000274658203,82.9800033569336,81.83000183105469,82.3499984741211,146300,76.01732635498047,0.0
82.2699966430664,82.54000091552734,81.69000244140625,81.97000122070312,70200,75.66654205322266,0.0
81.41999816894531,82.73999786376953,81.33999633789062,82.19999694824219,117200,75.87886047363281,0.0
82.6500015258789,82.9800033569336,81.86000061035156,82.55000305175781,146000,76.20197296142578,0.0
82.2300033569336,82.37000274658203,81.62999725341797,81.69000244140625,138500,75.40808868408203,0.0
81.30000305175781,81.8499984741211,80.69000244140625,80.77999877929688,237700,74.56806182861328,0.0
79.44000244140625,79.8499984741211,78.58000183105469,79.16999816894531,293700,73.0818862915039,0.0
79.48999786376953,80.08000183105469,78.83999633789062,79.5199966430664,181500,73.40493774414062,0.0
78.54000091552734,79.25,77.94000244140625,78.7699966430664,176800,72.71263122558594,0.0
77.29000091552734,78.47000122070312,76.5199966430664,77.52999877929688,189900,71.56797790527344,0.0
77.63999938964844,77.79000091552734,75.9000015258789,75.95999908447266,264600,70.11872100830078,0.0
76.08999633789062,76.4000015258789,75.19000244140625,75.80000305175781,430000,69.97103118896484,0.0
76.26000213623047,77.30999755859375,75.87000274658203,77.0999984741211,222600,71.17105865478516,0.0
77.47000122070312,77.47000122070312,74.9000015258789,75.12999725341797,245700,69.35253143310547,0.0
75.45999908447266,76.62000274658203,74.37999725341797,75.91999816894531,220700,70.08179473876953,0.0
73.70999908447266,74.51000213623047,72.41000366210938,74.5,417600,68.7709732055664,0.0
75.30000305175781,75.55000305175781,74.2699966430664,75.02999877929688,252900,69.26023864746094,0.0
74.18000030517578,75.45999908447266,72.66999816894531,74.55000305175781,294300,68.81714630126953,0.0
74.68000030517578,75.06999969482422,73.43000030517578,74.37000274658203,265100,68.65098571777344,0.0
75.22000122070312,76.2699966430664,74.47000122070312,76.19999694824219,248100,70.34026336669922,0.0
76.44999694824219,78.9000015258789,75.44000244140625,77.97000122070312,768500,71.97415924072266,0.0
78.26000213623047,79.77999877929688,75.87999725341797,77.36000061035156,6977900,71.41106414794922,0.0
76.62999725341797,78.11000061035156,76.12000274658203,77.38999938964844,631000,71.4387435913086,0.0
77.9800033569336,80.0999984741211,76.98999786376953,79.9000015258789,574800,73.7557373046875,0.0
80.1500015258789,84.52999877929688,80.1500015258789,84.5,865300,78.00199127197266,0.0
83.98999786376953,84.5,82.48999786376953,83.94999694824219,705200,77.49427032470703,0.0
82.16999816894531,82.25,80.31999969482422,80.88999938964844,494200,74.66959381103516,0.0
81.30000305175781,82.27999877929688,78.56999969482422,79.83000183105469,507300,73.69113159179688,0.0
79.58000183105469,80.56999969482422,78.66000366210938,79.98999786376953,329700,73.83881378173828,0.0
79.47000122070312,80.62000274658203,76.66999816894531,77.0,628000,71.07875061035156,0.0
76.19999694824219,77.0199966430664,75.0,76.94000244140625,385900,71.02336883544922,0.0
76.33000183105469,77.80999755859375,75.56999969482422,77.27999877929688,347500,71.33720397949219,0.0
77.5999984741211,79.04000091552734,77.38999938964844,77.41999816894531,251500,71.4664535522461,0.0
76.30000305175781,78.01000213623047,76.30000305175781,77.56999969482422,309600,71.60491180419922,0.0
78.41000366210938,78.41000366210938,76.26000213623047,77.87999725341797,371800,71.89107513427734,0.0
78.98999786376953,80.05000305175781,77.87999725341797,79.43000030517578,289000,73.32186889648438,0.0
80.0,80.55999755859375,79.37000274658203,80.19999694824219,524100,74.03265380859375,0.0
81.25,82.8499984741211,80.0,80.2300033569336,677300,74.06035614013672,0.0
80.08999633789062,81.36000061035156,79.87999725341797,81.0999984741211,589100,74.86344146728516,0.0
81.54000091552734,82.61000061035156,80.41000366210938,80.94000244140625,508300,74.71577453613281,0.0
80.86000061035156,81.5999984741211,80.41000366210938,80.95999908447266,311400,74.73421478271484,0.0
80.31999969482422,80.69999694824219,79.26000213623047,80.31999969482422,381000,74.14344024658203,0.0
80.41000366210938,80.9800033569336,79.69999694824219,80.77999877929688,364800,74.56806182861328,0.0
81.30999755859375,81.83999633789062,80.72000122070312,81.83000183105469,369300,75.53731536865234,0.0
82.04000091552734,82.08999633789062,79.94999694824219,80.2699966430664,314200,74.09727478027344,0.0
80.87000274658203,82.41999816894531,80.5999984741211,81.69999694824219,370100,75.41731262207031,0.0
81.29000091552734,81.7699966430664,80.25,81.2300033569336,262400,74.98346710205078,0.0
80.77999877929688,81.48999786376953,79.91999816894531,81.33000183105469,228300,75.07579040527344,0.0
81.44000244140625,82.16000366210938,80.80999755859375,81.55999755859375,230900,75.2880859375,0.0
80.87999725341797,81.81999969482422,80.5,81.52999877929688,272800,75.26038360595703,0.0
81.45999908447266,82.5,80.98999786376953,81.05000305175781,203300,74.81731414794922,0.0
81.41000366210938,83.2699966430664,80.68000030517578,82.43000030517578,386300,76.09119415283203,0.0
82.94000244140625,84.0,80.83999633789062,81.5,226000,75.23270416259766,0.0
81.87999725341797,82.77999877929688,81.16000366210938,82.73999786376953,226200,76.3773422241211,0.0
82.4000015258789,83.16999816894531,81.3499984741211,82.25,202000,76.16435241699219,0.26
81.81999969482422,82.61000061035156,81.81999969482422,82.27999877929688,172200,76.19214630126953,0.0
82.37000274658203,83.11000061035156,81.56999969482422,82.70999908447266,182100,76.5903091430664,0.0
82.83000183105469,84.38999938964844,82.45999908447266,84.1500015258789,216200,77.92376708984375,0.0
84.30000305175781,85.8499984741211,83.8499984741211,85.63999938964844,553700,79.30352020263672,0.0
85.6500015258789,86.45999908447266,84.0999984741211,85.58999633789062,267900,79.25726318359375,0.0
84.98999786376953,85.87000274658203,84.0,85.1500015258789,179500,78.84976196289062,0.0
84.98999786376953,85.77999877929688,84.7300033569336,85.43000030517578,270600,79.10907745361328,0.0
85.13999938964844,85.69999694824219,85.0,85.61000061035156,219000,79.2757568359375,0.0
85.69000244140625,86.94000244140625,85.5,86.48999786376953,297900,80.09062194824219,0.0
86.16000366210938,87.97000122070312,86.16000366210938,87.95999908447266,428400,81.45187377929688,0.0
88.22000122070312,88.62000274658203,86.91999816894531,87.54000091552734,251700,81.06294250488281,0.0
87.30999755859375,88.02999877929688,87.19000244140625,87.73999786376953,218200,81.24815368652344,0.0
87.31999969482422,88.87000274658203,86.97000122070312,88.38999938964844,230800,81.85005950927734,0.0
88.79000091552734,88.80000305175781,87.33999633789062,87.43000030517578,235500,80.96110534667969,0.0
87.04000091552734,87.91000366210938,86.61000061035156,86.68000030517578,236000,80.2666015625,0.0
86.58000183105469,89.16999816894531,86.33000183105469,89.13999938964844,231800,82.54456329345703,0.0
88.58000183105469,89.08999633789062,87.5,88.06999969482422,299400,81.5537338256836,0.0
88.58999633789062,89.62000274658203,88.1500015258789,89.30999755859375,245900,82.70197296142578,0.0
89.76000213623047,90.11000061035156,88.77999877929688,88.83000183105469,279600,82.25749969482422,0.0
89.08999633789062,89.20999908447266,88.55999755859375,88.86000061035156,175200,82.2853012084961,0.0
89.54000091552734,90.76000213623047,89.05999755859375,90.75,227000,84.03546142578125,0.0
90.69999694824219,92.58999633789062,90.12999725341797,90.80000305175781,333800,84.08173370361328,0.0
90.31999969482422,91.16000366210938,90.05999755859375,90.56999969482422,364400,83.86878204345703,0.0
90.5,91.7699966430664,89.20999908447266,91.63999938964844,256800,84.85961151123047,0.0
91.91000366210938,91.97000122070312,90.7699966430664,91.16999816894531,243500,84.42436218261719,0.0
91.0999984741211,91.4800033569336,90.26000213623047,90.81999969482422,227900,84.10026550292969,0.0
93.08000183105469,94.5999984741211,87.58999633789062,90.30000305175781,641100,83.61874389648438,0.0
90.08999633789062,90.36000061035156,88.58000183105469,89.3499984741211,463500,82.73902893066406,0.0
89.02999877929688,89.5,88.72000122070312,89.41000366210938,241400,82.7945785522461,0.0
89.44000244140625,90.44000244140625,88.63999938964844,89.1500015258789,312500,82.55381774902344,0.0
88.9000015258789,89.86000061035156,88.70999908447266,89.63999938964844,213900,83.007568359375,0.0
89.5999984741211,90.20999908447266,88.44999694824219,88.63999938964844,149800,82.08155822753906,0.0
88.94000244140625,89.55999755859375,87.37000274658203,87.41000366210938,250700,80.94256591796875,0.0
87.37999725341797,88.7699966430664,86.80000305175781,88.37000274658203,321800,81.83154296875,0.0
88.04000091552734,88.69999694824219,86.5999984741211,87.31999969482422,187900,80.8592300415039,0.0
87.19000244140625,88.02999877929688,86.80000305175781,87.52999877929688,212000,81.0536880493164,0.0
87.98999786376953,88.19000244140625,87.2300033569336,87.33000183105469,219900,80.86849212646484,0.0
87.08000183105469,88.72000122070312,86.19000244140625,88.6500015258789,340200,82.09081268310547,0.0
88.63999938964844,90.94999694824219,88.56999969482422,90.13999938964844,301000,83.4705810546875,0.0
90.72000122070312,91.23999786376953,89.33999633789062,90.36000061035156,239400,83.67430877685547,0.0
90.8499984741211,91.81999969482422,89.48999786376953,89.97000122070312,365300,83.31316375732422,0.0
90.37000274658203,91.4000015258789,90.04000091552734,90.81999969482422,200800,84.10026550292969,0.0
90.5999984741211,91.5999984741211,89.79000091552734,90.36000061035156,192300,83.67430877685547,0.0
90.7300033569336,91.04000091552734,89.7300033569336,89.97000122070312,300300,83.31316375732422,0.0
89.79000091552734,90.76000213623047,87.26000213623047,87.68000030517578,284600,81.47332763671875,0.31
87.18000030517578,88.66000366210938,85.88999938964844,87.6500015258789,229300,81.4454345703125,0.0
87.72000122070312,88.7699966430664,87.19999694824219,87.72000122070312,427400,81.51048278808594,0.0
87.86000061035156,88.9000015258789,87.52999877929688,88.22000122070312,344100,81.9750747680664,0.0
88.58000183105469,88.91999816894531,87.62999725341797,88.26000213623047,132600,82.01226043701172,0.0
88.80999755859375,90.97000122070312,88.4800033569336,90.5199966430664,226100,84.11227416992188,0.0
90.41000366210938,90.95999908447266,89.5199966430664,90.7699966430664,176500,84.3445816040039,0.0
90.98999786376953,91.98999786376953,89.66000366210938,91.4000015258789,245800,84.92997741699219,0.0
91.41000366210938,92.56999969482422,91.3499984741211,92.43000030517578,210300,85.88706970214844,0.0
92.26000213623047,92.41999816894531,91.11000061035156,91.56999969482422,225000,85.08795928955078,0.0
91.18000030517578,91.98999786376953,91.0199966430664,91.62000274658203,125000,85.1343994140625,0.0
91.44000244140625,93.16000366210938,91.44000244140625,93.08000183105469,292600,86.49104309082031,0.0
93.02999877929688,93.13999938964844,92.36000061035156,92.55999755859375,256300,86.00787353515625,0.0
92.4000015258789,92.4000015258789,90.5199966430664,91.2699966430664,195700,84.8091812133789,0.0
91.19000244140625,91.66000366210938,90.55999755859375,91.41999816894531,300600,84.94857788085938,0.0
91.55999755859375,92.2300033569336,90.80000305175781,92.12000274658203,197000,85.59901428222656,0.0
91.69999694824219,92.11000061035156,91.13999938964844,91.69999694824219,170200,85.2087631225586,0.0
91.02999877929688,91.48999786376953,90.47000122070312,90.52999877929688,159000,84.1215591430664,0.0
89.93000030517578,90.04000091552734,88.88999938964844,89.18000030517578,315100,82.86713409423828,0.0
88.8499984741211,89.3499984741211,88.3499984741211,89.22000122070312,224100,82.90430450439453,0.0
89.68000030517578,91.11000061035156,89.23999786376953,90.16999816894531,216900,83.78705596923828,0.0
89.55000305175781,90.04000091552734,88.91999816894531,89.97000122070312,160400,83.60121154785156,0.0
90.16000366210938,90.5999984741211,89.0199966430664,89.44000244140625,329900,83.10871887207031,0.0
90.36000061035156,91.69999694824219,89.54000091552734,90.69000244140625,309600,84.27024841308594,0.0
90.68000030517578,90.81999969482422,89.87999725341797,90.44000244140625,211200,84.03794860839844,0.0
90.5,91.12000274658203,89.58999633789062,89.94000244140625,295500,83.57332611083984,0.0
90.75,91.25,89.94000244140625,90.86000061035156,334300,84.42819213867188,0.0
88.0199966430664,90.66999816894531,87.76000213623047,89.30000305175781,4161800,82.97862243652344,0.0
88.47000122070312,88.9800033569336,87.16999816894531,88.66000366210938,490000,82.38394927978516,0.0
89.12000274658203,90.80000305175781,88.77999877929688,90.05000305175781,378500,83.67552947998047,0.0
90.80999755859375,91.41000366210938,89.98999786376953,91.30999755859375,408600,84.84635925292969,0.0
91.37999725341797,94.02999877929688,87.0199966430664,94.02999877929688,455100,87.37379455566406,0.0
93.73999786376953,95.25,93.7300033569336,95.05000305175781,392400,88.32160186767578,0.0
95.0999984741211,96.98999786376953,93.88999938964844,94.7300033569336,343500,88.02424621582031,0.0
94.62000274658203,95.87000274658203,94.33000183105469,95.08999633789062,972100,88.3587875366211,0.0
95.3499984741211,96.31999969482422,95.04000091552734,95.16999816894531,336200,88.43311309814453,0.0
95.91000366210938,97.1500015258789,95.55000305175781,96.66999816894531,270500,89.8269271850586,0.0
96.54000091552734,97.4000015258789,96.23999786376953,96.68000030517578,347500,89.83623504638672,0.0
97.01000213623047,97.30000305175781,96.36000061035156,97.13999938964844,301400,90.263671875,0.0
97.13999938964844,97.41000366210938,96.44999694824219,96.76000213623047,193600,89.91055297851562,0.0
97.2300033569336,97.37999725341797,96.30000305175781,96.36000061035156,230200,89.53887176513672,0.0
94.93000030517578,96.61000061035156,93.88999938964844,96.0999984741211,270500,89.29727172851562,0.0
96.13999938964844,97.01000213623047,95.0199966430664,96.01000213623047,222300,89.2136459350586,0.0
95.73999786376953,96.54000091552734,95.73999786376953,96.08999633789062,226100,89.28797912597656,0.0
96.0999984741211,97.5,96.04000091552734,97.12999725341797,372200,90.25436401367188,0.0
98.0,98.77999877929688,96.45999908447266,97.81999969482422,392100,90.89551544189453,0.0
98.43000030517578,100.51000213623047,96.88999938964844,100.31999969482422,727000,93.21853637695312,0.0
100.33999633789062,101.43000030517578,99.80999755859375,100.98999786376953,454900,93.84111785888672,0.0
100.55000305175781,101.23999786376953,100.08000183105469,101.1500015258789,406100,93.98981475830078,0.0
101.1500015258789,101.9000015258789,100.7699966430664,101.5,305000,94.31502532958984,0.0
101.2300033569336,102.69999694824219,101.0,102.41000366210938,402000,95.16063690185547,0.0
102.51000213623047,102.66000366210938,101.62000274658203,102.27999877929688,244400,95.039794921875,0.0
101.94999694824219,102.8499984741211,101.69000244140625,102.51000213623047,162700,95.2535171508789,0.0
102.69999694824219,102.69999694824219,100.75,100.83999633789062,339300,93.70173645019531,0.0
100.75,100.76000213623047,99.5,100.73999786376953,278600,93.60882568359375,0.0
100.69999694824219,101.16999816894531,100.43000030517578,101.05999755859375,470200,93.90617370605469,0.0
101.36000061035156,101.81999969482422,99.77999877929688,99.94000244140625,335900,92.8654556274414,0.0
99.55999755859375,99.93000030517578,98.88999938964844,99.3499984741211,245500,92.60446166992188,0.31
99.05999755859375,99.62000274658203,98.16999816894531,99.37000274658203,202000,92.62310791015625,0.0
99.29000091552734,99.73999786376953,99.01000213623047,99.58999633789062,147600,92.82817077636719,0.0
100.11000061035156,100.94000244140625,99.43000030517578,100.1500015258789,198500,93.35014343261719,0.0
100.38999938964844,100.38999938964844,99.52999877929688,100.19000244140625,147800,93.3874282836914,0.0
99.93000030517578,100.69000244140625,99.55999755859375,100.5,103600,93.67637634277344,0.0
100.48999786376953,100.48999786376953,99.54000091552734,99.69999694824219,100900,92.93070220947266,0.0
99.5199966430664,100.4800033569336,98.87999725341797,100.16000366210938,147700,93.35948181152344,0.0
99.83000183105469,100.56999969482422,99.48999786376953,100.51000213623047,150500,93.68570709228516,0.0
100.37000274658203,101.19000244140625,100.37000274658203,100.88999938964844,166400,94.0399169921875,0.0
100.66999816894531,100.9800033569336,100.0,100.86000061035156,132500,94.011962890625,0.0
101.37999725341797,101.80000305175781,101.12000274658203,101.41000366210938,84800,94.52459716796875,0.0
101.19000244140625,101.5999984741211,100.8499984741211,101.13999938964844,123600,94.2729263305664,0.0
101.5999984741211,102.86000061035156,100.8499984741211,102.18000030517578,187000,95.2423324584961,0.0
102.62000274658203,102.62000274658203,100.55000305175781,101.33000183105469,186800,94.45005798339844,0.0
101.06999969482422,102.1500015258789,101.06999969482422,101.80000305175781,105500,94.88811492919922,0.0
102.0199966430664,102.0199966430664,101.02999877929688,101.20999908447266,135400,94.33817291259766,0.0
101.0199966430664,101.12000274658203,100.31999969482422,100.87000274658203,184700,94.02127075195312,0.0
