open,high,low,close,volume,adjclose,dividends,splits
95.68000030517578,96.63999938964844,94.16999816894531,94.48999786376953,1979300,83.30513000488281,0.0,0.0
94.83999633789062,95.72000122070312,93.7300033569336,94.44999694824219,2187200,83.26988220214844,0.0,0.0
95.33000183105469,95.55999755859375,93.79000091552734,95.12000274658203,1320700,83.86056518554688,0.0,0.0
95.9800033569336,96.23999786376953,93.01000213623047,93.05000305175781,2119900,82.03560638427734,0.0,0.0
93.29000091552734,94.12000274658203,91.5999984741211,93.56999969482422,2300200,82.4940414428711,0.0,0.0
91.63999938964844,92.3499984741211,90.33999633789062,91.9000015258789,2052800,81.02171325683594,0.0,0.0
92.80000305175781,93.25,89.9000015258789,91.5999984741211,3318000,80.75724029541016,0.0,0.0
90.44999694824219,94.69000244140625,90.0199966430664,93.5199966430664,4935200,82.4499282836914,0.0,0.0
93.0,94.66999816894531,90.61000061035156,91.91999816894531,4310700,81.03936004638672,0.0,0.0
92.79000091552734,94.80999755859375,92.33000183105469,93.16000366210938,1860700,82.13256072998047,0.0,0.0
92.80999755859375,93.31999969482422,90.93000030517578,91.11000061035156,1623200,80.32521057128906,0.0,0.0
91.4800033569336,93.29000091552734,91.11000061035156,92.58000183105469,1236800,81.62122344970703,0.0,0.0
92.43000030517578,94.23999786376953,91.9000015258789,92.80000305175781,1887400,81.81521606445312,0.0,0.0
93.29000091552734,94.04000091552734,91.9800033569336,92.08999633789062,2347300,81.18922424316406,0.0,0.0
92.72000122070312,95.13999938964844,92.27999877929688,95.12000274658203,2365400,83.86056518554688,0.0,0.0
93.70999908447266,95.9000015258789,93.25,95.58999633789062,1748400,84.27494812011719,0.0,0.0
94.97000122070312,94.97000122070312,92.66000366210938,93.04000091552734,1636000,82.02676391601562,0.0,0.0
94.29000091552734,95.1500015258789,91.87000274658203,95.11000061035156,1831600,83.85175323486328,0.0,0.0
95.33000183105469,96.31999969482422,94.5999984741211,95.69999694824219,1457500,84.37190246582031,0.0,0.0
95.30999755859375,95.83000183105469,92.70999908447266,92.87000274658203,1544400,81.87690734863281,0.0,0.0
92.20999908447266,92.27999877929688,88.86000061035156,89.6500015258789,1926800,79.03805541992188,0.0,0.0
88.62000274658203,91.68000030517578,88.37000274658203,90.98999786376953,1567200,80.21943664550781,0.0,0.0
91.66999816894531,93.20999908447266,91.04000091552734,91.33999633789062,1240200,80.52799987792969,0.0,0.0
89.3499984741211,90.7300033569336,88.47000122070312,89.2699966430664,1796500,78.70303344726562,0.0,0.0
90.05999755859375,92.13999938964844,89.62000274658203,91.77999877929688,1438700,80.91592407226562,0.0,0.0
93.05999755859375,93.7699966430664,91.77999877929688,93.62000274658203,1198900,82.53811645507812,0.0,0.0
94.30999755859375,95.44999694824219,93.01000213623047,95.0,1850200,84.07808685302734,0.36,0.0
95.19999694824219,95.58000183105469,94.13999938964844,94.69000244140625,1506400,83.8037338256836,0.0,0.0
94.66000366210938,95.73999786376953,93.68000030517578,95.62999725341797,1592300,84.63562774658203,0.0,0.0
96.87000274658203,98.0,95.86000061035156,96.72000122070312,1291100,85.60033416748047,0.0,0.0
96.54000091552734,96.66000366210938,94.69999694824219,94.87000274658203,1260300,83.96305084228516,0.0,0.0
93.61000061035156,95.80999755859375,92.94999694824219,95.68000030517578,815200,84.67987823486328,0.0,0.0
96.11000061035156,97.05999755859375,94.55999755859375,97.01000213623047,1036800,85.85700225830078,0.0,0.0
97.7300033569336,98.44999694824219,97.36000061035156,98.16000366210938,1079000,86.87480163574219,0.0,0.0
97.97000122070312,98.83999633789062,96.48999786376953,96.52999877929688,1430900,85.43217468261719,0.0,0.0
97.55000305175781,100.48999786376953,96.91999816894531,99.58000183105469,1503400,88.13153076171875,0.0,0.0
99.22000122070312,99.73999786376953,98.43000030517578,99.33000183105469,945100,87.91026306152344,0.0,0.0
98.95999908447266,100.75,98.2300033569336,100.30000305175781,1921700,88.76876068115234,0.0,0.0
100.66999816894531,102.93000030517578,100.31999969482422,102.48999786376953,2072600,90.70697021484375,0.0,0.0
101.83999633789062,103.44999694824219,101.63999938964844,103.37000274658203,1649000,91.48578643798828,0.0,0.0
102.37999725341797,102.6500015258789,101.3499984741211,101.51000213623047,1280000,89.83963775634766,0.0,0.0
102.19999694824219,102.70999908447266,101.37999725341797,102.27999877929688,1147500,90.52111053466797,0.0,0.0
102.5999984741211,104.22000122070312,101.83999633789062,102.91000366210938,901500,91.07867431640625,0.0,0.0
104.1500015258789,105.2300033569336,103.77999877929688,105.01000213623047,1479600,92.93726348876953,0.0,0.0
104.33999633789062,105.0999984741211,104.0,104.73999786376953,878700,92.69829559326172,0.0,0.0
103.94999694824219,104.94999694824219,103.62000274658203,104.76000213623047,819300,92.71598815917969,0.0,0.0
104.22000122070312,106.66999816894531,104.12999725341797,106.61000061035156,1122600,94.35327911376953,0.0,0.0
106.9000015258789,109.70999908447266,106.9000015258789,109.4000015258789,1789700,96.8225326538086,0.0,0.0
109.62000274658203,110.58000183105469,108.05000305175781,108.9000015258789,2628400,96.38001251220703,0.0,0.0
109.62000274658203,110.52999877929688,108.27999877929688,108.88999938964844,2170300,96.37117004394531,0.0,0.0
108.80000305175781,110.19999694824219,108.55999755859375,109.83999633789062,1663300,97.21196746826172,0.0,0.0
108.91000366210938,109.68000030517578,108.12999725341797,109.13999938964844,1222300,96.59242248535156,0.0,0.0
108.19999694824219,109.05999755859375,107.37999725341797,108.94999694824219,1386000,96.42428588867188,0.0,0.0
109.38999938964844,109.61000061035156,108.73999786376953,109.4000015258789,1043300,96.8225326538086,0.0,0.0
108.80000305175781,110.58999633789062,108.61000061035156,110.56999969482422,1026300,97.8580322265625,0.0,0.0
111.0,112.0999984741211,110.7300033569336,111.9000015258789,1636800,99.03512573242188,0.0,0.0
111.9000015258789,112.08000183105469,111.12999725341797,111.48999786376953,1438900,98.67224884033203,0.0,0.0
110.44000244140625,113.29000091552734,110.22000122070312,113.11000061035156,1453000,100.10601806640625,0.0,0.0
113.1500015258789,113.2300033569336,111.62999725341797,112.19000244140625,1390500,99.29178619384766,0.0,0.0
111.48999786376953,112.04000091552734,110.91000366210938,111.43000030517578,1319200,98.61918640136719,0.0,0.0
111.37000274658203,112.19999694824219,110.63999938964844,112.08000183105469,812100,99.19442749023438,0.0,0.0
111.3499984741211,111.83000183105469,110.08000183105469,110.61000061035156,921200,97.89344024658203,0.0,0.0
111.02999877929688,112.13999938964844,111.02999877929688,111.83000183105469,712000,98.97317504882812,0.0,0.0
112.06999969482422,112.83999633789062,111.58999633789062,111.68000030517578,887100,98.84041595458984,0.0,0.0
112.08999633789062,113.16999816894531,111.36000061035156,112.94000244140625,871300,99.95555114746094,0.0,0.0
113.41999816894531,114.29000091552734,112.73999786376953,114.2300033569336,1062900,101.09723663330078,0.0,0.0
113.73999786376953,114.58999633789062,113.73999786376953,114.51000213623047,1070100,101.34507751464844,0.0,0.0
114.69000244140625,115.4000015258789,114.38999938964844,115.3499984741211,1284900,102.0884780883789,0.0,0.0
115.0,115.93000030517578,114.63999938964844,115.75,1543200,102.4424819946289,0.0,0.0
116.23999786376953,116.80000305175781,115.7699966430664,116.55000305175781,1466600,103.15052795410156,0.0,0.0
116.8499984741211,117.0,115.55000305175781,116.06999969482422,1593700,102.72571563720703,0.0,0.0
111.69999694824219,113.0,110.0999984741211,110.26000213623047,3641300,97.58367156982422,0.0,0.0
111.3499984741211,113.38999938964844,110.77999877929688,113.19000244140625,2145500,100.17681121826172,0.0,0.0
113.0,113.30000305175781,111.97000122070312,112.5999984741211,951000,99.6546630859375,0.0,0.0
113.37000274658203,113.91000366210938,113.01000213623047,113.55000305175781,1525900,100.49543762207031,0.0,0.0
113.88999938964844,114.6500015258789,112.58999633789062,112.98999786376953,1246900,99.99979400634766,0.0,0.0
111.88999938964844,113.4000015258789,111.52999877929688,112.7699966430664,1617400,99.8050765991211,0.0,0.0
112.4000015258789,112.7300033569336,109.75,110.38999938964844,2308500,97.69873046875,0.0,0.0
110.18000030517578,111.25,109.04000091552734,111.23999786376953,1390100,98.4510269165039,0.0,0.0
110.08999633789062,110.22000122070312,109.0199966430664,109.5,1303300,96.91102600097656,0.0,0.0
108.51000213623047,109.36000061035156,108.0,108.58999633789062,1062100,96.10566711425781,0.0,0.0
109.04000091552734,109.52999877929688,108.2300033569336,108.58000183105469,810200,96.09680938720703,0.0,0.0
107.69999694824219,108.30999755859375,107.18000030517578,108.30999755859375,1172300,96.21231079101562,0.4,0.0
108.13999938964844,108.2300033569336,107.29000091552734,107.44000244140625,1046600,95.4394760131836,0.0,0.0
107.80000305175781,108.83000183105469,107.26000213623047,108.7300033569336,817500,96.58538818359375,0.0,0.0
108.73999786376953,109.19999694824219,107.37999725341797,107.41999816894531,1623300,95.42170715332031,0.0,0.0
108.2300033569336,108.55000305175781,106.36000061035156,107.48999786376953,1130300,95.48387145996094,0.0,0.0
107.56999969482422,108.06999969482422,106.47000122070312,106.69999694824219,1547600,94.7821273803711,0.0,0.0
107.19000244140625,108.63999938964844,107.08999633789062,108.16000366210938,1488600,96.07904815673828,0.0,0.0
107.81999969482422,108.2699966430664,106.69000244140625,107.01000213623047,1227000,95.05750274658203,0.0,0.0
106.93000030517578,107.79000091552734,106.06999969482422,106.38999938964844,1755100,94.50676727294922,0.0,0.0
106.0,106.6500015258789,104.95999908447266,105.63999938964844,1153900,93.84053039550781,0.0,0.0
106.37999725341797,107.02999877929688,105.93000030517578,106.20999908447266,906300,94.34686279296875,0.0,0.0
106.19000244140625,106.83000183105469,105.80000305175781,106.43000030517578,1485400,94.54228973388672,0.0,0.0
106.56999969482422,108.1500015258789,106.45999908447266,107.76000213623047,1084700,95.72374725341797,0.0,0.0
108.26000213623047,108.7300033569336,107.69999694824219,108.31999969482422,800600,96.22117614746094,0.0,0.0
108.3499984741211,109.0,107.58999633789062,107.69999694824219,685700,95.67041778564453,0.0,0.0
107.95999908447266,108.70999908447266,107.30000305175781,108.5999984741211,732400,96.46990966796875,0.0,0.0
108.6500015258789,108.87000274658203,107.19999694824219,107.68000030517578,1807500,95.65267944335938,0.0,0.0
107.68000030517578,108.20999908447266,106.48999786376953,107.9800033569336,998400,95.91917419433594,0.0,0.0
107.36000061035156,108.19999694824219,106.88999938964844,108.19999694824219,759900,96.11458587646484,0.0,0.0
108.06999969482422,108.16999816894531,106.86000061035156,107.66999816894531,1338700,95.6437759399414,0.0,0.0
108.0999984741211,108.87000274658203,107.68000030517578,108.12000274658203,935900,96.04351806640625,0.0,0.0
108.1500015258789,108.36000061035156,107.37000274658203,107.7699966430664,1238100,95.73261260986328,0.0,0.0
108.05999755859375,111.26000213623047,107.51000213623047,110.94999694824219,1908000,98.55742645263672,0.0,0.0
110.20999908447266,110.48999786376953,109.5199966430664,110.43000030517578,2689500,98.09552001953125,0.0,0.0
109.7699966430664,109.86000061035156,108.7699966430664,109.23999786376953,1255800,97.03841400146484,0.0,0.0
108.94000244140625,109.25,107.61000061035156,107.69000244140625,1285700,95.66154479980469,0.0,0.0
107.30999755859375,107.8499984741211,106.43000030517578,107.08000183105469,1221800,95.11970520019531,0.0,0.0
107.30000305175781,107.63999938964844,106.5,106.62000274658203,1056500,94.7110595703125,0.0,0.0
105.62000274658203,107.01000213623047,105.05999755859375,106.95999908447266,843400,95.01309204101562,0.0,0.0
107.0,108.26000213623047,106.62999725341797,108.18000030517578,1807100,96.09681701660156,0.0,0.0
109.27999877929688,109.7300033569336,108.31999969482422,108.41999816894531,1227900,96.30999755859375,0.0,0.0
108.6500015258789,108.6500015258789,107.83000183105469,108.05999755859375,1346300,95.9902114868164,0.0,0.0
108.4000015258789,108.4000015258789,107.66000366210938,107.80999755859375,1219400,95.76814270019531,0.0,0.0
109.69999694824219,111.26000213623047,109.44000244140625,111.22000122070312,2078300,98.79725646972656,0.0,0.0
108.08999633789062,108.08999633789062,102.20999908447266,102.7300033569336,3821500,91.25558471679688,0.0,0.0
101.41000366210938,101.47000122070312,98.08000183105469,98.69000244140625,3445900,87.66679382324219,0.0,0.0
99.94999694824219,100.55999755859375,98.41999816894531,100.55999755859375,1941300,89.32794189453125,0.0,0.0
101.94000244140625,102.72000122070312,101.56999969482422,102.48999786376953,1582800,91.0423583984375,0.0,0.0
102.56999969482422,104.1500015258789,101.98999786376953,104.1500015258789,2193000,92.51695251464844,0.0,0.0
104.1500015258789,105.48999786376953,104.06999969482422,104.5199966430664,1334300,92.84561920166016,0.0,0.0
103.91999816894531,103.93000030517578,101.80000305175781,102.6500015258789,1898800,91.18450164794922,0.0,0.0
102.19999694824219,103.0199966430664,101.72000122070312,102.97000122070312,1451500,91.46876525878906,0.0,0.0
103.27999877929688,103.77999877929688,102.52999877929688,103.02999877929688,1547900,91.52205657958984,0.0,0.0
104.18000030517578,106.61000061035156,103.9800033569336,106.31999969482422,1649100,94.4445571899414,0.0,0.0
106.62999725341797,107.04000091552734,106.41999816894531,106.61000061035156,892200,94.70219421386719,0.0,0.0
107.55000305175781,109.5,107.30999755859375,108.69999694824219,1404000,96.5587387084961,0.0,0.0
109.0999984741211,109.55000305175781,107.95999908447266,109.47000122070312,1238500,97.24272918701172,0.0,0.0
109.80999755859375,109.98999786376953,108.3499984741211,108.62999725341797,1359100,96.49653625488281,0.0,0.0
109.0199966430664,109.4800033569336,108.13999938964844,109.2699966430664,1341000,97.0650634765625,0.0,0.0
109.0,109.5,108.61000061035156,109.30000305175781,870100,97.09175872802734,0.0,0.0
108.63999938964844,108.9800033569336,107.7699966430664,108.37999725341797,1424200,96.27446746826172,0.0,0.0
108.79000091552734,110.13999938964844,108.4800033569336,110.02999877929688,2360900,97.74017333984375,0.0,0.0
109.0,110.12999725341797,107.55999755859375,108.58999633789062,2133100,96.46100616455078,0.0,0.0
108.58999633789062,108.58999633789062,107.30999755859375,107.6500015258789,1708800,95.6259994506836,0.0,0.0
107.2300033569336,107.3499984741211,106.4000015258789,106.58999633789062,1670800,94.6844253540039,0.0,0.0
107.06999969482422,107.06999969482422,106.18000030517578,106.76000213623047,2284800,94.83541107177734,0.0,0.0
106.87000274658203,106.87000274658203,105.76000213623047,106.08999633789062,1627400,94.24024963378906,0.0,0.0
105.72000122070312,106.31999969482422,104.81999969482422,105.4800033569336,2163000,93.69840240478516,0.0,0.0
104.98999786376953,105.2300033569336,103.73999786376953,104.70999908447266,2107700,93.014404296875,0.0,0.0
104.0999984741211,105.05999755859375,103.73999786376953,104.66999816894531,1641900,92.97884368896484,0.0,0.0
104.87999725341797,104.87999725341797,103.3499984741211,103.69000244140625,1473500,92.10832977294922,0.0,0.0
104.12999725341797,104.37999725341797,102.87000274658203,104.33000183105469,2415800,92.67686462402344,0.0,0.0
104.30000305175781,104.81999969482422,103.8499984741211,104.0999984741211,1282200,92.47252655029297,0.0,0.0
104.61000061035156,104.98999786376953,104.3499984741211,104.43000030517578,1063100,92.76567077636719,0.0,0.0
104.44999694824219,104.69999694824219,104.05000305175781,104.4800033569336,1210900,93.16695404052734,0.4,0.0
104.3499984741211,105.19999694824219,104.19000244140625,104.37000274658203,1044600,93.0688705444336,0.0,0.0
104.69000244140625,105.06999969482422,104.08999633789062,104.69000244140625,1102400,93.35420989990234,0.0,0.0
104.81999969482422,105.37999725341797,104.43000030517578,104.73999786376953,1096100,93.39878845214844,0.0,0.0
104.61000061035156,104.87000274658203,103.70999908447266,103.98999786376953,977600,92.73001098632812,0.0,0.0
104.12999725341797,104.75,104.0199966430664,104.45999908447266,1037100,93.14911651611328,0.0,0.0
104.51000213623047,105.36000061035156,103.6500015258789,103.6500015258789,1287100,92.42681121826172,0.0,0.0
103.66000366210938,104.02999877929688,102.9000015258789,103.58999633789062,1242200,92.37332153320312,0.0,0.0
103.58999633789062,103.95999908447266,103.36000061035156,103.7699966430664,1036900,92.53382110595703,0.0,0.0
103.22000122070312,104.86000061035156,103.22000122070312,104.7300033569336,1089900,93.38988494873047,0.0,0.0
104.43000030517578,105.27999877929688,104.0,105.20999908447266,1148500,93.8178939819336,0.0,0.0
105.87000274658203,106.7699966430664,105.5999984741211,106.44000244140625,1341700,94.91472625732422,0.0,0.0
106.27999877929688,107.12000274658203,106.0,106.38999938964844,1808400,94.87014770507812,0.0,0.0
106.0999984741211,107.19000244140625,106.05000305175781,106.75,914100,95.19115447998047,0.0,0.0
106.97000122070312,107.6500015258789,105.41000366210938,105.75,929700,94.2994155883789,0.0,0.0
105.91000366210938,107.88999938964844,105.91000366210938,107.5999984741211,1301700,95.94911193847656,0.0,0.0
107.3499984741211,107.69999694824219,106.66999816894531,107.27999877929688,1036500,95.66377258300781,0.0,0.0
107.08000183105469,107.08000183105469,105.43000030517578,105.87999725341797,1392300,94.41535186767578,0.0,0.0
106.0199966430664,106.30000305175781,105.08999633789062,105.9800033569336,929600,94.50453186035156,0.0,0.0
106.73999786376953,107.06999969482422,106.31999969482422,107.04000091552734,662700,95.44976043701172,0.0,0.0
107.37000274658203,107.97000122070312,107.01000213623047,107.62000274658203,1320400,95.96694946289062,0.0,0.0
107.23999786376953,107.79000091552734,106.41999816894531,106.7300033569336,1337900,95.17332458496094,0.0,0.0
106.54000091552734,106.87999725341797,105.27999877929688,105.30000305175781,1042400,93.89815521240234,0.0,0.0
104.58000183105469,104.58000183105469,100.76000213623047,100.86000061035156,2339500,89.93892669677734,0.0,0.0
100.4800033569336,102.9800033569336,100.41999816894531,102.76000213623047,1597200,91.6331787109375,0.0,0.0
101.70999908447266,101.94999694824219,100.58000183105469,101.16000366210938,1425400,90.20643615722656,0.0,0.0
101.06999969482422,101.37999725341797,99.95999908447266,100.68000030517578,1098700,89.77841186523438,0.0,0.0
100.69000244140625,101.5999984741211,100.37999725341797,101.23999786376953,1193000,90.27777099609375,0.0,0.0
100.62999725341797,100.81999969482422,99.77999877929688,100.20999908447266,1986700,89.35930633544922,0.0,0.0
100.93000030517578,101.55000305175781,100.52999877929688,101.08000183105469,1265600,90.13509368896484,0.0,0.0
100.41000366210938,101.94999694824219,100.41000366210938,101.26000213623047,1317400,90.29560089111328,0.0,0.0
101.80000305175781,102.54000091552734,101.26000213623047,102.45999908447266,1144000,91.36567687988281,0.0,0.0
103.51000213623047,104.22000122070312,102.91999816894531,103.13999938964844,1149800,91.9720458984375,0.0,0.0
103.11000061035156,103.76000213623047,102.77999877929688,103.2699966430664,1649000,92.08796691894531,0.0,0.0
103.06999969482422,103.29000091552734,102.01000213623047,102.13999938964844,928400,91.080322265625,0.0,0.0
102.0,102.62999725341797,101.55000305175781,102.44999694824219,1290400,91.35675811767578,0.0,0.0
102.91999816894531,103.94999694824219,102.37000274658203,103.56999969482422,1300300,92.35546875,0.0,0.0
103.6500015258789,103.95999908447266,101.9800033569336,102.05999755859375,1162400,91.00897979736328,0.0,0.0
102.6500015258789,103.8499984741211,102.6500015258789,103.36000061035156,1716500,92.16822052001953,0.0,0.0
103.2699966430664,104.04000091552734,103.2699966430664,103.44000244140625,1348300,92.23957824707031,0.0,0.0
103.80000305175781,104.08000183105469,101.80000305175781,102.05000305175781,1560000,91.00006866455078,0.0,0.0
102.30000305175781,102.7300033569336,101.55000305175781,101.58000183105469,912400,90.58097076416016,0.0,0.0
101.4000015258789,102.36000061035156,101.22000122070312,102.19000244140625,1078800,91.12491607666016,0.0,0.0
97.19000244140625,97.5,92.51000213623047,93.7300033569336,7136800,83.58096313476562,0.0,0.0
94.30999755859375,94.98999786376953,93.22000122070312,93.8499984741211,3251600,83.68794250488281,0.0,0.0
93.25,93.25,91.51000213623047,92.30000305175781,4157700,82.3058090209961,0.0,0.0
92.38999938964844,92.55999755859375,91.43000030517578,91.94000244140625,2171200,81.98479461669922,0.0,0.0
91.01000213623047,92.36000061035156,90.30999755859375,92.12000274658203,2603400,82.1452865600586,0.0,0.0
92.75,93.11000061035156,92.55000305175781,92.5999984741211,2453200,82.57331085205078,0.0,0.0
92.5999984741211,92.87999725341797,92.23999786376953,92.66000366210938,1918800,82.62681579589844,0.0,0.0
93.75,93.83000183105469,92.79000091552734,92.80999755859375,1317500,82.76057434082031,0.0,0.0
92.81999969482422,93.18000030517578,92.16000366210938,92.55999755859375,2165900,82.53764343261719,0.0,0.0
92.69000244140625,94.47000122070312,92.51000213623047,92.66000366210938,2411400,82.62681579589844,0.0,0.0
91.41999816894531,92.58999633789062,90.4800033569336,92.37999725341797,2366900,82.37712097167969,0.0,0.0
92.75,93.51000213623047,92.69999694824219,93.23999786376953,2011100,83.14400482177734,0.0,0.0
90.55000305175781,92.05999755859375,89.63999938964844,91.22000122070312,4338500,81.34274291992188,0.0,0.0
91.01000213623047,92.62000274658203,91.01000213623047,92.5199966430664,2515800,82.50198364257812,0.0,0.0
93.02999877929688,93.62999725341797,92.73999786376953,93.3499984741211,2290700,83.2420883178711,0.0,0.0
93.44000244140625,94.52999877929688,92.2699966430664,92.87000274658203,2062000,82.81407165527344,0.0,0.0
93.3499984741211,93.44000244140625,92.80999755859375,93.12999725341797,2173000,83.04591369628906,0.0,0.0
93.25,93.58999633789062,91.75,92.73999786376953,2224200,82.6981430053711,0.0,0.0
92.8499984741211,93.98999786376953,92.37000274658203,92.37999725341797,2226700,82.37712097167969,0.0,0.0
92.76000213623047,93.13999938964844,91.66000366210938,91.75,1646900,81.81534576416016,0.0,0.0
92.0199966430664,93.66000366210938,91.54000091552734,92.80999755859375,1528600,82.76057434082031,0.0,0.0
94.16000366210938,94.41999816894531,93.56999969482422,94.3499984741211,2066800,84.13381958007812,0.0,0.0
93.83000183105469,95.19000244140625,93.5,94.73999786376953,1692100,84.84127044677734,0.4,0.0
92.36000061035156,95.97000122070312,90.87999725341797,95.29000091552734,3225500,85.33380126953125,0.0,0.0
95.91000366210938,98.20999908447266,95.77999877929688,96.87000274658203,2826800,86.74874877929688,0.0,0.0
96.31999969482422,97.2699966430664,95.48999786376953,95.7699966430664,2013800,85.76366424560547,0.0,0.0
96.4000015258789,96.8499984741211,95.12999725341797,96.05000305175781,2002300,86.01441955566406,0.0,0.0
96.0999984741211,96.54000091552734,95.51000213623047,96.2300033569336,1778800,86.17560577392578,0.0,0.0
95.95999908447266,96.56999969482422,95.86000061035156,96.36000061035156,1636400,86.2920150756836,0.0,0.0
96.7699966430664,96.83000183105469,96.0999984741211,96.61000061035156,1118700,86.51588439941406,0.0,0.0
96.2300033569336,96.2300033569336,95.12000274658203,95.19000244140625,1276900,85.24425506591797,0.0,0.0
95.55999755859375,96.33000183105469,95.30999755859375,96.19000244140625,1807100,86.13978576660156,0.0,0.0
96.44999694824219,96.70999908447266,96.02999877929688,96.62000274658203,1513600,86.52486419677734,0.0,0.0
96.58999633789062,97.69000244140625,96.36000061035156,97.58999633789062,1089300,87.39350128173828,0.0,0.0
97.62999725341797,98.12999725341797,97.3499984741211,98.12999725341797,482500,87.8770751953125,0.0,0.0
97.91999816894531,97.94999694824219,96.7699966430664,97.3499984741211,1251200,87.17855834960938,0.0,0.0
97.3499984741211,98.44999694824219,96.91999816894531,98.0,1467900,87.76065826416016,0.0,0.0
98.45999908447266,98.69000244140625,95.83000183105469,95.93000030517578,2704300,85.90693664550781,0.0,0.0
96.41999816894531,96.80000305175781,94.8499984741211,95.23999786376953,2444100,85.28902435302734,0.0,0.0
95.29000091552734,95.5,94.1500015258789,94.58000183105469,2084400,84.69801330566406,0.0,0.0
95.36000061035156,96.98999786376953,95.2300033569336,95.98999786376953,1634600,85.96070861816406,0.0,0.0
95.9800033569336,96.36000061035156,95.5199966430664,96.22000122070312,1358000,86.16664123535156,0.0,0.0
96.30999755859375,98.20999908447266,96.20999908447266,98.18000030517578,1581700,87.921875,0.0,0.0
98.18000030517578,99.66999816894531,97.87999725341797,99.41000366210938,1494200,89.02333068847656,0.0,0.0
99.4800033569336,100.16999816894531,98.91999816894531,99.30000305175781,1354900,88.92483520507812,0.0,0.0
99.06999969482422,99.8499984741211,97.76000213623047,98.6500015258789,1528900,88.34276580810547,0.0,0.0
98.12999725341797,98.38999938964844,96.6500015258789,97.05000305175781,2145200,86.90994262695312,0.0,0.0
97.06999969482422,97.87999725341797,95.91000366210938,96.16999816894531,1576800,86.12187957763672,0.0,0.0
96.19999694824219,97.12000274658203,95.62999725341797,96.0999984741211,1684600,86.0591812133789,0.0,0.0
96.06999969482422,96.69999694824219,95.77999877929688,95.91999816894531,2050100,85.89799499511719,0.0,0.0
96.05999755859375,96.87000274658203,95.97000122070312,96.22000122070312,1473400,86.16664123535156,0.0,0.0
96.26000213623047,96.4000015258789,95.55999755859375,95.63999938964844,1418600,85.64723205566406,0.0,0.0
95.38999938964844,96.19999694824219,95.05000305175781,95.87000274658203,1189500,85.85320281982422,0.0,0.0
95.94000244140625,95.98999786376953,94.93000030517578,95.0,1177500,85.07412719726562,0.0,0.0
95.04000091552734,95.04000091552734,93.80000305175781,94.69000244140625,1816200,84.79651641845703,0.0,0.0
95.05000305175781,95.93000030517578,94.87999725341797,95.8499984741211,1200000,85.83528900146484,0.0,0.0
96.33999633789062,96.47000122070312,94.58999633789062,94.66999816894531,1155100,84.77859497070312,0.0,0.0
94.69999694824219,95.31999969482422,94.66999816894531,95.30999755859375,1150100,85.35172271728516,0.0,0.0
95.43000030517578,95.5,94.45999908447266,94.76000213623047,1248700,84.85922241210938,0.0,0.0
95.43000030517578,95.97000122070312,94.56999969482422,95.25,1358100,85.29798126220703,0.0,0.0
95.70999908447266,97.5199966430664,95.62999725341797,97.2699966430664,1334500,87.10691833496094,0.0,0.0
96.45999908447266,96.62000274658203,95.4000015258789,95.62000274658203,1661900,85.62934112548828,0.0,0.0
95.7699966430664,96.13999938964844,95.29000091552734,95.58999633789062,1379800,85.60245513916016,0.0,0.0
95.05000305175781,96.45999908447266,94.7699966430664,96.3499984741211,1454000,86.28306579589844,0.0,0.0
96.06999969482422,96.6500015258789,95.66999816894531,96.38999938964844,1418100,86.31888580322266,0.0,0.0
96.25,96.66999816894531,95.58000183105469,96.62999725341797,1169900,86.53382110595703,0.0,0.0
96.44999694824219,96.9800033569336,95.80000305175781,96.87000274658203,1027100,86.74874877929688,0.0,0.0
96.83000183105469,97.0999984741211,96.16999816894531,96.31999969482422,1237900,86.25619506835938,0.0,0.0
95.79000091552734,96.08000183105469,94.62000274658203,95.97000122070312,2251600,85.94276428222656,0.0,0.0
95.97000122070312,96.8499984741211,95.66000366210938,96.69000244140625,2144200,86.5875473022461,0.0,0.0
97.83999633789062,98.9800033569336,96.0,97.5,3378000,87.3128890991211,0.0,0.0
98.02999877929688,99.81999969482422,97.87000274658203,99.0,2805500,88.65617370605469,0.0,0.0
98.73999786376953,100.30999755859375,98.69999694824219,100.23999786376953,2340700,89.76663208007812,0.0,0.0
100.73999786376953,102.55000305175781,100.44000244140625,101.80000305175781,2264400,91.16362762451172,0.0,0.0
102.19999694824219,102.27999877929688,100.87999725341797,101.08000183105469,2107500,90.51885986328125,0.0,0.0
101.63999938964844,102.0,100.76000213623047,101.8499984741211,1591700,91.20841979980469,0.0,0.0
101.69000244140625,102.12000274658203,101.22000122070312,102.0199966430664,1333600,91.36064910888672,0.0,0.0
102.1500015258789,102.1500015258789,100.44000244140625,102.02999877929688,1996100,91.36959838867188,0.0,0.0
101.72000122070312,101.86000061035156,99.29000091552734,100.01000213623047,2571500,89.56068420410156,0.0,0.0
99.6500015258789,100.76000213623047,99.0,100.55999755859375,1643600,90.0531997680664,0.0,0.0
100.51000213623047,101.08000183105469,100.04000091552734,100.58000183105469,1971400,90.07111358642578,0.0,0.0
101.11000061035156,101.1500015258789,100.41999816894531,100.94000244140625,921600,90.39347839355469,0.0,0.0
100.31999969482422,100.98999786376953,99.55000305175781,99.91999816894531,1606000,89.48006439208984,0.0,0.0
100.04000091552734,100.81999969482422,99.7699966430664,100.01000213623047,1084100,89.56068420410156,0.0,0.0
