open,high,low,close,volume,adjclose,dividends
71.69999694824219,72.11000061035156,71.5,71.98999786376953,3548000,62.0013313293457,0.0
71.29000091552734,71.66999816894531,71.01000213623047,71.61000061035156,4183600,61.674068450927734,0.0
71.73999786376953,72.94000244140625,71.6500015258789,72.58000183105469,4322300,62.509464263916016,0.0
72.23999786376953,72.62999725341797,72.06999969482422,72.56999969482422,2705700,62.500858306884766,0.0
72.5,72.9800033569336,72.26000213623047,72.5199966430664,5038300,62.457801818847656,0.0
72.5,73.13999938964844,72.2300033569336,72.98999786376953,4297600,62.862579345703125,0.0
72.58999633789062,72.69999694824219,72.16000366210938,72.16999816894531,4787000,62.1563606262207,0.0
72.0,72.41999816894531,71.43000030517578,71.4800033569336,6049100,61.56209945678711,0.0
71.70999908447266,71.87999725341797,71.18000030517578,71.37999725341797,4464100,61.47597122192383,0.0
72.12999725341797,73.9800033569336,71.83999633789062,73.9800033569336,4894300,63.7152214050293,0.0
73.93000030517578,74.2699966430664,73.5,74.2699966430664,2935800,63.964988708496094,0.0
73.86000061035156,74.80999755859375,73.5199966430664,74.72000122070312,2562200,64.35255432128906,0.0
74.51000213623047,74.93000030517578,73.76000213623047,73.87000274658203,2922900,63.62049102783203,0.0
74.5,75.48999786376953,74.37999725341797,75.19000244140625,4368600,64.75733184814453,0.0
71.7699966430664,72.87999725341797,71.05000305175781,71.37000274658203,21810200,61.46736145019531,0.0
71.26000213623047,71.3499984741211,67.54000091552734,68.76000213623047,21080600,59.219512939453125,0.0
68.6500015258789,68.7699966430664,67.08999633789062,68.19999694824219,11496900,58.73720932006836,0.0
68.22000122070312,69.62999725341797,68.22000122070312,68.86000061035156,7647300,59.30561828613281,0.0
68.51000213623047,68.61000061035156,67.6500015258789,68.01000213623047,8227700,58.57355499267578,0.0
68.01000213623047,68.38999938964844,67.18000030517578,67.61000061035156,6352500,58.22907638549805,0.0
67.51000213623047,68.18000030517578,67.27999877929688,67.62000274658203,6892500,58.23768997192383,0.0
67.55000305175781,67.80000305175781,66.72000122070312,66.94000244140625,6989300,57.65204620361328,0.0
66.87999725341797,68.1500015258789,66.8499984741211,68.08000183105469,5860000,58.63385009765625,0.0
68.12000274658203,68.66999816894531,67.7699966430664,68.01000213623047,4360500,58.57355499267578,0.0
68.4000015258789,68.70999908447266,67.86000061035156,68.26000213623047,4216700,58.788883209228516,0.0
68.2699966430664,68.69999694824219,67.94999694824219,68.62999725341797,4459000,59.107547760009766,0.0
68.77999877929688,69.26000213623047,68.36000061035156,68.94999694824219,3698700,59.383155822753906,0.0
68.5,68.94000244140625,68.2699966430664,68.72000122070312,3328700,59.18506622314453,0.0
68.87000274658203,71.0199966430664,68.80000305175781,70.29000091552734,5479400,60.5372314453125,0.0
70.9000015258789,70.9800033569336,69.66000366210938,69.76000213623047,4497300,60.080745697021484,0.0
69.69999694824219,70.52999877929688,69.63999938964844,70.5,3741900,60.71807861328125,0.0
70.7300033569336,70.94999694824219,70.29000091552734,70.5,3082600,60.71807861328125,0.0
70.47000122070312,70.9000015258789,69.87000274658203,69.94999694824219,3604800,60.24439239501953,0.0
69.94999694824219,71.12999725341797,69.80999755859375,71.01000213623047,3879500,61.15732192993164,0.0
71.33999633789062,71.5999984741211,70.94000244140625,71.44000244140625,3581200,61.52764892578125,0.0
71.12999725341797,71.95999908447266,71.08999633789062,71.87000274658203,3872600,61.89798355102539,0.0
71.97000122070312,72.0999984741211,71.5,71.68000030517578,3263700,61.73435592651367,0.0
71.76000213623047,71.91000366210938,71.26000213623047,71.61000061035156,4260900,61.674068450927734,0.0
71.87999725341797,72.86000061035156,71.66000366210938,71.9800033569336,5031300,61.99272537231445,0.0
72.38999938964844,73.68000030517578,72.37000274658203,72.91000366210938,4368000,62.79367446899414,0.0
72.91000366210938,73.75,72.80000305175781,73.73999786376953,3178400,63.5085334777832,0.0
74.0,74.66000366210938,73.79000091552734,74.06999969482422,3773900,63.792747497558594,0.0
74.20999908447266,74.98999786376953,74.05000305175781,74.5199966430664,4635400,64.18028259277344,0.0
74.66999816894531,74.93000030517578,74.08000183105469,74.36000061035156,3640600,64.04249572753906,0.0
74.58999633789062,74.93000030517578,74.2300033569336,74.4800033569336,2025600,64.1458511352539,0.0
73.63999938964844,74.44999694824219,73.63999938964844,74.16000366210938,4276000,63.870235443115234,0.0
74.13999938964844,74.13999938964844,72.91999816894531,73.7300033569336,5162400,63.499935150146484,0.0
73.0199966430664,74.41000366210938,72.54000091552734,73.6500015258789,5548700,63.672828674316406,0.28
73.31999969482422,73.68000030517578,72.54000091552734,72.75,4104700,62.89474868774414,0.0
73.2300033569336,73.72000122070312,72.83999633789062,73.5,3886000,63.54313659667969,0.0
73.5,74.30999755859375,73.43000030517578,73.72000122070312,3988600,63.733333587646484,0.0
73.69999694824219,74.41000366210938,73.68000030517578,74.05000305175781,3741100,64.01866149902344,0.0
74.08000183105469,74.0999984741211,71.9000015258789,72.13999938964844,7304300,62.36736297607422,0.0
72.19000244140625,72.56999969482422,70.91000366210938,71.01000213623047,5815300,61.39046096801758,0.0
71.19999694824219,71.86000061035156,70.45999908447266,70.4800033569336,4737000,60.9322509765625,0.0
70.7300033569336,71.37999725341797,70.52999877929688,71.05999755859375,4369500,61.43367004394531,0.0
71.22000122070312,71.22000122070312,70.19999694824219,70.7300033569336,4280100,61.148380279541016,0.0
71.02999877929688,72.47000122070312,70.69999694824219,72.37999725341797,4975700,62.574859619140625,0.0
72.16999816894531,72.52999877929688,71.66999816894531,72.38999938964844,4359200,62.5835075378418,0.0
72.62999725341797,73.7300033569336,72.62000274658203,73.3499984741211,7511500,63.41344451904297,0.0
73.83999633789062,74.58999633789062,73.70999908447266,74.3499984741211,3263100,64.27799224853516,0.0
74.19999694824219,74.41999816894531,73.91999816894531,74.12999725341797,1253500,64.08779907226562,0.0
74.44000244140625,74.97000122070312,74.27999877929688,74.8499984741211,2121000,64.71025085449219,0.0
75.0,75.31999969482422,74.58000183105469,74.69000244140625,2859900,64.57193756103516,0.0
74.8499984741211,75.04000091552734,74.30999755859375,74.77999877929688,1983800,64.64974212646484,0.0
75.0,75.54000091552734,74.62999725341797,75.30000305175781,2280000,65.09930419921875,0.0
74.91000366210938,75.29000091552734,74.51000213623047,74.56999969482422,3067000,64.46817779541016,0.0
74.80000305175781,75.76000213623047,74.5999984741211,75.0999984741211,3206400,64.92638397216797,0.0
75.41999816894531,75.41999816894531,74.12000274658203,74.23999786376953,3424500,64.18286895751953,0.0
74.94000244140625,77.33000183105469,74.94000244140625,76.51000213623047,6542500,66.14537048339844,0.0
76.33000183105469,76.45999908447266,75.4800033569336,75.62000274658203,6172200,65.37596893310547,0.0
75.6500015258789,76.23999786376953,75.6500015258789,76.08000183105469,6291500,65.77365112304688,0.0
76.19999694824219,76.30000305175781,74.55000305175781,74.69999694824219,6632200,64.58058166503906,0.0
74.66999816894531,75.0,73.68000030517578,73.94000244140625,5248700,63.923526763916016,0.0
74.05000305175781,74.33999633789062,73.69000244140625,74.0199966430664,5783900,63.99270248413086,0.0
73.98999786376953,74.86000061035156,73.98999786376953,74.83999633789062,7043300,64.70160675048828,0.0
74.12999725341797,74.83999633789062,72.1500015258789,72.76000213623047,8892800,62.90336990356445,0.0
73.12000274658203,73.12000274658203,72.30000305175781,72.5199966430664,5551300,62.695899963378906,0.0
72.72000122070312,73.62000274658203,72.41000366210938,73.16000366210938,6379300,63.249202728271484,0.0
73.83000183105469,73.93000030517578,73.23999786376953,73.4000015258789,4864700,63.45669937133789,0.0
72.69999694824219,73.69000244140625,72.48999786376953,73.19999694824219,5050300,63.283775329589844,0.0
72.83000183105469,72.91999816894531,71.37999725341797,71.5999984741211,5523600,61.90053176879883,0.0
71.30999755859375,72.19999694824219,71.13999938964844,71.6500015258789,4233600,61.94375228881836,0.0
71.6500015258789,72.36000061035156,71.47000122070312,71.70999908447266,2932700,61.99561309814453,0.0
71.38999938964844,72.95999908447266,70.83999633789062,71.26000213623047,6005100,61.60659408569336,0.0
71.69999694824219,73.04000091552734,71.52999877929688,72.80000305175781,4254000,62.9379768371582,0.0
71.87000274658203,72.3499984741211,71.44999694824219,72.27999877929688,4291500,62.4884147644043,0.0
72.13999938964844,72.20999908447266,70.63999938964844,70.73999786376953,4526100,61.157039642333984,0.0
70.80000305175781,71.0,69.80000305175781,70.51000213623047,4646100,60.95820236206055,0.0
69.94000244140625,71.19999694824219,69.83000183105469,70.81999969482422,4394300,61.2261848449707,0.0
70.7699966430664,71.05999755859375,70.08999633789062,70.87000274658203,4765600,61.26942825317383,0.0
70.5,71.6500015258789,70.11000061035156,71.36000061035156,6902900,61.69303894042969,0.0
70.91000366210938,71.06999969482422,69.56999969482422,69.73999786376953,7774000,60.29250717163086,0.0
69.76000213623047,70.87000274658203,69.58000183105469,70.62000274658203,5543000,61.05327224731445,0.0
70.91000366210938,71.30000305175781,69.9800033569336,70.23999786376953,4120600,60.72475051879883,0.0
70.12999725341797,71.4800033569336,69.93000030517578,71.20999908447266,3788000,61.563350677490234,0.0
71.16000366210938,73.83999633789062,71.0,73.5199966430664,6848800,63.5604248046875,0.0
73.5199966430664,74.62000274658203,73.44999694824219,73.83000183105469,5538400,63.82843780517578,0.0
73.55000305175781,74.30999755859375,73.41999816894531,73.55000305175781,3926500,63.58636474609375,0.0
73.5999984741211,74.11000061035156,73.2300033569336,73.4800033569336,4134000,63.525848388671875,0.0
73.43000030517578,74.0999984741211,73.33999633789062,73.80999755859375,4552300,63.8111572265625,0.0
74.13999938964844,76.7699966430664,74.0,76.01000213623047,9559000,65.71311950683594,0.0
75.9800033569336,76.13999938964844,75.12999725341797,75.31999969482422,3761800,65.11658477783203,0.0
75.33000183105469,76.12999725341797,74.77999877929688,76.05999755859375,5433200,65.75634765625,0.0
75.77999877929688,76.41000366210938,75.5999984741211,76.0199966430664,4227300,65.72174835205078,0.0
76.04000091552734,77.70999908447266,75.80000305175781,77.2699966430664,6176600,66.80241394042969,0.0
76.69999694824219,77.45999908447266,76.52999877929688,77.0999984741211,3673400,66.65544891357422,0.0
77.73999786376953,78.56999969482422,77.54000091552734,78.12999725341797,5164500,67.54591369628906,0.0
78.26000213623047,78.5,77.58000183105469,77.98999786376953,3917600,67.42487335205078,0.0
78.1500015258789,78.33999633789062,77.55000305175781,77.63999938964844,4200500,67.12229919433594,0.0
78.01000213623047,78.06999969482422,77.04000091552734,77.4000015258789,3434700,66.9148178100586,0.0
77.27999877929688,77.9000015258789,77.11000061035156,77.87999725341797,2986400,67.32978057861328,0.0
77.91000366210938,78.44999694824219,77.5199966430664,77.77999877929688,3471200,67.24333953857422,0.0
77.27999877929688,77.69999694824219,77.2300033569336,77.5999984741211,2875400,67.33008575439453,0.28
77.76000213623047,78.0999984741211,76.95999908447266,77.01000213623047,3178600,66.81819915771484,0.0
77.0199966430664,77.0199966430664,75.6500015258789,75.69999694824219,5128700,65.68155670166016,0.0
76.13999938964844,77.0199966430664,76.08999633789062,76.76000213623047,3517900,66.60128784179688,0.0
76.97000122070312,78.05000305175781,76.7699966430664,78.0,3670800,67.6771469116211,0.0
78.06999969482422,80.30000305175781,77.94000244140625,79.95999908447266,9060100,69.37777709960938,0.0
79.58000183105469,81.58999633789062,79.43000030517578,81.52999877929688,7786500,70.73998260498047,0.0
82.19000244140625,83.31999969482422,81.30000305175781,81.33999633789062,11828100,70.57512664794922,0.0
81.6500015258789,81.72000122070312,80.86000061035156,81.27999877929688,5306200,70.5230712890625,0.0
81.58999633789062,82.1500015258789,80.9800033569336,81.0999984741211,4588800,70.36689758300781,0.0
81.4800033569336,82.30000305175781,81.06999969482422,81.54000091552734,6910000,70.7486801147461,0.0
81.58000183105469,81.9000015258789,80.77999877929688,81.0199966430664,5453900,70.2974853515625,0.0
81.4000015258789,82.3499984741211,81.26000213623047,81.62000274658203,4787400,70.81809997558594,0.0
82.08000183105469,82.2699966430664,81.41000366210938,81.98999786376953,3513700,71.13911437988281,0.0
82.3499984741211,83.05000305175781,81.58000183105469,81.83999633789062,4339800,71.00897979736328,0.0
81.54000091552734,81.73999786376953,81.2699966430664,81.61000061035156,3832100,70.80938720703125,0.0
81.6500015258789,82.3499984741211,81.5999984741211,82.25,4214700,71.36469268798828,0.0
82.69000244140625,82.93000030517578,81.37000274658203,81.52999877929688,4788100,70.73998260498047,0.0
81.5,81.9800033569336,80.75,81.08000183105469,5286700,70.34956359863281,0.0
81.06999969482422,81.55000305175781,80.11000061035156,80.66000366210938,4044900,69.98513793945312,0.0
80.80000305175781,81.55999755859375,80.5,81.38999938964844,3308900,70.61852264404297,0.0
81.41999816894531,81.98999786376953,79.77999877929688,79.98999786376953,4850000,69.40379333496094,0.0
79.7699966430664,79.97000122070312,78.81999969482422,78.94999694824219,3418700,68.50144958496094,0.0
79.44000244140625,79.68000030517578,78.37999725341797,79.18000030517578,4013700,68.70101165771484,0.0
79.36000061035156,79.72000122070312,78.05999755859375,79.51000213623047,4719100,68.98731231689453,0.0
79.48999786376953,79.54000091552734,77.47000122070312,78.19000244140625,8098100,67.84203338623047,0.0
75.44000244140625,76.6500015258789,73.61000061035156,75.77999877929688,13422900,65.7509765625,0.0
75.69999694824219,76.4800033569336,74.79000091552734,74.94999694824219,6912500,65.03083038330078,0.0
75.19000244140625,76.19000244140625,74.94999694824219,75.76000213623047,6199400,65.7336196899414,0.0
75.80999755859375,76.06999969482422,75.11000061035156,75.33000183105469,4645700,65.3604965209961,0.0
76.1500015258789,77.08000183105469,75.91000366210938,76.58999633789062,4604900,66.45379638671875,0.0
76.56999969482422,77.29000091552734,75.2300033569336,75.66000366210938,5416200,65.64685821533203,0.0
76.3499984741211,76.58000183105469,75.41999816894531,75.73999786376953,5346800,65.71629333496094,0.0
75.94999694824219,76.20999908447266,74.88999938964844,75.19999694824219,4813200,65.24772644042969,0.0
75.25,76.19000244140625,74.91999816894531,75.04000091552734,6435900,65.10890197753906,0.0
75.05000305175781,75.4000015258789,74.26000213623047,74.94999694824219,4598000,65.03083038330078,0.0
74.68000030517578,75.33000183105469,74.51000213623047,75.02999877929688,3794700,65.1002197265625,0.0
74.83000183105469,75.30999755859375,74.30000305175781,75.2300033569336,4476100,65.27375030517578,0.0
75.12999725341797,75.5999984741211,74.88999938964844,75.26000213623047,4728200,65.2997817993164,0.0
75.58999633789062,77.94999694824219,75.08000183105469,77.91000366210938,6383500,67.59906768798828,0.0
77.81999969482422,78.05999755859375,76.73999786376953,76.88999938964844,4943100,66.71405029296875,0.0
76.81999969482422,77.30000305175781,76.62000274658203,76.94999694824219,3465600,66.76612091064453,0.0
77.19999694824219,78.0199966430664,77.0999984741211,77.73999786376953,3110900,67.45158386230469,0.0
77.86000061035156,78.22000122070312,77.52999877929688,78.04000091552734,3059000,67.7118911743164,0.0
78.05000305175781,78.05000305175781,76.94000244140625,77.16999816894531,2635300,66.9570083618164,0.0
77.16000366210938,77.31999969482422,76.2300033569336,76.4800033569336,3075200,66.35832977294922,0.0
76.3499984741211,76.66999816894531,76.01000213623047,76.6500015258789,2974600,66.50582122802734,0.0
76.41999816894531,77.2300033569336,76.36000061035156,77.19999694824219,2149100,66.98307800292969,0.0
77.19000244140625,77.4000015258789,76.36000061035156,76.66000366210938,2806500,66.5145034790039,0.0
76.70999908447266,77.87999725341797,76.62999725341797,77.72000122070312,2401200,67.43423461914062,0.0
77.70999908447266,78.62999725341797,77.62999725341797,78.33999633789062,3146900,67.97216796875,0.0
78.6500015258789,79.0,78.36000061035156,78.7699966430664,2251500,68.34526062011719,0.0
79.2300033569336,79.33000183105469,78.66000366210938,79.11000061035156,2645500,68.64025115966797,0.0
78.97000122070312,79.20999908447266,78.30000305175781,78.58000183105469,2250900,68.18042755126953,0.0
78.5999984741211,79.43000030517578,78.08000183105469,79.37000274658203,3526800,68.86585235595703,0.0
79.23999786376953,79.73999786376953,78.87999725341797,79.62999725341797,5139900,69.09142303466797,0.0
79.7699966430664,79.93000030517578,79.31999969482422,79.47000122070312,1986400,68.95262145996094,0.0
79.30999755859375,80.18000030517578,79.27999877929688,79.87999725341797,2841100,69.30833435058594,0.0
79.7300033569336,80.56999969482422,79.4800033569336,80.51000213623047,3552900,69.85498046875,0.0
80.4800033569336,80.75,79.68000030517578,79.80000305175781,3453700,69.23894500732422,0.0
79.98999786376953,80.31999969482422,79.56999969482422,79.93000030517578,3286600,69.35173797607422,0.0
80.05000305175781,80.25,79.26000213623047,79.76000213623047,2801700,69.20423889160156,0.0
79.5999984741211,80.0,79.47000122070312,79.80999755859375,2459200,69.24763488769531,0.0
79.76000213623047,80.33999633789062,79.41999816894531,80.16999816894531,2733500,69.56001281738281,0.0
79.77999877929688,80.0,79.0999984741211,79.44000244140625,2560000,69.2505111694336,0.375
79.33999633789062,79.37000274658203,78.5999984741211,79.18000030517578,2265200,69.02386474609375,0.0
79.18000030517578,79.20999908447266,77.80999755859375,78.0,4542900,67.99520111083984,0.0
77.9000015258789,78.25,77.52999877929688,78.16999816894531,3430900,68.14340209960938,0.0
78.16999816894531,79.37000274658203,77.77999877929688,79.20999908447266,4823000,69.05001068115234,0.0
79.3499984741211,80.79000091552734,79.26000213623047,80.51000213623047,4538600,70.18327331542969,0.0
80.83000183105469,81.48999786376953,80.45999908447266,81.41000366210938,7366500,70.96783447265625,0.0
81.38999938964844,81.6500015258789,80.9800033569336,81.48999786376953,3066900,71.03755950927734,0.0
81.43000030517578,82.38999938964844,81.41999816894531,81.73999786376953,4685500,71.2554931640625,0.0
81.3499984741211,82.37999725341797,80.80999755859375,82.33999633789062,3629200,71.7785415649414,0.0
82.4800033569336,82.4800033569336,81.66000366210938,82.29000091552734,2915900,71.73497772216797,0.0
81.69000244140625,82.11000061035156,81.30999755859375,82.0,4755600,71.48214721679688,0.0
82.27999877929688,82.54000091552734,81.5999984741211,81.75,3916100,71.26421356201172,0.0
81.73999786376953,82.3499984741211,81.6500015258789,81.88999938964844,5482400,71.3862533569336,0.0
81.80000305175781,82.5199966430664,81.06999969482422,82.48999786376953,3693500,71.9093017578125,0.0
82.58999633789062,83.44000244140625,82.31999969482422,83.3499984741211,2183400,72.65898132324219,0.0
82.98999786376953,83.0999984741211,81.79000091552734,82.22000122070312,2558500,71.67394256591797,0.0
82.0199966430664,82.06999969482422,81.37999725341797,81.93000030517578,2967300,71.42113494873047,0.0
81.9800033569336,82.75,81.88999938964844,82.73999786376953,3079500,72.1272201538086,0.0
81.27999877929688,82.51000213623047,81.05000305175781,82.08000183105469,3829400,71.55189514160156,0.0
81.91999816894531,83.12999725341797,81.7300033569336,82.87000274658203,2758400,72.24056243896484,0.0
83.33000183105469,84.69000244140625,83.20999908447266,84.2699966430664,3794500,73.46101379394531,0.0
84.04000091552734,84.73999786376953,83.7300033569336,83.9000015258789,4356300,73.13845825195312,0.0
84.06999969482422,84.12999725341797,83.22000122070312,83.76000213623047,3955200,73.01640319824219,0.0
84.25,87.23999786376953,83.43000030517578,85.11000061035156,7117900,74.19326782226562,0.0
85.47000122070312,85.77999877929688,84.43000030517578,85.5199966430664,3892100,74.5506591796875,0.0
85.22000122070312,85.29000091552734,84.02999877929688,85.05999755859375,4025100,74.14964294433594,0.0
85.5199966430664,86.76000213623047,85.47000122070312,86.05000305175781,4366900,75.0126724243164,0.0
86.30999755859375,86.55000305175781,85.7699966430664,85.94000244140625,2596300,74.9167709350586,0.0
85.44999694824219,86.33000183105469,85.29000091552734,85.68000030517578,4022400,74.69014739990234,0.0
84.12000274658203,85.01000213623047,84.0,84.68000030517578,3362600,73.81835174560547,0.0
85.02999877929688,85.9000015258789,84.5999984741211,85.75,2206900,74.75114440917969,0.0
84.95999908447266,85.55999755859375,83.98999786376953,84.2699966430664,4897800,73.46101379394531,0.0
84.76000213623047,84.87000274658203,81.72000122070312,82.94999694824219,7171800,72.3102798461914,0.0
81.7699966430664,82.18000030517578,80.55000305175781,81.05000305175781,5345400,70.65400695800781,0.0
81.13999938964844,82.06999969482422,80.55999755859375,81.48999786376953,4625100,71.03755950927734,0.0
81.58999633789062,82.52999877929688,81.16000366210938,82.2699966430664,3197700,71.71752166748047,0.0
81.83000183105469,82.52999877929688,80.56999969482422,80.98999786376953,4599500,70.60169219970703,0.0
80.94999694824219,82.12000274658203,80.73999786376953,81.5,3311300,71.0462875366211,0.0
81.0,81.08999633789062,79.16000366210938,79.26000213623047,5465400,69.09358978271484,0.0
79.41000366210938,80.19000244140625,78.73999786376953,80.12000274658203,3713400,69.84329986572266,0.0
80.38999938964844,80.6500015258789,79.76000213623047,79.87000274658203,3460000,69.62538146972656,0.0
79.61000061035156,80.38999938964844,79.52999877929688,80.22000122070312,3206200,69.93048095703125,0.0
80.62000274658203,81.66999816894531,80.38999938964844,81.51000213623047,3049900,71.05500793457031,0.0
81.70999908447266,82.06999969482422,80.16000366210938,81.81999969482422,2241100,71.32524871826172,0.0
82.20999908447266,82.27999877929688,80.80999755859375,81.47000122070312,2442700,71.0201187133789,0.0
81.7699966430664,82.4800033569336,81.3499984741211,82.33999633789062,2795800,71.7785415649414,0.0
82.48999786376953,83.76000213623047,82.05000305175781,83.47000122070312,3549300,72.76359558105469,0.0
82.94000244140625,83.75,82.36000061035156,83.43000030517578,2579600,72.72874450683594,0.0
83.61000061035156,84.0999984741211,83.58999633789062,83.7699966430664,2648500,73.02508544921875,0.0
83.5999984741211,84.0,83.45999908447266,83.77999877929688,2089300,73.03385925292969,0.0
