open,high,low,close,volume,adjclose,dividends
269.9100036621094,270.1499938964844,266.19000244140625,269.8999938964844,1201100,221.37213134765625,0.0
266.8800048828125,268.75,263.2099914550781,268.2200012207031,2051300,219.99417114257812,0.0
266.739990234375,268.1300048828125,265.57000732421875,268.0,644900,221.20748901367188,1.69
265.0299987792969,267.3500061035156,263.5400085449219,266.7699890136719,577700,220.19227600097656,0.0
267.70001220703125,270.0400085449219,265.04998779296875,270.010009765625,389200,222.86656188964844,0.0
269.69000244140625,270.5199890136719,267.7099914550781,269.19000244140625,589600,222.18971252441406,0.0
268.0299987792969,269.3599853515625,265.6499938964844,268.07000732421875,1128600,221.2652587890625,0.0
274.1300048828125,274.1300048828125,267.95001220703125,270.1499938964844,557500,222.98211669921875,0.0
266.67999267578125,269.9599914550781,265.8399963378906,268.95001220703125,1008500,221.9916229248047,0.0
268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,882600,219.67227172851562,0.0
264.57000732421875,266.489990234375,262.29998779296875,263.05999755859375,916300,217.1300048828125,0.0
263.0400085449219,265.0,261.8900146484375,263.04998779296875,656200,217.1217803955078,0.0
263.6099853515625,264.80999755859375,261.3699951171875,261.45001220703125,401400,215.80117797851562,0.0
260.8500061035156,262.82000732421875,257.0,257.80999755859375,514400,212.7967071533203,0.0
258.4599914550781,262.17999267578125,257.6300048828125,260.3699951171875,482300,214.90969848632812,0.0
261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,313500,215.37193298339844,0.0
259.9200134277344,261.80999755859375,259.07000732421875,260.7200012207031,458100,215.1986083984375,0.0
258.1000061035156,260.6499938964844,255.75999450683594,255.86000061035156,555800,211.18711853027344,0.0
252.8000030517578,257.7900085449219,252.6199951171875,255.6999969482422,817300,211.05503845214844,0.0
257.95001220703125,258.2200012207031,255.69000244140625,257.1199951171875,794900,212.2271728515625,0.0
257.7300109863281,261.8599853515625,256.0899963378906,261.3500061035156,1183600,215.7185821533203,0.0
261.3399963378906,263.19000244140625,260.0400085449219,262.7900085449219,2106400,216.9071807861328,0.0
264.07000732421875,264.9800109863281,259.6600036621094,260.0400085449219,448200,214.63731384277344,0.0
259.8999938964844,261.0299987792969,258.54998779296875,259.260009765625,525500,213.9935302734375,0.0
259.010009765625,260.0899963378906,254.91000366210938,256.1099853515625,451600,211.3934783935547,0.0
255.89999389648438,257.4800109863281,255.25999450683594,256.5899963378906,517200,211.78970336914062,0.0
256.5299987792969,258.8900146484375,254.80999755859375,258.8699951171875,775000,213.67156982421875,0.0
256.6600036621094,257.0,249.99000549316406,250.3300018310547,800900,206.62271118164062,0.0
251.58999633789062,255.1699981689453,249.9600067138672,254.0,699600,209.65191650390625,0.0
255.5399932861328,256.1499938964844,253.13999938964844,255.63999938964844,466300,211.00555419921875,0.0
256.1400146484375,257.2099914550781,253.80999755859375,255.33999633789062,349500,210.7579345703125,0.0
253.13999938964844,256.2099914550781,251.4499969482422,255.50999450683594,543600,210.89825439453125,0.0
255.50999450683594,258.82000732421875,253.0,257.5,817500,212.54075622558594,0.0
257.0,259.6199951171875,256.1700134277344,256.3500061035156,520500,211.59161376953125,0.0
258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,518200,211.8639678955078,0.0
260.0400085449219,261.6600036621094,257.8299865722656,258.7799987792969,544900,213.59730529785156,0.0
260.17999267578125,262.5199890136719,258.8500061035156,259.94000244140625,435300,214.55479431152344,0.0
260.1000061035156,262.4700012207031,259.3900146484375,261.07000732421875,361500,215.48748779296875,0.0
261.1000061035156,263.3900146484375,258.75,259.79998779296875,378600,214.43919372558594,0.0
261.4599914550781,263.6700134277344,260.0199890136719,262.1199951171875,484100,216.35415649414062,0.0
261.6700134277344,263.8699951171875,260.04998779296875,263.5,438600,217.49322509765625,0.0
263.94000244140625,270.55999755859375,263.07000732421875,270.239990234375,678700,223.05641174316406,0.0
270.239990234375,272.32000732421875,268.6400146484375,268.8399963378906,474200,221.90081787109375,0.0
268.54998779296875,271.5899963378906,267.6700134277344,269.54998779296875,461700,222.48690795898438,0.0
269.32000732421875,273.04998779296875,267.7200012207031,269.3900146484375,538700,222.35488891601562,0.0
268.29998779296875,276.1199951171875,267.3800048828125,276.05999755859375,653400,227.86019897460938,0.0
274.8500061035156,277.5400085449219,271.3500061035156,276.6400146484375,748800,228.3389892578125,0.0
278.94000244140625,281.3599853515625,275.5199890136719,279.20001220703125,993100,230.4520263671875,0.0
278.9700012207031,280.5,276.8699951171875,279.2200012207031,714100,230.46852111816406,0.0
281.3999938964844,288.1199951171875,280.05999755859375,282.5799865722656,821300,233.24185180664062,0.0
283.6700134277344,284.1499938964844,278.67999267578125,278.9100036621094,523800,230.21261596679688,0.0
279.7699890136719,284.2699890136719,277.69000244140625,282.8900146484375,642400,233.49774169921875,0.0
281.989990234375,284.260009765625,279.54998779296875,280.0400085449219,419900,231.14537048339844,0.0
281.5899963378906,283.6099853515625,279.42999267578125,280.45001220703125,478100,231.4838409423828,0.0
281.0400085449219,281.04998779296875,274.6600036621094,280.0,520800,231.11233520507812,0.0
279.9700012207031,280.739990234375,273.0199890136719,280.3900146484375,309600,231.43426513671875,0.0
282.8900146484375,283.44000244140625,278.0,280.0899963378906,996600,231.18663024902344,0.0
278.42999267578125,282.489990234375,276.9700012207031,279.42999267578125,550600,230.6418914794922,0.0
277.44000244140625,281.5799865722656,275.2300109863281,280.3500061035156,697400,231.40122985839844,0.0
283.9700012207031,284.260009765625,278.8399963378906,282.2300109863281,539300,232.9530487060547,0.0
285.1099853515625,287.7799987792969,281.8900146484375,284.3999938964844,980100,234.7440643310547,0.0
282.8299865722656,284.57000732421875,281.0899963378906,284.510009765625,404500,234.83489990234375,0.0
284.44000244140625,287.75,283.4700012207031,287.4200134277344,405200,237.2368927001953,0.0
286.1300048828125,288.5,283.9800109863281,285.5899963378906,494200,235.72633361816406,0.0
284.2200012207031,284.6499938964844,279.9200134277344,279.9599914550781,568700,231.0792999267578,0.0
277.1600036621094,279.7900085449219,271.30999755859375,271.30999755859375,1271900,223.93963623046875,0.0
260.0,267.0899963378906,251.0,255.52999877929688,1306700,212.23678588867188,1.69
260.30999755859375,263.6700134277344,250.86000061035156,251.11000061035156,1294200,208.565673828125,0.0
257.0199890136719,261.80999755859375,252.02999877929688,260.79998779296875,1077000,216.61387634277344,0.0
262.0899963378906,268.17999267578125,261.5199890136719,266.1400146484375,704700,221.0492706298828,0.0
264.7099914550781,270.0,264.489990234375,268.7799987792969,588600,223.2419891357422,0.0
267.5199890136719,270.1000061035156,265.0,269.7699890136719,4911600,224.06410217285156,0.0
265.0899963378906,266.7699890136719,260.42999267578125,262.8699951171875,1298200,218.333251953125,0.0
264.989990234375,269.9800109863281,263.6199951171875,269.95001220703125,1049100,224.21372985839844,0.0
269.510009765625,275.17999267578125,269.4100036621094,274.44000244140625,1006000,227.94297790527344,0.0
272.82000732421875,273.2300109863281,268.07000732421875,269.8800048828125,824700,224.15554809570312,0.0
271.2200012207031,279.75,270.260009765625,279.2799987792969,850000,231.9629669189453,0.0
282.3599853515625,283.7200012207031,280.510009765625,281.0,884500,233.39157104492188,0.0
279.7200012207031,287.9100036621094,279.1199951171875,285.1400146484375,1220500,236.83018493652344,0.0
284.57000732421875,289.6199951171875,283.1600036621094,289.6199951171875,1095900,240.55111694335938,0.0
289.8699951171875,291.6199951171875,287.1499938964844,289.70001220703125,1071400,240.61758422851562,0.0
290.75,291.7099914550781,288.32000732421875,290.04998779296875,784900,240.9082794189453,0.0
289.510009765625,291.1600036621094,286.3999938964844,290.57000732421875,674000,241.34007263183594,0.0
290.6400146484375,294.489990234375,288.4800109863281,290.07000732421875,899200,240.92478942871094,0.0
285.8900146484375,294.4599914550781,283.2900085449219,285.510009765625,1469800,237.13739013671875,0.0
287.5199890136719,292.4599914550781,286.2099914550781,292.0199890136719,596500,242.5444793701172,0.0
285.79998779296875,289.8699951171875,285.79998779296875,288.45001220703125,622400,239.57931518554688,0.0
287.45001220703125,289.80999755859375,284.5799865722656,288.8900146484375,526900,239.94479370117188,0.0
287.7099914550781,289.8299865722656,279.05999755859375,279.6700134277344,841500,232.286865234375,0.0
284.1700134277344,285.44000244140625,277.6000061035156,279.29998779296875,1018800,231.9795379638672,0.0
279.0,284.6099853515625,269.6700134277344,270.489990234375,959800,224.66221618652344,0.0
271.5,271.5,268.1199951171875,268.9800109863281,1202800,223.40806579589844,0.0
270.45001220703125,273.8900146484375,269.1300048828125,273.3999938964844,802100,227.07911682128906,0.0
274.8599853515625,276.739990234375,271.70001220703125,276.4599914550781,828100,229.6206817626953,0.0
271.9800109863281,279.6700134277344,270.0,279.5799865722656,536200,232.2121124267578,0.0
281.25,285.0,279.8999938964844,283.44000244140625,636600,235.4181365966797,0.0
272.9599914550781,278.0,270.07000732421875,271.54998779296875,743000,234.60598754882812,10.95
273.4599914550781,273.4800109863281,263.20001220703125,265.4100036621094,1031700,229.30136108398438,0.0
265.1300048828125,267.67999267578125,262.6000061035156,267.3399963378906,766300,230.96875,0.0
267.0899963378906,270.6099853515625,265.5799865722656,269.8800048828125,749000,233.16323852539062,0.0
269.4100036621094,273.2799987792969,269.4100036621094,272.55999755859375,510000,235.47865295410156,0.0
270.92999267578125,273.3999938964844,269.3299865722656,271.70001220703125,555000,234.7356719970703,0.0
271.0799865722656,275.75,269.7300109863281,274.70001220703125,723100,237.3274688720703,0.0
275.45001220703125,280.3999938964844,270.0,280.1000061035156,755200,241.99281311035156,0.0
281.20001220703125,286.55999755859375,276.2699890136719,286.29998779296875,569200,247.34933471679688,0.0
284.9700012207031,291.2699890136719,283.9599914550781,290.7099914550781,840100,251.15928649902344,0.0
290.8800048828125,293.8999938964844,289.75,293.3599853515625,646800,253.4488067626953,0.0
294.7300109863281,296.69000244140625,291.8900146484375,292.2799987792969,818100,252.5157470703125,0.0
292.5899963378906,296.3900146484375,292.3299865722656,294.6199951171875,1297300,254.53741455078125,0.0
297.5799865722656,297.5799865722656,292.0,294.8399963378906,974000,254.72744750976562,0.0
295.2699890136719,301.7699890136719,294.2799987792969,301.20001220703125,894300,260.22222900390625,0.0
300.0799865722656,300.739990234375,295.45001220703125,296.0899963378906,846600,255.807373046875,0.0
296.79998779296875,297.8500061035156,290.3699951171875,294.5899963378906,1290800,254.51141357421875,0.0
291.30999755859375,301.67999267578125,285.739990234375,292.9100036621094,1197500,253.0601043701172,0.0
293.6199951171875,298.3599853515625,291.0,296.67999267578125,690600,256.3171691894531,0.0
297.7699890136719,304.7300109863281,297.3299865722656,303.5799865722656,679800,262.2783508300781,0.0
302.69000244140625,303.57000732421875,297.4100036621094,299.30999755859375,609000,258.5892639160156,0.0
299.3399963378906,302.32000732421875,292.9200134277344,295.989990234375,622500,255.72093200683594,0.0
295.6099853515625,297.0899963378906,291.25,295.79998779296875,485100,255.55682373046875,0.0
295.4200134277344,298.0,287.0,290.3699951171875,853500,250.8656005859375,0.0
291.010009765625,293.94000244140625,287.1300048828125,292.3999938964844,869300,252.61944580078125,0.0
292.3800048828125,297.70001220703125,290.55999755859375,297.5400085449219,789500,257.06024169921875,0.0
299.79998779296875,301.54998779296875,296.0199890136719,296.9200134277344,588800,256.52447509765625,0.0
296.2200012207031,298.1600036621094,294.6199951171875,294.739990234375,432500,254.6410369873047,0.0
294.67999267578125,296.0,290.1300048828125,291.07000732421875,659300,251.47036743164062,0.0
290.0899963378906,295.5400085449219,290.0,295.3900146484375,531500,255.2025909423828,0.0
293.239990234375,302.760009765625,291.9800109863281,299.07000732421875,876300,258.3819885253906,0.0
298.9599914550781,298.9599914550781,287.510009765625,293.0899963378906,1114200,253.21559143066406,0.0
287.75,288.5,282.79998779296875,286.1099853515625,2297300,247.18515014648438,0.0
286.8900146484375,298.6000061035156,286.29998779296875,298.6000061035156,1885300,257.9759216308594,0.0
297.760009765625,300.79998779296875,295.0400085449219,297.7300109863281,640500,257.2242431640625,0.0
296.69000244140625,298.1700134277344,293.1300048828125,293.2099914550781,599400,253.3191680908203,0.0
293.8299865722656,296.510009765625,292.1400146484375,295.1300048828125,357200,254.97801208496094,0.0
295.010009765625,298.3299865722656,293.6000061035156,297.75,226700,257.24151611328125,0.0
297.75,298.9800109863281,292.739990234375,296.5,679500,256.1616516113281,0.0
297.70001220703125,300.80999755859375,296.5,300.6300048828125,489000,259.729736328125,0.0
300.7699890136719,303.1400146484375,299.25,299.6600036621094,518800,258.89166259765625,0.0
298.3699951171875,300.0,293.8999938964844,295.2200012207031,683800,255.05567932128906,0.0
296.2200012207031,301.760009765625,291.95001220703125,301.20001220703125,838100,260.22222900390625,0.0
302.4100036621094,302.4100036621094,296.6000061035156,297.5799865722656,538200,258.5453186035156,1.69
295.5199890136719,301.1000061035156,295.1499938964844,298.1000061035156,690200,258.9971008300781,0.0
297.69000244140625,300.6499938964844,295.3699951171875,298.239990234375,671900,259.11871337890625,0.0
297.8399963378906,299.3399963378906,293.94000244140625,295.6499938964844,700000,256.8684997558594,0.0
292.5899963378906,295.239990234375,287.29998779296875,289.94000244140625,809700,251.907470703125,0.0
290.7900085449219,298.69000244140625,290.2300109863281,293.54998779296875,1172100,255.04391479492188,0.0
294.6700134277344,295.1700134277344,289.9200134277344,290.0199890136719,1006400,251.97695922851562,0.0
290.8800048828125,296.57000732421875,290.1199951171875,295.489990234375,1140900,256.7295227050781,0.0
296.2099914550781,297.3399963378906,292.44000244140625,293.4100036621094,682000,254.92233276367188,0.0
292.20001220703125,294.7900085449219,289.3500061035156,289.3500061035156,2005000,251.39495849609375,0.0
291.07000732421875,296.1300048828125,289.2200012207031,295.739990234375,881300,256.9466857910156,0.0
295.989990234375,298.5299987792969,292.6000061035156,296.92999267578125,583500,257.9805603027344,0.0
297.92999267578125,297.92999267578125,292.8500061035156,297.3500061035156,542100,258.34552001953125,0.0
296.989990234375,298.45001220703125,295.9100036621094,297.19000244140625,206700,258.2065734863281,0.0
296.55999755859375,301.54998779296875,295.2900085449219,300.9100036621094,338400,261.4385681152344,0.0
305.0,305.0,301.95001220703125,304.9800109863281,416200,264.9746398925781,0.0
303.44000244140625,304.8299865722656,302.20001220703125,302.69000244140625,321000,262.98504638671875,0.0
302.489990234375,304.3699951171875,299.6000061035156,302.3999938964844,404300,262.7330627441406,0.0
299.75,300.6000061035156,293.25,296.0799865722656,879600,257.2421569824219,0.0
297.9800109863281,304.5299987792969,294.1700134277344,303.4100036621094,1440300,263.61065673828125,0.0
299.6400146484375,310.2799987792969,298.8800048828125,309.1300048828125,1147500,268.580322265625,0.0
304.7300109863281,306.70001220703125,302.25,303.2900085449219,1151900,263.5063781738281,0.0
304.6000061035156,312.2900085449219,304.32000732421875,309.7900085449219,1462700,269.1537170410156,0.0
311.739990234375,318.3599853515625,309.3599853515625,312.8800048828125,1605900,271.8384704589844,0.0
314.760009765625,316.0,309.8299865722656,314.9200134277344,860600,273.6108703613281,0.0
314.239990234375,316.20001220703125,304.69000244140625,305.5799865722656,1222900,265.49591064453125,0.0
306.07000732421875,315.5,297.2900085449219,310.989990234375,3697900,270.1962585449219,0.0
305.010009765625,309.9700012207031,299.79998779296875,303.19000244140625,1256300,263.4195251464844,0.0
308.5,308.94000244140625,289.7200012207031,295.1099853515625,1831600,256.3993835449219,0.0
290.8399963378906,297.25,281.8500061035156,294.3599853515625,1383600,255.7477569580078,0.0
294.2900085449219,295.3500061035156,287.30999755859375,289.7799987792969,860400,251.76852416992188,0.0
293.70001220703125,298.54998779296875,291.3599853515625,297.04998779296875,1268800,258.0848388671875,0.0
296.260009765625,306.30999755859375,295.7799987792969,299.92999267578125,1369700,260.5871276855469,0.0
304.17999267578125,305.989990234375,299.8800048828125,303.6400146484375,1045200,263.8104248046875,0.0
304.239990234375,307.9599914550781,297.0199890136719,299.57000732421875,1089600,260.27435302734375,0.0
301.25,309.9599914550781,295.510009765625,300.2200012207031,1032400,260.83905029296875,0.0
301.3299865722656,310.8299865722656,300.010009765625,310.57000732421875,1145300,269.83148193359375,0.0
310.04998779296875,315.80999755859375,308.8800048828125,311.44000244140625,812200,270.58721923828125,0.0
307.92999267578125,313.8699951171875,307.260009765625,312.5899963378906,1013500,271.5864562988281,0.0
313.5,314.8800048828125,304.3399963378906,309.5400085449219,1268100,268.9364929199219,0.0
312.1700134277344,314.0799865722656,305.3599853515625,308.45001220703125,1032900,267.98944091796875,0.0
306.9100036621094,307.3399963378906,288.1099853515625,288.44000244140625,1390300,250.60423278808594,0.0
285.8800048828125,286.0,261.80999755859375,268.8399963378906,1850300,233.57528686523438,0.0
268.69000244140625,269.989990234375,255.4499969482422,265.04998779296875,2097000,230.28240966796875,0.0
268.04998779296875,278.2799987792969,266.2900085449219,273.3399963378906,1498100,237.48489379882812,0.0
265.3999938964844,279.2900085449219,265.3999938964844,275.04998779296875,978600,238.970703125,0.0
279.5400085449219,285.1700134277344,276.55999755859375,284.8800048828125,1081600,247.51121520996094,0.0
285.82000732421875,291.67999267578125,284.44000244140625,291.29998779296875,1304600,253.08912658691406,0.0
291.29998779296875,296.42999267578125,285.95001220703125,290.6499938964844,1320100,252.52435302734375,0.0
288.0199890136719,293.6700134277344,286.95001220703125,290.30999755859375,1178300,252.22900390625,0.0
287.8999938964844,304.1300048828125,284.760009765625,299.3699951171875,2163900,260.10052490234375,0.0
302.1700134277344,304.8299865722656,298.1700134277344,299.8299865722656,940900,260.500244140625,0.0
298.8500061035156,299.8999938964844,290.6199951171875,292.05999755859375,969900,253.7493896484375,0.0
290.5899963378906,296.6099853515625,287.69000244140625,295.010009765625,1078300,256.3124084472656,0.0
296.2300109863281,307.6199951171875,296.2300109863281,307.489990234375,999000,267.155517578125,0.0
306.489990234375,315.05999755859375,303.6600036621094,306.7699890136719,897300,266.5298767089844,0.0
305.30999755859375,308.7699890136719,302.95001220703125,303.69000244140625,1007800,263.8539123535156,0.0
306.239990234375,308.57000732421875,303.0199890136719,308.3999938964844,1335000,267.94598388671875,0.0
307.7099914550781,308.0,299.29998779296875,304.010009765625,1016300,264.1318664550781,0.0
302.7799987792969,310.80999755859375,301.70001220703125,310.5899963378906,1113100,269.84881591796875,0.0
310.5899963378906,311.44000244140625,303.5,309.7200012207031,1008400,269.0928955078125,0.0
305.8900146484375,308.0199890136719,294.04998779296875,297.7300109863281,1079800,260.14556884765625,1.75
295.8399963378906,303.7200012207031,295.3699951171875,298.75,872500,261.036865234375,0.0
299.9200134277344,303.70001220703125,299.2900085449219,301.260009765625,674900,263.2301025390625,0.0
303.4599914550781,307.6000061035156,301.29998779296875,306.7099914550781,811400,267.9919738769531,0.0
310.0,319.3599853515625,308.6600036621094,318.0,983600,277.8567199707031,0.0
313.7699890136719,315.6700134277344,309.3699951171875,314.0199890136719,836800,274.37908935546875,0.0
311.260009765625,315.6099853515625,311.260009765625,312.4700012207031,850800,273.0248718261719,0.0
310.2799987792969,318.32000732421875,310.2799987792969,316.760009765625,671300,276.7733459472656,0.0
316.5899963378906,321.45001220703125,315.07000732421875,316.9800109863281,1008900,276.96551513671875,0.0
317.5,318.2900085449219,314.20001220703125,315.760009765625,1049200,275.8996276855469,0.0
314.760009765625,319.0,311.95001220703125,317.3900146484375,619900,277.3237609863281,0.0
315.6499938964844,320.45001220703125,315.30999755859375,319.0400085449219,528300,278.7655029296875,0.0
319.30999755859375,320.489990234375,317.7200012207031,319.3599853515625,456900,279.04498291015625,0.0
317.9599914550781,323.0,317.79998779296875,320.75,547800,280.2596130371094,0.0
321.70001220703125,324.9700012207031,320.69000244140625,323.7699890136719,389700,282.8983154296875,0.0
322.7699890136719,329.4100036621094,322.7699890136719,329.3399963378906,515300,287.76519775390625,0.0
330.2900085449219,331.6700134277344,327.7900085449219,328.1099853515625,534700,286.6904602050781,0.0
327.5400085449219,331.79998779296875,326.9599914550781,330.7099914550781,819300,288.9622802734375,0.0
328.30999755859375,332.20001220703125,327.7099914550781,329.94000244140625,499900,288.2895202636719,0.0
331.95001220703125,334.17999267578125,330.3399963378906,333.1099853515625,515200,291.0592956542969,0.0
330.0,333.2099914550781,328.239990234375,328.6400146484375,427200,287.1536865234375,0.0
328.010009765625,329.70001220703125,326.1600036621094,327.4100036621094,735900,286.0788879394531,0.0
325.6000061035156,326.95001220703125,323.1199951171875,325.80999755859375,573600,284.6809387207031,0.0
328.7200012207031,329.7200012207031,322.9200134277344,325.989990234375,554800,284.8381042480469,0.0
327.9599914550781,328.0,323.4599914550781,323.989990234375,608500,283.0905456542969,0.0
326.20001220703125,326.20001220703125,321.2099914550781,322.1300048828125,663000,281.4654235839844,0.0
322.3999938964844,322.3999938964844,318.4100036621094,321.54998779296875,520000,280.9585876464844,0.0
320.7799987792969,322.19000244140625,318.6000061035156,320.75,357200,280.2596130371094,0.0
320.5,325.32000732421875,319.6400146484375,324.1000061035156,480400,283.186767578125,0.0
323.010009765625,326.010009765625,322.2300109863281,325.5899963378906,303500,284.4886169433594,0.0
327.2099914550781,327.8800048828125,321.67999267578125,324.8599853515625,318600,283.8507995605469,0.0
325.07000732421875,326.9599914550781,322.3399963378906,325.1099853515625,464200,284.0692138671875,0.0
324.2300109863281,329.32000732421875,318.07000732421875,319.8900146484375,695500,279.5081787109375,0.0
320.1400146484375,322.9200134277344,316.29998779296875,322.010009765625,395300,281.360595703125,0.0
321.5400085449219,326.8500061035156,320.1600036621094,326.82000732421875,373300,285.5633544921875,0.0
326.57000732421875,333.45001220703125,325.57000732421875,330.1099853515625,653000,288.43798828125,0.0
330.04998779296875,334.57000732421875,326.25,331.82000732421875,623700,289.9321594238281,0.0
330.7699890136719,334.6199951171875,327.19000244140625,328.239990234375,471500,286.80413818359375,0.0
327.1700134277344,331.8399963378906,324.69000244140625,330.3500061035156,465500,288.6477966308594,0.0
331.1000061035156,333.8500061035156,329.5,333.6199951171875,395000,291.5049133300781,0.0
332.45001220703125,333.489990234375,328.260009765625,332.8900146484375,625700,290.8670654296875,0.0
330.82000732421875,337.1199951171875,330.0199890136719,334.8299865722656,1049800,292.5621643066406,0.0
334.260009765625,336.9100036621094,326.95001220703125,330.8900146484375,1010800,289.11962890625,0.0
328.80999755859375,337.7900085449219,326.55999755859375,336.9599914550781,820200,294.4233093261719,0.0
336.8999938964844,343.4700012207031,335.5400085449219,341.0400085449219,529000,297.9882507324219,0.0
341.92999267578125,342.9800109863281,339.55999755859375,341.1099853515625,435300,298.0494384765625,0.0
341.57000732421875,343.3800048828125,337.8399963378906,340.67999267578125,584300,297.6737060546875,0.0
342.6000061035156,346.9800109863281,338.8299865722656,346.2099914550781,491400,302.50567626953125,0.0
346.20001220703125,347.6300048828125,343.17999267578125,344.3699951171875,354100,300.89794921875,0.0
344.9100036621094,348.75,343.510009765625,348.6000061035156,414100,304.59393310546875,0.0
345.0,348.29998779296875,341.45001220703125,342.32000732421875,462900,299.10662841796875,0.0
342.0299987792969,344.8500061035156,336.6000061035156,342.04998779296875,550000,298.8707580566406,0.0
338.9800109863281,345.4800109863281,338.9800109863281,343.04998779296875,610500,299.7445983886719,0.0
344.2799987792969,346.4100036621094,340.05999755859375,345.0,534900,301.4483337402344,0.0
343.3399963378906,345.8599853515625,341.3999938964844,344.6600036621094,332300,302.6866149902344,1.75
345.6499938964844,355.2300109863281,344.67999267578125,354.7300109863281,1005400,311.53033447265625,0.0
356.739990234375,359.1199951171875,353.44000244140625,357.7300109863281,897400,314.16497802734375,0.0
358.3800048828125,363.2200012207031,356.79998779296875,363.0899963378906,756700,318.8721923828125,0.0
363.1000061035156,368.69000244140625,363.1000061035156,366.55999755859375,824700,321.9197082519531,0.0
368.760009765625,368.8900146484375,361.5400085449219,362.0,1151500,317.91497802734375,0.0
360.9700012207031,366.0199890136719,360.2099914550781,365.94000244140625,643300,321.3750305175781,0.0
364.94000244140625,367.82000732421875,362.94000244140625,367.5299987792969,587100,322.771484375,0.0
367.54998779296875,368.8699951171875,362.1400146484375,364.69000244140625,593100,320.27734375,0.0
365.0,370.239990234375,364.8699951171875,369.2900085449219,1001800,324.317138671875,0.0
369.20001220703125,374.3900146484375,369.04998779296875,370.95001220703125,568700,325.7750549316406,0.0
372.57000732421875,373.75,369.989990234375,372.94000244140625,598800,327.5225830078125,0.0
371.7300109863281,373.8800048828125,371.510009765625,373.2099914550781,396400,327.759765625,0.0
372.69000244140625,374.19000244140625,368.4700012207031,370.29998779296875,703800,325.2041931152344,0.0
370.010009765625,376.7300109863281,369.010009765625,369.32000732421875,703300,324.343505859375,0.0
369.0,371.3399963378906,367.20001220703125,369.30999755859375,884700,324.3348083496094,0.0
370.79998779296875,373.510009765625,368.4200134277344,372.1000061035156,442800,326.78497314453125,0.0
369.25,378.260009765625,369.25,377.4599914550781,830800,331.4922180175781,0.0
375.6499938964844,378.30999755859375,369.2300109863281,374.5799865722656,1338100,328.9628601074219,0.0
378.7799987792969,379.0,373.6700134277344,373.9100036621094,551300,328.3746032714844,0.0
374.6600036621094,380.260009765625,374.6600036621094,379.510009765625,553500,333.2926330566406,0.0
383.19000244140625,383.8299865722656,379.4800109863281,379.6499938964844,688400,333.41552734375,0.0
381.7200012207031,387.45001220703125,375.8800048828125,385.42999267578125,898600,338.4916687011719,0.0
373.2099914550781,384.0899963378906,370.57000732421875,375.95001220703125,1408900,330.1661376953125,0.0
374.989990234375,375.2099914550781,367.4800109863281,371.1600036621094,838800,325.95947265625,0.0
373.30999755859375,377.5799865722656,372.07000732421875,377.0299987792969,579800,331.1146240234375,0.0
379.3500061035156,386.489990234375,379.3500061035156,386.0199890136719,614700,339.0096740722656,0.0
387.0199890136719,387.92999267578125,383.1499938964844,387.7300109863281,525800,340.5115051269531,0.0
387.82000732421875,390.739990234375,384.760009765625,386.8800048828125,397100,339.7649841308594,0.0
386.0,388.3800048828125,383.7099914550781,386.1400146484375,469000,339.115234375,0.0
384.30999755859375,388.260009765625,379.5899963378906,387.44000244140625,627200,340.2568054199219,0.0
387.3399963378906,387.8299865722656,381.8800048828125,382.67999267578125,386200,336.0765380859375,0.0
384.6499938964844,390.5,384.2099914550781,389.45001220703125,400000,342.0220947265625,0.0
390.010009765625,391.07000732421875,385.239990234375,388.75,331500,341.4072570800781,0.0
389.7300109863281,390.3900146484375,383.4700012207031,387.20001220703125,446000,340.0461120605469,0.0
389.0799865722656,389.4100036621094,384.739990234375,386.7099914550781,322000,339.6156921386719,0.0
388.2900085449219,390.0,381.3800048828125,383.80999755859375,392800,337.0689392089844,0.0
381.9800109863281,381.9800109863281,377.3699951171875,379.9700012207031,763200,333.6965026855469,0.0
380.95001220703125,381.510009765625,378.1400146484375,380.3999938964844,337600,334.0741271972656,0.0
379.2200012207031,381.4200134277344,378.4800109863281,380.010009765625,499900,333.7317199707031,0.0
380.79998779296875,381.9100036621094,378.94000244140625,379.45001220703125,393100,333.23980712890625,0.0
378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,571900,327.1889343261719,0.0
373.5,378.9800109863281,372.8699951171875,376.8599853515625,596700,330.96527099609375,0.0
377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,271200,330.49981689453125,0.0
377.20001220703125,379.2200012207031,370.010009765625,377.44000244140625,284900,331.4746398925781,0.0
377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,346400,328.2251892089844,0.0
374.0,380.7900085449219,373.2699890136719,380.1700134277344,435900,333.87213134765625,0.0
380.0,380.8599853515625,372.79998779296875,372.8699951171875,607400,327.4612121582031,0.0
373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,434300,332.81829833984375,0.0
379.2200012207031,380.0,371.4100036621094,373.4599914550781,540500,327.9793701171875,0.0
372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,742600,325.23931884765625,0.0
372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,892800,326.17022705078125,0.0
