open,high,low,close,volume,adjclose,dividends
99.5999984741211,100.41999816894531,98.5999984741211,100.33000183105469,370200,82.02296447753906,0.0
99.30999755859375,100.6500015258789,99.16999816894531,100.06999969482422,392100,81.81041717529297,0.0
100.9000015258789,101.37999725341797,100.13999938964844,100.7300033569336,297100,82.3499755859375,0.0
99.2300033569336,101.37999725341797,99.1500015258789,100.1500015258789,401900,81.87582397460938,0.0
99.66999816894531,100.55000305175781,96.93000030517578,97.2300033569336,668400,79.48860931396484,0.0
97.5,98.6500015258789,96.23999786376953,98.08000183105469,453700,80.18352508544922,0.0
97.7699966430664,98.5999984741211,96.76000213623047,97.55999755859375,437400,79.75838470458984,0.0
100.0999984741211,105.23999786376953,100.0999984741211,105.12999725341797,784500,85.94710540771484,0.0
106.19000244140625,108.79000091552734,105.31999969482422,108.66000366210938,656000,88.8330078125,0.0
107.52999877929688,108.19000244140625,106.30999755859375,107.69999694824219,650000,88.04817199707031,0.0
107.44999694824219,109.7300033569336,107.05000305175781,109.1500015258789,640000,89.23359680175781,0.0
109.5,109.88999938964844,108.87999725341797,109.01000213623047,425000,89.11913299560547,0.0
108.02999877929688,109.5199966430664,107.69999694824219,109.43000030517578,290800,89.4625015258789,0.0
108.69000244140625,109.9000015258789,108.47000122070312,109.56999969482422,306100,89.57695007324219,0.0
109.43000030517578,109.88999938964844,108.9000015258789,109.41000366210938,295700,89.44612884521484,0.0
109.25,110.12000274658203,108.33000183105469,108.43000030517578,269600,88.64496612548828,0.0
108.36000061035156,109.26000213623047,107.81999969482422,108.98999786376953,268000,89.46581268310547,0.44
109.29000091552734,109.44999694824219,108.62000274658203,108.7699966430664,236800,89.28524017333984,0.0
109.06999969482422,109.97000122070312,108.5,109.2699966430664,400000,89.69564056396484,0.0
109.04000091552734,109.61000061035156,108.2699966430664,108.5199966430664,293900,89.08002471923828,0.0
108.8499984741211,110.54000091552734,108.83999633789062,109.68000030517578,432700,90.03223419189453,0.0
109.55999755859375,111.30000305175781,109.44000244140625,111.08999633789062,385400,91.18963623046875,0.0
111.25,112.61000061035156,110.83000183105469,112.16999816894531,452600,92.07618713378906,0.0
110.62000274658203,112.0,110.19999694824219,111.55000305175781,376200,91.56724548339844,0.0
113.05000305175781,113.58999633789062,112.41000366210938,112.9000015258789,391700,92.6753921508789,0.0
112.87000274658203,113.25,112.44000244140625,112.8499984741211,253000,92.63436126708984,0.0
113.08000183105469,113.77999877929688,112.7699966430664,113.41999816894531,232400,93.1022720336914,0.0
113.91000366210938,114.37000274658203,113.4800033569336,114.18000030517578,200100,93.72611999511719,0.0
113.83999633789062,113.91999816894531,112.63999938964844,113.19000244140625,165600,92.91346740722656,0.0
113.63999938964844,114.06999969482422,112.30999755859375,112.5999984741211,226700,92.42916107177734,0.0
111.55000305175781,112.37000274658203,111.37999725341797,111.94999694824219,185900,91.89559173583984,0.0
112.55000305175781,112.56999969482422,109.91000366210938,110.16999816894531,222700,90.4344482421875,0.0
110.16999816894531,111.55000305175781,110.16999816894531,111.05999755859375,201600,91.1650161743164,0.0
111.66999816894531,112.6500015258789,111.2300033569336,111.68000030517578,157400,91.67396545410156,0.0
111.73999786376953,112.86000061035156,111.73999786376953,112.7699966430664,184900,92.56869506835938,0.0
112.63999938964844,113.33999633789062,111.72000122070312,112.11000061035156,273100,92.02692413330078,0.0
111.69999694824219,112.5,111.33999633789062,112.44999694824219,152000,92.3060073852539,0.0
113.31999969482422,115.29000091552734,112.4800033569336,112.4800033569336,731000,92.33065032958984,0.0
112.76000213623047,113.69999694824219,109.94999694824219,110.5,307700,90.70532989501953,0.0
111.37999725341797,113.0199966430664,110.97000122070312,112.9800033569336,316500,92.74107360839844,0.0
113.77999877929688,114.33999633789062,111.0,111.04000091552734,383700,91.14859008789062,0.0
110.55000305175781,110.86000061035156,109.55000305175781,110.38999938964844,192400,90.61504364013672,0.0
110.81999969482422,112.7300033569336,110.23999786376953,112.19999694824219,208100,92.1008071899414,0.0
113.51000213623047,115.51000213623047,112.7300033569336,113.4800033569336,333900,93.15149688720703,0.0
113.87999725341797,114.04000091552734,113.1500015258789,113.94999694824219,296900,93.53729248046875,0.0
114.13999938964844,114.68000030517578,113.37000274658203,113.54000091552734,328700,93.2007827758789,0.0
114.18000030517578,114.37000274658203,113.16000366210938,113.80000305175781,256600,93.41419219970703,0.0
114.70999908447266,115.26000213623047,111.66999816894531,111.80000305175781,273600,91.7724609375,0.0
111.79000091552734,111.87000274658203,109.1500015258789,109.87999725341797,340300,90.1963882446289,0.0
109.83000183105469,110.73999786376953,108.81999969482422,110.33000183105469,297700,90.56580352783203,0.0
110.68000030517578,112.31999969482422,110.4000015258789,112.2300033569336,192800,92.12543487548828,0.0
112.11000061035156,112.41000366210938,109.77999877929688,110.01000213623047,235000,90.30313110351562,0.0
109.55000305175781,110.37999725341797,109.33000183105469,109.36000061035156,231400,89.7695541381836,0.0
110.31999969482422,110.43000030517578,109.20999908447266,109.88999938964844,237000,90.2046127319336,0.0
109.91999816894531,110.88999938964844,108.94000244140625,110.52999877929688,252100,90.72998046875,0.0
111.2699966430664,112.61000061035156,111.16999816894531,112.55999755859375,230500,92.39630889892578,0.0
113.75,116.16999816894531,112.81999969482422,115.94000244140625,404000,95.17082977294922,0.0
115.75,116.61000061035156,114.77999877929688,116.37000274658203,337800,95.5238037109375,0.0
116.83999633789062,117.5199966430664,116.2699966430664,117.0,311900,96.04096221923828,0.0
116.83999633789062,117.88999938964844,116.62999725341797,116.91000366210938,261500,95.9670639038086,0.0
117.63999938964844,117.75,116.23999786376953,117.05999755859375,307500,96.09021759033203,0.0
116.61000061035156,116.83999633789062,115.20999908447266,115.47000122070312,259300,94.78502655029297,0.0
116.33999633789062,116.56999969482422,113.47000122070312,115.08000183105469,408600,94.46487426757812,0.0
115.83000183105469,115.91999816894531,114.25,115.0,390600,94.39921569824219,0.0
115.08999633789062,116.55000305175781,114.63999938964844,116.0,339900,95.22010040283203,0.0
115.83999633789062,116.16999816894531,114.98999786376953,116.01000213623047,459800,95.2282943725586,0.0
115.95999908447266,116.9000015258789,115.30000305175781,115.37000274658203,329700,94.70294189453125,0.0
115.5,116.69999694824219,115.45999908447266,116.01000213623047,331000,95.2282943725586,0.0
115.61000061035156,116.4800033569336,115.11000061035156,115.2699966430664,396400,94.620849609375,0.0
115.47000122070312,116.18000030517578,114.55999755859375,115.76000213623047,374900,95.0230712890625,0.0
115.7699966430664,116.68000030517578,114.95999908447266,115.29000091552734,325100,94.63728332519531,0.0
115.11000061035156,115.27999877929688,113.69999694824219,114.79000091552734,434400,94.22685241699219,0.0
115.48999786376953,116.97000122070312,115.4800033569336,116.68000030517578,283600,95.77827453613281,0.0
117.02999877929688,117.3499984741211,116.16999816894531,116.30000305175781,336900,95.4663314819336,0.0
116.37000274658203,116.38999938964844,115.26000213623047,115.52999877929688,221500,94.83426666259766,0.0
115.12000274658203,115.12000274658203,112.70999908447266,113.95999908447266,357400,93.5455322265625,0.0
116.83999633789062,116.91999816894531,113.47000122070312,114.95999908447266,382800,94.73213195800781,0.44
114.33999633789062,115.79000091552734,114.13999938964844,115.5199966430664,217300,95.19361114501953,0.0
115.86000061035156,115.93000030517578,112.62999725341797,113.25,259600,93.3230209350586,0.0
113.61000061035156,115.5999984741211,113.26000213623047,115.30000305175781,348800,95.0123291015625,0.0
115.30999755859375,115.86000061035156,114.77999877929688,114.8499984741211,202700,94.6415023803711,0.0
114.88999938964844,115.94999694824219,114.48999786376953,115.83000183105469,192700,95.44903564453125,0.0
116.06999969482422,117.18000030517578,116.0199966430664,116.31999969482422,205600,95.85283660888672,0.0
116.37000274658203,117.12999725341797,116.16999816894531,116.75,356300,96.20719146728516,0.0
116.81999969482422,117.22000122070312,116.19000244140625,117.0,284100,96.4131851196289,0.0
116.54000091552734,117.48999786376953,116.54000091552734,117.2699966430664,196200,96.63566589355469,0.0
117.55999755859375,118.12000274658203,116.41000366210938,117.83000183105469,299700,97.0971450805664,0.0
117.83000183105469,117.83000183105469,116.80000305175781,116.98999786376953,194900,96.40494537353516,0.0
117.22000122070312,117.22000122070312,116.2300033569336,116.27999877929688,250700,95.81988525390625,0.0
116.33000183105469,117.25,116.1500015258789,116.80000305175781,478400,96.24839782714844,0.0
117.16000366210938,118.51000213623047,116.80000305175781,118.25,268800,97.44322204589844,0.0
117.93000030517578,119.08000183105469,117.31999969482422,118.52999877929688,233400,97.67401885986328,0.0
118.86000061035156,118.87000274658203,117.69000244140625,118.54000091552734,166800,97.6822280883789,0.0
118.05000305175781,118.05000305175781,117.30000305175781,117.83999633789062,101900,97.10540008544922,0.0
117.68000030517578,117.83999633789062,116.4800033569336,116.66000366210938,140000,96.1330337524414,0.0
117.23999786376953,117.41000366210938,116.4800033569336,116.81999969482422,115500,96.2648696899414,0.0
116.43000030517578,116.75,115.83000183105469,116.58000183105469,132400,96.06709289550781,0.0
116.16000366210938,117.91999816894531,116.16000366210938,117.7699966430664,236900,97.04772186279297,0.0
117.66999816894531,118.72000122070312,116.81999969482422,118.6500015258789,231400,97.77285766601562,0.0
118.51000213623047,118.8499984741211,117.25,118.73999786376953,168400,97.84703826904297,0.0
118.94000244140625,119.45999908447266,118.37999725341797,119.45999908447266,605900,98.44033813476562,0.0
119.52999877929688,119.56999969482422,118.0,118.2699966430664,220100,97.45975494384766,0.0
118.01000213623047,118.81999969482422,117.16999816894531,117.23999786376953,351300,96.6109619140625,0.0
117.08999633789062,118.22000122070312,116.73999786376953,118.11000061035156,200300,97.32788848876953,0.0
118.01000213623047,118.3499984741211,116.81999969482422,118.2699966430664,180400,97.45975494384766,0.0
117.88999938964844,119.0,117.88999938964844,118.6500015258789,278300,97.77285766601562,0.0
118.51000213623047,118.8499984741211,117.7699966430664,118.5199966430664,218200,97.6657485961914,0.0
118.66000366210938,120.0,118.2699966430664,119.62999725341797,194300,98.58042907714844,0.0
119.37999725341797,120.4000015258789,118.7699966430664,119.30999755859375,196500,98.31671905517578,0.0
119.72000122070312,120.44000244140625,119.61000061035156,120.36000061035156,89700,99.18196868896484,0.0
119.5999984741211,120.22000122070312,118.81999969482422,119.41000366210938,182100,98.3991470336914,0.0
119.30999755859375,119.33000183105469,118.29000091552734,118.7699966430664,176400,97.87176513671875,0.0
119.29000091552734,119.37000274658203,118.83999633789062,119.18000030517578,175700,98.2096176147461,0.0
117.43000030517578,118.43000030517578,117.36000061035156,117.83999633789062,144400,97.10540008544922,0.0
118.05000305175781,118.19999694824219,117.48999786376953,118.16999816894531,224100,97.37732696533203,0.0
119.12999725341797,119.9800033569336,118.66000366210938,119.16999816894531,326200,98.20137786865234,0.0
118.69000244140625,119.77999877929688,118.19000244140625,118.47000122070312,334200,97.62455749511719,0.0
119.0,119.52999877929688,118.12000274658203,119.04000091552734,331100,98.0942611694336,0.0
123.0,126.58999633789062,122.51000213623047,123.87000274658203,969800,102.07439422607422,0.0
124.0199966430664,124.7699966430664,123.5,123.62999725341797,689700,101.87660217285156,0.0
122.7300033569336,123.76000213623047,122.7300033569336,122.93000030517578,384800,101.2997817993164,0.0
123.69000244140625,124.45999908447266,123.3499984741211,123.6500015258789,371300,101.8930892944336,0.0
123.80000305175781,124.02999877929688,122.91999816894531,123.30000305175781,378000,101.60469055175781,0.0
123.58999633789062,123.76000213623047,122.62999725341797,123.52999877929688,423900,101.7942123413086,0.0
123.70999908447266,124.87999725341797,123.33999633789062,124.66999816894531,387900,102.73361206054688,0.0
124.30000305175781,125.01000213623047,123.41000366210938,124.33000183105469,558800,102.45343780517578,0.0
124.5999984741211,125.11000061035156,123.58999633789062,123.61000061035156,587400,101.8601303100586,0.0
123.83999633789062,124.27999877929688,122.05000305175781,123.04000091552734,319600,101.39041137695312,0.0
121.95999908447266,122.33999633789062,120.11000061035156,120.19999694824219,379000,99.05012512207031,0.0
120.18000030517578,120.62000274658203,118.41000366210938,119.75,396300,98.67932891845703,0.0
120.20999908447266,121.4800033569336,119.33000183105469,121.19000244140625,651900,99.8659439086914,0.0
120.69999694824219,121.19999694824219,119.05999755859375,119.44000244140625,384000,98.4238510131836,0.0
119.0,119.37000274658203,118.27999877929688,118.95999908447266,446100,98.02831268310547,0.0
119.70999908447266,119.70999908447266,118.76000213623047,119.16999816894531,368300,98.20137786865234,0.0
119.30000305175781,121.27999877929688,118.94999694824219,121.23999786376953,279000,99.90714263916016,0.0
121.70999908447266,122.44999694824219,121.41999816894531,121.75,201800,100.3274154663086,0.0
121.93000030517578,122.81999969482422,121.81999969482422,122.27999877929688,262900,100.76415252685547,0.0
122.7300033569336,123.88999938964844,122.41000366210938,123.58999633789062,307300,101.84366607666016,0.0
123.8499984741211,124.56999969482422,123.80999755859375,124.55000305175781,247600,102.6347427368164,0.0
125.0,125.0,123.06999969482422,123.8499984741211,376700,102.05790710449219,0.0
124.51000213623047,125.18000030517578,124.04000091552734,125.02999877929688,165500,103.0302734375,0.0
125.12000274658203,125.83999633789062,125.04000091552734,125.44999694824219,207000,103.37637329101562,0.0
125.47000122070312,126.5999984741211,125.16999816894531,126.33999633789062,266300,104.10977172851562,0.0
125.76000213623047,126.20999908447266,125.11000061035156,126.0,259200,104.19245910644531,0.44
125.75,125.94000244140625,124.80999755859375,125.0,292300,103.36553192138672,0.0
125.44999694824219,126.0,124.91000366210938,125.8499984741211,161200,104.06842041015625,0.0
125.69000244140625,125.94999694824219,124.91999816894531,125.0199966430664,183900,103.38208770751953,0.0
124.98999786376953,125.22000122070312,124.33000183105469,124.94999694824219,192600,103.32418823242188,0.0
124.66000366210938,125.4000015258789,123.87999725341797,125.2300033569336,221000,103.55574798583984,0.0
125.44000244140625,125.5,124.66999816894531,124.94999694824219,308900,103.32418823242188,0.0
125.29000091552734,125.87000274658203,124.81999969482422,125.43000030517578,428500,103.7210922241211,0.0
126.0,126.33999633789062,125.61000061035156,126.08000183105469,412800,104.25861358642578,0.0
126.29000091552734,127.31999969482422,125.66000366210938,126.01000213623047,261800,104.20072174072266,0.0
