open,high,low,close,volume,adjclose,dividends
61.11000061035156,61.90999984741211,60.77000045776367,61.70000076293945,1155700,48.97548294067383,0.0
61.56999969482422,62.13999938964844,61.25,62.02000045776367,2320900,49.22948455810547,0.0
62.15999984741211,62.380001068115234,61.290000915527344,61.4900016784668,909400,48.808807373046875,0.0
61.060001373291016,61.4900016784668,60.849998474121094,61.119998931884766,862100,48.51509475708008,0.0
61.040000915527344,61.22999954223633,60.2599983215332,60.43000030517578,1025700,47.96739959716797,0.0
60.650001525878906,60.970001220703125,60.41999816894531,60.599998474121094,1118500,48.10232925415039,0.0
60.939998626708984,61.38999938964844,60.810001373291016,61.20000076293945,1330400,48.5786018371582,0.0
61.040000915527344,61.349998474121094,60.72999954223633,61.04999923706055,1080100,48.45952224731445,0.0
61.189998626708984,61.33000183105469,60.33000183105469,60.709999084472656,1569000,48.189666748046875,0.0
61.15999984741211,61.59000015258789,60.400001525878906,60.61000061035156,1524900,48.11027526855469,0.0
61.779998779296875,63.0,60.7599983215332,62.61000061035156,4200500,49.69779586791992,0.0
62.7599983215332,62.95000076293945,61.75,62.599998474121094,1983600,49.68987274169922,0.0
61.15999984741211,62.18000030517578,61.09000015258789,61.130001068115234,1936000,48.523040771484375,0.0
61.2400016784668,61.4900016784668,60.5099983215332,60.54999923706055,1435600,48.06264877319336,0.0
60.38999938964844,61.08000183105469,60.31999969482422,60.7599983215332,1447800,48.22934341430664,0.0
60.31999969482422,61.16999816894531,60.2400016784668,60.70000076293945,1561500,48.181724548339844,0.0
61.09000015258789,61.34000015258789,60.41999816894531,61.119998931884766,955200,48.51509475708008,0.0
60.279998779296875,60.779998779296875,59.83000183105469,60.220001220703125,1259900,47.80072021484375,0.0
60.29999923706055,60.400001525878906,58.310001373291016,58.400001525878906,1452200,46.35605239868164,0.0
58.599998474121094,59.93000030517578,58.310001373291016,59.779998779296875,1509900,47.451446533203125,0.0
59.650001525878906,59.97999954223633,59.130001068115234,59.15999984741211,937600,46.959312438964844,0.0
59.220001220703125,59.95000076293945,58.97999954223633,59.75,794800,47.427635192871094,0.0
60.0,60.93000030517578,59.79999923706055,60.72999954223633,960200,48.205528259277344,0.0
60.720001220703125,60.88999938964844,60.380001068115234,60.849998474121094,555800,48.300777435302734,0.0
60.79999923706055,61.9900016784668,60.41999816894531,61.77000045776367,838900,49.031036376953125,0.0
61.810001373291016,62.38999938964844,61.61000061035156,61.869998931884766,1155500,49.11042022705078,0.0
61.529998779296875,62.11000061035156,61.36000061035156,62.040000915527344,895600,49.245361328125,0.0
61.88999938964844,62.38999938964844,61.75,62.25,769300,49.412052154541016,0.0
62.0,62.459999084472656,61.58000183105469,62.220001220703125,787800,49.38825225830078,0.0
61.86000061035156,62.34000015258789,61.400001525878906,61.43000030517578,1066200,48.761165618896484,0.0
61.540000915527344,61.970001220703125,60.97999954223633,61.540000915527344,926900,48.848480224609375,0.0
61.66999816894531,62.290000915527344,61.119998931884766,61.900001525878906,860200,49.13425064086914,0.0
61.83000183105469,62.84000015258789,61.83000183105469,62.45000076293945,947800,49.57080841064453,0.0
62.529998779296875,62.529998779296875,61.7599983215332,61.86000061035156,676100,49.10248565673828,0.0
62.0099983215332,62.15999984741211,61.27000045776367,61.720001220703125,869800,48.99135208129883,0.0
61.47999954223633,62.189998626708984,61.470001220703125,62.18000030517578,839800,49.356510162353516,0.0
62.04999923706055,62.4900016784668,61.54999923706055,61.849998474121094,1547700,49.09455871582031,0.0
61.43000030517578,62.0,60.779998779296875,61.33000183105469,1185400,48.681785583496094,0.0
62.0099983215332,62.380001068115234,61.810001373291016,62.290000915527344,990800,49.44380569458008,0.0
61.66999816894531,62.150001525878906,61.59000015258789,62.130001068115234,710800,49.5634651184082,0.31
62.369998931884766,63.0,62.06999969482422,62.81999969482422,812800,50.11389923095703,0.0
62.959999084472656,64.26000213623047,62.900001525878906,64.0199966430664,1548600,51.071189880371094,0.0
63.849998474121094,64.4000015258789,63.54999923706055,64.12000274658203,781300,51.15098190307617,0.0
63.0099983215332,63.880001068115234,62.90999984741211,63.13999938964844,726400,50.36918258666992,0.0
62.66999816894531,63.02000045776367,62.34000015258789,62.70000076293945,728900,50.01816940307617,0.0
63.0,63.0,61.709999084472656,61.79999923706055,1013500,49.300201416015625,0.0
61.90999984741211,62.279998779296875,61.650001525878906,62.040000915527344,906200,49.491668701171875,0.0
62.5,62.9900016784668,62.31999969482422,62.75,646400,50.058067321777344,0.0
62.70000076293945,63.15999984741211,62.45000076293945,63.08000183105469,984500,50.32130813598633,0.0
63.119998931884766,64.01000213623047,62.689998626708984,63.91999816894531,1403300,50.991416931152344,0.0
63.66999816894531,66.0999984741211,63.43000030517578,65.58000183105469,2496800,52.3156623840332,0.0
66.47000122070312,67.16999816894531,65.66999816894531,65.7699966430664,2363000,52.46723937988281,0.0
65.97000122070312,66.41000366210938,65.02999877929688,65.6500015258789,1438700,52.37150192260742,0.0
66.08999633789062,66.36000061035156,64.83999633789062,65.30999755859375,1020100,52.10027313232422,0.0
65.75,65.79000091552734,64.6500015258789,64.66999816894531,852200,51.5897331237793,0.0
64.66000366210938,64.93000030517578,63.68000030517578,64.31999969482422,1297000,51.31051254272461,0.0
64.61000061035156,65.4000015258789,64.31999969482422,64.91000366210938,760900,51.78118133544922,0.0
65.44000244140625,65.76000213623047,64.94000244140625,65.55999755859375,787000,52.29969787597656,0.0
65.77999877929688,65.9800033569336,65.29000091552734,65.75,833300,52.45127487182617,0.0
65.70999908447266,65.83999633789062,65.33999633789062,65.63999938964844,2180000,52.36353302001953,0.0
65.9000015258789,65.94000244140625,65.19000244140625,65.47000122070312,1543100,52.22791290283203,0.0
65.7699966430664,65.86000061035156,64.01000213623047,64.16000366210938,1541100,51.182884216308594,0.0
64.19999694824219,64.36000061035156,62.56999969482422,62.83000183105469,1726200,50.12187576293945,0.0
62.790000915527344,63.25,62.099998474121094,62.58000183105469,1887800,49.92243576049805,0.0
62.84000015258789,62.900001525878906,62.27000045776367,62.779998779296875,1105500,50.082008361816406,0.0
62.869998931884766,62.880001068115234,61.400001525878906,61.560001373291016,1620900,49.108768463134766,0.0
60.970001220703125,61.290000915527344,60.58000183105469,60.59000015258789,1282400,48.33495330810547,0.0
61.369998931884766,61.619998931884766,60.619998931884766,61.220001220703125,1495000,48.837528228759766,0.0
58.380001068115234,60.15999984741211,58.29999923706055,59.630001068115234,3196600,47.56911849975586,0.0
60.529998779296875,60.58000183105469,58.54999923706055,59.040000915527344,3107200,47.09844970703125,0.0
58.91999816894531,59.77000045776367,58.849998474121094,59.38999938964844,1923200,47.37766647338867,0.0
59.650001525878906,60.18000030517578,59.47999954223633,59.90999984741211,1354300,47.79248046875,0.0
59.689998626708984,60.70000076293945,59.189998626708984,60.290000915527344,1181100,48.09563446044922,0.0
60.150001525878906,61.02000045776367,60.150001525878906,60.84000015258789,1142000,48.53438186645508,0.0
61.189998626708984,61.22999954223633,60.20000076293945,60.2400016784668,1378000,48.05574035644531,0.0
60.04999923706055,60.18000030517578,59.38999938964844,59.470001220703125,1432700,47.441490173339844,0.0
59.630001068115234,59.689998626708984,58.689998626708984,59.20000076293945,1400900,47.226104736328125,0.0
59.61000061035156,60.279998779296875,59.400001525878906,60.02000045776367,859100,47.88024139404297,0.0
59.849998474121094,60.40999984741211,58.619998931884766,60.25,917200,48.063724517822266,0.0
60.27000045776367,60.939998626708984,59.869998931884766,60.060001373291016,932100,47.91214370727539,0.0
59.970001220703125,61.27000045776367,58.61000061035156,60.4900016784668,787900,48.25517272949219,0.0
60.040000915527344,60.33000183105469,59.619998931884766,60.150001525878906,421700,47.98395919799805,0.0
59.81999969482422,60.04999923706055,59.380001068115234,59.439998626708984,806400,47.41756057739258,0.0
59.77000045776367,60.709999084472656,59.310001373291016,60.63999938964844,803400,48.37483215332031,0.0
60.720001220703125,61.630001068115234,59.880001068115234,61.040000915527344,1212100,48.693939208984375,0.0
61.31999969482422,61.70000076293945,60.45000076293945,61.11000061035156,981900,48.74977111816406,0.0
61.2599983215332,61.83000183105469,61.209999084472656,61.7599983215332,601300,49.26830291748047,0.0
61.70000076293945,61.91999816894531,61.43000030517578,61.720001220703125,765000,49.236385345458984,0.0
61.68000030517578,61.75,60.720001220703125,60.880001068115234,731900,48.566287994384766,0.0
60.790000915527344,61.0099983215332,58.720001220703125,59.619998931884766,1621800,47.56114196777344,0.0
59.7599983215332,59.970001220703125,58.9900016784668,59.810001373291016,1078100,47.712711334228516,0.0
59.58000183105469,60.25,59.58000183105469,60.08000183105469,746600,47.928104400634766,0.0
59.97999954223633,60.369998931884766,59.41999816894531,59.56999969482422,599600,47.521263122558594,0.0
59.849998474121094,60.2599983215332,59.61000061035156,59.880001068115234,811300,47.76854705810547,0.0
59.86000061035156,60.4900016784668,59.7599983215332,60.33000183105469,603800,48.12753677368164,0.0
60.25,60.5099983215332,60.0099983215332,60.36000061035156,677200,48.15147018432617,0.0
60.58000183105469,61.11000061035156,60.470001220703125,60.84000015258789,874400,48.53438186645508,0.0
60.959999084472656,61.150001525878906,60.43000030517578,60.779998779296875,832200,48.486515045166016,0.0
60.869998931884766,60.939998626708984,60.209999084472656,60.4900016784668,712400,48.25517272949219,0.0
60.5,60.630001068115234,60.2400016784668,60.400001525878906,794400,48.183387756347656,0.0
60.459999084472656,60.880001068115234,60.20000076293945,60.83000183105469,440800,48.52640914916992,0.0
60.56999969482422,60.97999954223633,60.5,60.939998626708984,561400,48.61416244506836,0.0
60.540000915527344,61.369998931884766,60.52000045776367,61.290000915527344,666800,49.15956115722656,0.33
61.34000015258789,61.84000015258789,60.959999084472656,61.630001068115234,503300,49.43227767944336,0.0
61.91999816894531,62.4900016784668,61.72999954223633,62.209999084472656,887400,49.897491455078125,0.0
62.06999969482422,62.88999938964844,62.06999969482422,62.63999938964844,799200,50.24237823486328,0.0
62.369998931884766,62.7599983215332,62.27000045776367,62.689998626708984,455500,50.28248596191406,0.0
62.34000015258789,62.369998931884766,61.97999954223633,62.099998474121094,431400,49.80925750732422,0.0
62.150001525878906,62.619998931884766,61.790000915527344,62.20000076293945,778100,49.88946533203125,0.0
62.29999923706055,62.77000045776367,61.97999954223633,62.209999084472656,639100,49.897491455078125,0.0
62.02000045776367,62.560001373291016,61.650001525878906,62.25,999900,49.929569244384766,0.0
61.970001220703125,64.97000122070312,61.810001373291016,63.88999938964844,2330800,51.24498748779297,0.0
63.83000183105469,64.72000122070312,63.43000030517578,64.38999938964844,2219500,51.646026611328125,0.0
64.54000091552734,64.56999969482422,63.720001220703125,64.12000274658203,1019100,51.429466247558594,0.0
64.51000213623047,64.51000213623047,63.83000183105469,64.29000091552734,1743100,51.56582260131836,0.0
64.16000366210938,64.47000122070312,63.75,64.11000061035156,777500,51.42144012451172,0.0
63.900001525878906,64.62000274658203,63.779998779296875,63.880001068115234,1001200,51.236961364746094,0.0
63.630001068115234,64.19999694824219,63.31999969482422,64.1500015258789,666100,51.45351791381836,0.0
64.04000091552734,64.19000244140625,63.09000015258789,64.06999969482422,720400,51.38936233520508,0.0
63.90999984741211,64.5199966430664,63.689998626708984,64.44999694824219,943600,51.694149017333984,0.0
64.47000122070312,64.9000015258789,64.11000061035156,64.20999908447266,1246300,51.50165939331055,0.0
64.51000213623047,64.98999786376953,64.2300033569336,64.5,1080100,51.734256744384766,0.0
64.30999755859375,64.91999816894531,63.97999954223633,64.05999755859375,991700,51.38134002685547,0.0
64.38999938964844,65.27999877929688,64.13999938964844,64.88999938964844,654200,52.04706954956055,0.0
64.5999984741211,64.83000183105469,64.08000183105469,64.80000305175781,627200,51.974876403808594,0.0
64.5199966430664,64.55999755859375,63.84000015258789,64.12000274658203,615400,51.429466247558594,0.0
64.4800033569336,64.70999908447266,63.7599983215332,64.0199966430664,974100,51.34925842285156,0.0
63.540000915527344,64.05000305175781,63.11000061035156,63.83000183105469,626800,51.19686508178711,0.0
63.83000183105469,64.48999786376953,63.36000061035156,64.41000366210938,853200,51.662071228027344,0.0
64.94999694824219,65.2300033569336,64.2300033569336,64.43000030517578,1163800,51.6781120300293,0.0
64.47000122070312,65.19999694824219,64.33000183105469,64.4800033569336,1520800,51.71821594238281,0.0
64.9000015258789,65.73999786376953,63.91999816894531,64.4800033569336,1505900,51.71821594238281,0.0
64.1500015258789,64.68000030517578,63.900001525878906,64.33999633789062,1414800,51.605934143066406,0.0
64.69999694824219,65.19000244140625,64.2699966430664,65.0199966430664,1294000,52.151329040527344,0.0
64.55999755859375,65.52999877929688,64.55999755859375,65.48999786376953,1126600,52.528324127197266,0.0
65.5,66.19000244140625,65.41000366210938,66.06999969482422,1460500,52.99352264404297,0.0
66.01000213623047,66.62999725341797,65.76000213623047,66.38999938964844,1442000,53.25019836425781,0.0
66.4000015258789,67.26000213623047,66.37000274658203,67.11000061035156,1115600,53.827693939208984,0.0
67.11000061035156,67.37000274658203,66.94999694824219,67.12999725341797,1143800,53.84373092651367,0.0
67.1500015258789,67.44999694824219,66.80999755859375,67.18000030517578,1049900,53.883846282958984,0.0
66.62999725341797,67.69999694824219,66.62999725341797,67.11000061035156,993500,53.827693939208984,0.0
67.5,68.11000061035156,66.83999633789062,67.87999725341797,1368100,54.44528579711914,0.0
67.63999938964844,67.91999816894531,66.88999938964844,66.88999938964844,1460200,53.651222229003906,0.0
66.80000305175781,66.94000244140625,65.98999786376953,66.13999938964844,1293200,53.04967498779297,0.0
66.13999938964844,66.63999938964844,65.93000030517578,66.5,1049300,53.33842849731445,0.0
66.12000274658203,66.5,65.44999694824219,65.68000030517578,814500,52.68069839477539,0.0
65.52999877929688,66.62000274658203,65.41000366210938,65.9000015258789,1118000,52.857173919677734,0.0
66.23999786376953,66.47000122070312,65.44999694824219,65.69000244140625,2076100,52.688720703125,0.0
65.69000244140625,66.20999908447266,65.47000122070312,66.12999725341797,1361400,53.04165267944336,0.0
66.16999816894531,66.37999725341797,65.94000244140625,66.25,1316900,53.13790512084961,0.0
66.20999908447266,66.47000122070312,66.12000274658203,66.44000244140625,1345300,53.2902946472168,0.0
64.05999755859375,66.8499984741211,64.05999755859375,66.77999877929688,1001200,53.563011169433594,0.0
66.76000213623047,67.12999725341797,66.37000274658203,66.9800033569336,875600,53.723411560058594,0.0
67.16000366210938,67.27999877929688,66.25,66.58999633789062,999000,53.41059112548828,0.0
67.12000274658203,67.37999725341797,66.37000274658203,67.1500015258789,810300,53.859779357910156,0.0
67.2300033569336,67.44999694824219,66.77999877929688,66.95999908447266,1348700,53.7073860168457,0.0
66.94999694824219,67.37999725341797,66.5999984741211,67.2300033569336,1269200,53.92394256591797,0.0
67.19999694824219,68.0,67.19999694824219,67.98999786376953,1233500,54.533538818359375,0.0
67.76000213623047,68.68000030517578,66.4800033569336,68.26000213623047,1312700,54.750083923339844,0.0
68.44000244140625,69.16000366210938,68.41999816894531,68.94000244140625,1710300,55.29549789428711,0.0
69.0199966430664,69.08999633789062,68.69000244140625,68.94000244140625,664600,55.29549789428711,0.0
68.80000305175781,69.13999938964844,68.68000030517578,68.97000122070312,921300,55.319557189941406,0.0
