open,high,low,close,volume,adjclose,dividends
44.11000061035156,44.75,44.060001373291016,44.75,935200,36.819889068603516,0.0
44.72999954223633,44.900001525878906,44.38999938964844,44.779998779296875,642100,36.844573974609375,0.0
44.65999984741211,44.779998779296875,43.900001525878906,43.959999084472656,461200,36.16988754272461,0.0
44.099998474121094,44.18000030517578,43.7400016784668,44.13999938964844,430900,36.31798553466797,0.0
44.83000183105469,44.900001525878906,44.150001525878906,44.2599983215332,973300,36.416717529296875,0.0
44.2599983215332,44.439998626708984,43.9900016784668,44.18000030517578,865700,36.350914001464844,0.0
44.220001220703125,44.529998779296875,44.130001068115234,44.439998626708984,983500,36.56483459472656,0.0
44.59000015258789,44.7400016784668,44.2599983215332,44.27000045776367,692600,36.424957275390625,0.0
44.40999984741211,44.66999816894531,44.06999969482422,44.13999938964844,1003300,36.31798553466797,0.0
43.9900016784668,44.22999954223633,43.459999084472656,43.689998626708984,615200,35.94774627685547,0.0
43.72999954223633,44.20000076293945,43.56999969482422,43.7599983215332,559900,36.00532913208008,0.0
43.75,43.869998931884766,43.29999923706055,43.470001220703125,833600,35.76673889160156,0.0
43.52000045776367,43.90999984741211,43.349998474121094,43.88999938964844,550300,36.11229705810547,0.0
43.59000015258789,43.72999954223633,43.380001068115234,43.56999969482422,511000,35.84900665283203,0.0
43.189998626708984,43.560001373291016,43.0,43.52000045776367,664700,35.807861328125,0.0
43.4900016784668,43.59000015258789,43.18000030517578,43.279998779296875,921600,35.61040115356445,0.0
43.13999938964844,43.2400016784668,42.630001068115234,42.90999984741211,771400,35.30596160888672,0.0
42.77000045776367,43.029998779296875,42.54999923706055,42.81999969482422,719100,35.2319221496582,0.0
42.810001373291016,43.209999084472656,42.59000015258789,43.04999923706055,525500,35.42116165161133,0.0
42.599998474121094,43.029998779296875,42.5,42.70000076293945,697900,35.133182525634766,0.0
42.529998779296875,42.75,42.0099983215332,42.279998779296875,1095300,34.787601470947266,0.0
42.310001373291016,42.599998474121094,42.029998779296875,42.279998779296875,608800,34.787601470947266,0.0
42.72999954223633,43.439998626708984,42.72999954223633,43.369998931884766,528700,35.684452056884766,0.0
43.20000076293945,43.31999969482422,42.959999084472656,43.06999969482422,950800,35.4376106262207,0.0
42.689998626708984,43.18000030517578,42.68000030517578,43.150001525878906,697100,35.5034294128418,0.0
43.029998779296875,43.29999923706055,42.66999816894531,42.83000183105469,516100,35.240142822265625,0.0
43.04999923706055,43.290000915527344,42.900001525878906,43.290000915527344,474100,35.618621826171875,0.0
43.130001068115234,44.13999938964844,42.939998626708984,44.11000061035156,611100,36.29331970214844,0.0
44.400001525878906,44.65999984741211,44.11000061035156,44.63999938964844,700500,36.729393005371094,0.0
44.599998474121094,44.7599983215332,43.7599983215332,44.0,701800,36.20281982421875,0.0
44.11000061035156,44.5,43.88999938964844,44.09000015258789,671600,36.27685546875,0.0
43.939998626708984,43.970001220703125,43.560001373291016,43.779998779296875,575100,36.021793365478516,0.0
43.79999923706055,44.2599983215332,43.56999969482422,44.04999923706055,712800,36.24394226074219,0.0
46.97999954223633,49.970001220703125,46.4900016784668,47.7400016784668,2530800,39.28004837036133,0.0
47.83000183105469,48.18000030517578,47.189998626708984,47.84000015258789,1297500,39.36231994628906,0.0
48.029998779296875,48.099998474121094,47.150001525878906,47.290000915527344,858900,38.909793853759766,0.0
47.43000030517578,47.58000183105469,46.880001068115234,47.2400016784668,790900,38.868648529052734,0.0
47.040000915527344,47.470001220703125,46.900001525878906,47.119998931884766,628200,38.7699089050293,0.0
47.29999923706055,47.52000045776367,47.04999923706055,47.369998931884766,761200,38.975608825683594,0.0
47.540000915527344,47.689998626708984,47.310001373291016,47.54999923706055,527800,39.12371063232422,0.0
47.2599983215332,47.290000915527344,46.63999938964844,46.95000076293945,833200,38.63004684448242,0.0
47.08000183105469,47.5,46.880001068115234,46.9900016784668,540800,38.6629524230957,0.0
47.08000183105469,47.16999816894531,46.029998779296875,46.16999816894531,863400,37.98825454711914,0.0
46.15999984741211,47.68000030517578,46.04999923706055,47.56999969482422,908100,39.140159606933594,0.0
47.5099983215332,47.88999938964844,47.130001068115234,47.29999923706055,567100,38.91801071166992,0.0
47.13999938964844,47.63999938964844,47.0099983215332,47.40999984741211,551300,39.00851821899414,0.0
47.15999984741211,47.849998474121094,46.88999938964844,47.849998474121094,489000,39.37055587768555,0.0
47.7400016784668,48.130001068115234,47.70000076293945,47.970001220703125,584600,39.46928405761719,0.0
47.849998474121094,48.45000076293945,47.65999984741211,48.279998779296875,561800,39.7243537902832,0.0
48.58000183105469,48.90999984741211,48.189998626708984,48.279998779296875,675800,39.7243537902832,0.0
48.29999923706055,48.52000045776367,47.97999954223633,48.040000915527344,341900,39.526885986328125,0.0
48.16999816894531,48.54999923706055,47.97999954223633,48.099998474121094,393300,39.576255798339844,0.0
48.279998779296875,49.189998626708984,48.279998779296875,49.119998931884766,624700,40.41550827026367,0.0
49.119998931884766,49.52000045776367,48.63999938964844,49.369998931884766,610700,40.62120056152344,0.0
49.40999984741211,49.470001220703125,48.93000030517578,48.959999084472656,391400,40.28385543823242,0.0
48.9900016784668,49.400001525878906,48.65999984741211,48.72999954223633,817200,40.0946044921875,0.0
48.91999816894531,49.5099983215332,48.7599983215332,49.08000183105469,490600,40.38258743286133,0.0
49.04999923706055,49.5099983215332,48.77000045776367,48.900001525878906,253000,40.23447799682617,0.0
48.599998474121094,49.5099983215332,48.41999816894531,49.36000061035156,942000,40.85525894165039,0.29
49.25,49.25,48.720001220703125,49.029998779296875,739900,40.58212661743164,0.0
48.91999816894531,49.4900016784668,48.459999084472656,49.09000015258789,1291100,40.63177490234375,0.0
48.810001373291016,49.150001525878906,48.15999984741211,48.54999923706055,1298400,40.18482208251953,0.0
49.0,49.689998626708984,48.95000076293945,49.65999984741211,840000,41.10356903076172,0.0
49.7400016784668,49.88999938964844,49.279998779296875,49.33000183105469,782900,40.8304328918457,0.0
49.220001220703125,49.68000030517578,49.0099983215332,49.0099983215332,709100,40.565547943115234,0.0
49.13999938964844,49.36000061035156,48.029998779296875,48.130001068115234,854100,39.837196350097656,0.0
48.099998474121094,48.31999969482422,47.939998626708984,48.060001373291016,865300,39.779239654541016,0.0
48.150001525878906,48.83000183105469,48.11000061035156,48.65999984741211,677000,40.27587127685547,0.0
48.7599983215332,49.279998779296875,48.29999923706055,49.060001373291016,871400,40.60694885253906,0.0
49.119998931884766,49.20000076293945,48.56999969482422,49.11000061035156,892400,40.64833068847656,0.0
49.11000061035156,49.7400016784668,48.65999984741211,49.630001068115234,912200,41.078739166259766,0.0
49.540000915527344,49.540000915527344,49.20000076293945,49.33000183105469,441900,40.8304328918457,0.0
49.41999816894531,49.709999084472656,49.2599983215332,49.58000183105469,970600,41.037357330322266,0.0
49.880001068115234,49.95000076293945,49.40999984741211,49.65999984741211,656900,41.10356903076172,0.0
49.7400016784668,49.900001525878906,49.619998931884766,49.88999938964844,193100,41.293949127197266,0.0
50.0,50.65999984741211,49.86000061035156,50.650001525878906,671000,41.922996520996094,0.0
50.75,50.880001068115234,50.43000030517578,50.47999954223633,680300,41.782283782958984,0.0
50.47999954223633,50.47999954223633,50.06999969482422,50.209999084472656,488600,41.558807373046875,0.0
50.459999084472656,50.540000915527344,50.099998474121094,50.189998626708984,467100,41.54225158691406,0.0
50.09000015258789,50.189998626708984,49.45000076293945,49.61000061035156,646000,41.062171936035156,0.0
49.72999954223633,49.849998474121094,49.41999816894531,49.54999923706055,770000,41.012516021728516,0.0
49.790000915527344,50.0,49.33000183105469,49.43000030517578,976400,40.91319274902344,0.0
49.5099983215332,49.779998779296875,49.34000015258789,49.619998931884766,1210200,41.07045364379883,0.0
49.75,49.869998931884766,49.2599983215332,49.459999084472656,1169900,40.93803405761719,0.0
49.849998474121094,50.63999938964844,49.849998474121094,49.880001068115234,1555100,41.28565979003906,0.0
50.459999084472656,51.13999938964844,50.43000030517578,50.880001068115234,1614600,42.11336135864258,0.0
50.58000183105469,51.119998931884766,50.189998626708984,50.36000061035156,841200,41.682960510253906,0.0
50.38999938964844,51.27000045776367,50.380001068115234,51.27000045776367,809200,42.43616485595703,0.0
51.279998779296875,51.369998931884766,50.970001220703125,51.2599983215332,674000,42.42788314819336,0.0
51.31999969482422,51.31999969482422,50.540000915527344,51.22999954223633,1041600,42.403045654296875,0.0
51.310001373291016,51.34000015258789,50.88999938964844,51.150001525878906,591900,42.33683776855469,0.0
51.529998779296875,51.630001068115234,50.84000015258789,51.310001373291016,644800,42.469276428222656,0.0
51.5,52.16999816894531,51.400001525878906,52.13999938964844,1018900,43.15626907348633,0.0
51.70000076293945,51.7599983215332,50.70000076293945,51.2400016784668,988300,42.411338806152344,0.0
50.779998779296875,50.9900016784668,49.11000061035156,49.130001068115234,1039600,40.66489028930664,0.0
49.16999816894531,49.209999084472656,48.369998931884766,48.90999984741211,1196900,40.4827880859375,0.0
48.90999984741211,49.349998474121094,48.810001373291016,49.27000045776367,656700,40.7807731628418,0.0
48.79999923706055,49.7599983215332,48.650001525878906,48.93000030517578,912400,40.49936294555664,0.0
49.5099983215332,49.849998474121094,48.720001220703125,49.720001220703125,879400,41.15324020385742,0.0
48.36000061035156,49.5099983215332,47.900001525878906,49.27000045776367,1352700,40.7807731628418,0.0
49.439998626708984,49.900001525878906,47.7400016784668,47.810001373291016,1273600,39.57231521606445,0.0
48.11000061035156,48.29999923706055,47.40999984741211,47.58000183105469,1080900,39.3819580078125,0.0
47.189998626708984,47.36000061035156,46.25,46.9900016784668,1383800,38.89360809326172,0.0
46.93000030517578,47.630001068115234,46.84000015258789,47.58000183105469,785800,39.3819580078125,0.0
47.849998474121094,48.060001373291016,47.31999969482422,47.88999938964844,983100,39.6385383605957,0.0
47.97999954223633,49.150001525878906,47.81999969482422,49.060001373291016,1266100,40.60694885253906,0.0
49.25,49.5,47.83000183105469,49.2400016784668,926700,40.75592803955078,0.0
49.290000915527344,49.709999084472656,49.11000061035156,49.2599983215332,1148000,40.772491455078125,0.0
48.959999084472656,49.5,48.75,49.45000076293945,748700,40.92975616455078,0.0
49.40999984741211,49.709999084472656,49.189998626708984,49.400001525878906,608300,40.888370513916016,0.0
49.4900016784668,49.630001068115234,49.20000076293945,49.52000045776367,445900,40.98769760131836,0.0
49.4900016784668,50.04999923706055,49.150001525878906,49.2400016784668,643900,40.75592803955078,0.0
49.34000015258789,49.5,48.90999984741211,49.29999923706055,628100,40.80558776855469,0.0
49.400001525878906,49.400001525878906,48.86000061035156,48.88999938964844,593200,40.46622848510742,0.0
48.970001220703125,49.16999816894531,48.63999938964844,48.790000915527344,819000,40.38345718383789,0.0
48.79999923706055,49.06999969482422,48.43000030517578,48.84000015258789,672900,40.42485809326172,0.0
49.09000015258789,49.7599983215332,49.09000015258789,49.5099983215332,707200,40.979408264160156,0.0
49.380001068115234,49.58000183105469,48.90999984741211,49.11000061035156,803200,40.64833068847656,0.0
49.130001068115234,50.060001373291016,48.95000076293945,49.81999969482422,975900,41.23600387573242,0.0
49.04999923706055,49.66999816894531,48.9900016784668,49.400001525878906,746700,41.12777328491211,0.29
51.16999816894531,52.099998474121094,50.779998779296875,51.790000915527344,1517600,43.1175537109375,0.0
51.400001525878906,51.560001373291016,50.599998474121094,51.060001373291016,1408600,42.50978469848633,0.0
51.22999954223633,51.400001525878906,50.88999938964844,51.09000015258789,715400,42.53476333618164,0.0
51.380001068115234,51.810001373291016,51.25,51.560001373291016,837100,42.92607498168945,0.0
51.5,51.529998779296875,50.650001525878906,51.209999084472656,859500,42.634681701660156,0.0
51.400001525878906,51.47999954223633,50.54999923706055,50.58000183105469,855400,42.11018371582031,0.0
50.34000015258789,50.869998931884766,50.27000045776367,50.66999816894531,1058800,42.18509292602539,0.0
50.970001220703125,51.15999984741211,50.2400016784668,50.279998779296875,792000,41.86039733886719,0.0
50.16999816894531,50.95000076293945,50.16999816894531,50.47999954223633,781100,42.026920318603516,0.0
50.650001525878906,50.97999954223633,50.369998931884766,50.47999954223633,846900,42.026920318603516,0.0
50.58000183105469,51.11000061035156,50.58000183105469,50.939998626708984,443100,42.40988540649414,0.0
50.86000061035156,51.279998779296875,50.290000915527344,50.54999923706055,903100,42.08519744873047,0.0
50.63999938964844,50.900001525878906,50.20000076293945,50.869998931884766,423600,42.35160827636719,0.0
51.029998779296875,51.54999923706055,50.970001220703125,51.150001525878906,790600,42.584720611572266,0.0
51.2599983215332,51.619998931884766,50.27000045776367,50.56999969482422,725800,42.101844787597656,0.0
51.0,51.060001373291016,50.15999984741211,50.470001220703125,576300,42.018592834472656,0.0
50.7599983215332,50.900001525878906,49.540000915527344,49.540000915527344,571000,41.24432373046875,0.0
49.529998779296875,49.650001525878906,48.939998626708984,49.54999923706055,862000,41.25265121459961,0.0
49.61000061035156,50.41999816894531,49.58000183105469,49.97999954223633,574100,41.61064147949219,0.0
50.369998931884766,50.77000045776367,50.16999816894531,50.66999816894531,727300,42.18509292602539,0.0
50.93000030517578,51.150001525878906,50.560001373291016,51.11000061035156,533000,42.551414489746094,0.0
51.16999816894531,51.72999954223633,51.099998474121094,51.650001525878906,535200,43.00100326538086,0.0
51.630001068115234,51.79999923706055,51.40999984741211,51.72999954223633,651700,43.06759262084961,0.0
51.95000076293945,52.2400016784668,50.81999969482422,51.130001068115234,520500,42.56806564331055,0.0
51.0,51.16999816894531,50.2400016784668,50.4900016784668,778200,42.03525161743164,0.0
50.58000183105469,51.0099983215332,50.29999923706055,50.65999984741211,805200,42.17677688598633,0.0
50.900001525878906,51.27000045776367,50.400001525878906,51.20000076293945,742800,42.626346588134766,0.0
51.13999938964844,51.25,49.150001525878906,49.16999816894531,1537800,40.93627166748047,0.0
48.88999938964844,49.310001373291016,48.4900016784668,48.630001068115234,783600,40.4867057800293,0.0
49.09000015258789,49.47999954223633,48.779998779296875,49.15999984741211,552000,40.927955627441406,0.0
49.2400016784668,49.619998931884766,48.439998626708984,49.54999923706055,671700,41.25265121459961,0.0
49.95000076293945,50.59000015258789,49.79999923706055,50.2400016784668,700600,41.82709503173828,0.0
50.08000183105469,50.900001525878906,50.0,50.68000030517578,521700,42.19343566894531,0.0
50.7599983215332,51.11000061035156,50.56999969482422,50.97999954223633,665500,42.44319152832031,0.0
51.04999923706055,51.91999816894531,50.97999954223633,51.7599983215332,910500,43.09257888793945,0.0
48.939998626708984,49.849998474121094,48.310001373291016,49.459999084472656,2270600,41.1777229309082,0.0
49.529998779296875,49.83000183105469,48.41999816894531,49.0099983215332,1197900,40.803062438964844,0.0
48.939998626708984,49.0099983215332,48.400001525878906,48.619998931884766,635400,40.47837829589844,0.0
49.0099983215332,49.54999923706055,48.09000015258789,48.58000183105469,889600,40.4450798034668,0.0
48.709999084472656,48.90999984741211,48.220001220703125,48.4900016784668,752000,40.37015151977539,0.0
48.4900016784668,48.70000076293945,48.099998474121094,48.65999984741211,811200,40.511688232421875,0.0
48.650001525878906,48.810001373291016,48.189998626708984,48.47999954223633,700700,40.361820220947266,0.0
48.459999084472656,48.970001220703125,48.279998779296875,48.38999938964844,518700,40.28690719604492,0.0
48.31999969482422,48.81999969482422,48.22999954223633,48.45000076293945,636800,40.33684158325195,0.0
48.349998474121094,48.5099983215332,47.880001068115234,47.900001525878906,779600,39.87895202636719,0.0
48.060001373291016,48.88999938964844,48.02000045776367,48.86000061035156,925700,40.67819595336914,0.0
48.86000061035156,49.220001220703125,48.43000030517578,48.709999084472656,842300,40.55331039428711,0.0
48.63999938964844,48.77000045776367,48.279998779296875,48.619998931884766,519100,40.47837829589844,0.0
48.83000183105469,49.209999084472656,48.79999923706055,48.959999084472656,731600,40.761451721191406,0.0
49.0099983215332,49.099998474121094,47.33000183105469,48.41999816894531,946900,40.31187057495117,0.0
48.459999084472656,48.5,47.9900016784668,48.119998931884766,519200,40.062110900878906,0.0
48.060001373291016,48.06999969482422,47.18000030517578,47.43000030517578,672500,39.48764419555664,0.0
47.47999954223633,47.47999954223633,46.83000183105469,47.15999984741211,1476300,39.26286697387695,0.0
47.130001068115234,47.54999923706055,47.040000915527344,47.310001373291016,1254200,39.38774108886719,0.0
47.31999969482422,47.45000076293945,46.650001525878906,46.65999984741211,1039300,38.846588134765625,0.0
46.79999923706055,47.529998779296875,46.689998626708984,47.0099983215332,1367600,39.13798522949219,0.0
47.0099983215332,48.599998474121094,46.880001068115234,48.2400016784668,1931600,40.16202163696289,0.0
48.369998931884766,48.540000915527344,48.0099983215332,48.20000076293945,886700,40.12870788574219,0.0
48.38999938964844,48.900001525878906,48.2599983215332,48.61000061035156,724500,40.47005081176758,0.0
48.65999984741211,48.880001068115234,48.29999923706055,48.81999969482422,856800,40.644893646240234,0.0
48.900001525878906,49.220001220703125,48.720001220703125,49.209999084472656,689900,40.96958541870117,0.0
50.060001373291016,50.900001525878906,49.970001220703125,50.70000076293945,2182700,42.2100715637207,0.0
50.5099983215332,50.5099983215332,49.650001525878906,49.939998626708984,919600,41.86635208129883,0.35
49.93000030517578,49.93000030517578,49.33000183105469,49.43000030517578,1142200,41.438812255859375,0.0
49.36000061035156,49.650001525878906,49.209999084472656,49.5,621800,41.49748992919922,0.0
49.59000015258789,49.81999969482422,49.060001373291016,49.619998931884766,657400,41.59809875488281,0.0
49.75,50.029998779296875,49.619998931884766,49.7599983215332,457600,41.71546173095703,0.0
49.66999816894531,50.349998474121094,49.630001068115234,50.08000183105469,729400,41.983734130859375,0.0
50.04999923706055,50.2599983215332,49.849998474121094,50.18000030517578,685700,42.067562103271484,0.0
49.91999816894531,49.939998626708984,49.439998626708984,49.689998626708984,625400,41.65677261352539,0.0
49.560001373291016,49.84000015258789,49.369998931884766,49.47999954223633,592400,41.4807243347168,0.0
49.5099983215332,49.900001525878906,49.369998931884766,49.7400016784668,617400,41.698692321777344,0.0
49.7400016784668,50.56999969482422,49.7400016784668,50.209999084472656,840700,42.09270477294922,0.0
50.18000030517578,50.81999969482422,49.97999954223633,50.61000061035156,633700,42.42804718017578,0.0
50.560001373291016,50.900001525878906,50.2400016784668,50.869998931884766,459500,42.64601135253906,0.0
50.91999816894531,51.2400016784668,50.65999984741211,50.9900016784668,631800,42.74660873413086,0.0
51.130001068115234,51.40999984741211,51.02000045776367,51.38999938964844,651100,43.081947326660156,0.0
51.31999969482422,51.540000915527344,50.599998474121094,50.91999816894531,685800,42.687931060791016,0.0
50.880001068115234,51.5,50.66999816894531,50.970001220703125,725000,42.72984313964844,0.0
50.849998474121094,51.0,50.34000015258789,50.83000183105469,756700,42.612483978271484,0.0
50.900001525878906,51.41999816894531,50.529998779296875,51.40999984741211,850600,43.098724365234375,0.0
51.29999923706055,51.61000061035156,51.04999923706055,51.47999954223633,650500,43.15739059448242,0.0
51.52000045776367,51.560001373291016,50.91999816894531,51.25,622500,42.96457290649414,0.0
51.41999816894531,51.68000030517578,51.029998779296875,51.380001068115234,467300,43.07355880737305,0.0
51.209999084472656,51.380001068115234,50.83000183105469,51.0,430900,42.75498962402344,0.0
51.31999969482422,51.81999969482422,51.150001525878906,51.4900016784668,456200,43.1657829284668,0.0
51.380001068115234,51.4900016784668,50.790000915527344,50.869998931884766,441800,42.64601135253906,0.0
50.650001525878906,51.099998474121094,50.52000045776367,51.08000183105469,635400,42.82206344604492,0.0
51.31999969482422,51.470001220703125,50.689998626708984,50.88999938964844,615000,42.66276550292969,0.0
50.5,50.95000076293945,50.20000076293945,50.849998474121094,762200,42.62925338745117,0.0
50.72999954223633,50.91999816894531,50.380001068115234,50.4900016784668,569500,42.327457427978516,0.0
50.79999923706055,51.09000015258789,50.72999954223633,50.97999954223633,417000,42.73822784423828,0.0
50.97999954223633,51.61000061035156,50.790000915527344,50.88999938964844,434400,42.66276550292969,0.0
51.13999938964844,51.27000045776367,50.709999084472656,51.040000915527344,445900,42.78852462768555,0.0
50.75,51.130001068115234,50.56999969482422,50.68000030517578,864900,42.486732482910156,0.0
50.88999938964844,51.09000015258789,50.68000030517578,50.97999954223633,438400,42.73822784423828,0.0
50.619998931884766,50.68000030517578,50.38999938964844,50.630001068115234,360500,42.4448127746582,0.0
50.939998626708984,51.18000030517578,50.4900016784668,50.52000045776367,556300,42.35259246826172,0.0
50.529998779296875,50.939998626708984,50.4900016784668,50.599998474121094,694900,42.41965103149414,0.0
50.630001068115234,51.18000030517578,50.630001068115234,50.900001525878906,1215000,42.6711540222168,0.0
51.02000045776367,51.15999984741211,48.97999954223633,49.2400016784668,1609800,41.27953338623047,0.0
49.02000045776367,49.209999084472656,48.349998474121094,48.95000076293945,1181500,41.03640365600586,0.0
48.630001068115234,48.72999954223633,47.970001220703125,48.029998779296875,1094500,40.26514434814453,0.0
48.099998474121094,48.18000030517578,47.400001525878906,47.849998474121094,795700,40.114253997802734,0.0
47.56999969482422,47.56999969482422,47.099998474121094,47.209999084472656,1087500,39.57771301269531,0.0
47.150001525878906,47.439998626708984,46.93000030517578,47.310001373291016,782000,39.661537170410156,0.0
47.470001220703125,47.810001373291016,47.189998626708984,47.72999954223633,745400,40.01365280151367,0.0
47.45000076293945,47.689998626708984,47.0,47.36000061035156,502400,39.703453063964844,0.0
47.15999984741211,47.630001068115234,47.15999984741211,47.209999084472656,511200,39.57771301269531,0.0
47.400001525878906,47.4900016784668,46.77000045776367,47.13999938964844,709200,39.519020080566406,0.0
47.09000015258789,47.61000061035156,46.880001068115234,47.56999969482422,648800,39.879512786865234,0.0
47.86000061035156,47.970001220703125,47.599998474121094,47.7599983215332,307400,40.03879928588867,0.0
47.63999938964844,47.900001525878906,47.47999954223633,47.83000183105469,391700,40.097496032714844,0.0
48.08000183105469,48.18000030517578,47.84000015258789,47.97999954223633,421400,40.22322463989258,0.0
47.970001220703125,48.290000915527344,47.970001220703125,48.04999923706055,551700,40.28191375732422,0.0
48.27000045776367,48.36000061035156,47.58000183105469,47.880001068115234,712200,40.13938522338867,0.0
48.13999938964844,48.40999984741211,48.040000915527344,48.380001068115234,674000,40.55855941772461,0.0
48.29999923706055,49.15999984741211,48.290000915527344,49.099998474121094,1028100,41.16216278076172,0.0
48.86000061035156,49.02000045776367,48.540000915527344,48.790000915527344,470400,40.90227508544922,0.0
48.650001525878906,48.7400016784668,48.279998779296875,48.529998779296875,430900,40.68431854248047,0.0
48.43000030517578,48.43000030517578,48.0,48.0,477800,40.2400016784668,0.0
48.27000045776367,48.47999954223633,48.099998474121094,48.16999816894531,602100,40.382511138916016,0.0
48.189998626708984,48.290000915527344,47.97999954223633,48.02000045776367,416600,40.256771087646484,0.0
48.15999984741211,48.290000915527344,47.79999923706055,47.900001525878906,643100,40.156158447265625,0.0
47.7599983215332,48.15999984741211,47.68000030517578,48.11000061035156,342000,40.332210540771484,0.0
47.84000015258789,48.22999954223633,47.599998474121094,48.130001068115234,835100,40.6446647644043,0.35
