open,high,low,close,volume,adjclose,dividends
68.91999816894531,69.54000091552734,68.26000213623047,69.22000122070312,267200,66.64611053466797,0.05
69.13999938964844,69.30999755859375,67.5,67.75,486000,65.23076629638672,0.0
68.58999633789062,69.0,67.0999984741211,67.87000274658203,670500,65.3463134765625,0.0
67.81999969482422,68.45999908447266,67.66000366210938,67.97000122070312,334300,65.44261169433594,0.0
68.06999969482422,68.68000030517578,67.83000183105469,68.26000213623047,401600,65.72181701660156,0.0
68.52999877929688,69.0199966430664,66.91999816894531,68.45999908447266,678100,65.91438293457031,0.0
68.31999969482422,68.43000030517578,67.5,67.5999984741211,619600,65.08634185791016,0.0
68.0,69.69000244140625,68.0,69.66999816894531,530400,67.0793685913086,0.0
69.66999816894531,70.94999694824219,69.33999633789062,70.44000244140625,481000,67.8207778930664,0.0
70.19999694824219,70.7300033569336,69.54000091552734,70.68000030517578,394500,68.05182647705078,0.0
70.91000366210938,72.13999938964844,70.66999816894531,71.69999694824219,634400,69.0339126586914,0.0
72.5,72.5199966430664,71.26000213623047,71.48999786376953,504900,68.83170318603516,0.0
71.58999633789062,72.83000183105469,71.43000030517578,72.83000183105469,466600,70.12187957763672,0.0
72.80000305175781,73.77999877929688,72.36000061035156,73.6500015258789,472000,70.91139221191406,0.0
73.97000122070312,74.19000244140625,73.37000274658203,73.51000213623047,468000,70.77660369873047,0.0
74.0,74.20999908447266,72.6500015258789,73.37000274658203,940700,70.64179992675781,0.0
73.37000274658203,73.45999908447266,72.25,73.38999938964844,453200,70.66107177734375,0.0
73.33000183105469,74.08999633789062,72.93000030517578,72.98999786376953,392400,70.27591705322266,0.0
73.16000366210938,73.93000030517578,72.66999816894531,73.69000244140625,418000,70.94987487792969,0.0
73.68000030517578,74.87000274658203,73.4800033569336,74.2699966430664,307200,71.5083236694336,0.0
73.77999877929688,74.7300033569336,73.55999755859375,74.29000091552734,559900,71.52759552001953,0.0
73.55000305175781,75.3499984741211,73.3499984741211,74.98999786376953,696500,72.20155334472656,0.0
75.44999694824219,76.79000091552734,74.97000122070312,75.66999816894531,1064700,72.85625457763672,0.0
75.18000030517578,76.91000366210938,75.0999984741211,76.68000030517578,918400,73.82872009277344,0.0
76.4000015258789,77.55000305175781,76.29000091552734,77.02999877929688,929100,74.1656723022461,0.0
77.16000366210938,78.19999694824219,76.93000030517578,77.66000366210938,546800,74.77230834960938,0.0
79.13999938964844,79.13999938964844,76.9000015258789,76.9000015258789,536400,74.04053497314453,0.0
77.19999694824219,78.33000183105469,75.83000183105469,75.87999725341797,549100,73.05844116210938,0.0
76.12000274658203,76.58999633789062,75.30000305175781,76.01000213623047,547800,73.18365478515625,0.0
76.80000305175781,77.19999694824219,76.31999969482422,76.45999908447266,508700,73.61688995361328,0.0
76.29000091552734,77.7300033569336,76.1500015258789,77.69000244140625,874900,74.8011703491211,0.0
77.0999984741211,77.70999908447266,76.7300033569336,77.54000091552734,445700,74.65674591064453,0.0
77.51000213623047,77.87999725341797,76.80999755859375,77.02999877929688,425600,74.1656723022461,0.0
77.58999633789062,78.05000305175781,77.27999877929688,77.61000061035156,590100,74.72413635253906,0.0
77.56999969482422,79.23999786376953,77.37000274658203,79.12999725341797,685400,76.18761444091797,0.0
79.79000091552734,80.88999938964844,79.19999694824219,80.36000061035156,674200,77.37186431884766,0.0
80.3499984741211,80.79000091552734,79.88999938964844,80.4000015258789,547600,77.410400390625,0.0
80.68000030517578,81.27999877929688,79.77999877929688,80.05999755859375,598400,77.08303833007812,0.0
79.66000366210938,79.9000015258789,78.81999969482422,79.86000061035156,438500,76.89045715332031,0.0
79.86000061035156,80.2699966430664,78.37999725341797,78.98999786376953,677500,76.05281066894531,0.0
79.02999877929688,80.01000213623047,77.7699966430664,79.75,523100,76.78455352783203,0.0
79.56999969482422,80.0,78.69000244140625,78.69000244140625,610100,75.76396179199219,0.0
78.56999969482422,80.05999755859375,78.33000183105469,79.44999694824219,900100,76.49571228027344,0.0
80.29000091552734,81.68000030517578,78.66999816894531,80.72000122070312,1141800,77.71849060058594,0.0
80.69999694824219,81.69000244140625,80.51000213623047,80.55999755859375,815900,77.56446075439453,0.0
80.62999725341797,81.19999694824219,79.66999816894531,80.77999877929688,545300,77.77628326416016,0.0
80.94000244140625,81.52999877929688,80.47000122070312,81.41999816894531,694400,78.39246368408203,0.0
81.68000030517578,81.68000030517578,80.02999877929688,80.23999786376953,602400,77.25633239746094,0.0
80.41000366210938,81.0199966430664,79.58000183105469,80.12999725341797,474600,77.15042114257812,0.0
80.30999755859375,80.44000244140625,77.23999786376953,77.30999755859375,772200,74.43529510498047,0.0
78.33999633789062,80.05999755859375,77.5199966430664,80.0,1026600,77.0252456665039,0.0
80.06999969482422,81.1500015258789,79.86000061035156,80.72000122070312,533300,77.71849060058594,0.0
80.43000030517578,80.95999908447266,79.87000274658203,80.76000213623047,615100,77.75700378417969,0.0
80.8499984741211,81.0999984741211,79.80000305175781,80.37999725341797,659800,77.3911361694336,0.0
80.37999725341797,80.81999969482422,80.13999938964844,80.75,583200,77.74736785888672,0.0
80.94999694824219,81.04000091552734,79.19999694824219,79.4000015258789,963400,76.44757843017578,0.0
79.43000030517578,79.9000015258789,78.83000183105469,79.51000213623047,890400,76.55348205566406,0.0
79.62000274658203,79.80999755859375,78.80000305175781,79.11000061035156,726700,76.16835021972656,0.0
79.1500015258789,80.0,79.1500015258789,79.79000091552734,715100,76.82307434082031,0.0
79.5,80.30999755859375,79.37000274658203,79.88999938964844,763600,76.9193115234375,0.0
80.30000305175781,80.33000183105469,79.47000122070312,79.7699966430664,818500,76.80380249023438,0.0
80.13999938964844,81.55999755859375,79.63999938964844,81.52999877929688,1200600,78.49837493896484,0.0
82.08000183105469,82.9800033569336,81.41000366210938,82.08999633789062,4447900,79.03752136230469,0.0
82.52999877929688,82.80000305175781,81.83999633789062,82.20999908447266,508200,79.20133209228516,0.05
82.48999786376953,82.91999816894531,82.12999725341797,82.43000030517578,265000,79.41326904296875,0.0
82.76000213623047,83.48999786376953,81.95999908447266,82.27999877929688,765600,79.26874542236328,0.0
82.27999877929688,83.12999725341797,81.94000244140625,83.08999633789062,570200,80.04911804199219,0.0
82.5999984741211,82.97000122070312,82.04000091552734,82.80999755859375,535000,79.77936553955078,0.0
82.55999755859375,82.73999786376953,82.02999877929688,82.20999908447266,552800,79.20133209228516,0.0
83.02999877929688,83.83000183105469,82.7300033569336,82.91000366210938,573800,79.87572479248047,0.0
82.80999755859375,83.16000366210938,81.81999969482422,83.0,645200,79.96240997314453,0.0
82.68000030517578,83.48999786376953,82.44000244140625,83.12000274658203,571600,80.07803344726562,0.0
83.44999694824219,83.44999694824219,80.72000122070312,80.83999633789062,598200,77.8814926147461,0.0
80.63999938964844,81.37999725341797,80.3499984741211,80.93000030517578,659000,77.9681625366211,0.0
81.29000091552734,81.77999877929688,80.5,81.33000183105469,420300,78.35356903076172,0.0
81.47000122070312,81.94000244140625,80.80999755859375,80.91999816894531,408300,77.95854187011719,0.0
80.66000366210938,81.27999877929688,79.72000122070312,80.25,861500,77.31306457519531,0.0
80.5199966430664,81.0,79.38999938964844,80.52999877929688,708000,77.58281707763672,0.0
80.36000061035156,80.44000244140625,78.45999908447266,79.0199966430664,1760500,76.12805938720703,0.0
78.55999755859375,79.6500015258789,78.11000061035156,79.4000015258789,1844700,76.4941635131836,0.0
79.55999755859375,79.95999908447266,79.3499984741211,79.68000030517578,494000,76.76394653320312,0.0
79.80999755859375,80.98999786376953,79.52999877929688,80.52999877929688,261000,77.58281707763672,0.0
80.9000015258789,81.08999633789062,80.16999816894531,80.58999633789062,297000,77.64060974121094,0.0
80.58999633789062,80.81999969482422,79.91999816894531,80.1500015258789,392200,77.21673583984375,0.0
80.19000244140625,80.55000305175781,79.38999938964844,80.18000030517578,416900,77.24562072753906,0.0
80.44000244140625,81.56999969482422,80.08999633789062,81.26000213623047,339600,78.2861099243164,0.0
80.83999633789062,81.88999938964844,80.19999694824219,80.62000274658203,544000,77.66951751708984,0.0
80.70999908447266,82.45999908447266,80.70999908447266,81.51000213623047,645800,78.52692413330078,0.0
81.63999938964844,81.94000244140625,79.6500015258789,80.51000213623047,603900,77.56355285644531,0.0
80.93000030517578,83.3499984741211,80.93000030517578,82.81999969482422,670700,79.78900909423828,0.0
82.80999755859375,83.43000030517578,82.16000366210938,83.04000091552734,422500,80.00093841552734,0.0
83.51000213623047,84.48999786376953,83.05999755859375,84.44000244140625,726500,81.34973907470703,0.0
84.19999694824219,85.55000305175781,83.94000244140625,85.5199966430664,581800,82.39021301269531,0.0
85.55000305175781,85.94999694824219,83.72000122070312,83.98999786376953,816300,80.9161605834961,0.0
84.31999969482422,85.77999877929688,84.19999694824219,85.69000244140625,529500,82.55396270751953,0.0
85.4800033569336,86.01000213623047,85.2300033569336,85.80000305175781,502100,82.65995025634766,0.0
85.66999816894531,86.08000183105469,85.05999755859375,85.26000213623047,810800,82.13973236083984,0.0
85.06999969482422,85.62000274658203,84.63999938964844,85.27999877929688,376700,82.15898132324219,0.0
85.5199966430664,85.75,82.72000122070312,83.88999938964844,933000,80.81983947753906,0.0
83.88999938964844,84.37000274658203,83.29000091552734,83.80999755859375,573300,80.74275970458984,0.0
83.41000366210938,83.73999786376953,82.41999816894531,82.91000366210938,662900,79.87572479248047,0.0
82.5199966430664,82.5199966430664,80.27999877929688,80.31999969482422,825100,77.38047790527344,0.0
80.27999877929688,80.69999694824219,78.9800033569336,79.68000030517578,733700,76.76394653320312,0.0
79.80999755859375,81.20999908447266,79.4000015258789,80.66000366210938,697400,77.70806884765625,0.0
79.95999908447266,81.0,79.56999969482422,79.9800033569336,387000,77.05294036865234,0.0
80.37999725341797,81.0999984741211,80.02999877929688,80.9000015258789,511000,77.93927764892578,0.0
80.18000030517578,82.98999786376953,79.62000274658203,82.0199966430664,695300,79.018310546875,0.0
81.68000030517578,82.25,78.51000213623047,78.68000030517578,988700,75.80049896240234,0.0
79.02999877929688,79.58000183105469,77.66000366210938,78.19000244140625,874700,75.32844543457031,0.0
78.19000244140625,78.63999938964844,77.12000274658203,78.19999694824219,564200,75.33806610107422,0.0
78.2699966430664,78.6500015258789,77.8499984741211,78.22000122070312,591300,75.35735321044922,0.0
78.41000366210938,78.87999725341797,77.83000183105469,78.63999938964844,605400,75.76197814941406,0.0
78.47000122070312,80.16999816894531,77.97000122070312,80.12000274658203,688000,77.18780517578125,0.0
80.05000305175781,80.9000015258789,79.30999755859375,80.87000274658203,417100,77.91036987304688,0.0
80.62000274658203,81.98999786376953,80.04000091552734,80.27999877929688,749500,77.34196472167969,0.0
79.37000274658203,82.44999694824219,78.55000305175781,82.02999877929688,530300,79.02792358398438,0.0
82.23999786376953,83.37999725341797,82.11000061035156,82.5,439900,79.48072052001953,0.0
82.68000030517578,83.55999755859375,82.22000122070312,83.41999816894531,468500,80.36703491210938,0.0
83.06999969482422,83.44000244140625,81.97000122070312,82.0,513200,78.99901580810547,0.0
82.16999816894531,82.4000015258789,81.05000305175781,82.19000244140625,762700,79.18209075927734,0.0
82.5,83.13999938964844,81.83999633789062,82.0999984741211,609900,79.0953598022461,0.0
82.01000213623047,83.56999969482422,81.81999969482422,83.11000061035156,597300,80.06837463378906,0.0
82.62000274658203,82.70999908447266,80.69000244140625,81.2300033569336,1026700,78.2572021484375,0.0
81.29000091552734,83.0199966430664,80.88999938964844,82.43000030517578,799100,79.41326904296875,0.0
82.13999938964844,82.83000183105469,81.80999755859375,82.19999694824219,742100,79.23977661132812,0.05
80.44000244140625,82.41999816894531,78.55000305175781,80.27999877929688,1413400,77.38890838623047,0.0
79.68000030517578,81.26000213623047,79.19999694824219,81.06999969482422,876600,78.15045166015625,0.0
82.0199966430664,82.11000061035156,81.4000015258789,81.5,677400,78.56494903564453,0.0
81.56999969482422,81.73999786376953,80.62999725341797,80.87000274658203,475800,77.95765686035156,0.0
81.23999786376953,81.30999755859375,79.88999938964844,79.94000244140625,563800,77.0611572265625,0.0
80.38999938964844,80.70999908447266,78.87000274658203,79.23999786376953,845100,76.38636016845703,0.0
79.19999694824219,79.51000213623047,78.2300033569336,78.5199966430664,611700,75.69229125976562,0.0
78.72000122070312,78.95999908447266,76.87999725341797,77.11000061035156,1007200,74.33306884765625,0.0
76.51000213623047,77.05000305175781,75.66999816894531,76.7699966430664,1282200,74.00531005859375,0.0
77.12999725341797,77.2300033569336,74.5999984741211,75.0999984741211,1279200,72.39544677734375,0.0
74.91000366210938,75.47000122070312,74.19000244140625,74.58999633789062,1105100,71.90381622314453,0.0
74.80999755859375,75.5999984741211,74.29000091552734,74.3499984741211,530000,71.6724624633789,0.0
75.73999786376953,77.33000183105469,75.68000030517578,76.94999694824219,1467700,74.1788101196289,0.0
76.9000015258789,77.87000274658203,76.66000366210938,76.87000274658203,821800,74.1017074584961,0.0
76.88999938964844,77.73999786376953,76.7300033569336,76.80999755859375,641800,74.04387664794922,0.0
77.19999694824219,77.25,75.5199966430664,75.5999984741211,1075900,72.87744140625,0.0
75.5999984741211,76.13999938964844,74.70999908447266,75.2699966430664,822500,72.55931854248047,0.0
75.62999725341797,76.81999969482422,75.19000244140625,75.97000122070312,762700,73.23409271240234,0.0
76.5199966430664,79.05000305175781,76.2699966430664,78.16999816894531,1371400,75.35489654541016,0.0
78.25,78.33000183105469,77.5,78.22000122070312,613300,75.40309143066406,0.0
78.5999984741211,80.62999725341797,78.5999984741211,79.69999694824219,779500,76.8298110961914,0.0
80.5999984741211,82.13999938964844,79.91000366210938,82.06999969482422,1040000,79.11445617675781,0.0
82.16000366210938,82.95999908447266,81.83999633789062,82.30999755859375,981500,79.34577941894531,0.0
82.5,82.94000244140625,82.13999938964844,82.58000183105469,603700,79.60606384277344,0.0
82.61000061035156,83.43000030517578,82.44999694824219,83.04000091552734,1380600,80.04949951171875,0.0
83.69000244140625,84.4800033569336,81.2300033569336,81.33000183105469,1056800,78.40111541748047,0.0
81.08000183105469,81.12000274658203,77.12000274658203,77.8499984741211,1281000,75.04641723632812,0.0
77.68000030517578,78.37000274658203,76.56999969482422,77.77999877929688,924300,74.97893524169922,0.0
77.66999816894531,78.02999877929688,76.98999786376953,77.6500015258789,897300,74.85360717773438,0.0
77.7699966430664,77.87000274658203,75.44999694824219,75.87000274658203,808700,73.1377182006836,0.0
75.43000030517578,76.3499984741211,73.6500015258789,74.61000061035156,450500,71.92310333251953,0.0
74.98999786376953,75.31999969482422,74.31999969482422,75.08999633789062,678400,72.38578796386719,0.0
75.26000213623047,75.94999694824219,73.79000091552734,75.04000091552734,605500,72.3376235961914,0.0
75.56999969482422,75.69999694824219,74.0999984741211,74.88999938964844,439400,72.19302368164062,0.0
74.5,75.11000061035156,73.05999755859375,74.6500015258789,667200,71.961669921875,0.0
74.75,75.9800033569336,74.6500015258789,75.48999786376953,462700,72.77140045166016,0.0
75.44000244140625,76.5199966430664,75.30000305175781,75.72000122070312,283500,72.99313354492188,0.0
75.73999786376953,77.16999816894531,75.58000183105469,76.5999984741211,636200,73.84142303466797,0.0
76.9800033569336,78.6500015258789,76.80999755859375,78.12000274658203,1137900,75.30670166015625,0.0
83.0,86.0,81.55999755859375,82.91999816894531,1707000,79.93380737304688,0.0
84.0,84.36000061035156,82.41999816894531,83.12000274658203,1156300,80.12663269042969,0.0
82.95999908447266,83.8499984741211,82.12000274658203,82.88999938964844,937400,79.90489196777344,0.0
82.91000366210938,83.30999755859375,81.66000366210938,81.79000091552734,855400,78.84452056884766,0.0
82.16999816894531,84.0199966430664,81.4000015258789,83.31999969482422,904100,80.31942749023438,0.0
83.51000213623047,84.23999786376953,83.0199966430664,83.4000015258789,1095800,80.39655303955078,0.0
82.98999786376953,83.58000183105469,82.43000030517578,83.37999725341797,423900,80.37725830078125,0.0
83.05999755859375,84.0,82.16999816894531,82.69000244140625,745900,79.71210479736328,0.0
82.76000213623047,82.93000030517578,81.37000274658203,82.45999908447266,573700,79.49039459228516,0.0
82.19000244140625,83.66000366210938,81.54000091552734,81.91000366210938,610800,78.96023559570312,0.0
81.87000274658203,82.63999938964844,81.38999938964844,82.56999969482422,451700,79.59645080566406,0.0
82.80999755859375,84.47000122070312,82.72000122070312,84.31999969482422,683700,81.28343963623047,0.0
84.5,86.12999725341797,84.43000030517578,86.0,817200,82.90290832519531,0.0
85.87000274658203,86.41999816894531,85.37999725341797,85.86000061035156,835000,82.7679672241211,0.0
85.58999633789062,85.58999633789062,83.9800033569336,84.94000244140625,469300,81.88107299804688,0.0
84.66000366210938,84.87000274658203,83.41000366210938,84.83000183105469,720000,81.77503204345703,0.0
84.6500015258789,86.37999725341797,84.63999938964844,85.9800033569336,715000,82.88363647460938,0.0
86.08999633789062,87.33000183105469,85.97000122070312,87.2300033569336,773200,84.08861541748047,0.0
87.47000122070312,89.05999755859375,87.4000015258789,88.29000091552734,1140100,85.11045837402344,0.0
88.58999633789062,89.02999877929688,88.16000366210938,88.23999786376953,587000,85.062255859375,0.0
88.52999877929688,90.13999938964844,87.8499984741211,89.43000030517578,895000,86.20938110351562,0.0
89.86000061035156,90.37999725341797,88.66999816894531,89.05999755859375,581600,85.85271453857422,0.0
89.22000122070312,89.55000305175781,87.87999725341797,89.3499984741211,727700,86.13226318359375,0.0
89.5,90.12999725341797,88.05999755859375,89.73999786376953,611500,86.55667114257812,0.05
89.55999755859375,90.66000366210938,89.4000015258789,89.56999969482422,907600,86.3927001953125,0.0
89.5,90.0199966430664,88.66000366210938,89.91999816894531,556400,86.73027038574219,0.0
89.98999786376953,92.8499984741211,89.25,92.83000183105469,1308200,89.53704071044922,0.0
92.5,92.76000213623047,91.94999694824219,92.72000122070312,523300,89.43093872070312,0.0
92.43000030517578,95.66000366210938,92.43000030517578,95.26000213623047,986400,91.880859375,0.0
95.26000213623047,96.12000274658203,94.2300033569336,94.81999969482422,712600,91.45643615722656,0.0
94.51000213623047,94.70999908447266,93.83999633789062,94.0,586800,90.66552734375,0.0
93.9000015258789,94.02999877929688,92.62999725341797,93.37000274658203,491100,90.0578842163086,0.0
92.94999694824219,93.29000091552734,91.9000015258789,92.7699966430664,471600,89.47916412353516,0.0
92.66999816894531,93.06999969482422,91.98999786376953,92.5,515700,89.21875762939453,0.0
92.58999633789062,94.25,92.33999633789062,94.06999969482422,619100,90.73307037353516,0.0
93.91999816894531,95.0,93.33999633789062,94.70999908447266,753500,91.35037231445312,0.0
94.80999755859375,96.8499984741211,94.63999938964844,95.29000091552734,955700,91.90977478027344,0.0
95.05000305175781,95.47000122070312,94.2300033569336,95.3499984741211,449100,91.9676513671875,0.0
95.48999786376953,96.41999816894531,94.9000015258789,96.3499984741211,410100,92.93217468261719,0.0
96.62999725341797,97.41000366210938,96.18000030517578,97.05999755859375,494900,93.61699676513672,0.0
97.2300033569336,98.88999938964844,96.88999938964844,98.75,568500,95.2470474243164,0.0
98.30999755859375,98.5199966430664,96.83000183105469,96.88999938964844,631400,93.45303344726562,0.0
96.66000366210938,97.51000213623047,94.77999877929688,96.98999786376953,708900,93.54949188232422,0.0
97.1500015258789,97.44000244140625,93.41999816894531,95.94000244140625,1382300,92.5367431640625,0.0
95.81999969482422,96.38999938964844,94.5,95.0,1460800,91.63007354736328,0.0
95.16000366210938,96.26000213623047,95.16000366210938,95.76000213623047,1027700,92.36309814453125,0.0
95.87000274658203,97.06999969482422,94.86000061035156,95.66999816894531,875300,92.27632141113281,0.0
95.36000061035156,96.5199966430664,94.95999908447266,96.4800033569336,448600,93.0575942993164,0.0
96.4800033569336,97.0,95.69000244140625,96.19999694824219,350300,92.78751373291016,0.0
95.80999755859375,96.02999877929688,94.19000244140625,94.19999694824219,408400,90.85844421386719,0.0
94.16000366210938,94.48999786376953,91.37999725341797,92.80000305175781,977600,89.50814056396484,0.0
93.19999694824219,94.31999969482422,92.86000061035156,93.7300033569336,463000,90.40510559082031,0.0
92.56999969482422,93.06999969482422,91.7300033569336,92.44999694824219,794900,89.17051696777344,0.0
92.27999877929688,92.95999908447266,91.66000366210938,92.45999908447266,490500,89.18016815185547,0.0
93.0,93.19999694824219,91.80000305175781,92.22000122070312,596000,88.94868469238281,0.0
92.08999633789062,92.9000015258789,91.26000213623047,91.83000183105469,619600,88.5725326538086,0.0
95.75,97.05000305175781,94.5,96.9800033569336,2044600,93.53984069824219,0.0
96.58000183105469,97.55000305175781,95.2699966430664,95.5199966430664,693300,92.13162231445312,0.0
95.55000305175781,96.94999694824219,94.79000091552734,96.30000305175781,582100,92.88397216796875,0.0
95.81999969482422,96.16999816894531,94.26000213623047,95.87999725341797,405700,92.4788589477539,0.0
96.06999969482422,97.9000015258789,93.93000030517578,96.9000015258789,1325900,93.4626693725586,0.0
97.02999877929688,98.13999938964844,95.88999938964844,97.55999755859375,1144100,94.09928131103516,0.0
98.37999725341797,98.9000015258789,97.30999755859375,97.54000091552734,1139900,94.07997131347656,0.0
105.0,108.80000305175781,103.33000183105469,104.2300033569336,2853200,100.53266906738281,0.0
104.87999725341797,108.95999908447266,104.69999694824219,108.06999969482422,2140500,104.23645782470703,0.0
108.37999725341797,110.43000030517578,107.4000015258789,109.04000091552734,1107500,105.17204284667969,0.0
109.06999969482422,109.44000244140625,107.52999877929688,108.12000274658203,873500,104.28467559814453,0.0
107.91999816894531,107.91999816894531,105.63999938964844,106.5999984741211,1017600,102.81858825683594,0.0
106.55000305175781,107.91000366210938,104.76000213623047,105.37000274658203,899900,101.6322250366211,0.0
105.80000305175781,106.62000274658203,105.01000213623047,106.44999694824219,739200,102.67391204833984,0.0
106.4000015258789,107.66999816894531,105.80999755859375,106.87999725341797,748800,103.0886459350586,0.0
106.43000030517578,108.02999877929688,105.88999938964844,106.80000305175781,545900,103.01152038574219,0.0
107.25,108.19000244140625,106.56999969482422,107.44999694824219,741000,103.63845825195312,0.0
107.3499984741211,108.0999984741211,105.16000366210938,107.12000274658203,652000,103.32013702392578,0.0
107.23999786376953,108.04000091552734,106.37999725341797,106.9000015258789,532500,103.10795593261719,0.0
107.0,107.66999816894531,105.9000015258789,107.20999908447266,652800,103.40696716308594,0.0
107.30999755859375,108.98999786376953,107.30999755859375,108.87999725341797,640700,105.01771545410156,0.0
109.16999816894531,110.33000183105469,109.08999633789062,109.91999816894531,470700,106.02079772949219,0.0
110.08999633789062,110.43000030517578,108.6500015258789,109.62000274658203,301100,105.7314682006836,0.0
110.19999694824219,111.69999694824219,109.75,111.69999694824219,457000,107.73767852783203,0.0
112.18000030517578,112.43000030517578,111.37999725341797,112.19000244140625,484400,108.21029663085938,0.0
111.76000213623047,112.54000091552734,110.88999938964844,112.33999633789062,421000,108.35497283935547,0.0
112.31999969482422,112.87000274658203,111.94999694824219,112.37999725341797,507100,108.3935546875,0.0
112.44000244140625,113.27999877929688,112.0,113.0,500600,108.9915771484375,0.0
113.44999694824219,113.63999938964844,112.5,113.16000366210938,426200,109.1458969116211,0.0
113.58000183105469,114.12000274658203,113.1500015258789,113.63999938964844,472100,109.6088638305664,0.0
113.66000366210938,113.83999633789062,112.91000366210938,113.4000015258789,585500,109.37739562988281,0.0
113.19999694824219,113.73999786376953,112.77999877929688,113.56999969482422,390800,109.63803100585938,0.1
113.43000030517578,115.44000244140625,113.3499984741211,114.44000244140625,441400,110.47789764404297,0.0
114.77999877929688,115.25,113.16999816894531,114.66000366210938,606800,110.6902847290039,0.0
114.56999969482422,115.63999938964844,111.25,111.44999694824219,1366600,107.59141540527344,0.0
