open,high,low,close,volume,adjclose,dividends
147.5,150.1300048828125,147.25999450683594,150.1199951171875,275500,149.85838317871094,0.0
148.9199981689453,148.9199981689453,143.60000610351562,144.52000427246094,1009700,144.2681427001953,0.0
144.6699981689453,146.19000244140625,143.52000427246094,145.6999969482422,668700,145.4460906982422,0.0
145.55999755859375,146.05999755859375,144.05999755859375,144.44000244140625,477700,144.18829345703125,0.0
144.99000549316406,145.27000427246094,143.94000244140625,144.27000427246094,508700,144.0186004638672,0.0
144.6699981689453,145.8000030517578,142.9199981689453,143.16000366210938,523200,142.91050720214844,0.0
142.1999969482422,145.13999938964844,141.83999633789062,144.35000610351562,584800,144.09841918945312,0.0
144.63999938964844,146.16000366210938,143.91000366210938,145.30999755859375,240400,145.05679321289062,0.0
145.13999938964844,148.0,144.83999633789062,146.9600067138672,214300,146.7039031982422,0.0
147.14999389648438,147.8699951171875,145.33999633789062,146.25,550000,145.99510192871094,0.0
146.33999633789062,148.1699981689453,146.32000732421875,147.99000549316406,469400,147.73208618164062,0.0
148.10000610351562,149.7100067138672,147.27999877929688,149.3800048828125,579600,149.1196746826172,0.0
149.77999877929688,150.47999572753906,141.24000549316406,142.0500030517578,805700,141.8024444580078,0.0
126.2300033569336,131.36000061035156,121.01000213623047,130.33999633789062,4960300,130.1128387451172,0.0
129.77999877929688,133.67999267578125,129.77999877929688,132.3300018310547,1453100,132.09938049316406,0.0
131.60000610351562,136.1999969482422,131.0,134.8800048828125,887300,134.6449432373047,0.0
133.80999755859375,134.89999389648438,130.6300048828125,131.60000610351562,674200,131.3706512451172,0.0
131.66000366210938,136.13999938964844,131.49000549316406,134.94000244140625,791600,134.704833984375,0.0
134.22999572753906,135.52000427246094,133.9499969482422,135.1999969482422,632100,134.96438598632812,0.0
135.0,135.25,132.5800018310547,134.82000732421875,628400,134.5850372314453,0.0
136.0500030517578,137.25,135.77999877929688,136.50999450683594,740900,136.27210998535156,0.0
136.8800048828125,138.5399932861328,136.5,138.25999450683594,458400,138.0189971923828,0.0
137.74000549316406,138.1999969482422,135.91000366210938,136.44000244140625,768900,136.2021942138672,0.0
136.0,136.75,134.22999572753906,135.69000244140625,1007300,135.4535369873047,0.0
135.83999633789062,137.05999755859375,132.99000549316406,133.6999969482422,733100,133.46697998046875,0.0
134.3699951171875,135.10000610351562,132.63999938964844,134.35000610351562,294400,134.11585998535156,0.0
135.13999938964844,136.9499969482422,134.22000122070312,136.25,288700,136.01255798339844,0.0
135.6300048828125,137.16000366210938,135.08999633789062,136.33999633789062,122900,136.10238647460938,0.0
135.64999389648438,136.88999938964844,135.41000366210938,136.07000732421875,220800,135.83287048339844,0.0
136.52000427246094,137.44000244140625,135.74000549316406,136.36000061035156,210500,136.1223602294922,0.0
136.52000427246094,137.22000122070312,135.42999267578125,135.47999572753906,205200,135.24388122558594,0.0
135.0800018310547,135.86000061035156,134.11000061035156,134.1999969482422,403700,133.96609497070312,0.0
132.4600067138672,132.4600067138672,130.94000244140625,131.86000061035156,412000,131.6302032470703,0.0
131.86000061035156,133.3000030517578,130.75,131.5800018310547,390100,131.3506622314453,0.0
129.9499969482422,132.3699951171875,129.3000030517578,131.58999633789062,624300,131.36065673828125,0.0
129.88999938964844,130.75999450683594,127.8499984741211,127.95999908447266,378900,127.73700714111328,0.0
128.63999938964844,129.97999572753906,128.41000366210938,128.7100067138672,444500,128.48568725585938,0.0
129.1199951171875,129.47999572753906,126.43000030517578,127.66000366210938,414400,127.4375228881836,0.0
128.47999572753906,129.97000122070312,126.31999969482422,127.5999984741211,385500,127.37762451171875,0.0
128.02999877929688,128.6999969482422,125.29000091552734,125.44999694824219,415700,125.23136901855469,0.0
125.55999755859375,126.08999633789062,123.19000244140625,124.04000091552734,555000,123.82383728027344,0.0
121.58000183105469,123.44000244140625,119.7699966430664,121.86000061035156,930000,121.64762878417969,0.0
123.0,123.5,119.66999816894531,121.01000213623047,558900,120.79911804199219,0.0
119.5999984741211,124.7300033569336,119.27999877929688,124.13999938964844,540300,123.95437622070312,0.03
124.33000183105469,125.63999938964844,122.44999694824219,123.8499984741211,520900,123.66482543945312,0.0
125.06999969482422,128.2100067138672,124.88999938964844,127.8499984741211,490600,127.6588363647461,0.0
127.22000122070312,127.66999816894531,125.44999694824219,125.51000213623047,572100,125.32234954833984,0.0
126.12999725341797,129.75,124.5,128.91000366210938,479900,128.71725463867188,0.0
128.32000732421875,129.1300048828125,124.88999938964844,128.60000610351562,431400,128.40771484375,0.0
129.4199981689453,130.97000122070312,125.44999694824219,126.83000183105469,564500,126.64036560058594,0.0
127.18000030517578,131.3300018310547,127.18000030517578,131.14999389648438,713600,130.953857421875,0.0
129.0,132.61000061035156,127.97000122070312,132.0500030517578,591500,131.85255432128906,0.0
131.07000732421875,134.39999389648438,130.35000610351562,131.99000549316406,589900,131.79263305664062,0.0
132.99000549316406,134.39999389648438,131.02000427246094,133.47000122070312,559200,133.2704315185547,0.0
132.85000610351562,133.97999572753906,131.2899932861328,131.8699951171875,295600,131.67283630371094,0.0
131.1699981689453,131.1699981689453,127.0,127.11000061035156,391200,126.91995239257812,0.0
126.05000305175781,127.51000213623047,123.80000305175781,125.41999816894531,441700,125.23247528076172,0.0
124.44000244140625,129.02999877929688,124.4000015258789,128.0,463200,127.80860137939453,0.0
128.72999572753906,133.36000061035156,128.25,132.2899932861328,519200,132.09219360351562,0.0
130.52999877929688,135.27000427246094,130.5,134.27000427246094,833200,134.0692596435547,0.0
134.6199951171875,134.97999572753906,133.25,133.5800018310547,513900,133.3802490234375,0.0
135.0,137.94000244140625,135.0,137.88999938964844,586600,137.6837921142578,0.0
138.89999389648438,139.72000122070312,138.02999877929688,139.3300018310547,429700,139.1217041015625,0.0
139.32000732421875,141.66000366210938,138.1699981689453,139.55999755859375,398500,139.35134887695312,0.0
139.27999877929688,140.8699951171875,138.27000427246094,140.83999633789062,330800,140.6294403076172,0.0
141.8300018310547,142.9499969482422,141.02999877929688,142.50999450683594,241900,142.296875,0.0
141.5800018310547,141.7899932861328,139.14999389648438,141.05999755859375,535000,140.8490753173828,0.0
140.35000610351562,142.49000549316406,139.35000610351562,141.44000244140625,407300,141.22850036621094,0.0
142.19000244140625,144.97999572753906,141.3800048828125,144.9600067138672,447900,144.74325561523438,0.0
145.4600067138672,145.5,143.61000061035156,144.80999755859375,487300,144.59347534179688,0.0
144.47999572753906,145.41000366210938,142.83999633789062,142.9600067138672,450500,142.74624633789062,0.0
143.9600067138672,145.6699981689453,142.32000732421875,145.4600067138672,525000,145.24249267578125,0.0
144.94000244140625,145.44000244140625,141.50999450683594,143.41000366210938,519200,143.19558715820312,0.0
143.19000244140625,145.00999450683594,141.85000610351562,145.00999450683594,834700,144.79318237304688,0.0
151.0,156.30999755859375,149.6699981689453,152.63999938964844,1834800,152.41175842285156,0.0
152.55999755859375,153.5399932861328,150.4499969482422,152.14999389648438,607500,151.92250061035156,0.0
151.3300018310547,151.7899932861328,148.72000122070312,148.9199981689453,444300,148.69732666015625,0.0
149.17999267578125,149.24000549316406,144.1699981689453,147.92999267578125,616300,147.7088165283203,0.0
147.99000549316406,149.44000244140625,146.97000122070312,149.02000427246094,387400,148.79718017578125,0.0
148.13999938964844,150.92999267578125,147.8800048828125,150.47000122070312,309800,150.24502563476562,0.0
149.67999267578125,150.69000244140625,148.3800048828125,148.8699951171875,297300,148.6473846435547,0.0
147.9600067138672,148.99000549316406,145.67999267578125,145.9600067138672,404600,145.7417449951172,0.0
145.9499969482422,148.05999755859375,145.16000366210938,145.88999938964844,469200,145.671875,0.0
145.75,146.38999938964844,142.99000549316406,144.50999450683594,486800,144.29393005371094,0.0
145.1999969482422,151.67999267578125,141.6699981689453,150.0,656200,149.7756805419922,0.0
149.3300018310547,151.69000244140625,148.97000122070312,150.55999755859375,392700,150.33486938476562,0.0
149.8300018310547,150.61000061035156,149.08999633789062,149.86000061035156,323600,149.63592529296875,0.0
149.8300018310547,149.8300018310547,148.02999877929688,148.61000061035156,202600,148.38778686523438,0.0
147.69000244140625,148.91000366210938,146.88999938964844,148.8000030517578,267100,148.57749938964844,0.0
149.0,150.02999877929688,147.77000427246094,149.44000244140625,182700,149.21656799316406,0.0
148.7899932861328,155.63999938964844,148.75999450683594,154.64999389648438,528300,154.4187469482422,0.0
155.10000610351562,156.30999755859375,154.3000030517578,156.0500030517578,499900,155.81666564941406,0.0
155.6999969482422,156.25,153.7899932861328,153.97000122070312,511800,153.73980712890625,0.0
153.57000732421875,158.64999389648438,152.5,157.60000610351562,606600,157.36439514160156,0.0
158.72999572753906,159.1199951171875,156.0800018310547,156.6699981689453,357100,156.4357452392578,0.0
155.4600067138672,157.0800018310547,154.00999450683594,155.4199981689453,305400,155.1876220703125,0.0
155.6300048828125,159.60000610351562,155.6300048828125,159.50999450683594,316500,159.27149963378906,0.0
158.6999969482422,159.22000122070312,154.92999267578125,156.25999450683594,434300,156.02633666992188,0.0
157.11000061035156,157.33999633789062,154.64999389648438,155.2100067138672,235700,154.97793579101562,0.0
155.39999389648438,155.88999938964844,153.5500030517578,154.9499969482422,281700,154.71829223632812,0.0
155.17999267578125,156.02000427246094,154.42999267578125,155.4499969482422,207600,155.21755981445312,0.0
156.19000244140625,156.60000610351562,153.69000244140625,154.8000030517578,391200,154.5685577392578,0.0
154.50999450683594,155.25999450683594,153.75999450683594,153.77000427246094,261800,153.54010009765625,0.0
155.0,156.6999969482422,154.67999267578125,156.22999572753906,476000,155.9964141845703,0.0
155.2100067138672,157.8000030517578,154.91000366210938,157.19000244140625,230500,156.95497131347656,0.0
157.49000549316406,158.2100067138672,156.57000732421875,157.4499969482422,380300,157.214599609375,0.0
157.72999572753906,159.58999633789062,156.6699981689453,158.74000549316406,201500,158.5026397705078,0.0
158.57000732421875,161.1699981689453,158.17999267578125,158.6300048828125,310800,158.39283752441406,0.0
158.32000732421875,159.69000244140625,156.4600067138672,157.86000061035156,285900,157.62396240234375,0.0
157.97999572753906,158.6699981689453,156.57000732421875,157.36000061035156,277100,157.12469482421875,0.0
157.61000061035156,159.27000427246094,156.9199981689453,159.0800018310547,242900,158.84214782714844,0.0
159.36000061035156,159.4600067138672,156.6199951171875,158.0399932861328,294600,157.80369567871094,0.0
156.6699981689453,158.30999755859375,155.47000122070312,155.8000030517578,254200,155.5670623779297,0.0
154.97000122070312,156.1999969482422,152.7100067138672,153.0800018310547,389700,152.8511199951172,0.0
152.77000427246094,155.02000427246094,152.6199951171875,154.61000061035156,361200,154.37884521484375,0.0
154.02999877929688,155.02000427246094,153.10000610351562,154.30999755859375,249800,154.07925415039062,0.0
153.49000549316406,154.0,152.4499969482422,153.25999450683594,241800,153.03085327148438,0.0
153.41000366210938,154.4600067138672,152.82000732421875,153.69000244140625,215000,153.46017456054688,0.0
152.3800048828125,154.14999389648438,152.08999633789062,153.30999755859375,227800,153.08074951171875,0.0
153.2899932861328,156.60000610351562,152.5800018310547,155.1300048828125,282900,154.89804077148438,0.0
155.1199951171875,156.7899932861328,154.1199951171875,156.05999755859375,259400,155.82666015625,0.0
156.1300048828125,157.52999877929688,155.0,155.02000427246094,227400,154.78822326660156,0.0
155.75999450683594,157.83999633789062,153.8300018310547,155.41000366210938,507700,155.17762756347656,0.0
155.69000244140625,157.89999389648438,155.2899932861328,155.97000122070312,240500,155.73681640625,0.0
158.36000061035156,161.72999572753906,157.2100067138672,160.3300018310547,459100,160.09027099609375,0.0
160.02999877929688,161.1699981689453,157.50999450683594,158.1999969482422,431600,157.9634246826172,0.0
158.0,160.4199981689453,156.60000610351562,158.27999877929688,367200,158.04336547851562,0.0
157.49000549316406,159.75999450683594,156.85000610351562,159.2899932861328,296400,159.0518341064453,0.0
159.4499969482422,161.0399932861328,156.6999969482422,160.35000610351562,300500,160.1102294921875,0.0
160.85000610351562,161.99000549316406,159.97999572753906,161.10000610351562,287200,160.85916137695312,0.0
161.83999633789062,163.35000610351562,160.8800048828125,163.00999450683594,341000,162.7662811279297,0.0
163.92999267578125,164.8300018310547,162.4600067138672,164.6199951171875,399800,164.3738250732422,0.0
164.7100067138672,164.7100067138672,161.13999938964844,161.92999267578125,474700,161.68789672851562,0.0
162.0,163.13999938964844,161.11000061035156,162.5,599600,162.2570343017578,0.0
163.33999633789062,164.13999938964844,162.3300018310547,162.80999755859375,661600,162.5665740966797,0.0
162.91000366210938,166.07000732421875,161.6199951171875,165.6300048828125,605600,165.38233947753906,0.0
166.0,167.4199981689453,164.41000366210938,167.4199981689453,798600,167.169677734375,0.0
171.0500030517578,173.5,164.00999450683594,165.39999389648438,1376300,165.1526641845703,0.0
165.39999389648438,166.10000610351562,162.8800048828125,163.07000732421875,755600,162.82618713378906,0.0
163.07000732421875,166.47999572753906,162.2100067138672,165.02000427246094,794900,164.77325439453125,0.0
164.5399932861328,165.41000366210938,164.0,164.9199981689453,301600,164.6734161376953,0.0
164.4199981689453,165.99000549316406,163.9199981689453,165.1999969482422,272600,164.95298767089844,0.0
164.9499969482422,164.9499969482422,162.52000427246094,163.24000549316406,355500,162.99591064453125,0.0
163.0500030517578,164.5,162.02000427246094,162.32000732421875,314800,162.0773162841797,0.0
163.8800048828125,163.8800048828125,161.4600067138672,162.99000549316406,269500,162.7462921142578,0.0
163.2100067138672,163.83999633789062,161.44000244140625,162.5399932861328,290500,162.29696655273438,0.0
161.91000366210938,163.30999755859375,161.17999267578125,162.92999267578125,228000,162.6863555908203,0.0
162.52000427246094,162.75,159.80999755859375,161.88999938964844,474500,161.64794921875,0.0
163.35000610351562,164.88999938964844,163.11000061035156,164.27999877929688,333100,164.03436279296875,0.0
165.0,166.64999389648438,164.77000427246094,165.55999755859375,422500,165.31243896484375,0.0
165.7100067138672,166.67999267578125,164.2100067138672,164.5500030517578,291500,164.30398559570312,0.0
166.24000549316406,166.6699981689453,163.80999755859375,166.58999633789062,241500,166.34091186523438,0.0
164.7100067138672,168.08999633789062,161.50999450683594,166.8000030517578,1079700,166.55059814453125,0.0
165.77000427246094,165.7899932861328,162.3800048828125,162.99000549316406,1039700,162.7462921142578,0.0
164.07000732421875,168.6999969482422,164.0,168.5,386000,168.248046875,0.0
169.02999877929688,171.44000244140625,168.13999938964844,169.85000610351562,332100,169.59603881835938,0.0
170.77999877929688,172.24000549316406,170.14999389648438,171.57000732421875,547300,171.3134765625,0.0
172.72999572753906,177.61000061035156,172.5,177.33999633789062,657700,177.07485961914062,0.0
176.3000030517578,177.72999572753906,175.19000244140625,177.4199981689453,579700,177.15472412109375,0.0
176.3300018310547,179.97000122070312,176.02999877929688,177.6699981689453,675500,177.40435791015625,0.0
178.3800048828125,180.07000732421875,177.80999755859375,178.5,331700,178.2331085205078,0.0
178.94000244140625,182.2100067138672,178.5500030517578,181.8300018310547,374100,181.5581512451172,0.0
181.9199981689453,183.07000732421875,181.5399932861328,182.10000610351562,220100,181.82772827148438,0.0
182.38999938964844,182.8000030517578,178.47999572753906,178.5399932861328,539400,178.27305603027344,0.0
179.3000030517578,179.99000549316406,178.33999633789062,178.8300018310547,228600,178.5626220703125,0.0
179.9199981689453,180.42999267578125,177.97000122070312,178.9600067138672,223100,178.6924285888672,0.0
179.47999572753906,180.11000061035156,177.52000427246094,178.4199981689453,242700,178.1531982421875,0.0
178.8699951171875,179.52999877929688,176.4199981689453,177.5800018310547,230100,177.31446838378906,0.0
178.10000610351562,178.2100067138672,176.6699981689453,177.13999938964844,154000,176.87515258789062,0.0
178.1199951171875,178.6999969482422,177.32000732421875,178.27999877929688,143900,178.0435791015625,0.03
177.99000549316406,179.25,175.52000427246094,176.38999938964844,200600,176.15609741210938,0.0
175.88999938964844,177.97999572753906,175.32000732421875,177.55999755859375,222100,177.32452392578125,0.0
177.8000030517578,177.8000030517578,175.47999572753906,176.02000427246094,269700,175.7865753173828,0.0
176.10000610351562,179.24000549316406,175.58999633789062,179.1300048828125,274400,178.89244079589844,0.0
178.94000244140625,180.0,178.0800018310547,179.35000610351562,248000,179.11219787597656,0.0
179.5500030517578,181.58999633789062,179.35000610351562,180.94000244140625,202300,180.70008850097656,0.0
181.0500030517578,183.49000549316406,181.0500030517578,182.47000122070312,287800,182.22801208496094,0.0
182.39999389648438,183.0,181.39999389648438,182.61000061035156,272200,182.3678741455078,0.0
182.72999572753906,183.25999450683594,181.52999877929688,181.97000122070312,199500,181.72869873046875,0.0
181.77000427246094,181.8699951171875,180.42999267578125,181.3000030517578,242100,181.05958557128906,0.0
181.7100067138672,182.64999389648438,180.13999938964844,181.77000427246094,108800,181.52896118164062,0.0
182.49000549316406,183.86000061035156,181.27999877929688,182.8699951171875,156200,182.62750244140625,0.0
182.4199981689453,182.72000122070312,180.77999877929688,181.2899932861328,117200,181.04957580566406,0.0
181.9600067138672,182.42999267578125,181.13999938964844,182.14999389648438,142500,181.908447265625,0.0
182.5800018310547,184.1699981689453,180.6699981689453,181.22000122070312,251800,180.97967529296875,0.0
181.49000549316406,183.1199951171875,180.97999572753906,182.24000549316406,111800,181.9983367919922,0.0
181.6699981689453,182.4600067138672,179.89999389648438,180.80999755859375,214800,180.57020568847656,0.0
180.9499969482422,182.57000732421875,180.88999938964844,181.97999572753906,129100,181.73867797851562,0.0
180.86000061035156,182.19000244140625,180.0800018310547,181.32000732421875,193100,181.07955932617188,0.0
181.58999633789062,181.58999633789062,179.50999450683594,179.82000732421875,234100,179.58155822753906,0.0
180.55999755859375,181.7100067138672,179.8000030517578,181.3699951171875,373500,181.12948608398438,0.0
181.22000122070312,183.8699951171875,180.17999267578125,183.86000061035156,398100,183.61619567871094,0.0
183.72999572753906,184.6999969482422,182.66000366210938,184.19000244140625,207100,183.94573974609375,0.0
185.13999938964844,186.9499969482422,184.97000122070312,185.7899932861328,337200,185.54364013671875,0.0
189.47999572753906,189.75999450683594,184.5800018310547,185.02000427246094,328800,184.77464294433594,0.0
184.58999633789062,185.16000366210938,183.2899932861328,183.80999755859375,269800,183.5662384033203,0.0
184.3300018310547,184.64999389648438,182.2899932861328,183.9199981689453,282500,183.6760711669922,0.0
184.2899932861328,186.83999633789062,183.7100067138672,186.55999755859375,371800,186.3125762939453,0.0
186.30999755859375,187.77000427246094,185.19000244140625,186.3800048828125,283200,186.13282775878906,0.0
187.25999450683594,189.97999572753906,185.5399932861328,185.9199981689453,306900,185.67343139648438,0.0
185.38999938964844,186.64999389648438,184.3699951171875,185.3699951171875,396000,185.1241455078125,0.0
185.35000610351562,189.35000610351562,182.27000427246094,185.9199981689453,646700,185.67343139648438,0.0
186.69000244140625,188.57000732421875,185.02999877929688,188.3000030517578,611500,188.05027770996094,0.0
188.0800018310547,189.69000244140625,187.0500030517578,188.55999755859375,376300,188.3099365234375,0.0
188.66000366210938,189.6699981689453,186.63999938964844,186.74000549316406,398600,186.4923553466797,0.0
185.9600067138672,186.58999633789062,184.75,184.8300018310547,541100,184.58486938476562,0.0
184.60000610351562,186.89999389648438,184.1999969482422,186.74000549316406,319800,186.4923553466797,0.0
186.0,186.75,184.89999389648438,185.80999755859375,365600,185.56358337402344,0.0
186.22000122070312,187.10000610351562,184.30999755859375,185.52999877929688,398100,185.28396606445312,0.0
186.17999267578125,190.75,185.25,189.89999389648438,420400,189.64816284179688,0.0
189.4199981689453,190.60000610351562,188.0800018310547,188.50999450683594,344000,188.2599639892578,0.0
188.66000366210938,190.38999938964844,187.9499969482422,188.47000122070312,287100,188.22007751464844,0.0
189.24000549316406,190.99000549316406,186.35000610351562,186.41000366210938,342300,186.16281127929688,0.0
188.25999450683594,188.99000549316406,184.47000122070312,186.17999267578125,1207900,185.93310546875,0.0
186.75,187.08999633789062,183.63999938964844,184.5,10840200,184.25534057617188,0.0
184.0,184.4600067138672,180.89999389648438,180.97000122070312,1178200,180.73001098632812,0.0
180.8699951171875,180.8699951171875,177.72999572753906,178.19000244140625,722600,177.95370483398438,0.0
178.52000427246094,179.3300018310547,177.41000366210938,178.3000030517578,583300,178.0635528564453,0.0
178.07000732421875,179.25999450683594,177.3000030517578,178.8800048828125,463900,178.6427764892578,0.0
178.39999389648438,178.82000732421875,175.02000427246094,176.0399932861328,845700,175.80654907226562,0.0
177.38999938964844,180.32000732421875,177.0399932861328,179.25999450683594,936800,179.02227783203125,0.0
177.6300048828125,179.11000061035156,176.66000366210938,177.75,343300,177.51426696777344,0.0
177.85000610351562,178.6300048828125,175.99000549316406,176.8800048828125,361500,176.64544677734375,0.0
176.75999450683594,177.75999450683594,175.97000122070312,177.1699981689453,325300,176.93504333496094,0.0
177.13999938964844,179.22000122070312,176.58999633789062,178.69000244140625,421200,178.4530792236328,0.0
179.1199951171875,181.1699981689453,178.38999938964844,180.8800048828125,746200,180.64012145996094,0.0
180.9199981689453,182.42999267578125,180.33999633789062,181.97999572753906,300400,181.73867797851562,0.0
181.3699951171875,181.52000427246094,178.44000244140625,179.6199951171875,608900,179.3817901611328,0.0
180.07000732421875,180.07000732421875,178.91000366210938,179.27999877929688,317700,179.04225158691406,0.0
178.72999572753906,179.30999755859375,176.63999938964844,178.58999633789062,327200,178.35316467285156,0.0
178.72000122070312,179.63999938964844,177.27999877929688,177.58999633789062,328700,177.35450744628906,0.0
178.80999755859375,178.80999755859375,176.52999877929688,178.33999633789062,472400,178.10353088378906,0.0
179.50999450683594,181.0500030517578,178.55999755859375,180.67999267578125,391100,180.44039916992188,0.0
180.77999877929688,180.77999877929688,178.44000244140625,178.97999572753906,339500,178.74264526367188,0.0
178.74000549316406,179.7899932861328,177.47000122070312,179.5,229200,179.26197814941406,0.0
178.1300048828125,178.97000122070312,176.27999877929688,178.77999877929688,202900,178.54290771484375,0.0
179.94000244140625,180.38999938964844,178.77999877929688,180.3000030517578,336300,180.0609130859375,0.0
181.0,181.9600067138672,180.0,181.61000061035156,440800,181.36917114257812,0.0
181.25999450683594,181.25999450683594,175.75999450683594,176.1999969482422,529300,175.96630859375,0.0
176.41000366210938,176.41000366210938,174.60000610351562,175.27999877929688,697500,175.0475616455078,0.0
175.25,177.00999450683594,175.0,175.36000061035156,331900,175.12747192382812,0.0
175.91000366210938,176.30999755859375,174.50999450683594,176.0399932861328,322000,175.80654907226562,0.0
175.07000732421875,175.4499969482422,172.9199981689453,173.77000427246094,287200,173.53958129882812,0.0
174.1300048828125,175.1699981689453,173.2899932861328,173.83999633789062,383300,173.60946655273438,0.0
174.24000549316406,175.5399932861328,173.1199951171875,173.63999938964844,293300,173.40972900390625,0.0
174.22999572753906,177.16000366210938,173.9600067138672,175.82000732421875,573900,175.58685302734375,0.0
176.88999938964844,180.3699951171875,176.88999938964844,180.22000122070312,342100,179.9810028076172,0.0
180.22000122070312,184.5399932861328,177.19000244140625,182.89999389648438,485800,182.65744018554688,0.0
182.0,182.24000549316406,177.9600067138672,181.75999450683594,446800,181.51895141601562,0.0
184.05999755859375,184.69000244140625,179.16000366210938,180.27000427246094,446100,180.03094482421875,0.0
179.8300018310547,183.25999450683594,176.75,177.27000427246094,373000,177.03494262695312,0.0
177.8699951171875,178.72000122070312,169.86000061035156,170.1300048828125,635800,169.90438842773438,0.0
170.6199951171875,173.3699951171875,167.52999877929688,171.9499969482422,1257300,171.7219696044922,0.0
172.1999969482422,173.3300018310547,170.75,172.0,446300,171.77195739746094,0.0
171.5500030517578,174.52000427246094,170.3699951171875,174.39999389648438,399300,174.16873168945312,0.0
174.27000427246094,175.25999450683594,171.86000061035156,172.0,349300,171.77195739746094,0.0
172.6999969482422,176.27000427246094,172.6999969482422,173.3000030517578,681500,173.07017517089844,0.0
172.69000244140625,173.0399932861328,167.57000732421875,170.0,613200,169.77455139160156,0.0
169.66000366210938,171.30999755859375,166.63999938964844,168.6699981689453,842900,168.44631958007812,0.0
168.80999755859375,170.9199981689453,167.5500030517578,170.6999969482422,376600,170.47361755371094,0.0
170.3300018310547,171.49000549316406,167.92999267578125,168.3300018310547,434700,168.10679626464844,0.0
169.60000610351562,171.80999755859375,168.5,170.14999389648438,499200,169.92434692382812,0.0
169.27999877929688,170.32000732421875,162.6999969482422,164.49000549316406,1360300,164.27188110351562,0.0
164.72999572753906,165.0800018310547,158.72999572753906,159.5,750900,159.28851318359375,0.0
159.9199981689453,162.91000366210938,159.22999572753906,162.1199951171875,664000,161.90501403808594,0.0
161.52000427246094,165.02000427246094,161.52000427246094,163.9600067138672,809000,163.74258422851562,0.0
163.61000061035156,165.75,162.94000244140625,165.7100067138672,859700,165.49026489257812,0.0
165.24000549316406,169.64999389648438,164.27000427246094,168.38999938964844,808400,168.1667022705078,0.0
168.27000427246094,169.97999572753906,165.97999572753906,167.8000030517578,1083500,167.5775146484375,0.0
168.0,175.0,168.0,170.6199951171875,1200100,170.3937530517578,0.0
171.05999755859375,174.4199981689453,169.38999938964844,174.1999969482422,730300,173.96900939941406,0.0
174.7899932861328,176.52000427246094,173.86000061035156,175.30999755859375,700400,175.07754516601562,0.0
175.92999267578125,178.49000549316406,174.4600067138672,175.19000244140625,676300,174.95765686035156,0.0
175.0500030517578,176.92999267578125,172.99000549316406,176.05999755859375,477400,175.82650756835938,0.0
176.66000366210938,177.1999969482422,174.63999938964844,175.2100067138672,666400,174.9776153564453,0.0
175.1999969482422,176.2100067138672,174.3800048828125,175.07000732421875,375200,174.8378448486328,0.0
175.1300048828125,175.72999572753906,174.24000549316406,175.38999938964844,449800,175.1573944091797,0.0
174.86000061035156,175.72000122070312,173.11000061035156,174.6199951171875,297000,174.388427734375,0.0
174.60000610351562,175.44000244140625,172.8300018310547,173.10000610351562,764900,172.87046813964844,0.0
173.72999572753906,175.49000549316406,173.72999572753906,175.42999267578125,325700,175.1973419189453,0.0
175.92999267578125,178.11000061035156,175.3300018310547,177.44000244140625,376100,177.2047119140625,0.0
177.30999755859375,177.57000732421875,174.77999877929688,175.33999633789062,306700,175.1074676513672,0.0
175.3000030517578,177.33999633789062,174.6199951171875,175.49000549316406,317300,175.25730895996094,0.0
176.2899932861328,176.35000610351562,174.3800048828125,174.92999267578125,419200,174.69802856445312,0.0
175.67999267578125,176.1999969482422,174.0500030517578,175.14999389648438,612200,174.91773986816406,0.0
175.0,178.57000732421875,174.49000549316406,178.13999938964844,377900,177.9037628173828,0.0
177.99000549316406,177.99000549316406,175.4600067138672,176.3699951171875,506200,176.1361083984375,0.0
176.35000610351562,178.17999267578125,175.3000030517578,177.2100067138672,344000,176.9749755859375,0.0
177.61000061035156,178.72999572753906,176.5500030517578,178.0800018310547,527500,177.84384155273438,0.0
177.14999389648438,182.91000366210938,177.14999389648438,181.8000030517578,725500,181.5589599609375,0.0
181.0800018310547,181.88999938964844,175.99000549316406,177.75999450683594,668700,177.5242462158203,0.0
177.17999267578125,178.47000122070312,175.72999572753906,177.39999389648438,480700,177.16473388671875,0.0
177.6300048828125,180.63999938964844,177.05999755859375,179.5399932861328,387500,179.30189514160156,0.0
178.25,182.83999633789062,177.69000244140625,182.0800018310547,591700,181.8385467529297,0.0
183.0,184.13999938964844,181.99000549316406,183.00999450683594,438000,182.767333984375,0.0
182.86000061035156,184.75,181.08999633789062,181.91000366210938,266400,181.69854736328125,0.03
182.14999389648438,183.3300018310547,179.9600067138672,181.52999877929688,328100,181.31898498535156,0.0
181.02999877929688,181.69000244140625,179.86000061035156,180.6699981689453,441800,180.45999145507812,0.0
180.42999267578125,181.1300048828125,179.6999969482422,180.13999938964844,291400,179.9306182861328,0.0
180.92999267578125,180.92999267578125,179.41000366210938,180.5,521500,180.29017639160156,0.0
180.5,182.17999267578125,180.38999938964844,181.1199951171875,512100,180.90945434570312,0.0
181.00999450683594,183.5800018310547,180.74000549316406,183.44000244140625,299300,183.22674560546875,0.0
183.50999450683594,183.69000244140625,180.91000366210938,181.75999450683594,277900,181.54872131347656,0.0
181.58999633789062,184.72999572753906,180.91000366210938,184.61000061035156,339400,184.3954315185547,0.0
