open,high,low,close,volume,adjclose,dividends
114.19999694824219,114.5,113.16999816894531,114.16999816894531,239400,105.26416015625,0.0
113.75,114.98999786376953,112.87999725341797,114.98999786376953,295900,106.02018737792969,0.0
115.0,115.05999755859375,112.86000061035156,112.9000015258789,319900,104.09320831298828,0.0
112.4000015258789,112.4000015258789,110.41000366210938,110.52999877929688,751100,101.90808868408203,0.0
109.87999725341797,110.30000305175781,107.31999969482422,107.66000366210938,569900,99.26194763183594,0.0
106.18000030517578,107.08000183105469,104.44999694824219,104.4800033569336,891200,96.33002471923828,0.0
99.25,105.26000213623047,99.0,101.77999877929688,735500,93.84065246582031,0.0
103.52999877929688,106.30000305175781,103.08000183105469,105.0199966430664,1039200,96.82788848876953,0.0
106.66000366210938,106.66000366210938,103.26000213623047,106.30000305175781,572400,98.00806427001953,0.0
107.2699966430664,108.5199966430664,106.2699966430664,107.80000305175781,327800,99.39105987548828,0.0
108.80000305175781,108.80000305175781,107.0,108.41000366210938,255100,99.9534683227539,0.0
107.75,108.2699966430664,105.73999786376953,105.94000244140625,330500,97.67615509033203,0.0
103.76000213623047,105.3499984741211,103.33000183105469,103.8499984741211,812700,95.7491455078125,0.0
104.5999984741211,105.56999969482422,104.2300033569336,105.18000030517578,454200,96.97542572021484,0.0
105.36000061035156,105.94000244140625,104.3499984741211,105.1500015258789,303500,96.94774627685547,0.0
104.22000122070312,105.52999877929688,104.08000183105469,105.5,496200,97.27045440673828,0.0
107.48999786376953,109.18000030517578,106.68000030517578,109.0,455200,100.49745178222656,0.0
111.7300033569336,111.9800033569336,107.95999908447266,108.18000030517578,561900,99.74141693115234,0.0
107.77999877929688,108.63999938964844,107.52999877929688,107.93000030517578,384500,99.51090240478516,0.0
107.62000274658203,110.23999786376953,107.30999755859375,110.22000122070312,304600,101.91498565673828,0.31
110.22000122070312,110.95999908447266,109.37000274658203,110.29000091552734,262800,101.97969055175781,0.0
110.1500015258789,111.91999816894531,109.12999725341797,111.81999969482422,638100,103.39445495605469,0.0
111.54000091552734,111.98999786376953,110.08999633789062,111.62000274658203,339100,103.2094955444336,0.0
111.62999725341797,113.63999938964844,110.87000274658203,112.5999984741211,386900,104.11566925048828,0.0
111.68000030517578,113.08999633789062,111.4000015258789,111.68000030517578,594900,103.26497650146484,0.0
112.16999816894531,112.6500015258789,110.22000122070312,111.02999877929688,358600,102.66394805908203,0.0
109.88999938964844,111.16999816894531,109.38999938964844,110.87000274658203,299900,102.51602935791016,0.0
111.16999816894531,111.31999969482422,110.19999694824219,110.97000122070312,177300,102.60848236083984,0.0
110.18000030517578,110.72000122070312,108.91000366210938,110.29000091552734,383900,101.97969055175781,0.0
110.80000305175781,114.69999694824219,110.6500015258789,112.94999694824219,666300,104.43929290771484,0.0
112.0,112.83999633789062,107.4800033569336,108.54000091552734,839300,100.36157989501953,0.0
107.80999755859375,107.80999755859375,104.30000305175781,105.87000274658203,1031100,97.89278411865234,0.0
107.47000122070312,108.70999908447266,106.9800033569336,107.91000366210938,539600,99.77906036376953,0.0
107.98999786376953,108.91999816894531,103.5,105.33000183105469,724000,97.39346313476562,0.0
105.41999816894531,106.95999908447266,103.75,106.87999725341797,1005100,98.82666015625,0.0
107.06999969482422,108.43000030517578,105.91000366210938,108.3499984741211,767300,100.1858901977539,0.0
108.73999786376953,109.20999908447266,106.86000061035156,107.26000213623047,655100,99.17803192138672,0.0
107.37000274658203,108.29000091552734,105.73999786376953,108.02999877929688,958000,99.89000701904297,0.0
102.58000183105469,107.75,100.55999755859375,102.63999938964844,3791600,94.90612030029297,0.0
102.83000183105469,106.33000183105469,102.76000213623047,105.37999725341797,1251500,97.43968200683594,0.0
105.16000366210938,107.0,104.95999908447266,106.08000183105469,587500,98.08695220947266,0.0
105.45999908447266,106.62999725341797,105.45999908447266,106.16999816894531,648700,98.17015838623047,0.0
106.73999786376953,107.29000091552734,103.97000122070312,104.37000274658203,716600,96.50579071044922,0.0
104.4000015258789,106.01000213623047,103.51000213623047,105.86000061035156,650000,97.88351440429688,0.0
106.0,106.55999755859375,105.37000274658203,106.22000122070312,407100,98.21640014648438,0.0
105.87000274658203,107.44000244140625,105.37999725341797,107.25,494500,99.16878509521484,0.0
107.43000030517578,107.47000122070312,105.87999725341797,106.19000244140625,346800,98.18865203857422,0.0
105.70999908447266,105.73999786376953,102.37000274658203,103.45999908447266,771300,95.66435241699219,0.0
104.18000030517578,104.69999694824219,102.73999786376953,103.95999908447266,365100,96.12667846679688,0.0
104.91999816894531,105.44999694824219,103.37000274658203,104.0999984741211,499000,96.25614929199219,0.0
103.79000091552734,105.86000061035156,103.66000366210938,105.80999755859375,381000,97.83729553222656,0.0
105.79000091552734,106.16999816894531,104.41999816894531,104.95999908447266,418700,97.05131530761719,0.0
105.51000213623047,110.0999984741211,105.48999786376953,109.70999908447266,1465600,101.44342041015625,0.0
110.12999725341797,110.5199966430664,108.7300033569336,109.4000015258789,524200,101.15678405761719,0.0
109.73999786376953,110.05999755859375,106.52999877929688,106.66999816894531,531600,98.63247680664062,0.0
106.55000305175781,109.6500015258789,106.48999786376953,108.75,491700,100.55574798583984,0.0
108.29000091552734,108.81999969482422,107.0199966430664,107.16999816894531,417800,99.09481811523438,0.0
106.69999694824219,108.26000213623047,103.87999725341797,105.05000305175781,591400,97.13453674316406,0.0
105.38999938964844,105.86000061035156,103.2699966430664,104.11000061035156,577400,96.26538848876953,0.0
104.06999969482422,104.5,102.86000061035156,104.44000244140625,434200,96.57051849365234,0.0
104.20999908447266,104.20999908447266,102.1500015258789,103.04000091552734,648800,95.2760009765625,0.0
102.62000274658203,104.26000213623047,102.36000061035156,104.2300033569336,382900,96.3763427734375,0.0
104.51000213623047,105.94999694824219,103.98999786376953,105.20999908447266,399300,97.28248596191406,0.0
105.08000183105469,105.13999938964844,102.58000183105469,102.88999938964844,402500,95.13729858398438,0.0
102.80000305175781,103.37000274658203,101.37999725341797,101.62000274658203,366700,93.9629898071289,0.0
101.0199966430664,103.62999725341797,100.58999633789062,103.48999786376953,415300,95.69209289550781,0.0
103.80000305175781,104.83000183105469,102.16000366210938,102.23999786376953,496800,94.53626251220703,0.0
102.23999786376953,104.33000183105469,102.19999694824219,104.06999969482422,437900,96.22838592529297,0.0
104.0,105.87000274658203,102.06999969482422,104.5199966430664,478700,96.64447784423828,0.0
104.98999786376953,105.63999938964844,104.2300033569336,105.0199966430664,459600,97.10680389404297,0.0
104.94000244140625,108.11000061035156,104.94000244140625,107.70999908447266,526700,99.5941390991211,0.0
107.05999755859375,107.86000061035156,105.72000122070312,107.44000244140625,422300,99.34445190429688,0.0
107.86000061035156,109.62000274658203,107.16999816894531,109.1500015258789,413200,100.92562866210938,0.0
109.0999984741211,109.79000091552734,108.26000213623047,108.6500015258789,108500,100.4632797241211,0.0
108.5,109.12999725341797,107.2300033569336,107.47000122070312,359600,99.37220001220703,0.0
107.70999908447266,109.52999877929688,107.70999908447266,108.86000061035156,411700,100.65746307373047,0.0
108.7300033569336,109.68000030517578,108.20999908447266,108.80000305175781,647900,100.60198211669922,0.0
109.25,109.66999816894531,106.9000015258789,107.44000244140625,523400,99.34445190429688,0.0
107.87999725341797,110.22000122070312,107.58999633789062,109.83000183105469,698300,101.55438232421875,0.0
109.83000183105469,110.98999786376953,109.37000274658203,110.38999938964844,680000,102.07218170166016,0.0
109.30000305175781,110.87999725341797,109.22000122070312,109.94000244140625,696200,101.65609741210938,0.0
109.79000091552734,110.83999633789062,108.08000183105469,109.0999984741211,722000,100.87937927246094,0.0
109.47000122070312,110.22000122070312,108.70999908447266,109.33999633789062,565000,101.1012954711914,0.0
108.11000061035156,108.9800033569336,107.70999908447266,108.63999938964844,629400,100.73965454101562,0.31
108.41000366210938,109.76000213623047,108.19000244140625,109.37999725341797,513300,101.42585754394531,0.0
110.08999633789062,110.38999938964844,109.54000091552734,109.93000030517578,718500,101.93586730957031,0.0
110.16999816894531,110.91000366210938,108.58999633789062,109.22000122070312,1006600,101.27748107910156,0.0
109.7699966430664,110.5,109.29000091552734,109.37000274658203,856900,101.41659545898438,0.0
109.19999694824219,109.73999786376953,107.25,108.83999633789062,655800,100.92513275146484,0.0
109.3499984741211,110.12999725341797,109.12000274658203,109.7300033569336,868600,101.75040435791016,0.0
110.0,110.0,108.02999877929688,109.41000366210938,730400,101.45365905761719,0.0
109.3499984741211,109.62999725341797,108.0999984741211,109.4800033569336,654800,101.51856231689453,0.0
109.61000061035156,109.69999694824219,109.16000366210938,109.54000091552734,506000,101.57422637939453,0.0
109.66999816894531,110.18000030517578,108.36000061035156,110.12999725341797,1176400,102.1213150024414,0.0
110.4000015258789,112.80000305175781,110.16999816894531,112.0,1034300,103.85531616210938,0.0
112.41000366210938,112.81999969482422,111.2699966430664,111.51000213623047,572700,103.4009780883789,0.0
111.1500015258789,112.44999694824219,110.86000061035156,111.25,596600,103.15988159179688,0.0
109.95999908447266,110.5,108.2699966430664,109.2300033569336,867500,101.28677368164062,0.0
109.2300033569336,110.62999725341797,109.2300033569336,109.93000030517578,809000,101.93586730957031,0.0
107.88999938964844,110.04000091552734,107.58000183105469,109.7699966430664,901800,101.78748321533203,0.0
108.0,109.48999786376953,106.7300033569336,106.75,963100,98.98709106445312,0.0
107.08999633789062,109.80000305175781,107.0199966430664,108.97000122070312,1002200,101.0456771850586,0.0
109.19000244140625,110.0999984741211,105.25,106.22000122070312,1025000,98.49565887451172,0.0
106.62000274658203,109.9800033569336,106.62000274658203,109.76000213623047,905500,101.77821350097656,0.0
109.70999908447266,110.63999938964844,107.63999938964844,107.95999908447266,1449300,100.10911560058594,0.0
107.97000122070312,108.23999786376953,104.80000305175781,107.13999938964844,791900,99.34874725341797,0.0
105.16000366210938,105.33000183105469,101.01000213623047,104.16000366210938,1671900,96.58544921875,0.0
104.66000366210938,106.31999969482422,103.77999877929688,104.91999816894531,728900,97.29017639160156,0.0
103.22000122070312,107.0199966430664,101.30000305175781,106.45999908447266,1033200,98.71819305419922,0.0
106.69999694824219,108.48999786376953,105.43000030517578,107.70999908447266,1205400,99.87731170654297,0.0
108.48999786376953,111.80000305175781,108.30000305175781,111.5999984741211,1499900,103.48441314697266,0.0
111.95999908447266,112.0,110.30000305175781,110.7300033569336,882700,102.67769622802734,0.0
110.7699966430664,112.69000244140625,110.29000091552734,112.16999816894531,528600,104.01296997070312,0.0
111.66000366210938,112.37000274658203,110.36000061035156,111.05999755859375,421900,102.98367309570312,0.0
111.5199966430664,112.70999908447266,110.47000122070312,112.19999694824219,464000,104.040771484375,0.0
112.26000213623047,113.9800033569336,111.4800033569336,113.93000030517578,796300,105.64496612548828,0.0
113.55000305175781,114.76000213623047,113.06999969482422,114.3499984741211,734500,106.03443908691406,0.0
113.79000091552734,114.16999816894531,112.76000213623047,113.75,616300,105.47808074951172,0.0
114.12000274658203,114.51000213623047,112.19000244140625,113.80000305175781,799800,105.52442169189453,0.0
113.56999969482422,114.29000091552734,112.5,114.0,612000,105.70989990234375,0.0
114.0,114.4800033569336,109.98999786376953,110.37000274658203,929600,102.34385681152344,0.0
109.0,109.0199966430664,106.33999633789062,108.16000366210938,1085100,100.29457092285156,0.0
107.19999694824219,108.81999969482422,104.0999984741211,105.62000274658203,1310200,97.93929290771484,0.0
106.94999694824219,109.13999938964844,106.72000122070312,107.0,716200,99.21891784667969,0.0
105.44999694824219,107.54000091552734,104.18000030517578,106.9000015258789,918900,99.1261978149414,0.0
107.83999633789062,110.19999694824219,107.30999755859375,109.5,660200,101.53711700439453,0.0
110.56999969482422,111.48999786376953,109.58000183105469,111.08000183105469,598900,103.00222778320312,0.0
111.54000091552734,114.52999877929688,111.54000091552734,112.94999694824219,911800,104.73624420166016,0.0
112.73999786376953,113.77999877929688,111.80000305175781,112.04000091552734,870000,103.89242553710938,0.0
112.02999877929688,113.2300033569336,110.9000015258789,112.87000274658203,1564700,104.6620864868164,0.0
114.20999908447266,115.86000061035156,113.41999816894531,115.08999633789062,814500,106.72061157226562,0.0
115.12999725341797,118.05000305175781,115.04000091552734,117.62000274658203,1344800,109.06664276123047,0.0
117.0,119.0,115.8499984741211,117.61000061035156,2307100,109.05735778808594,0.0
126.9000015258789,133.9199981689453,124.4800033569336,132.89999389648438,4701300,123.23546600341797,0.0
133.02999877929688,135.27999877929688,132.50999450683594,134.38999938964844,2031100,124.61715698242188,0.0
133.5800018310547,135.42999267578125,131.0,133.0399932861328,1788700,123.36528015136719,0.0
133.75999450683594,134.97000122070312,131.64999389648438,134.14999389648438,1544800,124.39457702636719,0.0
133.38999938964844,133.75,131.75999450683594,133.05999755859375,1112900,123.38383483886719,0.0
132.14999389648438,133.24000549316406,130.50999450683594,132.83999633789062,1109300,123.17985534667969,0.0
132.91000366210938,133.9600067138672,131.99000549316406,132.99000549316406,1488000,123.31891632080078,0.0
132.4600067138672,134.55999755859375,131.8300018310547,134.02000427246094,994400,124.27400970458984,0.0
133.13999938964844,135.99000549316406,133.05999755859375,134.24000549316406,800400,124.47801971435547,0.0
134.55999755859375,136.3300018310547,133.36000061035156,133.77999877929688,840800,124.0514907836914,0.0
134.5800018310547,135.47000122070312,131.49000549316406,133.00999450683594,738600,123.33743286132812,0.0
133.5800018310547,133.8000030517578,131.50999450683594,131.72000122070312,972500,122.49125671386719,0.38
131.99000549316406,132.83999633789062,131.1699981689453,132.64999389648438,703500,123.35607147216797,0.0
131.61000061035156,132.63999938964844,131.1699981689453,131.1999969482422,601900,122.00765228271484,0.0
130.80999755859375,132.2899932861328,130.61000061035156,131.85000610351562,519500,122.61212921142578,0.0
131.5399932861328,131.99000549316406,130.94000244140625,131.27000427246094,383100,122.07278442382812,0.0
130.92999267578125,132.08999633789062,130.16000366210938,130.80999755859375,1129900,121.64498901367188,0.0
131.0,131.66000366210938,130.91000366210938,131.1699981689453,739200,121.97976684570312,0.0
131.5800018310547,131.97999572753906,130.3000030517578,130.72999572753906,584300,121.57060241699219,0.0
131.05999755859375,131.50999450683594,130.0,130.1199951171875,627500,121.00332641601562,0.0
129.85000610351562,129.85000610351562,128.4199981689453,128.74000549316406,691500,119.72001647949219,0.0
129.3800048828125,130.1300048828125,128.52999877929688,129.14999389648438,465200,120.10128021240234,0.0
129.25,130.16000366210938,128.69000244140625,130.08999633789062,643800,120.97542572021484,0.0
130.77999877929688,131.33999633789062,130.0,130.97000122070312,712900,121.79377746582031,0.0
130.8300018310547,132.1699981689453,129.8000030517578,131.86000061035156,885500,122.62142181396484,0.0
131.49000549316406,134.10000610351562,131.24000549316406,133.47000122070312,676900,124.11860656738281,0.0
133.85000610351562,134.38999938964844,132.6999969482422,133.36000061035156,583000,124.01631927490234,0.0
131.97000122070312,133.27999877929688,131.1999969482422,132.32000732421875,623500,123.04914855957031,0.0
132.67999267578125,136.0800018310547,132.4199981689453,135.94000244140625,964100,126.41557312011719,0.0
135.27000427246094,137.61000061035156,135.27000427246094,136.25999450683594,841600,126.71312713623047,0.0
137.0,137.7100067138672,135.69000244140625,137.0500030517578,559800,127.44778442382812,0.0
137.94000244140625,139.4199981689453,137.1199951171875,137.24000549316406,635900,127.6244888305664,0.0
136.4600067138672,137.08999633789062,135.3000030517578,136.74000549316406,589000,127.15953063964844,0.0
136.9199981689453,137.6699981689453,136.22000122070312,137.13999938964844,517700,127.531494140625,0.0
137.5500030517578,137.94000244140625,136.3699951171875,137.27000427246094,404300,127.65238189697266,0.0
137.4199981689453,138.64999389648438,136.6999969482422,138.6199951171875,366500,128.9077606201172,0.0
138.1199951171875,139.0399932861328,137.6999969482422,138.64999389648438,269800,128.9356689453125,0.0
138.49000549316406,138.8000030517578,136.7899932861328,137.52000427246094,333800,127.88482666015625,0.0
137.99000549316406,140.8000030517578,137.7899932861328,140.00999450683594,776600,130.2003936767578,0.0
140.3699951171875,140.47999572753906,137.85000610351562,137.89999389648438,550400,128.2382354736328,0.0
135.33999633789062,136.16000366210938,131.72999572753906,132.41000366210938,1475100,123.13288879394531,0.0
132.47999572753906,134.1300048828125,132.4499969482422,133.6699981689453,724000,124.30461120605469,0.0
134.0,134.75,132.97999572753906,133.80999755859375,786500,124.434814453125,0.0
133.85000610351562,134.52000427246094,131.6300048828125,133.6300048828125,1233800,124.26737976074219,0.0
121.02999877929688,124.88999938964844,120.08000183105469,120.47000122070312,4550500,112.02944946289062,0.0
121.05999755859375,121.5,119.0199966430664,120.87999725341797,1495400,112.41070556640625,0.0
120.91999816894531,121.6500015258789,119.12000274658203,120.37000274658203,1359000,111.93644714355469,0.0
119.94000244140625,120.04000091552734,118.08000183105469,118.55999755859375,1123700,110.25325012207031,0.0
117.69000244140625,119.75,116.91000366210938,119.0199966430664,861300,110.6810302734375,0.0
119.11000061035156,120.44999694824219,117.72000122070312,119.93000030517578,1066300,111.52728271484375,0.0
119.29000091552734,120.23999786376953,117.5999984741211,119.30999755859375,661900,110.95071411132812,0.0
119.2300033569336,122.33999633789062,119.2300033569336,121.51000213623047,620300,112.99657440185547,0.0
121.75,122.47000122070312,120.51000213623047,122.22000122070312,650200,113.65682983398438,0.0
121.94000244140625,122.05000305175781,119.3499984741211,119.83000183105469,575600,111.43427276611328,0.0
120.4000015258789,122.0,120.0999984741211,121.45999908447266,579800,112.95006561279297,0.0
121.02999877929688,123.68000030517578,120.70999908447266,121.94999694824219,1023500,113.40576171875,0.0
122.26000213623047,123.43000030517578,121.37999725341797,123.16999816894531,796300,114.54027557373047,0.0
122.44999694824219,122.80999755859375,120.5999984741211,121.06999969482422,594500,112.58740234375,0.0
120.69999694824219,122.41999816894531,118.81999969482422,121.12999725341797,803400,112.64319610595703,0.0
119.98999786376953,121.97000122070312,119.94000244140625,120.81999969482422,537900,112.35493469238281,0.0
121.41000366210938,123.16000366210938,121.41000366210938,123.05999755859375,776100,114.43798065185547,0.0
123.0,123.31999969482422,121.80000305175781,121.87999725341797,1134900,113.34063720703125,0.0
121.94000244140625,123.29000091552734,121.83000183105469,122.5199966430664,1313900,113.93582153320312,0.0
123.38999938964844,123.48999786376953,121.11000061035156,121.29000091552734,932500,112.79197692871094,0.0
121.29000091552734,123.18000030517578,121.12000274658203,123.0,998300,114.3822021484375,0.0
123.43000030517578,123.48999786376953,121.97000122070312,122.18000030517578,596500,113.61959838867188,0.0
122.4800033569336,123.12000274658203,120.58999633789062,120.87999725341797,3110400,112.41070556640625,0.0
120.5999984741211,121.87000274658203,120.3499984741211,121.4000015258789,1108500,112.8942642211914,0.0
121.11000061035156,123.25,120.79000091552734,123.25,694600,114.61466979980469,0.0
123.06999969482422,123.06999969482422,121.2300033569336,122.20999908447266,550000,113.64752197265625,0.0
122.02999877929688,124.69000244140625,121.80000305175781,124.36000061035156,601400,115.64690399169922,0.0
124.33000183105469,125.13999938964844,123.44999694824219,124.81999969482422,720600,116.07465362548828,0.0
124.70999908447266,126.41000366210938,124.36000061035156,126.38999938964844,904000,117.53466033935547,0.0
126.0,127.58000183105469,126.0,127.4800033569336,548500,118.54829406738281,0.0
126.6500015258789,127.08000183105469,125.7300033569336,126.25,541700,117.40444946289062,0.0
125.19000244140625,126.2300033569336,124.69000244140625,124.79000091552734,501500,116.39708709716797,0.38
124.33999633789062,126.62999725341797,123.83999633789062,126.36000061035156,626800,117.86151123046875,0.0
126.58000183105469,127.5199966430664,126.08000183105469,126.37999725341797,454800,117.88014221191406,0.0
125.37999725341797,127.30999755859375,124.47000122070312,126.94999694824219,509500,118.4118423461914,0.0
126.58999633789062,127.72000122070312,126.0199966430664,127.29000091552734,739500,118.72896575927734,0.0
128.44000244140625,128.8300018310547,127.08000183105469,127.48999786376953,506100,118.91551208496094,0.0
127.70999908447266,127.91999816894531,127.08000183105469,127.33000183105469,497400,118.76629638671875,0.0
126.05000305175781,126.4800033569336,124.4800033569336,125.31999969482422,778800,116.89144897460938,0.0
126.38999938964844,127.66999816894531,125.54000091552734,127.25,499000,118.69166564941406,0.0
125.33999633789062,128.08999633789062,124.66000366210938,124.97000122070312,852700,116.56501770019531,0.0
124.0,124.61000061035156,120.97000122070312,122.08000183105469,1114400,113.86937713623047,0.0
123.16000366210938,124.56999969482422,122.3499984741211,124.52999877929688,538000,116.15455627441406,0.0
125.18000030517578,126.94999694824219,125.18000030517578,126.87999725341797,589200,118.34654998779297,0.0
127.66000366210938,131.6699981689453,127.66000366210938,131.3800048828125,1595000,122.54389953613281,0.0
131.4499969482422,132.77000427246094,130.9600067138672,132.58999633789062,638200,123.67249298095703,0.0
132.58999633789062,133.9499969482422,131.86000061035156,133.92999267578125,807000,124.92239379882812,0.0
132.91000366210938,135.22999572753906,132.8699951171875,134.97999572753906,897900,125.90176391601562,0.0
135.16000366210938,135.35000610351562,132.5,133.86000061035156,691400,124.85709381103516,0.0
134.44000244140625,137.02000427246094,134.14999389648438,135.11000061035156,546200,126.02304077148438,0.0
135.58999633789062,136.14999389648438,134.22000122070312,136.0,950500,126.85314178466797,0.0
136.0399932861328,136.47000122070312,135.5,135.64999389648438,641300,126.52670288085938,0.0
135.24000549316406,136.3699951171875,135.0,135.4199981689453,582200,126.31214904785156,0.0
136.32000732421875,136.66000366210938,135.22000122070312,135.63999938964844,506400,126.51741027832031,0.0
135.8800048828125,136.27000427246094,134.9199981689453,135.6999969482422,666600,126.57335662841797,0.0
135.97000122070312,136.17999267578125,134.77999877929688,135.5500030517578,555600,126.43345642089844,0.0
135.92999267578125,136.17999267578125,135.08999633789062,135.5500030517578,743900,126.43345642089844,0.0
136.3000030517578,137.8699951171875,135.8000030517578,136.88999938964844,1332600,127.68331909179688,0.0
144.94000244140625,146.72999572753906,142.05999755859375,144.66000366210938,3245600,134.9307403564453,0.0
145.27999877929688,148.99000549316406,145.1300048828125,148.77999877929688,1213100,138.77365112304688,0.0
148.1300048828125,149.1300048828125,147.3000030517578,147.69000244140625,1047400,137.75697326660156,0.0
146.85000610351562,147.8800048828125,145.6699981689453,146.1300048828125,1048200,136.30181884765625,0.0
146.4199981689453,147.3000030517578,145.4199981689453,147.22999572753906,571800,137.32786560058594,0.0
147.27000427246094,147.77999877929688,146.36000061035156,147.25,329700,137.3465576171875,0.0
147.1999969482422,147.7100067138672,146.11000061035156,147.3000030517578,432400,137.39320373535156,0.0
146.94000244140625,148.02999877929688,146.30999755859375,147.52000427246094,487900,137.59837341308594,0.0
147.0399932861328,147.3300018310547,144.63999938964844,145.4499969482422,476200,135.66761779785156,0.0
145.66000366210938,146.1699981689453,144.80999755859375,146.16000366210938,350600,136.32986450195312,0.0
146.2100067138672,147.39999389648438,145.83999633789062,146.5,311600,136.64695739746094,0.0
146.8000030517578,147.3699951171875,146.11000061035156,146.17999267578125,393500,136.34848022460938,0.0
145.82000732421875,145.9499969482422,144.2899932861328,144.6999969482422,413600,134.96803283691406,0.0
144.5,145.77000427246094,144.5,144.9199981689453,296000,135.17324829101562,0.0
144.75999450683594,145.39999389648438,144.55999755859375,145.0,152500,135.2478485107422,0.0
145.5399932861328,146.72000122070312,145.0800018310547,146.02000427246094,235500,136.19924926757812,0.0
145.1199951171875,146.6999969482422,144.83999633789062,146.1300048828125,189700,136.30181884765625,0.0
145.9499969482422,146.97000122070312,144.80999755859375,145.14999389648438,330100,135.38775634765625,0.0
145.0800018310547,145.58999633789062,143.52999877929688,143.97000122070312,349300,134.2871551513672,0.0
144.1999969482422,144.69000244140625,143.47000122070312,144.57000732421875,327500,134.84681701660156,0.0
144.32000732421875,147.82000732421875,144.32000732421875,147.1300048828125,679400,137.23458862304688,0.0
147.1199951171875,148.0,146.1300048828125,147.27999877929688,516800,137.3745574951172,0.0
147.32000732421875,150.44000244140625,147.27999877929688,150.07000732421875,850600,139.9768524169922,0.0
150.5,151.1999969482422,149.75999450683594,150.47999572753906,374600,140.3592987060547,0.0
150.63999938964844,150.83999633789062,149.50999450683594,149.82000732421875,610600,139.7436981201172,0.0
149.1699981689453,150.6699981689453,149.02999877929688,150.24000549316406,269600,140.1354522705078,0.0
150.5500030517578,150.77999877929688,147.14999389648438,148.35000610351562,601500,138.37252807617188,0.0
148.35000610351562,150.5800018310547,148.0,149.99000549316406,388700,139.90223693847656,0.0
150.0500030517578,150.3000030517578,148.22999572753906,149.42999267578125,454300,139.37989807128906,0.0
148.75,149.89999389648438,148.38999938964844,149.57000732421875,392100,139.51052856445312,0.0
149.1699981689453,149.82000732421875,148.39999389648438,149.00999450683594,401700,138.98814392089844,0.0
149.4499969482422,151.17999267578125,149.4499969482422,151.0,383200,140.84432983398438,0.0
151.13999938964844,151.13999938964844,149.27999877929688,150.17999267578125,525700,140.07948303222656,0.0
150.49000549316406,150.6999969482422,149.5500030517578,150.47999572753906,327300,140.3592987060547,0.0
150.4199981689453,150.57000732421875,148.9600067138672,149.24000549316406,341800,139.2026824951172,0.0
148.42999267578125,148.5,145.64999389648438,146.1300048828125,521800,136.30181884765625,0.0
145.17999267578125,150.30999755859375,145.0,150.2100067138672,565100,140.10745239257812,0.0
149.8699951171875,151.2899932861328,149.16000366210938,149.66000366210938,524700,139.94854736328125,0.38
150.1300048828125,150.77999877929688,148.9499969482422,150.3000030517578,486600,140.54698181152344,0.0
149.9600067138672,152.07000732421875,149.49000549316406,151.7899932861328,544400,141.9403076171875,0.0
151.57000732421875,151.75,149.8000030517578,150.02999877929688,955500,140.29449462890625,0.0
150.94000244140625,152.35000610351562,150.6699981689453,151.50999450683594,551300,141.6784210205078,0.0
151.64999389648438,152.77999877929688,151.52999877929688,151.94000244140625,279600,142.0805206298828,0.0
152.4499969482422,153.27999877929688,150.82000732421875,152.61000061035156,385900,142.70704650878906,0.0
153.5,155.10000610351562,152.55999755859375,154.0800018310547,908900,144.08163452148438,0.0
153.9499969482422,154.86000061035156,153.19000244140625,154.25999450683594,497800,144.25,0.0
153.89999389648438,154.10000610351562,152.9600067138672,153.49000549316406,280200,143.5299835205078,0.0
153.4600067138672,154.24000549316406,153.0500030517578,153.6300048828125,279900,143.66085815429688,0.0
153.4600067138672,153.97000122070312,151.4199981689453,152.77999877929688,482000,142.86605834960938,0.0
152.3300018310547,153.22000122070312,150.91000366210938,151.75,442700,141.90289306640625,0.0
151.72999572753906,152.72999572753906,151.4499969482422,151.85000610351562,610300,141.9963836669922,0.0
152.1199951171875,153.1199951171875,150.9499969482422,151.5800018310547,513100,141.74392700195312,0.0
151.75,152.7899932861328,150.27999877929688,151.47000122070312,382600,141.64108276367188,0.0
151.9600067138672,152.5,150.8000030517578,150.97000122070312,419700,141.17347717285156,0.0
150.7899932861328,151.58999633789062,150.22999572753906,151.1300048828125,403300,141.3231201171875,0.0
151.60000610351562,151.8000030517578,150.0,150.83999633789062,275000,141.05191040039062,0.0
151.60000610351562,153.3800048828125,151.60000610351562,153.19000244140625,804700,143.24940490722656,0.0
153.5,153.94000244140625,151.72000122070312,152.3800048828125,455500,142.49203491210938,0.0
151.9499969482422,152.67999267578125,151.22999572753906,152.24000549316406,582700,142.36111450195312,0.0
151.83999633789062,151.83999633789062,149.6699981689453,150.30999755859375,494400,140.55633544921875,0.0
153.6999969482422,153.86000061035156,150.77000427246094,151.1199951171875,1169100,141.3137664794922,0.0
151.55999755859375,153.3800048828125,151.22999572753906,152.00999450683594,1147900,142.14596557617188,0.0
158.00999450683594,163.72999572753906,157.5500030517578,159.4499969482422,3551700,149.1031951904297,0.0
159.05999755859375,165.0399932861328,158.25999450683594,165.02000427246094,2135200,154.31175231933594,0.0
164.7899932861328,165.72000122070312,163.9199981689453,165.39999389648438,1071400,154.66712951660156,0.0
165.30999755859375,166.52000427246094,164.77999877929688,166.36000061035156,797700,155.56478881835938,0.0
167.1699981689453,167.25,166.17999267578125,166.52999877929688,484700,155.72377014160156,0.0
165.8699951171875,166.36000061035156,164.60000610351562,164.88999938964844,592800,154.19021606445312,0.0
