open,high,low,close,volume,adjclose,dividends
144.97999572753906,146.4499969482422,144.10000610351562,145.50999450683594,348200,134.45925903320312,0.0
144.74000549316406,147.1699981689453,144.10000610351562,147.1300048828125,806600,135.9562530517578,0.0
147.0,149.49000549316406,146.6300048828125,149.3800048828125,1286100,138.03536987304688,0.0
150.0,151.22000122070312,148.75,149.86000061035156,979900,138.4789276123047,0.0
149.57000732421875,151.83999633789062,149.52000427246094,151.6199951171875,840100,140.105224609375,0.0
150.99000549316406,153.1300048828125,150.85000610351562,151.8800048828125,2099300,140.3455352783203,0.0
152.64999389648438,154.83999633789062,151.97999572753906,152.94000244140625,1096300,141.3250274658203,0.0
152.75999450683594,153.97000122070312,149.89999389648438,149.89999389648438,1580900,138.51588439941406,0.0
144.19000244140625,160.89999389648438,143.0,157.5,4243700,145.53868103027344,0.0
157.4199981689453,161.5500030517578,156.72999572753906,160.1999969482422,2201000,148.03366088867188,0.0
160.07000732421875,160.82000732421875,157.44000244140625,158.0,1120900,146.000732421875,0.0
158.2899932861328,158.8000030517578,156.50999450683594,157.22000122070312,870800,145.2799835205078,0.0
157.25,158.0500030517578,155.6300048828125,156.35000610351562,643600,144.4759979248047,0.0
155.30999755859375,155.69000244140625,153.19000244140625,153.22000122070312,1032700,141.5837860107422,0.0
154.27999877929688,154.88999938964844,152.7100067138672,153.32000732421875,764100,141.6761474609375,0.0
153.25999450683594,155.4199981689453,152.1999969482422,155.36000061035156,976700,143.56121826171875,0.0
155.72000122070312,156.8300018310547,154.80999755859375,156.52999877929688,997600,144.642333984375,0.0
155.72999572753906,157.10000610351562,155.5399932861328,156.60000610351562,579900,144.70709228515625,0.0
156.27000427246094,157.86000061035156,156.02999877929688,157.38999938964844,672600,145.43702697753906,0.0
157.25,157.85000610351562,156.58999633789062,157.30999755859375,924500,145.36314392089844,0.0
156.39999389648438,158.5399932861328,156.25,157.4199981689453,1012200,145.46475219726562,0.0
158.5500030517578,160.64999389648438,157.5399932861328,160.27000427246094,1169100,148.0983123779297,0.0
160.30999755859375,161.0800018310547,159.67999267578125,160.52999877929688,462400,148.33856201171875,0.0
160.2899932861328,161.64999389648438,159.97999572753906,161.2100067138672,438500,148.96693420410156,0.0
160.1199951171875,160.67999267578125,158.1199951171875,158.32000732421875,600800,146.29641723632812,0.0
158.41000366210938,159.58999633789062,157.8699951171875,159.0500030517578,524100,146.97100830078125,0.0
159.1199951171875,160.6699981689453,157.64999389648438,158.99000549316406,688600,146.9709930419922,0.06
159.6699981689453,160.77999877929688,159.1300048828125,160.25,470700,148.1356964111328,0.0
159.63999938964844,161.94000244140625,159.49000549316406,160.5,649200,148.36683654785156,0.0
161.02000427246094,163.50999450683594,160.3300018310547,163.25999450683594,879700,150.9181671142578,0.0
163.7100067138672,165.0,163.0399932861328,163.88999938964844,560300,151.50054931640625,0.0
164.0,164.72000122070312,162.6999969482422,163.4199981689453,491200,151.06605529785156,0.0
163.4600067138672,164.58999633789062,162.97000122070312,164.1999969482422,653000,151.78713989257812,0.0
164.97999572753906,165.16000366210938,163.47999572753906,164.27999877929688,858600,151.861083984375,0.0
163.0800018310547,163.0800018310547,158.80999755859375,158.92999267578125,515500,146.91549682617188,0.0
160.41000366210938,160.72999572753906,158.02999877929688,159.2899932861328,789600,147.24830627441406,0.0
160.58999633789062,162.85000610351562,160.30999755859375,162.64999389648438,675400,150.3542938232422,0.0
163.5800018310547,164.3000030517578,161.17999267578125,162.11000061035156,414400,149.85513305664062,0.0
161.3699951171875,164.4199981689453,161.22000122070312,163.4199981689453,618200,151.06605529785156,0.0
164.74000549316406,165.1999969482422,161.67999267578125,163.52999877929688,1345100,151.1677703857422,0.0
162.6300048828125,163.82000732421875,159.1199951171875,159.99000549316406,14312400,147.89540100097656,0.0
161.2899932861328,162.66000366210938,160.69000244140625,162.07000732421875,1908300,149.818115234375,0.0
163.9499969482422,164.97999572753906,162.9600067138672,164.11000061035156,506000,151.70391845703125,0.0
165.0500030517578,169.3300018310547,164.97999572753906,169.30999755859375,1609200,156.51080322265625,0.0
169.38999938964844,169.89999389648438,167.05999755859375,167.2100067138672,829200,154.5696258544922,0.0
167.2100067138672,169.1300048828125,166.4600067138672,168.47000122070312,644700,155.73428344726562,0.0
168.91000366210938,169.82000732421875,168.27000427246094,169.36000061035156,572400,156.55702209472656,0.0
169.07000732421875,169.8699951171875,168.05999755859375,169.6999969482422,522700,156.871337890625,0.0
169.6999969482422,170.0,168.24000549316406,168.69000244140625,480600,155.9376678466797,0.0
168.5399932861328,168.92999267578125,166.5500030517578,167.52999877929688,525700,154.86534118652344,0.0
167.47999572753906,169.83999633789062,166.83999633789062,168.22000122070312,1013000,155.50320434570312,0.0
169.0500030517578,171.08999633789062,168.25,168.38999938964844,589400,155.6603546142578,0.0
168.66000366210938,170.05999755859375,167.8000030517578,168.30999755859375,529500,155.58642578125,0.0
167.52999877929688,169.17999267578125,166.5,168.33999633789062,586400,155.6141815185547,0.0
169.0800018310547,170.74000549316406,167.69000244140625,170.3000030517578,411100,157.42599487304688,0.0
170.64999389648438,173.61000061035156,169.8800048828125,173.05999755859375,838000,159.97738647460938,0.0
172.97999572753906,173.67999267578125,170.91000366210938,172.5399932861328,509700,159.49664306640625,0.0
173.44000244140625,175.0,172.05999755859375,174.2100067138672,644400,161.0404052734375,0.0
174.92999267578125,175.11000061035156,172.22000122070312,173.80999755859375,472300,160.67063903808594,0.0
174.3000030517578,176.10000610351562,173.6999969482422,175.10000610351562,474700,161.86314392089844,0.0
175.52000427246094,177.22000122070312,174.08999633789062,175.27000427246094,810400,162.02024841308594,0.0
175.58999633789062,175.77999877929688,171.36000061035156,172.74000549316406,596800,159.68153381347656,0.0
172.75999450683594,174.02999877929688,171.5399932861328,173.75,534500,160.6151885986328,0.0
174.8699951171875,175.32000732421875,172.9199981689453,173.66000366210938,937500,160.5319366455078,0.0
172.74000549316406,173.72999572753906,171.55999755859375,171.9199981689453,2067300,158.92355346679688,0.0
170.69000244140625,172.5800018310547,169.39999389648438,172.0,2965500,158.9974822998047,0.0
173.89999389648438,192.27000427246094,173.0,187.7899932861328,3745800,173.59381103515625,0.0
188.49000549316406,190.13999938964844,186.75999450683594,187.02999877929688,1252700,172.89122009277344,0.0
187.24000549316406,188.05999755859375,183.1199951171875,184.69000244140625,1580600,170.72813415527344,0.0
186.22000122070312,186.27000427246094,183.58999633789062,185.77000427246094,1508100,171.72650146484375,0.0
185.27999877929688,188.5,184.38999938964844,187.83999633789062,912100,173.64002990722656,0.0
187.47999572753906,187.64999389648438,184.3699951171875,184.4499969482422,591500,170.50625610351562,0.0
182.1300048828125,183.92999267578125,177.22999572753906,177.5399932861328,1392500,164.11868286132812,0.0
173.25999450683594,178.6999969482422,151.3000030517578,173.75,1459800,160.6151885986328,0.0
177.49000549316406,179.1300048828125,171.13999938964844,171.22000122070312,1044000,158.27642822265625,0.0
173.94000244140625,174.47000122070312,169.1300048828125,171.4600067138672,2015800,158.49830627441406,0.0
172.80999755859375,176.3000030517578,172.25,176.22999572753906,1591600,162.90769958496094,0.0
175.5,176.8300018310547,174.66000366210938,176.47999572753906,641800,163.13877868652344,0.0
175.91000366210938,176.99000549316406,174.3000030517578,175.25,950000,162.0017547607422,0.0
172.52999877929688,173.9199981689453,171.47000122070312,172.6199951171875,802800,159.57058715820312,0.0
173.72000122070312,176.11000061035156,172.77000427246094,175.25,444300,162.0017547607422,0.0
175.1699981689453,177.0399932861328,172.6999969482422,173.24000549316406,728200,160.1437530517578,0.0
171.82000732421875,173.41000366210938,170.9600067138672,172.1300048828125,687700,159.1175994873047,0.0
174.72999572753906,176.3300018310547,171.89999389648438,175.32000732421875,618200,162.0664825439453,0.0
176.10000610351562,178.39999389648438,174.35000610351562,174.9199981689453,1024600,161.6967010498047,0.0
174.38999938964844,176.6999969482422,173.10000610351562,174.8800048828125,885300,161.6597442626953,0.0
173.7100067138672,175.4499969482422,172.8000030517578,174.83999633789062,1123600,161.62274169921875,0.0
175.10000610351562,176.0399932861328,173.47999572753906,175.0,556400,161.7706756591797,0.0
175.02999877929688,177.83999633789062,173.35000610351562,176.85000610351562,822500,163.4808807373047,0.0
175.9199981689453,178.99000549316406,175.41000366210938,178.58999633789062,600900,165.1453399658203,0.06
178.38999938964844,181.02999877929688,177.52999877929688,178.27999877929688,768200,164.85867309570312,0.0
176.39999389648438,177.58999633789062,173.3000030517578,173.6999969482422,922400,160.62347412109375,0.0
174.32000732421875,175.64999389648438,173.0399932861328,174.75,453300,161.59437561035156,0.0
173.67999267578125,175.0,172.5399932861328,174.44000244140625,662300,161.3077392578125,0.0
174.36000061035156,176.0800018310547,173.9600067138672,175.8699951171875,315700,162.6300811767578,0.0
175.19000244140625,175.19000244140625,173.6199951171875,174.8000030517578,427200,161.6406707763672,0.0
175.83999633789062,178.75999450683594,175.60000610351562,176.83999633789062,481300,163.52708435058594,0.0
176.52999877929688,177.77000427246094,171.27999877929688,171.39999389648438,1023300,158.49659729003906,0.0
171.27000427246094,172.30999755859375,169.39999389648438,170.52999877929688,904300,157.69210815429688,0.0
183.49000549316406,192.5,183.47999572753906,189.52999877929688,4119700,175.26173400878906,0.0
190.27999877929688,192.63999938964844,188.10000610351562,192.0399932861328,1587000,177.58277893066406,0.0
189.80999755859375,192.02000427246094,188.02999877929688,191.69000244140625,1279700,177.25912475585938,0.0
193.55999755859375,194.61000061035156,189.4199981689453,191.1699981689453,887600,176.77825927734375,0.0
191.33999633789062,192.44000244140625,189.39999389648438,191.10000610351562,543400,176.7135467529297,0.0
191.39999389648438,192.17999267578125,188.91000366210938,190.35000610351562,990200,176.0199737548828,0.0
190.39999389648438,191.14999389648438,186.4600067138672,187.35000610351562,986100,173.245849609375,0.0
186.8800048828125,189.91000366210938,186.1300048828125,189.52000427246094,785600,175.25250244140625,0.0
189.75,192.4600067138672,188.89999389648438,191.27999877929688,941700,176.8800048828125,0.0
190.85000610351562,191.85000610351562,189.64999389648438,190.85000610351562,502800,176.4823760986328,0.0
190.4499969482422,191.0,185.16000366210938,187.07000732421875,849000,172.9869384765625,0.0
188.07000732421875,190.8699951171875,187.6300048828125,190.5500030517578,607800,176.20498657226562,0.0
191.83999633789062,191.94000244140625,189.80999755859375,190.8000030517578,627400,176.43612670898438,0.0
190.77999877929688,192.02999877929688,189.7899932861328,191.39999389648438,726400,176.99090576171875,0.0
191.77999877929688,194.30999755859375,191.5,193.58999633789062,774300,179.0160675048828,0.0
194.5,196.08999633789062,191.75,192.14999389648438,561200,177.68446350097656,0.0
192.88999938964844,193.89999389648438,191.27999877929688,191.8699951171875,705200,177.4255828857422,0.0
193.7100067138672,193.7899932861328,189.0,191.94000244140625,571700,177.49034118652344,0.0
192.82000732421875,194.19000244140625,191.88999938964844,192.4499969482422,500100,177.96188354492188,0.0
192.25,193.88999938964844,191.3800048828125,193.27000427246094,416600,178.7201690673828,0.0
194.00999450683594,194.6699981689453,192.3000030517578,194.27999877929688,384600,179.6540985107422,0.0
194.63999938964844,198.57000732421875,194.39999389648438,197.47999572753906,727700,182.61322021484375,0.0
197.66000366210938,199.38999938964844,196.50999450683594,198.42999267578125,732000,183.49171447753906,0.0
199.13999938964844,201.1699981689453,197.97999572753906,200.3800048828125,728500,185.29489135742188,0.0
200.14999389648438,200.63999938964844,196.63999938964844,198.6999969482422,674100,183.7413787841797,0.0
198.77000427246094,199.7899932861328,196.8000030517578,199.33999633789062,692600,184.33322143554688,0.0
199.9600067138672,201.2100067138672,198.16000366210938,200.33999633789062,711300,185.2579345703125,0.0
201.24000549316406,201.24000549316406,197.07000732421875,198.72000122070312,684100,183.75990295410156,0.0
198.7100067138672,198.8800048828125,193.75999450683594,194.89999389648438,865200,180.2274169921875,0.0
193.77000427246094,196.1199951171875,193.77000427246094,194.11000061035156,1379300,179.4969482421875,0.0
194.3699951171875,196.07000732421875,193.3800048828125,194.6699981689453,1313000,180.0148162841797,0.0
173.75,177.0,164.22999572753906,164.63999938964844,6955600,152.24551391601562,0.0
163.30999755859375,165.3300018310547,161.19000244140625,161.6199951171875,3092700,149.4528350830078,0.0
161.0,164.5399932861328,159.69000244140625,164.22000122070312,1494100,151.8571319580078,0.0
165.08999633789062,167.22000122070312,162.52999877929688,164.08999633789062,1171000,151.73690795898438,0.0
164.3699951171875,164.6699981689453,162.60000610351562,164.44000244140625,784800,152.0605926513672,0.0
164.19000244140625,165.27000427246094,162.22000122070312,162.3699951171875,684200,150.14642333984375,0.0
162.86000061035156,165.10000610351562,162.5500030517578,162.82000732421875,733400,150.56251525878906,0.0
162.67999267578125,164.5,161.5,162.6199951171875,895900,150.37757873535156,0.0
160.82000732421875,163.86000061035156,160.82000732421875,163.19000244140625,754500,150.90472412109375,0.0
164.0,167.07000732421875,163.64999389648438,164.3000030517578,919300,151.93109130859375,0.0
164.8800048828125,164.8800048828125,162.8300018310547,164.83999633789062,293400,152.43043518066406,0.0
164.69000244140625,164.75,162.61000061035156,162.72999572753906,1329300,150.47926330566406,0.0
162.99000549316406,163.97999572753906,161.1699981689453,162.33999633789062,953000,150.11866760253906,0.0
162.2100067138672,163.22000122070312,157.08999633789062,157.92999267578125,1331800,146.04058837890625,0.0
158.10000610351562,159.22999572753906,153.25,154.77999877929688,1320500,143.12779235839844,0.0
155.05999755859375,156.3300018310547,154.17999267578125,155.8300018310547,996300,144.09873962402344,0.0
155.67999267578125,156.89999389648438,150.6199951171875,151.22000122070312,1358500,139.83578491210938,0.0
150.61000061035156,153.0800018310547,149.0,149.8800048828125,1485300,138.59666442871094,0.0
149.75,156.25999450683594,149.64999389648438,153.2100067138672,1699900,141.67599487304688,0.0
153.1699981689453,154.22999572753906,150.3300018310547,151.75999450683594,1027200,140.3351287841797,0.0
149.22000122070312,150.8300018310547,147.7899932861328,148.85000610351562,1012900,137.64419555664062,0.0
148.72999572753906,150.35000610351562,145.88999938964844,147.61000061035156,986500,136.49754333496094,0.0
148.35000610351562,164.25,144.72999572753906,156.1699981689453,5660300,144.4131317138672,0.0
159.0,162.0,157.00999450683594,160.82000732421875,2638900,148.71310424804688,0.0
161.1300048828125,161.89999389648438,153.0,153.07000732421875,1732900,141.54656982421875,0.0
151.1999969482422,153.27000427246094,149.41000366210938,149.57000732421875,2221600,138.31004333496094,0.0
150.80999755859375,151.49000549316406,148.25,149.64999389648438,1131500,138.38400268554688,0.0
150.11000061035156,150.49000549316406,147.27999877929688,147.8300018310547,869300,136.7558135986328,0.06
148.42999267578125,150.0500030517578,146.55999755859375,149.05999755859375,1426300,137.8936767578125,0.0
148.27999877929688,150.32000732421875,148.27000427246094,149.1300048828125,381700,137.95848083496094,0.0
148.44000244140625,150.9199981689453,148.13999938964844,150.5500030517578,710600,139.27207946777344,0.0
151.72999572753906,153.0,151.2899932861328,152.1999969482422,572800,140.7984619140625,0.0
152.1999969482422,153.07000732421875,151.17999267578125,151.39999389648438,453900,140.0584259033203,0.0
151.25999450683594,151.94000244140625,150.4499969482422,150.50999450683594,766700,139.23507690429688,0.0
149.25,154.47999572753906,147.50999450683594,152.24000549316406,1935300,140.8354949951172,0.0
152.35000610351562,153.7899932861328,149.88999938964844,151.1999969482422,1127700,139.8733673095703,0.0
149.67999267578125,150.0500030517578,145.77999877929688,147.1999969482422,1048400,136.1730499267578,0.0
144.8000030517578,149.4600067138672,143.1300048828125,148.8300018310547,1343700,137.6809539794922,0.0
149.02999877929688,149.44000244140625,144.8699951171875,145.55999755859375,1030400,134.6558837890625,0.0
146.1300048828125,148.1199951171875,145.05999755859375,147.0500030517578,1114400,136.0342254638672,0.0
147.52000427246094,148.97000122070312,145.74000549316406,148.07000732421875,1045400,136.97789001464844,0.0
148.33999633789062,148.88999938964844,141.75999450683594,142.16000366210938,1336000,131.51058959960938,0.0
142.17999267578125,143.0,139.16000366210938,141.32000732421875,1121200,130.7335662841797,0.0
138.02999877929688,144.7100067138672,137.66000366210938,144.2899932861328,1333100,133.48104858398438,0.0
145.08999633789062,146.44000244140625,142.89999389648438,144.6199951171875,1184000,133.7863006591797,0.0
142.5800018310547,145.11000061035156,139.41000366210938,143.38999938964844,616700,132.64845275878906,0.0
143.24000549316406,146.38999938964844,142.27000427246094,143.8000030517578,706800,133.0277099609375,0.0
144.94000244140625,145.85000610351562,142.58999633789062,144.42999267578125,990400,133.61053466796875,0.0
144.99000549316406,146.3300018310547,143.24000549316406,144.72000122070312,853700,133.87884521484375,0.0
145.44000244140625,152.7100067138672,144.75999450683594,151.47000122070312,1156100,140.1231689453125,0.0
151.14999389648438,154.05999755859375,150.17999267578125,151.52000427246094,987900,140.16941833496094,0.0
152.9600067138672,153.6999969482422,145.6699981689453,148.55999755859375,1001800,137.43118286132812,0.0
149.8699951171875,152.22999572753906,148.17999267578125,152.0500030517578,1255600,140.6597137451172,0.0
151.6999969482422,156.33999633789062,150.67999267578125,154.88999938964844,862800,143.28695678710938,0.0
154.3800048828125,154.94000244140625,150.6699981689453,151.86000061035156,713100,140.4839324951172,0.0
151.5800018310547,152.9499969482422,146.02000427246094,147.94000244140625,1513600,136.85760498046875,0.0
147.4600067138672,148.44000244140625,145.47999572753906,147.85000610351562,1573500,136.77432250976562,0.0
147.5399932861328,147.9600067138672,143.44000244140625,143.94000244140625,1284200,133.1572265625,0.0
142.77000427246094,143.10000610351562,136.05999755859375,141.4499969482422,2109900,130.85377502441406,0.0
141.14999389648438,143.63999938964844,139.1300048828125,141.5,1239800,130.9000244140625,0.0
141.1300048828125,143.5,138.41000366210938,138.57000732421875,2203700,128.18955993652344,0.0
137.0399932861328,142.77000427246094,131.58999633789062,138.41000366210938,2575700,128.04148864746094,0.0
139.5399932861328,141.39999389648438,137.19000244140625,140.77000427246094,974800,130.22476196289062,0.0
142.0399932861328,148.97000122070312,141.17999267578125,146.0,1315400,135.0629119873047,0.0
147.1699981689453,149.00999450683594,142.99000549316406,143.41000366210938,1471100,132.6669921875,0.0
142.35000610351562,144.83999633789062,140.55999755859375,143.32000732421875,1068000,132.58370971679688,0.0
143.52000427246094,145.08999633789062,141.35000610351562,143.6300048828125,948700,132.87049865722656,0.0
145.25,148.47000122070312,145.02999877929688,147.8699951171875,904000,136.79286193847656,0.0
148.44000244140625,151.33999633789062,147.3699951171875,147.5500030517578,698300,136.49684143066406,0.0
147.33999633789062,150.6199951171875,145.47000122070312,150.4199981689453,624900,139.15182495117188,0.0
150.8000030517578,151.49000549316406,147.0500030517578,150.0800018310547,639900,138.83726501464844,0.0
150.60000610351562,151.3800048828125,148.41000366210938,150.0500030517578,589500,138.80953979492188,0.0
150.0,151.05999755859375,148.3800048828125,148.44000244140625,856100,137.32012939453125,0.0
149.9199981689453,153.5399932861328,149.2899932861328,153.35000610351562,622100,141.86233520507812,0.0
152.44000244140625,153.82000732421875,151.32000732421875,152.1699981689453,659200,140.77073669433594,0.0
151.33999633789062,154.1999969482422,149.8699951171875,153.8800048828125,785300,142.35264587402344,0.0
154.07000732421875,154.27000427246094,151.1699981689453,152.3699951171875,724900,140.9557342529297,0.0
151.3699951171875,152.8699951171875,150.3800048828125,151.52000427246094,481400,140.16941833496094,0.0
150.58999633789062,152.64999389648438,149.1699981689453,149.67999267578125,1016200,138.46722412109375,0.0
150.97999572753906,154.08999633789062,149.75,153.77000427246094,627800,142.25083923339844,0.0
153.8000030517578,156.2899932861328,153.5399932861328,156.14999389648438,765200,144.45257568359375,0.0
156.83999633789062,159.16000366210938,155.97000122070312,158.57000732421875,963400,146.69131469726562,0.0
157.52999877929688,160.13999938964844,157.35000610351562,159.33999633789062,665800,147.40357971191406,0.0
158.3300018310547,160.1199951171875,157.35000610351562,158.5800018310547,830000,146.70054626464844,0.0
158.4600067138672,160.16000366210938,157.02000427246094,158.9600067138672,486800,147.1077423095703,0.06
157.77999877929688,158.83999633789062,156.3000030517578,157.94000244140625,580300,146.16375732421875,0.0
158.27000427246094,158.5,156.66000366210938,157.47000122070312,854200,145.72885131835938,0.0
157.47999572753906,158.75,157.3800048828125,158.61000061035156,389400,146.7838134765625,0.0
157.97999572753906,159.27000427246094,157.47000122070312,158.19000244140625,404200,146.3951416015625,0.0
158.22999572753906,161.9199981689453,157.52999877929688,161.08999633789062,775600,149.07896423339844,0.0
160.99000549316406,162.0399932861328,159.9499969482422,161.82000732421875,846000,149.75454711914062,0.0
161.42999267578125,162.8800048828125,159.38999938964844,161.75999450683594,638200,149.69895935058594,0.0
161.58999633789062,163.0800018310547,160.42999267578125,163.02999877929688,662700,150.87429809570312,0.0
162.36000061035156,165.99000549316406,162.36000061035156,163.7899932861328,788500,151.57762145996094,0.0
162.47999572753906,162.7100067138672,160.25,160.33999633789062,1037300,148.38485717773438,0.0
160.41000366210938,160.97999572753906,159.3300018310547,160.4199981689453,684700,148.4589080810547,0.0
161.2100067138672,164.13999938964844,157.55999755859375,159.22999572753906,1041000,147.35760498046875,0.0
158.5,160.89999389648438,158.10000610351562,160.47000122070312,724200,148.50514221191406,0.0
160.89999389648438,161.07000732421875,158.17999267578125,159.8800048828125,694900,147.95913696289062,0.0
158.86000061035156,159.52999877929688,155.1300048828125,155.8300018310547,580900,144.21112060546875,0.0
157.0,157.2899932861328,155.0,156.11000061035156,504100,144.47023010253906,0.0
156.25,157.27999877929688,154.75,154.77000427246094,364000,143.23013305664062,0.0
154.66000366210938,156.60000610351562,153.5,156.5,674600,144.83114624023438,0.0
157.67999267578125,160.89999389648438,157.4600067138672,160.49000549316406,696500,148.52366638183594,0.0
160.22999572753906,161.50999450683594,159.75,160.94000244140625,507500,148.94007873535156,0.0
161.02000427246094,162.02000427246094,160.02000427246094,161.19000244140625,411000,149.17147827148438,0.0
160.3800048828125,163.2899932861328,159.27000427246094,160.94000244140625,749100,148.94007873535156,0.0
161.8699951171875,162.72000122070312,160.3000030517578,160.7899932861328,529400,148.80128479003906,0.0
161.02000427246094,161.33999633789062,158.38999938964844,158.38999938964844,682300,146.58018493652344,0.0
158.39999389648438,158.8300018310547,156.3800048828125,157.1300048828125,686000,145.41419982910156,0.0
157.3800048828125,158.9600067138672,155.17999267578125,158.39999389648438,540300,146.5894775390625,0.0
157.58999633789062,158.30999755859375,155.6300048828125,157.38999938964844,618000,145.65475463867188,0.0
157.88999938964844,158.75999450683594,156.19000244140625,158.27999877929688,656500,146.47845458984375,0.0
158.07000732421875,160.07000732421875,156.9499969482422,159.27000427246094,371200,147.3946075439453,0.0
157.5800018310547,158.42999267578125,155.42999267578125,155.8699951171875,635700,144.2481231689453,0.0
155.97999572753906,156.5,154.13999938964844,156.10000610351562,454800,144.46102905273438,0.0
156.33999633789062,156.75999450683594,152.69000244140625,155.4600067138672,861600,143.86868286132812,0.0
155.22999572753906,156.97000122070312,153.91000366210938,156.00999450683594,529400,144.377685546875,0.0
154.25999450683594,156.3000030517578,153.69000244140625,155.83999633789062,356300,144.22039794921875,0.0
152.99000549316406,153.11000061035156,148.1999969482422,148.74000549316406,1548500,137.64976501464844,0.0
150.14999389648438,151.05999755859375,147.25999450683594,150.52000427246094,1011100,139.29702758789062,0.0
150.0,152.05999755859375,149.41000366210938,151.52999877929688,546800,140.2317657470703,0.0
152.38999938964844,153.5800018310547,151.3699951171875,152.2899932861328,684600,140.93504333496094,0.0
151.74000549316406,152.1699981689453,148.05999755859375,148.1300048828125,614400,137.08522033691406,0.0
148.99000549316406,151.02999877929688,147.99000549316406,150.0,842500,138.81585693359375,0.0
149.57000732421875,150.00999450683594,145.19000244140625,145.55999755859375,989300,134.7068328857422,0.0
145.5500030517578,148.61000061035156,145.4499969482422,148.13999938964844,965300,137.0945281982422,0.0
146.92999267578125,146.92999267578125,143.30999755859375,144.0800018310547,1615500,133.33717346191406,0.0
144.00999450683594,145.49000549316406,141.8800048828125,143.80999755859375,1604600,133.08734130859375,0.0
134.1199951171875,144.22000122070312,132.97999572753906,143.5399932861328,5397200,132.8374481201172,0.0
143.36000061035156,147.16000366210938,142.77999877929688,146.38999938964844,1948500,135.47496032714844,0.0
145.5800018310547,147.5,145.10000610351562,145.8699951171875,1069800,134.99366760253906,0.0
144.89999389648438,149.9499969482422,144.89999389648438,149.33999633789062,1126800,138.20501708984375,0.0
149.27999877929688,154.33999633789062,148.7899932861328,153.52999877929688,1681000,142.0825653076172,0.0
154.5500030517578,156.7899932861328,153.5,156.66000366210938,2191700,144.97926330566406,0.0
156.80999755859375,157.75999450683594,155.89999389648438,156.30999755859375,1075600,144.6553497314453,0.0
156.99000549316406,156.99000549316406,153.7100067138672,153.83999633789062,1689900,142.36949157714844,0.0
153.83999633789062,153.88999938964844,151.92999267578125,153.33999633789062,1373700,141.90673828125,0.0
151.38999938964844,153.16000366210938,150.5800018310547,152.14999389648438,1319900,140.80552673339844,0.0
151.6699981689453,152.6699981689453,149.72999572753906,150.7100067138672,895200,139.47291564941406,0.0
150.7100067138672,150.72000122070312,148.50999450683594,150.24000549316406,855200,139.0379180908203,0.0
150.32000732421875,152.05999755859375,149.4499969482422,151.7100067138672,1136000,140.39830017089844,0.0
151.5,154.19000244140625,151.47999572753906,153.52000427246094,1850300,142.07334899902344,0.0
153.88999938964844,157.4600067138672,153.88999938964844,156.77999877929688,2680400,145.09027099609375,0.0
154.89999389648438,155.63999938964844,152.6999969482422,153.02000427246094,965700,141.6106414794922,0.0
152.49000549316406,155.07000732421875,152.49000549316406,152.5500030517578,859900,141.17567443847656,0.0
152.75,153.58999633789062,151.10000610351562,152.6300048828125,1039600,141.2497100830078,0.0
152.8800048828125,155.17999267578125,152.67999267578125,153.63999938964844,866300,142.24029541015625,0.06
152.41000366210938,154.22000122070312,151.74000549316406,153.94000244140625,942400,142.51806640625,0.0
153.57000732421875,155.0,152.41000366210938,154.5500030517578,1035900,143.08279418945312,0.0
155.74000549316406,157.27000427246094,155.33999633789062,155.5800018310547,704900,144.03639221191406,0.0
155.55999755859375,156.30999755859375,153.88999938964844,154.44000244140625,806800,142.98095703125,0.0
154.57000732421875,155.25,153.08999633789062,153.16000366210938,716800,141.79592895507812,0.0
154.44000244140625,155.11000061035156,153.7100067138672,154.92999267578125,831100,143.43460083007812,0.0
151.0,155.97000122070312,150.9199981689453,154.52000427246094,1750800,143.05502319335938,0.0
153.74000549316406,155.6999969482422,152.1999969482422,153.77999877929688,2242500,142.36990356445312,0.0
154.8699951171875,157.16000366210938,154.27999877929688,156.97999572753906,1533700,145.33250427246094,0.0
158.02999877929688,161.77999877929688,158.02999877929688,161.00999450683594,1560000,149.06346130371094,0.0
161.02000427246094,161.6999969482422,159.5,161.6300048828125,791600,149.63748168945312,0.0
162.16000366210938,164.6999969482422,161.77999877929688,164.3300018310547,876500,152.13714599609375,0.0
162.4600067138672,163.63999938964844,160.32000732421875,161.19000244140625,754200,149.23013305664062,0.0
161.05999755859375,161.94000244140625,160.39999389648438,161.4499969482422,1162000,149.47085571289062,0.0
161.5399932861328,162.61000061035156,160.0500030517578,161.1300048828125,672400,149.17454528808594,0.0
162.2899932861328,165.25999450683594,161.67999267578125,164.85000610351562,911100,152.6185760498047,0.0
164.85000610351562,166.32000732421875,163.5800018310547,163.69000244140625,679200,151.54461669921875,0.0
164.5,164.9199981689453,162.5500030517578,163.5500030517578,860200,151.41502380371094,0.0
164.14999389648438,164.72999572753906,160.5399932861328,162.91000366210938,906100,150.82252502441406,0.0
163.4600067138672,165.4600067138672,162.44000244140625,164.9600067138672,575300,152.7204132080078,0.0
165.4499969482422,165.7899932861328,164.38999938964844,164.58999633789062,677100,152.37786865234375,0.0
164.9199981689453,164.9199981689453,163.9499969482422,164.39999389648438,516800,152.20196533203125,0.0
163.1699981689453,163.77000427246094,161.66000366210938,163.6999969482422,855900,151.55386352539062,0.0
164.61000061035156,164.61000061035156,163.4199981689453,163.75,444900,151.60020446777344,0.0
