open,high,low,close,volume,adjclose,dividends
66.61000061035156,66.66000366210938,66.16999816894531,66.43000030517578,614600,49.80345916748047,0.0
66.36000061035156,66.62000274658203,65.66000366210938,65.83000183105469,543000,49.35361862182617,0.0
65.91999816894531,67.16999816894531,65.81999969482422,66.54000091552734,609400,49.885929107666016,0.0
66.4000015258789,67.11000061035156,65.94999694824219,67.0999984741211,855400,50.75580596923828,0.59
66.9800033569336,67.38999938964844,66.5999984741211,67.19999694824219,831300,50.831443786621094,0.0
67.13999938964844,67.54000091552734,66.6500015258789,67.0999984741211,612800,50.75580596923828,0.0
66.58999633789062,68.69999694824219,66.55000305175781,68.47000122070312,1141500,51.79209518432617,0.0
69.16999816894531,69.25,68.37000274658203,68.63999938964844,4362200,51.92068862915039,0.0
68.75,69.73999786376953,68.75,69.55000305175781,1118600,52.60902404785156,0.0
69.44999694824219,69.68000030517578,68.76000213623047,68.9000015258789,1265000,52.11736297607422,0.0
69.0,69.19000244140625,68.08999633789062,68.1500015258789,1292800,51.5500373840332,0.0
68.12000274658203,68.19999694824219,67.05000305175781,67.16000366210938,778700,50.80119323730469,0.0
67.29000091552734,67.51000213623047,66.20999908447266,66.25,787100,50.112857818603516,0.0
66.29000091552734,66.63999938964844,65.16000366210938,65.41000366210938,763300,49.477455139160156,0.0
65.43000030517578,65.7699966430664,64.98999786376953,65.63999938964844,718400,49.65142822265625,0.0
65.33999633789062,66.18000030517578,64.9800033569336,65.04000091552734,783000,49.19757843017578,0.0
65.41999816894531,65.80999755859375,64.77999877929688,65.22000122070312,653700,49.333740234375,0.0
66.08000183105469,66.9000015258789,65.37999725341797,66.83000183105469,1186300,50.551578521728516,0.0
67.30999755859375,68.0,67.05000305175781,67.41000366210938,1065200,50.990291595458984,0.0
66.87000274658203,67.83999633789062,66.30000305175781,67.31999969482422,916400,50.92221450805664,0.0
67.51000213623047,68.7300033569336,67.33000183105469,68.54000091552734,850000,51.84505081176758,0.0
67.97000122070312,69.30999755859375,67.80000305175781,68.80999755859375,1126600,52.049285888671875,0.0
69.19000244140625,69.37000274658203,68.63999938964844,68.9000015258789,618700,52.11736297607422,0.0
69.29000091552734,70.16999816894531,68.88999938964844,69.58000183105469,606800,52.6317253112793,0.0
70.16999816894531,70.7699966430664,69.33999633789062,69.69999694824219,656700,52.722496032714844,0.0
69.7699966430664,70.1500015258789,69.29000091552734,69.56999969482422,903300,52.6241569519043,0.0
69.48999786376953,70.1500015258789,69.0999984741211,69.56999969482422,513600,52.6241569519043,0.0
69.88999938964844,70.44000244140625,69.38999938964844,70.37000274658203,478300,53.229305267333984,0.0
70.27999877929688,70.30999755859375,69.62999725341797,70.16999816894531,555300,53.0780029296875,0.0
70.0,70.9000015258789,69.62000274658203,70.77999877929688,735500,53.53942108154297,0.0
70.8499984741211,71.13999938964844,70.26000213623047,70.27999877929688,585300,53.16122055053711,0.0
70.27999877929688,71.2300033569336,70.27999877929688,70.91000366210938,582100,53.63776397705078,0.0
71.41000366210938,71.47000122070312,70.26000213623047,70.8499984741211,587300,53.592376708984375,0.0
70.75,71.30000305175781,70.38999938964844,70.9800033569336,569900,53.69071578979492,0.0
70.94000244140625,71.55999755859375,70.77999877929688,71.16999816894531,628000,53.83442306518555,0.0
71.27999877929688,71.44999694824219,70.66999816894531,70.98999786376953,647700,53.698280334472656,0.0
70.87999725341797,71.31999969482422,70.3499984741211,71.1500015258789,623400,53.81931686401367,0.0
71.88999938964844,73.23999786376953,71.62999725341797,72.83000183105469,781000,55.090087890625,0.0
73.47000122070312,74.2699966430664,72.98999786376953,73.5199966430664,1041900,55.61201477050781,0.0
73.5,74.48999786376953,73.33999633789062,74.41999816894531,649900,56.29280471801758,0.0
74.3499984741211,75.16000366210938,74.08000183105469,74.30999755859375,551200,56.209598541259766,0.0
74.61000061035156,74.95999908447266,74.30999755859375,74.69000244140625,617300,56.497032165527344,0.0
74.56999969482422,75.43000030517578,73.9800033569336,75.33999633789062,649100,56.98870849609375,0.0
75.26000213623047,76.08999633789062,74.5199966430664,75.69999694824219,634100,57.261024475097656,0.0
76.16999816894531,76.43000030517578,74.9800033569336,75.30000305175781,949100,56.958465576171875,0.0
75.1500015258789,76.6500015258789,74.69000244140625,76.11000061035156,782700,57.57115936279297,0.0
75.87000274658203,76.70999908447266,75.20999908447266,76.69999694824219,1059200,58.01743698120117,0.0
76.81999969482422,78.19000244140625,76.62000274658203,77.25,1509200,58.433467864990234,0.0
77.25,78.80000305175781,76.87999725341797,78.44999694824219,3641400,59.3411750793457,0.0
78.5199966430664,79.12000274658203,78.31999969482422,78.69999694824219,1107100,59.530277252197266,0.0
78.55999755859375,79.1500015258789,78.41000366210938,78.52999877929688,736600,59.40168762207031,0.0
78.45999908447266,78.81999969482422,78.08000183105469,78.44999694824219,752300,59.3411750793457,0.0
78.27999877929688,78.98999786376953,77.7300033569336,77.87999725341797,868300,58.9100227355957,0.0
77.56999969482422,78.08000183105469,76.51000213623047,76.52999877929688,1238300,57.88883972167969,0.0
74.04000091552734,74.69999694824219,72.12000274658203,72.22000122070312,1502000,54.62869644165039,0.0
74.02999877929688,74.11000061035156,69.95999908447266,70.02999877929688,1388000,52.97211456298828,0.0
71.68000030517578,72.47000122070312,70.33999633789062,72.11000061035156,1178300,54.545475006103516,0.0
72.83000183105469,74.29000091552734,72.1500015258789,73.83999633789062,984200,55.854087829589844,0.0
73.70999908447266,74.44000244140625,73.3499984741211,74.12999725341797,836800,56.073421478271484,0.0
74.20999908447266,74.66000366210938,73.29000091552734,73.4800033569336,1761100,55.5817756652832,0.0
72.55000305175781,73.20999908447266,71.87000274658203,72.48999786376953,972100,54.832908630371094,0.0
73.41000366210938,73.5999984741211,72.68000030517578,73.56999969482422,722500,55.64985275268555,0.0
73.5,74.05000305175781,73.02999877929688,73.30000305175781,707900,55.445621490478516,0.0
72.80000305175781,73.12999725341797,70.9800033569336,71.41999816894531,753500,54.02352523803711,0.0
72.37000274658203,73.33000183105469,71.97000122070312,73.08000183105469,739600,55.27919387817383,0.0
73.52999877929688,73.69000244140625,71.79000091552734,71.9000015258789,619700,54.38661193847656,0.0
71.9000015258789,72.94000244140625,71.58000183105469,71.97000122070312,746000,54.439579010009766,0.0
71.68000030517578,73.0,71.30999755859375,72.97000122070312,644300,55.6522331237793,0.59
73.08000183105469,73.33000183105469,72.7300033569336,73.05000305175781,461000,55.71324157714844,0.0
72.94000244140625,75.30999755859375,72.54000091552734,74.81999969482422,3229600,57.06316375732422,0.0
74.81999969482422,74.87999725341797,73.95999908447266,74.02999877929688,2489900,56.46064376831055,0.0
73.69000244140625,75.83000183105469,73.66999816894531,75.26000213623047,1339000,57.39873123168945,0.0
74.47000122070312,76.29000091552734,74.23999786376953,75.4800033569336,3577600,57.56653594970703,0.0
75.51000213623047,76.70999908447266,75.51000213623047,76.5999984741211,1121400,58.42073440551758,0.0
75.9000015258789,76.30999755859375,72.76000213623047,75.62000274658203,1151400,57.67329406738281,0.0
75.7300033569336,76.56999969482422,75.48999786376953,76.3499984741211,463800,58.23005676269531,0.0
76.04000091552734,76.77999877929688,75.20999908447266,75.61000061035156,611600,57.66566848754883,0.0
76.56999969482422,77.02999877929688,75.69000244140625,76.2699966430664,563300,58.169044494628906,0.0
75.86000061035156,76.37000274658203,74.7699966430664,75.47000122070312,701600,57.55889892578125,0.0
75.69999694824219,76.70999908447266,75.20999908447266,76.61000061035156,630300,58.42835998535156,0.0
77.41999816894531,77.69999694824219,76.5999984741211,77.16000366210938,826900,58.84782409667969,0.0
77.43000030517578,77.4800033569336,76.02999877929688,76.41000366210938,1291500,58.27580261230469,0.0
75.62000274658203,76.9800033569336,75.58999633789062,76.87000274658203,1247400,58.626651763916016,0.0
77.23999786376953,78.31999969482422,76.91000366210938,78.2300033569336,983800,59.66387939453125,0.0
78.19000244140625,78.29000091552734,76.62999725341797,76.72000122070312,1100600,58.51224136352539,0.0
76.8499984741211,77.1500015258789,75.73999786376953,76.29000091552734,1662200,58.184288024902344,0.0
76.19000244140625,77.48999786376953,75.80999755859375,77.3499984741211,932200,58.992740631103516,0.0
77.3499984741211,77.55000305175781,76.12999725341797,77.0999984741211,987900,58.80204391479492,0.0
77.33999633789062,78.31999969482422,77.27999877929688,78.06999969482422,577600,59.5418586730957,0.0
77.55999755859375,78.08000183105469,76.66999816894531,77.02999877929688,728000,58.74866485595703,0.0
77.26000213623047,77.45999908447266,75.81999969482422,76.08000183105469,669500,58.02414321899414,0.0
76.33999633789062,77.23999786376953,76.26000213623047,77.23999786376953,644800,58.9088249206543,0.0
77.30999755859375,78.05000305175781,77.18000030517578,77.30999755859375,915900,58.962215423583984,0.0
77.3499984741211,79.58999633789062,77.1500015258789,79.54000091552734,1148600,60.66299057006836,0.0
79.54000091552734,81.01000213623047,79.30000305175781,80.69999694824219,1369200,61.54766845703125,0.0
81.05999755859375,81.2300033569336,80.13999938964844,80.79000091552734,880100,61.616310119628906,0.0
81.45999908447266,81.4800033569336,80.37999725341797,81.37999725341797,820200,62.0662956237793,0.0
81.5199966430664,81.80999755859375,80.20999908447266,80.77999877929688,576600,61.60869216918945,0.0
80.94999694824219,81.19000244140625,80.0999984741211,80.7300033569336,641000,61.57054901123047,0.0
80.69999694824219,81.98999786376953,80.68000030517578,81.3499984741211,905200,62.043426513671875,0.0
81.54000091552734,81.98999786376953,79.56999969482422,80.75,1081500,61.585811614990234,0.0
81.95999908447266,82.54000091552734,79.91999816894531,80.80999755859375,849900,61.63157272338867,0.0
81.12999725341797,81.23999786376953,79.12000274658203,79.23999786376953,1004200,60.43418884277344,0.0
79.4800033569336,80.55000305175781,78.80999755859375,80.47000122070312,1175600,61.37226104736328,0.0
80.41000366210938,80.5199966430664,78.66000366210938,79.1500015258789,892600,60.36552047729492,0.0
79.16999816894531,79.5999984741211,78.77999877929688,79.1500015258789,791000,60.36552047729492,0.0
79.16000366210938,79.5199966430664,78.66999816894531,79.12999725341797,570100,60.35028839111328,0.0
78.4000015258789,79.12000274658203,77.0,77.51000213623047,726400,59.114768981933594,0.0
77.41999816894531,77.48999786376953,75.7699966430664,76.26000213623047,803400,58.16140365600586,0.0
76.04000091552734,77.44000244140625,76.0,77.26000213623047,1326900,58.92409133911133,0.0
76.51000213623047,78.3499984741211,76.5,78.19999694824219,715000,59.640995025634766,0.0
78.02999877929688,79.16000366210938,77.77999877929688,79.08000183105469,1258400,60.31215286254883,0.0
79.94999694824219,80.27999877929688,78.27999877929688,78.87000274658203,1088200,60.151981353759766,0.0
78.76000213623047,79.47000122070312,78.36000061035156,79.37000274658203,534200,60.533321380615234,0.0
79.66000366210938,81.95999908447266,79.4000015258789,81.31999969482422,885200,62.020545959472656,0.0
81.30000305175781,81.5199966430664,79.87999725341797,80.91999816894531,741300,61.7154541015625,0.0
81.0,81.72000122070312,80.54000091552734,80.97000122070312,584900,61.75362014770508,0.0
81.31999969482422,83.05999755859375,81.05999755859375,82.94000244140625,798700,63.25606918334961,0.0
82.76000213623047,83.55999755859375,82.51000213623047,82.77999877929688,535400,63.13405227661133,0.0
82.36000061035156,82.87999725341797,81.58000183105469,82.43000030517578,711000,62.867095947265625,0.0
82.83999633789062,83.66000366210938,82.45999908447266,83.44000244140625,579800,63.63740539550781,0.0
83.37000274658203,84.58999633789062,83.30999755859375,83.93000030517578,366100,64.01111602783203,0.0
84.30999755859375,84.83000183105469,83.66999816894531,83.75,1582100,63.873817443847656,0.0
83.93000030517578,85.70999908447266,83.75,85.70999908447266,1071100,65.36866760253906,0.0
85.19999694824219,85.91000366210938,85.0,85.06999969482422,996700,64.88056182861328,0.0
85.0,85.5,84.06999969482422,84.36000061035156,1064200,64.33905792236328,0.0
84.25,86.11000061035156,84.2300033569336,85.79000091552734,749500,65.42967224121094,0.0
86.54000091552734,87.37000274658203,85.81999969482422,86.25,909400,65.78050994873047,0.0
86.12999725341797,86.9800033569336,85.52999877929688,86.55000305175781,700400,66.00931549072266,0.0
86.41000366210938,87.18000030517578,85.44000244140625,85.62000274658203,630700,65.30003356933594,0.0
86.11000061035156,86.4000015258789,84.66000366210938,84.91999816894531,902900,64.76617431640625,0.0
84.19999694824219,85.58000183105469,83.88999938964844,85.2699966430664,1007000,65.48808288574219,0.59
85.18000030517578,86.4000015258789,84.55000305175781,86.19999694824219,1075600,66.20233154296875,0.0
86.91000366210938,87.38999938964844,86.56999969482422,87.0,1336400,66.81673431396484,0.0
87.54000091552734,88.9800033569336,87.25,88.68000030517578,663700,68.10698699951172,0.0
89.01000213623047,89.30000305175781,88.36000061035156,88.37999725341797,785600,67.87657928466797,0.0
88.05999755859375,88.52999877929688,87.5199966430664,87.66000366210938,3652500,67.32362365722656,0.0
89.18000030517578,89.88999938964844,88.5999984741211,89.08999633789062,1098000,68.421875,0.0
89.56999969482422,89.9800033569336,88.83000183105469,89.02999877929688,751800,68.37577819824219,0.0
89.04000091552734,89.16000366210938,87.87999725341797,88.20999908447266,1025900,67.74601745605469,0.0
88.33999633789062,88.41999816894531,87.72000122070312,88.2300033569336,353100,67.76139068603516,0.0
88.18000030517578,89.06999969482422,88.0,89.05999755859375,774000,68.39883422851562,0.0
89.47000122070312,90.4000015258789,89.44999694824219,90.22000122070312,520800,69.28970336914062,0.0
90.0199966430664,90.58000183105469,89.41999816894531,89.45999908447266,419600,68.7060317993164,0.0
89.45999908447266,89.7699966430664,88.20999908447266,88.20999908447266,592400,67.74601745605469,0.0
87.7300033569336,88.41000366210938,87.12000274658203,87.81999969482422,978600,67.44648742675781,0.0
87.81999969482422,90.79000091552734,87.80999755859375,90.4000015258789,867300,69.42797088623047,0.0
89.69000244140625,91.93000030517578,89.5,91.1500015258789,1100800,70.00399017333984,0.0
89.87000274658203,90.76000213623047,89.5199966430664,90.18000030517578,922700,69.2590103149414,0.0
90.45999908447266,91.51000213623047,89.80000305175781,89.91000366210938,700200,69.0516586303711,0.0
90.26000213623047,91.97000122070312,90.26000213623047,90.80999755859375,1191400,69.74285888671875,0.0
91.44999694824219,91.80000305175781,90.16000366210938,90.51000213623047,1093300,69.51245880126953,0.0
91.18000030517578,91.98999786376953,89.52999877929688,89.55000305175781,1139300,68.77516174316406,0.0
90.44000244140625,90.4800033569336,84.66000366210938,87.22000122070312,3958400,66.98570251464844,0.0
85.9800033569336,87.76000213623047,85.86000061035156,86.02999877929688,22998400,66.07176971435547,0.0
87.11000061035156,88.9000015258789,86.7699966430664,88.5,1851800,67.96876525878906,0.0
88.04000091552734,88.36000061035156,83.55999755859375,84.8499984741211,2160900,65.16552734375,0.0
85.08999633789062,86.05000305175781,84.5199966430664,84.72000122070312,1423700,65.06568908691406,0.0
86.19999694824219,87.98999786376953,85.55000305175781,87.3499984741211,892800,67.0855484008789,0.0
87.73999786376953,88.98999786376953,87.27999877929688,87.5999984741211,1140300,67.27752685546875,0.0
88.08999633789062,91.0,87.83000183105469,90.45999908447266,1471800,69.47405242919922,0.0
90.05999755859375,90.13999938964844,88.25,88.73999786376953,970700,68.15306091308594,0.0
88.86000061035156,90.61000061035156,88.79000091552734,89.33999633789062,957900,68.61386108398438,0.0
90.12000274658203,91.26000213623047,89.3499984741211,90.69000244140625,1347100,69.65068817138672,0.0
90.4000015258789,90.80000305175781,89.2699966430664,89.48999786376953,1523100,68.72906494140625,0.0
89.62000274658203,91.73999786376953,89.1500015258789,91.0999984741211,1503500,69.96558380126953,0.0
91.52999877929688,91.58999633789062,87.5,88.36000061035156,1412200,67.8612060546875,0.0
87.88999938964844,88.27999877929688,85.80999755859375,86.0999984741211,1699200,66.12552642822266,0.0
85.66999816894531,85.7300033569336,81.5,81.70999908447266,2057800,62.75396728515625,0.0
81.19999694824219,81.19999694824219,76.08999633789062,78.41999816894531,2019100,60.22722625732422,0.0
77.63999938964844,80.18000030517578,77.11000061035156,79.27999877929688,1601300,60.8876838684082,0.0
79.48999786376953,80.73999786376953,79.4000015258789,79.86000061035156,1103200,61.333160400390625,0.0
79.0999984741211,81.52999877929688,78.77999877929688,80.87999725341797,1751100,62.11652755737305,0.0
81.66000366210938,82.0999984741211,80.19999694824219,81.38999938964844,1352200,62.50821304321289,0.0
82.0,83.05000305175781,81.47000122070312,82.9800033569336,1160300,63.72936248779297,0.0
83.1500015258789,85.19999694824219,83.0,84.93000030517578,1256800,65.22695922851562,0.0
84.66000366210938,85.19000244140625,84.0,84.55000305175781,931800,64.93511962890625,0.0
84.51000213623047,87.29000091552734,84.12999725341797,86.19999694824219,1330800,66.20233154296875,0.0
86.5199966430664,87.73999786376953,85.79000091552734,85.98999786376953,676600,66.04103088378906,0.0
85.4800033569336,87.19000244140625,85.23999786376953,85.9000015258789,1129700,65.97193908691406,0.0
85.5999984741211,86.8499984741211,81.27999877929688,82.16999816894531,1653300,63.10725021362305,0.0
82.83000183105469,84.72000122070312,82.52999877929688,84.54000091552734,1143700,64.92742919921875,0.0
84.6500015258789,84.76000213623047,83.08000183105469,83.11000061035156,983600,63.82918167114258,0.0
83.16999816894531,83.68000030517578,82.11000061035156,82.1500015258789,1438600,63.09187316894531,0.0
82.87000274658203,84.25,82.37999725341797,84.23999786376953,1201800,64.69705200195312,0.0
84.01000213623047,86.31999969482422,83.62000274658203,86.29000091552734,1428800,66.271484375,0.0
86.31999969482422,86.41999816894531,83.76000213623047,84.83000183105469,1126200,65.15017700195312,0.0
84.83000183105469,85.0,83.66000366210938,83.9800033569336,1149900,64.49737548828125,0.0
83.43000030517578,84.5,83.0,83.5999984741211,1223300,64.20550537109375,0.0
83.37999725341797,84.66999816894531,83.01000213623047,83.44999694824219,1332100,64.09031677246094,0.0
83.55000305175781,85.62999725341797,83.4000015258789,84.94999694824219,1109100,65.24234008789062,0.0
85.5199966430664,85.98999786376953,84.12999725341797,85.16000366210938,1038800,65.40361022949219,0.0
86.05000305175781,87.12000274658203,85.2300033569336,87.08000183105469,1033200,67.34475708007812,0.59
86.87000274658203,87.45999908447266,86.44999694824219,87.27999877929688,798900,67.4994125366211,0.0
87.01000213623047,89.05000305175781,87.0,88.25,950800,68.24960327148438,0.0
87.72000122070312,90.2300033569336,87.41999816894531,89.97000122070312,1017200,69.57980346679688,0.0
90.05999755859375,91.5999984741211,89.81999969482422,91.2699966430664,1005900,70.58512878417969,0.0
91.37999725341797,91.69999694824219,89.29000091552734,89.61000061035156,3079700,69.30136108398438,0.0
89.3499984741211,90.08999633789062,88.25,88.51000213623047,1156700,68.45066833496094,0.0
87.95999908447266,89.43000030517578,87.95999908447266,88.63999938964844,1256800,68.55120849609375,0.0
88.8499984741211,90.19000244140625,88.54000091552734,89.37000274658203,988900,69.11577606201172,0.0
89.16000366210938,90.26000213623047,88.87999725341797,90.08000183105469,879700,69.66486358642578,0.0
90.16999816894531,91.5,90.11000061035156,91.12999725341797,550900,70.47689056396484,0.0
91.47000122070312,93.0,91.06999969482422,92.9800033569336,872000,71.90762329101562,0.0
93.30000305175781,93.41000366210938,92.16000366210938,92.51000213623047,810300,71.54413604736328,0.0
92.56999969482422,93.4800033569336,92.43000030517578,93.45999908447266,743100,72.27884674072266,0.0
93.25,93.98999786376953,92.7300033569336,93.51000213623047,771100,72.31751251220703,0.0
93.94000244140625,94.16000366210938,92.25,93.48999786376953,948400,72.30203247070312,0.0
92.8499984741211,93.44000244140625,92.4800033569336,92.62999725341797,417000,71.63692474365234,0.0
92.5199966430664,93.5,92.16999816894531,93.4800033569336,688900,72.2942886352539,0.0
93.13999938964844,93.31999969482422,91.9800033569336,92.69999694824219,845900,71.6910629272461,0.0
92.95999908447266,94.22000122070312,92.44000244140625,93.58000183105469,577900,72.37165069580078,0.0
93.58999633789062,93.7699966430664,91.94999694824219,91.94999694824219,587100,71.11104583740234,0.0
91.94999694824219,92.36000061035156,91.3499984741211,92.12999725341797,994500,71.25025939941406,0.0
92.47000122070312,92.62000274658203,90.68000030517578,91.48999786376953,823900,70.75531005859375,0.0
91.0999984741211,91.37000274658203,88.94999694824219,89.26000213623047,1127600,69.03068542480469,0.0
89.29000091552734,90.47000122070312,89.19999694824219,90.19000244140625,708900,69.74993133544922,0.0
90.12999725341797,90.86000061035156,89.29000091552734,90.55999755859375,945000,70.03605651855469,0.0
90.5999984741211,91.08000183105469,87.3499984741211,88.05000305175781,1657200,68.09494018554688,0.0
88.01000213623047,88.37000274658203,87.13999938964844,87.52999877929688,1309100,67.69278717041016,0.0
87.44999694824219,87.75,85.05999755859375,85.38999938964844,1138300,66.03777313232422,0.0
85.37999725341797,86.19000244140625,84.91000366210938,86.0,1121300,66.509521484375,0.0
85.7300033569336,86.72000122070312,85.61000061035156,86.44999694824219,581100,66.85753631591797,0.0
86.62999725341797,87.94000244140625,86.62999725341797,87.20999908447266,927100,67.44526672363281,0.0
87.2699966430664,87.66999816894531,85.02999877929688,86.02999877929688,642500,66.53273010253906,0.0
85.2300033569336,86.86000061035156,85.2300033569336,86.13999938964844,602800,66.61776733398438,0.0
85.55999755859375,86.08000183105469,84.0999984741211,84.94999694824219,881300,65.69749450683594,0.0
84.9800033569336,87.18000030517578,84.95999908447266,86.87000274658203,706000,67.18235778808594,0.0
87.1500015258789,89.05999755859375,86.91999816894531,88.87999725341797,1239900,68.73682403564453,0.0
88.5,92.04000091552734,88.02999877929688,90.43000030517578,1421800,69.93555450439453,0.0
90.19999694824219,91.12000274658203,89.7300033569336,90.7300033569336,711400,70.16753387451172,0.0
90.91999816894531,92.62999725341797,90.56999969482422,92.43000030517578,799300,71.48226165771484,0.0
92.56999969482422,93.43000030517578,91.98999786376953,93.3499984741211,719400,72.1937484741211,0.0
93.5,94.04000091552734,93.16999816894531,94.04000091552734,1081600,72.72737884521484,0.0
93.94999694824219,93.94999694824219,90.70999908447266,91.77999877929688,901800,70.9795913696289,0.0
91.95999908447266,93.6500015258789,90.88999938964844,93.4000015258789,1006100,72.23245239257812,0.0
93.44999694824219,93.87999725341797,92.69999694824219,92.97000122070312,468300,71.8998794555664,0.0
92.9000015258789,93.95999908447266,92.41999816894531,93.56999969482422,579000,72.36390686035156,0.0
93.0,93.23999786376953,91.33000183105469,92.08000183105469,1147100,71.21158599853516,0.0
91.86000061035156,92.41999816894531,90.18000030517578,91.19000244140625,951800,70.5232925415039,0.0
90.38999938964844,90.76000213623047,89.51000213623047,89.75,1013400,69.40963745117188,0.0
90.19000244140625,91.05000305175781,89.33000183105469,91.02999877929688,1204500,70.39955139160156,0.0
91.23999786376953,91.56999969482422,90.56999969482422,91.1500015258789,744000,70.49237060546875,0.0
91.33999633789062,92.4800033569336,90.94999694824219,91.97000122070312,923200,71.12650299072266,0.0
92.04000091552734,92.38999938964844,90.81999969482422,92.26000213623047,835900,71.3508071899414,0.0
92.23999786376953,93.0999984741211,91.88999938964844,92.63999938964844,798800,71.64469146728516,0.0
92.9000015258789,93.79000091552734,92.3499984741211,92.93000030517578,548000,71.86895751953125,0.0
93.36000061035156,93.36000061035156,92.0999984741211,92.97000122070312,1435900,71.8998794555664,0.0
92.48999786376953,93.41999816894531,92.26000213623047,93.0,773100,71.92308044433594,0.0
92.69000244140625,93.41000366210938,92.29000091552734,93.41000366210938,447600,72.24017333984375,0.0
94.04000091552734,94.80999755859375,93.33999633789062,93.55999755859375,855600,72.35616302490234,0.0
93.5,94.0199966430664,91.4000015258789,91.91000366210938,896600,71.08013153076172,0.0
92.33000183105469,92.80000305175781,91.77999877929688,91.97000122070312,697000,71.12650299072266,0.0
91.77999877929688,91.97000122070312,90.4000015258789,91.0,764500,70.37635040283203,0.0
91.04000091552734,91.31999969482422,89.0199966430664,89.66999816894531,2051600,69.34777069091797,0.0
89.31999969482422,89.4800033569336,88.27999877929688,88.61000061035156,1632300,68.52801513671875,0.0
88.13999938964844,89.0199966430664,87.55999755859375,87.66999816894531,1056400,68.40315246582031,0.78
87.55000305175781,87.80999755859375,86.0199966430664,86.13999938964844,1194200,67.20938110351562,0.0
86.30999755859375,87.7699966430664,86.30999755859375,87.30999755859375,1250200,68.12226104736328,0.0
87.23999786376953,88.01000213623047,87.02999877929688,87.91000366210938,843100,68.59041595458984,0.0
87.69000244140625,87.91000366210938,86.30000305175781,87.12000274658203,1065600,67.97404479980469,0.0
87.52999877929688,88.3499984741211,87.19000244140625,87.30000305175781,619800,68.11448669433594,0.0
87.4000015258789,88.0,87.2300033569336,87.31999969482422,571300,68.13007354736328,0.0
87.31999969482422,87.81999969482422,86.48999786376953,87.47000122070312,852300,68.24710845947266,0.0
87.87000274658203,88.4000015258789,86.94999694824219,87.04000091552734,772800,67.91158294677734,0.0
84.75,87.9000015258789,84.58999633789062,86.87000274658203,1952700,67.77898406982422,0.0
86.62999725341797,90.41000366210938,86.45999908447266,90.30999755859375,1819800,70.4629898071289,0.0
90.70999908447266,91.7699966430664,90.51000213623047,91.4800033569336,895300,71.37586975097656,0.0
91.62999725341797,92.45999908447266,91.01000213623047,91.36000061035156,943500,71.2822265625,0.0
91.44000244140625,92.72000122070312,91.18000030517578,92.54000091552734,1577300,72.20291137695312,0.0
92.62999725341797,92.83000183105469,90.20999908447266,90.6500015258789,946700,70.72825622558594,0.0
90.22000122070312,93.37999725341797,90.22000122070312,93.25,1302500,72.75686645507812,0.0
92.76000213623047,93.1500015258789,91.72000122070312,92.45999908447266,916100,72.1404800415039,0.0
92.0999984741211,92.29000091552734,90.76000213623047,92.04000091552734,780300,71.81277465820312,0.0
91.73999786376953,93.5999984741211,91.5199966430664,93.25,1312300,72.75686645507812,0.0
93.93000030517578,93.93000030517578,92.37000274658203,93.66999816894531,609600,73.08456420898438,0.0
93.4000015258789,93.5999984741211,92.3499984741211,93.48999786376953,988400,72.94412994384766,0.0
93.22000122070312,94.48999786376953,93.1500015258789,94.37999725341797,760800,73.63853454589844,0.0
94.30000305175781,94.30000305175781,92.88999938964844,94.11000061035156,1130500,73.42789459228516,0.0
94.23999786376953,94.23999786376953,92.27999877929688,92.70999908447266,1057100,72.33553314208984,0.0
92.8499984741211,93.05000305175781,91.87999725341797,92.37000274658203,1049100,72.07026672363281,0.0
92.11000061035156,92.41000366210938,91.31999969482422,92.23999786376953,732500,71.96884155273438,0.0
92.27999877929688,92.91000366210938,91.73999786376953,92.83999633789062,856500,72.4369888305664,0.0
92.77999877929688,93.12999725341797,92.11000061035156,92.88999938964844,777600,72.47598266601562,0.0
92.69000244140625,93.93000030517578,92.6500015258789,93.62000274658203,544000,73.0455551147461,0.0
93.25,93.77999877929688,90.73999786376953,91.86000061035156,1190600,71.6723403930664,0.0
91.81999969482422,91.81999969482422,90.1500015258789,90.4000015258789,605000,70.533203125,0.0
90.18000030517578,90.41000366210938,89.16000366210938,89.9000015258789,677100,70.1430892944336,0.0
88.62000274658203,88.87999725341797,84.19000244140625,85.9800033569336,3496100,67.08456420898438,0.0
85.83999633789062,88.5999984741211,85.45999908447266,86.0199966430664,2719200,67.11577606201172,0.0
86.0,86.86000061035156,85.87000274658203,86.56999969482422,1357600,67.54490661621094,0.0
86.52999877929688,87.1500015258789,84.9000015258789,85.16999816894531,1611200,66.45258331298828,0.0
85.0199966430664,85.11000061035156,82.5,83.05000305175781,2221800,64.79847717285156,0.0
82.58999633789062,82.8499984741211,81.36000061035156,81.98999786376953,1521500,63.9714241027832,0.0
82.25,83.9000015258789,81.30000305175781,82.4800033569336,1479300,64.3537368774414,0.0
82.25,83.43000030517578,82.13999938964844,82.29000091552734,1121100,64.20550537109375,0.0
82.22000122070312,82.94999694824219,81.5199966430664,82.9000015258789,847700,64.68143463134766,0.0
83.20999908447266,83.87000274658203,82.87999725341797,83.76000213623047,1787400,65.35244750976562,0.0
84.0,84.05000305175781,83.22000122070312,83.55000305175781,1217200,65.1885986328125,0.0
83.30000305175781,85.12000274658203,83.20999908447266,83.44000244140625,1376100,65.1027603149414,0.0
