open,high,low,close,volume,adjclose,dividends
44.66999816894531,44.93000030517578,43.02000045776367,43.380001068115234,427500,37.021705627441406,0.0
43.939998626708984,44.91999816894531,43.470001220703125,43.68000030517578,350100,37.277732849121094,0.0
43.41999816894531,45.310001373291016,43.22999954223633,44.70000076293945,475300,38.148231506347656,0.0
44.5,46.650001525878906,43.91999816894531,46.52000045776367,474000,39.70146560668945,0.0
46.470001220703125,48.31999969482422,45.470001220703125,46.849998474121094,619400,39.983097076416016,0.0
47.18000030517578,50.47999954223633,47.18000030517578,49.52000045776367,795200,42.26175308227539,0.0
49.45000076293945,50.380001068115234,48.54999923706055,50.18000030517578,460600,42.82501220703125,0.0
50.63999938964844,52.38999938964844,50.25,52.18000030517578,800100,44.53187561035156,0.0
51.790000915527344,54.16999816894531,51.04999923706055,52.75,863800,45.0183219909668,0.0
53.369998931884766,53.959999084472656,50.16999816894531,50.31999969482422,643500,42.944496154785156,0.0
50.04999923706055,50.060001373291016,46.279998779296875,49.099998474121094,1767500,41.90331268310547,0.0
49.439998626708984,54.06999969482422,49.119998931884766,54.0,1302500,46.08509826660156,0.0
54.72999954223633,56.15999984741211,53.0099983215332,53.31999969482422,772000,45.50477981567383,0.0
53.72999954223633,54.810001373291016,52.7599983215332,53.52000045776367,505500,45.67546463012695,0.0
54.20000076293945,54.790000915527344,52.939998626708984,54.06999969482422,488200,46.14484405517578,0.0
54.0,54.66999816894531,53.25,53.709999084472656,733800,45.83761215209961,0.0
53.5,53.5,49.5099983215332,51.650001525878906,1503800,44.07954406738281,0.0
51.41999816894531,51.95000076293945,48.189998626708984,50.63999938964844,910200,43.21759033203125,0.0
50.91999816894531,53.47999954223633,49.880001068115234,53.15999984741211,1067700,45.368228912353516,0.0
58.529998779296875,58.709999084472656,53.599998474121094,55.13999938964844,1729800,47.05801010131836,0.0
55.0099983215332,55.88999938964844,52.31999969482422,53.459999084472656,1018100,45.624263763427734,0.0
55.06999969482422,56.0,50.5,54.0,4113200,46.08509826660156,0.0
53.90999984741211,54.470001220703125,53.06999969482422,53.470001220703125,1044500,45.63278579711914,0.0
53.70000076293945,53.88999938964844,53.09000015258789,53.290000915527344,572500,45.47917175292969,0.0
53.04999923706055,53.41999816894531,51.7599983215332,52.5,451700,44.80497360229492,0.0
52.540000915527344,53.70000076293945,52.09000015258789,53.150001525878906,1443600,45.359703063964844,0.0
52.83000183105469,53.77000045776367,51.150001525878906,53.119998931884766,492000,45.334083557128906,0.0
53.25,53.619998931884766,52.63999938964844,53.529998779296875,245200,45.68400192260742,0.0
53.65999984741211,53.7599983215332,49.38999938964844,50.209999084472656,883500,42.850616455078125,0.0
50.380001068115234,50.70000076293945,48.5,48.81999969482422,908500,41.66435623168945,0.0
49.310001373291016,50.40999984741211,48.41999816894531,48.7599983215332,509600,41.61315155029297,0.0
48.97999954223633,52.27000045776367,48.97999954223633,51.7400016784668,686500,44.1563720703125,0.0
51.529998779296875,52.650001525878906,50.88999938964844,51.529998779296875,478300,43.97713851928711,0.0
51.540000915527344,51.810001373291016,48.91999816894531,50.880001068115234,599700,43.42241668701172,0.0
51.0,52.52000045776367,50.7599983215332,51.61000061035156,572700,44.045413970947266,0.0
51.45000076293945,52.08000183105469,49.31999969482422,50.060001373291016,639400,42.72260284423828,0.0
49.630001068115234,50.560001373291016,48.63999938964844,49.7400016784668,356800,42.44950866699219,0.0
49.91999816894531,51.11000061035156,49.04999923706055,50.369998931884766,527000,42.98716354370117,0.0
50.45000076293945,52.16999816894531,49.400001525878906,50.22999954223633,928700,42.86768341064453,0.0
50.0,51.33000183105469,49.54999923706055,50.45000076293945,561400,43.05543518066406,0.0
50.290000915527344,51.220001220703125,48.7599983215332,49.20000076293945,663500,41.98865509033203,0.0
50.529998779296875,50.810001373291016,45.84000015258789,46.18000030517578,1472900,39.41130828857422,0.0
46.290000915527344,46.810001373291016,44.209999084472656,45.06999969482422,1388500,38.46399688720703,0.0
45.209999084472656,47.4900016784668,45.150001525878906,46.0,753000,39.25768280029297,0.0
45.93000030517578,46.209999084472656,45.0,45.11000061035156,743000,38.498138427734375,0.0
45.41999816894531,46.369998931884766,44.779998779296875,44.959999084472656,386700,38.3701171875,0.0
45.130001068115234,45.439998626708984,43.470001220703125,44.72999954223633,672000,38.17383575439453,0.0
45.15999984741211,46.189998626708984,44.65999984741211,45.4900016784668,499700,38.82243347167969,0.0
45.220001220703125,46.630001068115234,44.27000045776367,46.119998931884766,587700,39.3600959777832,0.0
46.02000045776367,47.91999816894531,45.380001068115234,46.34000015258789,751100,39.547855377197266,0.0
46.869998931884766,49.900001525878906,45.81999969482422,49.79999923706055,1047800,42.50071334838867,0.0
49.9900016784668,51.279998779296875,49.4900016784668,50.790000915527344,1472400,43.34560012817383,0.0
50.52000045776367,52.290000915527344,50.11000061035156,52.099998474121094,877300,44.46358871459961,0.0
52.02000045776367,52.38999938964844,51.66999816894531,52.02000045776367,300200,44.395320892333984,0.0
52.15999984741211,53.16999816894531,51.599998474121094,52.72999954223633,488200,45.00125503540039,0.0
52.79999923706055,53.83000183105469,52.040000915527344,53.34000015258789,377300,45.521846771240234,0.0
53.20000076293945,53.79999923706055,51.720001220703125,51.93000030517578,598400,44.318511962890625,0.0
51.849998474121094,53.75,51.560001373291016,52.880001068115234,611000,45.1292724609375,0.0
52.630001068115234,53.58000183105469,49.54999923706055,51.15999984741211,714300,43.661376953125,0.0
51.22999954223633,52.29999923706055,48.0099983215332,49.18000030517578,1258300,41.971588134765625,0.0
49.0,49.25,47.040000915527344,48.56999969482422,1434000,41.45099639892578,0.0
48.79999923706055,50.040000915527344,47.91999816894531,48.38999938964844,727600,41.29738235473633,0.0
48.38999938964844,48.72999954223633,46.90999984741211,47.61000061035156,534800,40.63170623779297,0.0
47.65999984741211,48.06999969482422,44.849998474121094,45.52000045776367,1103300,38.84803771972656,0.0
45.43000030517578,47.20000076293945,45.25,46.970001220703125,1066600,40.08551025390625,0.0
46.029998779296875,47.13999938964844,44.04999923706055,44.43000030517578,817400,37.91780090332031,0.0
44.54999923706055,47.119998931884766,44.02000045776367,47.0099983215332,908300,40.11964416503906,0.0
47.27000045776367,48.7599983215332,47.209999084472656,48.02000045776367,925800,40.98160934448242,0.0
48.02000045776367,48.880001068115234,47.25,48.61000061035156,503600,41.48512649536133,0.0
48.900001525878906,49.439998626708984,47.630001068115234,48.5099983215332,747300,41.3997917175293,0.0
48.61000061035156,49.58000183105469,47.689998626708984,49.08000183105469,717600,41.88624954223633,0.0
49.20000076293945,51.630001068115234,49.0,51.220001220703125,773300,43.712581634521484,0.0
51.11000061035156,51.369998931884766,49.52000045776367,50.439998626708984,978600,43.04690170288086,0.0
49.88999938964844,50.400001525878906,48.0099983215332,48.869998931884766,836800,41.707027435302734,0.0
48.75,49.79999923706055,47.2599983215332,47.540000915527344,596900,40.57196807861328,0.0
47.72999954223633,50.45000076293945,47.72999954223633,49.79999923706055,591900,42.50071334838867,0.0
49.09000015258789,50.36000061035156,48.29999923706055,48.59000015258789,764900,41.46805953979492,0.0
49.13999938964844,51.54999923706055,49.13999938964844,51.369998931884766,1053200,43.84059143066406,0.0
50.66999816894531,53.31999969482422,50.099998474121094,51.97999954223633,827100,44.36117172241211,0.0
51.97999954223633,52.560001373291016,49.540000915527344,50.08000183105469,1003600,42.73967742919922,0.0
50.31999969482422,52.619998931884766,50.31999969482422,51.63999938964844,429500,44.071022033691406,0.0
51.540000915527344,53.04999923706055,50.400001525878906,52.959999084472656,723300,45.19753646850586,0.0
53.099998474121094,55.40999984741211,53.099998474121094,53.77000045776367,1109300,45.88882064819336,0.0
57.20000076293945,59.0,55.0099983215332,56.720001220703125,1298000,48.406429290771484,0.0
57.22999954223633,58.650001525878906,56.0,57.52000045776367,914600,49.089168548583984,0.0
57.45000076293945,59.220001220703125,56.06999969482422,58.90999984741211,717100,50.275447845458984,0.0
58.970001220703125,59.84000015258789,57.79999923706055,57.970001220703125,795400,49.473228454589844,0.0
57.52000045776367,59.31999969482422,56.65999984741211,58.88999938964844,842900,50.25836944580078,0.0
58.970001220703125,59.83000183105469,58.0,59.650001525878906,876300,50.90696334838867,0.0
59.66999816894531,61.869998931884766,58.439998626708984,61.02000045776367,1333600,52.076175689697266,0.0
61.4900016784668,62.540000915527344,60.400001525878906,61.040000915527344,764900,52.093238830566406,0.0
60.900001525878906,62.88999938964844,60.22999954223633,62.66999816894531,1073300,53.48432922363281,0.0
63.97999954223633,64.41999816894531,62.93000030517578,63.9900016784668,3257700,54.61085510253906,0.0
64.33999633789062,68.0,64.30999755859375,64.80000305175781,1941000,55.3021354675293,0.0
65.58000183105469,65.58000183105469,62.83000183105469,63.7400016784668,1470100,54.397491455078125,0.0
63.900001525878906,65.12000274658203,61.90999984741211,64.54000091552734,884300,55.08024215698242,0.0
64.44000244140625,65.3499984741211,63.619998931884766,63.88999938964844,742900,54.5255126953125,0.0
64.13999938964844,64.70999908447266,63.68000030517578,64.33000183105469,1029700,54.90102005004883,0.0
63.88999938964844,65.37999725341797,63.5099983215332,64.41000366210938,709400,54.96929168701172,0.0
65.02999877929688,66.13999938964844,64.7699966430664,65.4800033569336,667900,55.88246536254883,0.0
65.5199966430664,65.93000030517578,63.06999969482422,64.04000091552734,685800,54.65352249145508,0.0
63.95000076293945,64.69999694824219,62.220001220703125,62.7599983215332,854300,53.56114196777344,0.0
63.22999954223633,64.12999725341797,62.52000045776367,63.880001068115234,591100,54.51697540283203,0.0
63.83000183105469,63.959999084472656,61.0099983215332,63.029998779296875,852400,53.79156494140625,0.0
62.91999816894531,64.44000244140625,60.40999984741211,62.0099983215332,1085100,52.92106628417969,0.0
61.619998931884766,63.52000045776367,60.7599983215332,63.15999984741211,811200,53.902503967285156,0.0
64.3499984741211,64.45999908447266,62.630001068115234,63.36000061035156,800100,54.07319641113281,0.0
63.43000030517578,64.33000183105469,63.02000045776367,63.58000183105469,508700,54.26094055175781,0.0
64.12999725341797,64.95999908447266,63.45000076293945,63.93000030517578,580400,54.559654235839844,0.0
64.0199966430664,65.75,63.959999084472656,65.68000030517578,595400,56.05315017700195,0.0
65.5999984741211,65.97000122070312,64.06999969482422,64.4000015258789,683100,54.96076202392578,0.0
64.2699966430664,66.12999725341797,63.040000915527344,65.19000244140625,841100,55.63496780395508,0.0
65.26000213623047,66.11000061035156,64.02999877929688,64.22000122070312,851300,54.80714797973633,0.0
64.54000091552734,64.9000015258789,62.189998626708984,64.13999938964844,686400,54.738861083984375,0.0
64.2699966430664,64.94999694824219,63.02000045776367,64.29000091552734,496700,54.86688232421875,0.0
64.91000366210938,66.08000183105469,63.959999084472656,64.88999938964844,746600,55.378944396972656,0.0
65.20999908447266,68.9000015258789,64.87000274658203,68.04000091552734,910700,58.067237854003906,0.0
68.33999633789062,69.9000015258789,67.55999755859375,69.69999694824219,1465600,59.48392868041992,0.0
70.36000061035156,70.98999786376953,67.0,67.30999755859375,1576600,57.44423294067383,0.0
67.30000305175781,68.6500015258789,65.0,66.41000366210938,1014200,56.6761589050293,0.0
66.4800033569336,69.4000015258789,66.12999725341797,68.97000122070312,921400,58.86091995239258,0.0
68.87999725341797,69.68000030517578,67.01000213623047,67.91000366210938,903100,57.95629119873047,0.0
68.41000366210938,69.68000030517578,66.37000274658203,67.25,657400,57.39302444458008,0.0
66.69999694824219,66.79000091552734,64.05000305175781,65.16999816894531,1101200,55.61789321899414,0.0
65.16999816894531,67.05999755859375,64.4000015258789,66.5999984741211,873500,56.838294982910156,0.0
67.37000274658203,68.87000274658203,66.62000274658203,68.05999755859375,722000,58.08429718017578,0.0
68.0,68.33999633789062,64.43000030517578,65.62999725341797,823300,56.010467529296875,0.0
65.30000305175781,70.72000122070312,64.5,67.5999984741211,2507100,57.691734313964844,0.0
68.44000244140625,70.98999786376953,68.0,70.12000274658203,1028000,59.842376708984375,0.0
68.93000030517578,70.47000122070312,66.81999969482422,69.08000183105469,1323400,58.95481872558594,0.0
70.16000366210938,71.55999755859375,69.23999786376953,70.48999786376953,876500,60.15815734863281,0.0
70.69999694824219,74.13999938964844,70.55000305175781,73.33999633789062,910900,62.59041213989258,0.0
74.0199966430664,74.6500015258789,71.86000061035156,74.5199966430664,982400,63.597442626953125,0.0
75.43000030517578,76.72000122070312,73.95999908447266,74.26000213623047,952200,63.37556076049805,0.0
74.37000274658203,75.18000030517578,73.37000274658203,73.88999938964844,641000,63.05979537963867,0.0
74.25,75.88999938964844,73.19999694824219,75.41999816894531,848300,64.36553192138672,0.0
75.27999877929688,75.27999877929688,71.12999725341797,71.44000244140625,1041800,60.96889114379883,0.0
71.5,72.55999755859375,69.31999969482422,70.95999908447266,647800,60.55923843383789,0.0
71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,836800,61.63456344604492,0.0
72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,780200,61.3956184387207,0.0
72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,686200,60.82380676269531,0.0
71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,886500,62.95738220214844,0.0
73.06999969482422,75.04000091552734,72.55000305175781,73.62999725341797,629800,62.83790588378906,0.0
73.38999938964844,73.98999786376953,72.66999816894531,73.25,890900,62.513607025146484,0.0
73.72000122070312,76.5,71.5999984741211,75.72000122070312,1760300,64.62158203125,0.0
72.58999633789062,75.0,70.77999877929688,71.76000213623047,2311400,61.242008209228516,0.0
70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,904500,60.79821014404297,0.0
71.68000030517578,74.76000213623047,71.01000213623047,72.72000122070312,1706500,62.06127166748047,0.0
73.2300033569336,74.43000030517578,72.25,73.7300033569336,955600,62.923240661621094,0.0
73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,813000,61.46388244628906,0.0
72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,1684700,59.25350570678711,0.0
69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,736400,60.311763763427734,0.0
70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,559700,60.72140884399414,0.0
71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,548900,59.876495361328125,0.0
70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,935100,62.05274963378906,0.0
72.80000305175781,74.19999694824219,72.25,73.02999877929688,604200,62.32585144042969,0.0
72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,664200,62.11248779296875,0.0
72.8499984741211,73.1500015258789,70.36000061035156,71.47000122070312,885600,60.994503021240234,0.0
71.44999694824219,71.93000030517578,70.26000213623047,71.38999938964844,685000,60.92621994018555,0.0
71.55999755859375,75.93000030517578,70.86000061035156,75.0199966430664,1460700,64.02418518066406,0.0
75.54000091552734,75.94999694824219,74.30000305175781,75.4800033569336,1019800,64.41676330566406,0.0
76.98999786376953,78.47000122070312,75.3499984741211,76.11000061035156,1245900,64.95441436767578,0.0
76.08000183105469,78.48999786376953,75.58000183105469,78.30000305175781,943300,66.82341003417969,0.0
78.36000061035156,79.76000213623047,77.01000213623047,78.54000091552734,845800,67.02822875976562,0.0
78.63999938964844,79.87000274658203,77.52999877929688,79.23999786376953,821100,67.62562561035156,0.0
79.94000244140625,81.51000213623047,79.37999725341797,81.08999633789062,953500,69.20445251464844,0.0
81.43000030517578,82.25,80.05999755859375,82.0,748500,69.98108673095703,0.0
83.0,83.66000366210938,81.37000274658203,82.33000183105469,601900,70.26272583007812,0.0
81.66000366210938,84.47000122070312,81.12000274658203,83.83999633789062,915800,71.5513916015625,0.0
84.01000213623047,85.9000015258789,83.5,84.69000244140625,1154600,72.27681732177734,0.0
85.33000183105469,88.38999938964844,84.5,87.94999694824219,1617500,75.05899810791016,0.0
88.19000244140625,90.30000305175781,87.18000030517578,89.9000015258789,1385500,76.7231674194336,0.0
90.0,92.23999786376953,88.87999725341797,90.26000213623047,1159800,77.03041076660156,0.0
91.48999786376953,93.33000183105469,88.87999725341797,90.33999633789062,2891900,77.09866333007812,0.0
90.69000244140625,90.69000244140625,88.30000305175781,89.05000305175781,1072300,75.99776458740234,0.0
89.47000122070312,90.69000244140625,88.30000305175781,89.79000091552734,1729600,76.62930297851562,0.0
90.37999725341797,91.51000213623047,89.12000274658203,91.41000366210938,1253800,78.01184844970703,0.0
90.19000244140625,90.54000091552734,87.1500015258789,87.69000244140625,2265700,74.83708953857422,0.0
88.0,91.36000061035156,87.80000305175781,90.55999755859375,1917100,77.28643035888672,0.0
90.44999694824219,91.01000213623047,87.69999694824219,89.29000091552734,939200,76.20257568359375,0.0
89.04000091552734,89.87000274658203,88.5,88.69000244140625,3201400,75.69053649902344,0.0
88.69999694824219,89.83999633789062,88.44999694824219,88.80000305175781,1145900,75.78441619873047,0.0
90.0,90.4800033569336,88.19000244140625,89.7699966430664,1030300,76.6122055053711,0.0
89.5,90.41999816894531,87.61000061035156,88.29000091552734,796200,75.3491439819336,0.0
88.76000213623047,89.16000366210938,87.41000366210938,88.80999755859375,596800,75.79293823242188,0.0
88.80000305175781,89.7300033569336,86.69999694824219,87.30999755859375,918500,74.5127944946289,0.0
86.72000122070312,87.11000061035156,84.16000366210938,85.97000122070312,1497400,73.36920928955078,0.0
86.8499984741211,87.37000274658203,85.47000122070312,87.29000091552734,685700,74.49574279785156,0.0
84.98999786376953,86.55000305175781,82.81999969482422,85.72000122070312,1005000,73.15583801269531,0.0
85.69999694824219,86.5,83.33999633789062,84.20999908447266,890900,71.86719512939453,0.0
84.79000091552734,87.93000030517578,84.61000061035156,86.58999633789062,836200,73.8983154296875,0.0
86.11000061035156,86.80000305175781,82.70999908447266,83.36000061035156,1110200,71.14175415039062,0.0
83.93000030517578,85.98999786376953,83.52999877929688,85.48999786376953,856600,72.95953369140625,0.0
85.81999969482422,88.19999694824219,84.0,84.70999908447266,843000,72.29388427734375,0.0
84.56999969482422,87.33999633789062,84.56999969482422,86.66000366210938,1229200,73.95806884765625,0.0
86.0199966430664,89.87000274658203,86.0,87.98999786376953,1341500,75.09310913085938,0.0
87.19999694824219,87.69000244140625,86.41999816894531,86.55999755859375,4448200,73.87271118164062,0.0
87.0,87.88999938964844,86.25,87.8499984741211,1308200,74.97364807128906,0.0
88.12000274658203,89.08000183105469,86.86000061035156,88.01000213623047,2064100,75.11018371582031,0.0
86.95999908447266,87.37999725341797,85.2300033569336,85.69999694824219,975200,73.1387710571289,0.0
85.9000015258789,86.0999984741211,83.58999633789062,84.80000305175781,569600,72.37068176269531,0.0
84.58999633789062,86.68000030517578,83.91999816894531,85.58999633789062,782600,73.04488372802734,0.0
86.0,87.19000244140625,84.27999877929688,84.75,660400,72.32803344726562,0.0
84.01000213623047,84.0999984741211,81.0199966430664,82.2300033569336,1571500,70.1773910522461,0.0
82.33000183105469,82.3499984741211,77.9800033569336,80.0199966430664,2387900,68.29129791259766,0.0
80.51000213623047,82.2300033569336,79.63999938964844,81.61000061035156,974400,69.64825439453125,0.0
82.01000213623047,82.73999786376953,78.16999816894531,78.93000030517578,1512400,67.36106872558594,0.0
79.66999816894531,81.26000213623047,78.0199966430664,78.5199966430664,1155600,67.01115417480469,0.0
78.79000091552734,79.75,74.87000274658203,76.58000183105469,1941800,65.35551452636719,0.0
76.80000305175781,78.33000183105469,76.54000091552734,77.44999694824219,955700,66.09799194335938,0.0
78.1500015258789,78.26000213623047,76.61000061035156,77.48999786376953,1063700,66.13212585449219,0.0
76.9800033569336,77.47000122070312,75.66000366210938,76.04000091552734,576800,64.89466094970703,0.0
76.16000366210938,77.95999908447266,76.16000366210938,77.18000030517578,599200,65.86754608154297,0.0
77.0999984741211,77.80999755859375,74.6500015258789,75.86000061035156,1125400,64.74105072021484,0.0
77.3499984741211,78.62000274658203,76.4000015258789,78.44999694824219,912300,66.95142364501953,0.0
78.5,80.02999877929688,77.41000366210938,79.77999877929688,1350900,68.08648681640625,0.0
79.83000183105469,81.81999969482422,79.61000061035156,80.0,1100700,68.27422332763672,0.0
79.80000305175781,80.55000305175781,78.75,80.23999786376953,658400,68.47904968261719,0.0
80.36000061035156,81.13999938964844,79.62999725341797,80.73999786376953,850200,68.90575408935547,0.0
80.80000305175781,80.80000305175781,78.66999816894531,79.9800033569336,691900,68.2571792602539,0.0
80.33000183105469,81.88999938964844,79.68000030517578,81.4000015258789,835800,69.46904754638672,0.0
81.76000213623047,85.5,81.54000091552734,83.87999725341797,1391500,71.58554077148438,0.0
84.23999786376953,84.26000213623047,81.77999877929688,82.5999984741211,725600,70.4931640625,0.0
82.41000366210938,83.43000030517578,81.91999816894531,83.19999694824219,638100,71.00520324707031,0.0
83.51000213623047,86.81999969482422,83.51000213623047,86.3499984741211,1062000,73.69349670410156,0.0
86.48999786376953,86.72000122070312,82.72000122070312,83.2300033569336,1137000,71.03083038330078,0.0
83.98999786376953,84.54000091552734,82.30999755859375,83.83999633789062,969400,71.5513916015625,0.0
83.97000122070312,84.37000274658203,78.16000366210938,79.5,2162900,67.8475341796875,0.0
