open,high,low,close,volume,adjclose,dividends
102.4000015258789,102.94000244140625,102.18000030517578,102.33000183105469,647400,95.585693359375,0.0
101.8499984741211,102.73999786376953,101.01000213623047,102.26000213623047,732100,95.52033233642578,0.0
101.87999725341797,102.76000213623047,101.33999633789062,102.23999786376953,581800,95.50165557861328,0.0
102.9000015258789,103.8499984741211,102.48999786376953,103.81999969482422,1134700,96.97750091552734,0.0
104.16999816894531,104.23999786376953,102.16999816894531,102.33000183105469,1322500,95.585693359375,0.0
102.05999755859375,102.55000305175781,101.55000305175781,102.33999633789062,1098800,95.59504699707031,0.0
102.93000030517578,103.80999755859375,102.5999984741211,103.2699966430664,1393500,96.46375274658203,0.0
103.63999938964844,103.87999725341797,102.7699966430664,103.37999725341797,1158000,96.56651306152344,0.0
103.62000274658203,104.73999786376953,103.22000122070312,104.16000366210938,2266500,97.29510498046875,0.0
105.48999786376953,109.20999908447266,105.3499984741211,106.76000213623047,3721900,99.72373962402344,0.0
105.55000305175781,106.26000213623047,103.9800033569336,104.66999816894531,2369000,97.77147674560547,0.0
104.79000091552734,105.47000122070312,104.33000183105469,105.19000244140625,1183000,98.25721740722656,0.0
104.75,105.22000122070312,104.48999786376953,105.08999633789062,1051200,98.16380310058594,0.0
104.94999694824219,105.0,103.52999877929688,104.1500015258789,2310700,97.28575897216797,0.0
104.7699966430664,106.97000122070312,104.08999633789062,106.41999816894531,1805300,99.40616607666016,0.0
105.75,106.86000061035156,105.26000213623047,106.22000122070312,1147600,99.21932983398438,0.0
106.23999786376953,106.83999633789062,105.73999786376953,106.83999633789062,960500,99.79847717285156,0.0
106.62999725341797,106.87999725341797,105.05000305175781,105.45999908447266,1063600,98.50943756103516,0.0
104.66999816894531,106.16999816894531,104.66999816894531,105.5999984741211,1173600,98.64020538330078,0.0
105.3499984741211,105.80000305175781,104.45999908447266,104.5,885300,97.61270141601562,0.0
104.44999694824219,104.91999816894531,103.9000015258789,104.63999938964844,1304100,97.74348449707031,0.0
105.26000213623047,107.87999725341797,105.0,107.4800033569336,1736700,100.39629364013672,0.0
107.93000030517578,107.94999694824219,105.7699966430664,105.83000183105469,2473200,98.85504913330078,0.0
105.16000366210938,105.55000305175781,104.47000122070312,104.7300033569336,1338600,97.82752990722656,0.0
104.06999969482422,104.06999969482422,102.62000274658203,103.05000305175781,1771000,96.25826263427734,0.0
103.1500015258789,104.0,102.7699966430664,103.7300033569336,1324500,96.8934326171875,0.0
103.87999725341797,104.33000183105469,103.19999694824219,103.83999633789062,884900,96.99617767333984,0.0
103.75,104.52999877929688,103.62000274658203,104.38999938964844,1533800,97.50994110107422,0.0
104.08000183105469,104.76000213623047,103.69999694824219,104.31999969482422,1427600,97.44457244873047,0.0
105.02999877929688,105.58000183105469,103.54000091552734,105.5,1262800,98.5467758178711,0.0
105.6500015258789,105.66999816894531,104.23999786376953,104.76000213623047,1211100,97.85556030273438,0.0
104.33999633789062,104.7699966430664,102.9800033569336,103.05000305175781,1460800,96.25826263427734,0.0
103.36000061035156,104.18000030517578,102.91999816894531,103.5999984741211,1406500,96.77200317382812,0.0
103.5999984741211,103.9800033569336,102.33999633789062,103.23999786376953,2310800,96.43572998046875,0.0
102.19999694824219,102.6500015258789,100.83000183105469,101.0199966430664,1491000,94.362060546875,0.0
101.5199966430664,101.87000274658203,100.76000213623047,100.7699966430664,1722500,94.1285171508789,0.0
101.63999938964844,102.37999725341797,100.77999877929688,101.62000274658203,1340500,94.9224853515625,0.0
102.02999877929688,102.02999877929688,100.62000274658203,101.41000366210938,778200,94.7263412475586,0.0
100.29000091552734,101.95999908447266,100.12000274658203,101.91999816894531,1908500,95.20274353027344,0.0
101.08000183105469,103.70999908447266,101.08000183105469,103.58000183105469,2670200,96.75334167480469,0.0
101.9000015258789,104.13999938964844,101.9000015258789,103.43000030517578,3095300,96.84695434570312,0.25
104.47000122070312,105.0999984741211,103.52999877929688,103.58000183105469,1346800,96.98741149902344,0.0
104.94000244140625,104.94000244140625,103.5999984741211,104.36000061035156,862600,97.71776580810547,0.0
105.37000274658203,106.06999969482422,105.01000213623047,105.43000030517578,1334700,98.71966552734375,0.0
105.5199966430664,106.11000061035156,105.20999908447266,105.83000183105469,676700,99.09422302246094,0.0
106.05000305175781,106.63999938964844,105.66999816894531,106.33000183105469,870700,99.56239318847656,0.0
107.2300033569336,108.11000061035156,106.87999725341797,108.0999984741211,1003700,101.2197265625,0.0
107.75,108.19999694824219,106.55999755859375,106.7699966430664,1475100,99.97437286376953,0.0
106.81999969482422,107.16999816894531,106.4800033569336,106.62999725341797,994900,99.84327697753906,0.0
106.29000091552734,107.1500015258789,106.05999755859375,106.1500015258789,996400,99.39383697509766,0.0
106.16000366210938,107.12000274658203,106.16000366210938,106.72000122070312,812200,99.92755889892578,0.0
106.87000274658203,107.88999938964844,106.5199966430664,107.25,792900,100.423828125,0.0
107.55000305175781,107.80999755859375,106.4800033569336,106.69000244140625,834200,99.89946746826172,0.0
106.12000274658203,106.48999786376953,104.7699966430664,105.0,1166400,98.31702423095703,0.0
105.04000091552734,105.70999908447266,103.66000366210938,105.63999938964844,1288100,98.91629791259766,0.0
105.36000061035156,105.73999786376953,104.41999816894531,105.5199966430664,991100,98.80392456054688,0.0
104.94000244140625,106.05999755859375,103.9800033569336,105.73999786376953,593800,99.00993347167969,0.0
106.29000091552734,106.4800033569336,105.4000015258789,105.7699966430664,904100,99.03803253173828,0.0
104.66999816894531,105.77999877929688,104.30000305175781,105.05000305175781,987900,98.36385345458984,0.0
105.23999786376953,105.83000183105469,104.95999908447266,105.58999633789062,777400,98.86949157714844,0.0
106.04000091552734,107.75,106.04000091552734,106.77999877929688,700800,99.98374938964844,0.0
106.98999786376953,107.44999694824219,104.05000305175781,104.16999816894531,1176100,97.53984832763672,0.0
104.05000305175781,105.44000244140625,103.44999694824219,105.44000244140625,1604400,98.72904968261719,0.0
103.08999633789062,104.98999786376953,102.01000213623047,104.98999786376953,1400200,98.30769348144531,0.0
103.69999694824219,104.66000366210938,103.08000183105469,104.62000274658203,1327900,97.96121215820312,0.0
104.01000213623047,105.08000183105469,103.11000061035156,104.72000122070312,963800,98.05486297607422,0.0
105.0199966430664,105.33999633789062,103.76000213623047,104.9000015258789,767000,98.22340393066406,0.0
104.55000305175781,106.19999694824219,104.44000244140625,105.62000274658203,768300,98.8975830078125,0.0
105.19999694824219,105.7699966430664,104.5,105.55999755859375,871200,98.84136962890625,0.0
106.04000091552734,106.76000213623047,105.51000213623047,105.72000122070312,832500,98.9912338256836,0.0
106.48999786376953,107.06999969482422,104.77999877929688,106.2699966430664,1864300,99.50619506835938,0.0
105.2699966430664,105.62000274658203,102.72000122070312,102.93000030517578,1510600,96.37877655029297,0.0
91.05999755859375,93.0,85.11000061035156,89.27999877929688,8703000,83.59756469726562,0.0
82.30999755859375,85.0,80.88999938964844,84.25,6761400,78.88771057128906,0.0
86.72000122070312,86.8499984741211,79.62999725341797,79.87000274658203,4786900,74.7864990234375,0.0
82.70999908447266,84.08000183105469,80.80000305175781,83.29000091552734,5663800,77.98882293701172,0.0
84.38999938964844,86.62999725341797,83.62999725341797,86.5999984741211,4322200,81.08812713623047,0.0
85.04000091552734,87.61000061035156,85.02999877929688,86.20999908447266,3537000,80.72295379638672,0.0
85.45999908447266,85.95999908447266,84.44999694824219,85.75,3343900,80.29224395751953,0.0
83.3499984741211,85.19000244140625,83.0999984741211,84.0999984741211,3803500,78.74725341796875,0.0
85.69000244140625,85.95999908447266,84.05999755859375,85.83000183105469,2687700,80.36715698242188,0.0
85.87999725341797,86.97000122070312,85.48999786376953,86.04000091552734,3230200,80.56380462646484,0.0
84.62000274658203,85.81999969482422,84.11000061035156,85.12999725341797,3192000,79.7116928100586,0.0
86.63999938964844,87.79000091552734,85.51000213623047,87.73999786376953,2377000,82.15559387207031,0.0
87.77999877929688,88.33000183105469,86.30999755859375,86.63999938964844,3002900,81.1255874633789,0.0
87.0,88.87000274658203,86.4800033569336,88.30000305175781,4118100,82.67994689941406,0.0
87.45999908447266,89.41000366210938,87.1500015258789,89.30999755859375,2615900,83.62567138671875,0.0
89.05000305175781,89.52999877929688,88.2699966430664,88.81999969482422,1517900,83.16683959960938,0.0
89.12999725341797,89.7699966430664,88.36000061035156,88.98999786376953,1791200,83.32601928710938,0.0
89.1500015258789,89.61000061035156,88.0,89.47000122070312,1609200,83.77548217773438,0.0
86.9000015258789,87.37000274658203,85.27999877929688,85.7699966430664,6863300,80.31095886230469,0.0
84.69000244140625,86.19999694824219,84.36000061035156,85.48999786376953,5609300,80.04879760742188,0.0
85.55000305175781,87.30000305175781,85.16999816894531,86.80999755859375,3351900,81.2847671508789,0.0
85.41000366210938,87.23999786376953,85.4000015258789,86.8499984741211,3121500,81.32221984863281,0.0
86.45999908447266,88.37000274658203,86.30999755859375,87.58999633789062,2251100,82.01512908935547,0.0
86.83000183105469,88.43000030517578,86.6500015258789,87.86000061035156,2898400,82.26795196533203,0.0
88.68000030517578,89.58999633789062,87.44000244140625,87.87999725341797,2328200,82.28669738769531,0.0
87.19000244140625,87.93000030517578,86.19999694824219,86.22000122070312,2301400,80.73233032226562,0.0
86.18000030517578,87.18000030517578,85.87000274658203,86.83000183105469,1724800,81.30352783203125,0.0
87.76000213623047,88.83000183105469,87.11000061035156,88.75,2469800,83.101318359375,0.0
88.66000366210938,89.72000122070312,87.83000183105469,88.86000061035156,2583900,83.20430755615234,0.0
87.2300033569336,89.55000305175781,85.61000061035156,89.5,1778400,83.80355834960938,0.0
90.0,91.5,89.45999908447266,91.30999755859375,1525800,85.49835968017578,0.0
91.20999908447266,92.19000244140625,90.55999755859375,90.80999755859375,1714300,85.03018951416016,0.0
90.9000015258789,91.48999786376953,89.27999877929688,90.95999908447266,1647000,85.45294952392578,0.3
90.70999908447266,92.41999816894531,90.0,92.29000091552734,1373500,86.7024154663086,0.0
92.33000183105469,93.26000213623047,92.29000091552734,92.69999694824219,1334200,87.08760070800781,0.0
92.70999908447266,93.47000122070312,91.6500015258789,93.20999908447266,1553800,87.56674194335938,0.0
92.51000213623047,93.19999694824219,91.26000213623047,91.36000061035156,1770600,85.82872009277344,0.0
91.30000305175781,92.13999938964844,90.41000366210938,90.41000366210938,1926300,84.93622589111328,0.0
91.05000305175781,92.4800033569336,90.81999969482422,92.43000030517578,2137300,86.83393096923828,0.0
92.56999969482422,93.79000091552734,91.16999816894531,93.62000274658203,1919900,87.95191192626953,0.0
93.52999877929688,94.38999938964844,92.48999786376953,94.08000183105469,1079900,88.384033203125,0.0
93.88999938964844,94.73999786376953,93.88999938964844,94.30000305175781,1014000,88.59073638916016,0.0
94.9000015258789,94.9800033569336,93.36000061035156,93.87000274658203,1489300,88.1867446899414,0.0
94.43000030517578,97.30000305175781,94.36000061035156,96.86000061035156,1500100,90.99573516845703,0.0
97.55999755859375,98.0,96.12000274658203,97.94000244140625,1240700,92.01034545898438,0.0
98.12999725341797,99.0,97.63999938964844,97.70999908447266,1440800,91.7942886352539,0.0
97.6500015258789,98.2300033569336,97.1500015258789,98.02999877929688,1093400,92.09488677978516,0.0
98.30999755859375,98.4000015258789,97.29000091552734,97.98999786376953,1846300,92.05731964111328,0.0
97.9000015258789,98.2699966430664,97.58000183105469,97.75,1431000,91.83185577392578,0.0
97.94999694824219,98.12000274658203,97.3499984741211,97.43000030517578,1233500,91.53121185302734,0.0
98.05000305175781,98.19999694824219,97.37000274658203,97.51000213623047,1512300,91.60639190673828,0.0
97.16000366210938,97.97000122070312,97.05000305175781,97.70999908447266,1455100,91.7942886352539,0.0
97.72000122070312,99.1500015258789,97.0,98.8499984741211,1347200,92.86527252197266,0.0
99.20999908447266,99.5,97.41000366210938,97.77999877929688,1348900,91.86002349853516,0.0
97.79000091552734,98.54000091552734,97.12999725341797,98.27999877929688,960900,92.32976531982422,0.0
98.18000030517578,98.20999908447266,96.75,97.51000213623047,1119400,91.60639190673828,0.0
97.44000244140625,98.97000122070312,97.02999877929688,98.87999725341797,944100,92.8934555053711,0.0
99.41999816894531,100.62999725341797,98.77999877929688,99.38999938964844,1314200,93.3725814819336,0.0
99.16999816894531,99.79000091552734,98.0,98.05000305175781,849800,92.11367797851562,0.0
98.02999877929688,98.69000244140625,96.26000213623047,96.52999877929688,1540100,90.68573760986328,0.0
96.88999938964844,97.56999969482422,95.9800033569336,96.9000015258789,1599200,91.03331756591797,0.0
96.5999984741211,97.45999908447266,96.05000305175781,96.43000030517578,1848500,90.59178161621094,0.0
96.52999877929688,96.88999938964844,95.62000274658203,96.62000274658203,3705300,90.77027893066406,0.0
96.93000030517578,97.68000030517578,95.79000091552734,97.41999816894531,3985900,91.52183532714844,0.0
106.27999877929688,108.0,101.16999816894531,103.19999694824219,6622300,96.9518814086914,0.0
102.5199966430664,103.83000183105469,100.91000366210938,101.02999877929688,2915900,94.91325378417969,0.0
100.04000091552734,100.75,97.72000122070312,99.76000213623047,3368000,93.72014617919922,0.0
99.9800033569336,100.87000274658203,99.43000030517578,99.8499984741211,1928500,93.80470275878906,0.0
100.08999633789062,100.76000213623047,99.6500015258789,100.18000030517578,1109400,94.11473846435547,0.0
100.37999725341797,100.76000213623047,99.01000213623047,100.19999694824219,4655000,94.13351440429688,0.0
100.94000244140625,102.58000183105469,100.61000061035156,101.79000091552734,2322400,95.62727355957031,0.0
101.33000183105469,101.80000305175781,99.26000213623047,99.5,1721800,93.47592163085938,0.0
99.45999908447266,99.91000366210938,95.94000244140625,96.37999725341797,2878800,90.54480743408203,0.0
97.94000244140625,98.86000061035156,96.7300033569336,98.62999725341797,2232400,92.6585922241211,0.0
98.72000122070312,99.0199966430664,98.23999786376953,98.83000183105469,1721700,92.84647369384766,0.0
97.81999969482422,99.0,97.5,98.31999969482422,1453200,92.3673324584961,0.0
98.11000061035156,99.69000244140625,97.33999633789062,97.72000122070312,1571200,91.8036880493164,0.0
98.0199966430664,98.55000305175781,96.95999908447266,96.98999786376953,1760300,91.11786651611328,0.0
95.86000061035156,96.91000366210938,95.8499984741211,96.12000274658203,2269800,90.30054473876953,0.0
96.36000061035156,96.93000030517578,94.93000030517578,96.30000305175781,2340300,90.46963500976562,0.0
97.47000122070312,99.36000061035156,96.88999938964844,97.9800033569336,1747100,92.04792022705078,0.0
98.45999908447266,99.13999938964844,97.0,99.05000305175781,1326300,93.0531234741211,0.0
99.30999755859375,99.98999786376953,97.87000274658203,97.87000274658203,1596600,91.94459533691406,0.0
97.19999694824219,97.63999938964844,94.86000061035156,95.56999969482422,4537700,89.7838363647461,0.0
96.0199966430664,96.69000244140625,94.68000030517578,95.68000030517578,1322400,89.8871841430664,0.0
96.47000122070312,97.2699966430664,95.55000305175781,97.20999908447266,1060200,91.32452392578125,0.0
97.76000213623047,98.20999908447266,97.26000213623047,98.0,761800,92.06671905517578,0.0
97.9000015258789,98.05999755859375,97.30000305175781,97.58999633789062,327200,91.68153381347656,0.0
97.0999984741211,98.25,96.91999816894531,98.22000122070312,693000,92.27340698242188,0.0
98.62999725341797,99.98999786376953,98.62999725341797,99.33999633789062,864000,93.32559204101562,0.0
99.11000061035156,99.41000366210938,98.22000122070312,98.27999877929688,660900,92.32976531982422,0.0
97.83000183105469,98.33000183105469,96.4800033569336,96.5,1189500,90.65753936767578,0.0
94.19000244140625,94.88999938964844,93.13999938964844,94.37999725341797,2809000,88.6658706665039,0.0
95.33999633789062,96.12000274658203,94.58000183105469,95.94999694824219,1859400,90.14082336425781,0.0
94.43000030517578,96.4800033569336,94.16000366210938,96.29000091552734,2433200,90.46025085449219,0.0
94.5,96.43000030517578,93.23999786376953,94.44000244140625,2477700,88.99954223632812,0.3
94.94000244140625,96.0,93.0199966430664,93.13999938964844,2004700,87.7744369506836,0.0
93.81999969482422,94.26000213623047,93.13999938964844,94.0,1889900,88.58489227294922,0.0
94.69000244140625,95.16000366210938,93.55999755859375,94.8499984741211,1300800,89.38591766357422,0.0
95.11000061035156,95.5999984741211,91.56999969482422,91.69999694824219,1907700,86.41737365722656,0.0
92.30999755859375,95.47000122070312,91.13999938964844,94.31999969482422,2545900,88.88644409179688,0.0
91.43000030517578,92.93000030517578,90.58000183105469,91.48999786376953,2774800,86.21946716308594,0.0
92.83999633789062,93.13999938964844,90.04000091552734,90.87999725341797,2468100,85.64464569091797,0.0
89.52999877929688,92.87999725341797,88.66000366210938,91.98999786376953,2904400,86.69068908691406,0.0
92.80000305175781,93.66999816894531,91.20999908447266,91.94999694824219,1461700,86.65298461914062,0.0
93.06999969482422,94.0,92.19999694824219,93.61000061035156,1076500,88.21736145019531,0.0
93.47000122070312,93.66000366210938,91.58999633789062,91.7300033569336,1310200,86.4456558227539,0.0
91.94000244140625,92.70999908447266,91.02999877929688,92.63999938964844,1139700,87.30321502685547,0.0
92.41000366210938,93.26000213623047,90.44999694824219,90.7699966430664,944100,85.54096984863281,0.0
91.7300033569336,92.22000122070312,90.69999694824219,92.02999877929688,1141600,86.72838592529297,0.0
92.72000122070312,95.62999725341797,92.08999633789062,95.51000213623047,2120500,90.00788116455078,0.0
95.27999877929688,96.97000122070312,94.36000061035156,96.37000274658203,1325700,90.81834411621094,0.0
95.30999755859375,95.66000366210938,93.97000122070312,94.1500015258789,2436000,88.72624969482422,0.0
95.0,96.41000366210938,94.0,95.88999938964844,1864200,90.36601257324219,0.0
95.77999877929688,96.93000030517578,94.8499984741211,96.75,1653000,91.17645263671875,0.0
96.08999633789062,96.25,91.23999786376953,91.79000091552734,2911100,86.50221252441406,0.0
90.91000366210938,91.2300033569336,88.87999725341797,90.91999816894531,2744500,85.68231201171875,0.0
90.08000183105469,92.13999938964844,89.48999786376953,90.12999725341797,1922800,84.93783569335938,0.0
91.27999877929688,92.41000366210938,89.94999694824219,90.26000213623047,1897700,85.06033325195312,0.0
88.16999816894531,92.06999969482422,88.16999816894531,91.41000366210938,1991700,86.14409637451172,0.0
92.97000122070312,94.69999694824219,91.5,94.55999755859375,2177700,89.11260986328125,0.0
93.69999694824219,95.80999755859375,93.68000030517578,95.36000061035156,2240200,89.8665542602539,0.0
95.81999969482422,98.68000030517578,95.41000366210938,98.36000061035156,1726100,92.6937026977539,0.0
97.79000091552734,98.66000366210938,96.0999984741211,96.47000122070312,1768500,90.91259765625,0.0
96.5199966430664,97.61000061035156,95.30999755859375,97.19000244140625,1901300,91.59113311767578,0.0
98.18000030517578,98.70999908447266,97.0,98.25,1620700,92.59004974365234,0.0
97.54000091552734,98.12000274658203,96.23999786376953,97.36000061035156,1859300,91.7513198852539,0.0
96.3499984741211,98.9800033569336,95.41000366210938,98.83000183105469,2177200,93.13665771484375,0.0
99.0999984741211,100.16000366210938,97.94000244140625,100.06999969482422,2335500,94.3051986694336,0.0
100.91000366210938,101.0,94.0999984741211,95.75,3809500,90.23405456542969,0.0
95.37000274658203,97.31999969482422,94.95999908447266,96.63999938964844,2671300,91.07279968261719,0.0
97.66999816894531,98.86000061035156,96.58000183105469,98.86000061035156,2194700,93.16490936279297,0.0
98.52999877929688,99.63999938964844,98.05999755859375,98.62999725341797,1607900,92.94818115234375,0.0
98.05999755859375,98.4800033569336,96.38999938964844,97.70999908447266,1851500,92.0811767578125,0.0
98.11000061035156,99.26000213623047,97.05000305175781,99.18000030517578,1904500,93.46647644042969,0.0
98.1500015258789,99.75,97.58999633789062,99.37999725341797,1996800,93.65495300292969,0.0
98.63999938964844,100.25,98.4000015258789,99.2699966430664,2051400,93.55126953125,0.0
99.38999938964844,100.01000213623047,98.91000366210938,99.47000122070312,1548800,93.73979187011719,0.0
99.55000305175781,100.2699966430664,96.8499984741211,98.0199966430664,1677900,92.37330627441406,0.0
98.77999877929688,100.27999877929688,98.05000305175781,99.95999908447266,1544200,94.20154571533203,0.0
99.61000061035156,100.16999816894531,99.20999908447266,99.43000030517578,1181400,93.70207977294922,0.0
99.13999938964844,99.69000244140625,98.70999908447266,99.33000183105469,1012300,93.60784912109375,0.0
99.4000015258789,100.54000091552734,98.73999786376953,100.29000091552734,1221900,94.51252746582031,0.0
100.11000061035156,101.22000122070312,99.5999984741211,100.83000183105469,1384700,95.02142333984375,0.0
101.33999633789062,102.29000091552734,100.02999877929688,102.01000213623047,3012400,96.13343048095703,0.0
101.45999908447266,102.01000213623047,100.93000030517578,102.01000213623047,968800,96.13343048095703,0.0
101.66999816894531,102.5199966430664,101.29000091552734,102.1500015258789,1165400,96.26536560058594,0.0
101.66999816894531,102.05000305175781,101.05999755859375,101.69999694824219,1630600,95.84130096435547,0.0
101.37999725341797,102.12000274658203,100.69000244140625,101.88999938964844,1331800,96.02039337158203,0.0
101.87000274658203,102.30999755859375,101.54000091552734,102.05000305175781,997800,96.17113494873047,0.0
101.58999633789062,102.93000030517578,101.19000244140625,102.56999969482422,938000,96.66117858886719,0.0
103.0,103.4000015258789,102.51000213623047,103.18000030517578,969700,97.23604583740234,0.0
102.75,104.51000213623047,102.47000122070312,104.01000213623047,2232400,98.01824188232422,0.0
103.7699966430664,104.77999877929688,103.5199966430664,104.69000244140625,844900,98.65907287597656,0.0
104.91000366210938,105.27999877929688,104.62999725341797,104.95999908447266,894100,98.91348266601562,0.0
104.43000030517578,104.86000061035156,103.77999877929688,103.9000015258789,956600,97.9145736694336,0.0
103.91999816894531,105.31999969482422,103.5999984741211,105.12999725341797,807800,99.07371520996094,0.0
104.33000183105469,104.44000244140625,102.63999938964844,103.16999816894531,1278200,97.50484466552734,0.3
103.86000061035156,104.11000061035156,102.91999816894531,103.37999725341797,654100,97.70333099365234,0.0
104.05999755859375,104.05999755859375,102.30000305175781,102.62000274658203,999700,96.98509216308594,0.0
102.63999938964844,103.0999984741211,101.83999633789062,102.70999908447266,1451300,97.07012939453125,0.0
102.97000122070312,103.55000305175781,102.70999908447266,103.30999755859375,1358600,97.63719177246094,0.0
103.95999908447266,104.05000305175781,102.81999969482422,102.93000030517578,1270600,97.27804565429688,0.0
103.16999816894531,103.6500015258789,102.08999633789062,102.83000183105469,1628000,97.18354034423828,0.0
102.55999755859375,104.0,102.3499984741211,103.79000091552734,1158400,98.09082794189453,0.0
104.08999633789062,104.33999633789062,103.0999984741211,103.91999816894531,767200,98.21367645263672,0.0
104.25,104.51000213623047,103.55000305175781,103.73999786376953,880900,98.0435562133789,0.0
103.73999786376953,103.93000030517578,102.27999877929688,102.30000305175781,1218900,96.68263244628906,0.0
102.04000091552734,102.44000244140625,100.76000213623047,102.33000183105469,1614200,96.71096801757812,0.0
102.1500015258789,102.58999633789062,101.88999938964844,102.36000061035156,888900,96.7393569946289,0.0
104.58999633789062,105.0,103.12000274658203,103.91999816894531,1234700,98.21367645263672,0.0
103.95999908447266,104.47000122070312,102.58000183105469,103.51000213623047,1026700,97.82618713378906,0.0
102.66000366210938,102.80999755859375,101.06999969482422,101.37000274658203,1329300,95.8037109375,0.0
100.4800033569336,101.08999633789062,99.19999694824219,100.88999938964844,1613600,95.35005187988281,0.0
101.4000015258789,102.33000183105469,100.62000274658203,102.20999908447266,1806200,96.5975570678711,0.0
101.43000030517578,101.9000015258789,100.69999694824219,101.4000015258789,891700,95.83207702636719,0.0
101.02999877929688,101.25,99.5999984741211,99.88999938964844,1189700,94.40496063232422,0.0
100.1500015258789,101.33999633789062,100.0,100.4000015258789,1063300,94.886962890625,0.0
99.56999969482422,101.2300033569336,99.25,101.04000091552734,883200,95.4918212890625,0.0
101.36000061035156,102.41999816894531,101.18000030517578,101.66999816894531,714800,96.08721160888672,0.0
102.19999694824219,102.8499984741211,101.44000244140625,102.80000305175781,731900,97.15518951416016,0.0
102.79000091552734,103.5199966430664,102.2300033569336,102.31999969482422,617300,96.7015380859375,0.0
102.41000366210938,103.05999755859375,101.20999908447266,102.20999908447266,713300,96.5975570678711,0.0
102.12000274658203,103.16999816894531,102.0,102.02999877929688,781900,96.42747497558594,0.0
102.25,104.54000091552734,102.08999633789062,103.7300033569336,1046700,98.03412628173828,0.0
103.5199966430664,103.62000274658203,101.87999725341797,102.1500015258789,912300,96.54086303710938,0.0
102.22000122070312,103.11000061035156,101.80999755859375,102.69999694824219,1043100,97.06066131591797,0.0
101.7699966430664,102.47000122070312,100.72000122070312,101.41999816894531,834400,95.8509521484375,0.0
101.88999938964844,103.58000183105469,101.58999633789062,103.02999877929688,1169900,97.37255096435547,0.0
103.63999938964844,105.04000091552734,103.55000305175781,104.62000274658203,2066300,98.8752670288086,0.0
105.13999938964844,107.45999908447266,105.08999633789062,107.30999755859375,2834900,101.41752624511719,0.0
103.02999877929688,105.94999694824219,101.80999755859375,105.0199966430664,4732600,99.25328826904297,0.0
105.0,107.73999786376953,104.87999725341797,106.83000183105469,2659000,100.96390533447266,0.0
107.29000091552734,107.93000030517578,106.83999633789062,107.88999938964844,1386300,101.96571350097656,0.0
108.0,108.68000030517578,105.91000366210938,106.66000366210938,2598600,100.80323791503906,0.0
105.8499984741211,107.45999908447266,105.62999725341797,107.19999694824219,1304200,101.3135757446289,0.0
106.93000030517578,108.25,106.5,108.12000274658203,1137600,102.18306732177734,0.0
107.61000061035156,107.7699966430664,106.72000122070312,107.44999694824219,1732600,101.54983520507812,0.0
107.36000061035156,108.38999938964844,107.08000183105469,108.12999725341797,1548900,102.1925048828125,0.0
108.30000305175781,108.94999694824219,108.23999786376953,108.44999694824219,1282500,102.49494934082031,0.0
108.69000244140625,108.8499984741211,107.31999969482422,107.43000030517578,1436700,101.53095245361328,0.0
107.08000183105469,107.58000183105469,106.69999694824219,107.5199966430664,1490600,101.61599731445312,0.0
105.8499984741211,107.16000366210938,105.7699966430664,106.44000244140625,1397800,100.5953140258789,0.0
105.58999633789062,106.97000122070312,105.58999633789062,105.66000366210938,1342800,99.85813903808594,0.0
105.30000305175781,106.45999908447266,104.79000091552734,106.22000122070312,874300,100.38737487792969,0.0
106.79000091552734,106.88999938964844,106.12999725341797,106.27999877929688,1197900,100.444091796875,0.0
105.83999633789062,106.70999908447266,105.23999786376953,106.48999786376953,863200,100.64256286621094,0.0
106.27999877929688,106.44000244140625,104.72000122070312,105.36000061035156,1689300,99.5746078491211,0.0
106.33000183105469,107.73999786376953,106.05000305175781,107.3499984741211,1397100,101.45536041259766,0.0
107.62999725341797,108.23999786376953,107.11000061035156,107.9000015258789,1817600,101.97514343261719,0.0
107.76000213623047,107.88999938964844,106.37999725341797,106.44999694824219,1453600,100.6047592163086,0.0
108.02999877929688,108.94999694824219,107.12000274658203,108.94999694824219,1418500,102.96749877929688,0.0
103.86000061035156,106.4800033569336,103.5999984741211,105.33000183105469,5050300,99.5462417602539,0.0
104.23999786376953,104.81999969482422,103.02999877929688,104.18000030517578,1769400,98.45940399169922,0.0
105.19999694824219,106.05999755859375,104.7300033569336,105.98999786376953,1643600,100.1700210571289,0.0
106.61000061035156,109.37000274658203,106.61000061035156,109.29000091552734,1645800,103.28880310058594,0.0
109.37000274658203,111.79000091552734,109.0999984741211,111.61000061035156,2191500,105.48141479492188,0.0
111.7300033569336,112.4800033569336,111.3499984741211,111.91000366210938,1017500,105.76494598388672,0.0
111.51000213623047,113.0199966430664,111.23999786376953,112.73999786376953,1578200,106.54935455322266,0.0
112.04000091552734,113.33000183105469,111.87000274658203,113.27999877929688,1328500,107.05973815917969,0.0
113.19000244140625,114.26000213623047,112.87000274658203,114.25,1074400,107.97645568847656,0.0
115.0,116.02999877929688,113.9800033569336,115.4800033569336,1507500,109.4262466430664,0.3
116.05000305175781,116.4000015258789,115.3499984741211,115.62999725341797,1535900,109.5683822631836,0.0
116.44999694824219,116.72000122070312,115.5,116.33999633789062,1199200,110.24114990234375,0.0
116.95999908447266,116.97000122070312,115.91000366210938,115.91999816894531,967100,109.84319305419922,0.0
116.5199966430664,116.87000274658203,115.63999938964844,116.38999938964844,881500,110.2885513305664,0.0
