open,high,low,close,volume,adjclose,dividends
122.0,122.06999969482422,120.91000366210938,121.80000305175781,6014800,80.32329559326172,0.0
121.93000030517578,123.2300033569336,121.4000015258789,122.5,4461000,80.7849349975586,0.0
122.76000213623047,122.95999908447266,121.54000091552734,122.05000305175781,6884900,80.48816680908203,0.0
120.68000030517578,121.0,120.0,120.25,4247800,79.95623779296875,1.0
119.88999938964844,120.19000244140625,119.05000305175781,119.87999725341797,5652500,79.71019744873047,0.0
119.69000244140625,120.0,118.5199966430664,118.66000366210938,4308900,78.89900970458984,0.0
118.58999633789062,119.30000305175781,118.29000091552734,118.29000091552734,4490700,78.65299987792969,0.0
118.37999725341797,118.5,117.22000122070312,117.69999694824219,5648600,78.26068115234375,0.0
117.94000244140625,119.19000244140625,117.43000030517578,118.29000091552734,4028600,78.65299987792969,0.0
118.69000244140625,119.7300033569336,118.12000274658203,119.52999877929688,4675900,79.47747802734375,0.0
119.73999786376953,119.91999816894531,118.5199966430664,118.83999633789062,3783400,79.0186996459961,0.0
118.23999786376953,119.66999816894531,118.06999969482422,118.80999755859375,5185600,78.9987564086914,0.0
119.45999908447266,122.36000061035156,119.45999908447266,121.80999755859375,7615400,80.99349975585938,0.0
121.1500015258789,121.55999755859375,120.05999755859375,120.37000274658203,5488800,80.03602600097656,0.0
120.5199966430664,120.87999725341797,120.06999969482422,120.43000030517578,4696100,80.07589721679688,0.0
121.33999633789062,121.4800033569336,120.0,120.55000305175781,4154300,80.15572357177734,0.0
120.3499984741211,121.2699966430664,119.94000244140625,120.86000061035156,3671200,80.36182403564453,0.0
121.08000183105469,121.66999816894531,120.91000366210938,121.37000274658203,3337300,80.70093536376953,0.0
121.52999877929688,122.75,119.01000213623047,121.20999908447266,5690200,80.59453582763672,0.0
121.20999908447266,122.47000122070312,121.20999908447266,122.22000122070312,4482000,81.26612854003906,0.0
122.81999969482422,123.01000213623047,121.20999908447266,123.01000213623047,6000800,81.79141235351562,0.0
123.05000305175781,124.0,122.79000091552734,123.91999816894531,4995800,82.39647674560547,0.0
124.05000305175781,124.62000274658203,123.63999938964844,123.88999938964844,4529700,82.37654113769531,0.0
123.9800033569336,124.83000183105469,123.80999755859375,124.13999938964844,3094000,82.54277038574219,0.0
124.9800033569336,125.19000244140625,123.9800033569336,124.08000183105469,4277800,82.50284576416016,0.0
124.0999984741211,125.19000244140625,124.08000183105469,124.33999633789062,5458200,82.67573547363281,0.0
124.36000061035156,126.43000030517578,123.81999969482422,125.81999969482422,6296900,83.6598129272461,0.0
125.86000061035156,126.12000274658203,125.25,125.44000244140625,4440800,83.40713500976562,0.0
125.66000366210938,126.2300033569336,124.73999786376953,124.91999816894531,10264700,83.0613784790039,0.0
124.62000274658203,125.62000274658203,124.56999969482422,125.5199966430664,5450600,83.4603271484375,0.0
125.33999633789062,125.83999633789062,124.41000366210938,124.48999786376953,6097900,82.77545928955078,0.0
124.7699966430664,125.02999877929688,124.06999969482422,124.06999969482422,4498900,82.4962158203125,0.0
124.0999984741211,124.44000244140625,123.0199966430664,123.48999786376953,5022600,82.11055755615234,0.0
123.2300033569336,123.26000213623047,122.51000213623047,122.63999938964844,4518800,81.54539489746094,0.0
121.5999984741211,122.0199966430664,120.5,121.5,6421800,80.7873764038086,0.0
121.2699966430664,121.73999786376953,120.83999633789062,121.31999969482422,4702300,80.66768646240234,0.0
121.04000091552734,121.18000030517578,119.76000213623047,120.83000183105469,5899800,80.34188842773438,0.0
120.62000274658203,120.66000366210938,117.93000030517578,118.25,10203700,78.62638092041016,0.0
118.5,118.54000091552734,117.5199966430664,118.12999725341797,6538500,78.54661560058594,0.0
117.43000030517578,118.5,117.20999908447266,117.87000274658203,5677400,78.37371826171875,0.0
117.88999938964844,118.08999633789062,116.70999908447266,116.7300033569336,6744200,77.61571502685547,0.0
116.55000305175781,116.80000305175781,115.31999969482422,116.12999725341797,8861700,77.21678161621094,0.0
115.23999786376953,116.37999725341797,114.44000244140625,116.37999725341797,11133000,77.38298797607422,0.0
116.56999969482422,117.70999908447266,115.93000030517578,117.66999816894531,6535800,78.24073791503906,0.0
117.33000183105469,118.75,116.31999969482422,118.58000183105469,4789800,78.8458251953125,0.0
118.55999755859375,119.06999969482422,117.7699966430664,118.1500015258789,6414700,78.55992126464844,0.0
119.41999816894531,119.72000122070312,118.33999633789062,119.16000366210938,5614200,79.23149108886719,0.0
119.0999984741211,119.61000061035156,118.66999816894531,119.5199966430664,5254800,79.47084045410156,0.0
119.61000061035156,119.8499984741211,119.12999725341797,119.6500015258789,6231100,79.5572738647461,0.0
119.62999725341797,120.19000244140625,119.30999755859375,119.81999969482422,4360700,79.67029571533203,0.0
120.13999938964844,120.79000091552734,119.70999908447266,120.63999938964844,6444900,80.21554565429688,0.0
120.29000091552734,120.63999938964844,119.83999633789062,120.12999725341797,4961900,79.87644958496094,0.0
120.66999816894531,121.0,119.91000366210938,120.55999755859375,4188100,80.16236877441406,0.0
120.58999633789062,121.22000122070312,120.2699966430664,120.58999633789062,4273300,80.18228912353516,0.0
120.55999755859375,121.1500015258789,120.08999633789062,120.91000366210938,5497700,80.39506530761719,0.0
121.33000183105469,122.01000213623047,121.16000366210938,121.5,4241700,80.7873764038086,0.0
121.54000091552734,121.95999908447266,119.91000366210938,120.30000305175781,4999100,79.98948669433594,0.0
120.1500015258789,121.33000183105469,119.83000183105469,119.95999908447266,7752500,79.7634048461914,0.0
119.04000091552734,119.44000244140625,117.0,118.01000213623047,9344200,78.46681213378906,0.0
118.58999633789062,118.5999984741211,117.31999969482422,118.0999984741211,6670300,78.52664947509766,0.0
117.5999984741211,118.9000015258789,117.06999969482422,118.44999694824219,6623300,78.75938415527344,0.0
119.30000305175781,121.41000366210938,118.81999969482422,121.13999938964844,8373200,80.54801940917969,0.0
121.5999984741211,121.87999725341797,119.41999816894531,119.91000366210938,10131200,79.73014831542969,0.0
119.66999816894531,121.20999908447266,119.58000183105469,121.19000244140625,11331000,80.58124542236328,0.0
121.18000030517578,121.5,120.70999908447266,121.08000183105469,3427600,80.50812530517578,0.0
121.02999877929688,121.25,119.62999725341797,120.0,6914200,79.79000091552734,0.0
119.58000183105469,120.1500015258789,119.19000244140625,120.08999633789062,6212000,79.84983825683594,0.0
119.58000183105469,119.93000030517578,119.31999969482422,119.55999755859375,5470900,80.16495513916016,1.0
119.77999877929688,120.2699966430664,119.12999725341797,120.05999755859375,6008000,80.50023651123047,0.0
120.70999908447266,120.88999938964844,120.06999969482422,120.55999755859375,4788700,80.83548736572266,0.0
120.55000305175781,122.37999725341797,120.2699966430664,122.05999755859375,5891800,81.84121704101562,0.0
122.16000366210938,122.75,121.5999984741211,122.0,4571300,81.8010025024414,0.0
122.36000061035156,123.5999984741211,122.36000061035156,123.45999908447266,4884300,82.77993774414062,0.0
123.54000091552734,124.19000244140625,122.41999816894531,124.02999877929688,3887400,83.1620864868164,0.0
123.7699966430664,124.0999984741211,123.22000122070312,123.73999786376953,3925300,82.9676513671875,0.0
123.41000366210938,123.69999694824219,122.6500015258789,122.77999877929688,4597500,82.323974609375,0.0
122.62000274658203,122.73999786376953,121.63999938964844,122.41999816894531,3906700,82.08261108398438,0.0
122.83000183105469,123.30000305175781,122.0,122.44000244140625,3721000,82.09600830078125,0.0
122.87000274658203,123.05999755859375,122.05000305175781,122.33999633789062,5384000,82.0289535522461,0.0
122.30999755859375,122.9000015258789,121.87000274658203,122.5199966430664,5410200,82.149658203125,0.0
122.0999984741211,122.83000183105469,121.19000244140625,121.7699966430664,4391800,81.64678955078125,0.0
121.2699966430664,122.0,120.70999908447266,121.0999984741211,4706800,81.19755554199219,0.0
122.05000305175781,122.36000061035156,121.6500015258789,122.29000091552734,4179100,81.99544525146484,0.0
122.2699966430664,123.87999725341797,122.16000366210938,123.33999633789062,7706500,82.699462890625,0.0
123.79000091552734,123.94000244140625,122.69999694824219,123.66000366210938,5602700,82.91400909423828,0.0
123.81999969482422,123.88999938964844,121.80000305175781,122.0999984741211,7309900,81.86805725097656,0.0
121.77999877929688,122.0999984741211,120.56999969482422,120.98999786376953,7221200,81.1238021850586,0.0
120.44000244140625,121.13999938964844,119.37999725341797,119.9000015258789,5268100,80.3929443359375,0.0
120.45999908447266,120.69999694824219,119.80999755859375,120.22000122070312,7304500,80.60750579833984,0.0
120.12000274658203,120.2300033569336,118.25,118.73999786376953,6824000,79.61517333984375,0.0
119.33000183105469,121.7699966430664,119.20999908447266,121.5999984741211,8206400,81.53279113769531,0.0
121.56999969482422,123.4000015258789,121.05999755859375,123.22000122070312,6540600,82.61901092529297,0.0
122.81999969482422,123.79000091552734,122.4000015258789,122.77999877929688,9455200,82.323974609375,0.0
123.41000366210938,123.58999633789062,122.62999725341797,122.80000305175781,4062400,82.33740997314453,0.0
122.7699966430664,123.55000305175781,122.69999694824219,123.51000213623047,1587800,82.8134536743164,0.0
123.5999984741211,124.98999786376953,123.55000305175781,124.80999755859375,3415200,83.68508911132812,0.0
125.0,125.6500015258789,124.69000244140625,125.2300033569336,3455300,83.96672058105469,0.0
124.79000091552734,125.20999908447266,123.9000015258789,124.2300033569336,4688500,83.29621124267578,0.0
124.68000030517578,125.16999816894531,123.93000030517578,124.91000366210938,3475600,83.75215148925781,0.0
124.45999908447266,124.87999725341797,123.70999908447266,124.13999938964844,4540300,83.23587799072266,0.0
124.5999984741211,124.88999938964844,123.86000061035156,124.3499984741211,3506000,83.3766860961914,0.0
124.58999633789062,124.80000305175781,123.5199966430664,124.0199966430664,4252300,83.1554183959961,0.0
124.41999816894531,125.31999969482422,123.6500015258789,125.06999969482422,4563300,83.85943603515625,0.0
124.44000244140625,124.45999908447266,122.75,123.29000091552734,8282500,82.66593170166016,0.0
123.41999816894531,123.41999816894531,122.0199966430664,123.29000091552734,5643500,82.66593170166016,0.0
122.5,122.83999633789062,120.37000274658203,121.01000213623047,8127500,81.13719940185547,0.0
120.80999755859375,120.9000015258789,119.01000213623047,119.25,6504200,79.95711517333984,0.0
119.4000015258789,119.75,118.80000305175781,119.56999969482422,6904600,80.17169189453125,0.0
119.69000244140625,120.06999969482422,119.05000305175781,119.18000030517578,5829300,79.91020965576172,0.0
119.11000061035156,119.29000091552734,118.19000244140625,118.83000183105469,5041100,79.67552185058594,0.0
119.02999877929688,120.37999725341797,118.73999786376953,119.29000091552734,7199700,79.98393249511719,0.0
120.73999786376953,120.88999938964844,119.51000213623047,120.36000061035156,5602300,80.70137023925781,0.0
120.51000213623047,120.76000213623047,119.97000122070312,120.43000030517578,4977500,80.74832153320312,0.0
119.83999633789062,119.8499984741211,118.26000213623047,118.38999938964844,6205800,79.3805160522461,0.0
117.87000274658203,118.13999938964844,116.26000213623047,116.29000091552734,7094900,77.97242736816406,0.0
116.26000213623047,117.25,115.87999725341797,116.43000030517578,6179500,78.0663070678711,0.0
116.72000122070312,117.02999877929688,116.06999969482422,116.83999633789062,4303700,78.34123229980469,0.0
116.13999938964844,116.88999938964844,115.70999908447266,116.0,5522100,77.77801513671875,0.0
116.30999755859375,116.95999908447266,115.18000030517578,116.44999694824219,5538700,78.07970428466797,0.0
113.9000015258789,113.9000015258789,111.11000061035156,111.62999725341797,15523500,74.84790802001953,0.0
112.3499984741211,112.45999908447266,110.54000091552734,111.13999938964844,11275300,74.51937866210938,0.0
111.86000061035156,112.04000091552734,110.48999786376953,110.83000183105469,9717200,74.3115234375,0.0
111.0,111.0,109.2699966430664,109.5199966430664,10562900,73.43315887451172,0.0
110.11000061035156,111.3499984741211,109.91000366210938,111.2699966430664,7983300,74.60653686523438,0.0
111.91000366210938,112.12000274658203,110.38999938964844,112.05000305175781,7071800,75.1295166015625,0.0
112.47000122070312,112.47000122070312,111.08000183105469,111.69000244140625,9251300,74.88813018798828,0.0
112.02999877929688,113.87000274658203,111.94999694824219,113.58000183105469,6874700,76.15538787841797,0.0
112.88999938964844,112.88999938964844,111.80999755859375,112.02999877929688,6422100,75.78333282470703,1.0
111.7300033569336,112.73999786376953,111.18000030517578,112.51000213623047,5061600,76.10803985595703,0.0
112.58000183105469,113.83000183105469,111.58999633789062,113.4800033569336,6776400,76.76419830322266,0.0
113.86000061035156,114.11000061035156,112.5999984741211,112.70999908447266,6106600,76.24333190917969,0.0
112.55000305175781,115.05000305175781,112.47000122070312,113.5999984741211,7989900,76.84539794921875,0.0
113.51000213623047,115.33000183105469,113.0999984741211,114.5999984741211,8406900,77.52183532714844,0.0
114.72000122070312,114.73999786376953,112.5999984741211,112.68000030517578,9221100,76.22301483154297,0.0
113.37000274658203,115.0,113.05000305175781,114.1500015258789,7337900,77.21742248535156,0.0
114.37000274658203,115.44000244140625,114.23999786376953,114.97000122070312,5976100,77.77210998535156,0.0
114.81999969482422,115.86000061035156,114.4000015258789,115.51000213623047,6113800,78.13742065429688,0.0
115.66000366210938,115.81999969482422,114.55999755859375,115.69000244140625,4922600,78.25920867919922,0.0
115.87000274658203,116.73999786376953,114.80999755859375,115.33000183105469,6944600,78.0156478881836,0.0
114.79000091552734,116.19000244140625,114.26000213623047,114.83999633789062,6046200,77.68415069580078,0.0
115.88999938964844,116.2699966430664,115.26000213623047,115.31999969482422,5611500,78.00888061523438,0.0
115.08000183105469,115.26000213623047,114.01000213623047,114.43000030517578,6703700,77.40685272216797,0.0
114.70999908447266,115.1500015258789,114.3499984741211,114.8499984741211,5179600,77.69094848632812,0.0
115.06999969482422,115.94999694824219,114.63999938964844,115.08000183105469,5055600,77.84652709960938,0.0
115.44999694824219,115.94000244140625,114.12000274658203,115.83999633789062,6203000,78.36062622070312,0.0
115.9000015258789,116.2300033569336,114.23999786376953,114.51000213623047,6274300,77.46096801757812,0.0
114.13999938964844,116.36000061035156,114.12999725341797,115.6500015258789,6812900,78.23210906982422,0.0
115.5999984741211,115.75,114.12000274658203,114.44999694824219,5405100,77.42034912109375,0.0
114.36000061035156,114.9000015258789,113.68000030517578,114.0999984741211,6280000,77.18360137939453,0.0
114.26000213623047,115.29000091552734,114.12999725341797,115.06999969482422,5894500,77.83977508544922,0.0
115.62000274658203,116.55999755859375,115.19999694824219,116.23999786376953,6329600,78.6312026977539,0.0
115.87999725341797,116.73999786376953,114.66000366210938,115.19999694824219,5569600,77.92768859863281,0.0
114.8499984741211,116.08000183105469,114.31999969482422,115.51000213623047,5280600,78.13742065429688,0.0
116.29000091552734,118.0,115.58000183105469,115.62999725341797,14893600,78.21855926513672,0.0
116.0,116.69000244140625,115.6500015258789,115.8499984741211,5386900,78.36741638183594,0.0
116.2300033569336,117.19000244140625,116.20999908447266,117.08999633789062,5573000,79.20620727539062,0.0
117.80000305175781,118.27999877929688,117.36000061035156,117.70999908447266,5971600,79.6256103515625,0.0
117.75,117.98999786376953,116.83000183105469,117.66999816894531,5224600,79.5985336303711,0.0
118.12999725341797,118.55000305175781,117.69999694824219,118.5,5875100,80.16000366210938,0.0
118.79000091552734,119.62000274658203,118.48999786376953,118.91000366210938,5482700,80.43734741210938,0.0
119.1500015258789,119.61000061035156,118.83999633789062,119.0,5391400,80.49824523925781,0.0
118.5199966430664,119.54000091552734,118.5199966430664,119.3499984741211,4505600,80.7350082397461,0.0
119.77999877929688,119.79000091552734,118.88999938964844,119.04000091552734,4446400,80.52528381347656,0.0
119.75,119.75,118.58999633789062,118.80000305175781,5301300,80.36296081542969,0.0
118.31999969482422,118.81999969482422,117.33999633789062,117.33999633789062,5241300,79.37530517578125,0.0
117.66000366210938,118.30999755859375,117.18000030517578,117.80000305175781,4706100,79.68650817871094,0.0
117.83000183105469,119.25,117.58999633789062,119.0999984741211,5376500,80.56587982177734,0.0
117.19999694824219,118.05999755859375,116.55000305175781,116.69000244140625,8769200,78.93563079833984,0.0
116.5,117.7300033569336,116.5,117.02999877929688,7028800,79.16561126708984,0.0
117.83999633789062,118.83000183105469,117.33999633789062,118.69999694824219,6817700,80.2953109741211,0.0
118.70999908447266,120.30999755859375,118.33999633789062,120.30000305175781,7681900,81.37763977050781,0.0
120.9000015258789,122.12000274658203,120.9000015258789,121.83000183105469,7277000,82.4126205444336,0.0
121.72000122070312,123.8499984741211,121.72000122070312,123.68000030517578,8604900,83.66405487060547,0.0
123.05000305175781,124.4000015258789,123.05000305175781,124.23999786376953,6351100,84.04286193847656,0.0
123.87000274658203,124.3499984741211,123.61000061035156,124.0,5849200,83.88050842285156,0.0
124.19000244140625,124.95999908447266,124.19000244140625,124.69000244140625,5596300,84.3472671508789,0.0
124.83999633789062,124.91999816894531,124.13999938964844,124.30000305175781,5185300,84.08345031738281,0.0
124.2300033569336,124.69999694824219,123.58000183105469,123.98999786376953,5776300,83.87374114990234,0.0
124.26000213623047,126.05999755859375,124.25,125.7300033569336,7687800,85.0508041381836,0.0
125.91999816894531,127.2699966430664,125.76000213623047,125.97000122070312,6666800,85.213134765625,0.0
125.76000213623047,125.9800033569336,125.30999755859375,125.5199966430664,6123500,84.90872192382812,0.0
125.66000366210938,125.76000213623047,124.27999877929688,124.94000244140625,6379600,84.51637268066406,0.0
123.9000015258789,125.80000305175781,123.58000183105469,124.72000122070312,5406100,84.36754608154297,0.0
124.81999969482422,125.8499984741211,124.33999633789062,125.36000061035156,4224400,84.80049896240234,0.0
125.0,125.69000244140625,124.5199966430664,124.97000122070312,5600000,84.53665924072266,0.0
125.94999694824219,126.77999877929688,125.63999938964844,126.2300033569336,5436000,85.38899993896484,0.0
125.69999694824219,126.12999725341797,124.87000274658203,125.08999633789062,5009800,84.61783599853516,0.0
125.38999938964844,126.06999969482422,124.63999938964844,125.02999877929688,4826100,84.57726287841797,0.0
125.56999969482422,125.56999969482422,124.62999725341797,125.23999786376953,4914700,84.7193374633789,0.0
125.56999969482422,125.98999786376953,124.97000122070312,125.8499984741211,4415200,85.13195037841797,0.0
126.13999938964844,126.77999877929688,125.76000213623047,126.41999816894531,4961400,85.51753234863281,0.0
125.16999816894531,125.5,123.55000305175781,123.80999755859375,5939500,84.4668960571289,1.07
123.95999908447266,124.3499984741211,122.88999938964844,123.18000030517578,6435100,84.03710174560547,0.0
122.94999694824219,123.41999816894531,122.8499984741211,122.94999694824219,4042300,83.88017272949219,0.0
122.94999694824219,123.0999984741211,122.23999786376953,122.5,4044400,83.57318878173828,0.0
123.0,124.36000061035156,122.94000244140625,124.16000366210938,4758700,84.70568084716797,0.0
124.0999984741211,124.41000366210938,123.55999755859375,123.62999725341797,3262700,84.3440933227539,0.0
124.0999984741211,124.36000061035156,123.33000183105469,123.37000274658203,3808100,84.16670227050781,0.0
123.76000213623047,123.98999786376953,122.75,122.83999633789062,4283300,83.80513000488281,0.0
122.9000015258789,123.30999755859375,122.5199966430664,122.5199966430664,4702900,83.58682250976562,0.0
122.88999938964844,122.9000015258789,121.6500015258789,122.31999969482422,6255000,83.45038604736328,0.0
122.23999786376953,122.87999725341797,122.01000213623047,122.79000091552734,5174700,83.77103424072266,0.0
122.93000030517578,123.04000091552734,122.01000213623047,122.20999908447266,3689800,83.37533569335938,0.0
122.38999938964844,122.81999969482422,121.72000122070312,122.55000305175781,3563800,83.60730743408203,0.0
122.31999969482422,122.68000030517578,122.0,122.3499984741211,3285500,83.47084045410156,0.0
122.52999877929688,123.77999877929688,122.45999908447266,123.5199966430664,4220600,84.26904296875,0.0
123.69999694824219,124.69999694824219,123.54000091552734,124.19000244140625,4295400,84.72614288330078,0.0
124.01000213623047,124.63999938964844,123.87999725341797,124.37000274658203,3657700,84.84896850585938,0.0
124.9800033569336,125.37000274658203,124.1500015258789,125.33999633789062,5869400,85.51071166992188,0.0
125.12999725341797,125.47000122070312,124.62000274658203,125.18000030517578,4570900,85.40154266357422,0.0
125.7300033569336,126.2300033569336,125.41999816894531,126.11000061035156,6815800,86.03601837158203,0.0
125.94000244140625,127.26000213623047,125.9000015258789,127.26000213623047,5573600,86.82059478759766,0.0
127.1500015258789,128.80999755859375,127.13999938964844,128.5399932861328,7065300,87.69384765625,0.0
127.9000015258789,129.0399932861328,127.56999969482422,128.8300018310547,6720700,87.89168548583984,0.0
128.9600067138672,130.5,128.36000061035156,130.27999877929688,7697700,88.88094329833984,0.0
130.2899932861328,132.0,129.91000366210938,131.99000549316406,7419900,90.04756164550781,0.0
131.9499969482422,132.39999389648438,130.8800048828125,132.33999633789062,11348300,90.28632354736328,0.0
132.52000427246094,133.57000732421875,132.4199981689453,132.97999572753906,11006900,90.72293853759766,0.0
132.74000549316406,133.4600067138672,131.7100067138672,131.77000427246094,8581100,89.89747619628906,0.0
131.33999633789062,132.36000061035156,131.00999450683594,131.22999572753906,6714200,89.5290298461914,0.0
131.2100067138672,131.22000122070312,129.52999877929688,130.9199981689453,6111400,89.31753540039062,0.0
130.72999572753906,130.9499969482422,129.3000030517578,130.36000061035156,8674700,88.93550109863281,0.0
130.14999389648438,130.6300048828125,129.3699951171875,130.5500030517578,5698900,89.06512451171875,0.0
130.94000244140625,131.4199981689453,130.4600067138672,130.5399932861328,4000500,89.05830383300781,0.0
130.52999877929688,130.9199981689453,129.99000549316406,130.22999572753906,5136800,88.84680938720703,0.0
131.44000244140625,131.58999633789062,130.72000122070312,131.19000244140625,3514000,89.50176239013672,0.0
130.44000244140625,130.63999938964844,130.02000427246094,130.47000122070312,3660000,89.01056671142578,0.0
129.6999969482422,130.3800048828125,129.52000427246094,129.89999389648438,4687600,88.62166595458984,0.0
130.27000427246094,131.69000244140625,129.99000549316406,131.38999938964844,5200800,89.63821411132812,0.0
130.47999572753906,130.86000061035156,129.89999389648438,130.25,4404800,88.8604736328125,0.0
129.1300048828125,129.88999938964844,128.02999877929688,128.47000122070312,5242700,87.6460952758789,0.0
128.8000030517578,129.5,128.3800048828125,129.25999450683594,4135800,88.18504333496094,0.0
129.07000732421875,129.5,128.61000061035156,129.25999450683594,4845000,88.18504333496094,0.0
129.88999938964844,130.94000244140625,129.69000244140625,130.88999938964844,4491800,89.29710388183594,0.0
130.63999938964844,131.5,129.8800048828125,130.0800018310547,4953600,88.74449920654297,0.0
130.63999938964844,130.72999572753906,129.5800018310547,130.38999938964844,4339400,88.95597076416016,0.0
130.11000061035156,131.33999633789062,130.00999450683594,131.2899932861328,3714000,89.56997680664062,0.0
131.5500030517578,133.1999969482422,131.5500030517578,132.5800018310547,4391700,90.45008087158203,0.0
132.6999969482422,133.92999267578125,132.47999572753906,133.8800048828125,4589500,91.33695220947266,0.0
134.02999877929688,135.10000610351562,133.69000244140625,134.85000610351562,5337900,91.99873352050781,0.0
134.5800018310547,134.61000061035156,133.05999755859375,133.57000732421875,3702000,91.1254653930664,0.0
133.55999755859375,133.8000030517578,132.88999938964844,133.24000549316406,4625000,90.90033721923828,0.0
132.89999389648438,133.72000122070312,132.4199981689453,132.4199981689453,4189100,90.34089660644531,0.0
132.97000122070312,133.69000244140625,131.5,132.52999877929688,4601800,90.41594696044922,0.0
131.72999572753906,131.97000122070312,129.10000610351562,129.24000549316406,7973700,88.17142486572266,0.0
127.76000213623047,128.9600067138672,126.36000061035156,127.9000015258789,7377800,87.25721740722656,0.0
127.69000244140625,128.36000061035156,126.02999877929688,128.1699981689453,7360000,87.44141387939453,0.0
127.80999755859375,127.80999755859375,124.58000183105469,124.95999908447266,8066700,85.25147247314453,0.0
124.9000015258789,126.97000122070312,124.80000305175781,125.7300033569336,5134900,85.77679443359375,0.0
126.19000244140625,126.7300033569336,124.83000183105469,125.6500015258789,4650700,85.72220611572266,0.0
126.06999969482422,127.95999908447266,125.91000366210938,127.86000061035156,4730700,87.22993469238281,0.0
128.16000366210938,128.6699981689453,127.54000091552734,127.70999908447266,3466500,87.12760925292969,0.0
127.13999938964844,127.27999877929688,126.26000213623047,127.08999633789062,4944100,86.70460510253906,0.0
127.63999938964844,128.24000549316406,126.87000274658203,127.5999984741211,3518200,87.05257415771484,0.0
127.68000030517578,127.69999694824219,126.52999877929688,126.95999908447266,4524000,86.61592864990234,0.0
126.41999816894531,126.79000091552734,125.68000030517578,126.0999984741211,5754300,86.76041412353516,1.07
126.2699966430664,126.58999633789062,125.62999725341797,126.30000305175781,4630000,86.89802551269531,0.0
126.72000122070312,127.69999694824219,126.55000305175781,127.62999725341797,3887800,87.81310272216797,0.0
127.25,127.5999984741211,126.77999877929688,127.48999786376953,3230300,87.71676635742188,0.0
127.68000030517578,128.17999267578125,127.18000030517578,127.93000030517578,2668100,88.01948547363281,0.0
127.0199966430664,127.5,126.47000122070312,127.11000061035156,3236900,87.455322265625,0.0
127.56999969482422,128.07000732421875,127.37999725341797,127.83999633789062,2645700,87.95758056640625,0.0
128.05999755859375,128.7100067138672,127.94000244140625,128.25,2832400,88.23969268798828,0.0
