open,high,low,close,volume,adjclose,dividends,splits
27.542499542236328,27.885000228881836,27.1825008392334,27.575000762939453,265892000,25.06382179260254,0.0,0.0
27.267499923706055,27.405000686645508,26.827499389648438,27.395000457763672,255716400,24.90021324157715,0.0,0.0
27.002500534057617,27.752500534057617,26.887500762939453,27.594999313354492,232079200,25.08199691772461,0.0,0.0
27.469999313354492,27.842500686645508,27.267499923706055,27.69499969482422,208258800,25.172889709472656,0.0,0.0
27.657499313354492,27.934999465942383,27.4424991607666,27.827499389648438,192787200,25.293323516845703,0.0,0.0
27.934999465942383,27.9424991607666,27.352500915527344,27.69499969482422,187062400,25.172889709472656,0.0,0.0
27.547500610351562,27.547500610351562,27.052499771118164,27.375,247918400,24.882028579711914,0.0,0.0
27.5,28.06999969482422,27.372499465942383,28.030000686645508,211064400,25.477386474609375,0.0,0.0
28.1825008392334,28.1875,27.860000610351562,27.899999618530273,121868800,25.359222412109375,0.0,0.0
27.704999923706055,28.112499237060547,27.670000076293945,27.947500228881836,132197200,25.402395248413086,0.0,0.0
27.822500228881836,27.8799991607666,27.389999389648438,27.552499771118164,177849600,25.043365478515625,0.0,0.0
27.732500076293945,28.024999618530273,27.622499465942383,27.96500015258789,150694000,25.418298721313477,0.0,0.0
27.94499969482422,28.0,27.63249969482422,27.760000228881836,156930400,25.231971740722656,0.0,0.0
27.700000762939453,27.9375,27.52750015258789,27.9325008392334,119036800,25.38875961303711,0.0,0.0
27.834999084472656,28.542499542236328,27.704999923706055,28.4424991607666,195871200,25.852313995361328,0.0,0.0
28.5,28.895000457763672,28.424999237060547,28.440000534057617,167180800,25.85004234313965,0.0,0.0
28.582500457763672,28.875,28.524999618530273,28.875,166616400,26.245437622070312,0.0,0.0
29.174999237060547,29.8075008392334,29.082500457763672,29.770000457763672,237467600,27.05892562866211,0.0,0.0
29.520000457763672,29.532499313354492,28.729999542236328,28.81999969482422,265335200,26.1954345703125,0.0,0.0
28.850000381469727,29.135000228881836,28.497499465942383,28.637500762939453,279537600,26.029560089111328,0.0,0.0
29.232500076293945,29.825000762939453,29.014999389648438,29.8174991607666,342205600,27.10210418701172,0.0,0.0
29.674999237060547,30.172500610351562,29.5674991607666,30.13249969482422,204909200,27.388416290283203,0.0,0.0
30.247499465942383,30.30500030517578,29.862499237060547,29.875,197461200,27.15436553955078,0.0,0.0
30.200000762939453,30.34000015258789,29.90250015258789,30.295000076293945,128813200,27.53611946105957,0.0,0.0
30.197500228881836,30.872499465942383,30.174999237060547,30.642499923706055,182076000,27.851970672607422,0.0,0.0
30.782499313354492,30.954999923706055,30.405000686645508,30.5,179544400,27.722448348999023,0.0,0.0
30.462499618530273,30.672500610351562,30.045000076293945,30.229999542236328,158210800,27.59464454650879,0.13,0.0
30.27750015258789,30.452499389648438,30.155000686645508,30.264999389648438,132169200,27.626598358154297,0.0,0.0
30.239999771118164,30.452499389648438,30.012500762939453,30.142499923706055,135485600,27.514780044555664,0.0,0.0
29.225000381469727,29.517499923706055,29.014999389648438,29.1924991607666,236511600,26.647598266601562,0.0,0.0
29.092500686645508,29.354999542236328,28.802499771118164,29.02750015258789,180872000,26.496984481811523,0.0,0.0
29.065000534057617,29.204999923706055,28.912500381469727,28.93000030517578,130102400,26.407974243164062,0.0,0.0
28.799999237060547,28.892499923706055,28.0674991607666,28.084999084472656,183249600,25.636648178100586,0.0,0.0
27.844999313354492,28.559999465942383,27.75,28.545000076293945,152426800,26.05653953552246,0.0,0.0
28.729999542236328,28.762500762939453,28.329999923706055,28.422500610351562,110467600,25.944719314575195,0.0,0.0
28.940000534057617,29.372499465942383,28.875,29.322500228881836,186698800,26.766267776489258,0.0,0.0
29.40999984741211,29.9375,29.190000534057617,29.69499969482422,173183200,27.106292724609375,0.0,0.0
29.799999237060547,29.979999542236328,29.712499618530273,29.825000762939453,137148400,27.224956512451172,0.0,0.0
29.8174991607666,29.9325008392334,29.334999084472656,29.4375,129930000,26.87123680114746,0.0,0.0
29.332500457763672,29.837499618530273,29.280000686645508,29.719999313354492,171212800,27.12911033630371,0.0,0.0
29.802499771118164,29.8075008392334,29.479999542236328,29.50749969482422,85553200,26.935136795043945,0.0,0.0
29.572500228881836,29.602500915527344,29.399999618530273,29.452499389648438,52185600,26.884931564331055,0.0,0.0
29.497499465942383,29.852500915527344,29.4375,29.575000762939453,156721200,26.996749877929688,0.0,0.0
29.6875,29.702499389648438,29.21500015258789,29.334999084472656,139409600,26.77766990661621,0.0,0.0
29.334999084472656,29.52750015258789,29.020000457763672,29.06999969482422,133546400,26.535776138305664,0.0,0.0
29.137500762939453,29.197500228881836,28.55500030517578,28.799999237060547,166278000,26.289310455322266,0.0,0.0
28.822500228881836,29.8125,28.77750015258789,29.75749969482422,231108000,27.16334342956543,0.0,0.0
29.7450008392334,29.96500015258789,29.452499389648438,29.56999969482422,128336800,26.992189407348633,0.0,0.0
29.3799991607666,29.649999618530273,29.21500015258789,29.5575008392334,137238000,26.98078155517578,0.0,0.0
29.40999984741211,29.422500610351562,28.770000457763672,28.905000686645508,185445600,26.385162353515625,0.0,0.0
29.010000228881836,29.235000610351562,28.877500534057617,29.042499542236328,116850800,26.510669708251953,0.0,0.0
28.797500610351562,28.84749984741211,28.212499618530273,28.295000076293945,187544800,25.828338623046875,0.0,0.0
28.045000076293945,28.170000076293945,27.447500228881836,28.1200008392334,257274800,25.668590545654297,0.0,0.0
27.985000610351562,28.200000762939453,27.587499618530273,27.622499465942383,213292400,25.214462280273438,0.0,0.0
27.767499923706055,27.997499465942383,27.200000762939453,27.834999084472656,224954000,25.40843963623047,0.0,0.0
28.0049991607666,28.0625,27.2450008392334,27.2450008392334,179091200,24.869874954223633,0.0,0.0
27.227500915527344,27.3799991607666,26.452499389648438,26.50749969482422,385813200,24.19666862487793,0.0,0.0
26.81999969482422,26.842500686645508,26.392499923706055,26.832500457763672,190362400,24.493330001831055,0.0,0.0
26.850000381469727,26.93000030517578,26.612499237060547,26.8075008392334,131157600,24.470510482788086,0.0,0.0
26.8174991607666,27.212499618530273,26.799999237060547,27.15250015258789,130629600,24.78543472290039,0.0,0.0
27.25,27.25,26.987499237060547,27.00749969482422,54281600,24.653079986572266,0.0,0.0
26.897499084472656,26.922500610351562,26.545000076293945,26.704999923706055,106816800,24.3769474029541,0.0,0.0
26.739999771118164,27.357500076293945,26.71500015258789,27.184999465942383,123724800,24.815109252929688,0.0,0.0
27.145000457763672,27.174999237060547,26.795000076293945,26.829999923706055,100855200,24.49104881286621,0.0,0.0
26.752500534057617,26.75749969482422,26.204999923706055,26.315000534057617,163649200,24.02094841003418,0.0,0.0
25.65250015258789,26.342500686645508,25.5,26.337499618530273,270597600,24.041484832763672,0.0,0.0
26.4375,26.462499618530273,25.602500915527344,25.677499771118164,223164000,23.439023971557617,0.0,0.0
25.139999389648438,25.592500686645508,24.967500686645508,25.174999237060547,273829600,22.980327606201172,0.0,0.0
24.670000076293945,25.032499313354492,24.107500076293945,24.112499237060547,324377600,22.010452270507812,0.0,0.0
24.637500762939453,24.77750015258789,24.190000534057617,24.239999771118164,283192000,22.126842498779297,0.0,0.0
24.74250030517578,24.764999389648438,24.334999084472656,24.63249969482422,198957600,22.485126495361328,0.0,0.0
25.137500762939453,25.172500610351562,24.709999084472656,24.989999771118164,196616800,22.811460494995117,0.0,0.0
25.079999923706055,25.297500610351562,24.325000762939453,24.34749984741211,249758400,22.22496223449707,0.0,0.0
24.489999771118164,25.1200008392334,23.934999465942383,24.8799991607666,252680400,22.711050033569336,0.0,0.0
24.049999237060547,24.427499771118164,23.84000015258789,24.282499313354492,319335600,22.16563606262207,0.0,0.0
24.602500915527344,24.662500381469727,23.875,24.165000915527344,212350800,22.05837631225586,0.0,0.0
23.774999618530273,24.547500610351562,23.354999542236328,24.197500228881836,289337600,22.088043212890625,0.0,0.0
24.264999389648438,24.469999313354492,23.735000610351562,24.075000762939453,208646000,21.976221084594727,0.0,0.0
24.657499313354492,25.364999771118164,24.592500686645508,25.354999542236328,263202000,23.144638061523438,0.0,0.0
25.3799991607666,25.38249969482422,24.802499771118164,24.860000610351562,207178000,22.69279670715332,0.0,0.0
24.982500076293945,25.219999313354492,24.517499923706055,24.997499465942383,300308000,22.818300247192383,0.0,0.0
24.010000228881836,24.157499313354492,23.334999084472656,23.354999542236328,533478800,21.318994522094727,0.0,0.0
23.447500228881836,23.6299991607666,23.09749984741211,23.522499084472656,222715200,21.47188377380371,0.0,0.0
23.697500228881836,24.334999084472656,23.587499618530273,24.334999084472656,257666000,22.213552474975586,0.0,0.0
24.11750030517578,24.177499771118164,23.850000381469727,24.107500076293945,163774000,22.005891799926758,0.0,0.0
23.854999542236328,24.010000228881836,23.56999969482422,23.6200008392334,149428800,21.560884475708008,0.0,0.0
23.75,24.209999084472656,23.520000457763672,24.087499618530273,183857200,21.987634658813477,0.0,0.0
23.96500015258789,24.332500457763672,23.797500610351562,24.149999618530273,185886800,22.164306640625,0.13,0.0
24.1299991607666,24.229999542236328,23.422500610351562,23.5049991607666,185672400,21.57233428955078,0.0,0.0
23.282499313354492,23.924999237060547,23.260000228881836,23.752500534057617,216085600,21.799489974975586,0.0,0.0
23.572500228881836,23.985000610351562,23.482500076293945,23.747499465942383,177324800,21.794902801513672,0.0,0.0
23.979999542236328,24.087499618530273,23.524999618530273,23.5674991607666,169374400,21.629695892333984,0.0,0.0
23.447500228881836,23.68000030517578,23.147499084472656,23.424999237060547,200298800,21.498916625976562,0.0,0.0
23.547500610351562,23.625,23.252500534057617,23.497499465942383,161405600,21.56545639038086,0.0,0.0
23.7549991607666,24.212499618530273,23.65250015258789,24.15999984741211,196231600,22.173484802246094,0.0,0.0
24.167499542236328,24.552499771118164,24.037500381469727,24.530000686645508,179452800,22.5130558013916,0.0,0.0
24.709999084472656,24.72249984741211,24.022499084472656,24.065000534057617,156084000,22.086294174194336,0.0,0.0
24.0,24.190000534057617,23.950000762939453,24.010000228881836,141496800,22.035818099975586,0.0,0.0
24.077499389648438,24.225000381469727,23.979999542236328,24.219999313354492,137123200,22.228553771972656,0.0,0.0
24.100000381469727,24.125,23.637500762939453,23.672500610351562,127770400,21.72606658935547,0.0,0.0
23.4950008392334,24.094999313354492,23.329999923706055,24.024999618530273,145022800,22.049583435058594,0.0,0.0
24.012500762939453,24.190000534057617,23.8125,24.190000534057617,110330800,22.201017379760742,0.0,0.0
24.299999237060547,24.5049991607666,24.145000457763672,24.227500915527344,115964400,22.235427856445312,0.0,0.0
24.21500015258789,24.5575008392334,24.162500381469727,24.172500610351562,140865200,22.18495750427246,0.0,0.0
24.412500381469727,25.1924991607666,24.354999542236328,25.13249969482422,201628400,23.066022872924805,0.0,0.0
25.127500534057617,25.22249984741211,24.90999984741211,25.1875,132678400,23.116500854492188,0.0,0.0
25.145000457763672,25.427499771118164,25.112499237060547,25.375,147822800,23.2885799407959,0.0,0.0
25.592500686645508,25.9375,25.342500686645508,25.752500534057617,184220400,23.635040283203125,0.0,0.0
25.59749984741211,25.707500457763672,25.239999771118164,25.467500686645508,143315600,23.373477935791016,0.0,0.0
25.19499969482422,25.440000534057617,25.100000381469727,25.25749969482422,126247600,23.180740356445312,0.0,0.0
25.327499389648438,25.395000457763672,25.0674991607666,25.280000686645508,108806800,23.20139503479004,0.0,0.0
25.352500915527344,25.559999465942383,25.037500381469727,25.292499542236328,134054400,23.212865829467773,0.0,0.0
25.559999465942383,25.56999969482422,25.375,25.565000534057617,109632800,23.462961196899414,0.0,0.0
25.477500915527344,25.727500915527344,25.44499969482422,25.6299991607666,100304400,23.52261734008789,0.0,0.0
25.989999771118164,26.295000076293945,25.962499618530273,26.145000457763672,160270800,23.995271682739258,0.0,0.0
26.15250015258789,26.577499389648438,26.147499084472656,26.49250030517578,153214000,24.31419563293457,0.0,0.0
26.3799991607666,26.61750030517578,26.239999771118164,26.450000762939453,137682800,24.275190353393555,0.0,0.0
26.584999084472656,26.625,26.297500610351562,26.479999542236328,176820800,24.302719116210938,0.0,0.0
26.482500076293945,26.912500381469727,26.28499984741211,26.477500915527344,142010800,24.300426483154297,0.0,0.0
26.3125,26.822500228881836,26.302499771118164,26.68000030517578,129777600,24.486276626586914,0.0,0.0
26.6200008392334,26.767499923706055,26.475000381469727,26.532499313354492,102814000,24.350908279418945,0.0,0.0
26.36750030517578,26.5625,26.22249984741211,26.417499542236328,104532000,24.245361328125,0.0,0.0
26.5,26.547500610351562,26.264999389648438,26.297500610351562,77645600,24.13522720336914,0.0,0.0
26.22249984741211,26.947500228881836,26.219999313354492,26.920000076293945,124760400,24.7065486907959,0.0,0.0
27.162500381469727,27.604999542236328,27.149999618530273,27.389999389648438,182404400,25.13790512084961,0.0,0.0
27.43000030517578,27.475000381469727,27.219999313354492,27.247499465942383,103553600,25.00712013244629,0.0,0.0
27.19499969482422,27.5,27.049999237060547,27.497499465942383,103496000,25.236560821533203,0.0,0.0
27.604999542236328,28.047500610351562,27.5674991607666,27.780000686645508,149424800,25.495834350585938,0.0,0.0
27.377500534057617,27.6825008392334,27.354999542236328,27.452499389648438,106314800,25.19525909423828,0.0,0.0
27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,105616400,25.459123611450195,0.0,0.0
27.487499237060547,27.604999542236328,27.030000686645508,27.135000228881836,127207600,24.90386962890625,0.0,0.0
27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,94326800,24.9314022064209,0.0,0.0
27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,117630000,25.01399803161621,0.0,0.0
27.334999084472656,27.625,27.165000915527344,27.610000610351562,108929200,25.339811325073242,0.0,0.0
27.700000762939453,28.084999084472656,27.700000762939453,28.010000228881836,133029200,25.706926345825195,0.0,0.0
27.905000686645508,28.09749984741211,27.832500457763672,28.024999618530273,101895600,25.72068977355957,0.0,0.0
28.02750015258789,28.075000762939453,27.4325008392334,27.462499618530273,187756000,25.20443344116211,0.0,0.0
27.22249984741211,27.237499237060547,26.735000610351562,26.8700008392334,243286000,24.660661697387695,0.0,0.0
26.969999313354492,27.0,26.5575008392334,26.727500915527344,129539600,24.52988052368164,0.0,0.0
26.65999984741211,27.022499084472656,26.514999389648438,26.782499313354492,122444000,24.580350875854492,0.0,0.0
26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,126210000,24.31419563293457,0.0,0.0
26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,134732400,24.24765396118164,0.0,0.0
26.25,26.412500381469727,26.127500534057617,26.270000457763672,112126400,24.109989166259766,0.0,0.0
25.977500915527344,26.325000762939453,25.977500915527344,26.087499618530273,224064800,23.9424991607666,0.0,0.0
24.0,24.677499771118164,23.920000076293945,24.454999923706055,458408400,22.444231033325195,0.0,0.0
24.40250015258789,24.469999313354492,23.5625,23.707500457763672,328970800,21.75819206237793,0.0,0.0
23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,274126000,21.50809669494629,0.0,0.0
23.49250030517578,23.520000457763672,23.100000381469727,23.40999984741211,192640400,21.48515510559082,0.0,0.0
23.549999237060547,23.934999465942383,23.420000076293945,23.795000076293945,227325200,21.838491439819336,0.0,0.0
23.799999237060547,23.975000381469727,23.454999923706055,23.547500610351562,164102000,21.611345291137695,0.0,0.0
23.5,23.517499923706055,23.170000076293945,23.309999465942383,143562000,21.52362823486328,0.1425,0.0
23.342500686645508,23.362499237060547,22.962499618530273,23.18000030517578,174799600,21.403589248657227,0.0,0.0
23.25,23.4424991607666,23.147499084472656,23.197500228881836,131745600,21.419742584228516,0.0,0.0
23.332500457763672,23.392499923706055,23.02750015258789,23.354999542236328,134747200,21.565174102783203,0.0,0.0
23.3700008392334,23.392499923706055,23.114999771118164,23.127500534057617,114876400,21.35511016845703,0.0,0.0
23.18000030517578,23.19499969482422,22.36750030517578,22.584999084472656,305258800,20.854185104370117,0.0,0.0
22.5,22.917499542236328,22.5,22.6299991607666,177571200,20.895732879638672,0.0,0.0
23.09749984741211,23.59749984741211,22.912500381469727,23.469999313354492,245039200,21.67136573791504,0.0,0.0
23.637500762939453,23.674999237060547,23.252500534057617,23.372499465942383,187667600,21.581335067749023,0.0,0.0
23.540000915527344,23.802499771118164,23.47249984741211,23.639999389648438,168249600,21.82833480834961,0.0,0.0
23.65999984741211,23.65999984741211,23.392499923706055,23.549999237060547,121768400,21.745227813720703,0.0,0.0
23.65999984741211,23.857500076293945,23.6299991607666,23.80500030517578,128104000,21.98069190979004,0.0,0.0
23.967500686645508,24.297500610351562,23.917499542236328,24.107500076293945,152074400,22.2600154876709,0.0,0.0
24.30500030517578,24.522499084472656,24.209999084472656,24.475000381469727,140560800,22.599342346191406,0.0,0.0
24.667499542236328,24.934999465942383,24.52750015258789,24.905000686645508,152675200,22.996389389038086,0.0,0.0
24.920000076293945,25.1825008392334,24.65999984741211,25.102500915527344,225324800,23.178752899169922,0.0,0.0
24.860000610351562,25.11750030517578,24.8125,25.087499618530273,145364800,23.16490936279297,0.0,0.0
24.899999618530273,25.100000381469727,24.704999923706055,24.96500015258789,169228800,23.051794052124023,0.0,0.0
24.7549991607666,24.885000228881836,24.582500457763672,24.614999771118164,116693200,22.72861671447754,0.0,0.0
24.399999618530273,24.459999084472656,24.157499313354492,24.43000030517578,160766400,22.557788848876953,0.0,0.0
24.447500228881836,24.5674991607666,24.362499237060547,24.479999542236328,114019600,22.60396385192871,0.0,0.0
24.497499465942383,25.47249984741211,24.387500762939453,24.657499313354492,93170000,22.767860412597656,0.0,0.0
24.8125,24.967500686645508,24.739999771118164,24.75749969482422,89638000,22.86019515991211,0.0,0.0
24.7549991607666,24.889999389648438,24.670000076293945,24.735000610351562,83392400,22.83942413330078,0.0,0.0
24.625,24.997499465942383,24.614999771118164,24.912500381469727,106405600,23.003318786621094,0.0,0.0
24.63249969482422,24.837499618530273,24.6200008392334,24.707500457763672,126851600,22.814029693603516,0.0,0.0
24.672500610351562,24.780000686645508,24.274999618530273,24.334999084472656,152082000,22.470069885253906,0.0,0.0
24.329999923706055,24.6200008392334,24.1875,24.364999771118164,127727600,22.49777603149414,0.0,0.0
24.454999923706055,24.602500915527344,24.25749969482422,24.28499984741211,117780800,22.423904418945312,0.0,0.0
24.112499237060547,24.4375,24.017499923706055,24.387500762939453,125307200,22.518550872802734,0.0,0.0
24.155000686645508,24.162500381469727,23.825000762939453,23.832500457763672,244032800,22.006078720092773,0.0,0.0
24.0,24.142499923706055,23.75749969482422,23.774999618530273,137647600,21.952991485595703,0.0,0.0
23.735000610351562,24.087499618530273,23.670000076293945,23.977500915527344,142185600,22.139972686767578,0.0,0.0
24.0625,24.22249984741211,23.837499618530273,23.887500762939453,116876400,22.05687141418457,0.0,0.0
23.985000610351562,24.072500228881836,23.8125,24.024999618530273,128960800,22.183826446533203,0.0,0.0
23.227500915527344,23.665000915527344,23.162500381469727,23.350000381469727,301245600,21.560556411743164,0.0,0.0
23.25,23.262500762939453,22.875,23.010000228881836,181958400,21.246610641479492,0.0,0.0
23.225000381469727,23.415000915527344,23.03499984741211,23.397499084472656,161779600,21.60442352294922,0.0,0.0
23.49250030517578,23.637500762939453,23.407499313354492,23.600000381469727,146124000,21.791400909423828,0.0,0.0
23.610000610351562,23.9424991607666,23.575000762939453,23.899999618530273,143345600,22.06841278076172,0.0,0.0
23.872499465942383,24.11750030517578,23.832500457763672,23.97249984741211,104106000,22.135356903076172,0.0,0.0
23.84749984741211,23.850000381469727,23.614999771118164,23.747499465942383,110820800,21.92759895324707,0.0,0.0
23.649999618530273,23.915000915527344,23.592500686645508,23.88249969482422,123796400,22.052248001098633,0.0,0.0
23.924999237060547,24.125,23.905000686645508,23.985000610351562,100558400,22.146900177001953,0.0,0.0
24.122499465942383,24.22249984741211,24.012500762939453,24.170000076293945,115648400,22.317724227905273,0.0,0.0
24.1875,24.412500381469727,24.1825008392334,24.2450008392334,95179600,22.38697052001953,0.0,0.0
24.292499542236328,24.424999237060547,24.280000686645508,24.354999542236328,96670000,22.488542556762695,0.0,0.0
24.352500915527344,24.417499542236328,24.209999084472656,24.217500686645508,103568800,22.3615779876709,0.0,0.0
24.34749984741211,24.747499465942383,24.329999923706055,24.697500228881836,155676000,22.804790496826172,0.0,0.0
24.729999542236328,24.825000762939453,24.625,24.69499969482422,120548000,22.802488327026367,0.0,0.0
24.674999237060547,25.032499313354492,24.649999618530273,24.957500457763672,145975600,23.04486846923828,0.0,0.0
24.889999389648438,25.0,24.834999084472656,24.967500686645508,95119600,23.054109573364258,0.0,0.0
25.0,25.114999771118164,24.934999465942383,24.989999771118164,105104000,23.07487678527832,0.0,0.0
24.957500457763672,25.25,24.782499313354492,24.857500076293945,130808000,22.95252799987793,0.0,0.0
24.815000534057617,24.825000762939453,24.577499389648438,24.665000915527344,113254800,22.7747859954834,0.0,0.0
24.5625,24.709999084472656,24.229999542236328,24.334999084472656,161531600,22.470069885253906,0.0,0.0
24.204999923706055,24.49250030517578,24.104999542236328,24.167499542236328,224959200,22.315412521362305,0.0,0.0
26.0674991607666,26.087499618530273,25.6875,25.737499237060547,369379200,23.765094757080078,0.0,0.0
25.707500457763672,26.112499237060547,25.704999923706055,26.084999084472656,159479200,24.085956573486328,0.0,0.0
26.047500610351562,26.137500762939453,25.920000076293945,26.052499771118164,110934800,24.055952072143555,0.0,0.0
26.102500915527344,26.537500381469727,26.102500915527344,26.512500762939453,152671600,24.480703353881836,0.0,0.0
26.512500762939453,26.517499923706055,26.0,26.1200008392334,135266400,24.118282318115234,0.0,0.0
26.202499389648438,26.459999084472656,26.1924991607666,26.447500228881836,120810400,24.420682907104492,0.0,0.0
26.395000457763672,26.5,26.31999969482422,26.467500686645508,109634800,24.571542739868164,0.1425,0.0
26.5674991607666,26.912500381469727,26.545000076293945,26.8700008392334,162213600,24.945209503173828,0.0,0.0
26.8799991607666,27.092500686645508,26.790000915527344,27.092500686645508,112148800,25.15176773071289,0.0,0.0
27.0575008392334,27.235000610351562,27.002500534057617,27.202499389648438,105260800,25.253890991210938,0.0,0.0
27.177499771118164,27.225000381469727,26.940000534057617,27.0,96034000,25.065900802612305,0.0,0.0
27.1299991607666,27.232500076293945,26.962499618530273,26.982500076293945,109938000,25.04964828491211,0.0,0.0
26.94499969482422,27.110000610351562,26.94499969482422,27.045000076293945,74641600,25.107675552368164,0.0,0.0
27.03499984741211,27.385000228881836,27.020000457763672,27.3700008392334,103472800,25.40938949584961,0.0,0.0
27.407499313354492,27.5575008392334,27.302499771118164,27.344999313354492,135177600,25.386178970336914,0.0,0.0
27.274999618530273,27.342500686645508,27.084999084472656,27.30500030517578,101424000,25.34904670715332,0.0,0.0
27.3075008392334,27.399999618530273,27.2549991607666,27.270000457763672,87938800,25.316556930541992,0.0,0.0
27.1924991607666,27.422500610351562,27.09000015258789,27.34000015258789,101472400,25.38153839111328,0.0,0.0
27.21500015258789,27.274999618530273,26.962499618530273,27.127500534057617,103280800,25.184267044067383,0.0,0.0
27.147499084472656,27.329999923706055,27.13249969482422,27.212499618530273,85030800,25.26317024230957,0.0,0.0
27.142499923706055,27.1875,26.920000076293945,27.00749969482422,94700400,25.072858810424805,0.0,0.0
26.84749984741211,26.969999313354492,26.670000076293945,26.892499923706055,100344800,24.966094970703125,0.0,0.0
26.852500915527344,26.987499237060547,26.577499389648438,26.735000610351562,111065200,24.81987762451172,0.0,0.0
26.655000686645508,26.860000610351562,26.572500228881836,26.704999923706055,99881200,24.79202651977539,0.0,0.0
26.450000762939453,26.625,26.375,26.5,99455600,24.601713180541992,0.0,0.0
26.415000915527344,26.642499923706055,26.40999984741211,26.524999618530273,118649600,24.624921798706055,0.0,0.0
26.53499984741211,26.700000762939453,26.405000686645508,26.6825008392334,106806000,24.771137237548828,0.0,0.0
26.924999237060547,27.0,26.704999923706055,26.9325008392334,107210000,25.003232955932617,0.0,0.0
26.975000381469727,27.075000762939453,26.877500534057617,26.924999237060547,107521600,24.99626350402832,0.0,0.0
26.957500457763672,27.190000534057617,26.767499923706055,27.09000015258789,169457200,25.149446487426758,0.0,0.0
26.8125,26.8174991607666,26.309999465942383,26.3799991607666,212008000,24.490306854248047,0.0,0.0
26.15999984741211,26.43000030517578,25.782499313354492,25.782499313354492,186228000,23.93560791015625,0.0,0.0
25.662500381469727,26.43000030517578,25.63249969482422,26.360000610351562,181171200,24.47174072265625,0.0,0.0
26.877500534057617,27.197500228881836,26.809999465942383,26.987499237060547,248704800,25.054288864135742,0.0,0.0
27.1825008392334,28.25749969482422,27.149999618530273,27.9424991607666,443554800,25.94087791442871,0.0,0.0
28.46500015258789,28.9325008392334,28.372499465942383,28.892499923706055,359934400,26.822824478149414,0.0,0.0
28.780000686645508,29.032499313354492,28.510000228881836,28.729999542236328,319547600,26.671968460083008,0.0,0.0
28.797500610351562,29.045000076293945,28.3125,28.395000457763672,188092000,26.3609676361084,0.0,0.0
28.262500762939453,28.530000686645508,28.127500534057617,28.392499923706055,138057200,26.358644485473633,0.0,0.0
28.462499618530273,28.497499465942383,28.110000610351562,28.387500762939453,144012800,26.354005813598633,0.0,0.0
28.587499618530273,28.735000610351562,28.5,28.655000686645508,124296000,26.602338790893555,0.0,0.0
28.604999542236328,28.697500228881836,27.887500762939453,28.177499771118164,209924800,26.15904998779297,0.0,0.0
27.90999984741211,28.34749984741211,27.887500762939453,28.219999313354492,119477600,26.198503494262695,0.0,0.0
28.25,28.295000076293945,28.084999084472656,28.272499084472656,98429600,26.24724006652832,0.0,0.0
28.422500610351562,28.65999984741211,28.357500076293945,28.487499237060547,118564400,26.446840286254883,0.0,0.0
28.290000915527344,28.450000762939453,27.950000762939453,28.045000076293945,143548000,26.036039352416992,0.0,0.0
28.114999771118164,28.342500686645508,27.950000762939453,28.262500762939453,145516400,26.237960815429688,0.0,0.0
28.177499771118164,28.262500762939453,28.06999969482422,28.1299991607666,86807200,26.114948272705078,0.0,0.0
28.264999389648438,28.577499389648438,28.157499313354492,28.25,118947200,26.226354598999023,0.0,0.0
28.350000381469727,28.415000915527344,28.172500610351562,28.262500762939453,85812400,26.237960815429688,0.0,0.0
28.424999237060547,28.584999084472656,28.282499313354492,28.47249984741211,115117200,26.43291664123535,0.0,0.0
28.577499389648438,28.639999389648438,28.377500534057617,28.514999389648438,97433600,26.472373962402344,0.0,0.0
28.7549991607666,29.1875,28.68000030517578,29.012500762939453,144944000,26.934236526489258,0.0,0.0
29.424999237060547,29.672500610351562,29.049999237060547,29.075000762939453,256164000,26.992259979248047,0.0,0.0
29.337499618530273,29.4950008392334,29.1875,29.334999084472656,150347200,27.23363494873047,0.0,0.0
29.197500228881836,29.360000610351562,28.93000030517578,29.2450008392334,140769600,27.15007972717285,0.0,0.0
29.469999313354492,29.542499542236328,29.282499313354492,29.407499313354492,142608800,27.300933837890625,0.0,0.0
29.332500457763672,29.459999084472656,29.19499969482422,29.387500762939453,94499600,27.282365798950195,0.0,0.0
29.545000076293945,29.552499771118164,29.362499237060547,29.36750030517578,98214000,27.26380157470703,0.0,0.0
29.3125,29.440000534057617,28.450000762939453,29.280000686645508,80138400,27.18256950378418,0.0,0.0
29.21500015258789,29.344999313354492,29.082500457763672,29.264999389648438,96503200,27.16864013671875,0.0,0.0
29.202499389648438,29.227500915527344,29.06999969482422,29.149999618530273,92770800,27.0618839263916,0.0,0.0
29.274999618530273,29.434999465942383,29.25,29.412500381469727,94154800,27.30557632446289,0.0,0.0
29.487499237060547,29.59000015258789,29.327499389648438,29.5625,192516000,27.444835662841797,0.0,0.0
28.577499389648438,28.924999237060547,28.327499389648438,28.897499084472656,264536800,26.827472686767578,0.0,0.0
28.84749984741211,28.96500015258789,28.524999618530273,28.6200008392334,138248000,26.569841384887695,0.0,0.0
28.467500686645508,28.802499771118164,28.362499237060547,28.43000030517578,151446800,26.393457412719727,0.0,0.0
