open,high,low,close,volume,adjclose,dividends
79.12000274658203,79.48999786376953,78.33999633789062,78.68000030517578,1632800,53.194725036621094,0.0
78.77999877929688,79.98999786376953,78.77999877929688,78.97000122070312,2542400,53.39078140258789,0.0
79.66999816894531,83.20999908447266,79.66999816894531,82.62000274658203,3796600,55.8585090637207,0.0
83.66999816894531,83.66999816894531,81.77999877929688,82.41000366210938,2032500,55.716548919677734,0.0
82.08999633789062,82.87000274658203,81.0199966430664,82.41999816894531,1945300,55.7232780456543,0.0
82.13999938964844,82.2300033569336,80.5199966430664,80.7300033569336,2334500,54.58070373535156,0.0
80.5,80.55999755859375,78.66999816894531,79.37000274658203,4165700,53.66122817993164,0.0
81.2699966430664,82.0,79.02999877929688,80.41000366210938,4448200,54.36436462402344,0.0
80.33000183105469,81.26000213623047,80.02999877929688,80.58000183105469,2845900,54.47929763793945,0.0
80.02999877929688,80.44000244140625,79.5,79.70999908447266,2518600,53.8911018371582,0.0
79.72000122070312,80.77999877929688,79.5999984741211,80.41999816894531,2264200,54.37110900878906,0.0
80.12000274658203,80.7699966430664,79.95999908447266,80.12999725341797,2272700,54.17506408691406,0.0
79.68000030517578,79.7699966430664,78.6500015258789,78.73999786376953,2645800,53.235286712646484,0.0
78.44000244140625,79.77999877929688,78.44000244140625,79.61000061035156,2780000,53.823486328125,0.0
79.41000366210938,79.41000366210938,77.87000274658203,77.9000015258789,2394100,52.66737747192383,0.0
78.44000244140625,78.44999694824219,77.19000244140625,78.08999633789062,1609300,52.79582977294922,0.0
77.81999969482422,78.7300033569336,77.2699966430664,77.69000244140625,2265300,52.525413513183594,0.0
78.08999633789062,80.01000213623047,78.0,79.51000213623047,2465900,53.755863189697266,0.0
79.08000183105469,79.4800033569336,78.2300033569336,78.69999694824219,1432000,53.47727966308594,0.4
78.5199966430664,78.83000183105469,77.70999908447266,77.83999633789062,1266000,52.89290237426758,0.0
76.83000183105469,76.83000183105469,74.33000183105469,74.56999969482422,3320500,50.67091369628906,0.0
74.55999755859375,75.51000213623047,74.0999984741211,75.06999969482422,2383500,51.01066589355469,0.0
74.94999694824219,76.38999938964844,74.79000091552734,75.41000366210938,1423000,51.24169158935547,0.0
75.55999755859375,75.66000366210938,74.54000091552734,74.87999725341797,1474300,50.881553649902344,0.0
76.0199966430664,76.9000015258789,75.31999969482422,75.91999816894531,1808100,51.58824920654297,0.0
76.51000213623047,78.98999786376953,76.51000213623047,78.19000244140625,2935200,53.1307258605957,0.0
78.23999786376953,79.0999984741211,77.91999816894531,78.05000305175781,1751100,53.03559875488281,0.0
78.12000274658203,78.4000015258789,76.12999725341797,77.55000305175781,2097400,52.69585037231445,0.0
77.70999908447266,78.77999877929688,77.66999816894531,78.72000122070312,1951800,53.49087905883789,0.0
79.56999969482422,80.9800033569336,79.54000091552734,80.5999984741211,2441500,54.76835250854492,0.0
80.22000122070312,80.9800033569336,80.0,80.2300033569336,1590600,54.51692199707031,0.0
80.06999969482422,80.44000244140625,79.5999984741211,79.94999694824219,1376500,54.326663970947266,0.0
80.30000305175781,80.30000305175781,79.36000061035156,79.69000244140625,1275700,54.15000534057617,0.0
80.7300033569336,81.2699966430664,80.16000366210938,80.91000366210938,1969900,54.9789924621582,0.0
80.97000122070312,81.8499984741211,80.63999938964844,81.62999725341797,1600000,55.4682502746582,0.0
81.37000274658203,82.62000274658203,79.7699966430664,80.23999786376953,4075400,54.523719787597656,0.0
80.69999694824219,80.69999694824219,78.02999877929688,78.69000244140625,4575900,53.470497131347656,0.0
78.75,79.23999786376953,78.0,78.23999786376953,3360800,53.164703369140625,0.0
78.12000274658203,78.5,77.72000122070312,77.9800033569336,2218200,52.988033294677734,0.0
77.94000244140625,78.55999755859375,77.19000244140625,77.80000305175781,1805300,52.86572265625,0.0
78.06999969482422,79.38999938964844,77.66999816894531,78.80999755859375,2020500,53.552024841308594,0.0
79.05999755859375,79.62999725341797,78.31999969482422,78.80000305175781,1077300,53.54522705078125,0.0
78.2699966430664,78.63999938964844,77.75,78.41000366210938,1168600,53.280208587646484,0.0
77.31999969482422,78.55000305175781,76.83999633789062,77.9800033569336,2991200,52.988033294677734,0.0
77.94999694824219,78.75,77.79000091552734,78.08999633789062,1877600,53.06279754638672,0.0
77.48999786376953,78.33000183105469,77.22000122070312,78.29000091552734,2493300,53.19867706298828,0.0
78.02999877929688,78.41000366210938,75.7300033569336,77.25,2957400,52.492008209228516,0.0
77.25,78.58999633789062,76.9000015258789,78.4000015258789,1626200,53.2734260559082,0.0
77.55999755859375,77.98999786376953,77.02999877929688,77.41000366210938,1116700,52.600704193115234,0.0
77.5999984741211,77.5999984741211,75.91000366210938,75.98999786376953,2110100,51.63581085205078,0.0
76.19999694824219,76.5,75.20999908447266,75.98999786376953,1916200,51.63581085205078,0.0
77.27999877929688,79.0999984741211,77.18000030517578,79.06999969482422,2146000,53.72869873046875,0.0
79.0,79.87999725341797,78.80999755859375,79.87000274658203,1407000,54.2723274230957,0.0
79.06999969482422,80.55999755859375,78.69999694824219,80.26000213623047,1679200,54.53730773925781,0.0
79.91000366210938,80.9000015258789,79.66000366210938,79.73999786376953,1707900,54.183963775634766,0.0
80.43000030517578,82.26000213623047,80.36000061035156,81.52999877929688,1973000,55.40027618408203,0.0
80.75,82.62999725341797,80.73999786376953,82.26000213623047,1789600,55.89631271362305,0.0
82.62999725341797,82.6500015258789,81.76000213623047,82.52999877929688,1704300,56.07978057861328,0.0
82.37999725341797,82.44999694824219,81.33999633789062,81.41999816894531,2281700,55.32553482055664,0.0
81.52999877929688,82.37999725341797,81.31999969482422,81.72000122070312,2011600,55.529388427734375,0.0
81.2300033569336,81.45999908447266,79.76000213623047,80.5199966430664,1577200,54.71398162841797,0.0
80.66000366210938,81.58000183105469,80.04000091552734,81.37000274658203,1738700,55.29156494140625,0.0
81.5,82.02999877929688,81.2300033569336,81.41000366210938,1761200,55.31875991821289,0.0
81.23999786376953,81.66999816894531,80.94999694824219,81.05000305175781,1537200,55.0741081237793,0.0
81.30999755859375,82.72000122070312,81.22000122070312,82.66000366210938,1542000,56.16813278198242,0.0
82.52999877929688,83.13999938964844,81.58000183105469,82.19999694824219,1667300,55.85555648803711,0.0
81.97000122070312,82.3499984741211,81.25,81.38999938964844,2028300,55.30516052246094,0.0
81.5999984741211,81.66999816894531,80.5999984741211,81.19000244140625,1557800,55.16925811767578,0.0
81.2699966430664,81.6500015258789,80.69999694824219,81.56999969482422,1235400,55.42747116088867,0.0
81.43000030517578,81.87000274658203,80.69999694824219,81.47000122070312,1561300,55.3595085144043,0.0
81.66000366210938,82.63999938964844,81.20999908447266,81.79000091552734,2199300,55.57695770263672,0.0
82.2300033569336,85.88999938964844,81.75,83.76000213623047,5859000,56.91558837890625,0.0
84.02999877929688,87.8499984741211,83.94999694824219,86.9000015258789,4144200,59.04924392700195,0.0
86.87999725341797,86.87999725341797,85.94000244140625,86.48999786376953,1984400,58.77065658569336,0.0
86.12999725341797,87.41999816894531,86.0,86.63999938964844,2619400,58.87257385253906,0.0
86.29000091552734,87.87000274658203,86.12000274658203,87.83000183105469,2439100,59.68118667602539,0.0
88.33000183105469,89.30999755859375,88.0199966430664,89.05000305175781,2947300,60.51019287109375,0.0
88.41000366210938,89.0,87.5999984741211,88.62000274658203,2501400,60.217987060546875,0.0
88.69000244140625,89.95999908447266,88.43000030517578,88.6500015258789,3126800,60.23837661743164,0.0
88.5999984741211,89.52999877929688,88.43000030517578,88.9800033569336,1883100,60.46263122558594,0.0
89.2300033569336,89.52999877929688,88.52999877929688,88.88999938964844,1844200,60.401458740234375,0.0
89.3499984741211,90.63999938964844,89.23999786376953,90.19999694824219,2740400,61.29163360595703,0.0
89.5,90.12000274658203,89.4000015258789,90.06999969482422,1868600,61.56502914428711,0.53
90.13999938964844,90.19999694824219,89.11000061035156,89.2300033569336,1697400,60.990875244140625,0.0
89.30999755859375,90.23999786376953,89.19000244140625,89.73999786376953,1959800,61.33945846557617,0.0
90.37999725341797,90.38999938964844,88.94000244140625,89.27999877929688,1529400,61.02503967285156,0.0
89.43000030517578,89.87000274658203,88.7300033569336,88.76000213623047,1249400,60.66962432861328,0.0
88.93000030517578,90.52999877929688,88.69999694824219,89.45999908447266,2238600,61.148094177246094,0.0
89.22000122070312,89.66999816894531,87.51000213623047,87.76000213623047,3360300,59.98610305786133,0.0
87.7300033569336,88.88999938964844,86.94999694824219,87.76000213623047,2052400,59.98610305786133,0.0
87.55999755859375,88.38999938964844,87.02999877929688,87.69999694824219,2429000,59.945091247558594,0.0
88.9800033569336,89.69999694824219,88.83000183105469,88.91000366210938,2202700,60.772151947021484,0.0
88.94000244140625,89.81999969482422,88.6500015258789,88.9800033569336,2083900,60.81999969482422,0.0
88.75,89.29000091552734,87.91000366210938,89.02999877929688,1513200,60.85416030883789,0.0
88.94000244140625,89.30999755859375,87.87999725341797,88.05999755859375,2523900,60.19115447998047,0.0
88.26000213623047,89.12000274658203,87.87999725341797,88.33000183105469,2507800,60.37570571899414,0.0
88.45999908447266,88.95999908447266,87.87000274658203,88.19000244140625,1533300,60.280025482177734,0.0
88.66999816894531,89.19999694824219,88.45999908447266,88.68000030517578,1516000,60.61493682861328,0.0
88.68000030517578,88.77999877929688,87.63999938964844,87.94999694824219,1666000,60.11594772338867,0.0
88.44999694824219,90.63999938964844,87.38999938964844,90.58999633789062,2735200,61.92046356201172,0.0
90.01000213623047,90.72000122070312,89.77999877929688,90.16999816894531,2667100,61.633392333984375,0.0
90.19000244140625,91.68000030517578,90.01000213623047,91.33000183105469,2995500,62.42628479003906,0.0
91.69000244140625,92.18000030517578,91.08000183105469,91.5,1624300,62.54247283935547,0.0
91.5,91.98999786376953,91.2300033569336,91.91000366210938,477900,62.82271194458008,0.0
91.95999908447266,92.5999984741211,91.72000122070312,92.43000030517578,867400,63.17815017700195,0.0
92.5,92.68000030517578,91.73999786376953,91.83000183105469,913800,62.768028259277344,0.0
91.6500015258789,91.98999786376953,91.18000030517578,91.5,980300,62.54247283935547,0.0
91.62000274658203,92.30999755859375,91.58999633789062,92.22000122070312,993300,63.03461456298828,0.0
91.5,91.63999938964844,90.08999633789062,90.76000213623047,1694900,62.03664779663086,0.0
90.05999755859375,91.05000305175781,90.0,90.20999908447266,1660200,61.660736083984375,0.0
90.41999816894531,90.9800033569336,90.05000305175781,90.5,2166500,61.858943939208984,0.0
91.13999938964844,91.93000030517578,90.56999969482422,90.83999633789062,1701900,62.091331481933594,0.0
90.91000366210938,91.56999969482422,90.62000274658203,90.93000030517578,2005900,62.15286636352539,0.0
91.19000244140625,91.91000366210938,90.80000305175781,91.2300033569336,1676000,62.3578987121582,0.0
90.97000122070312,91.19000244140625,89.83999633789062,90.7300033569336,1804600,62.01615524291992,0.0
90.43000030517578,90.87000274658203,88.31999969482422,88.52999877929688,2074200,60.51240158081055,0.0
89.20999908447266,89.86000061035156,88.72000122070312,89.66999816894531,1574000,61.291622161865234,0.0
90.02999877929688,91.05000305175781,89.70999908447266,91.02999877929688,1959600,62.22121047973633,0.0
90.5199966430664,90.98999786376953,89.94000244140625,90.36000061035156,1715800,61.76323318481445,0.0
90.27999877929688,90.79000091552734,89.9000015258789,90.2300033569336,2348000,61.67440414428711,0.0
90.58000183105469,91.08999633789062,89.69999694824219,90.12999725341797,1676300,61.60605239868164,0.0
90.05000305175781,90.52999877929688,89.05999755859375,89.51000213623047,1710300,61.18227005004883,0.0
88.62999725341797,88.80000305175781,87.0199966430664,87.51000213623047,3179700,59.815216064453125,0.0
86.81999969482422,87.33000183105469,84.3499984741211,84.36000061035156,3546000,57.662105560302734,0.0
84.43000030517578,84.80999755859375,82.30999755859375,83.38999938964844,3138800,56.99909591674805,0.0
83.83000183105469,85.0,83.80000305175781,84.45999908447266,1945100,57.73046875,0.0
83.62999725341797,84.55000305175781,83.25,83.81999969482422,2438400,57.29302978515625,0.0
84.77999877929688,85.5199966430664,84.30000305175781,85.20999908447266,1489200,58.243106842041016,0.0
83.73999786376953,85.5,83.3499984741211,84.38999938964844,2228800,57.68260955810547,0.0
84.41999816894531,84.79000091552734,80.3499984741211,80.44999694824219,3285100,54.989532470703125,0.0
81.16999816894531,82.95999908447266,81.01000213623047,82.5199966430664,2494100,56.4044075012207,0.0
82.19999694824219,82.97000122070312,81.06999969482422,82.72000122070312,3304900,56.541141510009766,0.0
81.72000122070312,82.2699966430664,79.54000091552734,82.25,7595800,56.21986770629883,0.0
82.54000091552734,83.61000061035156,81.73999786376953,83.41000366210938,4464100,57.01276397705078,0.0
83.33999633789062,83.66999816894531,82.27999877929688,82.79000091552734,1975000,56.5889778137207,0.0
82.94999694824219,84.87000274658203,82.51000213623047,84.52999877929688,2866700,57.778297424316406,0.0
84.52999877929688,85.33999633789062,83.91000366210938,84.33999633789062,1793400,57.64842987060547,0.0
83.55999755859375,84.66000366210938,83.11000061035156,84.62000274658203,2172700,57.83982849121094,0.0
84.37999725341797,85.2300033569336,84.22000122070312,84.98999786376953,1964500,58.09272384643555,0.0
84.87000274658203,85.66999816894531,84.79000091552734,85.41000366210938,2169800,58.379817962646484,0.0
85.16000366210938,87.02999877929688,84.16999816894531,84.27999877929688,2672900,57.60743713378906,0.0
84.30999755859375,84.91000366210938,83.11000061035156,84.48999786376953,2942100,57.750938415527344,0.0
83.95999908447266,84.4000015258789,83.69999694824219,83.93000030517578,1677000,57.73031234741211,0.53
83.87000274658203,85.37000274658203,83.72000122070312,84.95999908447266,1950300,58.438812255859375,0.0
84.58000183105469,84.91000366210938,83.88999938964844,84.12000274658203,1982100,57.861026763916016,0.0
84.26000213623047,84.61000061035156,83.5,84.16000366210938,1443300,57.888526916503906,0.0
83.9800033569336,84.4800033569336,83.16999816894531,84.16000366210938,1994100,57.888526916503906,0.0
84.38999938964844,85.48999786376953,83.9800033569336,84.58000183105469,2297300,58.17744445800781,0.0
83.5199966430664,83.80000305175781,82.58999633789062,82.98999786376953,2393300,57.08376693725586,0.0
84.19000244140625,85.62000274658203,84.19000244140625,85.33000183105469,2806300,58.693302154541016,0.0
85.33999633789062,86.43000030517578,85.0,86.0,2781000,59.15415573120117,0.0
86.38999938964844,87.33000183105469,86.38999938964844,86.7699966430664,2276000,59.683799743652344,0.0
87.94999694824219,89.7699966430664,87.93000030517578,88.58000183105469,4372000,60.92878341674805,0.0
88.08999633789062,89.08000183105469,87.73999786376953,88.3499984741211,2147500,60.770572662353516,0.0
88.54000091552734,88.6500015258789,87.08000183105469,87.44999694824219,2014900,60.15151596069336,0.0
86.70999908447266,86.83000183105469,85.70999908447266,86.4000015258789,2517200,59.429290771484375,0.0
86.8499984741211,87.0199966430664,84.12000274658203,84.37000274658203,2632100,58.03298568725586,0.0
84.16999816894531,85.04000091552734,83.66000366210938,83.7300033569336,2099100,57.5927619934082,0.0
84.22000122070312,84.95999908447266,83.7300033569336,83.91999816894531,2178200,57.72344970703125,0.0
83.95999908447266,84.98999786376953,83.95999908447266,84.87999725341797,2468100,58.38377380371094,0.0
84.95999908447266,86.41000366210938,84.70999908447266,85.61000061035156,2701000,58.885894775390625,0.0
85.47000122070312,87.75,85.41000366210938,87.69000244140625,3206500,60.31662368774414,0.0
88.48999786376953,89.30999755859375,86.83999633789062,86.83999633789062,4106600,59.731929779052734,0.0
87.33999633789062,88.25,86.41999816894531,86.91000366210938,1997000,59.780086517333984,0.0
87.38999938964844,87.87000274658203,86.83999633789062,87.19999694824219,2189100,59.97956085205078,0.0
87.62999725341797,88.0,85.16000366210938,85.18000030517578,2756600,58.590145111083984,0.0
84.91999816894531,85.13999938964844,82.51000213623047,83.30999755859375,3613300,57.30387878417969,0.0
83.83000183105469,84.62000274658203,82.69999694824219,83.58999633789062,2714300,57.496463775634766,0.0
84.33999633789062,84.98999786376953,84.30000305175781,84.6500015258789,2220000,58.22557830810547,0.0
85.04000091552734,85.97000122070312,84.8499984741211,85.81999969482422,2111500,59.03034591674805,0.0
85.8499984741211,86.81999969482422,85.79000091552734,86.31999969482422,2096000,59.37428283691406,0.0
86.4800033569336,86.83000183105469,85.80000305175781,86.5,2195400,59.498077392578125,0.0
87.37000274658203,87.69999694824219,84.25,84.33000183105469,3366700,58.00546646118164,0.0
84.1500015258789,84.19999694824219,81.16000366210938,81.16999816894531,3680700,55.83189392089844,0.0
81.12000274658203,81.62999725341797,80.41000366210938,81.11000061035156,3521000,55.79062271118164,0.0
81.62000274658203,82.33000183105469,80.51000213623047,82.22000122070312,2294900,56.55412292480469,0.0
82.25,82.25,79.27999877929688,79.43000030517578,3381400,54.63505172729492,0.0
78.51000213623047,79.33000183105469,77.44000244140625,77.61000061035156,4688500,53.38320541381836,0.0
78.0999984741211,78.70999908447266,77.4000015258789,78.4000015258789,3706100,53.92657470703125,0.0
78.72000122070312,79.33000183105469,77.33999633789062,78.61000061035156,3930900,54.07102584838867,0.0
79.47000122070312,80.12999725341797,78.70999908447266,80.08999633789062,3318700,55.08902359008789,0.0
80.0,81.3499984741211,80.0,80.91999816894531,2738400,55.65994644165039,0.0
80.79000091552734,81.16000366210938,80.55000305175781,81.0,1667600,55.7149543762207,0.0
81.05999755859375,82.7300033569336,80.77999877929688,82.27999877929688,2623600,56.595394134521484,0.0
82.1500015258789,82.5999984741211,81.66999816894531,82.12999725341797,1388100,56.49222946166992,0.0
82.75,82.75,81.33000183105469,81.91000366210938,1795100,56.34090042114258,0.0
81.33000183105469,81.83000183105469,80.30000305175781,80.68000030517578,2365600,55.49485397338867,0.0
81.19999694824219,81.4000015258789,78.5199966430664,79.83000183105469,2451600,54.91020965576172,0.0
80.29000091552734,81.04000091552734,80.04000091552734,80.73999786376953,2360200,55.53611373901367,0.0
80.61000061035156,80.80000305175781,80.02999877929688,80.68000030517578,2644500,55.49485397338867,0.0
80.66000366210938,81.70999908447266,80.33999633789062,81.16999816894531,1707500,55.83189392089844,0.0
80.5,83.0,80.48999786376953,82.05000305175781,3278500,56.43720626831055,0.0
81.30999755859375,82.54000091552734,80.7300033569336,82.36000061035156,2519800,56.650413513183594,0.0
82.05000305175781,82.08999633789062,80.11000061035156,80.11000061035156,2874900,55.102783203125,0.0
80.5999984741211,81.08999633789062,79.63999938964844,80.9000015258789,2342300,55.646183013916016,0.0
81.41000366210938,84.5,80.9000015258789,83.25,4298100,57.26258850097656,0.0
83.13999938964844,83.79000091552734,82.5,83.75,2108800,57.606529235839844,0.0
84.38999938964844,84.93000030517578,83.91999816894531,84.80999755859375,2039100,58.335628509521484,0.0
84.93000030517578,85.1500015258789,84.26000213623047,84.45999908447266,1609900,58.09488296508789,0.0
84.30999755859375,84.33000183105469,82.33000183105469,82.44000244140625,2162300,56.70545959472656,0.0
81.97000122070312,81.98999786376953,78.9000015258789,79.9800033569336,4903600,55.01336669921875,0.0
80.0,80.19000244140625,79.0999984741211,79.5999984741211,2859600,54.751983642578125,0.0
80.11000061035156,81.0999984741211,79.66999816894531,80.97000122070312,2774200,55.694332122802734,0.0
80.93000030517578,81.05000305175781,79.77999877929688,80.30999755859375,2040700,55.2403678894043,0.0
80.7300033569336,81.80000305175781,80.69999694824219,81.08999633789062,2456900,55.77685546875,0.0
80.58000183105469,81.76000213623047,80.4000015258789,81.45999908447266,1838900,56.39999771118164,0.53
81.4000015258789,81.93000030517578,81.1500015258789,81.72000122070312,1400300,56.58000946044922,0.0
81.9000015258789,83.38999938964844,81.75,83.11000061035156,2490400,57.54240036010742,0.0
82.77999877929688,83.05000305175781,81.80999755859375,81.83999633789062,2149700,56.6630859375,0.0
82.05999755859375,82.25,81.41999816894531,82.12999725341797,1847300,56.86388397216797,0.0
81.93000030517578,82.70999908447266,81.69999694824219,82.16000366210938,1534100,56.88465881347656,0.0
82.44000244140625,84.12000274658203,82.08999633789062,84.0199966430664,2284300,58.17245101928711,0.0
83.7300033569336,86.08000183105469,83.7300033569336,86.02999877929688,4598100,59.56407928466797,0.0
87.37999725341797,89.30000305175781,87.37999725341797,88.08999633789062,5312000,60.99033737182617,0.0
87.66999816894531,88.61000061035156,87.16999816894531,88.30999755859375,4976600,61.142704010009766,0.0
88.43000030517578,89.6500015258789,88.33999633789062,89.3499984741211,2850000,61.862754821777344,0.0
88.94999694824219,90.01000213623047,88.77999877929688,89.43000030517578,2140500,61.918148040771484,0.0
88.54000091552734,89.77999877929688,88.54000091552734,89.56999969482422,1473800,62.015071868896484,0.0
88.97000122070312,89.61000061035156,88.68000030517578,88.86000061035156,1757200,61.52349090576172,0.0
89.81999969482422,90.0999984741211,87.91000366210938,88.43000030517578,3354500,61.225791931152344,0.0
88.66000366210938,89.2699966430664,87.62999725341797,88.13999938964844,2723700,61.02497482299805,0.0
87.91999816894531,88.47000122070312,87.66999816894531,88.05999755859375,1539800,60.969600677490234,0.0
87.75,89.48999786376953,87.69000244140625,89.36000061035156,2137000,61.86968994140625,0.0
89.36000061035156,90.55000305175781,88.83000183105469,90.5199966430664,3474200,62.67280578613281,0.0
90.5199966430664,90.5199966430664,89.13999938964844,90.01000213623047,2125100,62.319705963134766,0.0
90.58000183105469,91.2699966430664,90.13999938964844,91.0999984741211,2698000,63.074378967285156,0.0
90.9800033569336,91.02999877929688,90.05999755859375,90.5199966430664,1849000,62.67280578613281,0.0
90.08999633789062,90.95999908447266,89.30000305175781,89.47000122070312,1661600,61.945831298828125,0.0
88.91999816894531,89.4000015258789,88.43000030517578,89.2300033569336,2329400,61.779666900634766,0.0
89.05000305175781,89.26000213623047,87.7699966430664,89.13999938964844,1856300,61.71735382080078,0.0
88.80000305175781,89.02999877929688,88.30000305175781,88.98999786376953,3663900,61.61347961425781,0.0
88.98999786376953,89.91000366210938,88.58000183105469,88.7699966430664,2060400,61.461158752441406,0.0
89.2300033569336,90.69000244140625,89.22000122070312,90.16999816894531,2274700,62.430484771728516,0.0
90.0,90.86000061035156,89.83000183105469,90.08999633789062,1881700,62.37509536743164,0.0
90.88999938964844,91.87999725341797,90.88999938964844,91.51000213623047,1550900,63.35825729370117,0.0
91.02999877929688,91.20999908447266,90.25,90.5,1755300,62.65897750854492,0.0
90.37000274658203,90.5,89.0199966430664,89.37999725341797,2394200,61.88351058959961,0.0
89.41000366210938,90.3499984741211,89.41000366210938,89.5999984741211,1790900,62.035831451416016,0.0
88.30999755859375,88.88999938964844,87.5199966430664,88.79000091552734,2365000,61.47501754760742,0.0
88.58999633789062,89.87000274658203,88.38999938964844,89.72000122070312,1865400,62.11893844604492,0.0
90.58999633789062,91.25,90.5199966430664,90.61000061035156,1883600,62.73512268066406,0.0
90.5999984741211,91.20999908447266,89.97000122070312,90.63999938964844,1708500,62.755882263183594,0.0
90.80999755859375,91.18000030517578,90.33999633789062,90.8499984741211,1446100,62.90129470825195,0.0
90.3499984741211,91.23999786376953,89.16999816894531,89.31999969482422,1827100,61.84196853637695,0.0
89.73999786376953,90.93000030517578,89.44000244140625,90.73999786376953,1583600,62.825130462646484,0.0
90.08000183105469,90.63999938964844,89.66999816894531,90.33000183105469,2371000,62.5412712097168,0.0
90.8499984741211,91.13999938964844,90.47000122070312,90.76000213623047,1713100,62.83897399902344,0.0
90.68000030517578,90.91000366210938,89.8499984741211,90.30000305175781,1435900,62.5205078125,0.0
90.47000122070312,90.48999786376953,89.5,89.81999969482422,2270700,62.18816375732422,0.0
89.5,89.83000183105469,88.16999816894531,88.91999816894531,2807600,61.56503677368164,0.0
88.63999938964844,89.08000183105469,87.22000122070312,88.9800033569336,3474900,61.6065673828125,0.0
88.77999877929688,89.06999969482422,87.41000366210938,87.54000091552734,2047800,60.60955047607422,0.0
88.38999938964844,89.41000366210938,87.95999908447266,89.16000366210938,2924200,61.731201171875,0.0
88.4800033569336,88.76000213623047,86.97000122070312,86.97000122070312,2813500,60.21493148803711,0.0
86.55999755859375,87.26000213623047,85.45999908447266,85.8499984741211,3335400,59.43947982788086,0.0
86.01000213623047,86.41000366210938,85.26000213623047,86.08999633789062,2648200,59.60564422607422,0.0
85.9800033569336,86.11000061035156,85.0,85.75,3016700,59.3702392578125,0.0
85.31999969482422,86.81999969482422,84.66999816894531,86.56999969482422,2573400,59.937950134277344,0.0
87.61000061035156,90.36000061035156,86.05999755859375,86.41000366210938,3554800,59.827186584472656,0.0
86.2699966430664,87.5999984741211,85.58000183105469,87.5199966430664,2483200,60.59572982788086,0.0
88.06999969482422,88.06999969482422,87.04000091552734,87.19000244140625,1609800,60.36725616455078,0.0
87.0199966430664,87.87999725341797,86.93000030517578,87.44999694824219,1490200,60.54726028442383,0.0
87.80000305175781,88.22000122070312,87.51000213623047,87.81999969482422,1577500,60.80344009399414,0.0
87.58999633789062,88.5,87.58999633789062,88.45999908447266,1337300,61.24654769897461,0.0
88.9800033569336,89.0,86.87999725341797,87.86000061035156,1690900,60.83112716674805,0.0
88.29000091552734,89.87999725341797,88.29000091552734,89.55000305175781,2646500,62.00123596191406,0.0
89.68000030517578,89.88999938964844,89.22000122070312,89.26000213623047,1713000,61.80044174194336,0.0
89.19999694824219,89.79000091552734,89.0,89.29000091552734,2924200,61.82120895385742,0.0
89.37000274658203,90.4000015258789,88.81999969482422,90.12000274658203,2991100,62.3958740234375,0.0
89.31999969482422,89.72000122070312,88.56999969482422,88.6500015258789,1457000,61.74119567871094,0.53
89.13999938964844,90.2699966430664,89.13999938964844,89.75,1454900,62.507293701171875,0.0
89.62999725341797,90.36000061035156,89.62999725341797,90.06999969482422,2345700,62.73018264770508,0.0
