open,high,low,close,volume,adjclose,dividends
119.4800033569336,120.2300033569336,119.16000366210938,120.2300033569336,1380700,118.45704650878906,0.0
120.62000274658203,120.79000091552734,118.88999938964844,120.55999755859375,1376800,118.78217315673828,0.0
119.80999755859375,120.25,117.76000213623047,118.02999877929688,1208700,116.28948974609375,0.0
119.11000061035156,120.05000305175781,119.05999755859375,119.44000244140625,1095900,117.67870330810547,0.0
120.6500015258789,121.20999908447266,120.13999938964844,120.26000213623047,663900,118.48660278320312,0.0
121.04000091552734,122.37000274658203,120.66999816894531,122.16000366210938,645400,120.35858154296875,0.0
122.29000091552734,124.19999694824219,122.05000305175781,123.73999786376953,822300,121.91527557373047,0.0
123.62999725341797,123.98999786376953,122.20999908447266,122.76000213623047,646800,120.94973754882812,0.0
122.91999816894531,123.80999755859375,122.2699966430664,123.69000244140625,613900,121.86602783203125,0.0
123.2699966430664,123.44999694824219,122.2300033569336,122.30000305175781,1220000,120.49652099609375,0.0
122.30000305175781,122.75,120.83999633789062,122.43000030517578,565500,120.62459564208984,0.0
122.68000030517578,122.86000061035156,120.44000244140625,121.06999969482422,976500,119.28465270996094,0.0
120.75,121.47000122070312,120.68000030517578,121.18000030517578,658900,119.39303588867188,0.0
121.08000183105469,124.08000183105469,121.08000183105469,122.77999877929688,980000,120.96944427490234,0.0
122.4800033569336,122.73999786376953,121.91000366210938,122.18000030517578,527800,120.3782958984375,0.0
122.0,122.30000305175781,121.0999984741211,121.70999908447266,1152900,119.91521453857422,0.0
121.9000015258789,122.4800033569336,117.8499984741211,122.20999908447266,2544900,120.40784454345703,0.0
122.88999938964844,126.81999969482422,122.7300033569336,126.31999969482422,1821900,124.45723724365234,0.0
126.2699966430664,126.75,124.88999938964844,125.62000274658203,1104200,123.76756286621094,0.0
125.95999908447266,127.98999786376953,125.88999938964844,127.29000091552734,1265400,125.4129409790039,0.0
127.81999969482422,128.83999633789062,126.88999938964844,127.3499984741211,1351400,125.47205352783203,0.0
127.47000122070312,127.77999877929688,126.62000274658203,127.01000213623047,868800,125.13706970214844,0.0
127.5,127.91000366210938,125.80000305175781,127.33999633789062,1031100,125.46219635009766,0.0
127.51000213623047,127.62000274658203,124.87000274658203,125.5,919000,123.64933013916016,0.0
125.55999755859375,125.58999633789062,123.33999633789062,124.73999786376953,671700,122.9005355834961,0.0
125.44999694824219,125.87999725341797,124.93000030517578,125.19000244140625,446400,123.34391021728516,0.0
124.81999969482422,125.19000244140625,123.47000122070312,124.48999786376953,488700,122.65421295166016,0.0
123.68000030517578,124.1500015258789,122.4800033569336,123.94999694824219,746000,122.12218475341797,0.0
124.19000244140625,124.86000061035156,123.58000183105469,123.80999755859375,752800,121.9842529296875,0.0
124.01000213623047,124.68000030517578,123.33000183105469,124.05999755859375,697300,122.23056030273438,0.0
123.77999877929688,124.8499984741211,122.86000061035156,124.76000213623047,917900,122.92023468017578,0.0
125.38999938964844,126.52999877929688,124.93000030517578,125.16000366210938,1143700,123.3143539428711,0.0
124.5,125.8499984741211,123.88999938964844,125.23999786376953,696300,123.3931655883789,0.0
124.2699966430664,124.81999969482422,122.16000366210938,122.16000366210938,736600,120.35858154296875,0.0
121.44999694824219,122.16000366210938,119.9000015258789,120.30000305175781,1448200,118.52601623535156,0.0
116.37000274658203,118.4000015258789,114.83000183105469,115.37000274658203,2068100,113.66871643066406,0.0
118.12000274658203,118.12000274658203,114.44000244140625,114.76000213623047,1494300,113.06771087646484,0.0
116.61000061035156,117.91000366210938,115.0199966430664,117.80000305175781,1106000,116.06287384033203,0.0
118.54000091552734,120.3499984741211,117.97000122070312,119.81999969482422,1010300,118.05308532714844,0.0
119.62999725341797,120.27999877929688,118.86000061035156,119.61000061035156,717500,117.84619140625,0.0
119.55000305175781,120.52999877929688,117.58999633789062,117.80999755859375,667700,116.0727310180664,0.0
115.69999694824219,116.8499984741211,115.08999633789062,115.75,1977800,114.04310607910156,0.0
116.5199966430664,116.8499984741211,114.7699966430664,116.37999725341797,1091900,114.663818359375,0.0
116.72000122070312,119.66999816894531,116.62999725341797,117.5199966430664,793100,115.78700256347656,0.0
116.23999786376953,117.20999908447266,115.66999816894531,116.38999938964844,940700,114.67366790771484,0.0
117.7699966430664,118.87999725341797,116.86000061035156,118.58999633789062,895500,116.84122467041016,0.0
119.3499984741211,123.16999816894531,117.23999786376953,117.5,955200,115.76730346679688,0.0
117.18000030517578,118.01000213623047,116.8499984741211,117.5199966430664,830000,115.78700256347656,0.0
116.94000244140625,118.5199966430664,116.01000213623047,118.5199966430664,1011300,116.77226257324219,0.0
118.83000183105469,118.97000122070312,117.72000122070312,118.29000091552734,707600,116.54564666748047,0.0
118.69999694824219,120.37999725341797,117.94000244140625,119.94000244140625,761800,118.17133331298828,0.0
120.25,120.68000030517578,119.3499984741211,119.88999938964844,670100,118.12206268310547,0.0
120.0999984741211,121.83000183105469,119.4800033569336,120.44999694824219,655600,118.6738052368164,0.0
119.12999725341797,120.33000183105469,119.0,119.4000015258789,1364100,117.63928985595703,0.0
120.0,120.88999938964844,118.02999877929688,118.83999633789062,1478800,117.0875473022461,0.0
117.94999694824219,117.9800033569336,116.7699966430664,117.5199966430664,1050000,115.78700256347656,0.0
117.38999938964844,117.93000030517578,116.41999816894531,116.80000305175781,839500,115.07762908935547,0.0
116.05000305175781,116.26000213623047,114.58000183105469,115.30999755859375,1385600,113.6095962524414,0.0
115.81999969482422,115.9800033569336,112.16999816894531,112.98999786376953,1404900,111.32380676269531,0.0
111.7300033569336,111.7300033569336,106.79000091552734,108.2699966430664,2186100,106.67340087890625,0.0
108.2699966430664,109.94999694824219,105.7699966430664,106.86000061035156,1894100,105.2842025756836,0.0
108.20999908447266,108.93000030517578,107.4000015258789,108.47000122070312,1130100,106.8704605102539,0.0
108.29000091552734,110.68000030517578,107.30000305175781,110.18000030517578,1476700,108.55524444580078,0.0
108.98999786376953,112.4000015258789,108.70999908447266,112.29000091552734,1040200,110.6341323852539,0.0
113.19999694824219,113.69000244140625,112.13999938964844,113.43000030517578,833600,111.75731658935547,0.0
113.37999725341797,113.56999969482422,109.36000061035156,110.29000091552734,775000,108.66361999511719,0.0
110.45999908447266,112.0199966430664,109.58000183105469,111.66999816894531,761500,110.02326965332031,0.0
111.43000030517578,112.19000244140625,110.16999816894531,111.70999908447266,894400,110.06268310546875,0.0
111.7699966430664,113.4000015258789,111.3499984741211,112.3499984741211,623500,110.6932373046875,0.0
112.30000305175781,112.81999969482422,109.95999908447266,112.5999984741211,1325300,110.93955993652344,0.0
112.48999786376953,112.54000091552734,110.83999633789062,111.0999984741211,725900,109.46167755126953,0.0
111.37000274658203,112.18000030517578,110.19999694824219,111.55000305175781,1415300,109.90505981445312,0.0
111.6500015258789,115.58999633789062,111.33999633789062,115.37999725341797,2190900,113.67855834960938,0.0
115.80000305175781,118.18000030517578,115.58999633789062,117.41000366210938,1260000,115.67863464355469,0.0
117.22000122070312,117.6500015258789,116.51000213623047,117.38999938964844,1152300,115.65892028808594,0.0
117.52999877929688,118.18000030517578,116.3499984741211,117.58000183105469,530300,115.84611511230469,0.0
118.06999969482422,118.5199966430664,114.55000305175781,116.04000091552734,1184700,114.3288345336914,0.0
115.51000213623047,115.69000244140625,107.9000015258789,109.51000213623047,2751900,107.8951187133789,0.0
110.75,112.87000274658203,109.91999816894531,111.94999694824219,1696600,110.29914093017578,0.0
113.9800033569336,118.16000366210938,113.68000030517578,117.73999786376953,1885000,116.0037612915039,0.0
117.63999938964844,121.13999938964844,117.01000213623047,120.66999816894531,1695900,118.89055633544922,0.0
120.9800033569336,123.08999633789062,119.8499984741211,122.80999755859375,1718200,120.99899291992188,0.0
122.5,124.5,122.44999694824219,123.3499984741211,1011800,121.5310287475586,0.0
122.56999969482422,123.9000015258789,121.87999725341797,122.73999786376953,879100,120.93002319335938,0.0
123.2699966430664,124.62000274658203,122.66999816894531,124.45999908447266,709600,122.62466430664062,0.0
124.33999633789062,124.66000366210938,123.1500015258789,124.05999755859375,870000,122.23056030273438,0.0
124.33000183105469,124.91999816894531,122.70999908447266,123.08999633789062,884000,121.27487182617188,0.0
123.56999969482422,123.58000183105469,121.44999694824219,121.93000030517578,1309000,120.13197326660156,0.0
121.75,122.12000274658203,120.80000305175781,121.76000213623047,914000,119.96448516845703,0.0
121.43000030517578,122.94999694824219,120.86000061035156,122.86000061035156,1020800,121.04826354980469,0.0
122.70999908447266,124.26000213623047,122.38999938964844,123.87999725341797,927000,122.05322265625,0.0
124.41999816894531,124.41999816894531,120.9000015258789,121.08999633789062,593200,119.30435943603516,0.0
120.79000091552734,121.04000091552734,119.56999969482422,119.66000366210938,344900,117.89545440673828,0.0
119.62999725341797,120.52999877929688,118.87999725341797,119.69000244140625,401000,117.92500305175781,0.0
119.69000244140625,120.9000015258789,119.69000244140625,120.8499984741211,495500,119.0678939819336,0.0
119.69000244140625,123.87000274658203,119.69000244140625,123.41000366210938,899400,121.59015655517578,0.0
124.0,124.7300033569336,123.06999969482422,124.19000244140625,662800,122.35865020751953,0.0
123.77999877929688,123.95999908447266,119.5199966430664,120.29000091552734,1080100,118.51616668701172,0.0
121.13999938964844,122.05999755859375,120.41999816894531,121.47000122070312,919200,119.67875671386719,0.0
121.0999984741211,122.08000183105469,120.88999938964844,121.11000061035156,1061600,119.32406616210938,0.0
120.0,121.29000091552734,119.80000305175781,121.18000030517578,1083200,119.39303588867188,0.0
121.3499984741211,122.38999938964844,121.11000061035156,121.81999969482422,581500,120.02359008789062,0.0
122.29000091552734,123.13999938964844,121.79000091552734,122.06999969482422,221700,120.26991271972656,0.0
122.22000122070312,122.80999755859375,120.7699966430664,121.54000091552734,1414200,119.74772644042969,0.0
122.45999908447266,125.9800033569336,121.44999694824219,125.31999969482422,1125500,123.47199249267578,0.0
125.18000030517578,126.23999786376953,123.54000091552734,124.18000030517578,1065600,122.34880828857422,0.0
124.30000305175781,124.66000366210938,120.05000305175781,121.0,1219200,119.21569061279297,0.0
121.19999694824219,124.95999908447266,121.19999694824219,124.73999786376953,842800,122.9005355834961,0.0
124.47000122070312,124.76000213623047,123.69999694824219,124.70999908447266,828100,122.8709716796875,0.0
122.87999725341797,125.37999725341797,122.87000274658203,125.0999984741211,1120600,123.25523376464844,0.0
124.98999786376953,125.69999694824219,122.5,122.87999725341797,1102400,121.0679702758789,0.0
122.62000274658203,124.16999816894531,122.26000213623047,122.58999633789062,528500,120.78223419189453,0.0
121.61000061035156,122.16000366210938,120.51000213623047,121.16999816894531,796100,119.3831787109375,0.0
121.41999816894531,122.05000305175781,117.62999725341797,119.68000030517578,1490900,117.91515350341797,0.0
120.81999969482422,123.5199966430664,120.36000061035156,122.75,983000,120.93988037109375,0.0
123.44999694824219,124.69999694824219,120.56999969482422,122.0199966430664,967700,120.22064971923828,0.0
121.79000091552734,123.33999633789062,121.19999694824219,121.68000030517578,1074000,119.88566589355469,0.0
121.51000213623047,123.16999816894531,121.25,121.76000213623047,2140500,119.96448516845703,0.0
120.94999694824219,125.19999694824219,120.94999694824219,124.4800033569336,912400,122.64437866210938,0.0
124.7699966430664,125.01000213623047,122.56999969482422,124.33999633789062,564200,122.50643920898438,0.0
124.83999633789062,125.38999938964844,124.0999984741211,124.6500015258789,397300,122.8118667602539,0.0
124.16999816894531,125.08999633789062,123.9800033569336,124.69999694824219,160600,122.86112213134766,0.0
124.33999633789062,124.62000274658203,123.29000091552734,124.4000015258789,383800,122.5655517578125,0.0
125.0,126.08999633789062,124.75,125.19999694824219,414000,123.35375213623047,0.0
124.83000183105469,125.54000091552734,124.0,124.19000244140625,471000,122.35865020751953,0.0
123.76000213623047,124.66999816894531,123.2300033569336,123.63999938964844,603500,121.81676483154297,0.0
121.86000061035156,123.36000061035156,121.7300033569336,122.88999938964844,801200,121.07781219482422,0.0
123.16000366210938,123.98999786376953,121.55999755859375,122.0,933600,120.20094299316406,0.0
120.79000091552734,122.30999755859375,120.0,120.83999633789062,1397100,119.05804443359375,0.0
119.04000091552734,120.48999786376953,118.12999725341797,118.58999633789062,780600,116.84122467041016,0.0
119.05000305175781,120.66000366210938,116.13999938964844,116.25,1420700,114.53573608398438,0.0
116.9800033569336,117.73999786376953,114.4800033569336,115.62000274658203,1288300,113.91503143310547,0.0
116.33000183105469,117.97000122070312,113.44000244140625,115.12000274658203,871500,113.42240142822266,0.0
115.01000213623047,115.9000015258789,110.69999694824219,111.7699966430664,1058500,110.12179565429688,0.0
112.08000183105469,112.69000244140625,110.38999938964844,111.69000244140625,1278700,110.04298400878906,0.0
109.45999908447266,111.26000213623047,108.61000061035156,111.06999969482422,1609900,109.43212127685547,0.0
112.38999938964844,112.4800033569336,108.29000091552734,109.93000030517578,1300300,108.30892944335938,0.0
108.54000091552734,110.75,106.37000274658203,109.69000244140625,1698200,108.07247161865234,0.0
109.9800033569336,110.54000091552734,108.58000183105469,109.0,940300,107.39264678955078,0.0
109.93000030517578,113.3499984741211,109.93000030517578,112.95999908447266,1175600,111.29425048828125,0.0
112.80000305175781,113.38999938964844,110.83999633789062,110.98999786376953,641200,109.35328674316406,0.0
111.16999816894531,113.58999633789062,110.55999755859375,112.69999694824219,704100,111.0380859375,0.0
112.79000091552734,114.95999908447266,111.33999633789062,112.81999969482422,1256100,111.15631866455078,0.0
113.13999938964844,113.7300033569336,109.30999755859375,109.79000091552734,752600,108.1709976196289,0.0
110.22000122070312,112.48999786376953,109.44000244140625,112.3499984741211,861500,110.6932373046875,0.0
111.12000274658203,113.58000183105469,111.05000305175781,112.2699966430664,859900,110.61441802978516,0.0
111.0999984741211,111.68000030517578,108.83999633789062,109.33000183105469,1244300,107.71778106689453,0.0
109.87999725341797,110.11000061035156,106.69999694824219,108.8499984741211,716200,107.24486541748047,0.0
108.1500015258789,109.5,107.31999969482422,108.33000183105469,639700,106.7325210571289,0.0
107.94000244140625,108.1500015258789,105.55000305175781,106.16999816894531,785900,104.60437774658203,0.0
105.06999969482422,105.08999633789062,97.79000091552734,100.94000244140625,2735100,99.45150756835938,0.0
100.05999755859375,103.6500015258789,99.62999725341797,102.52999877929688,1299100,101.01805877685547,0.0
102.7300033569336,106.81999969482422,102.45999908447266,104.58999633789062,1065400,103.04767608642578,0.0
104.30000305175781,104.69000244140625,100.9800033569336,101.4000015258789,1282400,99.90472412109375,0.0
101.76000213623047,103.7300033569336,101.54000091552734,103.0199966430664,1156300,101.50082397460938,0.0
103.58000183105469,104.9000015258789,102.41999816894531,104.5,1202200,102.9590072631836,0.0
104.5999984741211,107.44999694824219,103.51000213623047,105.80000305175781,1444700,104.23983764648438,0.0
105.91000366210938,110.1500015258789,104.88999938964844,108.62999725341797,2075500,107.02810668945312,0.0
108.56999969482422,109.33999633789062,106.01000213623047,108.72000122070312,1348900,107.11678314208984,0.0
109.30999755859375,111.93000030517578,109.16000366210938,110.56999969482422,1502900,108.93949127197266,0.0
110.05000305175781,111.0,109.05999755859375,109.4000015258789,603400,107.78675079345703,0.0
108.30000305175781,110.27999877929688,107.58999633789062,110.18000030517578,791200,108.55524444580078,0.0
110.4800033569336,112.33999633789062,109.1500015258789,110.72000122070312,581500,109.0872802734375,0.0
110.83999633789062,111.5,110.37000274658203,111.02999877929688,635500,109.39270782470703,0.0
110.79000091552734,111.20999908447266,109.70999908447266,109.83999633789062,779900,108.22024536132812,0.0
110.93000030517578,111.73999786376953,108.94999694824219,111.18000030517578,1097400,109.5405044555664,0.0
110.75,111.16000366210938,109.11000061035156,109.87000274658203,829300,108.24982452392578,0.0
109.73999786376953,112.13999938964844,109.66000366210938,111.91999816894531,1288900,110.26957702636719,0.0
112.30999755859375,113.62999725341797,109.87000274658203,112.16999816894531,1360500,110.51589965820312,0.0
111.80999755859375,113.87999725341797,111.62000274658203,111.83000183105469,1099200,110.18091583251953,0.0
111.06999969482422,111.2699966430664,110.20999908447266,110.31999969482422,921000,108.69318389892578,0.0
110.7699966430664,111.83999633789062,110.0,111.13999938964844,869600,109.50109100341797,0.0
111.5,112.02999877929688,110.4800033569336,111.43000030517578,948300,109.78681182861328,0.0
112.06999969482422,116.6500015258789,111.76000213623047,115.48999786376953,1517400,113.78694915771484,0.0
115.31999969482422,116.12000274658203,114.63999938964844,115.02999877929688,641600,113.33373260498047,0.0
114.30000305175781,114.51000213623047,112.29000091552734,112.58000183105469,688700,110.91986083984375,0.0
112.56999969482422,114.66000366210938,112.30000305175781,114.06999969482422,710200,112.38788604736328,0.0
114.12000274658203,114.5199966430664,111.52999877929688,112.33000183105469,988500,110.67354583740234,0.0
112.5999984741211,115.7300033569336,112.55000305175781,114.66999816894531,1142800,112.9790267944336,0.0
114.55000305175781,114.58999633789062,113.0999984741211,114.12000274658203,550500,112.43714904785156,0.0
113.8499984741211,114.6500015258789,113.08000183105469,113.88999938964844,727100,112.21054077148438,0.0
114.16000366210938,114.55000305175781,113.55000305175781,113.91999816894531,706900,112.24009704589844,0.0
113.12000274658203,114.04000091552734,112.16000366210938,114.0199966430664,617600,112.33861541748047,0.0
114.38999938964844,114.68000030517578,112.87999725341797,114.12999725341797,665100,112.4469985961914,0.0
114.30999755859375,115.83999633789062,113.45999908447266,115.73999786376953,815800,114.03325653076172,0.0
115.95999908447266,118.77999877929688,115.76000213623047,117.8499984741211,847000,116.11212921142578,0.0
116.8499984741211,117.52999877929688,115.63999938964844,117.12999725341797,899000,115.40275573730469,0.0
116.70999908447266,118.68000030517578,115.9800033569336,118.43000030517578,618900,116.68359375,0.0
118.62999725341797,119.4000015258789,117.6500015258789,118.27999877929688,587600,116.53579711914062,0.0
117.37999725341797,118.56999969482422,117.06999969482422,117.30000305175781,940700,115.57025146484375,0.0
117.16000366210938,120.04000091552734,117.0,119.58999633789062,1456600,117.82647705078125,0.0
118.70999908447266,120.06999969482422,117.87999725341797,118.45999908447266,666700,116.7131576538086,0.0
119.33999633789062,119.69999694824219,118.23999786376953,118.5199966430664,490500,116.77226257324219,0.0
118.5999984741211,119.05999755859375,117.25,117.63999938964844,595000,115.90522766113281,0.0
117.6500015258789,118.25,117.01000213623047,117.55999755859375,934900,115.82640838623047,0.0
118.0999984741211,118.58999633789062,117.37000274658203,118.25,757000,116.5062484741211,0.0
118.19999694824219,119.48999786376953,117.86000061035156,119.01000213623047,655000,117.25504302978516,0.0
119.23999786376953,119.72000122070312,118.2300033569336,119.55999755859375,655800,117.79693603515625,0.0
119.47000122070312,120.51000213623047,118.72000122070312,118.81999969482422,1415100,117.06782531738281,0.0
119.33999633789062,119.77999877929688,118.5199966430664,118.98999786376953,736300,117.23532104492188,0.0
119.30000305175781,119.58999633789062,118.25,119.01000213623047,963000,117.25504302978516,0.0
118.77999877929688,122.0,118.3499984741211,121.0,2252600,119.21569061279297,0.0
121.20999908447266,122.0199966430664,119.7300033569336,121.7699966430664,1543000,119.97432708740234,0.0
125.29000091552734,127.44999694824219,122.29000091552734,125.0999984741211,2502000,123.25523376464844,0.0
125.48999786376953,127.05000305175781,125.1500015258789,126.73999786376953,1803800,124.87104797363281,0.0
127.0,127.19000244140625,125.30999755859375,127.0,1196300,125.12720489501953,0.0
126.0,128.3000030517578,125.2699966430664,125.56999969482422,747600,123.71829986572266,0.0
125.16999816894531,125.73999786376953,124.31999969482422,125.31999969482422,784800,123.47199249267578,0.0
125.37999725341797,126.2699966430664,124.98999786376953,125.86000061035156,784700,124.00401306152344,0.0
124.72000122070312,125.98999786376953,124.22000122070312,125.33000183105469,862900,123.48184204101562,0.0
124.47000122070312,125.47000122070312,123.73999786376953,124.18000030517578,809700,122.34880828857422,0.0
124.11000061035156,125.26000213623047,123.69000244140625,124.48999786376953,683000,122.65421295166016,0.0
123.77999877929688,124.66999816894531,122.8499984741211,124.29000091552734,900800,122.4571762084961,0.0
123.94000244140625,125.73999786376953,123.01000213623047,124.94000244140625,612100,123.09759521484375,0.0
125.44999694824219,126.76000213623047,124.80999755859375,126.69999694824219,794000,124.83163452148438,0.0
126.88999938964844,128.44000244140625,126.66999816894531,126.7300033569336,747400,124.86119079589844,0.0
126.94999694824219,127.19000244140625,124.54000091552734,125.76000213623047,527500,123.90550231933594,0.0
125.58999633789062,127.08000183105469,125.58999633789062,126.81999969482422,1106300,124.94986724853516,0.0
126.83999633789062,128.05999755859375,126.26000213623047,127.44000244140625,875200,125.56072235107422,0.0
127.38999938964844,127.76000213623047,125.12999725341797,126.19000244140625,864800,124.32915496826172,0.0
126.18000030517578,126.79000091552734,125.01000213623047,126.27999877929688,593000,124.4178237915039,0.0
125.62999725341797,127.31999969482422,125.08999633789062,126.0999984741211,469600,124.24048614501953,0.0
126.5999984741211,127.04000091552734,125.97000122070312,126.61000061035156,517600,124.74296569824219,0.0
126.36000061035156,126.9000015258789,124.70999908447266,126.5999984741211,542000,124.73310089111328,0.0
127.11000061035156,128.5500030517578,125.01000213623047,128.16000366210938,643800,126.2701187133789,0.0
128.3800048828125,129.2899932861328,127.26000213623047,127.58000183105469,1134400,125.69866180419922,0.0
127.58000183105469,127.94999694824219,126.30000305175781,127.30999755859375,696500,125.4326400756836,0.0
127.51000213623047,128.38999938964844,127.33000183105469,128.00999450683594,406400,126.122314453125,0.0
128.13999938964844,128.77999877929688,127.30999755859375,127.94999694824219,666900,126.06320190429688,0.0
127.41999816894531,128.4499969482422,127.13999938964844,128.24000549316406,630600,126.34893035888672,0.0
128.22000122070312,129.57000732421875,127.48999786376953,129.55999755859375,944200,127.64946746826172,0.0
129.77000427246094,129.77000427246094,127.58999633789062,128.89999389648438,813400,126.99918365478516,0.0
128.50999450683594,130.02999877929688,127.7300033569336,129.97999572753906,887500,128.06326293945312,0.0
129.89999389648438,130.1999969482422,128.75,129.5800018310547,825200,127.6691665649414,0.0
129.64999389648438,131.5,129.27999877929688,131.47999572753906,1010600,129.54115295410156,0.0
131.36000061035156,131.99000549316406,130.4499969482422,131.19000244140625,474500,129.25543212890625,0.0
130.27000427246094,131.17999267578125,129.6300048828125,130.3000030517578,766300,128.37855529785156,0.0
129.47999572753906,130.1300048828125,127.36000061035156,127.54000091552734,1156200,125.65924835205078,0.0
127.08000183105469,128.5,127.08000183105469,127.79000091552734,959900,125.90555572509766,0.0
128.0800018310547,128.42999267578125,126.26000213623047,126.38999938964844,719800,124.52620697021484,0.0
125.41999816894531,127.45999908447266,125.0,127.3499984741211,783200,125.47205352783203,0.0
127.0999984741211,127.48999786376953,125.08000183105469,125.69999694824219,917000,123.84638214111328,0.0
128.25,129.14999389648438,126.94999694824219,127.51000213623047,1765100,125.62969207763672,0.0
127.5199966430664,128.83999633789062,127.12000274658203,128.22999572753906,780800,126.33906555175781,0.0
128.55999755859375,130.52999877929688,127.80999755859375,129.75999450683594,1024400,127.84652709960938,0.0
130.55999755859375,131.60000610351562,130.27999877929688,131.17999267578125,1038800,129.24557495117188,0.0
127.4000015258789,130.13999938964844,126.19000244140625,129.6199951171875,1794800,127.70855712890625,0.0
129.44000244140625,130.22999572753906,124.52999877929688,125.52999877929688,1900700,123.67888641357422,0.0
126.79000091552734,127.05000305175781,125.70999908447266,126.47000122070312,1291100,124.60504150390625,0.0
127.7300033569336,130.1699981689453,127.6500015258789,129.3800048828125,1030800,127.47212219238281,0.0
129.7100067138672,130.55999755859375,128.2899932861328,130.27000427246094,1408600,128.34898376464844,0.0
130.47999572753906,131.3699951171875,129.67999267578125,131.2899932861328,976200,129.35394287109375,0.0
130.55999755859375,131.02999877929688,129.92999267578125,130.72999572753906,544200,128.80218505859375,0.0
130.57000732421875,132.19000244140625,130.25999450683594,131.97000122070312,801800,130.02394104003906,0.0
132.1999969482422,132.97999572753906,131.80999755859375,131.97000122070312,982700,130.02394104003906,0.0
132.7899932861328,135.6300048828125,132.41000366210938,135.3000030517578,1271600,133.30479431152344,0.0
135.61000061035156,136.42999267578125,135.0399932861328,135.5500030517578,659500,133.55113220214844,0.0
136.25999450683594,136.77000427246094,135.8800048828125,136.25,778400,134.2407989501953,0.0
136.9600067138672,137.47999572753906,135.88999938964844,135.89999389648438,708800,133.8959503173828,0.0
136.3800048828125,136.57000732421875,135.8800048828125,136.32000732421875,737900,134.3097686767578,0.0
136.57000732421875,136.6699981689453,135.97999572753906,136.19000244140625,448100,134.18170166015625,0.0
136.1199951171875,136.97000122070312,135.6699981689453,136.4199981689453,500500,134.40830993652344,0.0
136.39999389648438,137.32000732421875,136.19000244140625,136.8000030517578,1100100,134.78269958496094,0.0
136.97999572753906,138.6300048828125,136.50999450683594,138.1199951171875,1131100,136.08322143554688,0.0
137.89999389648438,139.25999450683594,137.4199981689453,137.8800048828125,715700,135.84677124023438,0.0
138.1699981689453,138.97999572753906,138.11000061035156,138.82000732421875,512700,136.77293395996094,0.0
138.75,138.8000030517578,137.52999877929688,137.83999633789062,656200,135.80735778808594,0.0
137.22999572753906,138.0800018310547,136.86000061035156,138.0,868900,135.96499633789062,0.0
138.00999450683594,139.8000030517578,134.89999389648438,137.60000610351562,1321500,135.57090759277344,0.0
137.60000610351562,139.08999633789062,136.77999877929688,138.50999450683594,663100,136.46746826171875,0.0
138.2899932861328,139.63999938964844,137.97999572753906,139.55999755859375,810200,137.5019989013672,0.0
139.8699951171875,140.44000244140625,139.0,139.6300048828125,942400,137.5709686279297,0.0
139.69000244140625,139.86000061035156,138.0,139.3800048828125,1112200,137.3246612548828,0.0
139.0,140.66000366210938,138.99000549316406,140.1300048828125,717600,138.0635986328125,0.0
140.44000244140625,140.80999755859375,139.5800018310547,140.08999633789062,931000,138.02418518066406,0.0
140.49000549316406,141.32000732421875,140.1999969482422,140.75999450683594,774600,138.68429565429688,0.0
140.8000030517578,141.07000732421875,139.13999938964844,139.35000610351562,792000,137.29510498046875,0.0
139.72999572753906,140.32000732421875,139.17999267578125,139.97000122070312,475400,137.90594482421875,0.0
139.75,140.25,139.00999450683594,140.14999389648438,349400,138.08328247070312,0.0
140.27000427246094,141.0500030517578,140.27000427246094,140.97999572753906,437400,138.90106201171875,0.0
140.41000366210938,140.9499969482422,139.8800048828125,140.0500030517578,613000,137.98475646972656,0.0
140.52999877929688,140.7899932861328,139.6199951171875,139.77000427246094,401500,137.70889282226562,0.0
139.66000366210938,140.0500030517578,138.17999267578125,138.88999938964844,659000,136.84188842773438,0.0
139.13999938964844,139.9600067138672,137.89999389648438,138.24000549316406,811100,136.2014617919922,0.0
138.2899932861328,139.0399932861328,138.0399932861328,138.7100067138672,519000,136.66455078125,0.0
138.16000366210938,138.41000366210938,137.58999633789062,138.0500030517578,494900,136.01426696777344,0.0
138.14999389648438,138.72000122070312,137.42999267578125,138.42999267578125,452700,136.38864135742188,0.0
138.67999267578125,138.88999938964844,138.05999755859375,138.07000732421875,429500,136.03399658203125,0.0
138.00999450683594,138.67999267578125,135.97999572753906,136.32000732421875,593500,134.3097686767578,0.0
135.86000061035156,137.1199951171875,135.16000366210938,135.4199981689453,835900,133.4230499267578,0.0
135.41000366210938,137.22999572753906,135.2100067138672,136.0399932861328,781000,134.0338897705078,0.0
136.19000244140625,138.17999267578125,136.08999633789062,137.74000549316406,517500,135.70884704589844,0.0
137.6999969482422,138.1699981689453,137.14999389648438,137.6300048828125,338900,135.60047912597656,0.0
137.25999450683594,137.5,135.97000122070312,136.92999267578125,497100,134.9107666015625,0.0
136.92999267578125,137.13999938964844,135.5,136.1300048828125,465500,134.12257385253906,0.0
136.72999572753906,137.75999450683594,136.13999938964844,137.7100067138672,594400,135.67930603027344,0.0
137.91000366210938,138.3699951171875,137.4199981689453,138.3699951171875,724000,136.3295440673828,0.0
138.0,140.60000610351562,137.91000366210938,140.4600067138672,819600,138.38873291015625,0.0
139.42999267578125,140.1300048828125,138.85000610351562,139.1199951171875,851400,137.06846618652344,0.0
138.0,138.0,135.02000427246094,135.02000427246094,760900,133.02894592285156,0.0
135.0,137.3699951171875,134.33999633789062,136.97000122070312,895000,134.9501953125,0.0
