open,high,low,close,volume,adjclose,dividends
82.44999694824219,83.48999786376953,82.12000274658203,83.47000122070312,1106000,77.78360748291016,0.0
83.95999908447266,84.02999877929688,82.91999816894531,83.12000274658203,689400,77.45746612548828,0.0
82.77999877929688,83.13999938964844,81.81999969482422,83.08999633789062,867600,77.42949676513672,0.0
82.43000030517578,83.37999725341797,81.77999877929688,83.06999969482422,724000,77.4108657836914,0.0
83.08000183105469,86.2300033569336,83.08000183105469,85.5199966430664,1937500,79.6939926147461,0.0
86.12000274658203,88.56999969482422,85.69000244140625,88.33000183105469,1859600,82.31253051757812,0.0
88.23999786376953,89.56999969482422,87.97000122070312,88.0999984741211,1862100,82.09823608398438,0.0
85.54000091552734,87.5199966430664,84.72000122070312,85.5,1773400,79.67533111572266,0.0
86.4800033569336,88.0,85.16000366210938,87.3499984741211,997300,81.3992919921875,0.0
86.94999694824219,89.93000030517578,86.83999633789062,89.5,1422100,83.40283203125,0.0
90.0,91.0999984741211,89.66999816894531,90.47000122070312,947100,84.30674743652344,0.0
90.12999725341797,91.79000091552734,89.9800033569336,91.29000091552734,977800,85.07089233398438,0.0
90.6500015258789,91.19000244140625,90.1500015258789,90.2300033569336,1042500,84.08308410644531,0.0
90.56999969482422,91.52999877929688,90.12000274658203,90.87000274658203,1094900,84.67951202392578,0.0
91.56999969482422,92.8499984741211,90.77999877929688,92.72000122070312,1105900,86.40348052978516,0.0
92.81999969482422,93.06999969482422,91.44000244140625,91.98999786376953,860700,85.72318267822266,0.0
91.55000305175781,92.54000091552734,91.55000305175781,92.18000030517578,896800,85.9002685546875,0.0
92.19999694824219,92.73999786376953,91.88999938964844,92.33999633789062,849600,86.04938507080078,0.0
92.38999938964844,92.38999938964844,91.5999984741211,91.94000244140625,515000,85.67662811279297,0.0
91.86000061035156,92.23999786376953,91.33999633789062,91.8499984741211,546000,85.6859359741211,0.1
92.0999984741211,92.70999908447266,91.52999877929688,91.58000183105469,583400,85.43407440185547,0.0
91.11000061035156,91.58999633789062,89.91999816894531,90.27999877929688,1147700,84.22128295898438,0.0
90.63999938964844,91.19000244140625,90.11000061035156,90.97000122070312,1059800,84.86499786376953,0.0
90.4800033569336,90.77999877929688,89.79000091552734,90.5,513900,84.42654418945312,0.0
90.5999984741211,91.0199966430664,89.45999908447266,89.93000030517578,1290700,83.89481353759766,0.0
90.0,90.12999725341797,89.13999938964844,89.56999969482422,940700,83.55895233154297,0.0
89.33999633789062,90.7300033569336,89.33999633789062,90.19999694824219,688400,84.14668273925781,0.0
90.62000274658203,90.75,88.63999938964844,89.13999938964844,1236500,83.15782165527344,0.0
88.38999938964844,88.9800033569336,87.63999938964844,88.62000274658203,1242100,82.67269897460938,0.0
88.33999633789062,89.94000244140625,88.12999725341797,89.12000274658203,656800,83.1391372680664,0.0
88.94000244140625,89.44999694824219,88.5,88.55000305175781,754600,82.6073989868164,0.0
88.66000366210938,89.08999633789062,87.95999908447266,88.08000183105469,866700,82.16895294189453,0.0
88.76000213623047,90.0,88.31999969482422,89.62000274658203,896900,83.6055908203125,0.0
89.80000305175781,90.25,89.22000122070312,89.45999908447266,563100,83.45632934570312,0.0
89.11000061035156,89.44000244140625,88.44000244140625,88.88999938964844,642100,82.9245834350586,0.0
88.3499984741211,88.41000366210938,87.52999877929688,87.77999877929688,726200,81.88908386230469,0.0
87.5199966430664,87.94999694824219,86.88999938964844,87.79000091552734,931600,81.8984375,0.0
87.94999694824219,88.13999938964844,86.63999938964844,87.47000122070312,616900,81.59989166259766,0.0
87.86000061035156,89.0199966430664,87.5199966430664,88.87999725341797,647500,82.91526794433594,0.0
88.79000091552734,89.66999816894531,88.79000091552734,89.29000091552734,870300,83.29771423339844,0.0
89.75,90.1500015258789,89.16999816894531,89.83999633789062,431700,83.81080627441406,0.0
89.66999816894531,90.19000244140625,88.9000015258789,89.16999816894531,380000,83.1857681274414,0.0
89.23999786376953,89.33000183105469,87.20999908447266,87.73999786376953,599400,81.85176086425781,0.0
88.02999877929688,88.02999877929688,86.37999725341797,86.58000183105469,624900,80.76959991455078,0.0
86.88999938964844,87.37000274658203,86.12999725341797,86.4800033569336,814500,80.67630767822266,0.0
85.77999877929688,86.43000030517578,84.12000274658203,84.1500015258789,645000,78.50267791748047,0.0
84.83999633789062,85.0,83.91000366210938,83.93000030517578,714000,78.2974624633789,0.0
84.73999786376953,85.72000122070312,84.30999755859375,85.31999969482422,924200,79.59417724609375,0.0
85.7699966430664,85.97000122070312,84.76000213623047,85.37000274658203,528500,79.64079284667969,0.0
84.44000244140625,86.38999938964844,84.0999984741211,85.8499984741211,709400,80.08858489990234,0.0
85.79000091552734,86.47000122070312,84.1500015258789,86.44999694824219,1156100,80.64833068847656,0.0
85.87999725341797,87.66000366210938,85.11000061035156,85.38999938964844,883400,79.65946197509766,0.0
86.4800033569336,87.01000213623047,85.77999877929688,85.91999816894531,891500,80.15389251708984,0.0
87.08999633789062,90.62000274658203,86.98999786376953,90.36000061035156,1149300,84.29592895507812,0.0
90.62999725341797,91.0,90.05000305175781,90.43000030517578,732700,84.3612289428711,0.0
90.18000030517578,90.52999877929688,89.83000183105469,89.98999786376953,750000,83.95075225830078,0.0
89.9000015258789,89.97000122070312,88.51000213623047,89.02999877929688,624100,83.05518341064453,0.0
89.45999908447266,91.0199966430664,88.95999908447266,90.69999694824219,1117800,84.61311340332031,0.0
90.5999984741211,91.75,90.4800033569336,91.66999816894531,651800,85.51801300048828,0.0
91.77999877929688,94.12000274658203,91.12999725341797,94.02999877929688,1223200,87.71961975097656,0.0
93.87000274658203,94.06999969482422,92.73999786376953,93.5,764500,87.22521209716797,0.0
93.3499984741211,95.2300033569336,92.87999725341797,93.88999938964844,1065500,87.5890121459961,0.0
94.12000274658203,94.22000122070312,91.51000213623047,91.88999938964844,1004400,85.72325134277344,0.0
91.83999633789062,91.98999786376953,88.9800033569336,89.79000091552734,1105000,83.7641830444336,0.0
89.4000015258789,89.93000030517578,87.94999694824219,88.23999786376953,1122800,82.3182144165039,0.0
88.62000274658203,89.62999725341797,87.68000030517578,89.1500015258789,891800,83.1671142578125,0.0
89.04000091552734,91.4800033569336,89.04000091552734,91.12000274658203,844600,85.00492858886719,0.0
90.73999786376953,91.55000305175781,90.19000244140625,91.5,624500,85.35942077636719,0.0
91.30999755859375,92.16000366210938,90.83000183105469,91.0199966430664,661600,84.91163635253906,0.0
91.06999969482422,91.06999969482422,89.5,89.66000366210938,1208500,83.64290618896484,0.0
90.19000244140625,97.23999786376953,90.19000244140625,96.05000305175781,2840700,89.60407257080078,0.0
96.9800033569336,98.0,96.01000213623047,97.43000030517578,1482500,90.89146423339844,0.0
97.75,97.75,94.47000122070312,95.30000305175781,1276700,88.90441131591797,0.0
94.80999755859375,95.44999694824219,93.69000244140625,94.51000213623047,893700,88.16741180419922,0.0
95.56999969482422,96.80000305175781,95.22000122070312,95.9800033569336,1180100,89.53878021240234,0.0
95.5,96.79000091552734,94.80999755859375,96.2300033569336,1262200,89.77201080322266,0.0
95.75,97.33999633789062,95.1500015258789,97.26000213623047,1153600,90.73287200927734,0.0
97.56999969482422,97.75,96.19000244140625,96.88999938964844,517300,90.38770294189453,0.0
96.87999725341797,98.19999694824219,96.76000213623047,97.7699966430664,658300,91.20865631103516,0.0
98.62000274658203,99.04000091552734,97.2699966430664,98.80999755859375,857400,92.1788558959961,0.0
98.79000091552734,99.41000366210938,98.3499984741211,99.05000305175781,712800,92.40272521972656,0.0
98.38999938964844,98.86000061035156,96.23999786376953,96.80000305175781,698300,90.30376434326172,0.0
95.9000015258789,96.37999725341797,93.16999816894531,93.38999938964844,1268000,87.12258911132812,0.0
92.5,93.05000305175781,90.80000305175781,91.66000366210938,1316700,85.60035705566406,0.1
87.05999755859375,91.91999816894531,86.58999633789062,88.33999633789062,2603600,82.49982452392578,0.0
91.25,91.25,85.93000030517578,86.01000213623047,1686500,80.32388305664062,0.0
88.0,88.12000274658203,85.11000061035156,87.43000030517578,1773700,81.65000915527344,0.0
88.44000244140625,92.08000183105469,88.12999725341797,91.61000061035156,2617400,85.55367279052734,0.0
91.18000030517578,92.58999633789062,90.55000305175781,92.41999816894531,1412700,86.31011199951172,0.0
92.0,95.33000183105469,91.6500015258789,93.62000274658203,1464600,87.43077850341797,0.0
91.19999694824219,93.0,91.0,91.91999816894531,1516600,85.84312438964844,0.0
92.79000091552734,95.61000061035156,92.12000274658203,95.5999984741211,1350100,89.27986145019531,0.0
96.5199966430664,99.19999694824219,95.26000213623047,97.43000030517578,2390600,90.9889144897461,0.0
96.22000122070312,96.51000213623047,94.02999877929688,95.30999755859375,1319700,89.00904083251953,0.0
96.80000305175781,98.56999969482422,96.08999633789062,98.51000213623047,863300,91.99749755859375,0.0
99.41000366210938,101.0,98.47000122070312,98.63999938964844,1376500,92.11892700195312,0.0
98.66999816894531,99.72000122070312,97.88999938964844,98.25,1275600,91.7546615600586,0.0
97.87999725341797,99.18000030517578,97.56999969482422,99.12999725341797,700700,92.57650756835938,0.0
99.13999938964844,99.94000244140625,98.37000274658203,99.83999633789062,1124200,93.23958587646484,0.0
100.36000061035156,100.48999786376953,99.66000366210938,100.08999633789062,1096900,93.47306060791016,0.0
100.0199966430664,101.72000122070312,99.86000061035156,101.27999877929688,900900,94.58436584472656,0.0
101.27999877929688,102.6500015258789,100.5,101.19999694824219,822500,94.5096435546875,0.0
100.18000030517578,101.16999816894531,98.37000274658203,98.94999694824219,1910400,92.40838623046875,0.0
99.72000122070312,100.45999908447266,99.11000061035156,99.83000183105469,819300,93.23023223876953,0.0
98.19000244140625,98.75,96.30000305175781,97.26000213623047,1157500,90.83013916015625,0.0
97.48999786376953,97.48999786376953,92.0,93.70999908447266,2306500,87.51480865478516,0.0
92.5,92.95999908447266,89.31999969482422,92.33000183105469,2265400,86.22607421875,0.0
93.19999694824219,93.80999755859375,91.01000213623047,92.0199966430664,1358800,85.93653869628906,0.0
91.58000183105469,91.5999984741211,85.86000061035156,86.66000366210938,2178000,80.93091583251953,0.0
87.04000091552734,88.80999755859375,84.37000274658203,85.1500015258789,2072200,79.52075958251953,0.0
86.30999755859375,89.33000183105469,86.30999755859375,89.19999694824219,1730400,83.30297088623047,0.0
89.56999969482422,93.16000366210938,89.37000274658203,92.93000030517578,1977700,86.78638458251953,0.0
91.4800033569336,95.61000061035156,90.97000122070312,95.61000061035156,1724100,89.28922271728516,0.0
96.66000366210938,97.98999786376953,94.29000091552734,95.41999816894531,1608000,89.11176300048828,0.0
95.25,95.69999694824219,91.48999786376953,92.95999908447266,1560400,86.81439971923828,0.0
93.73999786376953,95.06999969482422,93.2300033569336,94.44999694824219,1476600,88.20591735839844,0.0
93.95999908447266,96.05000305175781,93.22000122070312,95.48999786376953,1000000,89.17715454101562,0.0
95.66000366210938,96.0,94.66999816894531,94.9000015258789,1049100,88.62614440917969,0.0
94.91999816894531,95.55999755859375,94.16999816894531,94.19999694824219,781300,87.97241973876953,0.0
93.56999969482422,94.4800033569336,90.9000015258789,91.01000213623047,1224500,84.99331665039062,0.0
90.95999908447266,91.5199966430664,88.87999725341797,89.88999938964844,2230500,83.94738006591797,0.0
90.79000091552734,92.25,89.69999694824219,91.48999786376953,1972900,85.44158172607422,0.0
91.97000122070312,92.37000274658203,90.83999633789062,91.41999816894531,852400,85.37620544433594,0.0
91.08999633789062,92.0999984741211,88.69000244140625,89.41999816894531,1176500,83.50843048095703,0.0
89.2300033569336,90.20999908447266,88.7300033569336,89.18000030517578,990200,83.28429412841797,0.0
90.05999755859375,90.27999877929688,87.4000015258789,88.0999984741211,1180600,82.27571868896484,0.0
88.62999725341797,93.55000305175781,87.83999633789062,93.30999755859375,1858900,87.14125061035156,0.0
93.91000366210938,95.0199966430664,93.30000305175781,94.5,1304600,88.25259399414062,0.0
94.22000122070312,94.73999786376953,91.45999908447266,92.0,1314200,85.91786193847656,0.0
91.0,91.72000122070312,89.8499984741211,91.5999984741211,956100,85.54431915283203,0.0
92.13999938964844,95.58000183105469,91.55999755859375,94.76000213623047,842600,88.49539947509766,0.0
94.22000122070312,95.0199966430664,93.68000030517578,94.83999633789062,649300,88.57010650634766,0.0
94.86000061035156,97.58999633789062,94.8499984741211,96.58000183105469,1381700,90.19508361816406,0.0
96.58000183105469,97.58000183105469,95.22000122070312,96.68000030517578,1564000,90.28846740722656,0.0
97.18000030517578,97.76000213623047,90.41000366210938,94.79000091552734,3929200,88.52342987060547,0.0
94.91000366210938,97.19000244140625,92.5,97.04000091552734,2275400,90.62466430664062,0.0
97.22000122070312,102.20999908447266,96.79000091552734,101.58999633789062,2373600,94.87387084960938,0.0
101.36000061035156,103.44000244140625,100.66999816894531,102.1500015258789,1579500,95.39685821533203,0.0
102.33999633789062,102.48999786376953,99.27999877929688,100.62999725341797,1069900,93.9773178100586,0.0
100.19000244140625,101.80999755859375,99.66000366210938,100.08999633789062,1184900,93.47306060791016,0.0
100.69000244140625,103.0,100.55999755859375,101.58999633789062,868500,94.87387084960938,0.0
100.83000183105469,101.77999877929688,98.88999938964844,99.0199966430664,787800,92.47378540039062,0.0
98.80999755859375,101.33999633789062,98.0,99.18000030517578,636600,92.62320709228516,0.0
99.26000213623047,101.72000122070312,98.61000061035156,101.66999816894531,1143800,94.9485855102539,0.0
102.0,102.98999786376953,101.0,101.56999969482422,699500,94.85517120361328,0.0
101.4000015258789,103.36000061035156,99.62000274658203,103.08999633789062,950300,96.27470397949219,0.0
103.6500015258789,105.7699966430664,103.16999816894531,104.75,917800,97.824951171875,0.0
105.08000183105469,106.0,104.75,105.69999694824219,840800,98.8064956665039,0.1
105.77999877929688,106.83999633789062,104.63999938964844,105.5199966430664,731000,98.63821411132812,0.0
104.58999633789062,105.72000122070312,103.72000122070312,104.7300033569336,901500,97.89977264404297,0.0
104.55000305175781,105.0199966430664,102.94000244140625,103.37999725341797,644700,96.63780212402344,0.0
103.72000122070312,104.4000015258789,103.22000122070312,103.98999786376953,265300,97.20801544189453,0.0
104.0,104.44000244140625,102.13999938964844,102.66999816894531,1079900,95.97410583496094,0.0
103.08999633789062,103.81999969482422,101.7699966430664,103.72000122070312,1408700,96.95561981201172,0.0
103.80999755859375,104.75,102.62999725341797,103.05999755859375,1141900,96.33863830566406,0.0
103.06999969482422,103.13999938964844,97.86000061035156,98.61000061035156,1531600,92.17889404296875,0.0
99.13999938964844,100.43000030517578,98.2300033569336,99.54000091552734,1204600,93.04822540283203,0.0
99.55000305175781,99.55000305175781,96.44999694824219,97.93000030517578,1465900,91.543212890625,0.0
96.8499984741211,98.66000366210938,96.33999633789062,98.30000305175781,862700,91.88912200927734,0.0
98.0199966430664,98.69999694824219,94.0199966430664,94.72000122070312,1374500,88.54258728027344,0.0
94.45999908447266,96.81999969482422,92.86000061035156,95.62999725341797,1618300,89.39324188232422,0.0
94.45999908447266,95.80000305175781,93.87999725341797,94.27999877929688,1254900,88.13128662109375,0.0
94.5,95.3499984741211,93.55000305175781,94.69000244140625,939100,88.51451110839844,0.0
95.30000305175781,97.13999938964844,95.30000305175781,95.55000305175781,853200,89.31845092773438,0.0
95.76000213623047,98.02999877929688,95.04000091552734,97.55000305175781,1031600,91.1880111694336,0.0
97.61000061035156,97.66000366210938,94.66000366210938,94.69999694824219,737000,88.52388763427734,0.0
94.08000183105469,95.19999694824219,93.01000213623047,93.83999633789062,2172900,87.71995544433594,0.0
94.37999725341797,95.5999984741211,93.97000122070312,95.38999938964844,972000,89.16886138916016,0.0
95.58000183105469,95.81999969482422,94.66000366210938,95.48999786376953,693000,89.2623519897461,0.0
96.13999938964844,97.45999908447266,95.97000122070312,96.8499984741211,790500,90.5336685180664,0.0
96.86000061035156,97.55000305175781,96.55000305175781,96.81999969482422,261500,90.50559997558594,0.0
96.2300033569336,96.5999984741211,94.69000244140625,95.81999969482422,511000,89.57083892822266,0.0
96.93000030517578,97.4000015258789,95.87000274658203,96.55999755859375,576600,90.2625732421875,0.0
96.20999908447266,96.86000061035156,95.23999786376953,95.58999633789062,455500,89.35585021972656,0.0
95.12000274658203,96.06999969482422,94.5199966430664,94.97000122070312,689000,88.77627563476562,0.0
93.5,93.5,89.91000366210938,92.41999816894531,1571600,86.39258575439453,0.0
92.75,93.23999786376953,92.01000213623047,92.55000305175781,745000,86.51411437988281,0.0
91.0199966430664,92.5199966430664,89.75,90.4000015258789,1063300,84.50434112548828,0.0
88.52999877929688,90.41000366210938,87.75,88.30000305175781,1953200,82.54129028320312,0.0
88.44999694824219,89.29000091552734,85.91999816894531,86.25,1276200,80.62496185302734,0.0
86.9800033569336,87.52999877929688,84.68000030517578,85.86000061035156,2340500,80.26038360595703,0.0
86.7300033569336,88.18000030517578,85.66000366210938,86.70999908447266,2116300,81.05496978759766,0.0
86.88999938964844,87.23999786376953,82.9000015258789,83.55000305175781,1659100,78.10106658935547,0.0
83.66999816894531,85.87000274658203,82.55999755859375,85.30999755859375,2195300,79.74628448486328,0.0
82.5,84.4000015258789,81.87999725341797,83.83999633789062,1109100,78.3721694946289,0.0
85.0999984741211,85.47000122070312,81.5,82.5199966430664,1301600,77.13823699951172,0.0
80.91000366210938,83.1500015258789,78.83000183105469,81.5999984741211,1545400,76.27823638916016,0.0
82.08999633789062,83.38999938964844,80.33999633789062,82.23999786376953,1004000,76.87648010253906,0.0
83.7300033569336,88.06999969482422,83.70999908447266,85.37000274658203,1289100,79.8023681640625,0.0
84.6500015258789,85.61000061035156,82.52999877929688,82.88999938964844,937400,77.4841079711914,0.0
83.08999633789062,84.27999877929688,82.63999938964844,84.2300033569336,773900,78.73670196533203,0.0
84.33000183105469,85.66999816894531,83.12999725341797,83.66000366210938,815500,78.20391845703125,0.0
84.66000366210938,85.55999755859375,82.9800033569336,83.23999786376953,578900,77.81127166748047,0.0
83.37000274658203,88.97000122070312,83.08999633789062,88.19999694824219,1897600,82.44778442382812,0.0
87.54000091552734,88.29000091552734,86.83999633789062,87.06999969482422,1710900,81.39148712158203,0.0
86.63999938964844,87.83999633789062,85.69000244140625,86.93000030517578,1965400,81.26062774658203,0.0
88.11000061035156,88.6500015258789,85.19999694824219,88.0199966430664,2036400,82.27953338623047,0.0
92.26000213623047,95.44000244140625,91.5,93.7699966430664,2703300,87.65453338623047,0.0
93.9000015258789,94.4800033569336,90.4000015258789,93.63999938964844,1663100,87.53302001953125,0.0
91.98999786376953,92.18000030517578,87.16999816894531,89.22000122070312,1785500,83.40127563476562,0.0
88.19999694824219,94.73999786376953,87.37999725341797,91.01000213623047,1856100,85.07453918457031,0.0
91.8499984741211,94.25,91.37000274658203,93.08000183105469,1757800,87.00953674316406,0.0
91.41999816894531,91.93000030517578,88.83000183105469,89.98999786376953,1559900,84.12105560302734,0.0
91.61000061035156,92.4800033569336,89.5,92.0199966430664,1530200,86.01863861083984,0.0
93.86000061035156,94.08000183105469,91.80000305175781,93.26000213623047,1067300,87.17778778076172,0.0
94.38999938964844,97.04000091552734,93.80000305175781,95.33999633789062,1319000,89.12213897705078,0.0
94.66999816894531,95.51000213623047,93.70999908447266,94.12000274658203,956000,87.98169708251953,0.0
93.77999877929688,95.95999908447266,92.26000213623047,94.87999725341797,924200,88.692138671875,0.0
94.68000030517578,96.81999969482422,94.68000030517578,96.05000305175781,872200,89.97551727294922,0.2
95.23999786376953,96.26000213623047,93.94999694824219,94.4800033569336,947700,88.5047836303711,0.0
93.66999816894531,97.83999633789062,93.23999786376953,97.3499984741211,1514600,91.19326782226562,0.0
97.30000305175781,98.8499984741211,96.05999755859375,97.9800033569336,655000,91.78343200683594,0.0
99.2699966430664,99.69999694824219,98.45999908447266,98.7300033569336,1049600,92.48599243164062,0.0
98.9800033569336,99.56999969482422,98.51000213623047,98.52999877929688,970200,92.29866027832031,0.0
99.76000213623047,102.26000213623047,98.27999877929688,101.62000274658203,1036900,95.19324493408203,0.0
101.16999816894531,102.48999786376953,100.30000305175781,102.23999786376953,1177200,95.77401733398438,0.0
102.5,103.16999816894531,101.2300033569336,102.70999908447266,1095500,96.21430206298828,0.0
102.87999725341797,103.37000274658203,101.27999877929688,101.76000213623047,1255600,95.32440185546875,0.0
101.31999969482422,103.16999816894531,100.87999725341797,103.0199966430664,1123800,96.50466918945312,0.0
101.83999633789062,103.05000305175781,100.61000061035156,102.12999725341797,1248500,95.67098236083984,0.0
103.2300033569336,103.26000213623047,101.58000183105469,102.55999755859375,1156200,96.07380676269531,0.0
103.0,103.75,101.91000366210938,103.22000122070312,931600,96.69203186035156,0.0
104.19999694824219,104.66999816894531,102.94000244140625,104.12999725341797,736200,97.54448699951172,0.0
103.9800033569336,104.36000061035156,102.69000244140625,103.75,1030100,97.18852233886719,0.0
102.83000183105469,104.26000213623047,102.30000305175781,103.5199966430664,799500,96.97306823730469,0.0
103.30999755859375,103.73999786376953,102.45999908447266,103.58000183105469,1001500,97.02928161621094,0.0
103.22000122070312,105.2699966430664,103.04000091552734,104.69000244140625,1090000,98.06908416748047,0.0
104.91999816894531,105.69000244140625,104.56999969482422,105.41999816894531,1328200,98.75291442871094,0.0
105.41999816894531,105.45999908447266,104.37999725341797,104.91000366210938,674700,98.27518463134766,0.0
104.4800033569336,105.37000274658203,104.18000030517578,104.94999694824219,848000,98.31263732910156,0.0
104.29000091552734,105.58999633789062,104.08000183105469,104.5999984741211,756000,97.9847640991211,0.0
104.4000015258789,105.1500015258789,104.04000091552734,105.11000061035156,534300,98.46249389648438,0.0
105.19000244140625,106.22000122070312,105.19000244140625,105.58999633789062,617300,98.91214752197266,0.0
105.22000122070312,106.76000213623047,105.01000213623047,105.93000030517578,678000,99.23064422607422,0.0
106.04000091552734,106.45999908447266,104.6500015258789,105.48999786376953,664100,98.8184814453125,0.0
105.68000030517578,106.77999877929688,104.33000183105469,105.56999969482422,1162600,98.89344024658203,0.0
105.25,107.77999877929688,104.9800033569336,107.20999908447266,1155800,100.42969512939453,0.0
107.04000091552734,107.04000091552734,105.13999938964844,106.0,784500,99.2962417602539,0.0
104.8499984741211,105.83000183105469,104.61000061035156,105.55999755859375,894900,98.88408660888672,0.0
105.55000305175781,107.58000183105469,105.47000122070312,106.66000366210938,1212700,99.91448974609375,0.0
105.95999908447266,106.18000030517578,105.08000183105469,105.8499984741211,788400,99.15571594238281,0.0
106.91999816894531,109.0,106.91999816894531,108.0,1216600,101.16973876953125,0.0
109.08000183105469,109.62999725341797,106.47000122070312,106.54000091552734,1094300,99.80207061767578,0.0
106.4800033569336,106.9000015258789,105.7699966430664,106.54000091552734,1101300,99.80207061767578,0.0
107.44000244140625,107.56999969482422,105.05000305175781,106.77999877929688,1410500,100.02690887451172,0.0
107.0,107.0,106.12000274658203,106.58000183105469,824300,99.83955383300781,0.0
106.63999938964844,107.11000061035156,106.2699966430664,107.0,548400,100.23298645019531,0.0
106.7699966430664,108.33999633789062,106.48999786376953,108.08000183105469,412000,101.24468231201172,0.0
108.30999755859375,108.91999816894531,107.22000122070312,107.80999755859375,641700,100.99176025390625,0.0
107.55000305175781,109.5999984741211,107.12000274658203,108.70999908447266,852200,101.83483123779297,0.0
109.23999786376953,109.5999984741211,107.87999725341797,107.95999908447266,642700,101.13226318359375,0.0
108.23999786376953,109.43000030517578,107.88999938964844,108.88999938964844,622400,102.00345611572266,0.0
108.83999633789062,109.16000366210938,108.33000183105469,109.05999755859375,505300,102.16270446777344,0.0
109.55000305175781,109.94000244140625,108.29000091552734,109.20999908447266,702300,102.30321502685547,0.0
109.43000030517578,111.1500015258789,109.26000213623047,110.83999633789062,669000,103.83011627197266,0.0
109.87999725341797,110.95999908447266,108.55000305175781,108.68000030517578,1003600,101.8067398071289,0.0
108.19000244140625,108.43000030517578,106.47000122070312,107.62999725341797,1006400,100.82313537597656,0.0
108.26000213623047,109.4800033569336,107.55999755859375,109.05999755859375,975200,102.16270446777344,0.0
111.69999694824219,114.20999908447266,109.36000061035156,113.7300033569336,2746700,106.53734588623047,0.0
113.4000015258789,114.11000061035156,109.62000274658203,112.26000213623047,2293700,105.16033935546875,0.0
113.27999877929688,114.5199966430664,112.19999694824219,114.5,1441300,107.25865936279297,0.0
114.25,114.8499984741211,112.51000213623047,114.43000030517578,970900,107.19308471679688,0.0
114.25,115.93000030517578,114.0999984741211,115.56999969482422,760000,108.2610092163086,0.0
115.98999786376953,117.69000244140625,115.30999755859375,117.58999633789062,1024400,110.15324401855469,0.0
117.29000091552734,118.0,115.1500015258789,115.2300033569336,840100,107.9425048828125,0.0
116.0199966430664,117.12000274658203,114.91999816894531,116.12000274658203,841900,108.77619171142578,0.0
115.75,116.56999969482422,115.16000366210938,115.63999938964844,594300,108.3265609741211,0.0
116.43000030517578,117.56999969482422,116.08000183105469,116.13999938964844,846200,108.79492950439453,0.0
115.87999725341797,116.4800033569336,114.83000183105469,115.6500015258789,734800,108.33592224121094,0.0
115.19999694824219,116.55999755859375,114.87000274658203,115.51000213623047,495200,108.20478057861328,0.0
114.62999725341797,114.87000274658203,113.3499984741211,113.88999938964844,951200,106.6872329711914,0.0
114.6500015258789,116.18000030517578,114.62999725341797,115.75,1134400,108.42962646484375,0.0
115.80000305175781,118.0999984741211,115.80000305175781,117.56999969482422,800500,110.13452911376953,0.0
118.47000122070312,120.0999984741211,117.55999755859375,119.12999725341797,941400,111.78599548339844,0.2
119.30999755859375,120.30999755859375,119.30999755859375,120.06999969482422,664700,112.66805267333984,0.0
120.06999969482422,120.4000015258789,118.79000091552734,119.26000213623047,974000,111.90799713134766,0.0
119.19999694824219,119.31999969482422,117.75,118.12000274658203,1020800,110.83827209472656,0.0
118.1500015258789,118.45999908447266,115.88999938964844,116.75,883300,109.55274200439453,0.0
116.01000213623047,117.68000030517578,115.7300033569336,117.0199966430664,847300,109.80607604980469,0.0
116.25,116.61000061035156,114.66999816894531,115.51000213623047,1202400,108.38916015625,0.0
115.51000213623047,116.02999877929688,114.25,115.69999694824219,723400,108.56746673583984,0.0
115.91999816894531,116.87000274658203,115.25,116.38999938964844,507200,109.21492004394531,0.0
116.3499984741211,117.8499984741211,116.3499984741211,117.06999969482422,498400,109.8530044555664,0.0
117.48999786376953,118.63999938964844,116.77999877929688,118.36000061035156,694300,111.06346893310547,0.0
117.52999877929688,118.0,116.61000061035156,116.83000183105469,472900,109.62782287597656,0.0
116.0199966430664,116.12000274658203,114.62999725341797,115.48999786376953,476200,108.37039947509766,0.0
115.05000305175781,116.12999725341797,114.23999786376953,114.27999877929688,826600,107.23499298095703,0.0
114.01000213623047,114.45999908447266,112.8499984741211,114.16999816894531,704600,107.13178253173828,0.0
114.4800033569336,115.38999938964844,113.54000091552734,113.58000183105469,827600,106.57814025878906,0.0
112.8499984741211,114.4800033569336,112.16000366210938,114.08000183105469,831700,107.0473403930664,0.0
113.86000061035156,114.2300033569336,113.08000183105469,113.98999786376953,1002200,106.96286010742188,0.0
115.68000030517578,116.31999969482422,114.7300033569336,115.22000122070312,1020900,108.11707305908203,0.0
115.37000274658203,116.52999877929688,115.2300033569336,116.19000244140625,898200,109.02725982666016,0.0
116.23999786376953,116.56999969482422,115.41000366210938,115.79000091552734,575400,108.65193176269531,0.0
117.0,119.08000183105469,116.86000061035156,119.04000091552734,634500,111.70156860351562,0.0
114.47000122070312,121.22000122070312,114.44999694824219,118.5999984741211,3085300,111.2886734008789,0.0
117.30999755859375,117.94999694824219,113.26000213623047,113.83999633789062,1319900,106.8221206665039,0.0
114.9000015258789,115.80000305175781,114.47000122070312,115.5999984741211,856900,108.47361755371094,0.0
116.58999633789062,118.91999816894531,116.33000183105469,118.6500015258789,558100,111.33560180664062,0.0
118.94999694824219,120.83000183105469,118.37000274658203,120.36000061035156,1123200,112.94019317626953,0.0
120.56999969482422,121.2300033569336,119.04000091552734,119.87999725341797,1037200,112.48974609375,0.0
