open,high,low,close,volume,adjclose,dividends
65.04000091552734,65.47000122070312,64.5,64.83000183105469,2149000,55.92518615722656,0.0
64.80000305175781,65.62999725341797,64.75,65.58000183105469,2170600,56.572166442871094,0.0
64.80000305175781,65.95999908447266,64.80000305175781,65.11000061035156,1995500,56.1667366027832,0.0
65.44000244140625,66.83999633789062,65.06999969482422,66.70999908447266,1822200,57.546932220458984,0.0
66.83000183105469,67.38999938964844,66.55999755859375,67.08999633789062,1414600,57.874759674072266,0.0
67.44999694824219,67.80000305175781,67.31999969482422,67.61000061035156,1980100,58.32333755493164,0.0
67.55000305175781,67.98999786376953,67.01000213623047,67.51000213623047,1459800,58.23707580566406,0.0
66.80999755859375,67.61000061035156,66.70999908447266,67.38999938964844,2004000,58.41911697387695,0.33
67.33999633789062,67.58000183105469,66.76000213623047,66.77999877929688,2458300,57.89031219482422,0.0
66.81999969482422,67.72000122070312,66.66000366210938,67.33999633789062,1502700,58.375770568847656,0.0
67.48999786376953,67.56999969482422,67.05999755859375,67.08999633789062,2918000,58.15904998779297,0.0
67.19999694824219,67.91000366210938,67.19999694824219,67.5999984741211,2089500,58.60116958618164,0.0
67.5,67.7300033569336,66.45999908447266,66.66999816894531,2706400,57.794952392578125,0.0
67.27999877929688,67.27999877929688,65.7699966430664,66.01000213623047,2742700,57.22282791137695,0.0
66.2300033569336,66.58000183105469,65.9000015258789,66.41000366210938,4157500,57.569576263427734,0.0
66.36000061035156,66.62999725341797,65.97000122070312,66.25,2589400,57.43087387084961,0.0
65.52999877929688,65.69000244140625,64.9800033569336,65.12000274658203,2581100,56.4512939453125,0.0
64.72000122070312,65.43000030517578,63.9900016784668,64.2699966430664,2879400,55.71444320678711,0.0
63.97999954223633,64.5999984741211,63.939998626708984,64.06999969482422,2583900,55.54108428955078,0.0
63.34000015258789,63.689998626708984,62.90999984741211,63.0,2258400,54.61351013183594,0.0
63.220001220703125,63.459999084472656,62.2599983215332,62.66999816894531,3278600,54.327449798583984,0.0
63.36000061035156,63.86000061035156,63.08000183105469,63.27000045776367,2749600,54.847564697265625,0.0
63.65999984741211,64.36000061035156,62.9900016784668,64.19000244140625,1854500,55.64509201049805,0.0
64.2300033569336,64.58000183105469,63.38999938964844,63.38999938964844,2094300,54.95159912109375,0.0
63.0099983215332,63.619998931884766,62.59000015258789,62.75,6282800,54.396785736083984,0.0
63.290000915527344,63.86000061035156,63.08000183105469,63.61000061035156,2209900,55.142303466796875,0.0
63.849998474121094,64.58000183105469,63.5099983215332,64.38999938964844,1816700,55.818477630615234,0.0
64.73999786376953,65.33999633789062,64.4800033569336,65.25,1564500,56.56398391723633,0.0
65.23999786376953,65.80000305175781,65.08999633789062,65.29000091552734,1454100,56.59865951538086,0.0
65.13999938964844,65.62999725341797,64.9800033569336,65.20999908447266,2491500,56.52931213378906,0.0
65.6500015258789,66.08999633789062,65.41999816894531,65.75,2416200,56.997432708740234,0.0
65.73999786376953,66.04000091552734,65.44000244140625,65.48999786376953,1902400,56.77204132080078,0.0
65.12999725341797,65.43000030517578,64.61000061035156,64.61000061035156,2226400,56.009185791015625,0.0
63.470001220703125,63.66999816894531,62.529998779296875,63.439998626708984,2872200,54.99494171142578,0.0
63.439998626708984,63.790000915527344,62.84000015258789,63.27000045776367,2532800,54.847564697265625,0.0
62.470001220703125,62.79999923706055,61.939998626708984,62.08000183105469,3449400,53.81597900390625,0.0
60.77000045776367,61.040000915527344,58.70000076293945,58.790000915527344,4167300,50.96393966674805,0.0
59.0,59.369998931884766,58.029998779296875,58.150001525878906,3437500,50.40913391113281,0.0
58.599998474121094,59.02000045776367,57.34000015258789,57.91999816894531,3622100,50.20973587036133,0.0
58.529998779296875,58.63999938964844,57.619998931884766,58.459999084472656,2904100,50.6778678894043,0.0
58.52000045776367,59.209999084472656,57.06999969482422,57.11000061035156,3361400,49.507568359375,0.0
57.0,58.0,56.27000045776367,57.439998626708984,4248200,49.793643951416016,0.0
56.099998474121094,56.189998626708984,54.65999984741211,55.08000183105469,5032300,47.747806549072266,0.0
55.709999084472656,55.959999084472656,54.869998931884766,55.380001068115234,4905900,48.00788116455078,0.0
59.0099983215332,59.0099983215332,55.61000061035156,56.29999923706055,5993500,48.80540466308594,0.0
57.04999923706055,58.27000045776367,56.220001220703125,57.31999969482422,4978800,49.68962478637695,0.0
58.400001525878906,58.84000015258789,57.7400016784668,58.0,4071900,50.27909851074219,0.0
58.0,58.16999816894531,56.33000183105469,56.369998931884766,2014300,48.8660774230957,0.0
59.72999954223633,60.060001373291016,56.79999923706055,57.02000045776367,3728100,49.4295654296875,0.0
56.75,57.20000076293945,55.91999816894531,56.220001220703125,3723600,48.736053466796875,0.0
56.91999816894531,56.9900016784668,55.54999923706055,55.900001525878906,3346900,48.458656311035156,0.0
56.0,57.16999816894531,55.939998626708984,57.15999984741211,5767100,49.550926208496094,0.0
56.810001373291016,57.720001220703125,56.540000915527344,57.209999084472656,4870800,49.594268798828125,0.0
56.119998931884766,56.47999954223633,54.65999984741211,54.810001373291016,3829200,47.51375198364258,0.0
54.970001220703125,55.7400016784668,53.560001373291016,53.79999923706055,5710100,46.63819885253906,0.0
53.81999969482422,55.0,53.41999816894531,54.900001525878906,5593900,47.591773986816406,0.0
54.54999923706055,55.33000183105469,53.66999816894531,53.880001068115234,3651400,46.70756149291992,0.0
53.400001525878906,53.47999954223633,51.88999938964844,52.400001525878906,3325700,45.424564361572266,0.0
51.709999084472656,52.7599983215332,51.70000076293945,52.27000045776367,3999800,45.31187057495117,0.0
52.75,53.59000015258789,52.66999816894531,53.13999938964844,2750500,46.06605529785156,0.0
52.45000076293945,53.790000915527344,52.38999938964844,53.65999984741211,4585300,46.516841888427734,0.0
54.02000045776367,54.95000076293945,53.900001525878906,54.4900016784668,3519800,47.23634719848633,0.0
55.18000030517578,55.709999084472656,54.88999938964844,55.5,3235800,48.111900329589844,0.0
55.66999816894531,56.91999816894531,55.650001525878906,56.7400016784668,2524400,49.186832427978516,0.0
57.029998779296875,57.560001373291016,56.90999984741211,57.18000030517578,2208900,49.56825256347656,0.0
57.15999984741211,57.720001220703125,56.560001373291016,57.61000061035156,3111700,49.941017150878906,0.0
57.91999816894531,58.52000045776367,57.72999954223633,58.18000030517578,2613700,50.43514633178711,0.0
57.84000015258789,58.220001220703125,57.0,57.27000045776367,3446100,49.64628219604492,0.0
56.310001373291016,57.310001373291016,55.66999816894531,57.040000915527344,3347300,49.73346710205078,0.33
56.970001220703125,57.43000030517578,56.77000045776367,57.40999984741211,1983600,50.05607223510742,0.0
57.59000015258789,58.0,57.41999816894531,57.65999984741211,2119500,50.274051666259766,0.0
57.470001220703125,58.0,56.86000061035156,56.91999816894531,3919000,49.62884521484375,0.0
57.4900016784668,59.02000045776367,57.310001373291016,58.900001525878906,2484600,51.3552131652832,0.0
58.45000076293945,59.349998474121094,58.2400016784668,59.279998779296875,2667900,51.686527252197266,0.0
59.5099983215332,60.5099983215332,59.22999954223633,60.47999954223633,2516600,52.73282241821289,0.0
60.4900016784668,60.81999969482422,59.849998474121094,60.060001373291016,1562500,52.36662292480469,0.0
59.61000061035156,60.650001525878906,58.900001525878906,60.599998474121094,1723700,52.83744812011719,0.0
60.290000915527344,60.849998474121094,59.27000045776367,59.400001525878906,2058400,51.79116439819336,0.0
59.59000015258789,59.959999084472656,59.33000183105469,59.47999954223633,2079900,51.86091613769531,0.0
59.720001220703125,59.86000061035156,58.25,59.0,1554500,51.44240188598633,0.0
59.4900016784668,59.9900016784668,59.41999816894531,59.720001220703125,1486700,52.07017517089844,0.0
59.43000030517578,59.75,59.040000915527344,59.369998931884766,1813000,51.76499938964844,0.0
58.939998626708984,59.27000045776367,58.56999969482422,59.150001525878906,1454400,51.57318115234375,0.0
59.099998474121094,59.66999816894531,58.970001220703125,59.47999954223633,1389100,51.86091613769531,0.0
59.650001525878906,60.939998626708984,59.20000076293945,60.790000915527344,2009400,53.003116607666016,0.0
60.97999954223633,62.41999816894531,60.88999938964844,62.22999954223633,5630200,54.25865936279297,0.0
62.09000015258789,62.20000076293945,61.59000015258789,61.810001373291016,1234800,53.892452239990234,0.0
61.66999816894531,62.27000045776367,61.349998474121094,61.709999084472656,1256200,53.80526351928711,0.0
61.540000915527344,61.540000915527344,60.95000076293945,61.02000045776367,990600,53.20365524291992,0.0
60.72999954223633,60.970001220703125,60.29999923706055,60.959999084472656,859300,53.151336669921875,0.0
61.15999984741211,61.63999938964844,60.91999816894531,61.029998779296875,858900,53.21236801147461,0.0
60.349998474121094,60.939998626708984,59.849998474121094,60.91999816894531,2748000,53.116458892822266,0.0
61.27000045776367,61.72999954223633,60.79999923706055,61.18000030517578,1144800,53.34315490722656,0.0
61.279998779296875,62.06999969482422,61.06999969482422,61.91999816894531,1566400,53.98835754394531,0.0
61.630001068115234,62.16999816894531,61.220001220703125,62.04999923706055,1625400,54.10170364379883,0.0
61.970001220703125,62.040000915527344,61.0,61.27000045776367,1158300,53.421634674072266,0.0
60.7599983215332,61.380001068115234,60.529998779296875,60.849998474121094,1735700,53.05542755126953,0.0
60.810001373291016,61.65999984741211,60.45000076293945,61.61000061035156,1118100,53.718074798583984,0.0
61.18000030517578,61.349998474121094,60.470001220703125,60.849998474121094,1348500,53.05542755126953,0.0
61.58000183105469,62.31999969482422,61.15999984741211,61.43000030517578,1137900,53.56112289428711,0.0
61.77000045776367,62.560001373291016,61.439998626708984,61.95000076293945,1709800,54.01451873779297,0.0
62.16999816894531,62.970001220703125,61.939998626708984,62.63999938964844,1632900,54.61613845825195,0.0
63.04999923706055,63.52000045776367,62.91999816894531,63.2599983215332,2280400,55.15671920776367,0.0
63.18000030517578,63.380001068115234,62.47999954223633,63.33000183105469,1348800,55.2177619934082,0.0
63.29999923706055,63.560001373291016,62.97999954223633,63.47999954223633,1702200,55.348541259765625,0.0
63.290000915527344,63.68000030517578,63.15999984741211,63.63999938964844,1215100,55.488040924072266,0.0
63.95000076293945,63.95000076293945,63.43000030517578,63.689998626708984,1826400,55.53163528442383,0.0
62.209999084472656,62.650001525878906,60.369998931884766,61.439998626708984,3949400,53.569854736328125,0.0
61.189998626708984,61.470001220703125,60.439998626708984,61.099998474121094,2074000,53.27339553833008,0.0
60.68000030517578,61.86000061035156,60.68000030517578,61.220001220703125,1671800,53.3780403137207,0.0
61.0,61.209999084472656,60.119998931884766,60.189998626708984,1601200,52.47996139526367,0.0
60.4900016784668,60.939998626708984,60.40999984741211,60.810001373291016,1874900,53.02056121826172,0.0
60.56999969482422,61.16999816894531,60.45000076293945,60.95000076293945,1486200,53.142616271972656,0.0
60.470001220703125,60.86000061035156,59.970001220703125,60.119998931884766,1395500,52.4189453125,0.0
60.0,60.0,58.959999084472656,59.47999954223633,1587500,51.86091613769531,0.0
59.470001220703125,59.88999938964844,59.06999969482422,59.79999923706055,1251300,52.139930725097656,0.0
59.4900016784668,60.130001068115234,59.119998931884766,59.75,2186700,52.09632873535156,0.0
59.43000030517578,60.029998779296875,59.0,59.34000015258789,3433800,51.738853454589844,0.0
59.41999816894531,59.849998474121094,58.97999954223633,59.38999938964844,1676300,51.782447814941406,0.0
59.02000045776367,59.47999954223633,58.63999938964844,59.33000183105469,1969900,51.73013687133789,0.0
58.43000030517578,59.439998626708984,58.43000030517578,58.939998626708984,1523800,51.39009094238281,0.0
59.220001220703125,59.709999084472656,58.970001220703125,59.400001525878906,1509200,51.79116439819336,0.0
59.130001068115234,59.619998931884766,58.90999984741211,58.959999084472656,1000800,51.40753173828125,0.0
59.25,59.27000045776367,58.290000915527344,58.720001220703125,1669600,51.198272705078125,0.0
58.61000061035156,59.09000015258789,57.70000076293945,57.7400016784668,1330200,50.343807220458984,0.0
57.66999816894531,58.72999954223633,57.52000045776367,58.380001068115234,1495600,50.90182876586914,0.0
58.279998779296875,58.65999984741211,57.900001525878906,58.290000915527344,1931500,50.82335662841797,0.0
58.189998626708984,58.77000045776367,57.83000183105469,58.20000076293945,1210900,50.74488067626953,0.0
57.84000015258789,58.31999969482422,57.439998626708984,57.75,1395900,50.35251998901367,0.0
57.939998626708984,58.34000015258789,57.68000030517578,57.83000183105469,2110900,50.42229080200195,0.0
57.9900016784668,58.02000045776367,57.59000015258789,57.91999816894531,1633600,50.50074005126953,0.0
58.18000030517578,59.13999938964844,57.79999923706055,59.04999923706055,1536000,51.48598861694336,0.0
58.81999969482422,59.18000030517578,58.45000076293945,59.029998779296875,1399700,51.793087005615234,0.37
58.959999084472656,59.310001373291016,58.720001220703125,59.15999984741211,1194500,51.90715026855469,0.0
59.349998474121094,59.650001525878906,58.970001220703125,59.63999938964844,964600,52.32830047607422,0.0
59.56999969482422,60.09000015258789,59.459999084472656,60.0,2299900,52.6441650390625,0.0
59.75,60.16999816894531,58.83000183105469,59.61000061035156,2448200,52.30198669433594,0.0
59.560001373291016,60.220001220703125,59.560001373291016,60.16999816894531,1184000,52.7933235168457,0.0
59.959999084472656,60.380001068115234,59.59000015258789,60.2599983215332,1430400,52.87229537963867,0.0
60.5,61.040000915527344,60.11000061035156,60.939998626708984,1485800,53.468929290771484,0.0
61.09000015258789,62.16999816894531,61.0,62.06999969482422,2292300,54.46039962768555,0.0
62.040000915527344,62.599998474121094,61.779998779296875,62.470001220703125,1678900,54.81135559082031,0.0
62.20000076293945,62.619998931884766,61.9900016784668,62.27000045776367,1324400,54.635887145996094,0.0
61.68000030517578,61.84000015258789,61.16999816894531,61.369998931884766,1134000,53.84620666503906,0.0
61.2599983215332,61.540000915527344,60.5099983215332,60.529998779296875,1260100,53.10919952392578,0.0
60.279998779296875,60.66999816894531,60.130001068115234,60.400001525878906,1184600,52.99513244628906,0.0
60.54999923706055,60.7400016784668,60.099998474121094,60.13999938964844,1188900,52.76700210571289,0.0
59.720001220703125,60.38999938964844,59.369998931884766,60.279998779296875,1251400,52.88983917236328,0.0
60.349998474121094,60.720001220703125,60.029998779296875,60.619998931884766,3253500,53.18815612792969,0.0
61.439998626708984,62.220001220703125,61.29999923706055,61.4900016784668,1326800,53.951499938964844,0.0
61.58000183105469,61.83000183105469,61.25,61.77000045776367,1374200,54.19717025756836,0.0
61.709999084472656,62.33000183105469,61.52000045776367,61.939998626708984,1300700,54.346336364746094,0.0
62.61000061035156,63.0,62.29999923706055,63.0,1057000,55.27638244628906,0.0
59.959999084472656,60.709999084472656,57.27000045776367,57.31999969482422,4832100,50.2927360534668,0.0
56.66999816894531,56.7400016784668,54.540000915527344,54.83000183105469,3374900,48.10799789428711,0.0
55.45000076293945,55.68000030517578,54.88999938964844,55.310001373291016,2071500,48.529151916503906,0.0
55.79999923706055,56.400001525878906,55.33000183105469,56.09000015258789,2040400,49.213523864746094,0.0
56.20000076293945,57.11000061035156,55.900001525878906,57.11000061035156,2122000,50.10847473144531,0.0
57.11000061035156,57.5099983215332,56.7599983215332,56.81999969482422,1631600,49.85403060913086,0.0
56.41999816894531,56.4900016784668,55.459999084472656,55.75,1551100,48.91520690917969,0.0
55.470001220703125,55.720001220703125,54.779998779296875,55.52000045776367,1641500,48.713409423828125,0.0
55.599998474121094,56.63999938964844,55.599998474121094,56.41999816894531,1490500,49.50306701660156,0.0
56.68000030517578,57.75,56.529998779296875,57.529998779296875,1496000,50.47697830200195,0.0
57.83000183105469,58.40999984741211,57.630001068115234,58.209999084472656,1242500,51.0736198425293,0.0
58.560001373291016,59.36000061035156,58.47999954223633,59.189998626708984,1389600,51.9334716796875,0.0
59.369998931884766,59.40999984741211,58.75,59.0,1706900,51.766761779785156,0.0
59.61000061035156,59.790000915527344,59.15999984741211,59.58000183105469,1598900,52.27566909790039,0.0
60.04999923706055,60.15999984741211,59.56999969482422,60.060001373291016,1294200,52.69681167602539,0.0
59.84000015258789,60.369998931884766,59.65999984741211,59.709999084472656,1691200,52.38972473144531,0.0
59.63999938964844,59.97999954223633,59.34000015258789,59.59000015258789,2226700,52.28444290161133,0.0
59.029998779296875,62.13999938964844,59.029998779296875,61.869998931884766,2489300,54.28491973876953,0.0
61.709999084472656,62.16999816894531,61.2400016784668,61.540000915527344,1907800,53.99537658691406,0.0
61.5099983215332,61.650001525878906,61.029998779296875,61.27000045776367,1583900,53.75847244262695,0.0
61.290000915527344,61.619998931884766,61.16999816894531,61.33000183105469,1465400,53.81112289428711,0.0
61.439998626708984,61.70000076293945,61.06999969482422,61.40999984741211,1493900,53.881309509277344,0.0
61.68000030517578,61.959999084472656,61.060001373291016,61.290000915527344,1205600,53.77601623535156,0.0
61.150001525878906,61.31999969482422,60.279998779296875,60.54999923706055,1255100,53.12674331665039,0.0
60.560001373291016,60.7599983215332,60.0,60.279998779296875,2034900,52.88983917236328,0.0
60.36000061035156,60.650001525878906,60.02000045776367,60.119998931884766,1161900,52.74946212768555,0.0
60.029998779296875,60.11000061035156,57.849998474121094,58.04999923706055,2210900,50.93323516845703,0.0
58.13999938964844,58.560001373291016,58.060001373291016,58.29999923706055,1789500,51.152591705322266,0.0
58.33000183105469,58.56999969482422,58.0,58.130001068115234,987500,51.003421783447266,0.0
58.4900016784668,59.04999923706055,58.33000183105469,58.97999954223633,1693400,51.74921798706055,0.0
59.209999084472656,59.5099983215332,58.90999984741211,59.13999938964844,978600,51.88959884643555,0.0
59.25,59.52000045776367,59.040000915527344,59.459999084472656,1353900,52.170372009277344,0.0
59.599998474121094,59.83000183105469,59.369998931884766,59.72999954223633,1518800,52.40727233886719,0.0
59.849998474121094,60.290000915527344,59.72999954223633,60.06999969482422,1493300,52.70559310913086,0.0
60.02000045776367,60.150001525878906,59.619998931884766,59.9900016784668,778900,52.63540267944336,0.0
60.08000183105469,61.459999084472656,60.08000183105469,61.209999084472656,1197700,53.70583724975586,0.0
61.220001220703125,61.220001220703125,60.599998474121094,60.709999084472656,1161900,53.26712417602539,0.0
60.83000183105469,61.560001373291016,60.52000045776367,61.43000030517578,1465600,53.89885330200195,0.0
61.43000030517578,61.84000015258789,61.220001220703125,61.81999969482422,1481300,54.24103927612305,0.0
61.54999923706055,62.90999984741211,61.459999084472656,62.86000061035156,2042300,55.153533935546875,0.0
62.4900016784668,62.93000030517578,62.22999954223633,62.900001525878906,1934800,55.18864440917969,0.0
63.20000076293945,63.5,63.099998474121094,63.279998779296875,1629200,55.52205276489258,0.0
62.959999084472656,63.38999938964844,62.90999984741211,63.099998474121094,2297000,55.68974304199219,0.37
62.93000030517578,63.40999984741211,62.75,63.33000183105469,1663800,55.89273452758789,0.0
63.5,64.1500015258789,63.279998779296875,63.540000915527344,1644500,56.07807159423828,0.0
63.459999084472656,63.900001525878906,63.25,63.400001525878906,1193800,55.95451354980469,0.0
63.4900016784668,64.0199966430664,63.29999923706055,63.439998626708984,1713200,55.98980712890625,0.0
63.36000061035156,63.63999938964844,63.18000030517578,63.56999969482422,1768100,56.10454559326172,0.0
63.279998779296875,63.75,62.790000915527344,63.18000030517578,1242800,55.760345458984375,0.0
63.5,63.75,63.279998779296875,63.63999938964844,943800,56.16632080078125,0.0
63.560001373291016,63.560001373291016,62.56999969482422,62.720001220703125,1632400,55.354366302490234,0.0
62.79999923706055,63.25,62.75,63.25,1428800,55.82212829589844,0.0
62.9900016784668,63.04999923706055,62.66999816894531,62.77000045776367,1359400,55.39849090576172,0.0
62.2400016784668,62.41999816894531,60.779998779296875,60.97999954223633,1498200,53.81871032714844,0.0
60.61000061035156,61.86000061035156,60.380001068115234,61.619998931884766,1243300,54.383544921875,0.0
61.209999084472656,61.66999816894531,60.599998474121094,60.86000061035156,1283800,53.71279525756836,0.0
60.810001373291016,61.33000183105469,60.599998474121094,60.81999969482422,1258600,53.677494049072266,0.0
60.810001373291016,62.0,60.77000045776367,61.88999938964844,1220800,54.6218376159668,0.0
61.540000915527344,61.70000076293945,60.959999084472656,61.5,1927300,54.27764129638672,0.0
61.90999984741211,62.68000030517578,61.79999923706055,62.290000915527344,1730200,54.974857330322266,0.0
62.59000015258789,63.119998931884766,62.43000030517578,62.95000076293945,2476900,55.5573616027832,0.0
63.29999923706055,64.0,62.93000030517578,63.90999984741211,1851100,56.40462112426758,0.0
64.06999969482422,64.54000091552734,63.9900016784668,64.41000366210938,1944000,56.845890045166016,0.0
64.16999816894531,64.20999908447266,63.79999923706055,63.880001068115234,1235600,56.37813949584961,0.0
63.52000045776367,63.869998931884766,63.33000183105469,63.4900016784668,906200,56.03394317626953,0.0
63.47999954223633,64.55000305175781,63.13999938964844,64.54000091552734,1179400,56.960636138916016,0.0
64.69000244140625,64.86000061035156,63.939998626708984,64.30999755859375,961100,56.75764465332031,0.0
63.939998626708984,64.44000244140625,63.189998626708984,63.310001373291016,1025100,55.875083923339844,0.0
63.68000030517578,64.5999984741211,63.529998779296875,64.37999725341797,1602000,56.819427490234375,0.0
64.16999816894531,64.3499984741211,63.47999954223633,63.59000015258789,1173400,56.122188568115234,0.0
63.66999816894531,64.45999908447266,63.38999938964844,63.75,1089200,56.263404846191406,0.0
64.11000061035156,64.9800033569336,63.83000183105469,64.6500015258789,1266700,57.05771255493164,0.0
64.44000244140625,64.93000030517578,63.970001220703125,64.79000091552734,1270900,57.18126678466797,0.0
64.66000366210938,64.73999786376953,63.630001068115234,63.91999816894531,1285500,56.41343688964844,0.0
64.23999786376953,64.62999725341797,63.72999954223633,63.7599983215332,578500,56.27223205566406,0.0
63.650001525878906,63.91999816894531,62.5,62.75,1159300,55.3808479309082,0.0
62.68000030517578,62.93000030517578,62.06999969482422,62.189998626708984,904300,54.88661575317383,0.0
61.63999938964844,61.779998779296875,60.59000015258789,61.349998474121094,1046900,54.14525604248047,0.0
61.790000915527344,62.099998474121094,61.06999969482422,61.11000061035156,968500,53.933441162109375,0.0
61.13999938964844,61.349998474121094,60.880001068115234,61.029998779296875,1020800,53.862831115722656,0.0
61.68000030517578,61.790000915527344,61.08000183105469,61.290000915527344,1180300,54.0922966003418,0.0
61.45000076293945,62.16999816894531,61.040000915527344,61.970001220703125,950900,54.692447662353516,0.0
61.900001525878906,62.150001525878906,61.540000915527344,62.04999923706055,831400,54.763038635253906,0.0
61.54999923706055,62.040000915527344,61.06999969482422,61.779998779296875,933600,54.524749755859375,0.0
62.31999969482422,62.880001068115234,62.31999969482422,62.81999969482422,1220800,55.44261932373047,0.0
62.81999969482422,62.81999969482422,61.29999923706055,61.900001525878906,1486900,54.63067626953125,0.0
61.72999954223633,63.27000045776367,61.540000915527344,62.790000915527344,1263100,55.4161376953125,0.0
62.90999984741211,63.20000076293945,62.029998779296875,62.13999938964844,1022800,54.84248733520508,0.0
62.2599983215332,62.86000061035156,62.04999923706055,62.36000061035156,931000,55.03664779663086,0.0
62.63999938964844,62.959999084472656,62.25,62.869998931884766,1517300,55.48674774169922,0.0
63.04999923706055,63.5,62.540000915527344,63.290000915527344,2895700,55.85742950439453,0.0
64.23999786376953,65.47000122070312,62.869998931884766,62.91999816894531,2704300,55.5308723449707,0.0
62.91999816894531,63.439998626708984,62.290000915527344,62.40999984741211,1476600,55.08077621459961,0.0
62.40999984741211,63.119998931884766,62.220001220703125,62.630001068115234,808700,55.27494430541992,0.0
63.380001068115234,64.73999786376953,63.31999969482422,64.70999908447266,1194700,57.110660552978516,0.0
64.5,65.61000061035156,64.45999908447266,65.3499984741211,1133900,57.675506591796875,0.0
64.31999969482422,66.23999786376953,63.43000030517578,65.94999694824219,1829800,58.20503616333008,0.0
66.37000274658203,67.44000244140625,66.11000061035156,66.7699966430664,1678200,58.9287223815918,0.0
66.41000366210938,67.01000213623047,66.12999725341797,66.9000015258789,1428600,59.04347610473633,0.0
67.0999984741211,67.5,66.44999694824219,66.73999786376953,2098300,58.90227127075195,0.0
66.87000274658203,67.43000030517578,66.47000122070312,67.25,1705100,59.35237503051758,0.0
66.9000015258789,67.3499984741211,66.4800033569336,66.81999969482422,1360200,58.97285461425781,0.0
66.80999755859375,67.30000305175781,66.45999908447266,67.16999816894531,1170200,59.281761169433594,0.0
67.06999969482422,67.08000183105469,66.51000213623047,66.66999816894531,1077300,58.84047317504883,0.0
67.0,67.30999755859375,66.54000091552734,66.75,1092400,58.91110610961914,0.0
66.16999816894531,67.0,66.13999938964844,66.91999816894531,1258100,59.390342712402344,0.37
66.80999755859375,67.37000274658203,66.66999816894531,67.3499984741211,1111600,59.771949768066406,0.0
67.66000366210938,68.0,67.33000183105469,68.0,434500,60.34882354736328,0.0
67.62999725341797,68.13999938964844,67.5999984741211,67.69999694824219,1123500,60.08258819580078,0.0
67.63999938964844,67.93000030517578,67.12999725341797,67.22000122070312,1355500,59.65658187866211,0.0
67.83000183105469,69.4000015258789,67.33999633789062,67.63999938964844,1780300,60.029327392578125,0.0
67.5199966430664,67.87999725341797,66.52999877929688,66.8499984741211,1555200,59.328208923339844,0.0
66.9800033569336,67.69000244140625,66.87999725341797,67.58000183105469,923800,59.976070404052734,0.0
68.16000366210938,69.63999938964844,67.9000015258789,69.38999938964844,2999200,61.58241653442383,0.0
69.58999633789062,69.87999725341797,68.75,69.04000091552734,3723500,61.27180099487305,0.0
69.05000305175781,70.55000305175781,68.8499984741211,70.45999908447266,1732900,62.53202819824219,0.0
70.41000366210938,70.73999786376953,70.20999908447266,70.5999984741211,1192100,62.656272888183594,0.0
70.73999786376953,70.9800033569336,70.29000091552734,70.75,819200,62.789398193359375,0.0
70.73999786376953,71.2300033569336,70.5,70.87000274658203,967900,62.89588165283203,0.0
71.18000030517578,71.81999969482422,70.91000366210938,71.5999984741211,1281700,63.543766021728516,0.0
71.44000244140625,71.87000274658203,70.5,70.62000274658203,1074600,62.674034118652344,0.0
70.4800033569336,71.08000183105469,69.9800033569336,70.69000244140625,954100,62.73613739013672,0.0
70.86000061035156,70.88999938964844,69.66000366210938,69.73999786376953,1954100,61.89303207397461,0.0
69.9800033569336,70.58000183105469,69.81999969482422,70.44000244140625,1099400,62.51426696777344,0.0
70.73999786376953,70.97000122070312,70.12000274658203,70.83000183105469,756400,62.86040115356445,0.0
70.87000274658203,71.20999908447266,70.6500015258789,70.66000366210938,633600,62.70952224731445,0.0
70.58999633789062,70.76000213623047,69.97000122070312,70.5999984741211,979500,62.656272888183594,0.0
70.72000122070312,70.79000091552734,70.31999969482422,70.62000274658203,506200,62.674034118652344,0.0
70.83999633789062,71.02999877929688,70.37999725341797,70.55000305175781,886600,62.61189270019531,0.0
70.75,70.77999877929688,69.88999938964844,70.0,889000,62.123775482177734,0.0
69.98999786376953,70.44000244140625,69.69000244140625,70.05000305175781,566300,62.16816711425781,0.0
70.2699966430664,70.5199966430664,69.0,69.27999877929688,1145800,61.48477554321289,0.0
69.5999984741211,69.9000015258789,68.45999908447266,68.95999908447266,1941400,61.2007942199707,0.0
67.80000305175781,69.13999938964844,67.70999908447266,68.66999816894531,2208900,60.943424224853516,0.0
68.72000122070312,68.97000122070312,67.76000213623047,67.83999633789062,1491300,60.206809997558594,0.0
68.11000061035156,68.61000061035156,67.72000122070312,68.30000305175781,1178500,60.61507797241211,0.0
68.26000213623047,68.38999938964844,66.19999694824219,67.30999755859375,2795500,59.73643493652344,0.0
67.47000122070312,68.0,67.45999908447266,67.5999984741211,1258800,59.99382019042969,0.0
67.51000213623047,68.52999877929688,67.47000122070312,68.5199966430664,2437500,60.810302734375,0.0
68.66000366210938,69.20999908447266,67.80000305175781,69.1500015258789,1582300,61.369422912597656,0.0
69.12999725341797,69.8499984741211,69.12999725341797,69.61000061035156,931300,61.77764892578125,0.0
69.0999984741211,69.77999877929688,68.81999969482422,69.12999725341797,1224900,61.351661682128906,0.0
69.41000366210938,69.97000122070312,69.22000122070312,69.81999969482422,1129800,61.964046478271484,0.0
69.81999969482422,70.33000183105469,69.30000305175781,69.5999984741211,1050200,61.76877975463867,0.0
69.83999633789062,70.26000213623047,69.41000366210938,69.91999816894531,1528400,62.052772521972656,0.0
