open,high,low,close,volume,adjclose,dividends
61.95000076293945,63.060001373291016,60.279998779296875,62.349998474121094,1814800,59.594520568847656,0.0
62.13999938964844,64.76000213623047,61.91999816894531,63.599998474121094,1398100,60.78927230834961,0.0
64.80000305175781,65.54000091552734,63.95000076293945,64.19000244140625,992300,61.353206634521484,0.0
63.880001068115234,64.12000274658203,62.31999969482422,62.58000183105469,749600,59.814361572265625,0.0
63.0,63.86000061035156,62.52000045776367,63.20000076293945,978100,60.40695571899414,0.0
63.02000045776367,63.52000045776367,61.15999984741211,62.380001068115234,1379500,59.62318420410156,0.0
63.209999084472656,63.939998626708984,61.689998626708984,62.150001525878906,974600,59.40334701538086,0.0
62.33000183105469,64.1500015258789,61.970001220703125,63.95000076293945,1548400,61.123809814453125,0.0
63.33000183105469,64.69999694824219,63.25,63.900001525878906,991600,61.07602310180664,0.0
63.06999969482422,63.2400016784668,61.880001068115234,62.65999984741211,628400,59.89080810546875,0.0
63.31999969482422,64.30000305175781,61.599998474121094,63.72999954223633,675800,60.91352462768555,0.0
63.08000183105469,66.29000091552734,62.77000045776367,64.79000091552734,1566300,61.92668151855469,0.0
64.27999877929688,64.69000244140625,61.900001525878906,62.06999969482422,1266600,59.32688903808594,0.0
61.09000015258789,62.279998779296875,61.0,61.95000076293945,762000,59.212188720703125,0.0
61.04999923706055,62.31999969482422,60.33000183105469,60.58000183105469,1027200,57.902732849121094,0.0
61.11000061035156,65.93000030517578,60.83000183105469,65.5,2426200,62.68809127807617,0.08
64.2699966430664,65.45999908447266,62.90999984741211,64.06999969482422,1674900,61.319480895996094,0.0
64.97000122070312,65.70999908447266,64.2300033569336,65.3499984741211,996800,62.544517517089844,0.0
66.44000244140625,68.31999969482422,65.93000030517578,67.48999786376953,1042000,64.59264373779297,0.0
68.20999908447266,70.79000091552734,67.83000183105469,69.48999786376953,1878700,66.50679016113281,0.0
74.83000183105469,76.56999969482422,67.30000305175781,68.88999938964844,3387900,65.93254852294922,0.0
68.44999694824219,69.86000061035156,66.38999938964844,67.25,1425000,64.36295318603516,0.0
67.80999755859375,69.23999786376953,67.80999755859375,68.69000244140625,1872500,65.74115753173828,0.0
68.13999938964844,68.66999816894531,67.43000030517578,67.5,1039000,64.60222625732422,0.0
66.91000366210938,67.5,65.80999755859375,67.38999938964844,1217300,64.4969711303711,0.0
67.45999908447266,68.04000091552734,66.66000366210938,68.0199966430664,1028100,65.09990692138672,0.0
68.19999694824219,70.12000274658203,68.19999694824219,68.87000274658203,1446300,65.91343688964844,0.0
69.08000183105469,71.75,68.63999938964844,70.5999984741211,1420300,67.56912231445312,0.0
71.0199966430664,71.41000366210938,68.88999938964844,70.91999816894531,1318800,67.87539672851562,0.0
70.8499984741211,72.26000213623047,70.63999938964844,72.26000213623047,862500,69.15788269042969,0.0
72.30999755859375,74.2300033569336,72.22000122070312,73.8499984741211,1024800,70.67961120605469,0.0
74.0,75.2300033569336,73.62999725341797,75.0199966430664,1775100,71.79940032958984,0.0
74.7300033569336,77.19999694824219,74.5199966430664,77.05000305175781,1769500,73.74226379394531,0.0
76.56999969482422,76.94000244140625,75.20999908447266,75.2699966430664,1549800,72.03868103027344,0.0
75.56999969482422,76.37000274658203,75.12000274658203,75.47000122070312,956800,72.23006439208984,0.0
75.58000183105469,75.80999755859375,74.26000213623047,75.13999938964844,697000,71.91424560546875,0.0
75.80999755859375,77.93000030517578,75.47000122070312,77.80000305175781,1215200,74.4600830078125,0.0
76.88999938964844,78.76000213623047,76.45999908447266,77.51000213623047,1219700,74.1824951171875,0.0
76.80000305175781,77.5,76.41000366210938,77.36000061035156,1305700,74.0389633178711,0.0
76.95999908447266,78.0199966430664,76.7699966430664,77.58000183105469,913500,74.24951934814453,0.0
77.55000305175781,79.37999725341797,77.4000015258789,78.66999816894531,890300,75.2927017211914,0.0
78.62999725341797,80.3499984741211,78.62999725341797,80.02999877929688,1604000,76.59431457519531,0.0
79.6500015258789,80.3499984741211,78.75,79.29000091552734,584500,75.88607025146484,0.0
78.97000122070312,79.18000030517578,78.43000030517578,78.69000244140625,749700,75.31185913085938,0.0
78.58999633789062,78.70999908447266,77.47000122070312,77.55000305175781,539900,74.22078704833984,0.0
76.9800033569336,77.58000183105469,76.5,77.47000122070312,1008500,74.14421844482422,0.0
77.47000122070312,78.19999694824219,76.94000244140625,77.76000213623047,413100,74.4217758178711,0.0
77.43000030517578,79.5999984741211,77.08000183105469,79.44000244140625,777700,76.0296401977539,0.0
80.12999725341797,80.61000061035156,78.91999816894531,79.20999908447266,601200,75.80951690673828,0.0
79.19999694824219,79.66999816894531,78.41000366210938,79.29000091552734,631900,75.88607025146484,0.0
78.54000091552734,80.5199966430664,78.06999969482422,80.30000305175781,905500,76.85269165039062,0.0
80.12000274658203,80.45999908447266,78.83000183105469,79.18000030517578,978100,75.78080749511719,0.0
78.16999816894531,79.16999816894531,77.75,78.73999786376953,494700,75.35970306396484,0.0
78.87999725341797,79.26000213623047,77.63999938964844,79.19999694824219,790900,75.79994201660156,0.0
78.69999694824219,79.02999877929688,77.7300033569336,78.2699966430664,612200,74.90985870361328,0.0
79.05000305175781,79.36000061035156,78.16000366210938,78.63999938964844,459000,75.26400756835938,0.0
78.77999877929688,79.95999908447266,78.58999633789062,78.62999725341797,286100,75.25443267822266,0.0
78.66000366210938,79.73999786376953,78.51000213623047,79.45999908447266,522300,76.04878234863281,0.0
80.26000213623047,81.4800033569336,79.95999908447266,81.27999877929688,917800,77.79064178466797,0.0
81.13999938964844,81.69999694824219,80.0,80.66000366210938,523300,77.1972885131836,0.0
80.62999725341797,81.69000244140625,80.62999725341797,81.30000305175781,654100,77.8097915649414,0.0
80.88999938964844,81.66999816894531,80.62999725341797,80.7699966430664,587800,77.30254364013672,0.0
81.0999984741211,81.54000091552734,80.30999755859375,81.54000091552734,854500,78.03950500488281,0.0
81.6500015258789,82.38999938964844,80.86000061035156,81.58999633789062,667500,78.08736419677734,0.0
81.41000366210938,81.62999725341797,80.47000122070312,80.80999755859375,976900,77.3408203125,0.0
80.80999755859375,81.33999633789062,80.19999694824219,80.98999786376953,895200,77.5130844116211,0.0
81.0,81.08999633789062,79.29000091552734,79.5999984741211,1241000,76.18279266357422,0.0
80.66999816894531,84.52999877929688,78.94999694824219,83.22000122070312,2134400,79.64736938476562,0.0
83.47000122070312,86.45999908447266,83.47000122070312,86.26000213623047,1306700,82.5568618774414,0.0
85.58999633789062,86.13999938964844,83.55000305175781,83.66000366210938,798400,80.0684814453125,0.0
83.75,84.08999633789062,82.41000366210938,82.93000030517578,1031200,79.36981201171875,0.0
82.76000213623047,83.12000274658203,81.91000366210938,82.30999755859375,1162500,78.77642822265625,0.0
81.5,81.87000274658203,80.26000213623047,81.0,836900,77.5226821899414,0.0
80.87000274658203,81.2699966430664,79.56999969482422,80.01000213623047,477900,76.57514953613281,0.0
80.47000122070312,80.91999816894531,79.5999984741211,79.7699966430664,603300,76.34547424316406,0.0
79.08999633789062,79.86000061035156,78.81999969482422,79.37999725341797,599600,75.97219848632812,0.0
79.01000213623047,79.41000366210938,78.27999877929688,78.29000091552734,1380900,74.92902374267578,0.0
78.95999908447266,80.2699966430664,78.80000305175781,80.12000274658203,647000,76.68045043945312,0.0
80.19000244140625,80.87999725341797,79.4000015258789,79.5,578100,76.16311645507812,0.08
80.1500015258789,81.0,79.08000183105469,79.16999816894531,728100,75.84697723388672,0.0
78.97000122070312,79.69000244140625,77.7699966430664,78.0,1011900,74.72611236572266,0.0
78.5199966430664,79.52999877929688,78.26000213623047,78.26000213623047,661200,74.97515869140625,0.0
78.36000061035156,78.66999816894531,77.0,77.25,801800,74.0075454711914,0.0
76.69999694824219,77.88999938964844,76.19999694824219,76.58000183105469,903500,73.36569213867188,0.0
76.08999633789062,76.58000183105469,75.30000305175781,76.2300033569336,892900,73.0303726196289,0.0
76.76000213623047,77.44999694824219,76.0199966430664,77.08999633789062,459600,73.85425567626953,0.0
76.94000244140625,77.97000122070312,76.79000091552734,77.25,340800,74.0075454711914,0.0
77.7699966430664,78.26000213623047,77.54000091552734,77.83999633789062,663300,74.57278442382812,0.0
78.38999938964844,78.9800033569336,77.9800033569336,78.22000122070312,470700,74.93682098388672,0.0
78.54000091552734,79.0,77.44000244140625,77.44000244140625,376100,74.1895980834961,0.0
77.23999786376953,77.94999694824219,77.0999984741211,77.87000274658203,542200,74.60153198242188,0.0
78.0,78.38999938964844,77.04000091552734,77.37999725341797,815300,74.132080078125,0.0
76.83999633789062,78.2300033569336,76.3499984741211,77.87000274658203,393400,74.60153198242188,0.0
77.80000305175781,78.44000244140625,77.5199966430664,78.0,521500,74.72611236572266,0.0
78.22000122070312,78.22000122070312,76.31999969482422,76.5999984741211,911300,73.38482666015625,0.0
77.1500015258789,78.52999877929688,76.69999694824219,78.05999755859375,790300,74.78356170654297,0.0
78.25,78.47000122070312,77.62000274658203,77.75,695000,74.48660278320312,0.0
78.18000030517578,78.7699966430664,78.0199966430664,78.16000366210938,341800,74.87933349609375,0.0
77.69000244140625,77.9800033569336,76.93000030517578,77.04000091552734,341800,73.8063735961914,0.0
76.33999633789062,76.69999694824219,74.72000122070312,75.12999725341797,552300,71.97653198242188,0.0
74.77999877929688,75.43000030517578,74.08999633789062,74.26000213623047,604400,71.14305114746094,0.0
73.97000122070312,74.7300033569336,73.26000213623047,74.11000061035156,543400,70.9993667602539,0.0
74.61000061035156,75.70999908447266,73.19000244140625,73.33999633789062,1085300,70.26168060302734,0.0
72.7699966430664,73.48999786376953,71.76000213623047,73.29000091552734,913600,70.21377563476562,0.0
73.41000366210938,74.05000305175781,72.97000122070312,73.0999984741211,1205100,70.03174591064453,0.0
74.06999969482422,74.4800033569336,73.33999633789062,73.43000030517578,1148400,70.34786224365234,0.0
73.29000091552734,73.37999725341797,72.3499984741211,72.8499984741211,1059500,69.79222869873047,0.0
73.41000366210938,74.37000274658203,72.94000244140625,73.13999938964844,862300,70.07005310058594,0.0
74.16999816894531,74.91999816894531,74.08000183105469,74.5,913700,71.37300109863281,0.0
70.7699966430664,72.4800033569336,70.20999908447266,70.25,2144000,67.30138397216797,0.0
69.68000030517578,69.68000030517578,66.13999938964844,67.16000366210938,2229400,64.34107971191406,0.0
68.19000244140625,69.16999816894531,67.94999694824219,68.5999984741211,1083800,65.72059631347656,0.0
69.5,70.44999694824219,69.19999694824219,69.80000305175781,971700,66.87026977539062,0.0
70.0999984741211,70.87000274658203,69.69000244140625,70.2300033569336,984200,67.28221893310547,0.0
70.20999908447266,70.86000061035156,69.30000305175781,70.19000244140625,973600,67.24386596679688,0.0
69.79000091552734,70.11000061035156,67.80000305175781,68.30999755859375,924300,65.44278717041016,0.0
68.12000274658203,68.88999938964844,67.91000366210938,68.69000244140625,739600,65.80686950683594,0.0
68.76000213623047,69.80000305175781,68.62999725341797,69.02999877929688,497900,66.132568359375,0.0
69.83999633789062,71.04000091552734,69.5999984741211,70.5999984741211,608800,67.63667297363281,0.0
71.0199966430664,72.25,71.0199966430664,71.8499984741211,658100,68.83422088623047,0.0
72.54000091552734,73.13999938964844,72.19000244140625,72.5199966430664,661700,69.47607421875,0.0
72.70999908447266,73.11000061035156,71.37000274658203,71.76000213623047,927500,68.74798583984375,0.0
72.58000183105469,72.83999633789062,71.47000122070312,71.47000122070312,1015000,68.47016906738281,0.0
71.87999725341797,71.95999908447266,70.98999786376953,71.44000244140625,1194400,68.4414291381836,0.0
71.3499984741211,72.19000244140625,70.62999725341797,71.62999725341797,781900,68.62344360351562,0.0
71.27999877929688,71.98999786376953,70.81999969482422,70.94999694824219,595700,67.97200012207031,0.0
70.97000122070312,71.69999694824219,70.4800033569336,71.45999908447266,769300,68.4605712890625,0.0
71.55000305175781,71.70999908447266,70.30999755859375,70.4000015258789,661000,67.44507598876953,0.0
70.29000091552734,71.18000030517578,69.80999755859375,71.1500015258789,1023700,68.16360473632812,0.0
67.44000244140625,68.8499984741211,65.54000091552734,66.25,5415900,63.46925735473633,0.0
66.30000305175781,69.48999786376953,66.19000244140625,68.6500015258789,2078400,65.7685317993164,0.0
68.75,69.4800033569336,68.44999694824219,68.73999786376953,1141100,65.8547592163086,0.0
68.79000091552734,69.18000030517578,68.05000305175781,68.19999694824219,863000,65.33740997314453,0.0
68.16000366210938,68.94000244140625,67.95999908447266,68.5,831200,65.62481689453125,0.0
68.52999877929688,69.36000061035156,68.16999816894531,68.45999908447266,1301600,65.58649444580078,0.0
68.23999786376953,69.41999816894531,67.94000244140625,68.05999755859375,1139900,65.20329284667969,0.0
68.25,70.13999938964844,68.13999938964844,70.13999938964844,867900,67.19596862792969,0.0
70.05000305175781,71.16999816894531,70.05000305175781,70.73999786376953,982700,67.77079772949219,0.0
71.13999938964844,72.43000030517578,71.0,72.19000244140625,970700,69.15994262695312,0.0
72.41000366210938,73.06999969482422,72.23999786376953,72.51000213623047,784100,69.46649932861328,0.0
72.4000015258789,72.93000030517578,71.31999969482422,71.51000213623047,543600,68.50850677490234,0.0
71.5,72.22000122070312,71.43000030517578,71.55999755859375,404500,68.55638885498047,0.0
71.83999633789062,72.16000366210938,71.41999816894531,71.55999755859375,420900,68.65232849121094,0.1
71.30999755859375,71.58000183105469,71.0,71.45999908447266,461400,68.55638122558594,0.0
71.55999755859375,72.55999755859375,71.55999755859375,72.47000122070312,393900,69.52533721923828,0.0
72.44000244140625,72.80999755859375,72.12999725341797,72.58999633789062,487300,69.64046478271484,0.0
72.58999633789062,72.75,72.06999969482422,72.72000122070312,589500,69.76519775390625,0.0
72.8499984741211,73.30999755859375,72.51000213623047,73.30999755859375,446100,70.3311996459961,0.0
72.69000244140625,74.43000030517578,72.55999755859375,74.33999633789062,802800,71.31936645507812,0.0
73.9000015258789,75.37999725341797,73.79000091552734,75.16000366210938,1141100,72.10604095458984,0.0
75.51000213623047,76.36000061035156,75.30999755859375,75.8499984741211,1370000,72.76800537109375,0.0
75.80000305175781,76.16999816894531,75.54000091552734,75.88999938964844,983900,72.80638885498047,0.0
75.72000122070312,76.08000183105469,75.27999877929688,75.55000305175781,798300,72.48018646240234,0.0
75.58000183105469,76.26000213623047,74.94999694824219,75.37999725341797,817100,72.31709289550781,0.0
75.41000366210938,76.16000366210938,75.33000183105469,76.08000183105469,669000,72.9886474609375,0.0
75.9000015258789,77.30000305175781,75.80000305175781,77.27999877929688,841600,74.1399154663086,0.0
76.95999908447266,77.31999969482422,76.18000030517578,76.61000061035156,1088100,73.49713897705078,0.0
76.44999694824219,76.83000183105469,75.19000244140625,75.79000091552734,870500,72.71043395996094,0.0
76.29000091552734,76.83999633789062,75.75,76.66000366210938,473500,73.54508209228516,0.0
76.54000091552734,77.04000091552734,76.19999694824219,76.9800033569336,688800,73.85208129882812,0.0
77.22000122070312,78.88999938964844,76.76000213623047,78.13999938964844,933000,74.9649658203125,0.0
78.68000030517578,78.68000030517578,77.75,78.33000183105469,857500,75.14725494384766,0.0
77.66000366210938,78.62999725341797,76.22000122070312,76.22000122070312,791200,73.12295532226562,0.0
75.62999725341797,76.77999877929688,75.12999725341797,76.51000213623047,772300,73.40120697021484,0.0
75.54000091552734,76.08999633789062,74.2300033569336,74.91999816894531,903200,71.87577819824219,0.0
75.11000061035156,75.54000091552734,74.04000091552734,74.44000244140625,604700,71.41529083251953,0.0
74.30000305175781,75.81999969482422,74.30000305175781,75.26000213623047,821000,72.20199584960938,0.0
74.83999633789062,75.5,74.05999755859375,74.91000366210938,871500,71.86620330810547,0.0
75.51000213623047,75.7699966430664,74.37000274658203,74.93000030517578,539000,71.8853759765625,0.0
75.38999938964844,75.45999908447266,74.72000122070312,74.76000213623047,359400,71.72229766845703,0.0
75.0,75.6500015258789,74.83999633789062,75.61000061035156,608000,72.53777313232422,0.0
76.56999969482422,77.80999755859375,76.36000061035156,77.41999816894531,639600,74.27423858642578,0.0
77.20999908447266,77.54000091552734,76.55999755859375,76.81999969482422,530500,73.69860076904297,0.0
76.43000030517578,79.12000274658203,76.16000366210938,78.73999786376953,1887700,75.54058074951172,0.0
78.5199966430664,78.88999938964844,77.68000030517578,78.2699966430664,1023400,75.08966827392578,0.0
78.5999984741211,79.83000183105469,78.05999755859375,79.7300033569336,571400,76.49037170410156,0.0
79.23999786376953,79.7300033569336,78.41999816894531,78.91999816894531,645900,75.71327209472656,0.0
79.68000030517578,82.0,79.66999816894531,81.6500015258789,1880200,78.33234405517578,0.0
81.19999694824219,82.41000366210938,80.98999786376953,81.16000366210938,938500,77.86222839355469,0.0
81.55999755859375,82.69999694824219,80.93000030517578,81.37000274658203,696300,78.063720703125,0.0
81.9800033569336,82.4800033569336,81.52999877929688,81.58000183105469,651300,78.26519012451172,0.0
81.61000061035156,82.62999725341797,81.4800033569336,82.36000061035156,770000,79.01349639892578,0.0
82.45999908447266,82.98999786376953,80.79000091552734,81.4800033569336,1074800,78.16925048828125,0.0
82.04000091552734,82.3499984741211,81.0999984741211,81.19999694824219,626700,77.90062713623047,0.0
81.18000030517578,81.31999969482422,80.36000061035156,80.88999938964844,820000,77.60322570800781,0.0
80.61000061035156,81.22000122070312,80.30000305175781,80.94999694824219,564400,77.66077423095703,0.0
80.02999877929688,80.77999877929688,79.77999877929688,80.69000244140625,573200,77.4113540649414,0.0
81.2699966430664,81.72000122070312,80.31999969482422,80.83000183105469,907600,77.545654296875,0.0
80.30999755859375,80.80999755859375,79.6500015258789,79.76000213623047,698200,76.51913452148438,0.0
80.54000091552734,80.80999755859375,79.68000030517578,80.80999755859375,444100,77.52645874023438,0.0
80.86000061035156,83.26000213623047,80.62000274658203,82.9800033569336,891100,79.60829162597656,0.0
82.58000183105469,83.16000366210938,82.20999908447266,82.52999877929688,747900,79.17660522460938,0.0
81.69999694824219,82.5199966430664,81.25,82.51000213623047,477300,79.15740966796875,0.0
83.41999816894531,83.41999816894531,81.55999755859375,81.88999938964844,978100,78.56258392333984,0.0
80.0,80.16000366210938,76.08000183105469,78.61000061035156,2906200,75.41585540771484,0.0
77.66000366210938,80.36000061035156,74.62000274658203,77.11000061035156,7597900,73.97681427001953,0.0
77.19000244140625,77.94999694824219,76.75,77.02999877929688,1310800,73.90007781982422,0.0
77.16999816894531,77.9800033569336,76.7699966430664,76.81999969482422,556900,73.69860076904297,0.0
77.12000274658203,77.45999908447266,76.7699966430664,77.30999755859375,678500,74.16867065429688,0.0
78.01000213623047,78.23999786376953,75.68000030517578,76.2300033569336,493200,73.132568359375,0.0
75.9000015258789,76.30000305175781,74.86000061035156,74.94000244140625,916200,71.89500427246094,0.0
74.93000030517578,75.48999786376953,74.31999969482422,75.41999816894531,638700,72.35548400878906,0.0
75.20999908447266,77.02999877929688,75.20999908447266,76.30000305175781,833500,73.19973754882812,0.0
77.5199966430664,79.2300033569336,77.5199966430664,79.08000183105469,774800,75.86676788330078,0.0
78.66999816894531,78.94000244140625,77.69000244140625,78.37999725341797,611900,75.19520568847656,0.0
77.83000183105469,82.13999938964844,77.83000183105469,81.9000015258789,1214200,78.67255401611328,0.1
82.62000274658203,85.1500015258789,82.5,84.41000366210938,1801900,81.08365631103516,0.0
84.06999969482422,85.41999816894531,83.69999694824219,85.41000366210938,818000,82.04425048828125,0.0
86.0,87.48999786376953,85.81999969482422,87.2300033569336,747700,83.7925033569336,0.0
86.7699966430664,88.47000122070312,86.58000183105469,88.08000183105469,664700,84.60902404785156,0.0
87.43000030517578,88.25,86.5199966430664,86.81999969482422,505200,83.39865112304688,0.0
86.8499984741211,87.19999694824219,86.0999984741211,86.19999694824219,526900,82.80309295654297,0.0
86.05999755859375,86.06999969482422,85.1500015258789,85.62999725341797,372500,82.25558471679688,0.0
86.4000015258789,86.77999877929688,85.9000015258789,86.62000274658203,411300,83.2065658569336,0.0
86.95999908447266,87.75,86.62999725341797,86.8499984741211,1015200,83.42748260498047,0.0
86.91000366210938,87.81999969482422,86.76000213623047,86.95999908447266,557600,83.53317260742188,0.0
86.91999816894531,87.4800033569336,86.37999725341797,86.5,285200,83.0912857055664,0.0
86.12000274658203,86.45999908447266,84.79000091552734,84.88999938964844,744700,81.54472351074219,0.0
84.51000213623047,85.06999969482422,83.86000061035156,84.4800033569336,1105700,81.15088653564453,0.0
85.68000030517578,86.55999755859375,84.58999633789062,84.66999816894531,804100,81.33338928222656,0.0
85.2699966430664,86.33999633789062,85.19999694824219,86.04000091552734,1454700,82.64940643310547,0.0
86.01000213623047,86.91000366210938,85.93000030517578,86.70999908447266,1026800,83.2929916381836,0.0
87.56999969482422,89.18000030517578,87.19000244140625,88.12000274658203,1727600,84.64743041992188,0.0
87.69999694824219,88.2300033569336,87.33999633789062,87.55000305175781,1106700,84.09989929199219,0.0
87.72000122070312,87.7300033569336,86.80999755859375,87.19999694824219,1177300,83.7636947631836,0.0
87.30999755859375,87.30999755859375,84.45999908447266,84.61000061035156,1510900,81.27577209472656,0.0
84.56999969482422,84.56999969482422,82.77999877929688,83.41999816894531,1456500,80.13264465332031,0.0
83.54000091552734,83.91999816894531,82.41000366210938,82.69999694824219,1344100,79.44102478027344,0.0
82.7699966430664,83.22000122070312,80.62999725341797,81.16000366210938,1754400,77.96170806884766,0.0
81.18000030517578,81.5199966430664,80.06999969482422,80.19999694824219,1065200,77.03956604003906,0.0
80.0,81.26000213623047,79.55999755859375,80.36000061035156,937300,77.19324493408203,0.0
80.25,80.48999786376953,79.37000274658203,79.54000091552734,1205500,76.40554809570312,0.0
79.44999694824219,80.05999755859375,79.30000305175781,80.02999877929688,724000,76.87625122070312,0.0
80.56999969482422,82.0999984741211,79.94000244140625,81.80000305175781,1297400,78.57649230957031,0.0
84.0199966430664,84.91000366210938,82.36000061035156,83.93000030517578,1275200,80.62255859375,0.0
83.6500015258789,84.08999633789062,82.7699966430664,83.08000183105469,980500,79.80604553222656,0.0
83.58000183105469,84.16000366210938,83.43000030517578,83.91000366210938,540300,80.60335540771484,0.0
84.0999984741211,85.22000122070312,84.0999984741211,85.02999877929688,812900,81.67920684814453,0.0
85.30999755859375,85.97000122070312,83.5199966430664,83.55000305175781,761400,80.2575454711914,0.0
83.7699966430664,84.76000213623047,83.31999969482422,83.54000091552734,475000,80.2479248046875,0.0
83.63999938964844,84.05000305175781,82.62999725341797,83.0199966430664,522300,79.7484130859375,0.0
83.98999786376953,84.9800033569336,83.08999633789062,84.0199966430664,973900,80.70901489257812,0.0
84.13999938964844,85.56999969482422,83.87999725341797,85.51000213623047,1092100,82.14029693603516,0.0
85.22000122070312,85.79000091552734,83.87999725341797,83.87999725341797,540400,80.57451629638672,0.0
83.91999816894531,85.23999786376953,83.58000183105469,84.55999755859375,394000,81.22772979736328,0.0
84.55999755859375,84.88999938964844,83.80999755859375,84.05999755859375,373900,80.7474365234375,0.0
84.77999877929688,85.98999786376953,84.20999908447266,85.30999755859375,509400,81.94817352294922,0.0
85.30000305175781,85.55999755859375,84.5,85.29000091552734,448000,81.92899322509766,0.0
85.16000366210938,85.16000366210938,83.76000213623047,85.02999877929688,499000,81.67920684814453,0.0
85.30999755859375,86.41999816894531,85.16000366210938,85.91999816894531,593800,82.53412628173828,0.0
85.91999816894531,87.16000366210938,85.76000213623047,86.75,744800,83.33142852783203,0.0
87.02999877929688,87.55000305175781,86.37000274658203,87.23999786376953,850600,83.80211639404297,0.0
87.9000015258789,88.16000366210938,86.41000366210938,86.91999816894531,876100,83.4947280883789,0.0
86.9000015258789,87.16999816894531,85.7300033569336,86.16000366210938,598000,82.76470184326172,0.0
86.13999938964844,86.13999938964844,84.51000213623047,84.6500015258789,678600,81.31417083740234,0.0
84.97000122070312,86.58000183105469,84.95999908447266,86.4000015258789,737800,82.9952163696289,0.0
86.6500015258789,88.69999694824219,86.38999938964844,88.25,795700,84.7723159790039,0.0
88.19999694824219,88.7300033569336,87.04000091552734,87.12999725341797,554100,83.69645690917969,0.0
87.27999877929688,88.1500015258789,87.08000183105469,88.02999877929688,382000,84.56098937988281,0.0
87.58999633789062,87.75,85.70999908447266,86.72000122070312,691300,83.30260467529297,0.0
86.66999816894531,86.97000122070312,86.05000305175781,86.63999938964844,731700,83.22577667236328,0.0
87.20999908447266,87.8499984741211,86.4000015258789,86.77999877929688,594300,83.3602523803711,0.0
86.58999633789062,86.98999786376953,86.0199966430664,86.05999755859375,468700,82.66861724853516,0.0
86.56999969482422,87.94000244140625,86.19000244140625,87.58000183105469,455000,84.12872314453125,0.0
87.0999984741211,87.47000122070312,86.30999755859375,86.63999938964844,552300,83.22577667236328,0.0
86.94000244140625,87.87999725341797,86.22000122070312,86.31999969482422,456100,82.91837310791016,0.0
86.02999877929688,86.02999877929688,84.33999633789062,85.31999969482422,717100,82.05284118652344,0.1
85.7300033569336,86.5199966430664,85.58999633789062,86.19999694824219,785200,82.89913177490234,0.0
86.80999755859375,87.4000015258789,86.06999969482422,87.30000305175781,407900,83.95700073242188,0.0
87.44000244140625,88.2699966430664,87.37999725341797,87.66000366210938,631900,84.30323028564453,0.0
87.25,87.4000015258789,86.51000213623047,86.75,549400,83.42808532714844,0.0
86.75,88.62000274658203,86.44999694824219,88.4800033569336,530800,85.09184265136719,0.0
88.69000244140625,88.87000274658203,87.56999969482422,88.05000305175781,475000,84.67830657958984,0.0
87.52999877929688,88.69999694824219,86.22000122070312,87.7699966430664,447700,84.40901947021484,0.0
81.76000213623047,83.94999694824219,80.9000015258789,82.70999908447266,2813400,79.54278564453125,0.0
81.31999969482422,82.2699966430664,79.86000061035156,80.16999816894531,1640500,77.10005950927734,0.0
80.13999938964844,80.83000183105469,77.79000091552734,78.18000030517578,1267700,75.18626403808594,0.0
77.36000061035156,79.45999908447266,77.1500015258789,79.44999694824219,983100,76.4076156616211,0.0
79.6500015258789,81.08000183105469,79.6500015258789,80.93000030517578,937300,77.83094787597656,0.0
80.69999694824219,81.55999755859375,80.08999633789062,80.12000274658203,1281500,77.05195617675781,0.0
79.9000015258789,83.30999755859375,78.66000366210938,81.3499984741211,1423100,78.23485565185547,0.0
80.91000366210938,81.0999984741211,79.91999816894531,80.04000091552734,1509600,76.97501373291016,0.0
80.01000213623047,80.58999633789062,79.12000274658203,79.88999938964844,1215500,76.83075714111328,0.0
78.9800033569336,80.2300033569336,78.9800033569336,79.95999908447266,1007600,76.8980712890625,0.0
79.9000015258789,80.41000366210938,79.33999633789062,79.5,864400,76.4556884765625,0.0
79.63999938964844,79.87000274658203,79.04000091552734,79.22000122070312,768200,76.18640899658203,0.0
79.04000091552734,79.41000366210938,77.86000061035156,78.47000122070312,886500,75.46515655517578,0.0
79.37000274658203,79.37000274658203,77.08000183105469,77.55000305175781,1286700,74.58036804199219,0.0
77.6500015258789,78.43000030517578,77.29000091552734,78.2699966430664,917000,75.27278900146484,0.0
77.62000274658203,77.9800033569336,76.58999633789062,77.3499984741211,747000,74.38802337646484,0.0
77.69999694824219,77.94999694824219,76.87999725341797,77.55000305175781,878100,74.58036804199219,0.0
78.16999816894531,78.16999816894531,76.75,77.22000122070312,865400,74.26300811767578,0.0
77.31999969482422,77.66999816894531,76.86000061035156,77.33000183105469,901000,74.36882781982422,0.0
77.18000030517578,77.62000274658203,76.44000244140625,77.2699966430664,633000,74.31110382080078,0.0
77.61000061035156,78.02999877929688,75.98999786376953,76.13999938964844,1156900,73.224365234375,0.0
76.05000305175781,76.23999786376953,75.2699966430664,76.08999633789062,733600,73.17628479003906,0.0
76.2300033569336,76.54000091552734,75.4800033569336,75.97000122070312,578900,73.06087493896484,0.0
76.33000183105469,76.54000091552734,75.79000091552734,75.86000061035156,636100,72.955078125,0.0
75.0,75.76000213623047,74.05999755859375,75.0199966430664,1083900,72.14727020263672,0.0
74.76000213623047,76.5,74.73999786376953,75.80999755859375,507000,72.90702819824219,0.0
75.69000244140625,77.02999877929688,75.5,76.81999969482422,601600,73.87835693359375,0.0
