open,high,low,close,volume,adjclose,dividends
68.58000183105469,68.94000244140625,68.30999755859375,68.69000244140625,396300,50.846927642822266,0.0
68.38999938964844,69.08999633789062,68.19999694824219,68.86000061035156,674000,50.97277069091797,0.0
69.12999725341797,69.41000366210938,68.88999938964844,69.19999694824219,751900,51.22443771362305,0.0
69.27999877929688,69.48999786376953,68.9800033569336,69.25,702100,51.26145935058594,0.0
69.11000061035156,69.11000061035156,67.6500015258789,68.36000061035156,878100,50.602638244628906,0.0
67.91000366210938,68.5999984741211,66.7699966430664,68.58000183105469,1351100,50.765506744384766,0.0
68.47000122070312,69.16000366210938,67.02999877929688,68.94999694824219,1440600,51.03937911987305,0.0
68.55000305175781,68.72000122070312,67.81999969482422,68.51000213623047,1265700,50.713680267333984,0.0
67.91000366210938,68.61000061035156,67.27999877929688,67.54000091552734,1443600,49.99565505981445,0.0
67.58000183105469,68.29000091552734,67.37000274658203,67.5199966430664,1351100,49.98084259033203,0.0
67.73999786376953,68.19000244140625,67.06999969482422,67.55000305175781,1039400,50.0030517578125,0.0
68.2699966430664,68.5199966430664,67.05000305175781,68.4000015258789,1890800,50.63225173950195,0.0
68.62000274658203,69.08000183105469,67.69999694824219,68.19999694824219,1666300,50.48420333862305,0.0
68.27999877929688,69.58999633789062,67.76000213623047,69.0999984741211,1157800,51.15042495727539,0.0
68.58999633789062,68.58999633789062,67.41999816894531,68.08999633789062,1576900,50.40278244018555,0.0
68.83000183105469,69.23999786376953,68.16000366210938,68.87000274658203,1556600,50.98017120361328,0.0
68.41999816894531,68.91000366210938,65.37999725341797,66.55999755859375,1515100,49.27021408081055,0.0
66.58000183105469,67.08000183105469,65.63999938964844,66.68000030517578,1114600,49.359039306640625,0.0
67.26000213623047,68.8499984741211,66.83999633789062,68.7300033569336,1322400,50.876529693603516,0.0
68.6500015258789,68.7300033569336,67.2300033569336,67.58000183105469,985200,50.025264739990234,0.0
67.93000030517578,69.54000091552734,67.88999938964844,68.69999694824219,834500,50.85432815551758,0.0
68.58999633789062,70.0199966430664,68.38999938964844,69.55000305175781,1179900,51.483524322509766,0.0
69.48999786376953,70.91000366210938,69.12000274658203,70.55999755859375,907900,52.231170654296875,0.0
71.27999877929688,71.56999969482422,70.38999938964844,70.58000183105469,1958100,52.2459831237793,0.0
70.62000274658203,71.81999969482422,70.33999633789062,71.5999984741211,1208400,53.001014709472656,0.0
71.0999984741211,71.94000244140625,70.72000122070312,71.73999786376953,1256600,53.104652404785156,0.0
71.93000030517578,73.95999908447266,71.81999969482422,73.3499984741211,1575900,54.29642868041992,0.0
73.12000274658203,74.4800033569336,72.19000244140625,72.30000305175781,1363100,53.5191764831543,0.0
72.05000305175781,72.66000366210938,71.1500015258789,72.22000122070312,1656100,53.45996856689453,0.0
72.37000274658203,73.0199966430664,70.41000366210938,71.44999694824219,1748300,52.88998794555664,0.0
69.97000122070312,71.30000305175781,69.6500015258789,70.73999786376953,1755700,52.9948616027832,0.85
70.56999969482422,71.8499984741211,69.33999633789062,71.44000244140625,1456200,53.51927947998047,0.0
71.0,71.51000213623047,70.20999908447266,70.54000091552734,1509400,52.845035552978516,0.0
70.31999969482422,70.58000183105469,69.33999633789062,70.44000244140625,1279000,52.770118713378906,0.0
70.69999694824219,71.0999984741211,69.83000183105469,70.7699966430664,1762600,53.017337799072266,0.0
70.77999877929688,71.19000244140625,69.94000244140625,71.01000213623047,1583100,53.19712829589844,0.0
71.55000305175781,73.93000030517578,70.80000305175781,73.44000244140625,2388100,55.01756286621094,0.0
73.79000091552734,73.91999816894531,72.0,72.9800033569336,2232600,54.67295837402344,0.0
73.44999694824219,74.23999786376953,73.0199966430664,74.01000213623047,1009200,55.444580078125,0.0
73.87999725341797,74.2300033569336,72.9800033569336,73.48999786376953,1321500,55.055030822753906,0.0
73.41999816894531,74.0,72.7699966430664,73.44999694824219,1012100,55.02503967285156,0.0
73.63999938964844,74.33000183105469,73.12999725341797,74.25,933300,55.62438201904297,0.0
73.83000183105469,74.58000183105469,71.6500015258789,71.73999786376953,1271500,53.744014739990234,0.0
71.83000183105469,73.11000061035156,71.52999877929688,72.20999908447266,1273500,54.09612274169922,0.0
72.69999694824219,72.98999786376953,71.94999694824219,72.19999694824219,1125900,54.088626861572266,0.0
71.86000061035156,73.25,70.61000061035156,73.22000122070312,1169800,54.85275650024414,0.0
73.19999694824219,73.30999755859375,71.77999877929688,73.13999938964844,1153300,54.79281997680664,0.0
72.79000091552734,74.2699966430664,72.22000122070312,74.19000244140625,1015300,55.579437255859375,0.0
74.0,74.58999633789062,73.58000183105469,73.94000244140625,1185800,55.39213180541992,0.0
74.04000091552734,74.66999816894531,73.33999633789062,74.56999969482422,1250100,55.864112854003906,0.0
74.61000061035156,75.91000366210938,74.58000183105469,75.25,1501300,56.373538970947266,0.0
75.30999755859375,76.13999938964844,75.16000366210938,75.9800033569336,1575000,56.9204216003418,0.0
76.22000122070312,76.72000122070312,75.73999786376953,75.91999816894531,1284800,56.8754768371582,0.0
76.0199966430664,76.91000366210938,75.5,76.54000091552734,1139600,57.33993911743164,0.0
76.19000244140625,77.31999969482422,76.16000366210938,76.62000274658203,865700,57.39987564086914,0.0
76.51000213623047,78.2300033569336,75.80999755859375,78.0199966430664,1263900,58.448673248291016,0.0
78.1500015258789,79.16000366210938,77.73999786376953,78.94000244140625,1109500,59.13789367675781,0.0
78.91999816894531,79.25,77.9000015258789,77.93000030517578,2410100,58.38125228881836,0.0
77.54000091552734,78.69000244140625,77.47000122070312,78.4000015258789,1288700,58.73336410522461,0.0
78.36000061035156,78.83999633789062,77.61000061035156,77.69999694824219,1168700,58.20893478393555,0.0
77.77999877929688,78.63999938964844,77.43000030517578,78.13999938964844,884800,58.53855895996094,0.0
77.83999633789062,78.98999786376953,77.58999633789062,78.83999633789062,846400,59.0629768371582,0.0
78.95999908447266,79.33000183105469,78.04000091552734,78.16999816894531,837400,58.5610466003418,0.0
78.3499984741211,79.63999938964844,77.94000244140625,79.61000061035156,899100,59.63982391357422,0.0
79.47000122070312,79.69000244140625,78.80000305175781,79.2300033569336,788900,59.35512924194336,0.0
79.2300033569336,79.72000122070312,78.88999938964844,79.27999877929688,1648300,59.392601013183594,0.0
79.33999633789062,80.05999755859375,78.94000244140625,79.97000122070312,2389300,59.90953063964844,0.0
79.94999694824219,80.0,78.70999908447266,78.94000244140625,1417100,59.13789367675781,0.0
78.73999786376953,78.88999938964844,76.97000122070312,77.08999633789062,2338800,57.75196838378906,0.0
77.08999633789062,77.4000015258789,76.56999969482422,77.20999908447266,1477700,57.84186553955078,0.0
76.94999694824219,77.73999786376953,76.83999633789062,77.19000244140625,1373400,57.82688522338867,0.0
77.5,78.11000061035156,76.80999755859375,76.95999908447266,2005100,57.654579162597656,0.0
77.16999816894531,77.80000305175781,76.66999816894531,76.81999969482422,1239000,57.54970169067383,0.0
76.25,76.9000015258789,76.11000061035156,76.55999755859375,3132700,57.35490417480469,0.0
76.91000366210938,76.91000366210938,76.01000213623047,76.55000305175781,1286800,57.347415924072266,0.0
76.33999633789062,76.80000305175781,75.6500015258789,75.83999633789062,1419500,56.815513610839844,0.0
75.80000305175781,76.4800033569336,75.58000183105469,76.12000274658203,1439300,57.02527618408203,0.0
75.80000305175781,76.37000274658203,75.69999694824219,76.25,1602500,57.1226921081543,0.0
76.44999694824219,76.72000122070312,76.16000366210938,76.43000030517578,1847200,57.25751495361328,0.0
76.4000015258789,76.56999969482422,74.44000244140625,74.62999725341797,1640200,55.9090461730957,0.0
74.44000244140625,74.44000244140625,73.25,73.51000213623047,2245700,55.07001876831055,0.0
73.83000183105469,74.61000061035156,73.7300033569336,74.3499984741211,1463600,55.69929504394531,0.0
74.33000183105469,74.5999984741211,73.68000030517578,74.29000091552734,1403900,55.654335021972656,0.0
74.75,75.5,73.83999633789062,74.61000061035156,2382800,55.894081115722656,0.0
74.4800033569336,74.97000122070312,73.55999755859375,74.70999908447266,2131700,55.96898651123047,0.0
73.94999694824219,74.62000274658203,73.5199966430664,74.43000030517578,1524500,55.75923156738281,0.0
74.0199966430664,75.18000030517578,73.62000274658203,75.18000030517578,1660100,56.32108688354492,0.0
75.31999969482422,76.0,75.2699966430664,75.55999755859375,1455800,56.60576248168945,0.0
75.41000366210938,76.61000061035156,75.29000091552734,76.5199966430664,2208400,57.324954986572266,0.0
76.47000122070312,77.9000015258789,76.2699966430664,76.98999786376953,1828600,57.67704772949219,0.0
76.93000030517578,77.76000213623047,76.55999755859375,76.8499984741211,1600000,57.57217025756836,0.0
76.69999694824219,76.69999694824219,75.6500015258789,76.16000366210938,1054500,57.05527114868164,0.0
76.2300033569336,76.63999938964844,75.88999938964844,76.54000091552734,1438900,57.33993911743164,0.0
75.66999816894531,76.31999969482422,75.36000061035156,76.0,1537500,57.57479476928711,0.85
76.11000061035156,76.72000122070312,75.43000030517578,76.58999633789062,1735400,58.021732330322266,0.0
76.69000244140625,77.26000213623047,76.33000183105469,77.06999969482422,1284900,58.3853759765625,0.0
76.87000274658203,77.08999633789062,76.2699966430664,76.5999984741211,1301300,58.02931594848633,0.0
76.45999908447266,76.68000030517578,75.69999694824219,76.41999816894531,1176800,57.89295959472656,0.0
76.08999633789062,76.58000183105469,75.45999908447266,75.81999969482422,1637500,57.438419342041016,0.0
75.30999755859375,75.3499984741211,73.11000061035156,73.37000274658203,2154400,55.58238983154297,0.0
73.06999969482422,74.38999938964844,72.66999816894531,74.31999969482422,1278800,56.302066802978516,0.0
74.56999969482422,74.63999938964844,73.86000061035156,74.30000305175781,2919900,56.28692626953125,0.0
74.41999816894531,74.62999725341797,73.63999938964844,73.69000244140625,835700,55.82481002807617,0.0
73.83999633789062,74.1500015258789,73.55000305175781,74.08000183105469,1276600,56.12026596069336,0.0
74.05000305175781,74.68000030517578,73.52999877929688,74.44000244140625,926500,56.392967224121094,0.0
74.37999725341797,75.6500015258789,74.37999725341797,75.58000183105469,817000,57.25659942626953,0.0
75.47000122070312,75.7300033569336,75.19999694824219,75.6500015258789,698200,57.309627532958984,0.0
75.44999694824219,75.98999786376953,75.2300033569336,75.91999816894531,1224800,57.51419448852539,0.0
75.87000274658203,76.62999725341797,75.55999755859375,76.62999725341797,1513500,58.05204391479492,0.0
76.2699966430664,76.91000366210938,75.83999633789062,76.88999938964844,1351500,58.248992919921875,0.0
77.62999725341797,78.75,77.55999755859375,78.23999786376953,1574300,59.2717170715332,0.0
78.8499984741211,79.30000305175781,78.0,78.33000183105469,1138400,59.339900970458984,0.0
78.29000091552734,78.8499984741211,78.27999877929688,78.41999816894531,1439800,59.4080810546875,0.0
78.44000244140625,78.7699966430664,78.13999938964844,78.61000061035156,1173800,59.5520133972168,0.0
78.5,78.86000061035156,77.75,78.68000030517578,2088800,59.605045318603516,0.0
78.44000244140625,79.11000061035156,78.19999694824219,78.6500015258789,1636600,59.58232879638672,0.0
78.8499984741211,79.30999755859375,78.30000305175781,78.3499984741211,1430500,59.355064392089844,0.0
78.51000213623047,79.06999969482422,78.16000366210938,79.01000213623047,1437800,59.85505676269531,0.0
78.94999694824219,78.98999786376953,77.94000244140625,78.08000183105469,1249800,59.150508880615234,0.0
78.02999877929688,78.69999694824219,77.73999786376953,78.44999694824219,909900,59.430789947509766,0.0
78.25,78.77999877929688,77.9000015258789,78.6500015258789,1558700,59.58232879638672,0.0
78.66000366210938,78.98999786376953,77.7300033569336,78.11000061035156,1293600,59.17324447631836,0.0
77.98999786376953,78.41000366210938,77.66999816894531,77.94999694824219,1167800,59.052024841308594,0.0
78.08000183105469,78.31999969482422,77.77999877929688,77.87999725341797,843200,58.998992919921875,0.0
77.86000061035156,78.30000305175781,77.37000274658203,78.29000091552734,1001600,59.30958557128906,0.0
77.58000183105469,78.97000122070312,77.54000091552734,77.98999786376953,1251600,59.08230209350586,0.0
77.94999694824219,79.08999633789062,77.69999694824219,78.91000366210938,1315000,59.77928924560547,0.0
78.97000122070312,79.19000244140625,78.08999633789062,79.1500015258789,1118000,59.961090087890625,0.0
79.45999908447266,79.69999694824219,78.58000183105469,78.83999633789062,1525700,59.726253509521484,0.0
79.16000366210938,81.36000061035156,78.87999725341797,81.3499984741211,2122900,61.62774658203125,0.0
81.43000030517578,81.63999938964844,80.55999755859375,81.61000061035156,1326700,61.82470703125,0.0
81.58999633789062,81.9000015258789,81.2699966430664,81.7300033569336,998600,61.91564178466797,0.0
81.69999694824219,82.08999633789062,81.08000183105469,82.02999877929688,1109400,62.14287185668945,0.0
81.9000015258789,82.01000213623047,80.16999816894531,80.5,1139000,60.983787536621094,0.0
80.29000091552734,80.91999816894531,79.6500015258789,80.87999725341797,1123500,61.271671295166016,0.0
80.61000061035156,81.05999755859375,79.8499984741211,81.01000213623047,1006800,61.37015914916992,0.0
80.44999694824219,81.52999877929688,80.12999725341797,81.05999755859375,1623300,61.40803527832031,0.0
81.51000213623047,81.81999969482422,80.69999694824219,80.91999816894531,1702400,61.30199432373047,0.0
80.4800033569336,80.76000213623047,79.55000305175781,79.79000091552734,1407200,60.445926666259766,0.0
79.94000244140625,80.51000213623047,79.86000061035156,80.27999877929688,973400,60.81715393066406,0.0
80.1500015258789,80.66000366210938,80.1500015258789,80.37999725341797,616100,60.89289474487305,0.0
80.37999725341797,80.41000366210938,79.88999938964844,80.38999938964844,1071900,60.90048599243164,0.0
80.44000244140625,80.5999984741211,79.81999969482422,79.95999908447266,789800,60.57473373413086,0.0
79.75,80.23999786376953,79.29000091552734,80.2300033569336,799600,60.77927017211914,0.0
80.26000213623047,81.7300033569336,80.20999908447266,81.6500015258789,758900,61.85501480102539,0.0
81.47000122070312,81.73999786376953,80.94000244140625,81.45999908447266,657200,61.7110710144043,0.0
81.47000122070312,81.47000122070312,80.6500015258789,80.87999725341797,630200,61.271671295166016,0.0
80.7300033569336,80.9000015258789,79.44999694824219,80.1500015258789,655700,60.71868133544922,0.0
80.04000091552734,80.66999816894531,79.93000030517578,80.5199966430664,638800,60.99896240234375,0.0
80.45999908447266,81.4800033569336,80.33999633789062,81.38999938964844,1169300,61.658042907714844,0.0
81.29000091552734,81.61000061035156,80.91999816894531,81.2699966430664,1266400,61.56712341308594,0.0
81.9000015258789,82.0,79.87000274658203,80.36000061035156,1532700,60.87776184082031,0.0
80.69000244140625,81.05999755859375,79.87999725341797,80.33000183105469,1383000,60.855018615722656,0.0
80.33000183105469,80.93000030517578,79.75,80.01000213623047,956200,60.61259460449219,0.0
79.87000274658203,80.04000091552734,79.2699966430664,79.58999633789062,1272500,60.2944221496582,0.0
79.63999938964844,80.38999938964844,79.44999694824219,79.75,1191200,60.41563034057617,0.0
78.9000015258789,79.27999877929688,78.55000305175781,78.86000061035156,1258300,60.38499069213867,0.85
78.95999908447266,79.26000213623047,78.43000030517578,78.80000305175781,1339100,60.33906936645508,0.0
78.91999816894531,79.44999694824219,78.7300033569336,79.2699966430664,1009400,60.6989631652832,0.0
79.5199966430664,80.0,79.45999908447266,79.5199966430664,803100,60.8903694152832,0.0
79.54000091552734,79.69999694824219,78.19000244140625,78.20999908447266,720300,59.88728332519531,0.0
78.18000030517578,78.20999908447266,76.9000015258789,77.33000183105469,1290500,59.213462829589844,0.0
77.37999725341797,78.33000183105469,76.5999984741211,78.18000030517578,1352800,59.86431884765625,0.0
77.95999908447266,79.30000305175781,77.86000061035156,79.27999877929688,1027600,60.70661926269531,0.0
78.93000030517578,79.16999816894531,77.66999816894531,77.98999786376953,1066200,59.718841552734375,0.0
78.58000183105469,79.2300033569336,78.23999786376953,78.94999694824219,839400,60.453922271728516,0.0
79.25,79.73999786376953,78.88999938964844,78.91000366210938,620400,60.42329406738281,0.0
78.72000122070312,79.0199966430664,78.1500015258789,78.83000183105469,643400,60.362030029296875,0.0
78.87000274658203,79.30000305175781,78.66000366210938,79.08000183105469,620000,60.553470611572266,0.0
79.06999969482422,79.63999938964844,77.19000244140625,77.26000213623047,737000,59.15986633300781,0.0
77.5,78.3499984741211,77.4800033569336,78.33000183105469,852400,59.97917175292969,0.0
78.33000183105469,78.66999816894531,77.56999969482422,77.70999908447266,664600,59.504432678222656,0.0
77.7699966430664,78.2699966430664,77.5,78.19999694824219,1701000,59.87963104248047,0.0
78.1500015258789,78.44999694824219,77.52999877929688,77.6500015258789,1586600,59.458492279052734,0.0
77.79000091552734,79.04000091552734,77.7699966430664,78.97000122070312,883100,60.46924591064453,0.0
79.38999938964844,79.88999938964844,79.0199966430664,79.56999969482422,1004400,60.92866897583008,0.0
79.37000274658203,80.31999969482422,78.93000030517578,80.2699966430664,1287300,61.46467208862305,0.0
79.94999694824219,81.31999969482422,79.94999694824219,80.77999877929688,1855800,61.85520553588867,0.0
80.33000183105469,80.33000183105469,77.4800033569336,77.55999755859375,1188600,59.389556884765625,0.0
77.2699966430664,78.86000061035156,77.2699966430664,78.61000061035156,1183900,60.19357681274414,0.0
78.25,78.44999694824219,76.51000213623047,76.88999938964844,1467100,58.87653350830078,0.0
77.16000366210938,77.80999755859375,76.54000091552734,76.94000244140625,1273200,58.91483688354492,0.0
76.83999633789062,77.75,76.61000061035156,77.62999725341797,676400,59.44316864013672,0.0
77.36000061035156,78.55999755859375,77.1500015258789,78.47000122070312,1407800,60.08638381958008,0.0
78.79000091552734,79.27999877929688,78.55999755859375,79.13999938964844,959700,60.59942626953125,0.0
79.5,79.7699966430664,79.16000366210938,79.25,1060700,60.683658599853516,0.0
79.25,81.0,79.25,80.97000122070312,953100,62.00069046020508,0.0
81.41999816894531,81.80999755859375,81.08000183105469,81.7300033569336,1032200,62.58266067504883,0.0
81.56999969482422,81.83000183105469,81.12999725341797,81.43000030517578,1095200,62.35291290283203,0.0
81.52999877929688,81.55999755859375,80.91999816894531,80.9800033569336,1101900,62.00834655761719,0.0
81.30000305175781,81.72000122070312,79.5199966430664,79.5999984741211,1066200,60.9516487121582,0.0
79.9800033569336,80.06999969482422,78.70999908447266,78.91999816894531,1936400,60.43096160888672,0.0
78.6500015258789,78.6500015258789,77.25,77.33000183105469,1960400,59.213462829589844,0.0
77.56999969482422,77.95999908447266,75.98999786376953,76.7300033569336,1753500,58.75400161743164,0.0
76.55999755859375,76.55999755859375,75.31999969482422,75.76000213623047,1628300,58.01126480102539,0.0
75.54000091552734,75.55000305175781,73.58000183105469,74.0199966430664,1969200,56.67891311645508,0.0
74.08000183105469,74.86000061035156,73.29000091552734,73.3499984741211,2578300,56.16587829589844,0.0
73.12000274658203,74.4000015258789,72.45999908447266,73.80999755859375,1698200,56.51810836791992,0.0
74.2699966430664,74.75,73.11000061035156,73.12999725341797,1952000,55.997413635253906,0.0
73.37000274658203,73.9800033569336,73.23999786376953,73.88999938964844,1444100,56.57936096191406,0.0
73.88999938964844,74.13999938964844,73.23999786376953,73.29000091552734,1517300,56.11992263793945,0.0
73.31999969482422,74.13999938964844,73.25,74.05999755859375,1895100,56.709537506103516,0.0
74.0999984741211,75.51000213623047,73.91999816894531,74.87999725341797,1780600,57.33742141723633,0.0
74.58999633789062,75.0199966430664,74.05000305175781,74.16000366210938,1118700,56.78611373901367,0.0
74.04000091552734,74.86000061035156,74.0,74.63999938964844,1236700,57.15364456176758,0.0
75.0999984741211,75.44000244140625,74.12000274658203,74.93000030517578,944600,57.3757209777832,0.0
75.05000305175781,75.12999725341797,74.30999755859375,74.88999938964844,958500,57.345096588134766,0.0
74.76000213623047,75.06999969482422,74.36000061035156,74.51000213623047,782300,57.054100036621094,0.0
74.12999725341797,74.63999938964844,73.9000015258789,74.16999816894531,976100,56.79375457763672,0.0
74.05000305175781,74.4800033569336,73.44999694824219,74.06999969482422,1153700,56.71718978881836,0.0
73.51000213623047,73.73999786376953,72.44000244140625,72.4800033569336,2218400,55.49969482421875,0.0
72.3499984741211,72.52999877929688,71.25,72.27999877929688,1846500,55.34653854370117,0.0
71.55000305175781,71.95999908447266,70.9000015258789,71.87999725341797,2170200,55.04025650024414,0.0
72.04000091552734,72.70999908447266,71.75,72.36000061035156,1544300,55.407806396484375,0.0
72.58999633789062,73.91000366210938,72.41000366210938,73.68000030517578,2040400,56.41855239868164,0.0
73.54000091552734,73.70999908447266,71.70999908447266,71.93000030517578,1920400,55.07854461669922,0.0
71.7699966430664,71.83000183105469,70.98999786376953,71.41999816894531,1665300,54.688018798828125,0.0
71.31999969482422,71.76000213623047,71.08999633789062,71.38999938964844,1395100,54.6650505065918,0.0
71.69999694824219,72.44999694824219,70.77999877929688,70.81999969482422,1229600,54.22858428955078,0.0
71.1500015258789,71.56999969482422,70.48999786376953,71.51000213623047,1752600,54.756954193115234,0.0
70.80000305175781,71.98999786376953,70.79000091552734,71.7300033569336,1758000,55.60186004638672,0.87
70.36000061035156,70.80999755859375,68.7699966430664,68.8499984741211,1696300,53.36940383911133,0.0
68.5,69.29000091552734,66.70999908447266,67.87000274658203,2943400,52.6097526550293,0.0
67.87999725341797,68.55000305175781,67.12000274658203,67.41000366210938,1134200,52.25319290161133,0.0
67.1500015258789,68.30999755859375,66.7300033569336,68.02999877929688,2131900,52.7337760925293,0.0
68.33999633789062,68.80999755859375,67.69000244140625,68.62999725341797,1824700,53.19886779785156,0.0
68.69000244140625,68.87999725341797,67.58000183105469,68.12000274658203,1045100,52.80354690551758,0.0
67.93000030517578,68.61000061035156,67.76000213623047,68.18000030517578,1205200,52.85005187988281,0.0
68.08999633789062,68.43000030517578,67.4000015258789,67.83000183105469,1298400,52.57875442504883,0.0
68.16999816894531,68.55000305175781,67.94000244140625,68.41999816894531,1447500,53.03609848022461,0.0
68.08999633789062,69.02999877929688,67.55999755859375,68.41000366210938,2100100,53.02833557128906,0.0
67.94000244140625,68.55999755859375,67.79000091552734,68.12000274658203,1162000,52.80354690551758,0.0
68.31999969482422,69.76000213623047,68.31999969482422,69.52999877929688,740300,53.89651870727539,0.0
69.7300033569336,70.83000183105469,69.66999816894531,70.58000183105469,1314000,54.71043014526367,0.0
70.30999755859375,71.5,70.2699966430664,71.4000015258789,1857100,55.34605407714844,0.0
70.6500015258789,70.6500015258789,68.70999908447266,68.7300033569336,2280600,53.2763786315918,0.0
68.33000183105469,68.94999694824219,67.98999786376953,68.87999725341797,1992600,53.39265441894531,0.0
69.36000061035156,70.12999725341797,68.87000274658203,69.27999877929688,2052100,53.70271682739258,0.0
68.9800033569336,69.4000015258789,67.83999633789062,69.37999725341797,1922400,53.78024673461914,0.0
69.55000305175781,69.56999969482422,68.87000274658203,69.26000213623047,1115000,53.687217712402344,0.0
69.48999786376953,70.48999786376953,69.48999786376953,70.44000244140625,1137700,54.60190963745117,0.0
69.87999725341797,70.68000030517578,69.51000213623047,70.41000366210938,1673600,54.578651428222656,0.0
70.1500015258789,70.81999969482422,70.04000091552734,70.76000213623047,1002000,54.849952697753906,0.0
70.54000091552734,71.66999816894531,70.37999725341797,71.55999755859375,1457400,55.47008514404297,0.0
71.87000274658203,72.79000091552734,71.7699966430664,72.7300033569336,1276500,56.37700271606445,0.0
73.16999816894531,73.79000091552734,71.5999984741211,71.66999816894531,1757100,55.55533981323242,0.0
71.44000244140625,72.61000061035156,71.18000030517578,72.38999938964844,1460500,56.11345291137695,0.0
72.2300033569336,73.2300033569336,72.2300033569336,73.16999816894531,4669500,56.71807861328125,0.0
73.5,73.54000091552734,72.51000213623047,73.18000030517578,1077900,56.725830078125,0.0
73.01000213623047,73.66000366210938,72.83000183105469,73.2300033569336,1126900,56.76459884643555,0.0
73.23999786376953,73.63999938964844,72.87999725341797,72.9000015258789,965800,56.508785247802734,0.0
72.86000061035156,73.41000366210938,72.81999969482422,73.18000030517578,1226400,56.725830078125,0.0
73.16999816894531,73.31999969482422,72.68000030517578,72.88999938964844,704000,56.50103759765625,0.0
72.79000091552734,73.29000091552734,72.47000122070312,73.01000213623047,769900,56.59405517578125,0.0
73.05999755859375,73.05999755859375,71.87999725341797,71.98999786376953,768700,55.803382873535156,0.0
72.37000274658203,73.58999633789062,72.2699966430664,73.5,870400,56.973873138427734,0.0
73.6500015258789,73.73999786376953,73.18000030517578,73.47000122070312,970700,56.950618743896484,0.0
73.5,73.66000366210938,72.4000015258789,72.94000244140625,1262900,56.53980255126953,0.0
73.18000030517578,73.69999694824219,72.94999694824219,73.26000213623047,1251200,56.78785705566406,0.0
73.16999816894531,73.41000366210938,72.37000274658203,73.0,2304400,56.5863151550293,0.0
72.73999786376953,73.88999938964844,72.2699966430664,73.23999786376953,2516100,56.772342681884766,0.0
73.41999816894531,73.56999969482422,71.02999877929688,71.08999633789062,2162500,55.10574722290039,0.0
71.38999938964844,71.62999725341797,70.88999938964844,71.23999786376953,1515300,55.222015380859375,0.0
71.45999908447266,71.94000244140625,71.33999633789062,71.69999694824219,1114500,55.57859802246094,0.0
71.58000183105469,71.98999786376953,71.30999755859375,71.83000183105469,958800,55.67937469482422,0.0
71.87000274658203,71.94999694824219,71.33999633789062,71.58000183105469,726600,55.48558044433594,0.0
71.94000244140625,72.63999938964844,71.83999633789062,72.13999938964844,1322800,55.91966247558594,0.0
72.08000183105469,72.52999877929688,71.77999877929688,71.88999938964844,1217800,55.72587203979492,0.0
71.77999877929688,71.77999877929688,70.95999908447266,71.08000183105469,1260000,55.0980110168457,0.0
71.22000122070312,71.5,70.5199966430664,71.16999816894531,961900,55.16776657104492,0.0
71.33000183105469,71.38999938964844,70.62000274658203,70.68000030517578,787500,54.787933349609375,0.0
70.76000213623047,71.06999969482422,70.37999725341797,70.44000244140625,1267700,54.60190963745117,0.0
70.23999786376953,70.61000061035156,70.06999969482422,70.58000183105469,1211500,54.71043014526367,0.0
70.70999908447266,70.91000366210938,70.13999938964844,70.52999877929688,828700,54.671661376953125,0.0
70.80999755859375,71.0,70.23999786376953,70.55000305175781,915900,54.687171936035156,0.0
70.87999725341797,70.87999725341797,70.0199966430664,70.61000061035156,1053200,54.733673095703125,0.0
70.61000061035156,71.9800033569336,70.52999877929688,71.63999938964844,2035900,55.53207778930664,0.0
71.16000366210938,71.66000366210938,70.0999984741211,70.72000122070312,1329900,54.81895065307617,0.0
70.79000091552734,71.45999908447266,70.4000015258789,71.44000244140625,1414700,55.37705993652344,0.0
71.62999725341797,72.11000061035156,71.47000122070312,71.81999969482422,936700,55.6716194152832,0.0
71.98999786376953,72.19000244140625,71.62000274658203,71.66999816894531,1323400,55.55533981323242,0.0
71.01000213623047,71.13999938964844,70.4000015258789,70.68000030517578,1048600,55.4611930847168,0.87
70.75,71.44000244140625,70.70999908447266,71.4000015258789,943000,56.026145935058594,0.0
71.4000015258789,71.51000213623047,70.6500015258789,71.0,1178800,55.7122688293457,0.0
70.9000015258789,71.69999694824219,70.7699966430664,71.62999725341797,1023700,56.206634521484375,0.0
71.66999816894531,72.0,71.4800033569336,71.95999908447266,778900,56.465576171875,0.0
71.68000030517578,71.80999755859375,70.58000183105469,70.79000091552734,1483300,55.547508239746094,0.0
70.95999908447266,71.80999755859375,69.62999725341797,70.7699966430664,1791300,55.53181076049805,0.0
70.87000274658203,72.8499984741211,70.76000213623047,72.7699966430664,2363700,57.101165771484375,0.0
73.0,73.66999816894531,72.86000061035156,73.55000305175781,1711300,57.71322250366211,0.0
73.30000305175781,74.11000061035156,72.91000366210938,73.91000366210938,1225600,57.995697021484375,0.0
73.75,73.98999786376953,73.0999984741211,73.70999908447266,1669500,57.83876419067383,0.0
74.05999755859375,75.33999633789062,73.9000015258789,75.13999938964844,1090500,58.960872650146484,0.0
75.54000091552734,75.86000061035156,75.11000061035156,75.80000305175781,1259300,59.47875213623047,0.0
75.79000091552734,75.86000061035156,75.18000030517578,75.4800033569336,1392600,59.22764205932617,0.0
75.37999725341797,76.79000091552734,75.3499984741211,76.66000366210938,1900200,60.1535758972168,0.0
75.8499984741211,76.69999694824219,75.5,75.58000183105469,1865400,59.30611801147461,0.0
