open,high,low,close,volume,adjclose,dividends
76.44999694824219,77.16000366210938,75.77999877929688,76.48999786376953,721200,58.70307540893555,0.0
76.68000030517578,77.56999969482422,76.54000091552734,76.6500015258789,457800,58.825843811035156,0.0
76.54000091552734,77.2699966430664,75.45999908447266,75.7699966430664,463600,58.74058151245117,0.77
76.05999755859375,76.63999938964844,75.44000244140625,76.25,378900,59.11269760131836,0.0
76.05000305175781,76.61000061035156,75.5,76.30000305175781,436300,59.151466369628906,0.0
76.55000305175781,77.16000366210938,76.44000244140625,77.08999633789062,398900,59.763893127441406,0.0
77.30999755859375,77.47000122070312,76.61000061035156,77.05999755859375,428600,59.74065399169922,0.0
76.79000091552734,78.05999755859375,76.66999816894531,77.69000244140625,524600,60.22905731201172,0.0
78.13999938964844,78.45999908447266,77.47000122070312,77.77999877929688,471100,60.29884338378906,0.0
77.72000122070312,78.61000061035156,77.37999725341797,77.69000244140625,365300,60.22905731201172,0.0
77.81999969482422,77.86000061035156,76.31999969482422,76.81999969482422,468100,59.55459213256836,0.0
76.77999877929688,77.0999984741211,76.5999984741211,76.7300033569336,341900,59.48482131958008,0.0
76.75,77.55000305175781,76.54000091552734,76.68000030517578,381600,59.44605255126953,0.0
76.69999694824219,76.88999938964844,75.94000244140625,76.30999755859375,362400,59.15920639038086,0.0
76.2699966430664,76.44999694824219,75.58999633789062,76.4000015258789,616800,59.2289924621582,0.0
78.2699966430664,79.81999969482422,77.33999633789062,79.25,1249500,61.43844223022461,0.0
80.05999755859375,80.94999694824219,79.70999908447266,80.33999633789062,674200,62.28347396850586,0.0
80.47000122070312,81.2699966430664,80.22000122070312,81.18000030517578,616200,62.93465805053711,0.0
81.06999969482422,81.61000061035156,80.31999969482422,80.43000030517578,669100,62.35323715209961,0.0
80.5,81.29000091552734,79.38999938964844,79.69999694824219,648300,61.787296295166016,0.0
79.77999877929688,80.7699966430664,79.06999969482422,80.55000305175781,647200,62.4462776184082,0.0
80.47000122070312,81.5,79.94999694824219,81.19999694824219,501700,62.9501838684082,0.0
81.52999877929688,81.88999938964844,80.88999938964844,81.16999816894531,523200,62.92692947387695,0.0
80.93000030517578,82.19000244140625,80.6500015258789,81.70999908447266,670100,63.345558166503906,0.0
81.69000244140625,81.9800033569336,80.91000366210938,81.62999725341797,510200,63.28351593017578,0.0
81.26000213623047,81.86000061035156,80.69999694824219,81.63999938964844,930000,63.29129409790039,0.0
81.66000366210938,82.87999725341797,81.19000244140625,82.81999969482422,480700,64.20610046386719,0.0
83.19000244140625,84.16000366210938,82.30999755859375,84.12999725341797,491100,65.22164154052734,0.0
83.58999633789062,84.41999816894531,83.58999633789062,84.36000061035156,551500,65.39995574951172,0.0
83.58999633789062,84.29000091552734,82.76000213623047,83.62999725341797,1179700,64.83403015136719,0.0
83.04000091552734,83.62000274658203,82.58000183105469,82.83999633789062,718900,64.22157287597656,0.0
81.80999755859375,82.55999755859375,80.97000122070312,80.97000122070312,940400,62.771873474121094,0.0
78.6500015258789,80.30000305175781,77.61000061035156,77.6500015258789,888000,60.198055267333984,0.0
79.16999816894531,83.16000366210938,76.45999908447266,76.5199966430664,938600,59.322017669677734,0.0
77.87000274658203,78.37000274658203,76.55999755859375,78.19999694824219,559600,60.62444305419922,0.0
79.01000213623047,80.80999755859375,78.18000030517578,80.37000274658203,805300,62.30672836303711,0.0
80.36000061035156,80.80000305175781,79.18000030517578,80.62999725341797,712100,62.50828170776367,0.0
80.55999755859375,80.62000274658203,78.55000305175781,78.58999633789062,885300,60.92677688598633,0.0
77.51000213623047,78.54000091552734,77.05999755859375,77.48999786376953,593300,60.07400131225586,0.0
78.04000091552734,79.12999725341797,77.33000183105469,78.05999755859375,354300,60.51591491699219,0.0
78.81999969482422,79.05999755859375,77.80000305175781,77.86000061035156,396000,60.36084747314453,0.0
77.05000305175781,77.31999969482422,75.48999786376953,76.05999755859375,354000,58.965396881103516,0.0
76.7300033569336,77.13999938964844,75.79000091552734,76.3499984741211,2218500,59.190223693847656,0.0
76.83999633789062,77.4800033569336,75.31999969482422,75.43000030517578,616300,58.47700119018555,0.0
75.0,76.83999633789062,75.0,76.04000091552734,553400,58.94990539550781,0.0
76.06999969482422,77.66999816894531,75.61000061035156,77.66999816894531,699800,60.21353530883789,0.0
78.04000091552734,78.04000091552734,77.41000366210938,77.83000183105469,334400,60.33759689331055,0.0
77.62999725341797,78.7300033569336,77.0199966430664,78.6500015258789,495300,60.97331237792969,0.0
78.5999984741211,80.06999969482422,78.20999908447266,79.83999633789062,606300,61.89582824707031,0.0
79.83000183105469,82.44000244140625,79.56999969482422,81.01000213623047,707500,62.80287551879883,0.0
80.19000244140625,82.56999969482422,80.19000244140625,81.22000122070312,990200,62.9656982421875,0.0
81.5999984741211,82.5,81.47000122070312,81.66999816894531,634800,63.31452560424805,0.0
81.25,81.6500015258789,80.2699966430664,80.37999725341797,811500,62.31448745727539,0.0
80.79000091552734,82.18000030517578,80.56999969482422,82.0199966430664,569500,63.585872650146484,0.0
81.83999633789062,82.0,80.55000305175781,80.76000213623047,489000,62.60908126831055,0.0
80.80000305175781,81.4800033569336,80.02999877929688,80.63999938964844,560200,62.51603698730469,0.0
80.51000213623047,80.55000305175781,78.72000122070312,79.31999969482422,494800,61.49272155761719,0.0
79.62999725341797,81.06999969482422,79.06999969482422,80.97000122070312,538300,62.771873474121094,0.0
81.45999908447266,82.12999725341797,80.93000030517578,81.87000274658203,667700,63.4695930480957,0.0
82.08999633789062,82.9000015258789,81.80999755859375,82.7699966430664,531900,64.16732025146484,0.0
82.54000091552734,84.16000366210938,81.72000122070312,84.16000366210938,474600,65.24491119384766,0.0
83.76000213623047,84.41999816894531,82.51000213623047,84.22000122070312,574500,65.29143524169922,0.0
84.22000122070312,84.43000030517578,82.75,82.87999725341797,498700,64.25260162353516,0.0
83.18000030517578,83.58999633789062,82.58999633789062,83.58999633789062,485700,64.80300903320312,0.0
83.56999969482422,84.0999984741211,83.08000183105469,83.9800033569336,317100,65.10538482666016,0.0
83.98999786376953,84.4000015258789,83.5,84.25,479500,65.314697265625,0.0
84.37000274658203,84.91000366210938,82.51000213623047,84.26000213623047,372600,65.32244873046875,0.0
83.33000183105469,83.95999908447266,82.0999984741211,82.80000305175781,436700,64.78260040283203,0.77
83.13999938964844,83.13999938964844,81.72000122070312,81.83000183105469,354600,64.0236587524414,0.0
82.16999816894531,83.88999938964844,82.16999816894531,83.88999938964844,376000,65.63540649414062,0.0
83.87999725341797,84.5199966430664,83.69000244140625,83.97000122070312,386800,65.69801330566406,0.0
83.91999816894531,85.69999694824219,83.83999633789062,85.69999694824219,430800,67.05155181884766,0.0
86.5,86.56999969482422,85.48999786376953,85.83999633789062,630700,67.16107177734375,0.0
85.91999816894531,86.54000091552734,84.94999694824219,85.26000213623047,596900,66.7072982788086,0.0
85.77999877929688,86.27999877929688,85.19999694824219,85.8499984741211,698800,67.16890716552734,0.0
85.61000061035156,86.47000122070312,85.01000213623047,85.77999877929688,520100,67.11412811279297,0.0
85.80999755859375,86.16999816894531,85.19000244140625,85.83000183105469,476800,67.15325927734375,0.0
85.91999816894531,86.44999694824219,85.41999816894531,86.13999938964844,433400,67.39580535888672,0.0
86.08000183105469,86.75,83.9800033569336,85.30000305175781,568100,66.73859405517578,0.0
85.05000305175781,87.86000061035156,84.76000213623047,87.55000305175781,698700,68.49898529052734,0.0
87.93000030517578,87.93000030517578,85.1500015258789,85.19000244140625,629100,66.65251159667969,0.0
85.06999969482422,87.12999725341797,84.8499984741211,87.0199966430664,505200,68.08431243896484,0.0
86.73999786376953,86.95999908447266,85.16000366210938,86.13999938964844,509300,67.39580535888672,0.0
86.05999755859375,86.29000091552734,85.2300033569336,86.18000030517578,367200,67.42710876464844,0.0
85.75,86.7300033569336,85.30999755859375,86.0199966430664,404800,67.30192565917969,0.0
84.91000366210938,85.76000213623047,82.61000061035156,83.30999755859375,649000,65.18161010742188,0.0
82.79000091552734,83.37999725341797,82.05000305175781,82.72000122070312,469900,64.72000885009766,0.0
82.11000061035156,84.26000213623047,82.11000061035156,83.5,462100,65.33026123046875,0.0
83.83999633789062,84.61000061035156,83.48999786376953,84.31999969482422,222200,65.97183990478516,0.0
84.16000366210938,84.62999725341797,83.52999877929688,83.95999908447266,223700,65.6901626586914,0.0
84.36000061035156,84.52999877929688,83.58000183105469,84.19000244140625,430100,65.87010955810547,0.0
84.19000244140625,85.69000244140625,83.76000213623047,85.63999938964844,409500,67.00460815429688,0.0
85.41999816894531,87.26000213623047,85.33000183105469,86.5,439400,67.67745971679688,0.0
86.54000091552734,87.2699966430664,85.73999786376953,87.08000183105469,291300,68.13125610351562,0.0
87.0999984741211,88.0199966430664,86.37999725341797,87.5999984741211,386400,68.53810119628906,0.0
87.83999633789062,88.79000091552734,87.56999969482422,88.66000366210938,404900,69.36742401123047,0.0
88.72000122070312,89.13999938964844,88.04000091552734,88.47000122070312,322200,69.21878814697266,0.0
88.0,88.4000015258789,87.05000305175781,87.70999908447266,282200,68.6241683959961,0.0
87.95999908447266,88.87999725341797,87.56999969482422,88.6500015258789,203500,69.359619140625,0.0
88.37000274658203,89.68000030517578,88.2300033569336,89.4000015258789,135900,69.9464111328125,0.0
89.44000244140625,89.95999908447266,88.1500015258789,88.55999755859375,381400,69.28919219970703,0.0
88.76000213623047,89.95999908447266,88.76000213623047,89.87999725341797,305200,70.32197570800781,0.0
89.62999725341797,90.2699966430664,88.30999755859375,88.55999755859375,303400,69.28919219970703,0.0
88.26000213623047,88.69999694824219,86.72000122070312,86.80000305175781,415200,67.91220092773438,0.0
86.83999633789062,89.13999938964844,86.83999633789062,88.94999694824219,239000,69.59432220458984,0.0
88.95999908447266,89.06999969482422,88.02999877929688,88.41999816894531,281300,69.17967224121094,0.0
88.25,88.9800033569336,87.66999816894531,88.19999694824219,313800,69.0075454711914,0.0
87.76000213623047,88.4000015258789,86.61000061035156,87.62000274658203,285500,68.55375671386719,0.0
87.77999877929688,88.4000015258789,87.19999694824219,87.80000305175781,463900,68.69456481933594,0.0
87.25,88.91000366210938,87.12000274658203,88.41999816894531,872800,69.17967224121094,0.0
87.93000030517578,89.58999633789062,87.66000366210938,89.54000091552734,537300,70.05596160888672,0.0
89.97000122070312,90.66999816894531,89.45999908447266,90.04000091552734,510700,70.44715881347656,0.0
89.38999938964844,91.63999938964844,88.05999755859375,91.3499984741211,389300,71.47209167480469,0.0
91.52999877929688,92.18000030517578,90.1500015258789,90.3499984741211,518200,70.68970489501953,0.0
90.05999755859375,90.5999984741211,89.37000274658203,89.86000061035156,731700,70.30631256103516,0.0
90.7300033569336,90.83999633789062,89.29000091552734,90.13999938964844,468600,70.52538299560547,0.0
90.94999694824219,91.37999725341797,90.45999908447266,90.55999755859375,327400,70.85400390625,0.0
90.87000274658203,91.1500015258789,90.01000213623047,90.87000274658203,286500,71.09654235839844,0.0
90.81999969482422,91.30999755859375,90.33999633789062,91.08000183105469,176000,71.2608413696289,0.0
91.05999755859375,91.69000244140625,90.63999938964844,91.66999816894531,301000,71.72246551513672,0.0
91.8499984741211,92.76000213623047,91.58999633789062,92.4000015258789,322700,72.29360961914062,0.0
92.52999877929688,92.80000305175781,91.75,91.80999755859375,346800,71.83199310302734,0.0
92.06999969482422,92.73999786376953,90.80000305175781,90.80999755859375,504300,71.04959869384766,0.0
90.41000366210938,90.62000274658203,89.18000030517578,90.02999877929688,564600,70.43933868408203,0.0
90.02999877929688,91.33000183105469,89.7300033569336,91.16000366210938,515500,71.32345581054688,0.0
90.41000366210938,91.36000061035156,90.0199966430664,90.69000244140625,462000,70.9557113647461,0.0
89.62999725341797,91.51000213623047,89.1500015258789,90.8499984741211,698000,71.08089447021484,0.0
91.12999725341797,91.66999816894531,90.0999984741211,90.26000213623047,575400,70.61930084228516,0.0
90.45999908447266,91.87000274658203,89.55000305175781,90.55999755859375,698900,70.85400390625,0.0
90.88999938964844,90.88999938964844,89.5199966430664,90.29000091552734,491400,70.64274597167969,0.0
89.7300033569336,91.0199966430664,88.83000183105469,89.30000305175781,546000,70.5085220336914,0.82
89.2699966430664,90.19999694824219,88.62000274658203,89.38999938964844,792700,70.57958984375,0.0
88.05000305175781,90.48999786376953,87.19000244140625,90.3499984741211,968500,71.33757781982422,0.0
90.79000091552734,91.93000030517578,90.01000213623047,91.08000183105469,550800,71.91395568847656,0.0
90.36000061035156,90.83999633789062,87.69000244140625,89.37000274658203,995800,70.56377410888672,0.0
89.94999694824219,90.7699966430664,88.80000305175781,89.33999633789062,650300,70.54010772705078,0.0
90.31999969482422,91.94999694824219,88.9800033569336,91.4800033569336,678800,72.22978210449219,0.0
91.48999786376953,92.94000244140625,90.9000015258789,92.52999877929688,679700,73.05882263183594,0.0
92.83999633789062,94.87000274658203,92.5199966430664,94.80000305175781,709900,74.85115051269531,0.0
94.66999816894531,94.66999816894531,91.66999816894531,92.36000061035156,693200,72.92459869384766,0.0
92.62000274658203,93.44000244140625,91.16000366210938,91.93000030517578,493100,72.58509063720703,0.0
92.8499984741211,94.0,91.5,93.81999969482422,941100,74.07738494873047,0.0
93.19999694824219,94.44999694824219,92.8499984741211,93.8499984741211,713700,74.10105895996094,0.0
93.68000030517578,94.29000091552734,92.18000030517578,92.41000366210938,762100,72.96409606933594,0.0
92.81999969482422,94.19000244140625,91.02999877929688,92.47000122070312,930800,73.01145935058594,0.0
90.47000122070312,92.33999633789062,86.11000061035156,87.62999725341797,1655200,69.18994140625,0.0
87.30999755859375,88.81999969482422,85.25,85.55999755859375,978100,67.5555419921875,0.0
85.41000366210938,86.0,82.91000366210938,84.63999938964844,663400,66.82910919189453,0.0
83.79000091552734,86.16000366210938,83.66000366210938,85.18000030517578,633100,67.25550842285156,0.0
85.5,87.08000183105469,84.9000015258789,86.22000122070312,899700,68.07666015625,0.0
85.05000305175781,85.87000274658203,83.93000030517578,84.87000274658203,587500,67.01072692871094,0.0
85.62000274658203,86.87999725341797,84.41000366210938,85.48999786376953,753800,67.5002670288086,0.0
86.33999633789062,88.62000274658203,85.48999786376953,88.31999969482422,815800,69.7347640991211,0.0
88.5,89.86000061035156,87.41000366210938,88.8499984741211,626200,70.1531982421875,0.0
89.26000213623047,91.69000244140625,88.47000122070312,91.41000366210938,808500,72.17453002929688,0.0
90.75,92.19999694824219,89.36000061035156,91.5999984741211,622400,72.32452392578125,0.0
91.9000015258789,93.4800033569336,91.9000015258789,92.97000122070312,462000,73.40624237060547,0.0
92.41999816894531,93.80999755859375,91.63999938964844,92.02999877929688,881600,72.6640396118164,0.0
91.4000015258789,92.76000213623047,89.63999938964844,91.20999908447266,1181700,72.01658630371094,0.0
91.75,92.62999725341797,91.66999816894531,92.27999877929688,534700,72.86143493652344,0.0
92.27999877929688,92.69000244140625,91.48999786376953,91.75,663300,72.4429702758789,0.0
91.91000366210938,92.5999984741211,89.76000213623047,89.94000244140625,3970800,71.01385498046875,0.0
90.7300033569336,93.9000015258789,90.7300033569336,93.87999725341797,682300,74.12474060058594,0.0
93.5199966430664,94.98999786376953,93.19999694824219,94.5,542800,74.61426544189453,0.0
94.66000366210938,94.66000366210938,92.7699966430664,94.08999633789062,501500,74.29058074951172,0.0
93.91999816894531,94.41999816894531,93.1500015258789,93.37000274658203,590300,73.7220687866211,0.0
92.8499984741211,94.2300033569336,92.70999908447266,93.79000091552734,432300,74.05368041992188,0.0
93.98999786376953,94.73999786376953,93.5199966430664,93.97000122070312,637400,74.19581604003906,0.0
93.80999755859375,94.98999786376953,93.77999877929688,94.08999633789062,303200,74.29058074951172,0.0
94.7300033569336,94.83000183105469,92.9800033569336,94.05999755859375,353300,74.26688385009766,0.0
94.33000183105469,95.61000061035156,93.44999694824219,95.54000091552734,412600,75.43545532226562,0.0
95.51000213623047,96.33999633789062,95.13999938964844,96.12000274658203,339500,75.89336395263672,0.0
95.75,97.22000122070312,95.38999938964844,97.19999694824219,414400,76.74612426757812,0.0
96.77999877929688,99.9800033569336,96.63999938964844,99.37999725341797,841500,78.46739196777344,0.0
99.44000244140625,101.22000122070312,99.0,100.9800033569336,500600,79.73069763183594,0.0
100.94999694824219,102.19999694824219,100.30000305175781,101.25,819800,79.94386291503906,0.0
100.5,101.2699966430664,99.19000244140625,99.5,1004000,78.5621337890625,0.0
99.36000061035156,99.6500015258789,98.4800033569336,99.43000030517578,654100,78.5068359375,0.0
99.55000305175781,99.66999816894531,98.58999633789062,98.94999694824219,296100,78.12786102294922,0.0
98.61000061035156,99.08999633789062,97.83000183105469,98.30999755859375,466100,77.6225357055664,0.0
98.98999786376953,99.61000061035156,98.33000183105469,99.41000366210938,266800,78.4910888671875,0.0
99.75,101.3499984741211,99.75,101.29000091552734,603600,79.97545623779297,0.0
101.3499984741211,101.98999786376953,100.69999694824219,101.4800033569336,245400,80.12548828125,0.0
101.22000122070312,102.41999816894531,100.63999938964844,102.20999908447266,580200,80.7018814086914,0.0
101.7300033569336,102.8499984741211,101.30999755859375,102.5199966430664,324800,80.94660186767578,0.0
102.77999877929688,103.04000091552734,101.45999908447266,102.05999755859375,296000,80.58342742919922,0.0
101.41000366210938,102.2300033569336,100.93000030517578,101.79000091552734,420600,80.37025451660156,0.0
101.48999786376953,102.43000030517578,101.22000122070312,102.30000305175781,273600,80.77293395996094,0.0
101.91999816894531,102.19999694824219,101.30000305175781,101.94000244140625,510400,80.48868560791016,0.0
102.31999969482422,103.06999969482422,101.93000030517578,102.73999786376953,244900,81.12032318115234,0.0
102.58000183105469,102.62999725341797,101.23999786376953,101.25,326800,79.94386291503906,0.0
101.47000122070312,102.27999877929688,100.88999938964844,101.80000305175781,529600,80.37814331054688,0.0
101.45999908447266,101.80000305175781,98.91000366210938,99.25,689000,79.00110626220703,0.82
98.94999694824219,99.4000015258789,96.12999725341797,96.12999725341797,820200,76.51763153076172,0.0
96.0,98.27999877929688,95.86000061035156,97.8499984741211,822500,77.88671875,0.0
98.0,98.7300033569336,97.5,98.66000366210938,373500,78.53147888183594,0.0
98.93000030517578,99.08000183105469,98.18000030517578,99.05000305175781,409400,78.84190368652344,0.0
98.9800033569336,98.9800033569336,96.7699966430664,97.0,364800,77.21014404296875,0.0
97.06999969482422,97.62999725341797,95.2300033569336,95.62999725341797,270300,76.1196517944336,0.0
94.56999969482422,96.66999816894531,94.56999969482422,96.41000366210938,426200,76.7405014038086,0.0
96.16999816894531,97.26000213623047,95.95999908447266,97.25,509900,77.40912628173828,0.0
97.6500015258789,98.54000091552734,97.0199966430664,97.5199966430664,322500,77.62406158447266,0.0
97.37000274658203,98.81999969482422,95.7300033569336,96.6500015258789,483900,76.93155670166016,0.0
96.37999725341797,97.30000305175781,96.16000366210938,96.55999755859375,230400,76.85990905761719,0.0
96.20999908447266,96.3499984741211,94.97000122070312,95.70999908447266,343400,76.18333435058594,0.0
95.7699966430664,97.62999725341797,95.7699966430664,97.41000366210938,293900,77.5364990234375,0.0
97.19000244140625,97.80999755859375,96.58999633789062,97.44000244140625,468900,77.56036376953125,0.0
96.80999755859375,99.4800033569336,95.86000061035156,99.18000030517578,349600,78.94535827636719,0.0
98.83000183105469,100.7699966430664,98.43000030517578,100.56999969482422,476000,80.0517807006836,0.0
100.4800033569336,102.12000274658203,99.45999908447266,102.0999984741211,462500,81.26963806152344,0.0
102.41000366210938,102.95999908447266,101.87999725341797,102.62999725341797,438000,81.69149780273438,0.0
103.08000183105469,103.86000061035156,102.25,102.80999755859375,400000,81.83477783203125,0.0
102.87999725341797,102.87999725341797,100.58000183105469,100.68000030517578,491400,80.13934326171875,0.0
100.9000015258789,102.08000183105469,99.87000274658203,101.87000274658203,566500,81.0865707397461,0.0
102.01000213623047,102.80000305175781,101.22000122070312,102.72000122070312,534800,81.76314544677734,0.0
102.72000122070312,104.05000305175781,102.33000183105469,103.66000366210938,435100,82.5113754272461,0.0
103.31999969482422,103.41999816894531,100.26000213623047,101.12999725341797,410500,80.4975357055664,0.0
100.79000091552734,101.16999816894531,98.94999694824219,99.56999969482422,665100,79.25581359863281,0.0
98.56999969482422,99.47000122070312,98.19000244140625,99.08999633789062,278500,78.87372589111328,0.0
99.58999633789062,100.69000244140625,99.04000091552734,100.0,402300,79.59807586669922,0.0
100.45999908447266,100.45999908447266,99.11000061035156,99.41999816894531,248200,79.13640594482422,0.0
100.08000183105469,101.83000183105469,100.08000183105469,101.52999877929688,506800,80.81593322753906,0.0
101.68000030517578,101.68000030517578,100.16999816894531,101.19999694824219,482200,80.55326843261719,0.0
101.0,101.69999694824219,100.44000244140625,100.91000366210938,621400,80.32241821289062,0.0
101.08999633789062,102.3499984741211,100.29000091552734,102.3499984741211,361600,81.46863555908203,0.0
102.44999694824219,103.22000122070312,101.44000244140625,102.98999786376953,639900,81.97806549072266,0.0
102.3499984741211,102.81999969482422,101.91999816894531,102.76000213623047,542200,81.79497528076172,0.0
102.43000030517578,102.79000091552734,101.5,101.9000015258789,572300,81.11043548583984,0.0
102.70999908447266,102.98999786376953,99.58999633789062,100.25,880000,79.79707336425781,0.0
99.94000244140625,100.58000183105469,97.05000305175781,98.1500015258789,711300,78.12552642822266,0.0
98.30000305175781,98.95999908447266,97.8499984741211,98.19000244140625,569300,78.15735626220703,0.0
98.33000183105469,99.23999786376953,97.43000030517578,98.13999938964844,735300,78.1175537109375,0.0
98.19999694824219,98.73999786376953,97.83000183105469,98.4800033569336,700300,78.38819122314453,0.0
97.83000183105469,98.5199966430664,97.55999755859375,98.13999938964844,498100,78.1175537109375,0.0
98.36000061035156,100.95999908447266,98.25,100.36000061035156,559700,79.88462829589844,0.0
100.45999908447266,100.87999725341797,99.5999984741211,100.08000183105469,322900,79.66175842285156,0.0
100.19000244140625,101.81999969482422,100.05000305175781,101.36000061035156,654400,80.68061065673828,0.0
101.19000244140625,102.55999755859375,101.19000244140625,102.16999816894531,444700,81.32536315917969,0.0
102.25,102.4800033569336,101.05000305175781,101.68000030517578,572400,80.93531799316406,0.0
102.18000030517578,103.16999816894531,101.37000274658203,101.4800033569336,352400,80.77613830566406,0.0
101.51000213623047,102.27999877929688,101.51000213623047,101.76000213623047,249000,80.99899291992188,0.0
102.04000091552734,102.61000061035156,101.41000366210938,101.97000122070312,405200,81.16617584228516,0.0
102.77999877929688,103.02999877929688,102.11000061035156,102.33000183105469,430900,81.45272827148438,0.0
100.55000305175781,102.81999969482422,100.08000183105469,101.11000061035156,1144500,80.48162078857422,0.0
100.62000274658203,103.22000122070312,100.58999633789062,102.91000366210938,676000,81.91439819335938,0.0
103.29000091552734,104.68000030517578,102.3499984741211,104.6500015258789,645900,83.29937744140625,0.0
105.33999633789062,106.68000030517578,105.05000305175781,105.30000305175781,906300,83.8167724609375,0.0
105.36000061035156,106.43000030517578,104.56999969482422,106.4000015258789,1340400,84.69237518310547,0.0
106.9800033569336,108.2300033569336,106.25,107.33000183105469,591100,85.43262481689453,0.0
107.30999755859375,109.33999633789062,107.30999755859375,109.30000305175781,504500,87.00070190429688,0.0
109.11000061035156,110.01000213623047,108.76000213623047,109.66999816894531,543900,87.29519653320312,0.0
109.30000305175781,109.58000183105469,107.4000015258789,108.48999786376953,457800,86.35594177246094,0.0
108.73999786376953,109.6500015258789,107.55000305175781,108.01000213623047,770700,85.97389221191406,0.0
108.33999633789062,108.9000015258789,107.12999725341797,107.87999725341797,794200,85.87039947509766,0.0
107.91000366210938,108.55000305175781,106.80000305175781,108.52999877929688,677400,86.38778686523438,0.0
108.0199966430664,108.52999877929688,107.66000366210938,108.0199966430664,421500,86.63641357421875,0.82
108.54000091552734,108.54000091552734,105.81999969482422,106.06999969482422,565100,85.07244873046875,0.0
106.5999984741211,108.0999984741211,104.94000244140625,105.36000061035156,838400,84.50299835205078,0.0
105.63999938964844,107.06999969482422,105.11000061035156,105.13999938964844,272200,84.32654571533203,0.0
105.20999908447266,106.1500015258789,104.6500015258789,106.0999984741211,339100,85.09651184082031,0.0
106.11000061035156,106.58000183105469,105.68000030517578,106.01000213623047,483800,85.02433013916016,0.0
106.05000305175781,106.2699966430664,105.23999786376953,105.70999908447266,394800,84.78372192382812,0.0
105.73999786376953,107.5999984741211,105.73999786376953,106.75,323100,85.61784362792969,0.0
106.86000061035156,107.41999816894531,105.52999877929688,106.44999694824219,337700,85.37723541259766,0.0
106.5,106.5,105.33000183105469,105.7699966430664,333100,84.83184051513672,0.0
105.41999816894531,105.48999786376953,102.9000015258789,103.7699966430664,948600,83.22774505615234,0.0
103.0,104.5199966430664,101.44000244140625,103.80000305175781,534900,83.25182342529297,0.0
103.68000030517578,106.88999938964844,103.61000061035156,106.0199966430664,573600,85.03233337402344,0.0
106.0199966430664,106.3499984741211,105.33999633789062,105.72000122070312,393200,84.791748046875,0.0
105.63999938964844,106.16999816894531,103.91000366210938,104.23999786376953,299300,83.60470581054688,0.0
104.4000015258789,104.4000015258789,102.62999725341797,103.02999877929688,255000,82.63423919677734,0.0
103.55999755859375,103.56999969482422,102.2300033569336,102.76000213623047,280100,82.41767883300781,0.0
102.91000366210938,103.20999908447266,102.54000091552734,103.19999694824219,290400,82.77059936523438,0.0
103.31999969482422,103.66999816894531,102.77999877929688,103.27999877929688,369600,82.83475494384766,0.0
103.37000274658203,103.47000122070312,102.5999984741211,103.19999694824219,247000,82.77059936523438,0.0
103.26000213623047,103.66999816894531,102.61000061035156,103.0,302100,82.61016845703125,0.0
103.16999816894531,104.22000122070312,100.55999755859375,101.41999816894531,554000,81.34294891357422,0.0
101.3499984741211,102.94999694824219,101.02999877929688,102.1500015258789,439500,81.92845153808594,0.0
98.47000122070312,98.69999694824219,95.80999755859375,97.1500015258789,3730800,77.91825866699219,0.0
96.75,97.25,93.83999633789062,94.01000213623047,2966400,75.39984130859375,0.0
94.47000122070312,95.33000183105469,92.87000274658203,95.0199966430664,1603000,76.20989227294922,0.0
95.05000305175781,95.7300033569336,93.7699966430664,94.30000305175781,1566700,75.63243865966797,0.0
94.91999816894531,95.91999816894531,93.51000213623047,94.55999755859375,921900,75.84095764160156,0.0
94.58000183105469,95.1500015258789,93.27999877929688,94.36000061035156,800600,75.68055725097656,0.0
94.58999633789062,95.16999816894531,94.2300033569336,94.36000061035156,700000,75.68055725097656,0.0
94.36000061035156,94.36000061035156,92.69000244140625,93.1500015258789,735700,74.71009826660156,0.0
93.26000213623047,95.11000061035156,93.0,94.37999725341797,962500,75.69658660888672,0.0
94.41999816894531,95.27999877929688,93.05000305175781,93.7699966430664,1181500,75.20735168457031,0.0
94.2300033569336,95.31999969482422,94.06999969482422,94.41000366210938,717800,75.72065734863281,0.0
94.41000366210938,94.41000366210938,92.9000015258789,93.87999725341797,492500,75.29556274414062,0.0
93.69000244140625,94.37999725341797,93.2699966430664,93.98999786376953,953200,75.38377380371094,0.0
93.98999786376953,95.44999694824219,93.58000183105469,95.0,621000,76.1938705444336,0.0
95.3499984741211,96.94999694824219,95.25,95.83000183105469,735600,76.85955810546875,0.0
95.7699966430664,96.05999755859375,95.19000244140625,95.9800033569336,751200,76.97984313964844,0.0
95.9800033569336,95.9800033569336,94.9000015258789,95.5,743600,76.59487915039062,0.0
95.54000091552734,95.5999984741211,94.5,94.98999786376953,641500,76.18582916259766,0.0
94.05999755859375,94.38999938964844,92.38999938964844,92.51000213623047,806700,74.19677734375,0.0
92.2300033569336,94.52999877929688,92.08999633789062,94.06999969482422,716600,75.44798278808594,0.0
92.94999694824219,93.44000244140625,91.7699966430664,91.95999908447266,804100,73.75565338134766,0.0
92.41999816894531,93.04000091552734,91.8499984741211,92.97000122070312,544600,74.56571197509766,0.0
92.83000183105469,93.16999816894531,92.13999938964844,92.73999786376953,581100,74.38123321533203,0.0
92.37999725341797,92.81999969482422,91.88999938964844,92.62000274658203,727200,74.28500366210938,0.0
92.77999877929688,94.43000030517578,92.61000061035156,94.2699966430664,773900,75.6083755493164,0.0
