open,high,low,close,volume,adjclose,dividends
67.1500015258789,69.98999786376953,67.0,69.91000366210938,3631400,64.98858642578125,0.0
70.0,70.05000305175781,68.16999816894531,68.23999786376953,2433700,63.4361686706543,0.0
67.4800033569336,70.1500015258789,66.66999816894531,70.01000213623047,2874000,65.08155059814453,0.0
70.54000091552734,70.94000244140625,68.12999725341797,70.9000015258789,2732100,65.90889739990234,0.0
71.48999786376953,72.51000213623047,70.87999725341797,72.2300033569336,2827300,67.14529418945312,0.0
72.55999755859375,73.4000015258789,71.02999877929688,71.23999786376953,2805500,66.22496032714844,0.0
72.0,74.62000274658203,71.0999984741211,74.2300033569336,3610400,69.00448608398438,0.0
74.25,75.91999816894531,74.2300033569336,75.55000305175781,2994100,70.23155212402344,0.0
75.6500015258789,75.7300033569336,73.5999984741211,74.5199966430664,2672800,69.27407836914062,0.0
75.66000366210938,78.44000244140625,75.38999938964844,76.62999725341797,4278700,71.23553466796875,0.0
76.56999969482422,78.31999969482422,75.44000244140625,76.9800033569336,3721800,71.56089782714844,0.0
76.20999908447266,76.79000091552734,74.5199966430664,75.4800033569336,2905500,70.16651153564453,0.0
75.55999755859375,76.9800033569336,74.4000015258789,76.7300033569336,2803900,71.32849884033203,0.0
77.41999816894531,78.44000244140625,75.38999938964844,77.22000122070312,2697400,71.78399658203125,0.0
78.01000213623047,78.38999938964844,77.22000122070312,78.0999984741211,3944200,72.60204315185547,0.0
78.0,79.2300033569336,77.44999694824219,78.80999755859375,2373000,73.26207733154297,0.0
78.5,79.22000122070312,77.25,79.06999969482422,4006800,73.50376892089844,0.0
78.44999694824219,80.0999984741211,78.19000244140625,79.88999938964844,4340200,74.26605224609375,0.0
79.16000366210938,81.4000015258789,79.16000366210938,81.22000122070312,3757700,75.50242614746094,0.0
81.44999694824219,83.47000122070312,81.23999786376953,83.37999725341797,4420800,77.51036071777344,0.0
82.69000244140625,83.5999984741211,81.91000366210938,82.75,2140500,76.9247055053711,0.0
81.69999694824219,83.12000274658203,81.38999938964844,83.05999755859375,1957400,77.21288299560547,0.0
83.25,83.33999633789062,81.13999938964844,81.22000122070312,2043200,75.50242614746094,0.0
80.5,81.31999969482422,79.55999755859375,81.25,2743400,75.53031921386719,0.0
81.51000213623047,81.76000213623047,79.93000030517578,80.87000274658203,1402000,75.17705535888672,0.0
80.44000244140625,81.97000122070312,79.44000244140625,81.69000244140625,2776800,75.93933868408203,0.0
80.98999786376953,82.0999984741211,80.94000244140625,81.75,4776700,75.99510955810547,0.0
81.63999938964844,81.93000030517578,80.51000213623047,81.06999969482422,4030100,75.36296081542969,0.0
80.20999908447266,82.19000244140625,80.05000305175781,82.05000305175781,2544400,76.27398681640625,0.0
81.19999694824219,82.4800033569336,80.87000274658203,81.56999969482422,2001500,75.82777404785156,0.0
80.58999633789062,81.79000091552734,80.4000015258789,81.12000274658203,1878300,75.40945434570312,0.0
80.5199966430664,83.16999816894531,80.5199966430664,83.0199966430664,1848400,77.17569732666016,0.0
82.5,82.69999694824219,80.98999786376953,81.26000213623047,2119700,75.53959655761719,0.0
83.51000213623047,84.58999633789062,82.2699966430664,82.73999786376953,3480100,76.91542053222656,0.0
83.54000091552734,84.25,82.94000244140625,82.9800033569336,2609300,77.13851928710938,0.0
83.5,83.5,81.62999725341797,82.69000244140625,2561200,76.8689193725586,0.0
83.44999694824219,85.44999694824219,83.0999984741211,85.05000305175781,4156400,79.06279754638672,0.0
84.31999969482422,85.62000274658203,83.73999786376953,85.48999786376953,5620400,79.47183227539062,0.0
84.43000030517578,84.94999694824219,84.0,84.37999725341797,5343000,78.43997192382812,0.0
84.0199966430664,84.68000030517578,83.62000274658203,84.12999725341797,3026100,78.20756530761719,0.0
84.06999969482422,84.33999633789062,81.95999908447266,82.88999938964844,3008900,77.05484771728516,0.0
83.5999984741211,85.61000061035156,83.08000183105469,85.01000213623047,3012000,79.0256118774414,0.0
84.83000183105469,84.97000122070312,83.76000213623047,84.13999938964844,1610000,78.21685028076172,0.0
83.75,85.4000015258789,82.80000305175781,84.38999938964844,3385700,78.44926452636719,0.0
83.79000091552734,84.68000030517578,81.88999938964844,83.33999633789062,4559400,77.47315979003906,0.0
87.12999725341797,89.79000091552734,85.83000183105469,86.69000244140625,18172500,80.58735656738281,0.0
86.0,88.9800033569336,85.94000244140625,88.94000244140625,6553000,82.678955078125,0.0
88.25,91.18000030517578,85.27999877929688,85.87000274658203,5494400,79.82508087158203,0.0
86.25,86.41999816894531,83.63999938964844,85.27999877929688,8047500,79.27660369873047,0.0
85.12000274658203,86.61000061035156,84.37999725341797,86.33999633789062,3664500,80.26197052001953,0.0
85.66999816894531,86.02999877929688,84.51000213623047,85.47000122070312,3522600,79.4532470703125,0.0
84.62999725341797,85.54000091552734,83.72000122070312,83.81999969482422,3343700,77.91938018798828,0.0
85.88999938964844,86.23999786376953,84.83000183105469,85.23999786376953,4980200,79.23942565917969,0.0
84.94000244140625,86.33000183105469,84.25,85.36000061035156,2762600,79.35096740722656,0.0
85.52999877929688,86.5,84.56999969482422,85.04000091552734,2246600,79.05350494384766,0.0
85.3499984741211,86.38999938964844,84.76000213623047,86.06999969482422,1997500,80.01100158691406,0.0
85.54000091552734,86.87000274658203,85.5199966430664,85.58999633789062,1574600,79.56478118896484,0.0
85.52999877929688,86.0,81.94999694824219,83.25,4273500,77.38951873779297,0.0
83.58999633789062,84.7300033569336,83.0,83.06999969482422,2761900,77.22218322753906,0.0
84.79000091552734,85.94000244140625,84.0,84.97000122070312,2734800,78.98843383789062,0.0
85.6500015258789,85.91999816894531,84.27999877929688,84.75,2223700,78.7839126586914,0.0
84.95999908447266,87.5199966430664,84.55999755859375,87.02999877929688,3737800,80.90341186523438,0.0
87.0199966430664,87.8499984741211,85.54000091552734,86.43000030517578,2042500,80.34566497802734,0.0
87.5,88.80999755859375,87.0,88.38999938964844,4149400,82.16768646240234,0.0
89.51000213623047,90.37000274658203,88.81999969482422,88.95999908447266,2578200,82.69754028320312,0.0
90.3499984741211,91.91000366210938,89.25,91.58000183105469,5218800,85.13311767578125,0.0
92.18000030517578,92.80000305175781,91.0,91.94999694824219,2923500,85.47705841064453,0.0
91.48999786376953,92.4800033569336,90.94000244140625,91.33000183105469,2527100,84.90071105957031,0.0
91.37000274658203,92.77999877929688,91.16000366210938,92.12000274658203,2960900,85.63510131835938,0.0
92.80999755859375,94.48999786376953,92.2699966430664,94.48999786376953,29172300,87.83824920654297,0.0
94.0999984741211,94.3499984741211,93.45999908447266,94.33999633789062,4372000,87.6988296508789,0.0
93.94999694824219,94.0999984741211,93.05999755859375,93.5,3927300,86.91796112060547,0.0
94.0,94.0,91.69000244140625,92.06999969482422,4373100,85.588623046875,0.0
90.66000366210938,90.80000305175781,90.12999725341797,90.26000213623047,6656800,83.90603637695312,0.0
90.8499984741211,90.8499984741211,90.29000091552734,90.48999786376953,4624200,84.11982727050781,0.0
90.5,90.6500015258789,90.06999969482422,90.5,3583100,84.12913513183594,0.0
90.0,90.48999786376953,89.36000061035156,90.29000091552734,2590600,83.93392181396484,0.0
89.25,89.69000244140625,87.95999908447266,88.43000030517578,3477100,82.20487213134766,0.0
87.4000015258789,88.87999725341797,87.25,87.4000015258789,3125100,81.24737548828125,0.0
88.04000091552734,88.1500015258789,85.83999633789062,87.37000274658203,4106600,81.219482421875,0.0
87.70999908447266,87.9000015258789,85.81999969482422,85.98999786376953,4512600,79.9366226196289,0.0
85.02999877929688,86.19999694824219,83.83000183105469,86.12999725341797,3679000,80.06678009033203,0.0
86.2300033569336,86.2300033569336,84.1500015258789,85.0199966430664,3921000,79.03490447998047,0.0
86.9800033569336,87.2699966430664,85.16999816894531,85.3499984741211,3167200,79.34168243408203,0.0
85.87999725341797,86.12000274658203,85.30000305175781,85.87000274658203,2473100,79.82508087158203,0.0
85.51000213623047,86.91000366210938,85.44000244140625,85.91999816894531,2601700,79.8715591430664,0.0
86.79000091552734,87.38999938964844,86.56999969482422,87.36000061035156,3102700,81.2101821899414,0.0
81.52999877929688,84.19000244140625,78.80000305175781,80.06999969482422,10072100,74.4333724975586,0.0
77.5,78.0,73.62000274658203,75.04000091552734,10707300,69.75746154785156,0.0
77.79000091552734,78.0,75.69999694824219,76.47000122070312,4755700,71.0867919921875,0.0
78.13999938964844,79.43000030517578,77.72000122070312,78.31999969482422,5336200,72.80658721923828,0.0
78.30000305175781,78.52999877929688,76.30999755859375,78.33999633789062,7010100,72.82514953613281,0.0
77.83000183105469,78.41999816894531,77.55999755859375,77.97000122070312,2921200,72.48121643066406,0.0
77.45999908447266,77.58999633789062,75.9000015258789,76.44000244140625,3396800,71.05891418457031,0.0
75.94000244140625,76.5199966430664,75.04000091552734,76.05000305175781,3073800,70.6963882446289,0.0
76.23999786376953,77.73999786376953,75.93000030517578,76.47000122070312,3734700,71.0867919921875,0.0
77.05999755859375,79.22000122070312,76.81999969482422,79.1500015258789,3609100,73.5781478881836,0.0
80.25,80.7699966430664,79.70999908447266,79.83999633789062,3821200,74.21956634521484,0.0
80.80000305175781,81.87000274658203,80.27999877929688,80.61000061035156,3604000,74.93537139892578,0.0
81.19999694824219,81.44999694824219,80.41000366210938,80.68000030517578,3033000,75.00043487548828,0.0
78.9000015258789,80.05999755859375,78.2300033569336,79.58000183105469,9805900,73.97787475585938,0.0
79.97000122070312,80.25,79.5,79.68000030517578,2465300,74.0708236694336,0.0
80.55999755859375,81.83000183105469,80.4000015258789,81.7300033569336,4206800,75.97651672363281,0.0
81.93000030517578,82.41999816894531,81.27999877929688,81.54000091552734,2725600,75.79988098144531,0.0
82.16000366210938,84.86000061035156,81.80999755859375,84.16999816894531,6433200,78.2447509765625,0.0
84.20999908447266,84.6500015258789,83.12999725341797,83.29000091552734,6805200,77.42670440673828,0.0
82.8499984741211,84.62999725341797,82.20999908447266,84.4000015258789,4128400,78.45854949951172,0.0
84.18000030517578,84.95999908447266,83.63999938964844,83.94999694824219,3737900,78.04022979736328,0.0
85.16000366210938,87.94000244140625,85.16000366210938,87.9000015258789,9906500,81.71218872070312,0.0
88.81999969482422,89.0999984741211,87.02999877929688,87.44000244140625,6739700,81.28456115722656,0.0
84.68000030517578,87.80000305175781,83.05999755859375,84.3499984741211,8976100,78.41206359863281,0.0
84.43000030517578,85.83000183105469,83.25,84.08999633789062,4311000,78.1703872680664,0.0
84.43000030517578,84.5,83.6500015258789,84.2300033569336,3791500,78.3005142211914,0.0
84.51000213623047,84.61000061035156,81.66999816894531,81.8499984741211,5219700,76.08806610107422,0.0
81.76000213623047,83.22000122070312,81.72000122070312,83.1500015258789,2269100,77.29656219482422,0.0
83.45999908447266,84.4000015258789,82.79000091552734,84.25,2553900,78.3191146850586,0.0
84.4800033569336,86.30999755859375,84.37999725341797,85.73999786376953,2337900,79.70420837402344,0.0
86.0,87.08999633789062,85.30999755859375,85.91999816894531,2420100,79.8715591430664,0.0
86.25,86.97000122070312,86.0999984741211,86.37000274658203,1749600,80.28987884521484,0.0
86.55999755859375,86.58999633789062,85.2699966430664,85.72000122070312,1850700,79.68563842773438,0.0
86.37999725341797,86.73999786376953,85.69000244140625,86.18000030517578,1812300,80.11327362060547,0.0
85.48999786376953,86.4000015258789,85.44999694824219,86.02999877929688,1398500,79.97380065917969,0.0
86.6500015258789,88.80000305175781,86.31999969482422,88.5199966430664,3135000,82.28851318359375,0.0
88.5,88.52999877929688,87.33000183105469,87.41000366210938,2660400,81.25667572021484,0.0
87.51000213623047,88.30000305175781,87.06999969482422,88.26000213623047,1880500,82.04683685302734,0.0
88.45999908447266,88.73999786376953,87.4000015258789,87.5999984741211,1955000,81.43328094482422,0.0
87.58000183105469,89.04000091552734,87.56999969482422,88.37999725341797,2533500,82.15837860107422,0.0
88.12999725341797,88.61000061035156,87.79000091552734,88.12999725341797,1797200,81.92598724365234,0.0
88.87999725341797,89.16999816894531,87.7300033569336,88.86000061035156,2017600,82.60458374023438,0.0
88.62999725341797,89.86000061035156,86.87999725341797,87.3499984741211,2977800,81.20088195800781,0.0
87.41999816894531,88.48999786376953,87.41000366210938,87.61000061035156,2453700,81.44258880615234,0.0
87.58000183105469,89.29000091552734,87.3499984741211,88.48999786376953,2399100,82.26062774658203,0.0
88.69000244140625,89.55000305175781,88.68000030517578,88.94000244140625,1590000,82.678955078125,0.0
89.19999694824219,89.61000061035156,88.05000305175781,88.5,1894200,82.26992797851562,0.0
88.12999725341797,88.4000015258789,87.51000213623047,88.0199966430664,2155700,81.82371520996094,0.0
88.37999725341797,88.98999786376953,87.38999938964844,87.94999694824219,3157100,81.75863647460938,0.0
88.25,88.25,87.45999908447266,88.1500015258789,2126100,81.94456481933594,0.0
87.88999938964844,87.9800033569336,86.5199966430664,87.83000183105469,3001200,81.64710998535156,0.0
87.62999725341797,87.77999877929688,86.58999633789062,86.61000061035156,2929600,80.51298522949219,0.0
86.51000213623047,86.83999633789062,85.36000061035156,85.88999938964844,3393900,79.84366607666016,0.0
84.80000305175781,84.93000030517578,81.22000122070312,81.4000015258789,5737500,75.66973876953125,0.0
80.98999786376953,83.19999694824219,80.12999725341797,82.91000366210938,4312400,77.07347106933594,0.0
83.1500015258789,83.30999755859375,81.55999755859375,82.5,3462900,76.69232177734375,0.0
81.91000366210938,83.55000305175781,81.91000366210938,83.55000305175781,2848600,77.66840362548828,0.0
83.4800033569336,85.8499984741211,83.27999877929688,85.54000091552734,2851200,79.51832580566406,0.0
85.87000274658203,86.2300033569336,83.44999694824219,83.75,3917900,77.85433197021484,0.0
84.3499984741211,84.54000091552734,82.3499984741211,82.98999786376953,3383500,77.14783477783203,0.0
83.7699966430664,83.9000015258789,82.4800033569336,82.79000091552734,2345400,76.96189880371094,0.0
83.16999816894531,83.66999816894531,82.63999938964844,83.37999725341797,1896200,77.51036071777344,0.0
84.30000305175781,84.52999877929688,83.70999908447266,84.38999938964844,1845300,78.44926452636719,0.0
84.02999877929688,85.0,83.52999877929688,83.9000015258789,2730500,77.99375915527344,0.0
83.05000305175781,83.73999786376953,82.4000015258789,82.52999877929688,2711500,76.72018432617188,0.0
82.2300033569336,83.19999694824219,81.73999786376953,82.43000030517578,3477000,76.62724304199219,0.0
82.54000091552734,83.4000015258789,81.80999755859375,82.23999786376953,2563000,76.45060729980469,0.0
82.11000061035156,98.08999633789062,81.5,96.12000274658203,24577600,89.35350799560547,0.0
99.69999694824219,104.63999938964844,99.69999694824219,102.01000213623047,23753400,94.82887268066406,0.0
102.9800033569336,105.0,101.9800033569336,102.76000213623047,6897100,95.52607727050781,0.0
102.76000213623047,104.94999694824219,102.5,103.2300033569336,5738100,95.9629898071289,0.0
103.19000244140625,104.30999755859375,102.36000061035156,102.5,4683700,95.28437805175781,0.0
102.5,105.29000091552734,100.81999969482422,103.48999786376953,10835100,96.20470428466797,0.0
103.81999969482422,103.91999816894531,102.08999633789062,102.98999786376953,4721400,95.7398910522461,0.0
102.36000061035156,103.70999908447266,102.05000305175781,102.83000183105469,3123500,95.59117126464844,0.0
102.7699966430664,102.7699966430664,100.69000244140625,101.93000030517578,4392800,94.7545166015625,0.0
101.5199966430664,103.19999694824219,100.75,102.73999786376953,2853400,95.50749206542969,0.0
101.87000274658203,102.0,100.30000305175781,101.83999633789062,3388200,94.67086791992188,0.0
102.36000061035156,103.08999633789062,101.12999725341797,101.4000015258789,2078300,94.26182556152344,0.0
100.87000274658203,101.94000244140625,100.5999984741211,100.87999725341797,1857700,93.7784194946289,0.0
101.6500015258789,102.2300033569336,101.25,101.6500015258789,1280500,94.49422454833984,0.0
101.19999694824219,101.6500015258789,100.87999725341797,101.02999877929688,1939100,93.91788482666016,0.0
100.4800033569336,107.54000091552734,99.38999938964844,104.48999786376953,7829100,97.1343002319336,0.0
105.38999938964844,105.55999755859375,100.80000305175781,101.70999908447266,14438900,94.54999542236328,0.0
101.62000274658203,102.0,100.51000213623047,101.83999633789062,3358500,94.67086791992188,0.0
101.6500015258789,101.6500015258789,100.5,100.63999938964844,3971000,93.5553207397461,0.0
100.41000366210938,101.1500015258789,97.87000274658203,98.66000366210938,6458000,91.71470642089844,0.0
100.36000061035156,100.69999694824219,98.73999786376953,99.08000183105469,36614100,92.10515594482422,0.0
99.75,100.26000213623047,99.19999694824219,99.77999877929688,13881200,92.7558364868164,0.0
99.80999755859375,100.30000305175781,99.72000122070312,100.0,7926700,92.96037292480469,0.0
100.0,100.05000305175781,99.33000183105469,99.55000305175781,6967000,92.54206848144531,0.0
99.51000213623047,99.66999816894531,99.0,99.02999877929688,5181900,92.05867004394531,0.0
99.25,99.5999984741211,98.69000244140625,98.73999786376953,4918500,91.7890853881836,0.0
98.72000122070312,99.25,98.31999969482422,98.69999694824219,3284600,91.75188446044922,0.0
99.11000061035156,99.33999633789062,98.6500015258789,98.72000122070312,5906800,91.77046966552734,0.0
98.80000305175781,99.43000030517578,98.55000305175781,99.01000213623047,4715300,92.04006958007812,0.0
98.5,98.76000213623047,97.01000213623047,97.27999877929688,7985400,90.43185424804688,0.0
97.41000366210938,97.55999755859375,95.87999725341797,96.58999633789062,8361900,89.79042053222656,0.0
96.5,98.05000305175781,96.5,97.7300033569336,3810200,90.85018157958984,0.0
98.0,98.0,96.61000061035156,96.73999786376953,4583200,89.92986297607422,0.0
96.62999725341797,98.04000091552734,96.33000183105469,97.80000305175781,3477500,90.91523742675781,0.0
97.81999969482422,98.69000244140625,97.68000030517578,97.83000183105469,2306800,90.94313049316406,0.0
98.0,98.56999969482422,97.6500015258789,98.05999755859375,2281700,91.15695190429688,0.0
98.51000213623047,99.05000305175781,98.3499984741211,98.87999725341797,2341900,91.91921997070312,0.0
99.27999877929688,99.43000030517578,98.30999755859375,98.58999633789062,2814100,91.64964294433594,0.0
98.94999694824219,99.25,98.33999633789062,98.83999633789062,1986900,91.88202667236328,0.0
98.5999984741211,99.5199966430664,98.5,99.33000183105469,2021800,92.33753204345703,0.0
99.4000015258789,99.58999633789062,99.13999938964844,99.51000213623047,1465600,92.50487518310547,0.0
99.97000122070312,100.0,98.95999908447266,99.05999755859375,4654700,92.0865249633789,0.0
99.0,99.44999694824219,98.56999969482422,98.8499984741211,2853700,91.89132690429688,0.0
99.20999908447266,99.3499984741211,98.83000183105469,99.1500015258789,4324200,92.17023468017578,0.0
99.0199966430664,99.4000015258789,97.75,97.75,5486600,90.8687744140625,0.0
98.0,98.55000305175781,97.75,97.97000122070312,3091500,91.07328033447266,0.0
98.23999786376953,98.33999633789062,97.6500015258789,97.80000305175781,2825600,90.91523742675781,0.0
97.55999755859375,98.19999694824219,97.5199966430664,97.80999755859375,2247000,90.924560546875,0.0
98.0,98.44999694824219,97.56999969482422,98.38999938964844,2364100,91.4637222290039,0.0
98.6500015258789,98.98999786376953,98.12000274658203,98.1500015258789,2020000,91.2406234741211,0.0
98.44999694824219,98.58000183105469,98.0,98.33000183105469,1962200,91.40794372558594,0.0
98.13999938964844,98.5,98.05999755859375,98.13999938964844,1954900,91.23130798339844,0.0
98.3499984741211,98.62000274658203,98.08000183105469,98.19999694824219,3244200,91.28707885742188,0.0
98.19999694824219,98.38999938964844,97.80000305175781,97.83000183105469,3679800,90.94313049316406,0.0
97.75,98.29000091552734,97.69999694824219,97.77999877929688,4155400,90.89664459228516,0.0
97.81999969482422,97.9000015258789,97.01000213623047,97.19000244140625,4929700,90.34821319580078,0.0
97.29000091552734,97.5199966430664,97.04000091552734,97.12999725341797,2346500,90.29240417480469,0.0
97.30999755859375,97.7699966430664,96.8499984741211,97.0999984741211,2765900,90.2645263671875,0.0
97.0,97.75,96.94999694824219,97.69999694824219,1787900,90.8222885131836,0.0
97.5999984741211,97.91000366210938,97.38999938964844,97.87999725341797,1802300,90.98961639404297,0.0
97.9000015258789,98.5,97.80000305175781,98.19999694824219,1053100,91.28707885742188,0.0
98.4000015258789,99.20999908447266,98.38999938964844,99.0,1506600,92.03076934814453,0.0
99.11000061035156,99.18000030517578,98.36000061035156,98.38999938964844,2359300,91.4637222290039,0.0
98.4000015258789,98.63999938964844,98.01000213623047,98.0999984741211,1823300,91.19413757324219,0.0
98.16000366210938,98.44000244140625,97.68000030517578,98.01000213623047,2235200,91.11045837402344,0.0
98.25,98.25,97.55000305175781,97.66000366210938,2392800,90.78511810302734,0.0
97.66999816894531,98.36000061035156,97.6500015258789,98.30000305175781,3949700,91.38006591796875,0.0
98.4800033569336,98.79000091552734,98.18000030517578,98.4000015258789,2181800,91.47300720214844,0.0
98.69999694824219,98.72000122070312,97.98999786376953,98.20999908447266,2849000,91.29638671875,0.0
98.25,98.47000122070312,97.97000122070312,98.11000061035156,2189600,91.20339965820312,0.0
98.54000091552734,98.79000091552734,98.26000213623047,98.62999725341797,2767700,91.68681335449219,0.0
98.48999786376953,98.61000061035156,98.27999877929688,98.4800033569336,1726500,91.5473861694336,0.0
98.48999786376953,98.58000183105469,98.26000213623047,98.30000305175781,1574900,91.38006591796875,0.0
98.20999908447266,98.62000274658203,97.97000122070312,98.37999725341797,2074800,91.45441436767578,0.0
98.5,98.62000274658203,97.61000061035156,97.62000274658203,5503300,90.7479248046875,0.0
98.08999633789062,98.33999633789062,97.86000061035156,98.01000213623047,1936200,91.11045837402344,0.0
98.13999938964844,98.26000213623047,97.80999755859375,98.05999755859375,2464300,91.15695190429688,0.0
98.19999694824219,98.30999755859375,97.68000030517578,97.80000305175781,2743500,90.91523742675781,0.0
97.5,97.69999694824219,96.0,96.0,9077800,89.24195098876953,0.0
96.2300033569336,97.31999969482422,96.05999755859375,96.69999694824219,4200400,89.8927001953125,0.0
96.83000183105469,97.80999755859375,96.83000183105469,97.5,3859500,90.6363754272461,0.0
97.43000030517578,97.62000274658203,97.11000061035156,97.26000213623047,3113400,90.41326141357422,0.0
97.4000015258789,97.98999786376953,97.30000305175781,97.87999725341797,2484500,90.98961639404297,0.0
98.05000305175781,98.19999694824219,97.25,98.0199966430664,2971400,91.11974334716797,0.0
97.75,98.16999816894531,97.45999908447266,97.8499984741211,2699400,90.96173858642578,0.0
98.38999938964844,98.58000183105469,97.75,97.75,4621000,90.8687744140625,0.0
98.0999984741211,99.33999633789062,98.0999984741211,99.01000213623047,3450400,92.04006958007812,0.0
99.0,99.5,98.9000015258789,99.45999908447266,1840300,92.4583969116211,0.0
99.8499984741211,101.25,99.76000213623047,100.05000305175781,12649600,93.0068588256836,0.0
100.6500015258789,101.27999877929688,100.44000244140625,101.2699966430664,2716600,94.14097595214844,0.0
101.47000122070312,102.16000366210938,101.04000091552734,102.08000183105469,3419200,94.89395141601562,0.0
102.0,102.16999816894531,101.55000305175781,101.5999984741211,1995400,94.44772338867188,0.0
101.76000213623047,102.30999755859375,101.75,101.98999786376953,2131100,94.8102798461914,0.0
102.0999984741211,102.48999786376953,101.8499984741211,102.26000213623047,1460300,95.061279296875,0.0
102.0,102.48999786376953,101.91000366210938,102.27999877929688,2148800,95.07987976074219,0.0
102.25,102.73999786376953,102.25,102.58000183105469,1725100,95.35874938964844,0.0
102.6500015258789,102.73999786376953,102.41000366210938,102.48999786376953,1070000,95.27510070800781,0.0
102.30999755859375,102.77999877929688,102.18000030517578,102.4000015258789,1335400,95.19144439697266,0.0
102.20999908447266,102.75,102.20999908447266,102.5999984741211,1530000,95.37734985351562,0.0
102.5999984741211,102.88999938964844,102.4000015258789,102.6500015258789,1576900,95.423828125,0.0
102.6500015258789,102.88999938964844,102.45999908447266,102.58999633789062,1368300,95.3680419921875,0.0
102.19999694824219,102.86000061035156,102.19000244140625,102.83000183105469,2153600,95.59117126464844,0.0
102.58000183105469,102.88999938964844,102.56999969482422,102.80999755859375,881100,95.57255554199219,0.0
102.6500015258789,103.18000030517578,102.30000305175781,102.80999755859375,1650200,95.57255554199219,0.0
103.19999694824219,103.44000244140625,102.95999908447266,103.19999694824219,1797600,95.93511199951172,0.0
103.12000274658203,103.79000091552734,103.05000305175781,103.61000061035156,4282400,96.31623840332031,0.0
103.72000122070312,103.94000244140625,103.44000244140625,103.86000061035156,1483700,96.54865264892578,0.0
103.55000305175781,104.0999984741211,103.30000305175781,103.88999938964844,1535300,96.57652282714844,0.0
103.86000061035156,104.11000061035156,103.55999755859375,103.7699966430664,2881800,96.4649658203125,0.0
103.68000030517578,104.02999877929688,103.6500015258789,103.87000274658203,5757300,96.5579605102539,0.0
103.76000213623047,104.0199966430664,103.75,103.91999816894531,3101400,96.60442352294922,0.0
104.0999984741211,104.2300033569336,103.9000015258789,104.22000122070312,3012900,96.88330078125,0.0
104.0999984741211,104.44999694824219,103.80000305175781,103.98999786376953,3592500,96.66948699951172,0.0
103.9000015258789,103.9800033569336,103.70999908447266,103.80000305175781,1669500,96.49288177490234,0.0
103.80000305175781,103.97000122070312,103.72000122070312,103.75,2702000,96.4464111328125,0.0
103.87999725341797,103.97000122070312,103.27999877929688,103.4000015258789,3891400,96.12102508544922,0.0
103.19999694824219,103.37999725341797,102.91000366210938,103.2699966430664,3096600,96.00018310546875,0.0
103.25,103.5,103.16000366210938,103.33000183105469,1158100,96.05596923828125,0.0
103.19999694824219,103.51000213623047,102.6500015258789,102.94000244140625,3273500,95.69342041015625,0.0
102.83000183105469,102.98999786376953,102.5999984741211,102.7300033569336,2040700,95.49820709228516,0.0
102.73999786376953,102.9800033569336,102.62000274658203,102.69999694824219,1720600,95.47029876708984,0.0
102.80999755859375,103.16000366210938,102.5999984741211,102.98999786376953,2153500,95.7398910522461,0.0
102.91999816894531,103.36000061035156,102.69999694824219,103.22000122070312,1182200,95.95369720458984,0.0
103.06999969482422,103.52999877929688,102.97000122070312,103.18000030517578,1246300,95.91651916503906,0.0
103.16000366210938,103.66999816894531,103.1500015258789,103.62000274658203,1622900,96.32555389404297,0.0
103.33000183105469,104.29000091552734,103.13999938964844,103.75,1697000,96.4464111328125,0.0
103.94000244140625,104.0,103.37999725341797,103.5,3326800,96.21399688720703,0.0
103.68000030517578,104.41999816894531,103.5,104.2699966430664,2955100,96.92976379394531,0.0
104.75,105.26000213623047,104.3499984741211,105.05000305175781,7817400,97.65489196777344,0.0
105.4800033569336,105.4800033569336,104.61000061035156,104.80000305175781,3961200,97.42247772216797,0.0
104.94999694824219,105.0,104.33999633789062,104.4000015258789,3719200,97.05062866210938,0.0
104.5,104.80000305175781,104.44999694824219,104.55000305175781,4128600,97.19009399414062,0.0
104.5,104.68000030517578,104.16999816894531,104.16999816894531,2051200,96.83682250976562,0.0
104.05000305175781,104.44000244140625,103.87000274658203,103.97000122070312,2272100,96.65090942382812,0.0
103.91999816894531,103.98999786376953,103.66000366210938,103.69000244140625,3112300,96.3906021118164,0.0
103.69999694824219,103.9000015258789,103.19000244140625,103.2300033569336,2697600,95.9629898071289,0.0
103.5,103.69000244140625,103.16999816894531,103.16999816894531,1998900,95.9072265625,0.0
103.19999694824219,103.58999633789062,103.16000366210938,103.30999755859375,1495300,96.037353515625,0.0
103.5,104.41999816894531,103.38999938964844,104.2300033569336,3463200,96.8926010131836,0.0
104.44999694824219,104.51000213623047,103.9000015258789,104.43000030517578,2904200,97.07853698730469,0.0
104.44999694824219,104.44999694824219,104.11000061035156,104.36000061035156,1813200,97.0134506225586,0.0
104.5,104.91000366210938,104.41000366210938,104.7699966430664,1644800,97.39457702636719,0.0
104.86000061035156,105.27999877929688,104.80000305175781,105.20999908447266,2253100,97.8036117553711,0.0
105.11000061035156,105.5999984741211,105.11000061035156,105.47000122070312,2824800,98.0453109741211,0.0
105.5,105.58000183105469,105.30000305175781,105.44999694824219,1981000,98.02671813964844,0.0
105.4000015258789,105.80000305175781,105.30000305175781,105.75,2050000,98.30558776855469,0.0
105.9000015258789,106.16000366210938,105.5999984741211,105.95999908447266,1946800,98.5008316040039,0.0
106.0,106.19000244140625,105.66999816894531,105.76000213623047,2297800,98.31489562988281,0.0
