open,high,low,close,volume,adjclose,dividends
56.02000045776367,56.689998626708984,52.970001220703125,54.0,2458900,53.590267181396484,0.0
52.380001068115234,55.0099983215332,50.25,54.40999984741211,2871400,53.99715805053711,0.0
54.400001525878906,56.93000030517578,53.70000076293945,55.310001373291016,2712400,54.89033126831055,0.0
57.13999938964844,59.650001525878906,55.869998931884766,57.7400016784668,2617300,57.3018913269043,0.0
56.68000030517578,57.119998931884766,54.5099983215332,54.63999938964844,3017300,54.22541046142578,0.0
55.25,56.93000030517578,54.709999084472656,56.88999938964844,2555800,56.458335876464844,0.0
56.400001525878906,57.900001525878906,54.72999954223633,55.84000015258789,3412600,55.41630554199219,0.0
49.900001525878906,50.20000076293945,44.599998474121094,45.58000183105469,11008000,45.234153747558594,0.0
45.0099983215332,48.400001525878906,44.59000015258789,47.90999984741211,4562000,47.54647445678711,0.0
47.459999084472656,49.459999084472656,46.650001525878906,48.83000183105469,3280300,48.45949935913086,0.0
47.709999084472656,47.72999954223633,44.61000061035156,45.7599983215332,4333200,45.41278839111328,0.0
46.47999954223633,48.459999084472656,44.880001068115234,48.43000030517578,4192500,48.062530517578125,0.0
48.09000015258789,51.08000183105469,47.97999954223633,48.68000030517578,2817200,48.31063461303711,0.0
47.7599983215332,50.060001373291016,47.5099983215332,48.20000076293945,2575800,47.83427429199219,0.0
47.13999938964844,47.7599983215332,45.16999816894531,46.61000061035156,2405600,46.25634002685547,0.0
45.5099983215332,46.09000015258789,43.61000061035156,44.779998779296875,2745200,44.440223693847656,0.0
45.15999984741211,46.720001220703125,44.63999938964844,45.5,1972300,45.154762268066406,0.0
43.959999084472656,44.83000183105469,41.900001525878906,43.34000015258789,2716900,43.01115036010742,0.0
44.31999969482422,45.849998474121094,43.529998779296875,45.45000076293945,2189700,45.10514450073242,0.0
46.310001373291016,47.77000045776367,45.59000015258789,47.560001373291016,2241700,47.19913101196289,0.0
48.02000045776367,49.189998626708984,47.310001373291016,48.18000030517578,2332600,47.81442642211914,0.0
48.779998779296875,50.45000076293945,47.72999954223633,49.869998931884766,2797900,49.49160385131836,0.0
49.220001220703125,49.279998779296875,46.650001525878906,48.400001525878906,2403600,48.03275680541992,0.0
49.68000030517578,52.16999816894531,49.650001525878906,51.61000061035156,2249200,51.21840286254883,0.0
51.06999969482422,51.13999938964844,49.380001068115234,49.869998931884766,1658800,49.49160385131836,0.0
49.13999938964844,49.77000045776367,47.02000045776367,49.68000030517578,2023600,49.303043365478516,0.0
49.52000045776367,50.41999816894531,47.880001068115234,50.36000061035156,1323400,49.97788619995117,0.0
51.0,52.31999969482422,50.66999816894531,51.529998779296875,1726200,51.139007568359375,0.0
51.58000183105469,52.52000045776367,50.959999084472656,51.56999969482422,1915200,51.17870330810547,0.0
52.099998474121094,52.709999084472656,49.90999984741211,52.470001220703125,2105200,52.071876525878906,0.0
52.310001373291016,54.529998779296875,52.029998779296875,54.310001373291016,2054400,53.89791488647461,0.0
54.40999984741211,56.63999938964844,53.939998626708984,56.560001373291016,2016900,56.1308479309082,0.0
57.04999923706055,59.150001525878906,55.689998626708984,57.4900016784668,2521800,57.05379104614258,0.0
57.599998474121094,60.81999969482422,57.599998474121094,59.849998474121094,2453000,59.395877838134766,0.0
58.689998626708984,58.939998626708984,56.279998779296875,56.84000015258789,2179200,56.40871810913086,0.0
57.119998931884766,58.95000076293945,55.93000030517578,58.2400016784668,1347700,57.798099517822266,0.0
58.31999969482422,59.16999816894531,56.459999084472656,57.91999816894531,1483800,57.48052215576172,0.0
58.88999938964844,59.849998474121094,58.529998779296875,59.650001525878906,1479200,59.1973991394043,0.0
59.15999984741211,60.40999984741211,58.27000045776367,60.0099983215332,1584300,59.554664611816406,0.0
58.75,59.689998626708984,58.45000076293945,59.540000915527344,1573200,59.088233947753906,0.0
59.279998779296875,61.97999954223633,59.150001525878906,61.7599983215332,2221500,61.291385650634766,0.0
61.84000015258789,63.84000015258789,61.45000076293945,63.369998931884766,2119800,62.88916778564453,0.0
63.86000061035156,64.37999725341797,61.56999969482422,62.90999984741211,2627100,62.43266296386719,0.0
62.75,63.9900016784668,62.130001068115234,63.540000915527344,1496900,63.05788040161133,0.0
62.83000183105469,64.05000305175781,62.68000030517578,63.77000045776367,1092100,63.286136627197266,0.0
63.77000045776367,63.77000045776367,61.25,61.599998474121094,1626200,61.132598876953125,0.0
61.029998779296875,62.540000915527344,60.060001373291016,61.9900016784668,1386000,61.51964569091797,0.0
62.20000076293945,62.630001068115234,60.84000015258789,61.68000030517578,1332800,61.21199417114258,0.0
61.20000076293945,62.66999816894531,60.2599983215332,62.560001373291016,1421300,62.08531951904297,0.0
63.06999969482422,64.19999694824219,62.369998931884766,62.790000915527344,1151300,62.31357192993164,0.0
62.58000183105469,62.58000183105469,60.7400016784668,62.189998626708984,2119600,61.71812438964844,0.0
60.45000076293945,61.02000045776367,58.849998474121094,60.810001373291016,2500700,60.348594665527344,0.0
60.540000915527344,61.290000915527344,59.36000061035156,59.470001220703125,2650600,59.01876449584961,0.0
58.400001525878906,59.43000030517578,58.20000076293945,58.47999954223633,2308600,58.03627395629883,0.0
58.7400016784668,59.56999969482422,56.970001220703125,59.0,2268400,58.552330017089844,0.0
58.27000045776367,59.810001373291016,57.45000076293945,57.95000076293945,1771800,57.51029968261719,0.0
59.0099983215332,60.150001525878906,58.86000061035156,59.5,1377200,59.04853439331055,0.0
59.880001068115234,60.9900016784668,59.54999923706055,59.58000183105469,1467600,59.127933502197266,0.0
59.709999084472656,60.279998779296875,58.720001220703125,59.959999084472656,946200,59.50504684448242,0.0
60.81999969482422,62.380001068115234,60.31999969482422,61.90999984741211,1664600,61.44024658203125,0.0
62.310001373291016,62.54999923706055,61.290000915527344,61.34000015258789,1039800,60.87457275390625,0.0
61.0,61.2400016784668,59.95000076293945,61.0,1158900,60.53715515136719,0.0
60.36000061035156,62.11000061035156,60.130001068115234,61.540000915527344,1224800,61.073055267333984,0.0
62.209999084472656,62.33000183105469,60.650001525878906,61.150001525878906,2011800,60.68601989746094,0.0
61.04999923706055,61.189998626708984,60.0,60.13999938964844,3440800,59.683677673339844,0.0
57.150001525878906,65.73999786376953,56.0099983215332,64.87000274658203,7669000,64.37779235839844,0.0
62.81999969482422,66.05999755859375,62.52000045776367,66.01000213623047,4653900,65.50914764404297,0.0
65.77999877929688,67.13999938964844,64.36000061035156,64.81999969482422,2381000,64.32817077636719,0.0
65.4800033569336,67.05999755859375,65.30000305175781,66.9000015258789,1946400,66.39238739013672,0.0
66.8499984741211,68.37000274658203,66.43000030517578,68.06999969482422,1666500,67.55350494384766,0.0
67.69999694824219,68.83999633789062,66.66000366210938,66.80999755859375,1285300,66.30307006835938,0.0
66.75,67.83000183105469,65.87999725341797,66.93000030517578,1397200,66.42215728759766,0.0
67.18000030517578,67.44000244140625,64.98999786376953,65.7699966430664,1460800,65.27095794677734,0.0
65.16000366210938,65.4800033569336,62.95000076293945,63.4900016784668,2069900,63.008262634277344,0.0
63.15999984741211,64.0,61.5,61.869998931884766,2175200,61.400550842285156,0.0
62.4900016784668,62.81999969482422,60.880001068115234,61.040000915527344,1990800,60.57685089111328,0.0
59.029998779296875,61.72999954223633,58.83000183105469,61.5,2681100,61.033363342285156,0.0
61.150001525878906,61.70000076293945,60.7599983215332,61.02000045776367,1747300,60.557003021240234,0.0
61.33000183105469,63.369998931884766,61.08000183105469,62.939998626708984,1510600,62.462432861328125,0.0
62.65999984741211,63.279998779296875,61.099998474121094,61.7599983215332,1604600,61.291385650634766,0.0
62.150001525878906,62.880001068115234,60.56999969482422,60.869998931884766,1598900,60.408138275146484,0.0
60.63999938964844,61.34000015258789,59.43000030517578,59.83000183105469,1644200,59.376033782958984,0.0
60.310001373291016,61.790000915527344,60.20000076293945,60.939998626708984,1411500,60.47760772705078,0.0
61.66999816894531,66.47000122070312,61.66999816894531,64.27999877929688,4490000,63.792266845703125,0.0
63.70000076293945,66.2699966430664,63.54999923706055,64.86000061035156,2381600,64.36786651611328,0.0
64.1500015258789,64.72000122070312,62.650001525878906,64.0999984741211,1874500,63.61363220214844,0.0
64.52999877929688,65.66000366210938,64.36000061035156,65.2699966430664,1254800,64.77474975585938,0.0
65.11000061035156,65.44999694824219,64.20999908447266,64.95999908447266,1043500,64.46710205078125,0.0
65.5199966430664,66.02999877929688,64.54000091552734,65.75,1083900,65.25111389160156,0.0
66.0999984741211,68.31999969482422,65.76000213623047,68.08999633789062,1787500,67.57335662841797,0.0
68.5,70.08999633789062,67.6500015258789,68.19999694824219,1564100,67.6825180053711,0.0
68.1500015258789,68.58000183105469,67.56999969482422,68.4000015258789,1053100,67.8810043334961,0.0
68.41999816894531,69.79000091552734,68.16000366210938,69.66999816894531,1336400,69.14137268066406,0.0
68.88999938964844,69.47000122070312,67.69000244140625,69.44999694824219,2049100,68.92303466796875,0.0
69.02999877929688,71.18000030517578,68.68000030517578,71.08999633789062,1528000,70.55059051513672,0.0
70.9800033569336,71.63999938964844,69.06999969482422,71.2699966430664,1789200,70.7292251586914,0.0
71.62000274658203,73.91000366210938,71.12999725341797,73.66999816894531,1667300,73.11101531982422,0.0
73.55999755859375,74.75,73.08999633789062,74.4800033569336,1219900,73.91487121582031,0.0
74.68000030517578,76.04000091552734,74.45999908447266,74.91999816894531,1336800,74.35153198242188,0.0
73.86000061035156,74.3499984741211,72.69000244140625,74.11000061035156,934900,73.54767608642578,0.0
72.8499984741211,73.27999877929688,70.73999786376953,71.51000213623047,2098600,70.9674072265625,0.0
71.18000030517578,71.69999694824219,70.19000244140625,70.30999755859375,1402800,69.7765121459961,0.0
70.20999908447266,71.63999938964844,68.54000091552734,70.0,2021100,69.46886444091797,0.0
70.29000091552734,71.3499984741211,69.29000091552734,69.83999633789062,1346600,69.31007385253906,0.0
67.54000091552734,67.86000061035156,65.04000091552734,67.01000213623047,4257800,66.50154876708984,0.0
67.63999938964844,68.79000091552734,67.20999908447266,67.62000274658203,3108900,67.10692596435547,0.0
69.5,70.0999984741211,68.83000183105469,68.8499984741211,1959000,68.32759094238281,0.0
69.19999694824219,69.4800033569336,67.94999694824219,68.95999908447266,1224500,68.43675231933594,0.0
69.45999908447266,70.04000091552734,68.81999969482422,69.01000213623047,1105700,68.48638153076172,0.0
70.36000061035156,72.25,70.36000061035156,72.2300033569336,1452700,71.68195343017578,0.0
68.41999816894531,69.86000061035156,65.94999694824219,66.25,2941000,65.74732208251953,0.0
65.44000244140625,65.66999816894531,61.779998779296875,62.27000045776367,2057100,61.79751968383789,0.0
63.5,64.08000183105469,61.83000183105469,62.970001220703125,2265900,62.49220657348633,0.0
63.900001525878906,66.0,63.5,65.48999786376953,1701100,64.99308776855469,0.0
65.9000015258789,67.12000274658203,64.68000030517578,67.0999984741211,1741300,66.59086608886719,0.0
66.95999908447266,67.5,65.80999755859375,66.58000183105469,2127400,66.07481384277344,0.0
65.87999725341797,66.33999633789062,62.630001068115234,63.470001220703125,1722900,62.9884147644043,0.0
62.810001373291016,63.86000061035156,61.91999816894531,63.65999984741211,1897500,63.176971435546875,0.0
64.1500015258789,65.73999786376953,63.79999923706055,64.62999725341797,1971300,64.13960266113281,0.0
65.58999633789062,67.5999984741211,65.58999633789062,67.44000244140625,1274300,66.92829895019531,0.0
68.08999633789062,69.22000122070312,68.05000305175781,68.26000213623047,966400,67.7420654296875,0.0
69.37999725341797,70.55999755859375,69.22000122070312,70.29000091552734,1699900,69.75666809082031,0.0
70.4800033569336,70.88999938964844,68.45999908447266,69.23999786376953,1536400,68.71463012695312,0.0
68.73999786376953,70.05999755859375,67.80999755859375,69.58999633789062,1330000,69.06197357177734,0.0
69.9800033569336,70.95999908447266,69.52999877929688,70.12000274658203,1403300,69.58795166015625,0.0
69.87000274658203,69.87000274658203,68.6500015258789,69.18000030517578,1500400,68.65509033203125,0.0
68.41000366210938,68.62999725341797,67.08999633789062,67.93000030517578,1816200,67.4145736694336,0.0
68.0,70.08999633789062,67.63999938964844,69.86000061035156,2774400,69.32992553710938,0.0
76.06999969482422,80.68000030517578,75.41000366210938,76.25,9557400,75.67144012451172,0.0
76.88999938964844,78.58000183105469,75.51000213623047,78.22000122070312,3600000,77.62649536132812,0.0
78.0999984741211,79.33000183105469,77.88999938964844,78.33999633789062,2383800,77.7455825805664,0.0
78.30000305175781,80.3499984741211,78.25,80.04000091552734,2316200,79.43268585205078,0.0
80.5999984741211,81.5,79.4800033569336,80.55000305175781,1841100,79.93881225585938,0.0
80.33999633789062,80.5999984741211,78.94000244140625,79.83999633789062,1533300,79.23419952392578,0.0
79.62000274658203,80.0,78.66000366210938,79.66999816894531,1582600,79.06549072265625,0.0
79.62999725341797,79.6500015258789,76.79000091552734,77.3499984741211,2461800,76.76309967041016,0.0
77.58000183105469,78.05000305175781,74.33000183105469,75.31999969482422,2224600,74.74849700927734,0.0
75.47000122070312,76.70999908447266,75.31999969482422,76.5999984741211,1284700,76.01878356933594,0.0
76.16999816894531,77.22000122070312,75.93000030517578,76.93000030517578,1222900,76.34628295898438,0.0
77.5199966430664,79.79000091552734,77.2300033569336,79.44999694824219,1803900,78.84715270996094,0.0
79.95999908447266,80.76000213623047,79.08000183105469,79.47000122070312,1017500,78.86701202392578,0.0
79.0999984741211,80.81999969482422,78.52999877929688,78.83999633789062,1409800,78.24178314208984,0.0
79.23999786376953,79.30000305175781,77.73999786376953,77.86000061035156,1056400,77.26922607421875,0.0
78.48999786376953,79.41999816894531,78.01000213623047,78.88999938964844,1389700,78.29141235351562,0.0
78.68000030517578,79.47000122070312,77.8499984741211,78.37000274658203,1223300,77.77536010742188,0.0
78.66999816894531,79.69000244140625,78.63999938964844,79.2300033569336,1160200,78.62882995605469,0.0
79.08000183105469,79.25,77.7699966430664,77.87999725341797,1154200,77.28907012939453,0.0
77.91999816894531,78.05000305175781,77.16000366210938,77.62000274658203,1035200,77.03104400634766,0.0
78.16000366210938,81.37000274658203,78.16000366210938,80.80999755859375,2106100,80.19683837890625,0.0
80.23999786376953,80.56999969482422,79.12000274658203,80.2300033569336,1387900,79.62124633789062,0.0
79.68000030517578,80.51000213623047,79.01000213623047,80.12999725341797,1128400,79.52200317382812,0.0
80.7300033569336,82.5,80.69000244140625,82.12000274658203,1774600,81.49690246582031,0.0
81.95999908447266,82.83000183105469,80.68000030517578,80.95999908447266,1482300,80.345703125,0.0
80.7300033569336,81.61000061035156,80.5999984741211,81.20999908447266,933000,80.59380340576172,0.0
81.56999969482422,83.76000213623047,81.41999816894531,82.26000213623047,1867700,81.63584899902344,0.0
82.25,83.58999633789062,82.05999755859375,82.88999938964844,1067200,82.26105499267578,0.0
82.88999938964844,83.66999816894531,82.26000213623047,82.81999969482422,1019100,82.19158935546875,0.0
82.5,82.5999984741211,80.77999877929688,82.30999755859375,1695500,81.68545532226562,0.0
82.0,82.30000305175781,79.69999694824219,81.16000366210938,1383800,80.544189453125,0.0
81.94999694824219,83.04000091552734,81.68000030517578,81.95999908447266,936700,81.33811950683594,0.0
81.95999908447266,82.3499984741211,81.33999633789062,81.95999908447266,978900,81.33811950683594,0.0
82.5199966430664,84.0,81.98999786376953,83.91999816894531,1869400,83.28324127197266,0.0
83.87999725341797,84.62999725341797,82.8499984741211,83.87999725341797,1333000,83.24354553222656,0.0
82.4000015258789,82.70999908447266,77.87999725341797,77.9000015258789,2616300,77.30892944335938,0.0
77.02999877929688,80.02999877929688,76.54000091552734,79.87999725341797,2000400,79.27389526367188,0.0
78.66000366210938,79.08999633789062,76.52999877929688,77.01000213623047,2349500,76.42567443847656,0.0
77.16999816894531,79.08999633789062,76.62000274658203,78.69000244140625,1829500,78.09292602539062,0.0
78.72000122070312,79.62999725341797,78.19000244140625,79.30999755859375,1339000,78.70822143554688,0.0
78.31999969482422,78.68000030517578,77.06999969482422,77.63999938964844,2139400,77.05089569091797,0.0
78.7699966430664,80.33000183105469,78.44999694824219,79.18000030517578,1172100,78.57921600341797,0.0
79.48999786376953,79.48999786376953,75.55999755859375,75.55999755859375,2470500,74.98667907714844,0.0
76.33999633789062,76.97000122070312,74.5999984741211,75.66000366210938,2639000,75.08592224121094,0.0
76.41999816894531,76.88999938964844,74.97000122070312,75.38999938964844,2331000,74.81796264648438,0.0
75.27999877929688,77.23999786376953,74.98999786376953,75.55000305175781,2158100,74.97675323486328,0.0
75.36000061035156,76.0,73.81999969482422,73.94999694824219,1994300,73.3888931274414,0.0
73.5199966430664,73.94999694824219,72.8499984741211,73.22000122070312,1916200,72.66443634033203,0.0
73.47000122070312,75.29000091552734,73.2300033569336,75.13999938964844,2529100,74.56986236572266,0.0
75.0,76.9800033569336,74.76000213623047,76.33999633789062,2522400,75.76074981689453,0.0
77.11000061035156,78.91000366210938,76.86000061035156,78.48999786376953,2598300,77.89444732666016,0.0
78.37999725341797,79.54000091552734,78.0199966430664,78.93000030517578,1657900,78.33110809326172,0.0
80.1500015258789,80.87999725341797,78.83000183105469,79.16000366210938,1970000,78.55936431884766,0.0
79.9800033569336,81.54000091552734,79.62999725341797,80.58000183105469,2055400,79.96858978271484,0.0
80.63999938964844,83.55999755859375,80.63999938964844,83.20999908447266,2570600,82.5786361694336,0.0
82.83000183105469,82.83000183105469,80.41999816894531,80.76000213623047,2086300,80.14722442626953,0.0
81.38999938964844,82.23999786376953,80.69000244140625,81.27999877929688,1316800,80.66326904296875,0.0
81.27999877929688,81.27999877929688,78.94000244140625,79.5,1341000,78.89678192138672,0.0
79.61000061035156,80.55999755859375,79.18000030517578,80.18000030517578,1073900,79.57161712646484,0.0
79.12999725341797,79.16000366210938,77.16999816894531,78.20999908447266,1542500,77.61656951904297,0.0
76.38999938964844,76.9000015258789,75.05000305175781,75.2699966430664,2695600,74.6988754272461,0.0
74.91000366210938,76.0199966430664,74.30999755859375,75.69999694824219,2203100,75.1256103515625,0.0
76.86000061035156,77.22000122070312,76.05999755859375,76.44000244140625,1768600,75.8600082397461,0.0
76.6500015258789,76.8499984741211,75.44000244140625,75.58000183105469,2826300,75.00652313232422,0.0
80.0,81.5,77.04000091552734,79.12999725341797,4268700,78.52958679199219,0.0
78.30000305175781,79.80000305175781,78.04000091552734,79.18000030517578,1785400,78.57921600341797,0.0
78.6500015258789,78.6500015258789,76.3499984741211,76.56999969482422,2169800,75.989013671875,0.0
76.19999694824219,77.4800033569336,75.5999984741211,76.48999786376953,1967700,75.90961456298828,0.0
75.91999816894531,76.81999969482422,75.30999755859375,76.19000244140625,1834500,75.61189270019531,0.0
76.58999633789062,76.77999877929688,75.4000015258789,76.2699966430664,1358500,75.6912841796875,0.0
76.36000061035156,76.72000122070312,74.86000061035156,75.38999938964844,1381000,74.81796264648438,0.0
75.5999984741211,75.94999694824219,74.9000015258789,75.66000366210938,1361500,75.08592224121094,0.0
75.88999938964844,76.05999755859375,72.26000213623047,73.02999877929688,1943100,72.47587585449219,0.0
72.61000061035156,73.36000061035156,70.58000183105469,70.91999816894531,2378300,70.38188171386719,0.0
71.30999755859375,73.02999877929688,70.73999786376953,72.29000091552734,2340100,71.74149322509766,0.0
72.37000274658203,73.75,71.55000305175781,72.16000366210938,1783800,71.61248016357422,0.0
74.38999938964844,76.16000366210938,74.23999786376953,76.11000061035156,1712200,75.53250885009766,0.0
75.4000015258789,76.23999786376953,74.43000030517578,75.87000274658203,1817200,75.29432678222656,0.0
82.9000015258789,90.06999969482422,82.69999694824219,88.86000061035156,9739000,88.18576049804688,0.0
89.04000091552734,92.80000305175781,88.45999908447266,89.5,4807100,88.82090759277344,0.0
88.95999908447266,91.2300033569336,88.16999816894531,91.19999694824219,2953200,90.50800323486328,0.0
91.9000015258789,96.5999984741211,91.27999877929688,94.69000244140625,3713600,93.97152709960938,0.0
93.91000366210938,94.18000030517578,91.56999969482422,94.13999938964844,2062700,93.42569732666016,0.0
91.01000213623047,93.19999694824219,90.77999877929688,92.12000274658203,1948100,91.42102813720703,0.0
92.0,92.87999725341797,91.51000213623047,92.2300033569336,1181100,91.53018951416016,0.0
92.73999786376953,92.80000305175781,90.7699966430664,90.94999694824219,1449700,90.25990295410156,0.0
92.0,94.1500015258789,91.72000122070312,93.86000061035156,2048400,93.1478271484375,0.0
94.38999938964844,94.5999984741211,93.27999877929688,94.05999755859375,1380900,93.34629821777344,0.0
94.2300033569336,97.66999816894531,94.2300033569336,97.3499984741211,2445700,96.61133575439453,0.0
97.3499984741211,98.12000274658203,96.76000213623047,98.12000274658203,652300,97.37550354003906,0.0
97.11000061035156,97.93000030517578,94.83000183105469,96.19000244140625,1977600,95.46014404296875,0.0
94.58999633789062,97.29000091552734,94.19999694824219,96.30000305175781,1586900,95.5693130493164,0.0
98.51000213623047,101.87000274658203,98.51000213623047,101.11000061035156,3275400,100.34281921386719,0.0
101.47000122070312,105.69999694824219,101.25,104.29000091552734,3847700,103.49868774414062,0.0
103.88999938964844,105.56999969482422,103.25,104.8499984741211,2206800,104.05442810058594,0.0
105.2699966430664,106.41999816894531,104.87000274658203,105.30999755859375,1904000,104.51094055175781,0.0
104.62000274658203,107.58000183105469,104.4000015258789,107.16999816894531,1524900,106.35682678222656,0.0
107.0199966430664,109.75,106.76000213623047,109.12000274658203,1927000,108.29203796386719,0.0
109.38999938964844,109.9000015258789,106.58999633789062,108.30000305175781,1872000,107.47825622558594,0.0
108.68000030517578,109.62999725341797,107.25,108.0,1527600,107.18053436279297,0.0
108.68000030517578,108.83000183105469,103.70999908447266,107.02999877929688,1848400,106.2178955078125,0.0
106.87999725341797,107.4000015258789,105.36000061035156,106.30000305175781,1602500,105.49343872070312,0.0
105.58999633789062,107.16000366210938,104.6500015258789,105.05000305175781,1399600,104.25292205810547,0.0
104.87999725341797,108.23999786376953,104.22000122070312,107.13999938964844,1906900,106.32705688476562,0.0
107.41999816894531,107.48999786376953,105.55999755859375,105.70999908447266,1998200,104.90791320800781,0.0
106.18000030517578,107.68000030517578,105.63999938964844,106.2699966430664,982000,105.46366119384766,0.0
106.45999908447266,108.05999755859375,106.13999938964844,107.25,1013800,106.43622589111328,0.0
107.05999755859375,108.62000274658203,106.94999694824219,108.4800033569336,1480700,107.65689086914062,0.0
108.26000213623047,108.9800033569336,106.11000061035156,106.86000061035156,1047500,106.04918670654297,0.0
107.45999908447266,108.52999877929688,107.45999908447266,108.05999755859375,539600,107.24008178710938,0.0
108.5,109.30999755859375,108.25,108.58000183105469,584200,107.75614166259766,0.0
108.76000213623047,109.55000305175781,105.7300033569336,106.20999908447266,1170000,105.40411376953125,0.0
106.58000183105469,107.7699966430664,105.87000274658203,106.69999694824219,751600,105.89039611816406,0.0
107.0999984741211,107.55000305175781,104.69999694824219,105.58000183105469,1168500,104.77890014648438,0.0
107.87999725341797,110.79000091552734,107.30000305175781,109.30999755859375,1903200,108.48059844970703,0.0
109.5,110.5,108.4000015258789,109.87000274658203,1090200,109.03634643554688,0.0
109.9000015258789,111.80999755859375,108.22000122070312,110.1500015258789,1348300,109.31422424316406,0.0
110.29000091552734,111.0,108.91000366210938,109.37999725341797,1147800,108.55006408691406,0.0
108.12000274658203,108.9000015258789,106.12000274658203,106.16000366210938,1811400,105.35449981689453,0.0
106.80999755859375,110.61000061035156,106.80999755859375,108.9000015258789,2138800,108.0737075805664,0.0
108.91000366210938,109.98999786376953,107.69000244140625,109.26000213623047,1538500,108.43097686767578,0.0
109.0,109.3499984741211,105.33000183105469,106.54000091552734,1490800,105.73161315917969,0.0
106.5,108.30000305175781,106.23999786376953,107.05000305175781,953600,106.23773956298828,0.0
106.72000122070312,108.11000061035156,105.6500015258789,107.2300033569336,1219600,106.41637420654297,0.0
107.47000122070312,111.30000305175781,107.08999633789062,111.0199966430664,2067500,110.17761993408203,0.0
110.70999908447266,112.5,109.61000061035156,110.44999694824219,1614700,109.6119384765625,0.0
110.9800033569336,111.94999694824219,110.44000244140625,111.19000244140625,1252300,110.34632873535156,0.0
110.9800033569336,111.25,109.41000366210938,110.11000061035156,1312200,109.27452850341797,0.0
111.1500015258789,114.47000122070312,110.52999877929688,113.61000061035156,1783800,112.74797058105469,0.0
115.0,115.61000061035156,112.58999633789062,114.26000213623047,3048100,113.39303588867188,0.0
123.41999816894531,129.38999938964844,122.05000305175781,127.05999755859375,6527800,126.09591674804688,0.0
126.5999984741211,128.63999938964844,125.19999694824219,128.25999450683594,2471200,127.28680419921875,0.0
128.74000549316406,128.92999267578125,124.72000122070312,128.77000427246094,2762400,127.7929458618164,0.0
129.0,129.60000610351562,124.12999725341797,126.51000213623047,3671200,125.55009460449219,0.0
127.52999877929688,131.19000244140625,127.52999877929688,129.88999938964844,2867700,128.90444946289062,0.0
127.33999633789062,128.89999389648438,126.27999877929688,127.08999633789062,1764500,126.12568664550781,0.0
127.81999969482422,129.60000610351562,127.81999969482422,128.64999389648438,1576400,127.6738510131836,0.0
127.80000305175781,128.72000122070312,125.87999725341797,126.30999755859375,1382400,125.35160064697266,0.0
126.68000030517578,127.48999786376953,125.4000015258789,126.23999786376953,1255000,125.28213500976562,0.0
125.88999938964844,125.88999938964844,123.05999755859375,124.6500015258789,1863400,123.70420837402344,0.0
124.6500015258789,126.63999938964844,123.7699966430664,125.44000244140625,1531900,124.48821258544922,0.0
126.1500015258789,127.54000091552734,125.38999938964844,127.12000274658203,1313700,126.15546417236328,0.0
127.30999755859375,128.91000366210938,127.1500015258789,127.77999877929688,1789800,126.8104476928711,0.0
127.23999786376953,129.0,126.05999755859375,128.7899932861328,952900,127.81278228759766,0.0
128.5,129.57000732421875,127.19000244140625,129.17999267578125,1135200,128.19981384277344,0.0
128.6699981689453,129.27999877929688,126.43000030517578,127.86000061035156,989600,126.88984680175781,0.0
126.94999694824219,126.94999694824219,125.0199966430664,126.02999877929688,1120700,125.07373046875,0.0
126.6500015258789,129.52000427246094,126.44000244140625,128.92999267578125,1311900,127.95172119140625,0.0
127.83999633789062,128.13999938964844,126.3499984741211,128.05999755859375,1124800,127.08831787109375,0.0
129.05999755859375,129.86000061035156,120.33999633789062,120.9000015258789,3066000,119.98265838623047,0.0
119.36000061035156,124.69999694824219,119.11000061035156,124.1500015258789,2269400,123.20799255371094,0.0
124.70999908447266,128.86000061035156,124.20999908447266,128.2100067138672,1748900,127.23719024658203,0.0
126.80999755859375,128.69000244140625,126.0,128.02999877929688,1539700,127.05854797363281,0.0
130.7899932861328,134.27999877929688,130.77000427246094,133.36000061035156,2489100,132.34811401367188,0.0
133.11000061035156,133.24000549316406,128.64999389648438,129.00999450683594,1962800,128.03111267089844,0.0
129.00999450683594,130.14999389648438,126.91999816894531,128.72000122070312,1467900,127.74332427978516,0.0
127.22000122070312,130.16000366210938,126.9000015258789,129.77999877929688,1443600,128.79527282714844,0.0
129.3699951171875,130.5,127.45999908447266,128.14999389648438,1497100,127.1776351928711,0.0
129.0800018310547,129.97999572753906,124.16000366210938,124.30000305175781,2009300,123.35685729980469,0.0
124.0,125.22000122070312,120.58999633789062,121.9800033569336,3077000,121.05445861816406,0.0
123.8499984741211,124.80000305175781,121.33999633789062,122.94999694824219,1454000,122.01709747314453,0.0
122.9800033569336,125.05999755859375,122.9800033569336,124.19999694824219,1362800,123.25761413574219,0.0
122.16000366210938,122.18000030517578,119.30000305175781,122.12000274658203,2049200,121.19340515136719,0.0
123.19999694824219,127.04000091552734,122.76000213623047,126.3499984741211,2135100,125.39129638671875,0.0
127.0,128.4600067138672,124.91999816894531,125.27999877929688,1369700,124.32941436767578,0.0
125.72000122070312,126.77999877929688,125.1500015258789,125.19000244140625,977700,124.24010467529297,0.0
124.47000122070312,125.83999633789062,123.01000213623047,124.98999786376953,950000,124.04161834716797,0.0
125.33000183105469,125.75,119.58999633789062,120.01000213623047,1795400,119.09940338134766,0.0
119.33000183105469,121.4800033569336,118.13999938964844,120.37999725341797,1393800,119.46659851074219,0.0
