open,high,low,close,volume,adjclose,dividends
90.06999969482422,90.1500015258789,88.95999908447266,89.08000183105469,4878700,59.88001251220703,0.0
88.7300033569336,88.7300033569336,86.91999816894531,86.91999816894531,10829200,58.42803955078125,0.0
86.36000061035156,86.66000366210938,85.73999786376953,86.62000274658203,4058100,58.91777420043945,1.02
86.94000244140625,87.79000091552734,86.23999786376953,87.66000366210938,4377800,59.625179290771484,0.0
87.91999816894531,89.18000030517578,87.86000061035156,89.08000183105469,3043400,60.591026306152344,0.0
88.75,89.2300033569336,88.62999725341797,88.86000061035156,1201700,60.441410064697266,0.0
88.55000305175781,88.79000091552734,88.08999633789062,88.58999633789062,1860500,60.25774383544922,0.0
89.04000091552734,89.4800033569336,88.83999633789062,89.36000061035156,2212100,60.781497955322266,0.0
89.4000015258789,89.4800033569336,88.77999877929688,88.9800033569336,1790700,60.52301788330078,0.0
88.4800033569336,88.63999938964844,87.86000061035156,87.91000366210938,2502100,59.79522705078125,0.0
86.8499984741211,87.05000305175781,85.76000213623047,87.0,4703000,59.17626190185547,0.0
87.02999877929688,88.2300033569336,86.8499984741211,87.87000274658203,3923500,59.76801300048828,0.0
87.02999877929688,88.20999908447266,87.02999877929688,87.8499984741211,4861600,59.75440216064453,0.0
86.68000030517578,88.45999908447266,86.68000030517578,87.25,6132500,59.34630584716797,0.0
87.58000183105469,87.6500015258789,86.4800033569336,86.70999908447266,5415200,58.9789924621582,0.0
87.44000244140625,89.33000183105469,87.4000015258789,89.16999816894531,8021000,60.65226364135742,0.0
89.61000061035156,89.87999725341797,88.16000366210938,89.08999633789062,4742600,60.59784698486328,0.0
89.0,89.19999694824219,88.05999755859375,88.30999755859375,6109300,60.06729507446289,0.0
88.38999938964844,89.05999755859375,86.94999694824219,87.87999725341797,8194700,59.774810791015625,0.0
86.05000305175781,86.94000244140625,85.11000061035156,86.29000091552734,7420500,58.69331359863281,0.0
86.44000244140625,87.83000183105469,86.44000244140625,87.47000122070312,5097300,59.49593734741211,0.0
86.68000030517578,86.9000015258789,84.45999908447266,85.86000061035156,5729600,58.40083694458008,0.0
85.41999816894531,86.19999694824219,84.69000244140625,85.80000305175781,5436400,58.360023498535156,0.0
86.75,87.16999816894531,85.80000305175781,86.87000274658203,3677200,59.08781814575195,0.0
87.05000305175781,87.5999984741211,86.51000213623047,86.68000030517578,3258800,58.95859909057617,0.0
86.76000213623047,88.31999969482422,86.76000213623047,87.30999755859375,4544000,59.38710403442383,0.0
87.6500015258789,89.37999725341797,87.20999908447266,88.08999633789062,4882900,59.91764450073242,0.0
88.79000091552734,89.72000122070312,87.61000061035156,89.05999755859375,3856900,60.57744598388672,0.0
88.86000061035156,90.23999786376953,88.33000183105469,90.01000213623047,8383100,61.22360610961914,0.0
89.79000091552734,90.30999755859375,89.33000183105469,89.41000366210938,5985600,60.81550598144531,0.0
88.51000213623047,89.44999694824219,88.30000305175781,89.3499984741211,5323000,60.77470016479492,0.0
89.83999633789062,90.27999877929688,88.4800033569336,89.79000091552734,6023000,61.07398223876953,0.0
87.68000030517578,90.3499984741211,87.68000030517578,89.0999984741211,6019900,60.604644775390625,0.0
89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,4557200,60.91073989868164,0.0
89.27999877929688,90.29000091552734,88.6500015258789,89.72000122070312,5298500,61.0263557434082,0.0
89.29000091552734,90.55999755859375,88.93000030517578,90.0199966430664,5114200,61.23040771484375,0.0
90.25,90.38999938964844,89.04000091552734,89.2300033569336,3730600,60.69305419921875,0.0
88.1500015258789,88.75,87.5,88.33999633789062,4181200,60.087684631347656,0.0
89.02999877929688,89.5,88.25,89.05999755859375,4930400,60.57744598388672,0.0
89.5,90.33999633789062,88.5999984741211,90.12000274658203,4482900,61.29842758178711,0.0
90.05999755859375,92.19000244140625,89.76000213623047,91.2300033569336,6288600,62.05344772338867,0.0
91.13999938964844,91.81999969482422,91.06999969482422,91.6500015258789,5886200,62.3391227722168,0.0
91.58000183105469,92.19000244140625,90.77999877929688,91.94000244140625,4121500,62.5363655090332,0.0
92.33999633789062,92.8499984741211,92.0199966430664,92.54000091552734,3796800,62.94449234008789,0.0
92.41999816894531,92.79000091552734,91.80000305175781,92.05000305175781,3590000,62.611202239990234,0.0
91.8499984741211,91.91000366210938,90.69999694824219,91.45999908447266,4534100,62.20988082885742,0.0
91.52999877929688,92.4800033569336,91.36000061035156,92.44999694824219,3146400,62.883270263671875,0.0
92.54000091552734,92.87000274658203,91.11000061035156,91.44999694824219,4025100,62.20307540893555,0.0
91.0,91.7699966430664,90.4800033569336,91.02999877929688,4697700,61.917388916015625,0.0
91.5999984741211,91.7300033569336,91.0199966430664,91.54000091552734,4489800,62.2642822265625,0.0
91.29000091552734,91.88999938964844,90.79000091552734,91.55999755859375,3258500,62.27791976928711,0.0
91.54000091552734,93.29000091552734,91.30999755859375,93.26000213623047,4144100,63.4342155456543,0.0
93.29000091552734,94.91000366210938,93.25,94.48999786376953,5729300,64.27083587646484,0.0
94.0199966430664,94.19000244140625,93.0999984741211,93.9000015258789,4888800,63.869529724121094,0.0
94.06999969482422,94.79000091552734,93.76000213623047,94.44999694824219,5455200,64.24363708496094,0.0
94.87000274658203,96.06999969482422,94.66000366210938,96.01000213623047,6544300,65.30473327636719,0.0
95.98999786376953,96.87999725341797,95.75,96.83999633789062,5428700,65.8692855834961,0.0
96.98999786376953,97.1500015258789,96.05999755859375,96.48999786376953,7202800,65.6312026977539,0.0
96.58000183105469,97.12999725341797,96.0,96.44000244140625,4625300,65.59722900390625,0.0
95.91000366210938,96.69999694824219,95.80000305175781,96.44000244140625,5039700,65.59722900390625,0.0
96.41000366210938,97.36000061035156,95.6500015258789,97.18000030517578,3936900,66.10054016113281,0.0
97.29000091552734,99.33000183105469,97.29000091552734,98.9000015258789,7378200,67.27046966552734,0.0
99.02999877929688,99.23999786376953,97.91999816894531,98.16999816894531,9472700,66.77394104003906,0.0
98.08000183105469,98.81999969482422,97.76000213623047,98.58999633789062,3784300,67.05961608886719,0.0
97.33999633789062,97.69000244140625,96.43000030517578,96.73999786376953,3655200,66.48915100097656,1.02
96.73999786376953,97.29000091552734,96.27999877929688,97.06999969482422,3028900,66.71595764160156,0.0
97.04000091552734,97.5999984741211,96.66000366210938,97.56999969482422,3674800,67.05962371826172,0.0
97.86000061035156,98.20999908447266,97.41999816894531,97.86000061035156,3206800,67.25891876220703,0.0
98.0199966430664,98.88999938964844,97.37000274658203,98.86000061035156,5005300,67.94622802734375,0.0
99.02999877929688,99.52999877929688,98.63999938964844,98.69000244140625,3405300,67.82938385009766,0.0
98.52999877929688,99.01000213623047,98.01000213623047,98.11000061035156,4380300,67.43075561523438,0.0
97.7699966430664,99.83000183105469,97.55000305175781,99.75,4184600,68.55791473388672,0.0
99.95999908447266,100.4800033569336,99.47000122070312,100.36000061035156,4198200,68.97716522216797,0.0
100.0,100.41000366210938,99.87999725341797,100.26000213623047,3524300,68.90846252441406,0.0
100.33000183105469,101.30999755859375,100.20999908447266,101.16999816894531,4763300,69.53388977050781,0.0
101.08999633789062,101.1500015258789,100.19000244140625,100.58000183105469,3681000,69.12837219238281,0.0
100.80999755859375,100.94999694824219,100.44000244140625,100.87999725341797,3710200,69.33454895019531,0.0
101.27999877929688,101.80000305175781,100.08999633789062,100.33000183105469,4943700,68.95655822753906,0.0
100.47000122070312,101.81999969482422,100.41000366210938,101.62999725341797,4464100,69.85004425048828,0.0
101.88999938964844,102.0,99.37000274658203,100.33000183105469,5404200,68.95655822753906,0.0
100.4000015258789,101.4800033569336,99.55999755859375,99.76000213623047,4302400,68.56478881835938,0.0
99.87000274658203,100.4800033569336,99.18000030517578,100.11000061035156,6298100,68.80535888671875,0.0
100.11000061035156,101.38999938964844,99.77999877929688,100.5999984741211,5078500,69.1421127319336,0.0
98.6500015258789,99.7300033569336,97.08000183105469,99.27999877929688,7394400,68.23487854003906,0.0
98.88999938964844,99.2300033569336,98.0,98.12999725341797,4209600,67.44448852539062,0.0
97.81999969482422,98.04000091552734,95.91000366210938,96.41999816894531,5090800,66.26923370361328,0.0
96.5999984741211,96.97000122070312,96.12999725341797,96.91999816894531,3660600,66.61287689208984,0.0
96.58999633789062,97.54000091552734,96.20999908447266,97.52999877929688,3251100,67.03211975097656,0.0
97.93000030517578,98.08999633789062,96.93000030517578,97.23999786376953,3714600,66.83280181884766,0.0
97.37000274658203,98.2300033569336,96.41000366210938,97.2699966430664,3708500,66.85342407226562,0.0
96.61000061035156,97.94000244140625,96.5,97.3499984741211,3207700,66.90840911865234,0.0
97.41999816894531,98.58000183105469,97.41000366210938,98.12000274658203,4268300,67.43763732910156,0.0
98.41999816894531,98.87999725341797,97.88999938964844,98.55999755859375,2899600,67.74002838134766,0.0
98.4800033569336,98.8499984741211,97.97000122070312,98.5199966430664,2673000,67.7125473022461,0.0
97.91999816894531,98.94000244140625,97.51000213623047,98.77999877929688,3159400,67.8912353515625,0.0
99.30999755859375,99.98999786376953,98.73999786376953,99.18000030517578,5751400,68.16615295410156,0.0
99.2300033569336,100.4000015258789,99.19999694824219,100.31999969482422,4065400,68.94967651367188,0.0
100.3499984741211,100.6500015258789,100.0199966430664,100.38999938964844,4491700,68.9977798461914,0.0
100.5,101.93000030517578,100.4000015258789,101.88999938964844,3117900,70.02872467041016,0.0
101.87999725341797,102.37999725341797,101.66000366210938,101.80000305175781,3380000,69.96688842773438,0.0
101.91000366210938,102.55000305175781,101.61000061035156,102.18000030517578,4916100,70.22806549072266,0.0
101.7300033569336,102.38999938964844,100.68000030517578,100.88999938964844,3066700,69.34144592285156,0.0
100.83999633789062,101.94000244140625,100.30999755859375,101.70999908447266,3001100,69.90502166748047,0.0
101.18000030517578,101.4800033569336,99.18000030517578,99.83999633789062,4346600,68.6197738647461,0.0
99.80000305175781,99.91999816894531,98.41999816894531,98.94999694824219,3408500,68.00808715820312,0.0
98.54000091552734,98.5999984741211,97.19999694824219,98.36000061035156,3466900,67.60259246826172,0.0
98.66999816894531,98.69000244140625,97.83000183105469,98.04000091552734,3369500,67.38264465332031,0.0
98.05999755859375,98.41999816894531,97.7300033569336,98.27999877929688,2365400,67.54757690429688,0.0
98.70999908447266,99.37000274658203,98.58999633789062,98.83999633789062,3074400,67.93247985839844,0.0
98.66999816894531,99.5,98.6500015258789,99.05000305175781,2543100,68.07682037353516,0.0
99.05000305175781,99.16999816894531,98.45999908447266,99.01000213623047,2350500,68.04932403564453,0.0
99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,2059800,68.16615295410156,0.0
99.31999969482422,99.5999984741211,98.16999816894531,98.68000030517578,5706400,67.82251739501953,0.0
98.68000030517578,99.54000091552734,98.41999816894531,99.4000015258789,3472700,68.31736755371094,0.0
99.13999938964844,99.37000274658203,98.87999725341797,99.26000213623047,2523200,68.22116088867188,0.0
99.55999755859375,101.22000122070312,99.51000213623047,101.12000274658203,4792500,69.49951934814453,0.0
101.22000122070312,101.69000244140625,100.0199966430664,100.31999969482422,5121100,68.94967651367188,0.0
100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,5551400,69.04591369628906,0.0
100.25,101.72000122070312,100.19999694824219,101.72000122070312,4124400,69.91191101074219,0.0
101.27999877929688,102.01000213623047,100.76000213623047,101.77999877929688,4229900,69.953125,0.0
101.12999725341797,101.58999633789062,100.77999877929688,101.30000305175781,3608200,69.62322998046875,0.0
100.87999725341797,101.58999633789062,100.51000213623047,100.56999969482422,3566000,69.12149810791016,0.0
100.13999938964844,100.16999816894531,99.18000030517578,99.88999938964844,5161100,68.65413665771484,0.0
100.1500015258789,100.30000305175781,99.25,99.6500015258789,3780100,68.48916625976562,0.0
99.62000274658203,100.26000213623047,98.97000122070312,100.1500015258789,4575200,68.83284759521484,0.0
100.36000061035156,101.0,99.62999725341797,100.7300033569336,6393800,69.23147583007812,0.0
101.30000305175781,101.91000366210938,101.18000030517578,101.55000305175781,5045300,69.79505920410156,0.0
100.87999725341797,101.13999938964844,100.45999908447266,100.8499984741211,5413800,70.0172119140625,1.02
101.0,101.7699966430664,100.86000061035156,101.02999877929688,3504300,70.14220428466797,0.0
101.66999816894531,101.91000366210938,101.0199966430664,101.9000015258789,2722800,70.7462158203125,0.0
99.1500015258789,100.08000183105469,97.12000274658203,97.70999908447266,14754900,67.83722686767578,0.0
97.33999633789062,98.66999816894531,96.88999938964844,98.19999694824219,8140200,68.1773910522461,0.0
98.91000366210938,99.0,97.08000183105469,98.54000091552734,6146600,68.41344451904297,0.0
98.80999755859375,99.19999694824219,98.1500015258789,98.62000274658203,4488400,68.46900177001953,0.0
99.08999633789062,101.9000015258789,98.93000030517578,101.72000122070312,7545500,70.62126159667969,0.0
101.72000122070312,102.30000305175781,101.12999725341797,101.27999877929688,4767800,70.31575012207031,0.0
101.30000305175781,103.1500015258789,101.2699966430664,102.23999786376953,5932400,70.98226165771484,0.0
102.30000305175781,102.83000183105469,101.19000244140625,102.36000061035156,4240500,71.06555938720703,0.0
102.58000183105469,102.91000366210938,101.66000366210938,101.77999877929688,3143000,70.66289520263672,0.0
102.33999633789062,103.16000366210938,101.75,103.08999633789062,3403800,71.57239532470703,0.0
102.9800033569336,103.66999816894531,102.0999984741211,103.37999725341797,4040100,71.77372741699219,0.0
103.33000183105469,103.81999969482422,102.75,102.9000015258789,3669000,71.44049072265625,0.0
102.69999694824219,103.33999633789062,102.41000366210938,103.23999786376953,4013800,71.67652130126953,0.0
103.37999725341797,103.66000366210938,102.73999786376953,103.19000244140625,3059800,71.64183044433594,0.0
103.41000366210938,104.19999694824219,103.18000030517578,103.62999725341797,3531900,71.94728088378906,0.0
103.48999786376953,103.7300033569336,102.9000015258789,103.0,4446500,71.50991821289062,0.0
100.5,100.5,98.69999694824219,99.88999938964844,10017800,69.35072326660156,0.0
100.37999725341797,101.0999984741211,99.5199966430664,99.6500015258789,5622900,69.18409729003906,0.0
99.7699966430664,99.7699966430664,98.37000274658203,99.41999816894531,6596300,69.0244140625,0.0
99.31999969482422,99.91000366210938,99.23999786376953,99.83999633789062,3843600,69.31600952148438,0.0
99.81999969482422,100.13999938964844,99.41000366210938,99.70999908447266,2957700,69.22576141357422,0.0
99.8499984741211,100.0,98.72000122070312,98.95999908447266,4126200,68.70504760742188,0.0
98.9800033569336,99.0,97.13999938964844,97.33000183105469,7059000,67.57339477539062,0.0
97.36000061035156,99.25,96.94999694824219,99.0999984741211,6361100,68.80226135253906,0.0
99.29000091552734,100.4000015258789,98.62000274658203,100.26000213623047,5582100,69.60760498046875,0.0
99.73999786376953,100.37999725341797,99.27999877929688,100.1500015258789,4341600,69.5312271118164,0.0
100.12000274658203,100.2699966430664,99.48999786376953,99.97000122070312,3923100,69.40625762939453,0.0
99.62000274658203,99.91999816894531,98.63999938964844,99.02999877929688,3727100,68.75364685058594,0.0
99.36000061035156,99.55000305175781,98.9000015258789,99.0,3873700,68.73281860351562,0.0
99.0,99.48999786376953,98.63999938964844,98.93000030517578,5777700,68.6842269897461,0.0
98.77999877929688,99.5199966430664,98.23999786376953,98.55000305175781,3888200,68.4203872680664,0.0
98.66999816894531,99.2300033569336,98.38999938964844,98.4000015258789,3462800,68.31626892089844,0.0
98.9000015258789,99.87000274658203,98.69999694824219,99.16999816894531,3321000,68.8508529663086,0.0
99.48999786376953,99.91999816894531,98.83000183105469,98.86000061035156,2999600,68.63563537597656,0.0
99.52999877929688,99.97000122070312,98.9800033569336,99.0,3060100,68.73281860351562,0.0
99.13999938964844,99.18000030517578,98.54000091552734,98.61000061035156,5256700,68.46205139160156,0.0
98.41999816894531,99.66000366210938,98.4000015258789,99.47000122070312,3374500,69.05913543701172,0.0
99.69999694824219,100.37999725341797,99.44999694824219,100.29000091552734,3894400,69.62842559814453,0.0
100.06999969482422,100.3499984741211,99.81999969482422,100.33999633789062,3256600,69.66315460205078,0.0
100.04000091552734,100.12000274658203,99.54000091552734,99.93000030517578,2912400,69.37847900390625,0.0
99.95999908447266,100.19000244140625,99.69999694824219,100.12000274658203,2380400,69.5103988647461,0.0
100.25,100.58000183105469,100.1500015258789,100.38999938964844,2101400,69.6978530883789,0.0
100.12999725341797,100.37000274658203,99.4000015258789,100.12999725341797,2839300,69.51734161376953,0.0
100.19999694824219,100.19999694824219,99.44000244140625,99.83999633789062,2397600,69.31600952148438,0.0
99.95999908447266,100.4800033569336,98.86000061035156,99.0999984741211,2778300,68.80226135253906,0.0
99.08000183105469,100.31999969482422,99.05999755859375,100.26000213623047,3024500,69.60760498046875,0.0
100.05999755859375,100.25,99.55000305175781,99.97000122070312,2276600,69.40625762939453,0.0
99.91999816894531,100.0199966430664,99.31999969482422,99.93000030517578,3143300,69.37847900390625,0.0
99.80000305175781,100.66999816894531,99.61000061035156,100.62000274658203,3314400,69.85755157470703,0.0
100.95999908447266,102.0999984741211,100.87000274658203,101.7699966430664,3531400,70.65596771240234,0.0
101.66000366210938,102.37999725341797,101.44000244140625,102.36000061035156,3376200,71.06555938720703,0.0
102.0,102.25,101.55000305175781,102.08999633789062,2959000,70.87812805175781,0.0
102.0999984741211,102.19999694824219,100.87999725341797,101.31999969482422,3725200,70.3435287475586,0.0
100.63999938964844,100.9800033569336,97.54000091552734,97.54000091552734,7231500,67.71920013427734,0.0
98.0199966430664,100.98999786376953,97.91000366210938,100.63999938964844,6335900,69.87142944335938,0.0
99.9800033569336,100.4800033569336,98.5199966430664,98.93000030517578,4377800,68.6842269897461,0.0
99.16999816894531,99.4800033569336,98.27999877929688,98.62000274658203,4134900,68.46900177001953,0.0
98.37000274658203,100.0,98.37000274658203,99.75,3870900,69.25353240966797,0.0
99.22000122070312,99.37000274658203,98.48999786376953,98.83999633789062,5852300,68.62173461914062,0.0
99.08999633789062,99.62999725341797,98.7699966430664,98.81999969482422,2530200,68.60784912109375,0.0
99.19999694824219,99.95999908447266,98.83999633789062,99.20999908447266,2759400,68.87863159179688,0.0
99.47000122070312,100.94999694824219,99.05999755859375,100.6500015258789,4491500,69.87835693359375,0.0
101.08999633789062,102.08999633789062,101.0,101.72000122070312,4363800,70.62126159667969,0.0
101.5999984741211,101.94999694824219,101.0199966430664,101.52999877929688,3763500,70.48932647705078,0.0
100.43000030517578,100.43000030517578,99.05999755859375,99.13999938964844,4534200,69.5423583984375,1.04
99.41999816894531,99.51000213623047,98.63999938964844,99.33000183105469,3338700,69.67564392089844,0.0
99.55999755859375,99.70999908447266,98.9000015258789,99.41000366210938,3974100,69.73174285888672,0.0
99.52999877929688,99.55000305175781,97.68000030517578,97.77999877929688,5462500,68.58838653564453,0.0
98.2300033569336,98.69999694824219,97.12000274658203,97.22000122070312,7048600,68.1955795288086,0.0
97.3499984741211,98.01000213623047,97.11000061035156,97.41999816894531,4881200,68.33586120605469,0.0
97.20999908447266,97.62999725341797,96.05999755859375,96.0999984741211,5558900,67.4099349975586,0.0
96.30000305175781,96.45999908447266,95.37000274658203,95.68000030517578,4646400,67.11531066894531,0.0
95.2300033569336,96.04000091552734,95.0,95.63999938964844,3175200,67.0872802734375,0.0
95.88999938964844,96.55999755859375,95.69999694824219,96.0199966430664,4056300,67.35380554199219,0.0
96.44000244140625,96.62999725341797,96.08999633789062,96.25,2205500,67.51516723632812,0.0
96.19999694824219,96.25,95.1500015258789,95.5199966430664,4611400,67.00309753417969,0.0
95.54000091552734,96.43000030517578,95.4000015258789,96.08999633789062,4133900,67.40292358398438,0.0
95.93000030517578,96.68000030517578,95.44000244140625,96.19999694824219,4769000,67.48008728027344,0.0
96.33000183105469,96.73999786376953,95.81999969482422,95.83000183105469,3156300,67.22054290771484,0.0
95.83000183105469,95.9800033569336,95.26000213623047,95.51000213623047,4097900,66.99608612060547,0.0
96.97000122070312,97.0999984741211,95.91999816894531,96.55999755859375,6262300,67.73258972167969,0.0
96.2300033569336,96.7699966430664,95.69000244140625,95.9800033569336,5552000,67.32577514648438,0.0
95.95999908447266,96.29000091552734,95.44000244140625,95.56999969482422,3872600,67.03816986083984,0.0
95.91999816894531,97.29000091552734,95.80000305175781,96.30999755859375,5274800,67.55724334716797,0.0
96.79000091552734,97.01000213623047,96.41000366210938,96.91000366210938,4105300,67.97813415527344,0.0
97.1500015258789,97.1500015258789,96.23999786376953,96.58000183105469,3456300,67.74664306640625,0.0
96.58000183105469,96.97000122070312,95.83999633789062,96.05000305175781,3312900,67.37486267089844,0.0
96.31999969482422,96.88999938964844,95.68000030517578,95.77999877929688,3612900,67.18548583984375,0.0
96.11000061035156,96.7300033569336,95.77999877929688,96.30999755859375,4147000,67.55724334716797,0.0
96.4800033569336,96.5,96.04000091552734,96.44000244140625,3327200,67.6484375,0.0
96.62999725341797,96.73999786376953,95.75,96.08000183105469,3978500,67.39591217041016,0.0
96.13999938964844,96.5199966430664,95.9000015258789,96.05000305175781,3820900,67.37486267089844,0.0
96.29000091552734,96.58000183105469,95.87999725341797,96.2300033569336,2569900,67.50112915039062,0.0
96.1500015258789,96.58999633789062,95.33000183105469,95.48999786376953,3138800,66.9820556640625,0.0
96.37000274658203,97.3499984741211,96.30000305175781,97.33000183105469,4785200,68.27272033691406,0.0
97.19999694824219,98.20999908447266,97.19999694824219,97.86000061035156,3227000,68.64449310302734,0.0
96.04000091552734,96.06999969482422,93.0999984741211,94.3499984741211,8933900,66.18240356445312,0.0
92.70999908447266,92.98999786376953,90.0199966430664,90.5,14941100,63.481781005859375,0.0
90.45999908447266,90.76000213623047,88.69999694824219,88.94999694824219,7938900,62.394527435302734,0.0
89.19999694824219,89.41000366210938,86.9000015258789,87.33000183105469,12032500,61.258174896240234,0.0
87.5,88.27999877929688,87.2300033569336,87.5,8715900,61.37740707397461,0.0
87.79000091552734,88.72000122070312,87.37999725341797,87.91999816894531,8201800,61.67202377319336,0.0
88.05000305175781,89.73999786376953,87.94000244140625,89.2699966430664,8751100,62.61899185180664,0.0
89.37999725341797,89.81999969482422,88.2699966430664,89.08999633789062,6471000,62.492733001708984,0.0
89.08999633789062,89.68000030517578,88.95999908447266,89.62000274658203,5408600,62.864498138427734,0.0
89.9000015258789,90.23999786376953,89.19999694824219,90.0,4837600,63.13105392456055,0.0
89.75,89.75,88.54000091552734,88.88999938964844,4896600,62.3524284362793,0.0
88.91999816894531,89.51000213623047,88.91999816894531,89.29000091552734,3850500,62.633033752441406,0.0
89.37000274658203,90.3499984741211,89.29000091552734,90.23999786376953,5077200,63.299407958984375,0.0
90.12999725341797,90.62000274658203,90.0,90.5999984741211,4130700,63.55191421508789,0.0
90.18000030517578,90.61000061035156,88.25,88.27999877929688,8426700,61.92454528808594,0.0
87.8499984741211,88.0999984741211,86.77999877929688,87.7699966430664,6168900,61.56681442260742,0.0
88.16000366210938,88.69999694824219,87.63999938964844,88.08000183105469,4818400,61.78425216674805,0.0
87.91999816894531,88.31999969482422,87.56999969482422,87.7699966430664,5204400,61.56681442260742,0.0
87.7300033569336,88.47000122070312,87.66999816894531,88.18000030517578,3541800,61.854400634765625,0.0
88.30999755859375,89.88999938964844,87.9000015258789,89.87000274658203,4960600,63.03987121582031,0.0
89.36000061035156,89.80000305175781,88.70999908447266,89.38999938964844,4247100,62.703163146972656,0.0
89.5199966430664,90.52999877929688,89.4000015258789,90.23999786376953,4298000,63.299407958984375,0.0
90.41999816894531,91.05000305175781,90.33999633789062,90.81999969482422,3805100,63.70623779296875,0.0
91.11000061035156,92.16000366210938,91.01000213623047,92.02999877929688,4900400,64.55500793457031,0.0
92.26000213623047,92.62999725341797,90.20999908447266,90.72000122070312,6652000,63.6360969543457,0.0
90.29000091552734,90.7699966430664,89.75,89.9000015258789,5550500,63.06090545654297,0.0
90.08000183105469,91.43000030517578,89.62000274658203,91.30999755859375,7723600,64.04996490478516,0.0
91.55000305175781,91.55000305175781,90.69000244140625,91.45999908447266,4334400,64.1551742553711,0.0
90.41999816894531,90.7300033569336,88.9000015258789,90.69999694824219,4586800,64.35386657714844,1.04
90.76000213623047,91.69000244140625,90.63999938964844,91.30999755859375,4294400,64.78665161132812,0.0
91.01000213623047,91.66999816894531,90.76000213623047,91.61000061035156,3682200,64.99950408935547,0.0
91.7300033569336,91.73999786376953,91.27999877929688,91.58000183105469,2547100,64.97824096679688,0.0
91.52999877929688,91.79000091552734,91.08999633789062,91.33000183105469,1990800,64.80084991455078,0.0
91.02999877929688,91.31999969482422,90.61000061035156,90.94000244140625,2290700,64.5241470336914,0.0
90.94999694824219,92.0,90.75,91.7300033569336,3107600,65.08464813232422,0.0
91.79000091552734,92.1500015258789,91.30000305175781,91.48999786376953,3314600,64.91437530517578,0.0
91.79000091552734,92.0,90.91999816894531,91.2300033569336,5020900,64.72988891601562,0.0
90.52999877929688,91.12000274658203,90.12000274658203,90.41999816894531,6695000,64.1551742553711,0.0
90.69000244140625,91.76000213623047,90.52999877929688,91.12999725341797,4840100,64.6589584350586,0.0
91.38999938964844,91.95999908447266,90.7300033569336,91.83999633789062,3826100,65.1626968383789,0.0
91.08999633789062,91.44000244140625,90.83000183105469,91.30999755859375,3529300,64.78665161132812,0.0
91.66000366210938,91.66000366210938,90.30999755859375,90.5199966430664,4203400,64.22611999511719,0.0
90.6500015258789,90.95999908447266,90.33000183105469,90.44000244140625,3603500,64.16938781738281,0.0
90.44999694824219,90.86000061035156,90.25,90.51000213623047,3000700,64.21903228759766,0.0
90.41999816894531,90.69999694824219,89.97000122070312,90.4000015258789,3054600,64.14099884033203,0.0
90.62999725341797,92.55999755859375,90.1500015258789,92.36000061035156,6363300,65.53166198730469,0.0
92.5999984741211,93.5199966430664,92.54000091552734,93.48999786376953,5236800,66.33341217041016,0.0
93.36000061035156,93.97000122070312,93.2300033569336,93.8499984741211,5563300,66.58882904052734,0.0
94.12999725341797,94.68000030517578,94.06999969482422,94.56999969482422,5628700,67.0997085571289,0.0
94.61000061035156,94.80999755859375,94.31999969482422,94.76000213623047,3350300,67.23452758789062,0.0
94.91999816894531,95.94000244140625,94.87999725341797,95.77999877929688,4945300,67.95823669433594,0.0
95.66999816894531,96.97000122070312,95.48999786376953,96.38999938964844,5353000,68.39104461669922,0.0
96.55999755859375,96.88999938964844,96.26000213623047,96.36000061035156,3524500,68.3697509765625,0.0
96.58000183105469,96.83999633789062,95.83000183105469,96.31999969482422,3055200,68.34137725830078,0.0
96.51000213623047,96.5199966430664,95.62999725341797,95.95999908447266,3403200,68.0859375,0.0
96.11000061035156,96.38999938964844,95.75,96.12999725341797,4173400,68.20655822753906,0.0
95.61000061035156,97.0,95.19999694824219,95.94999694824219,5263800,68.07884979248047,0.0
97.93000030517578,99.31999969482422,97.25,98.83999633789062,6169600,70.12935638427734,0.0
99.18000030517578,101.43000030517578,99.0999984741211,101.11000061035156,6655200,71.73998260498047,0.0
100.83000183105469,100.83999633789062,99.91999816894531,100.0,5905700,70.95242309570312,0.0
100.0,101.77999877929688,99.94000244140625,101.62999725341797,5450100,72.10894775390625,0.0
101.44999694824219,102.98999786376953,101.38999938964844,102.62999725341797,4881500,72.81846618652344,0.0
102.33000183105469,102.91000366210938,101.7300033569336,102.7699966430664,3125800,72.91779327392578,0.0
102.31999969482422,102.83999633789062,101.79000091552734,102.62999725341797,3412700,72.81846618652344,0.0
102.80999755859375,103.12999725341797,102.19999694824219,102.7300033569336,2886500,72.88941955566406,0.0
102.66999816894531,102.88999938964844,101.79000091552734,102.58000183105469,3311900,72.78299713134766,0.0
102.29000091552734,103.04000091552734,101.7699966430664,102.93000030517578,3396000,73.03132629394531,0.0
102.9000015258789,103.12999725341797,102.31999969482422,102.98999786376953,4888600,73.07389068603516,0.0
102.93000030517578,103.7300033569336,102.7699966430664,103.66000366210938,5093000,73.54928588867188,0.0
103.37000274658203,104.75,103.05000305175781,104.55999755859375,4570200,74.18785858154297,0.0
104.48999786376953,104.87000274658203,103.80000305175781,104.52999877929688,3660500,74.16654968261719,0.0
