open,high,low,close,volume,adjclose,dividends
76.29000091552734,76.73999786376953,75.9000015258789,76.45999908447266,875600,68.84925079345703,0.0
76.4000015258789,76.69999694824219,75.47000122070312,76.0999984741211,654500,68.52503967285156,0.0
75.5199966430664,76.6500015258789,75.5199966430664,75.75,799700,68.20989227294922,0.0
76.4800033569336,77.0,75.75,76.22000122070312,544400,68.63311004638672,0.0
76.3499984741211,76.97000122070312,76.01000213623047,76.58999633789062,622600,68.96627044677734,0.0
75.95999908447266,76.18000030517578,75.38999938964844,75.47000122070312,736900,67.957763671875,0.0
74.26000213623047,75.5,72.97000122070312,72.97000122070312,1097800,65.70661163330078,0.0
72.95999908447266,74.16000366210938,72.6500015258789,73.66999816894531,903300,66.33694458007812,0.0
73.6500015258789,75.19000244140625,73.6500015258789,74.69999694824219,774900,67.26441955566406,0.0
73.81999969482422,74.68000030517578,72.91999816894531,73.29000091552734,843700,65.99475860595703,0.0
73.86000061035156,75.37999725341797,73.86000061035156,75.16999816894531,641400,67.6876220703125,0.0
73.70999908447266,75.19999694824219,73.30000305175781,74.58000183105469,751400,67.15636444091797,0.0
74.47000122070312,74.86000061035156,72.61000061035156,72.6500015258789,1297000,65.41845703125,0.0
73.04000091552734,75.0,72.56999969482422,74.87000274658203,1252200,67.41749572753906,0.0
74.76000213623047,75.0999984741211,73.93000030517578,74.55000305175781,839500,67.12934112548828,0.0
74.69999694824219,77.58000183105469,74.62000274658203,76.7699966430664,1238400,69.12835693359375,0.0
84.16999816894531,85.69999694824219,79.72000122070312,80.0199966430664,3926400,72.05485534667969,0.0
80.16999816894531,80.16999816894531,79.08999633789062,79.33999633789062,979100,71.44256591796875,0.0
79.06999969482422,79.72000122070312,78.45999908447266,79.5,1135700,71.58661651611328,0.0
79.38999938964844,79.8499984741211,79.25,79.58000183105469,1034900,71.65866088867188,0.0
78.88999938964844,79.66999816894531,78.88999938964844,79.44999694824219,952800,71.54161071777344,0.0
79.30999755859375,79.72000122070312,78.77999877929688,79.52999877929688,953100,71.61365509033203,0.0
79.58000183105469,79.7699966430664,79.02999877929688,79.41999816894531,1055500,71.76725006103516,0.28
79.16999816894531,80.05999755859375,78.95999908447266,79.20999908447266,1000200,71.5775146484375,0.0
79.33000183105469,79.5,78.51000213623047,78.93000030517578,1306500,71.324462890625,0.0
78.73999786376953,79.38999938964844,78.69999694824219,78.80000305175781,1066000,71.20702362060547,0.0
78.75,79.33000183105469,78.4000015258789,78.76000213623047,1517000,71.17086029052734,0.0
78.98999786376953,79.63999938964844,78.20999908447266,78.3499984741211,995000,70.80035400390625,0.0
78.5999984741211,79.16999816894531,78.30999755859375,78.9000015258789,1337500,71.2973861694336,0.0
78.87000274658203,79.18000030517578,78.44000244140625,78.88999938964844,1102000,71.288330078125,0.0
78.80000305175781,79.2699966430664,78.5199966430664,79.0,1429400,71.38774871826172,0.0
78.0,79.16999816894531,77.66999816894531,78.66000366210938,1332500,71.08052062988281,0.0
79.33999633789062,81.23999786376953,79.30999755859375,81.13999938964844,1520000,73.32151794433594,0.0
80.97000122070312,82.37999725341797,80.55000305175781,82.01000213623047,1370200,74.10769653320312,0.0
82.12000274658203,82.94999694824219,82.05999755859375,82.8499984741211,840500,74.86673736572266,0.0
82.86000061035156,83.26000213623047,81.98999786376953,82.77999877929688,1024000,74.80352783203125,0.0
82.61000061035156,83.0999984741211,82.11000061035156,83.02999877929688,588900,75.0293960571289,0.0
83.22000122070312,83.51000213623047,82.70999908447266,83.18000030517578,912500,75.16497802734375,0.0
82.81999969482422,83.62000274658203,81.98999786376953,83.58000183105469,1258500,75.52641296386719,0.0
83.4800033569336,83.58000183105469,79.18000030517578,79.45999908447266,2326300,71.80342864990234,0.0
79.30999755859375,80.9000015258789,79.01000213623047,80.69000244140625,1581700,72.9148941040039,0.0
81.52999877929688,82.54000091552734,81.36000061035156,81.68000030517578,1100900,73.80950927734375,0.0
81.66000366210938,82.55999755859375,81.18000030517578,81.94999694824219,932600,74.05345916748047,0.0
80.02999877929688,82.58999633789062,80.02999877929688,81.68000030517578,1213600,73.80950927734375,0.0
80.94999694824219,81.4800033569336,79.23999786376953,80.93000030517578,1110700,73.13175964355469,0.0
81.38999938964844,82.76000213623047,81.08000183105469,81.08999633789062,1517300,73.27635955810547,0.0
81.43000030517578,81.72000122070312,80.11000061035156,80.29000091552734,1201500,72.55341339111328,0.0
80.66000366210938,80.80999755859375,79.52999877929688,79.73999786376953,698300,72.0564193725586,0.0
80.23999786376953,80.66000366210938,78.66999816894531,78.68000030517578,774500,71.09857177734375,0.0
78.18000030517578,78.69000244140625,77.37999725341797,77.76000213623047,1267100,70.26721954345703,0.0
78.11000061035156,78.5199966430664,77.12000274658203,77.56999969482422,887900,70.09552001953125,0.0
78.27999877929688,79.47000122070312,78.22000122070312,79.31999969482422,859500,71.67688751220703,0.0
79.63999938964844,80.86000061035156,79.41999816894531,80.80000305175781,850500,73.01428985595703,0.0
81.63999938964844,83.30000305175781,79.94999694824219,80.27999877929688,897600,72.54440307617188,0.0
80.55999755859375,81.12000274658203,79.91999816894531,80.19000244140625,717700,72.46306610107422,0.0
80.51000213623047,81.5199966430664,79.54000091552734,79.62000274658203,1068400,71.94799041748047,0.0
79.52999877929688,79.86000061035156,77.4000015258789,77.97000122070312,1227900,70.45698547363281,0.0
78.29000091552734,78.75,77.8499984741211,78.33000183105469,1126300,70.78229522705078,0.0
78.3499984741211,79.69000244140625,77.70999908447266,79.68000030517578,1029900,72.0022201538086,0.0
79.66000366210938,79.88999938964844,76.5999984741211,76.5999984741211,1077000,69.218994140625,0.0
75.23999786376953,76.36000061035156,74.36000061035156,74.48999786376953,1571500,67.31230163574219,0.0
75.33999633789062,76.58999633789062,75.29000091552734,75.81999969482422,2035500,68.51414489746094,0.0
76.0999984741211,76.8499984741211,74.69999694824219,75.51000213623047,1664300,68.23401641845703,0.0
75.94999694824219,77.66000366210938,75.55999755859375,77.6500015258789,1254700,70.1678237915039,0.0
77.66000366210938,79.44000244140625,77.62000274658203,78.8499984741211,944000,71.252197265625,0.0
78.52999877929688,79.25,78.44000244140625,78.8499984741211,481600,71.252197265625,0.0
78.80999755859375,80.08000183105469,78.62999725341797,79.68000030517578,926000,72.0022201538086,0.0
79.73999786376953,80.8499984741211,79.56999969482422,79.87999725341797,971400,72.18293762207031,0.0
81.51000213623047,81.66999816894531,79.30999755859375,79.6500015258789,997500,71.97510528564453,0.0
79.9000015258789,81.47000122070312,78.87000274658203,79.12999725341797,2297100,71.50519561767578,0.0
79.27999877929688,79.5999984741211,77.69000244140625,78.3499984741211,1660200,70.80035400390625,0.0
78.62000274658203,79.30000305175781,78.2699966430664,78.4000015258789,859800,70.8455581665039,0.0
77.45999908447266,78.8499984741211,77.45999908447266,78.5,1177200,70.93592834472656,0.0
78.30999755859375,78.72000122070312,77.54000091552734,78.26000213623047,960300,70.71904754638672,0.0
78.5,79.12999725341797,78.04000091552734,78.58000183105469,461700,71.00820922851562,0.0
77.87000274658203,80.20999908447266,77.38999938964844,79.73999786376953,1237000,72.0564193725586,0.0
79.5999984741211,82.29000091552734,79.30999755859375,81.31999969482422,1872400,73.48417663574219,0.0
81.5,82.05999755859375,80.56999969482422,81.9800033569336,1284000,74.08056640625,0.0
82.01000213623047,83.26000213623047,81.56999969482422,81.81999969482422,1128400,73.93598937988281,0.0
81.79000091552734,82.86000061035156,81.55999755859375,82.80000305175781,759100,74.82157897949219,0.0
83.19999694824219,83.91000366210938,83.08000183105469,83.86000061035156,979000,75.7794418334961,0.0
83.7300033569336,83.94000244140625,83.13999938964844,83.23999786376953,581700,75.21916961669922,0.0
83.05000305175781,83.5999984741211,82.43000030517578,83.08000183105469,994800,75.07459259033203,0.0
82.61000061035156,82.73999786376953,80.52999877929688,81.06999969482422,2051200,73.25825500488281,0.0
80.94000244140625,81.61000061035156,80.69000244140625,81.37000274658203,1456600,73.78419494628906,0.28
81.29000091552734,81.94999694824219,81.12000274658203,81.47000122070312,1211700,73.8748779296875,0.0
81.4000015258789,81.69000244140625,80.36000061035156,80.72000122070312,776400,73.1948013305664,0.0
81.16000366210938,81.81999969482422,81.08999633789062,81.51000213623047,959300,73.91114807128906,0.0
81.5,82.05000305175781,81.4800033569336,81.88999938964844,1032900,74.25570678710938,0.0
81.81999969482422,82.6500015258789,81.44000244140625,82.5,1089900,74.80883026123047,0.0
82.69999694824219,85.87999725341797,82.69999694824219,85.68000030517578,2310400,77.6923828125,0.0
86.01000213623047,86.4800033569336,85.62000274658203,85.95999908447266,2168000,77.9462890625,0.0
86.0,86.04000091552734,84.9800033569336,85.08999633789062,1641300,77.15740966796875,0.0
84.98999786376953,85.61000061035156,84.77999877929688,85.54000091552734,1449600,77.56542205810547,0.0
85.54000091552734,86.1500015258789,85.5199966430664,85.80000305175781,715200,77.80121612548828,0.0
85.36000061035156,85.5999984741211,84.95999908447266,85.16999816894531,869500,77.22994995117188,0.0
85.20999908447266,85.80999755859375,85.0,85.5199966430664,598400,77.54730224609375,0.0
85.58000183105469,86.4800033569336,85.33999633789062,86.31999969482422,562300,78.27274322509766,0.0
86.41999816894531,87.47000122070312,86.3499984741211,87.0,679900,78.88934326171875,0.0
86.97000122070312,87.30000305175781,86.7300033569336,87.29000091552734,552400,79.15229797363281,0.0
86.94000244140625,87.48999786376953,86.69000244140625,86.91999816894531,560700,78.8167953491211,0.0
86.27999877929688,86.75,86.11000061035156,86.61000061035156,446900,78.53569793701172,0.0
85.41000366210938,86.7699966430664,85.41000366210938,85.83000183105469,524100,77.82841491699219,0.0
86.0,86.01000213623047,85.13999938964844,85.76000213623047,434600,77.76494598388672,0.0
84.4800033569336,85.80999755859375,84.4800033569336,85.5199966430664,557100,77.54730224609375,0.0
85.55999755859375,86.22000122070312,85.26000213623047,85.83000183105469,489500,77.82841491699219,0.0
86.66999816894531,86.66999816894531,85.54000091552734,86.48999786376953,477100,78.4268798828125,0.0
88.41000366210938,89.08000183105469,84.54000091552734,85.69999694824219,610300,77.71052551269531,0.0
84.76000213623047,86.62999725341797,84.76000213623047,86.44000244140625,879800,78.38155364990234,0.0
86.36000061035156,87.05999755859375,85.88999938964844,86.9800033569336,607300,78.8712158203125,0.0
86.58000183105469,87.62999725341797,86.43000030517578,86.94000244140625,705800,78.8349380493164,0.0
86.54000091552734,87.0,86.16999816894531,86.75,1191300,78.66266632080078,0.0
86.66999816894531,87.05999755859375,85.94999694824219,86.98999786376953,641000,78.88026428222656,0.0
86.98999786376953,88.04000091552734,86.98999786376953,87.91000366210938,708300,79.71450805664062,0.0
87.62999725341797,87.9800033569336,86.86000061035156,87.66000366210938,1063400,79.48782348632812,0.0
87.76000213623047,90.19999694824219,87.76000213623047,90.05000305175781,833100,81.6550064086914,0.0
89.7699966430664,90.19000244140625,88.80999755859375,89.04000091552734,1167200,80.73917388916016,0.0
89.5199966430664,90.12000274658203,89.2300033569336,90.0199966430664,488300,81.62779235839844,0.0
89.93000030517578,89.94999694824219,88.9800033569336,89.58000183105469,624100,81.22881317138672,0.0
89.19000244140625,89.37999725341797,88.5199966430664,89.05999755859375,699200,80.75728607177734,0.0
88.56999969482422,88.94999694824219,87.91000366210938,88.79000091552734,527100,80.51246643066406,0.0
87.58999633789062,88.6500015258789,87.5199966430664,88.5,574700,80.24951171875,0.0
88.61000061035156,89.4000015258789,88.31999969482422,89.18000030517578,532600,80.86609649658203,0.0
89.9000015258789,90.19000244140625,89.5999984741211,89.73999786376953,584600,81.37389373779297,0.0
89.5999984741211,90.30999755859375,89.41999816894531,90.13999938964844,647000,81.7365951538086,0.0
90.5,90.70999908447266,89.72000122070312,90.19999694824219,494100,81.79100799560547,0.0
89.87000274658203,90.43000030517578,89.05000305175781,89.1500015258789,520500,80.83892059326172,0.0
89.2699966430664,90.55999755859375,89.20999908447266,90.44000244140625,462300,82.00862884521484,0.0
89.81999969482422,90.55000305175781,89.29000091552734,90.33999633789062,411000,81.91796875,0.0
90.56999969482422,91.20999908447266,90.31999969482422,91.0999984741211,540900,82.60708618164062,0.0
91.16000366210938,91.76000213623047,90.83999633789062,91.61000061035156,550800,83.06954956054688,0.0
91.75,92.54000091552734,90.80999755859375,92.4800033569336,883500,83.85846710205078,0.0
94.30000305175781,95.0,90.55999755859375,91.62000274658203,1495000,83.07864379882812,0.0
91.66999816894531,91.7699966430664,90.73999786376953,91.0,905400,82.51641082763672,0.0
91.43000030517578,91.43000030517578,89.94999694824219,90.12999725341797,1006100,81.72755432128906,0.0
90.80000305175781,90.80000305175781,89.41999816894531,89.91000366210938,1105000,81.52806091308594,0.0
89.44999694824219,89.66000366210938,86.88999938964844,87.0,1200900,78.88934326171875,0.0
86.81999969482422,88.13999938964844,86.79000091552734,86.98999786376953,1866100,78.88026428222656,0.0
87.1500015258789,88.45999908447266,86.97000122070312,88.19999694824219,593800,79.97746276855469,0.0
87.72000122070312,88.18000030517578,86.54000091552734,86.86000061035156,647000,78.76237487792969,0.0
86.56999969482422,87.79000091552734,86.5,87.33000183105469,574000,79.18855285644531,0.0
87.80000305175781,87.97000122070312,86.66999816894531,86.93000030517578,1015200,78.82587432861328,0.0
87.12999725341797,88.06999969482422,86.77999877929688,87.9000015258789,945200,79.7054214477539,0.0
88.38999938964844,89.7699966430664,87.87999725341797,89.30999755859375,985700,80.9839859008789,0.0
89.05000305175781,89.94999694824219,88.95999908447266,89.70999908447266,890700,81.3467025756836,0.0
90.0,91.19999694824219,89.58000183105469,90.94999694824219,765800,82.47108459472656,0.0
91.19999694824219,91.83999633789062,90.95999908447266,91.69999694824219,729700,83.15117645263672,0.0
91.94000244140625,92.19000244140625,91.0999984741211,91.36000061035156,1486900,82.84285736083984,0.0
91.5,91.93000030517578,91.26000213623047,91.30000305175781,933100,83.04297637939453,0.28
91.4000015258789,92.0199966430664,91.05999755859375,91.37999725341797,638300,83.1157455444336,0.0
91.61000061035156,92.19999694824219,91.2300033569336,91.9000015258789,463000,83.58870697021484,0.0
91.98999786376953,92.8499984741211,91.91000366210938,92.55000305175781,625600,84.17994689941406,0.0
92.29000091552734,92.7699966430664,91.87000274658203,91.88999938964844,603500,83.5796127319336,0.0
92.41000366210938,92.68000030517578,91.93000030517578,92.16999816894531,744600,83.83428192138672,0.0
92.48999786376953,93.33999633789062,92.25,92.80999755859375,683600,84.41641235351562,0.0
92.69999694824219,93.01000213623047,92.2300033569336,92.87999725341797,468200,84.48007202148438,0.0
92.5999984741211,93.0999984741211,92.0999984741211,92.7300033569336,449600,84.34364318847656,0.0
93.23999786376953,93.98999786376953,93.05000305175781,93.56999969482422,676500,85.107666015625,0.0
