open,high,low,close,volume,adjclose,dividends
65.47000122070312,65.75,64.5999984741211,64.7300033569336,7945500,58.84558868408203,0.0
64.26000213623047,64.43000030517578,63.66999816894531,63.93000030517578,8004900,58.118309020996094,0.0
64.26000213623047,64.26000213623047,63.40999984741211,63.97999954223633,6025100,58.16376495361328,0.0
63.95000076293945,64.16999816894531,63.470001220703125,63.959999084472656,6413700,58.14558410644531,0.0
63.279998779296875,63.31999969482422,62.20000076293945,62.380001068115234,9014100,56.70920944213867,0.0
61.970001220703125,62.5,61.709999084472656,62.16999816894531,8238800,56.5182991027832,0.0
62.150001525878906,62.18000030517578,61.83000183105469,61.83000183105469,5659900,56.209205627441406,0.0
61.790000915527344,62.38999938964844,61.790000915527344,61.880001068115234,5192100,56.254669189453125,0.0
61.619998931884766,61.880001068115234,61.09000015258789,61.13999938964844,7185400,55.581939697265625,0.0
61.31999969482422,61.81999969482422,61.15999984741211,61.63999938964844,5302300,56.03647994995117,0.0
61.959999084472656,61.9900016784668,61.459999084472656,61.72999954223633,5505900,56.1182975769043,0.0
61.7599983215332,62.11000061035156,61.33000183105469,61.349998474121094,4499100,55.772850036621094,0.0
60.900001525878906,61.349998474121094,60.56999969482422,60.689998626708984,7734500,55.172847747802734,0.0
60.439998626708984,61.150001525878906,60.40999984741211,60.810001373291016,7161700,55.281944274902344,0.0
60.77000045776367,61.52000045776367,60.54999923706055,61.08000183105469,5396200,55.52738952636719,0.0
61.13999938964844,61.27000045776367,60.54999923706055,60.83000183105469,5404100,55.30011749267578,0.0
61.41999816894531,61.9900016784668,60.599998474121094,60.93000030517578,7016400,55.39102554321289,0.0
60.91999816894531,61.220001220703125,60.52000045776367,61.11000061035156,14014600,55.55467224121094,0.0
61.06999969482422,61.599998474121094,60.959999084472656,61.29999923706055,6356600,55.727386474609375,0.0
61.470001220703125,61.83000183105469,60.630001068115234,61.38999938964844,7319400,55.80921173095703,0.0
61.599998474121094,61.84000015258789,61.27000045776367,61.59000015258789,7224500,55.99102783203125,0.0
62.09000015258789,62.970001220703125,61.93000030517578,62.83000183105469,9919600,57.11830520629883,0.0
63.119998931884766,63.939998626708984,62.97999954223633,63.939998626708984,9439700,58.12739562988281,0.0
63.79999923706055,66.3499984741211,63.40999984741211,65.48999786376953,22426500,59.53649139404297,0.0
65.87000274658203,67.02999877929688,65.5,66.69000244140625,12718700,60.62740707397461,0.0
67.31999969482422,67.6500015258789,66.87999725341797,66.94000244140625,9716500,60.85466384887695,0.0
66.83000183105469,67.19999694824219,66.72000122070312,66.9800033569336,6450700,60.89103698730469,0.0
66.66999816894531,67.37000274658203,66.20999908447266,67.11000061035156,9865600,61.00921630859375,0.0
66.38999938964844,66.5,65.4000015258789,65.72000122070312,11864800,59.745574951171875,0.0
65.61000061035156,65.83999633789062,64.91000366210938,65.01000213623047,29076200,59.10013198852539,0.0
65.04000091552734,65.4800033569336,64.68000030517578,64.75,8286600,58.8637580871582,0.0
64.94000244140625,65.16000366210938,64.27999877929688,64.31999969482422,8272800,58.47285461425781,0.0
64.41999816894531,64.93000030517578,64.19999694824219,64.44999694824219,7281400,58.59103012084961,0.0
64.36000061035156,65.29000091552734,64.25,65.23999786376953,6971200,59.3092155456543,0.0
64.97000122070312,65.44000244140625,64.69000244140625,65.19000244140625,5586000,59.263763427734375,0.0
64.7300033569336,64.94999694824219,64.38999938964844,64.48999786376953,7463200,58.62738800048828,0.0
64.37000274658203,65.25,64.36000061035156,64.83000183105469,4881200,58.936492919921875,0.0
64.44999694824219,65.33999633789062,64.4000015258789,64.87999725341797,7218800,58.98194122314453,0.0
64.72000122070312,64.93000030517578,63.83000183105469,64.0199966430664,7264100,58.20012283325195,0.0
64.0199966430664,65.43000030517578,63.970001220703125,65.30000305175781,6546000,59.36376953125,0.0
64.80999755859375,65.30999755859375,64.56999969482422,64.58999633789062,5840900,58.718299865722656,0.0
64.5199966430664,64.7699966430664,63.970001220703125,64.0,8636300,58.181941986083984,0.0
64.0199966430664,64.18000030517578,63.099998474121094,63.59000015258789,8746900,57.809207916259766,0.0
64.4800033569336,65.66999816894531,64.29000091552734,65.58000183105469,7676600,59.61831283569336,0.0
65.66000366210938,66.58999633789062,65.5,66.20999908447266,6735000,60.1910400390625,0.0
65.87999725341797,66.9800033569336,65.77999877929688,66.83000183105469,6461500,60.754669189453125,0.0
66.7300033569336,66.94000244140625,65.93000030517578,66.44000244140625,5943100,60.40012741088867,0.0
66.63999938964844,66.86000061035156,66.12999725341797,66.3499984741211,7724800,60.31830978393555,0.0
66.19000244140625,66.58999633789062,65.9800033569336,66.41999816894531,6952100,60.381954193115234,0.0
66.5,67.2699966430664,65.98999786376953,67.1500015258789,7587000,61.04560089111328,0.0
67.2699966430664,67.62999725341797,67.16000366210938,67.61000061035156,4845800,61.463768005371094,0.0
67.94000244140625,69.12999725341797,67.75,69.0,7860700,62.72740173339844,0.0
68.80999755859375,69.19999694824219,68.0199966430664,68.12000274658203,5864500,61.92741012573242,0.0
68.18000030517578,69.19000244140625,68.0199966430664,69.05000305175781,6045400,62.772865295410156,0.0
69.31999969482422,69.87000274658203,68.97000122070312,69.26000213623047,6613300,62.96377182006836,0.0
69.3499984741211,69.4800033569336,68.91999816894531,69.0,4469200,62.72740173339844,0.0
69.12000274658203,69.38999938964844,68.77999877929688,68.91999816894531,4450200,62.65468978881836,0.0
69.22000122070312,69.30000305175781,67.93000030517578,68.47000122070312,5816100,62.24559783935547,0.0
68.47000122070312,69.30000305175781,68.3499984741211,68.58999633789062,5706100,62.354679107666016,0.0
68.70999908447266,69.18000030517578,68.5,69.01000213623047,5008600,62.73649978637695,0.0
69.41000366210938,69.55000305175781,68.41000366210938,68.80999755859375,4790200,62.55467987060547,0.0
68.7699966430664,69.05999755859375,68.05999755859375,68.8499984741211,5140600,62.591041564941406,0.0
69.18000030517578,69.62000274658203,68.62000274658203,69.0,6503200,62.72740173339844,0.0
69.33999633789062,69.33999633789062,67.08999633789062,67.1500015258789,10496300,61.04560089111328,0.0
66.87000274658203,69.41000366210938,66.72000122070312,68.58000183105469,16182800,62.34559631347656,0.0
68.4800033569336,68.73999786376953,68.19000244140625,68.33999633789062,4954000,62.127403259277344,0.0
68.33000183105469,68.44999694824219,67.41999816894531,67.7699966430664,6586700,61.60921859741211,0.0
67.43000030517578,68.98999786376953,67.30000305175781,68.97000122070312,5681000,62.700130462646484,0.0
69.13999938964844,70.1500015258789,69.0,70.0199966430664,7246600,63.654685974121094,0.0
69.7699966430664,70.16999816894531,69.55000305175781,70.0,6184400,63.63651657104492,0.0
70.05999755859375,70.08999633789062,69.33000183105469,69.5,4904400,63.18195343017578,0.0
69.48999786376953,69.72000122070312,69.04000091552734,69.12000274658203,4801700,62.83649826049805,0.0
69.12000274658203,69.91999816894531,69.08000183105469,69.2300033569336,4726800,62.93649673461914,0.0
69.45999908447266,70.01000213623047,69.2699966430664,69.94000244140625,4498300,63.58195114135742,0.0
69.94999694824219,70.33000183105469,69.80000305175781,70.19999694824219,4667500,63.81831741333008,0.0
70.54000091552734,70.58000183105469,69.5999984741211,69.73999786376953,5830600,63.400146484375,0.0
69.91999816894531,71.69000244140625,69.9000015258789,71.18000030517578,8850000,64.70922088623047,0.0
71.20999908447266,71.25,70.45999908447266,70.7699966430664,5446100,64.33650207519531,0.0
71.04000091552734,71.2699966430664,70.38999938964844,70.54000091552734,4801000,64.12741088867188,0.0
70.79000091552734,71.30999755859375,70.76000213623047,70.91000366210938,6774600,64.4637680053711,0.0
70.22000122070312,70.41000366210938,69.37999725341797,69.9000015258789,8304700,63.54559326171875,0.0
69.41999816894531,70.4800033569336,69.31999969482422,69.97000122070312,4883800,63.60922622680664,0.0
70.29000091552734,70.68000030517578,70.08000183105469,70.2300033569336,5587000,63.8455924987793,0.0
70.97000122070312,71.48999786376953,70.7699966430664,71.45999908447266,5542000,64.96376037597656,0.0
71.36000061035156,71.4800033569336,70.91999816894531,71.11000061035156,6477100,64.64559173583984,0.0
70.91000366210938,71.6500015258789,70.9000015258789,71.56999969482422,7112200,65.06376647949219,0.0
71.7300033569336,72.12999725341797,70.43000030517578,70.5199966430664,9519200,64.1092300415039,0.0
69.27999877929688,70.0199966430664,68.80000305175781,69.62999725341797,8756300,64.08162689208984,0.86
69.9000015258789,70.12999725341797,69.27999877929688,69.62000274658203,5784300,64.07242584228516,0.0
69.91000366210938,70.8499984741211,69.91000366210938,70.51000213623047,6246600,64.89149475097656,0.0
70.69000244140625,70.91000366210938,69.83000183105469,70.66000366210938,6829100,65.02955627441406,0.0
70.95999908447266,72.19999694824219,70.13999938964844,72.19999694824219,7971400,66.44682312011719,0.0
72.13999938964844,73.08000183105469,72.0999984741211,72.97000122070312,6768100,67.15547180175781,0.0
73.0999984741211,73.55999755859375,72.33999633789062,72.4000015258789,12989700,66.63090515136719,0.0
72.88999938964844,73.33000183105469,72.66000366210938,73.27999877929688,5621900,67.4407730102539,0.0
73.25,73.86000061035156,73.25,73.8499984741211,2883600,67.9653549194336,0.0
73.94999694824219,74.69000244140625,73.91000366210938,74.62000274658203,4620100,68.67400360107422,0.0
74.6500015258789,74.77999877929688,73.93000030517578,74.3499984741211,3844800,68.42552185058594,0.0
74.98999786376953,76.54000091552734,74.88999938964844,76.2300033569336,8578900,70.15570831298828,0.0
76.27999877929688,76.5,75.80999755859375,76.4000015258789,4692300,70.31216430664062,0.0
76.04000091552734,76.5,75.9000015258789,76.2699966430664,5200900,70.19251251220703,0.0
76.30000305175781,76.69999694824219,76.01000213623047,76.11000061035156,4060700,70.04527282714844,0.0
76.52999877929688,76.83999633789062,75.48999786376953,75.81999969482422,6816200,69.77838134765625,0.0
76.12000274658203,76.69999694824219,75.9000015258789,76.33999633789062,4494900,70.25692749023438,0.0
76.12999725341797,76.27999877929688,74.80999755859375,75.22000122070312,10900300,69.22618103027344,0.0
75.45999908447266,75.45999908447266,74.31999969482422,74.9000015258789,8052900,68.93169403076172,0.0
75.08000183105469,75.51000213623047,74.55999755859375,75.38999938964844,6219000,69.38263702392578,0.0
74.9000015258789,75.12999725341797,73.05000305175781,73.2699966430664,8232800,67.43155670166016,0.0
73.70999908447266,74.58000183105469,73.29000091552734,74.44999694824219,5996500,68.51753997802734,0.0
74.30000305175781,75.0999984741211,74.25,74.27999877929688,7283900,68.361083984375,0.0
74.38999938964844,74.4000015258789,73.72000122070312,74.20999908447266,5597400,68.29667663574219,0.0
74.43000030517578,74.62999725341797,73.68000030517578,73.9800033569336,6624800,68.08499145507812,0.0
73.98999786376953,74.87999725341797,73.30000305175781,74.19999694824219,7507100,68.28746032714844,0.0
74.08000183105469,75.43000030517578,74.05000305175781,75.30999755859375,6795100,69.30902099609375,0.0
74.52999877929688,74.94999694824219,74.1500015258789,74.79000091552734,6280900,68.83045196533203,0.0
74.0999984741211,74.2300033569336,72.72000122070312,72.72000122070312,7334900,66.9253921508789,0.0
72.47000122070312,72.91000366210938,71.72000122070312,72.25,7415100,66.49283599853516,0.0
72.26000213623047,73.0,72.23999786376953,72.87999725341797,5508400,67.07263946533203,0.0
71.97000122070312,72.23999786376953,71.12000274658203,71.33000183105469,8604800,65.64615631103516,0.0
72.08999633789062,73.62999725341797,72.0,73.22000122070312,7550500,67.38554382324219,0.0
72.19999694824219,73.31999969482422,71.80000305175781,72.61000061035156,7748500,66.82416534423828,0.0
72.66000366210938,72.7300033569336,69.8499984741211,69.98999786376953,11964800,64.41292572021484,0.0
70.94000244140625,71.25,69.87999725341797,71.05000305175781,11278800,65.38847351074219,0.0
72.05000305175781,72.05000305175781,70.37000274658203,71.76000213623047,11573300,66.0418930053711,0.0
75.61000061035156,76.7300033569336,74.77999877929688,75.55999755859375,19821900,69.5390853881836,0.0
75.08000183105469,75.69999694824219,74.61000061035156,75.66999816894531,11480100,69.64031219482422,0.0
75.66999816894531,77.30999755859375,75.56999969482422,77.05999755859375,8781600,70.91957092285156,0.0
77.1500015258789,77.91999816894531,77.11000061035156,77.79000091552734,8186200,71.5914077758789,0.0
77.66000366210938,78.01000213623047,77.63999938964844,77.91000366210938,6329500,71.70183563232422,0.0
77.5199966430664,78.23999786376953,77.19999694824219,77.9000015258789,5955400,71.69263458251953,0.0
77.87999725341797,79.47000122070312,77.7699966430664,79.2300033569336,7001100,72.91665649414062,0.0
79.5,80.0,79.43000030517578,79.58000183105469,6136500,73.23877716064453,0.0
79.5,79.77999877929688,78.80000305175781,78.87000274658203,7024000,72.5853500366211,0.0
79.20999908447266,79.6500015258789,78.83999633789062,79.19000244140625,5748700,72.87985229492188,0.0
79.06999969482422,80.44999694824219,78.80000305175781,80.12999725341797,8252300,73.74494171142578,0.0
80.5,81.58999633789062,80.45999908447266,80.7300033569336,6635200,74.29712677001953,0.0
80.72000122070312,81.3499984741211,80.04000091552734,80.20999908447266,6064300,73.81855773925781,0.0
80.62999725341797,80.94999694824219,79.58999633789062,80.08000183105469,5775600,73.69893646240234,0.0
80.0,80.58999633789062,79.86000061035156,80.4800033569336,4919800,74.06705474853516,0.0
80.83999633789062,81.58999633789062,80.16999816894531,80.80999755859375,7030700,74.37073516845703,0.0
80.30000305175781,80.6500015258789,78.8499984741211,79.45999908447266,8449400,73.12831115722656,0.0
80.5999984741211,82.16999816894531,80.54000091552734,81.70999908447266,8021400,75.19903564453125,0.0
82.22000122070312,83.20999908447266,82.0199966430664,82.68000030517578,7709700,76.09174346923828,0.0
82.86000061035156,83.41999816894531,82.83999633789062,83.33999633789062,5774400,76.69914245605469,0.0
83.5999984741211,83.6500015258789,82.0199966430664,82.20999908447266,7478100,75.65918731689453,0.0
82.18000030517578,82.43000030517578,81.69000244140625,81.97000122070312,5209700,75.43831634521484,0.0
82.19000244140625,82.33000183105469,80.72000122070312,81.05000305175781,7171600,74.59162139892578,0.0
80.58999633789062,81.38999938964844,80.05000305175781,81.37999725341797,6378300,74.89533996582031,0.0
81.75,81.9800033569336,79.66000366210938,79.93000030517578,8570600,73.56085968017578,0.0
79.8499984741211,80.41000366210938,79.56999969482422,80.06999969482422,7754700,73.68971252441406,0.0
80.5,81.5999984741211,80.30999755859375,81.38999938964844,7280700,74.90453338623047,0.0
81.52999877929688,82.25,81.27999877929688,81.98999786376953,5395900,75.45672607421875,0.0
82.25,82.30000305175781,80.04000091552734,80.5199966430664,6403200,74.10385131835938,0.0
80.58999633789062,81.0199966430664,79.76000213623047,80.80999755859375,5968200,74.37073516845703,0.0
81.95999908447266,82.05000305175781,80.05000305175781,80.3499984741211,7840900,73.94740295410156,0.0
80.70999908447266,80.93000030517578,79.37999725341797,79.48999786376953,7642900,73.15592956542969,0.0
80.23999786376953,80.33999633789062,78.5999984741211,79.55000305175781,6692400,73.21116638183594,0.0
79.93000030517578,80.23999786376953,78.61000061035156,78.62000274658203,6750800,72.35525512695312,0.0
78.30000305175781,78.61000061035156,77.27999877929688,78.4800033569336,9194700,72.22643280029297,0.0
78.7300033569336,79.45999908447266,78.30999755859375,78.98999786376953,5281700,72.6957778930664,0.0
79.69999694824219,80.38999938964844,79.66000366210938,80.06999969482422,6848800,73.68971252441406,0.0
80.38999938964844,81.61000061035156,80.38999938964844,81.56999969482422,6555000,75.07019805908203,0.0
81.72000122070312,81.97000122070312,81.30000305175781,81.66999816894531,6073500,75.16221618652344,0.0
81.91999816894531,82.23999786376953,81.13999938964844,81.69000244140625,4930100,75.1806411743164,0.0
82.31999969482422,82.8499984741211,80.4000015258789,80.43000030517578,8894400,74.0210189819336,0.0
80.41999816894531,80.80000305175781,78.55999755859375,79.12999725341797,9000800,72.82462310791016,0.0
79.2699966430664,79.6500015258789,78.12000274658203,79.56999969482422,7085100,73.22956085205078,0.0
79.97000122070312,80.52999877929688,79.26000213623047,80.47000122070312,7004800,74.0578384399414,0.0
80.91999816894531,80.91999816894531,77.4800033569336,77.51000213623047,10160200,71.33370971679688,0.0
77.51000213623047,77.94999694824219,76.80999755859375,77.01000213623047,9204100,70.87356567382812,0.0
77.69999694824219,77.83000183105469,76.8499984741211,77.62000274658203,5964700,71.4349365234375,0.0
77.88999938964844,78.20999908447266,76.30999755859375,77.66000366210938,6398700,71.47175598144531,0.0
78.37999725341797,78.9800033569336,78.19000244140625,78.94999694824219,5958800,72.65896606445312,0.0
78.69999694824219,80.22000122070312,78.5999984741211,79.98999786376953,7627700,73.61609649658203,0.0
79.95999908447266,79.9800033569336,78.69000244140625,79.11000061035156,7080300,72.80622863769531,0.0
79.22000122070312,79.88999938964844,79.20999908447266,79.44999694824219,5876000,73.11912536621094,0.0
79.52999877929688,79.94999694824219,78.97000122070312,79.5199966430664,4148600,73.18354034423828,0.0
79.73999786376953,80.05999755859375,79.11000061035156,79.58999633789062,4632700,73.24795532226562,0.0
79.45999908447266,79.45999908447266,78.16000366210938,78.2300033569336,6193300,71.99633026123047,0.0
78.76000213623047,79.05999755859375,76.87999725341797,77.77999877929688,7522700,71.58219146728516,0.0
78.3499984741211,78.68000030517578,77.73999786376953,78.63999938964844,4608700,72.37366485595703,0.0
78.5,79.52999877929688,78.18000030517578,79.33999633789062,6550200,73.01788330078125,0.0
79.3499984741211,79.87000274658203,79.26000213623047,79.55999755859375,6486800,73.22036743164062,0.0
79.62000274658203,80.55000305175781,79.62000274658203,80.30999755859375,7599300,73.91059875488281,0.0
80.41999816894531,81.30999755859375,79.80000305175781,81.22000122070312,5669800,74.74807739257812,0.0
81.58999633789062,81.62999725341797,80.80000305175781,81.02999877929688,10696500,74.5732192993164,0.0
81.6500015258789,82.44000244140625,80.12000274658203,80.29000091552734,11906800,73.89219665527344,0.0
80.20999908447266,82.2699966430664,80.06999969482422,81.5999984741211,9257700,75.09780883789062,0.0
81.2699966430664,82.0199966430664,80.9000015258789,81.94999694824219,5376600,75.41990661621094,0.0
82.08000183105469,82.94000244140625,82.08000183105469,82.41999816894531,5704400,75.85246276855469,0.0
82.43000030517578,82.75,81.75,82.08000183105469,5274700,75.53955841064453,0.0
81.7699966430664,82.18000030517578,80.62999725341797,80.91999816894531,6192000,74.47199249267578,0.0
80.63999938964844,80.83000183105469,79.20999908447266,80.1500015258789,7687700,73.76334381103516,0.0
80.16999816894531,80.41999816894531,79.33999633789062,80.38999938964844,5823700,73.98422241210938,0.0
80.43000030517578,81.37999725341797,80.13999938964844,81.05000305175781,4896900,74.59162139892578,0.0
80.94000244140625,81.76000213623047,80.5199966430664,81.08999633789062,6023200,74.6284408569336,0.0
81.41999816894531,82.33999633789062,81.41999816894531,82.19000244140625,4736400,75.64078521728516,0.0
82.19000244140625,82.79000091552734,82.04000091552734,82.3499984741211,4652000,75.78804779052734,0.0
82.19000244140625,83.36000061035156,82.19000244140625,83.31999969482422,4580300,76.68074798583984,0.0
83.55999755859375,83.9800033569336,83.31999969482422,83.73999786376953,5197700,77.0672836303711,0.0
83.80000305175781,83.9000015258789,83.25,83.5999984741211,4652100,76.93843078613281,0.0
83.91999816894531,84.08999633789062,83.43000030517578,84.02999877929688,6522000,77.33417510986328,0.0
83.80999755859375,84.38999938964844,83.62000274658203,84.01000213623047,6352400,77.31576538085938,0.0
84.2699966430664,84.41999816894531,84.01000213623047,84.2699966430664,3933800,77.55504608154297,0.0
84.06999969482422,84.2300033569336,83.72000122070312,83.87999725341797,4541400,77.19612884521484,0.0
83.8499984741211,84.4000015258789,83.30999755859375,84.23999786376953,5800100,77.52742767333984,0.0
84.37000274658203,84.94999694824219,83.9000015258789,84.77999877929688,5956000,78.02440643310547,0.0
84.91000366210938,84.98999786376953,84.2699966430664,84.61000061035156,5302800,77.86795806884766,0.0
84.5999984741211,85.86000061035156,84.52999877929688,85.4800033569336,5667600,78.66863250732422,0.0
85.4000015258789,85.4000015258789,84.69999694824219,84.75,4632600,77.9968032836914,0.0
84.5999984741211,84.80999755859375,84.16999816894531,84.30999755859375,4300900,77.59184265136719,0.0
84.02999877929688,84.19999694824219,82.5999984741211,82.80000305175781,7231400,76.20218658447266,0.0
82.75,82.98999786376953,81.80000305175781,82.80000305175781,4711100,76.20218658447266,0.0
82.63999938964844,83.44000244140625,82.55999755859375,83.30000305175781,5181100,76.6623306274414,0.0
82.9800033569336,83.45999908447266,82.61000061035156,83.16000366210938,4535900,76.53351593017578,0.0
83.18000030517578,83.75,82.80999755859375,83.58000183105469,4536300,76.92003631591797,0.0
83.6500015258789,83.91999816894531,83.25,83.7699966430664,4326900,77.09488677978516,0.0
84.06999969482422,84.08000183105469,82.79000091552734,82.81999969482422,11073400,76.22058868408203,0.0
82.8499984741211,82.93000030517578,82.31999969482422,82.76000213623047,3946600,76.16537475585938,0.0
82.68000030517578,83.56999969482422,82.48999786376953,82.68000030517578,5057100,76.09174346923828,0.0
82.66999816894531,84.31999969482422,82.4800033569336,83.9000015258789,7899200,77.21452331542969,0.0
84.68000030517578,84.68000030517578,83.7699966430664,84.44999694824219,6424000,77.72071075439453,0.0
84.12999725341797,85.38999938964844,84.12999725341797,85.30000305175781,17932200,78.50297546386719,0.0
85.44000244140625,86.06999969482422,85.06999969482422,85.73999786376953,6991400,78.90791320800781,0.0
85.80999755859375,86.87000274658203,85.76000213623047,86.47000122070312,5608200,79.5797348022461,0.0
86.58000183105469,86.70999908447266,86.19999694824219,86.44000244140625,4439600,79.55213165283203,0.0
86.69999694824219,86.9800033569336,86.5,86.83999633789062,3210400,79.92024993896484,0.0
86.61000061035156,86.81999969482422,86.31999969482422,86.58999633789062,4897800,79.69017028808594,0.0
86.19000244140625,86.31999969482422,85.68000030517578,85.86000061035156,4733600,79.01836395263672,0.0
86.0,87.29000091552734,85.8499984741211,87.22000122070312,6311200,80.26998138427734,0.0
86.52999877929688,87.61000061035156,86.19000244140625,86.86000061035156,7249700,79.93865966796875,0.0
87.0,87.36000061035156,86.37000274658203,86.88999938964844,5016000,79.96627807617188,0.0
87.45999908447266,87.48999786376953,86.66000366210938,86.76000213623047,4012300,79.84663391113281,0.0
86.58000183105469,86.6500015258789,85.54000091552734,86.1500015258789,7001300,79.28523254394531,0.0
86.69000244140625,87.62999725341797,85.12000274658203,85.3499984741211,10667200,78.54898834228516,0.0
85.33000183105469,86.19000244140625,84.87000274658203,85.02999877929688,6885900,78.25447082519531,0.0
85.44000244140625,85.9800033569336,85.16999816894531,85.80999755859375,4719100,78.97232818603516,0.0
85.80999755859375,86.0,85.5,85.73999786376953,4799800,78.90791320800781,0.0
86.37000274658203,86.55999755859375,85.51000213623047,86.20999908447266,4984200,79.3404541015625,0.0
86.30999755859375,86.52999877929688,85.76000213623047,86.04000091552734,3650200,79.18399047851562,0.0
86.5,86.95999908447266,86.30999755859375,86.80000305175781,4168200,79.88343811035156,0.0
86.30000305175781,86.69999694824219,86.05000305175781,86.2300033569336,4659800,79.3588638305664,0.0
86.43000030517578,87.22000122070312,85.80999755859375,87.1500015258789,4546800,80.20555877685547,0.0
87.29000091552734,87.30000305175781,86.16000366210938,86.19999694824219,5478700,79.33126068115234,0.0
86.62000274658203,87.2699966430664,86.08999633789062,87.20999908447266,7294200,80.26078796386719,0.0
86.58999633789062,86.94999694824219,85.69000244140625,85.87999725341797,6342400,79.03675079345703,0.0
85.38999938964844,86.01000213623047,85.20999908447266,85.37999725341797,6759200,78.57659149169922,0.0
86.16999816894531,87.5199966430664,86.01000213623047,87.23999786376953,8262700,80.28838348388672,0.0
87.13999938964844,87.23999786376953,86.0199966430664,86.75,9361800,79.8374252319336,0.0
86.18000030517578,87.62000274658203,86.16999816894531,86.58999633789062,9789500,79.69017028808594,0.0
86.98999786376953,87.01000213623047,85.2300033569336,85.51000213623047,7916900,78.69623565673828,0.0
85.6500015258789,86.88999938964844,85.62000274658203,86.8499984741211,6382700,79.9294662475586,0.0
87.06999969482422,87.9800033569336,87.05000305175781,87.5,5047900,80.52765655517578,0.0
87.1500015258789,87.62000274658203,86.77999877929688,87.20999908447266,4510100,80.26078796386719,0.0
87.73999786376953,87.94999694824219,87.41999816894531,87.5999984741211,4532300,80.61969757080078,0.0
88.02999877929688,88.91000366210938,87.80999755859375,88.61000061035156,8218000,81.54920959472656,0.0
89.0199966430664,89.47000122070312,88.69000244140625,89.27999877929688,8211000,82.16582489013672,0.0
89.66000366210938,90.37000274658203,89.58000183105469,89.97000122070312,4973300,82.80083465576172,0.0
90.12999725341797,90.29000091552734,89.63999938964844,90.08999633789062,4153000,82.91127014160156,0.0
89.91999816894531,90.05000305175781,89.66999816894531,89.83999633789062,3894500,82.68120574951172,0.0
90.05999755859375,90.52999877929688,89.9800033569336,90.37999725341797,4719100,83.17816162109375,0.0
90.12999725341797,90.9000015258789,90.12000274658203,90.48999786376953,4756400,83.27941131591797,0.0
