open,high,low,close,volume,adjclose,dividends
119.3499984741211,122.44999694824219,117.69999694824219,121.69999694824219,1617300,97.36109924316406,0.0
121.91999816894531,123.4800033569336,118.66999816894531,118.94999694824219,1964000,95.16111755371094,0.0
118.7699966430664,122.9000015258789,117.7699966430664,121.26000213623047,1737000,97.00911712646484,0.0
119.30999755859375,120.12999725341797,115.5999984741211,118.36000061035156,2524600,94.68909454345703,0.0
118.08999633789062,118.08999633789062,114.83000183105469,117.0,1401000,93.60108184814453,0.0
117.20999908447266,118.70999908447266,116.12000274658203,117.30000305175781,1802000,93.84109497070312,0.0
118.83999633789062,123.76000213623047,118.69000244140625,123.33999633789062,2369800,98.67313385009766,0.0
123.33000183105469,127.11000061035156,122.43000030517578,123.83999633789062,2064600,99.0731430053711,0.0
121.30000305175781,123.7699966430664,120.01000213623047,121.87000274658203,2545200,97.49712371826172,0.0
123.05000305175781,124.62999725341797,121.19999694824219,123.81999969482422,1409500,99.0571517944336,0.0
121.81999969482422,123.95999908447266,120.70999908447266,122.88999938964844,1875300,98.31314086914062,0.0
122.88999938964844,125.94999694824219,120.75,120.95999908447266,1980300,96.76911163330078,0.0
119.8499984741211,124.41000366210938,119.16999816894531,123.18000030517578,1619900,98.5451431274414,0.0
124.61000061035156,124.61000061035156,121.19999694824219,122.33999633789062,1518700,97.87312316894531,0.0
120.88999938964844,121.41000366210938,116.97000122070312,117.05000305175781,1440800,93.67171478271484,0.04
118.11000061035156,120.97000122070312,117.0,118.44999694824219,1675100,94.7920913696289,0.0
119.62000274658203,122.6500015258789,118.41999816894531,121.63999938964844,2309200,97.34495544433594,0.0
122.95999908447266,127.36000061035156,120.12999725341797,122.87000274658203,2362300,98.32928466796875,0.0
121.72000122070312,132.66000366210938,121.63999938964844,132.22999572753906,3228400,105.81982421875,0.0
134.16000366210938,137.3699951171875,131.3300018310547,133.50999450683594,3165100,106.84414672851562,0.0
133.57000732421875,139.8000030517578,132.58999633789062,136.07000732421875,3051100,108.89287567138672,0.0
137.97999572753906,138.60000610351562,131.9600067138672,136.08999633789062,3804000,108.90887451171875,0.0
136.08999633789062,140.0,133.25999450683594,138.52999877929688,4161100,110.86151123046875,0.0
138.8800048828125,139.27999877929688,135.75999450683594,136.9600067138672,2337000,109.60513305664062,0.0
137.13999938964844,137.19000244140625,132.8699951171875,134.0,1971600,107.2363052368164,0.0
132.52000427246094,134.63999938964844,131.5399932861328,131.88999938964844,2875700,105.5477294921875,0.0
131.9600067138672,134.0399932861328,131.0,133.24000549316406,3138000,106.62808990478516,0.0
133.0,137.0800018310547,132.50999450683594,136.5800018310547,2275400,109.30099487304688,0.0
137.6199951171875,140.83999633789062,136.63999938964844,140.57000732421875,2282800,112.49408721923828,0.0
138.3300018310547,138.39999389648438,132.14999389648438,133.44000244140625,2483000,106.78813171386719,0.0
133.5399932861328,137.39999389648438,132.41000366210938,136.3699951171875,1919100,109.1329345703125,0.0
135.72999572753906,136.08999633789062,133.6300048828125,134.66000366210938,1483400,107.76445770263672,0.0
135.97000122070312,138.22000122070312,134.0,136.88999938964844,2144800,109.54908752441406,0.0
135.3000030517578,137.85000610351562,134.0,137.38999938964844,1466100,109.94923400878906,0.0
136.99000549316406,137.0399932861328,134.67999267578125,134.67999267578125,2170400,107.78048706054688,0.0
132.80999755859375,133.1699981689453,129.25,132.13999938964844,2000900,105.74778747558594,0.0
132.6300048828125,138.9499969482422,131.6300048828125,137.6699981689453,2102900,110.17327880859375,0.0
137.41000366210938,139.9499969482422,137.0800018310547,138.02999877929688,1546100,110.46138763427734,0.0
139.0,139.2100067138672,135.39999389648438,137.13999938964844,1930800,109.74913787841797,0.0
135.52999877929688,140.75,134.47999572753906,138.60000610351562,2724100,110.91755676269531,0.0
144.4600067138672,150.0,143.10000610351562,147.77999877929688,4056000,118.2640380859375,0.0
147.66000366210938,149.9600067138672,143.35000610351562,144.9199981689453,2338600,115.97526550292969,0.0
143.75,149.27999877929688,142.49000549316406,145.4199981689453,1792400,116.37540435791016,0.0
144.61000061035156,145.35000610351562,141.8000030517578,144.10000610351562,1490400,115.31903839111328,0.0
145.0399932861328,147.75999450683594,143.83999633789062,145.86000061035156,1726500,116.7275161743164,0.0
145.13999938964844,147.5,143.52000427246094,146.86000061035156,1896600,117.52779388427734,0.0
146.55999755859375,147.14999389648438,140.55999755859375,140.6999969482422,2278700,112.59811401367188,0.0
138.50999450683594,142.47000122070312,138.0,140.00999450683594,1587100,112.04595184326172,0.0
139.97999572753906,142.4199981689453,138.0,140.92999267578125,1292600,112.78218841552734,0.0
140.80999755859375,143.9499969482422,139.25999450683594,143.7899932861328,1733900,115.07093811035156,0.0
142.72000122070312,144.47000122070312,140.11000061035156,142.32000732421875,1137900,113.89453887939453,0.0
144.36000061035156,146.1999969482422,141.16000366210938,144.3300018310547,1391400,115.50308990478516,0.0
142.8300018310547,143.63999938964844,138.41000366210938,141.10000610351562,1328300,112.91826629638672,0.0
141.52999877929688,143.1699981689453,139.52000427246094,141.2100067138672,1683400,113.0062484741211,0.0
140.97000122070312,145.74000549316406,140.0,143.60000610351562,1787500,114.91893768310547,0.0
145.24000549316406,149.99000549316406,145.05999755859375,147.94000244140625,2585800,118.39207458496094,0.0
146.1199951171875,148.2899932861328,145.0,146.5800018310547,1371000,117.30369567871094,0.0
145.4199981689453,147.0,144.08999633789062,144.6300048828125,629100,115.7431869506836,0.0
145.02000427246094,146.4199981689453,143.5500030517578,144.75,1607700,115.83922576904297,0.0
145.97999572753906,149.39999389648438,145.97999572753906,149.25,2071100,119.44041442871094,0.0
148.1699981689453,148.6199951171875,142.83999633789062,143.82000732421875,2020700,115.09495544433594,0.0
145.25,147.27999877929688,143.82000732421875,145.17999267578125,1716200,116.18333435058594,0.0
142.9600067138672,147.32000732421875,141.27999877929688,146.10000610351562,2154600,116.91958618164062,0.0
141.5,141.5,133.0800018310547,137.50999450683594,4401600,110.0452651977539,0.0
133.74000549316406,141.0399932861328,132.1699981689453,140.35000610351562,3886700,112.31803894042969,0.0
141.27000427246094,146.7100067138672,140.0500030517578,143.10000610351562,3242100,114.5187759399414,0.0
142.30999755859375,149.6999969482422,141.47000122070312,145.38999938964844,3411500,116.3513412475586,0.0
143.13999938964844,143.24000549316406,139.8699951171875,139.99000549316406,2466300,112.0299301147461,0.0
138.75,142.9199981689453,138.1699981689453,141.11000061035156,2890000,112.92623901367188,0.0
143.6300048828125,145.24000549316406,140.94000244140625,144.5800018310547,1951200,115.70319366455078,0.0
144.88999938964844,145.0500030517578,134.00999450683594,134.39999389648438,3398300,107.556396484375,0.0
134.50999450683594,135.44000244140625,126.11000061035156,130.50999450683594,4790900,104.44335174560547,0.0
130.50999450683594,130.97000122070312,121.26000213623047,121.27999877929688,4875200,97.05685424804688,0.0
121.27999877929688,121.27999877929688,114.4000015258789,115.70999908447266,5069800,92.5993423461914,0.0
115.69999694824219,119.69000244140625,115.16000366210938,116.55000305175781,3799100,93.27159118652344,0.0
119.95999908447266,126.11000061035156,119.55999755859375,125.83999633789062,3236500,100.70608520507812,0.0
125.9000015258789,126.19999694824219,123.04000091552734,125.0199966430664,873000,100.04987335205078,0.0
122.5,122.98999786376953,120.55000305175781,121.58000183105469,1250700,97.29692077636719,0.0
123.75,125.06999969482422,121.55000305175781,124.45999908447266,1619200,99.60169982910156,0.0
121.9000015258789,125.27999877929688,121.9000015258789,124.47000122070312,1333700,99.6097183227539,0.0
123.41999816894531,126.48999786376953,123.30999755859375,125.37999725341797,1739900,100.33795166015625,0.0
125.19000244140625,127.08999633789062,122.04000091552734,124.3499984741211,1778900,99.51370239257812,0.0
124.3499984741211,126.08999633789062,122.83999633789062,125.16999816894531,1448800,100.169921875,0.0
115.30000305175781,117.45999908447266,114.97000122070312,116.1500015258789,14056100,92.95146179199219,0.0
115.54000091552734,118.51000213623047,115.0,116.41999816894531,5316400,93.16753387451172,0.0
117.25,117.66999816894531,115.3499984741211,115.83999633789062,3143200,92.7033920288086,0.0
116.88999938964844,117.16999816894531,112.0199966430664,113.51000213623047,4995900,90.83875274658203,0.0
115.94000244140625,116.63999938964844,108.45999908447266,113.23999786376953,4005200,90.62267303466797,0.0
114.98999786376953,117.20999908447266,111.91999816894531,114.19999694824219,3518000,91.39092254638672,0.0
115.12000274658203,118.79000091552734,113.44999694824219,115.95999908447266,4342000,92.79942321777344,0.0
109.20999908447266,113.97000122070312,108.5,113.13999938964844,4769300,90.54264068603516,0.0
114.55000305175781,115.0,109.04000091552734,111.62000274658203,2824400,89.32623291015625,0.0
109.37000274658203,110.98999786376953,103.5,109.04000091552734,5242500,87.26154327392578,0.0
108.91999816894531,115.0,106.7300033569336,111.80000305175781,4018900,89.47027587890625,0.0
117.30000305175781,117.9000015258789,112.43000030517578,113.5,4164000,90.83076477050781,0.0
110.44999694824219,113.33000183105469,107.5999984741211,107.75,2603900,86.22918701171875,0.0
110.36000061035156,114.29000091552734,107.97000122070312,113.54000091552734,2396000,90.8627700805664,0.0
112.8499984741211,117.2699966430664,111.7300033569336,113.9000015258789,2798100,91.15084838867188,0.0
119.0999984741211,120.69000244140625,116.3499984741211,120.01000213623047,5262100,96.04051208496094,0.0
121.0,124.0999984741211,119.83999633789062,123.94999694824219,3692300,99.19355773925781,0.0
121.79000091552734,123.48999786376953,120.0,122.29000091552734,2367200,97.86511993408203,0.0
118.26000213623047,123.97000122070312,117.83999633789062,121.5199966430664,2286800,97.24893188476562,0.0
123.66000366210938,127.38999938964844,119.44999694824219,127.31999969482422,2565200,101.89049530029297,0.0
129.3300018310547,133.7899932861328,123.81999969482422,124.48999786376953,3717200,99.625732421875,0.0
123.20999908447266,123.2699966430664,118.0,118.80000305175781,3508300,95.07218170166016,0.0
117.19000244140625,117.44000244140625,112.04000091552734,115.19000244140625,4252000,92.1832046508789,0.0
113.01000213623047,115.86000061035156,108.6500015258789,111.29000091552734,4309900,89.06212615966797,0.0
109.58000183105469,113.5999984741211,108.2699966430664,108.79000091552734,3419100,87.06147003173828,0.0
107.33000183105469,114.44999694824219,105.22000122070312,110.75,7244900,88.6300048828125,0.0
113.5999984741211,117.25,111.86000061035156,115.36000061035156,3708400,92.31924438476562,0.0
116.54000091552734,117.80000305175781,115.02999877929688,115.44999694824219,2936000,92.39127349853516,0.0
117.69999694824219,125.08000183105469,116.13999938964844,124.55000305175781,3868200,99.67373657226562,0.0
124.86000061035156,126.54000091552734,120.8499984741211,121.36000061035156,2913100,97.12088775634766,0.0
119.08000183105469,123.05999755859375,117.51000213623047,122.98999786376953,2778200,98.42533111572266,0.0
126.0,126.54000091552734,123.87000274658203,125.01000213623047,2230500,100.04186248779297,0.0
123.51000213623047,124.87999725341797,119.5,119.56999969482422,2093600,95.68840026855469,0.0
117.66999816894531,120.56999969482422,116.54000091552734,119.33000183105469,2387000,95.49633026123047,0.0
119.44999694824219,121.94000244140625,115.16999816894531,120.48999786376953,1965900,96.42464447021484,0.0
123.54000091552734,126.69999694824219,122.08999633789062,123.37000274658203,2060700,98.72942352294922,0.0
123.87000274658203,124.01000213623047,120.31999969482422,120.52999877929688,1856100,96.45664978027344,0.0
121.56999969482422,128.16000366210938,120.08000183105469,128.10000610351562,3471400,102.51467895507812,0.0
127.36000061035156,131.33999633789062,125.02999877929688,131.25,3137000,105.03555297851562,0.0
130.99000549316406,133.22999572753906,126.88999938964844,128.27000427246094,3731200,102.6507568359375,0.0
130.0,133.3000030517578,126.27999877929688,128.8000030517578,3940000,103.07490539550781,0.0
128.16000366210938,131.72999572753906,122.08000183105469,130.63999938964844,5133600,104.54740142822266,0.0
129.44000244140625,130.94000244140625,124.44999694824219,125.6500015258789,3044700,100.55404663085938,0.0
127.76000213623047,129.5,124.30000305175781,128.67999267578125,1981500,102.97886657714844,0.0
127.2699966430664,130.9600067138672,125.5,129.49000549316406,2506200,103.62708282470703,0.0
131.5,137.97999572753906,131.42999267578125,137.0399932861328,3479800,109.66910552978516,0.0
135.50999450683594,137.5399932861328,134.02999877929688,135.38999938964844,2303100,108.34867858886719,0.0
133.89999389648438,135.89999389648438,132.3800048828125,135.58999633789062,1989900,108.50872039794922,0.0
136.7100067138672,139.25,132.9499969482422,137.47999572753906,2624300,110.021240234375,0.0
139.30999755859375,144.3000030517578,137.82000732421875,142.25,3774300,113.8385238647461,0.0
143.50999450683594,145.2100067138672,139.72000122070312,143.0800018310547,3917000,114.50276947021484,0.0
142.08999633789062,145.8699951171875,139.1699981689453,142.0800018310547,2345800,113.70249938964844,0.0
141.33999633789062,143.4499969482422,140.0800018310547,140.1999969482422,1405000,112.19799041748047,0.0
139.74000549316406,139.89999389648438,135.82000732421875,136.77000427246094,1872700,109.45306396484375,0.0
133.5,139.5,131.36000061035156,139.19000244140625,1746800,111.38971710205078,0.0
139.6300048828125,140.0,134.13999938964844,137.4600067138672,1640300,110.0052490234375,0.0
136.38999938964844,140.0,134.9499969482422,139.83999633789062,1713000,111.94246673583984,0.04
141.1300048828125,142.61000061035156,139.27999877929688,140.41000366210938,2059500,112.39875030517578,0.0
139.52000427246094,141.27000427246094,138.11000061035156,140.74000549316406,2020500,112.66287994384766,0.0
137.19000244140625,140.74000549316406,136.97000122070312,139.75999450683594,1456100,111.87842559814453,0.0
140.8300018310547,143.58999633789062,137.9199981689453,138.44000244140625,1907900,110.82176971435547,0.0
137.4199981689453,142.0500030517578,137.4199981689453,141.0399932861328,2036100,112.90308380126953,0.0
142.4600067138672,145.25,141.25,142.92999267578125,2049800,114.416015625,0.0
142.14999389648438,143.41000366210938,140.0,141.77999877929688,1378800,113.49541473388672,0.0
145.1199951171875,147.82000732421875,143.4199981689453,144.77000427246094,1661900,115.88895416259766,0.0
145.72000122070312,146.7100067138672,142.4199981689453,142.5500030517578,1731300,114.11181640625,0.0
143.24000549316406,150.3300018310547,142.7899932861328,147.41000366210938,2897700,118.00230407714844,0.0
147.36000061035156,147.75,143.72000122070312,146.64999389648438,2370600,117.39387512207031,0.0
147.0,149.80999755859375,145.0,149.66000366210938,2090200,119.80339050292969,0.0
148.27999877929688,149.2899932861328,143.75,144.1300048828125,2847000,115.37663269042969,0.0
140.5,148.74000549316406,139.0,147.3300018310547,2256900,117.938232421875,0.0
148.85000610351562,153.13999938964844,147.5500030517578,152.1699981689453,2790100,121.81262969970703,0.0
151.74000549316406,156.25,149.7100067138672,154.72999572753906,2228800,123.86193084716797,0.0
155.14999389648438,155.97999572753906,150.13999938964844,150.6300048828125,2349000,120.57990264892578,0.0
151.74000549316406,155.44000244140625,151.2899932861328,153.14999389648438,2247800,122.5971450805664,0.0
152.5,154.30999755859375,151.55999755859375,153.5,2101700,122.87734985351562,0.0
159.2899932861328,166.75,158.6999969482422,165.36000061035156,4868400,132.37130737304688,0.0
168.58999633789062,171.8800048828125,163.5500030517578,168.72000122070312,3882400,135.0609893798828,0.0
167.19000244140625,171.0800018310547,163.75999450683594,164.99000549316406,2431700,132.07513427734375,0.0
165.32000732421875,168.8800048828125,162.0500030517578,166.10000610351562,2182000,132.96372985839844,0.0
165.80999755859375,166.77000427246094,163.49000549316406,165.61000061035156,1680900,132.57144165039062,0.0
163.5500030517578,163.80999755859375,157.75999450683594,159.2100067138672,2353800,127.44818115234375,0.0
159.50999450683594,160.97999572753906,155.75,157.3699951171875,1721100,125.97526550292969,0.0
160.85000610351562,163.72000122070312,159.6300048828125,161.82000732421875,2479800,129.5375518798828,0.0
159.77000427246094,162.9600067138672,159.07000732421875,159.4600067138672,1313400,127.64833068847656,0.0
157.64999389648438,160.61000061035156,157.17999267578125,159.92999267578125,1610400,128.02455139160156,0.0
159.9199981689453,161.99000549316406,159.49000549316406,161.3000030517578,1121800,129.1212615966797,0.0
160.47999572753906,164.3000030517578,159.75999450683594,164.13999938964844,1490900,131.39474487304688,0.0
166.1199951171875,168.5,163.3000030517578,167.02999877929688,1962700,133.70811462402344,0.0
166.1699981689453,168.33999633789062,163.39999389648438,163.58999633789062,1426400,130.9543914794922,0.0
166.3000030517578,168.5,165.61000061035156,166.19000244140625,1384300,133.0357208251953,0.0
165.66000366210938,167.0,164.75999450683594,165.52000427246094,1382700,132.4993896484375,0.0
165.4499969482422,166.17999267578125,162.19000244140625,163.35000610351562,1260400,130.7623291015625,0.0
162.07000732421875,163.3699951171875,157.63999938964844,162.83999633789062,2186500,130.3540802001953,0.0
163.5,165.52999877929688,161.72000122070312,164.33999633789062,1643900,131.55477905273438,0.0
162.69000244140625,163.47999572753906,161.4600067138672,162.6199951171875,1367200,130.17791748046875,0.0
164.0,166.14999389648438,161.88999938964844,162.97000122070312,1500300,130.45811462402344,0.0
164.05999755859375,165.5800018310547,161.77999877929688,162.47999572753906,1992100,130.06588745117188,0.0
163.9499969482422,166.0,161.72999572753906,162.3000030517578,2041200,129.9217987060547,0.0
162.2100067138672,162.77999877929688,159.0,161.61000061035156,1291200,129.3694610595703,0.0
162.60000610351562,163.5800018310547,159.69000244140625,160.32000732421875,1539200,128.33676147460938,0.0
160.32000732421875,160.47999572753906,157.88999938964844,159.47999572753906,1132300,127.66436004638672,0.0
157.7899932861328,159.97000122070312,156.2899932861328,159.39999389648438,1374100,127.6003189086914,0.0
159.6300048828125,160.4499969482422,158.10000610351562,159.75,1285600,127.88047790527344,0.0
161.55999755859375,162.4600067138672,159.91000366210938,160.88999938964844,1506800,128.79302978515625,0.0
161.52000427246094,165.61000061035156,161.0,165.58999633789062,1895400,132.55543518066406,0.0
167.41000366210938,169.4600067138672,165.63999938964844,167.10000610351562,2105700,133.76417541503906,0.0
164.55999755859375,167.2100067138672,164.07000732421875,164.1999969482422,1049000,131.44271850585938,0.0
162.49000549316406,163.88999938964844,158.8800048828125,159.5500030517578,1515200,127.72039031982422,0.0
158.8300018310547,163.5,158.11000061035156,160.67999267578125,1561000,128.6249237060547,0.0
159.67999267578125,163.17999267578125,159.67999267578125,163.0399932861328,1147000,130.51414489746094,0.0
161.75,164.3800048828125,160.47999572753906,162.5,1159400,130.08187866210938,0.0
156.49000549316406,157.0800018310547,151.91000366210938,152.63999938964844,8238500,122.18891906738281,0.0
154.5,155.1300048828125,153.07000732421875,154.42999267578125,3269700,123.62183380126953,0.0
156.74000549316406,156.97000122070312,153.50999450683594,153.9499969482422,2714400,123.237548828125,0.0
153.9499969482422,157.7899932861328,152.72999572753906,157.02999877929688,3270600,125.70309448242188,0.0
158.5,160.8000030517578,156.57000732421875,158.75,2733300,127.07996368408203,0.0
160.61000061035156,162.42999267578125,159.66000366210938,160.58999633789062,1999600,128.5529022216797,0.0
153.91000366210938,155.75999450683594,152.52000427246094,152.9199981689453,4591300,122.41301727294922,0.0
151.5800018310547,151.8699951171875,146.0800018310547,146.61000061035156,2592300,117.36186218261719,0.0
150.0800018310547,151.47999572753906,149.0800018310547,149.7100067138672,2857000,119.84343719482422,0.0
151.8800048828125,152.9199981689453,151.3800048828125,151.6300048828125,4007500,121.38041687011719,0.0
151.77999877929688,152.00999450683594,149.8699951171875,151.2100067138672,1841900,121.04418182373047,0.0
151.6699981689453,152.7899932861328,149.63999938964844,151.11000061035156,2336700,120.964111328125,0.0
148.55999755859375,151.4600067138672,147.3699951171875,151.4600067138672,2548600,121.24432373046875,0.0
151.00999450683594,152.0,149.22999572753906,151.5500030517578,2316300,121.31636047363281,0.0
153.19000244140625,153.77000427246094,148.86000061035156,149.22999572753906,2243700,119.45916748046875,0.0
150.7100067138672,153.94000244140625,149.9199981689453,153.72000122070312,1911200,123.05345153808594,0.0
154.5,155.49000549316406,152.8300018310547,153.0,1370800,122.47708892822266,0.0
155.11000061035156,158.5,154.82000732421875,156.5,1808400,125.2788314819336,0.0
156.5,157.0399932861328,152.66000366210938,154.16000366210938,1628300,123.40568542480469,0.0
155.9199981689453,156.67999267578125,154.44000244140625,155.5,1476700,124.47834777832031,0.0
156.66000366210938,157.41000366210938,155.5500030517578,156.6999969482422,1405700,125.43894958496094,0.0
157.2100067138672,158.99000549316406,155.8800048828125,156.85000610351562,1109500,125.55900573730469,0.0
156.00999450683594,156.7100067138672,153.4199981689453,154.89999389648438,1590400,123.99805450439453,0.0
153.69000244140625,155.89999389648438,152.7100067138672,153.8800048828125,1801500,123.18155670166016,0.0
153.8000030517578,155.27999877929688,151.8300018310547,152.25,1854000,121.87669372558594,0.0
152.69000244140625,153.58999633789062,151.4499969482422,153.39999389648438,1794200,122.7972640991211,0.0
152.0,152.1999969482422,148.16000366210938,148.8300018310547,2019800,119.13899230957031,0.0
148.6300048828125,149.89999389648438,147.32000732421875,149.10000610351562,2824000,119.3551254272461,0.0
150.41000366210938,153.38999938964844,147.2100067138672,150.6300048828125,3442100,120.57990264892578,0.0
153.25,158.8000030517578,152.88999938964844,157.5399932861328,4030100,126.11138916015625,0.0
157.6199951171875,163.1300048828125,157.3699951171875,162.57000732421875,2684300,130.13792419433594,0.0
161.0399932861328,161.52000427246094,156.52000427246094,157.22999572753906,2574900,125.86321258544922,0.0
158.5,160.47000122070312,155.6300048828125,159.5800018310547,1764200,127.74441528320312,0.0
160.0,163.60000610351562,158.61000061035156,163.11000061035156,2218800,130.57017517089844,0.0
161.5500030517578,165.4600067138672,160.1999969482422,162.89999389648438,2179600,130.40206909179688,0.0
163.0,168.85000610351562,161.88999938964844,168.08999633789062,2687400,134.55665588378906,0.0
169.75,172.5,169.35000610351562,170.64999389648438,2059800,136.60597229003906,0.0
171.19000244140625,172.16000366210938,170.27000427246094,171.3000030517578,1761900,137.12631225585938,0.0
171.5500030517578,172.85000610351562,170.74000549316406,171.77000427246094,2078300,137.50253295898438,0.0
173.0399932861328,175.0,171.67999267578125,174.1999969482422,1431600,139.44775390625,0.0
175.00999450683594,176.64999389648438,173.36000061035156,176.52000427246094,1110800,141.304931640625,0.0
177.0,180.25999450683594,176.92999267578125,179.14999389648438,1977400,143.41026306152344,0.0
178.1699981689453,179.75999450683594,175.11000061035156,178.77000427246094,1778000,143.1060791015625,0.0
179.6300048828125,180.4499969482422,178.47000122070312,180.3000030517578,2228200,144.33084106445312,0.0
181.89999389648438,183.94000244140625,181.0,183.91000366210938,1647800,147.22067260742188,0.0
183.4499969482422,186.3300018310547,183.30999755859375,185.58999633789062,2006300,148.5655059814453,0.0
183.14999389648438,183.14999389648438,180.13999938964844,181.3699951171875,2167700,145.18739318847656,0.0
180.6199951171875,182.88999938964844,180.22999572753906,182.25,2346700,145.891845703125,0.0
181.86000061035156,182.5800018310547,180.2100067138672,180.5800018310547,2035100,144.55499267578125,0.0
180.57000732421875,181.0399932861328,179.0800018310547,180.41000366210938,1697200,144.41891479492188,0.0
181.3000030517578,181.9600067138672,178.5800018310547,179.5,1294300,143.69044494628906,0.0
179.30999755859375,183.00999450683594,178.38999938964844,182.9199981689453,1707400,146.4281768798828,0.0
183.74000549316406,185.0,181.10000610351562,182.8699951171875,1133400,146.3881072998047,0.0
181.49000549316406,182.86000061035156,177.1300048828125,179.0500030517578,1701800,143.33021545410156,0.0
178.02999877929688,180.33999633789062,176.83999633789062,180.22000122070312,1548800,144.2667999267578,0.0
182.0,183.9199981689453,181.77999877929688,183.7100067138672,1247700,147.06053161621094,0.0
183.69000244140625,184.89999389648438,181.4600067138672,183.5,1382300,146.8924560546875,0.0
184.83999633789062,188.60000610351562,184.27000427246094,188.30999755859375,2035400,150.74288940429688,0.0
189.67999267578125,190.94000244140625,186.42999267578125,187.50999450683594,2240900,150.10247802734375,0.0
185.85000610351562,187.66000366210938,180.52999877929688,180.60000610351562,2669100,144.57102966308594,0.0
179.47000122070312,184.67999267578125,177.22000122070312,183.2100067138672,2063100,146.6603240966797,0.0
180.66000366210938,181.14999389648438,174.8000030517578,176.8699951171875,1773100,141.58509826660156,0.0
175.77000427246094,179.0800018310547,174.50999450683594,176.30999755859375,1767700,141.13681030273438,0.0
176.8800048828125,181.05999755859375,176.30999755859375,178.47999572753906,1579300,142.8739013671875,0.0
175.8000030517578,177.4600067138672,174.08999633789062,177.1199951171875,2548500,141.78521728515625,0.0
178.3699951171875,179.72999572753906,176.42999267578125,176.5,1378100,141.28892517089844,0.0
176.38999938964844,177.92999267578125,174.74000549316406,175.75,1591700,140.68850708007812,0.0
178.0800018310547,182.75,177.11000061035156,182.41000366210938,1569300,146.01991271972656,0.0
184.0500030517578,185.0,179.0,179.0500030517578,1148700,143.33021545410156,0.0
178.3800048828125,179.25,173.33999633789062,175.52999877929688,1366200,140.5124053955078,0.0
176.05999755859375,177.25,174.3300018310547,174.57000732421875,1113400,139.74398803710938,0.0
171.99000549316406,174.25,170.30999755859375,172.80999755859375,1215100,138.3350372314453,0.0
174.5399932861328,184.07000732421875,172.6999969482422,183.42999267578125,2455400,146.87039184570312,0.04
181.60000610351562,187.74000549316406,181.60000610351562,185.36000061035156,3189500,148.41574096679688,0.0
186.1999969482422,187.99000549316406,184.7899932861328,185.64999389648438,1896200,148.64794921875,0.0
185.0,186.4199981689453,182.9199981689453,185.38999938964844,1447000,148.43975830078125,0.0
185.97999572753906,186.24000549316406,181.4199981689453,182.5,1569200,146.12574768066406,0.0
185.27999877929688,186.64999389648438,184.64999389648438,185.3300018310547,1825400,148.39173889160156,0.0
185.88999938964844,186.6699981689453,183.52000427246094,186.1999969482422,1249100,149.08828735351562,0.0
186.8800048828125,188.30999755859375,185.6699981689453,186.38999938964844,1261100,149.2404327392578,0.0
188.02000427246094,193.32000732421875,187.8000030517578,193.24000549316406,2185100,154.7251434326172,0.0
192.49000549316406,193.38999938964844,190.6699981689453,192.4600067138672,1481800,154.1006317138672,0.0
191.1999969482422,192.22999572753906,190.07000732421875,190.91000366210938,1246900,152.85955810546875,0.0
189.30999755859375,190.0500030517578,186.55999755859375,188.16000366210938,1091200,150.65762329101562,0.0
189.6300048828125,189.7899932861328,185.85000610351562,185.9600067138672,1233900,148.8961639404297,0.0
186.27999877929688,187.07000732421875,182.02000427246094,184.27999877929688,1173900,147.55099487304688,0.0
186.66000366210938,186.6699981689453,182.8699951171875,184.02999877929688,1137300,147.35081481933594,0.0
186.16000366210938,191.27999877929688,186.0,189.02999877929688,1741800,151.35427856445312,0.0
187.02999877929688,190.27000427246094,186.27999877929688,189.3800048828125,1106000,151.63449096679688,0.0
187.55999755859375,189.1300048828125,185.92999267578125,187.0,1084500,149.72889709472656,0.0
186.97999572753906,188.0,181.5500030517578,185.3300018310547,1320900,148.39173889160156,0.0
185.25,186.64999389648438,182.9499969482422,183.02999877929688,943900,146.5501251220703,0.0
181.0,184.8300018310547,179.58999633789062,183.02999877929688,1306600,146.5501251220703,0.0
183.64999389648438,184.10000610351562,182.36000061035156,182.6699981689453,929700,146.26190185546875,0.0
182.6699981689453,186.57000732421875,180.19000244140625,181.6300048828125,1331700,145.42916870117188,0.0
180.83999633789062,182.4499969482422,178.42999267578125,179.02000427246094,1310700,143.33935546875,0.0
179.92999267578125,182.05999755859375,177.1999969482422,180.97000122070312,1845200,144.9007110595703,0.0
173.22000122070312,174.8000030517578,168.32000732421875,171.27000427246094,4690100,137.13400268554688,0.0
172.05999755859375,173.8300018310547,167.55999755859375,173.1699981689453,2450300,138.65536499023438,0.0
173.1699981689453,173.9499969482422,169.14999389648438,171.11000061035156,1888600,137.0059356689453,0.0
174.32000732421875,174.72000122070312,171.8000030517578,173.44000244140625,1772000,138.87152099609375,0.0
172.33999633789062,175.9600067138672,170.75999450683594,175.0399932861328,1711000,140.15261840820312,0.0
174.9199981689453,179.5500030517578,172.7899932861328,177.7100067138672,2034300,142.29046630859375,0.0
175.97999572753906,181.5800018310547,174.8000030517578,179.42999267578125,1505200,143.66766357421875,0.0
177.60000610351562,177.64999389648438,168.7899932861328,172.08999633789062,2307900,137.7906036376953,0.0
170.83999633789062,173.97000122070312,168.67999267578125,173.6300048828125,1207900,139.02366638183594,0.0
