open,high,low,close,volume,adjclose,dividends
73.79000091552734,76.08999633789062,73.6500015258789,76.05999755859375,912800,56.70683288574219,0.0
75.80000305175781,76.22000122070312,75.12999725341797,75.87999725341797,745600,56.57262420654297,0.0
75.8499984741211,76.19000244140625,75.04000091552734,75.4800033569336,360700,56.27440643310547,0.0
75.31999969482422,76.37000274658203,74.83000183105469,76.33999633789062,592400,56.91559600830078,0.0
75.56999969482422,75.97000122070312,73.2300033569336,73.98999786376953,621700,55.16353225708008,0.0
73.33999633789062,73.77999877929688,72.58999633789062,73.55999755859375,885000,54.842952728271484,0.0
74.30000305175781,75.62000274658203,74.19000244140625,75.1500015258789,756100,56.028385162353516,0.0
75.18000030517578,76.18000030517578,74.97000122070312,75.56999969482422,471000,56.34151077270508,0.0
75.38999938964844,76.08000183105469,74.83000183105469,74.9800033569336,491600,55.90163040161133,0.0
75.26000213623047,75.54000091552734,74.25,74.33999633789062,384000,55.42447280883789,0.0
74.30999755859375,75.27999877929688,67.2699966430664,75.22000122070312,504000,56.08057403564453,0.0
74.94999694824219,76.0999984741211,74.68000030517578,75.5999984741211,482600,56.3638801574707,0.0
75.9000015258789,75.9800033569336,74.7699966430664,75.73999786376953,374300,56.4682502746582,0.0
75.83000183105469,76.33000183105469,75.45999908447266,76.04000091552734,549200,56.69193649291992,0.0
76.29000091552734,78.61000061035156,75.08000183105469,76.44999694824219,1669000,56.99760818481445,0.0
76.62000274658203,77.2300033569336,76.11000061035156,76.5199966430664,379000,57.04977798461914,0.0
76.0199966430664,76.37999725341797,75.52999877929688,75.9800033569336,443900,56.647186279296875,0.0
76.12999725341797,76.91000366210938,76.12999725341797,76.83000183105469,421600,57.28091812133789,0.0
76.97000122070312,77.87000274658203,76.58000183105469,77.72000122070312,208400,57.944461822509766,0.0
78.08999633789062,78.47000122070312,76.27999877929688,76.37999725341797,1017100,56.945411682128906,0.0
76.80000305175781,77.9800033569336,76.36000061035156,77.97000122070312,628200,58.130836486816406,0.0
77.75,78.25,76.58000183105469,76.69000244140625,637900,57.17654037475586,0.0
76.44000244140625,76.48999786376953,75.05999755859375,75.27999877929688,607300,56.125308990478516,0.0
75.72000122070312,77.88999938964844,75.72000122070312,77.38999938964844,744600,57.69842529296875,0.0
77.38999938964844,77.38999938964844,75.9000015258789,76.19999694824219,576700,56.811195373535156,0.0
75.94999694824219,76.5,75.30000305175781,76.41999816894531,526300,56.975242614746094,0.0
75.81999969482422,76.47000122070312,75.18000030517578,75.73999786376953,540300,56.4682502746582,0.0
75.87000274658203,76.22000122070312,74.52999877929688,74.61000061035156,366500,55.62579345703125,0.0
74.4000015258789,75.5,74.11000061035156,74.9000015258789,579300,55.84199905395508,0.0
74.51000213623047,75.01000213623047,73.5999984741211,74.73999786376953,717300,55.722713470458984,0.0
74.94999694824219,75.38999938964844,74.45999908447266,74.55000305175781,762600,56.106536865234375,0.7
75.37000274658203,76.37000274658203,75.23999786376953,75.62999725341797,1069400,56.919334411621094,0.0
75.86000061035156,76.12000274658203,75.33000183105469,75.33000183105469,966400,56.69356155395508,0.0
75.0999984741211,75.30000305175781,74.52999877929688,74.68000030517578,1700600,56.20439147949219,0.0
75.25,75.97000122070312,75.01000213623047,75.87000274658203,791400,57.0999755859375,0.0
76.16999816894531,76.81999969482422,75.5,75.55000305175781,681500,56.85914993286133,0.0
75.80999755859375,76.77999877929688,75.80999755859375,76.69000244140625,486000,57.717098236083984,0.0
76.55999755859375,76.63999938964844,76.13999938964844,76.3499984741211,170600,57.46123504638672,0.0
76.30999755859375,76.98999786376953,75.94000244140625,76.8499984741211,386500,57.8375129699707,0.0
77.33999633789062,77.72000122070312,77.05999755859375,77.44999694824219,455200,58.28907775878906,0.0
77.41000366210938,77.76000213623047,77.08999633789062,77.41000366210938,452300,58.25897979736328,0.0
77.5999984741211,77.80000305175781,76.75,76.76000213623047,569600,57.7697868347168,0.0
76.5999984741211,76.61000061035156,75.12000274658203,75.79000091552734,667000,57.03975296020508,0.0
75.79000091552734,77.48999786376953,75.6500015258789,77.19999694824219,481900,58.1009407043457,0.0
76.88999938964844,77.30000305175781,76.5199966430664,76.93000030517578,753200,57.89773941040039,0.0
75.7300033569336,76.44000244140625,75.38999938964844,75.9000015258789,609800,57.122554779052734,0.0
76.0999984741211,76.5199966430664,74.5,74.58999633789062,346800,56.13664245605469,0.0
74.6500015258789,75.48999786376953,74.37000274658203,74.98999786376953,532600,56.43767547607422,0.0
75.4800033569336,75.7699966430664,74.13999938964844,74.5999984741211,519100,56.144168853759766,0.0
74.75,75.80000305175781,73.7699966430664,73.80999755859375,426600,55.54961013793945,0.0
74.19000244140625,75.45999908447266,73.12999725341797,73.16000366210938,609500,55.060428619384766,0.0
72.02999877929688,72.69999694824219,71.55000305175781,72.23999786376953,831800,54.3680305480957,0.0
72.7699966430664,73.66000366210938,72.26000213623047,73.30999755859375,692900,55.17331314086914,0.0
73.12000274658203,73.12000274658203,69.76000213623047,70.55000305175781,589100,53.09613037109375,0.0
71.05000305175781,71.63999938964844,70.36000061035156,70.58999633789062,615600,53.126220703125,0.0
71.30000305175781,72.45999908447266,71.23999786376953,72.1500015258789,434100,54.300296783447266,0.0
71.93000030517578,73.16000366210938,71.5,71.6500015258789,667600,53.923980712890625,0.0
71.7699966430664,73.77999877929688,71.7699966430664,73.77999877929688,634100,55.52703094482422,0.0
73.44000244140625,74.1500015258789,72.83999633789062,73.68000030517578,1013500,55.4517822265625,0.0
73.43000030517578,74.56999969482422,73.08000183105469,73.72000122070312,838200,55.48187255859375,0.0
73.33999633789062,76.31999969482422,73.33999633789062,76.30000305175781,1376500,57.4235954284668,0.0
75.56999969482422,77.37999725341797,75.2699966430664,76.23999786376953,1051000,57.37843322753906,0.0
76.12999725341797,77.01000213623047,74.95999908447266,75.58999633789062,550400,56.889244079589844,0.0
75.95999908447266,77.05999755859375,75.55000305175781,76.58999633789062,865600,57.641845703125,0.0
76.2300033569336,77.73999786376953,75.45999908447266,77.2300033569336,665400,58.12351608276367,0.0
77.13999938964844,77.13999938964844,73.83999633789062,73.93000030517578,790700,55.639923095703125,0.0
73.91000366210938,73.91000366210938,71.54000091552734,72.62999725341797,877400,54.66154098510742,0.0
71.83000183105469,73.68000030517578,71.80000305175781,72.6500015258789,777700,54.67660903930664,0.0
72.94999694824219,73.55000305175781,72.58000183105469,72.62000274658203,535700,54.65401840209961,0.0
71.61000061035156,72.0999984741211,71.20999908447266,71.38999938964844,537500,53.72831726074219,0.0
71.87999725341797,73.25,70.66000366210938,71.70999908447266,539600,53.96913528442383,0.0
72.33999633789062,73.61000061035156,71.97000122070312,73.58000183105469,499100,55.37650680541992,0.0
73.93000030517578,74.52999877929688,72.61000061035156,73.41000366210938,510700,55.248573303222656,0.0
73.41000366210938,74.01000213623047,72.80999755859375,73.68000030517578,492900,55.4517822265625,0.0
73.27999877929688,74.62999725341797,72.79000091552734,73.83999633789062,303100,55.57218551635742,0.0
74.36000061035156,75.38999938964844,74.30000305175781,74.52999877929688,371100,56.09148406982422,0.0
74.44999694824219,75.25,74.01000213623047,74.33000183105469,385300,55.94095230102539,0.0
73.9800033569336,74.69000244140625,73.33000183105469,73.83000183105469,333700,55.56465530395508,0.0
74.12000274658203,74.69000244140625,73.98999786376953,74.26000213623047,652900,55.88829040527344,0.0
74.20999908447266,75.01000213623047,73.94999694824219,74.27999877929688,399200,55.903324127197266,0.0
74.30999755859375,76.20999908447266,74.30999755859375,74.73999786376953,749500,56.24953079223633,0.0
75.20999908447266,76.79000091552734,75.18000030517578,76.76000213623047,487400,57.7697868347168,0.0
76.70999908447266,78.5199966430664,76.70999908447266,78.43000030517578,452700,59.02663803100586,0.0
78.4800033569336,79.2699966430664,77.83999633789062,79.22000122070312,344100,59.62116622924805,0.0
78.94999694824219,79.22000122070312,78.25,79.13999938964844,407800,59.56098556518555,0.0
78.69000244140625,79.37999725341797,78.45999908447266,79.05999755859375,325700,59.50078201293945,0.0
79.22000122070312,79.48999786376953,78.61000061035156,79.05000305175781,368300,59.49326705932617,0.0
79.04000091552734,79.58999633789062,78.8499984741211,79.22000122070312,294400,59.62116622924805,0.0
79.68000030517578,79.98999786376953,77.83000183105469,78.75,305100,59.267478942871094,0.0
79.52999877929688,79.55000305175781,78.75,79.19000244140625,566400,59.5986213684082,0.0
79.37000274658203,79.97000122070312,79.06999969482422,79.36000061035156,477700,59.7265510559082,0.0
78.87999725341797,80.0,78.87999725341797,79.75,374100,60.02006912231445,0.0
79.58999633789062,80.19999694824219,79.0999984741211,80.18000030517578,628900,60.34370422363281,0.0
80.41999816894531,82.0199966430664,80.01000213623047,81.91999816894531,473600,61.65321731567383,0.0
81.91000366210938,83.77999877929688,81.7699966430664,82.37000274658203,1031300,61.99188232421875,0.0
82.30999755859375,82.69999694824219,80.6500015258789,81.7300033569336,482800,61.510223388671875,0.0
81.4000015258789,82.30000305175781,81.4000015258789,82.0999984741211,633100,61.78868865966797,0.0
82.08000183105469,82.37000274658203,81.76000213623047,82.0199966430664,745400,61.728477478027344,0.0
81.55000305175781,81.94999694824219,81.08999633789062,81.55000305175781,589500,61.37476348876953,0.0
81.55000305175781,82.68000030517578,81.5,82.2699966430664,611300,61.91663360595703,0.0
81.69000244140625,83.58999633789062,81.69000244140625,83.5,1072400,63.42050552368164,0.75
83.54000091552734,84.20999908447266,83.2699966430664,83.5199966430664,463500,63.43567657470703,0.0
82.79000091552734,84.19000244140625,82.36000061035156,84.08999633789062,888700,63.868614196777344,0.0
83.58999633789062,84.06999969482422,83.06999969482422,83.83000183105469,737900,63.67112350463867,0.0
84.0,84.5199966430664,83.38999938964844,84.06999969482422,493800,63.853416442871094,0.0
83.44999694824219,84.01000213623047,82.77999877929688,82.97000122070312,517400,63.0179443359375,0.0
82.87999725341797,83.75,82.80999755859375,83.41999816894531,611400,63.35971450805664,0.0
83.05999755859375,83.3499984741211,82.20999908447266,82.68000030517578,711400,62.79768371582031,0.0
83.12999725341797,83.22000122070312,82.5999984741211,82.9000015258789,688500,62.964786529541016,0.0
83.06999969482422,83.12999725341797,82.19000244140625,82.33000183105469,427800,62.53185272216797,0.0
82.30000305175781,83.04000091552734,81.6500015258789,82.51000213623047,297000,62.6685676574707,0.0
82.86000061035156,82.86000061035156,81.5,81.9000015258789,555700,62.20526123046875,0.0
81.68000030517578,81.88999938964844,80.08000183105469,80.08000183105469,744300,60.822914123535156,0.0
79.97000122070312,82.06999969482422,79.97000122070312,81.81999969482422,872000,62.14448547363281,0.0
81.7300033569336,82.22000122070312,81.23999786376953,82.16999816894531,504500,62.410308837890625,0.0
82.26000213623047,82.56999969482422,81.79000091552734,82.20999908447266,774900,62.44071960449219,0.0
82.08000183105469,82.37000274658203,80.55999755859375,80.76000213623047,558100,61.339378356933594,0.0
80.76000213623047,81.45999908447266,79.68000030517578,80.11000061035156,536100,60.845703125,0.0
80.48999786376953,81.86000061035156,79.98999786376953,81.31999969482422,569300,61.76470184326172,0.0
81.12999725341797,82.58999633789062,81.12999725341797,82.56999969482422,664600,62.71413040161133,0.0
82.62999725341797,83.62999725341797,82.19999694824219,82.63999938964844,543500,62.767295837402344,0.0
82.3499984741211,82.68000030517578,81.11000061035156,82.04000091552734,623500,62.31159973144531,0.0
81.51000213623047,82.83999633789062,81.51000213623047,82.2699966430664,606900,62.48627853393555,0.0
81.13999938964844,81.79000091552734,79.69999694824219,80.7300033569336,1094600,61.31660079956055,0.0
80.8499984741211,82.56999969482422,80.80000305175781,82.30000305175781,463600,62.509063720703125,0.0
81.83000183105469,81.98999786376953,80.97000122070312,81.68000030517578,508800,62.03816223144531,0.0
81.08000183105469,83.41999816894531,81.02999877929688,83.23999786376953,518600,63.223045349121094,0.0
83.18000030517578,84.44000244140625,82.75,84.05000305175781,544400,63.83823776245117,0.0
84.16999816894531,85.75,83.52999877929688,85.66999816894531,778200,65.06866455078125,0.0
85.2699966430664,86.18000030517578,84.7699966430664,86.12999725341797,783300,65.41804504394531,0.0
86.18000030517578,87.18000030517578,84.97000122070312,86.45999908447266,658000,65.66868591308594,0.0
86.4000015258789,86.44000244140625,84.86000061035156,85.56999969482422,949700,64.99272918701172,0.0
85.52999877929688,86.66999816894531,84.52999877929688,86.62999725341797,870200,65.79780578613281,0.0
86.19000244140625,86.29000091552734,85.36000061035156,85.94999694824219,750700,65.28134155273438,0.0
85.91000366210938,87.19000244140625,85.45999908447266,86.80000305175781,558400,65.92694091796875,0.0
86.58999633789062,86.58999633789062,85.37000274658203,85.80000305175781,1060500,65.16740417480469,0.0
85.66999816894531,85.87000274658203,84.2699966430664,85.31999969482422,1164600,64.80284881591797,0.0
84.66000366210938,84.73999786376953,83.61000061035156,83.62999725341797,537600,63.51923370361328,0.0
84.0999984741211,85.11000061035156,83.81999969482422,84.51000213623047,462200,64.18760681152344,0.0
84.91999816894531,84.91999816894531,83.9800033569336,84.16999816894531,334500,63.929386138916016,0.0
84.73999786376953,85.37999725341797,84.41000366210938,85.04000091552734,1048200,64.59014892578125,0.0
85.02999877929688,85.45999908447266,84.29000091552734,84.66999816894531,407900,64.30914306640625,0.0
84.81999969482422,85.31999969482422,84.06999969482422,84.88999938964844,397500,64.47623443603516,0.0
84.95999908447266,85.5999984741211,84.56999969482422,85.2300033569336,321300,64.73446655273438,0.0
85.3499984741211,85.47000122070312,84.5,85.20999908447266,504800,64.71928405761719,0.0
84.54000091552734,84.83999633789062,83.81999969482422,84.0999984741211,737800,63.876224517822266,0.0
83.66999816894531,84.02999877929688,82.7699966430664,83.98999786376953,803100,63.79264450073242,0.0
84.41000366210938,84.77999877929688,81.95999908447266,82.05999755859375,709300,62.326751708984375,0.0
82.11000061035156,82.11000061035156,80.0199966430664,80.33999633789062,756500,61.0203742980957,0.0
80.55999755859375,81.29000091552734,80.4000015258789,81.12999725341797,571500,61.62043380737305,0.0
80.91000366210938,80.97000122070312,80.01000213623047,80.55999755859375,433400,61.18749237060547,0.0
80.5,80.93000030517578,80.31999969482422,80.80999755859375,489700,61.37736511230469,0.0
80.2300033569336,80.91000366210938,79.44999694824219,80.80999755859375,435900,61.37736511230469,0.0
81.02999877929688,81.93000030517578,80.87999725341797,81.61000061035156,643500,61.984989166259766,0.0
81.68000030517578,82.30999755859375,81.31999969482422,81.83999633789062,609600,62.15968322753906,0.0
82.04000091552734,83.45999908447266,81.80999755859375,83.19999694824219,653900,63.19264221191406,0.0
83.05999755859375,83.87000274658203,82.94000244140625,83.81999969482422,488300,63.66353988647461,0.0
83.56999969482422,83.58000183105469,82.23999786376953,82.94999694824219,1128600,63.002750396728516,0.0
83.62999725341797,84.30999755859375,83.33000183105469,83.44000244140625,475000,63.374935150146484,0.0
83.55000305175781,83.97000122070312,83.08000183105469,83.43000030517578,515500,63.36732482910156,0.0
83.76000213623047,84.93000030517578,83.33000183105469,84.2300033569336,677200,63.97494888305664,0.0
84.69000244140625,85.1500015258789,84.5999984741211,85.05000305175781,620300,64.59774780273438,0.0
83.43000030517578,85.5,82.58999633789062,84.48999786376953,646800,64.17243194580078,0.0
84.08999633789062,85.63999938964844,83.73999786376953,85.31999969482422,693400,64.80284881591797,0.0
84.98999786376953,85.77999877929688,84.22000122070312,85.76000213623047,632900,65.71469116210938,0.75
86.37999725341797,87.80000305175781,86.37999725341797,87.19999694824219,394800,66.81809997558594,0.0
87.25,88.44000244140625,86.69999694824219,88.41999816894531,589900,67.75292205810547,0.0
88.80000305175781,88.9800033569336,88.12999725341797,88.80999755859375,586100,68.05177307128906,0.0
88.87999725341797,89.97000122070312,88.80000305175781,89.83999633789062,499100,68.8410415649414,0.0
89.69999694824219,90.13999938964844,89.26000213623047,89.98999786376953,588600,68.95598602294922,0.0
89.88999938964844,89.88999938964844,88.56999969482422,89.75,698500,68.77206420898438,0.0
90.58000183105469,90.91000366210938,89.7699966430664,90.16000366210938,473700,69.08625030517578,0.0
90.55999755859375,90.55999755859375,89.72000122070312,90.29000091552734,264200,69.18585968017578,0.0
90.1500015258789,90.2699966430664,89.33000183105469,89.91000366210938,509400,68.8946762084961,0.0
90.26000213623047,90.55999755859375,89.80000305175781,90.13999938964844,435300,69.07090759277344,0.0
90.18000030517578,90.44999694824219,88.33999633789062,88.37999725341797,521900,67.72230529785156,0.0
88.33999633789062,88.56999969482422,87.47000122070312,87.66999816894531,639900,67.17825317382812,0.0
87.88999938964844,88.18000030517578,87.3499984741211,87.91999816894531,343300,67.36981201171875,0.0
87.80999755859375,88.69000244140625,87.52999877929688,88.68000030517578,478100,67.95218658447266,0.0
88.54000091552734,88.9800033569336,88.54000091552734,88.88999938964844,441200,68.11307525634766,0.0
88.63999938964844,89.66000366210938,88.31999969482422,89.55000305175781,677400,68.61882019042969,0.0
89.58000183105469,90.4800033569336,89.58000183105469,89.58000183105469,526100,68.64181518554688,0.0
89.63999938964844,90.13999938964844,88.93000030517578,89.19000244140625,435600,68.34297180175781,0.0
89.18000030517578,89.20999908447266,87.91999816894531,87.9800033569336,444700,67.41580963134766,0.0
87.55999755859375,87.97000122070312,85.91000366210938,86.36000061035156,510100,66.17443084716797,0.0
86.36000061035156,87.08000183105469,85.8499984741211,86.80999755859375,611300,66.51925659179688,0.0
86.80000305175781,90.4800033569336,86.43000030517578,89.58999633789062,951100,68.64946746826172,0.0
89.37000274658203,90.4000015258789,89.01000213623047,89.56999969482422,487000,68.6341323852539,0.0
89.20999908447266,89.62000274658203,87.55999755859375,87.83999633789062,494900,67.30851745605469,0.0
87.94000244140625,89.61000061035156,86.62999725341797,86.98999786376953,460900,66.65718841552734,0.0
87.22000122070312,87.22000122070312,85.69000244140625,86.11000061035156,587200,65.9828872680664,0.0
86.25,86.66999816894531,85.86000061035156,86.2300033569336,395100,66.0748291015625,0.0
86.45999908447266,87.37999725341797,85.75,87.16999816894531,362500,66.79510498046875,0.0
87.27999877929688,87.51000213623047,86.48999786376953,87.44999694824219,256300,67.00965881347656,0.0
87.05999755859375,87.44000244140625,86.2300033569336,86.63999938964844,365000,66.38900756835938,0.0
86.72000122070312,86.86000061035156,85.44000244140625,85.97000122070312,425100,65.87559509277344,0.0
85.97000122070312,87.48999786376953,85.77999877929688,86.70999908447266,436700,66.44261932373047,0.0
87.81999969482422,89.19000244140625,87.81999969482422,88.4800033569336,1266600,67.79893493652344,0.0
88.0199966430664,88.31999969482422,86.01000213623047,86.5999984741211,896100,66.35834503173828,0.0
86.81999969482422,87.0,85.2300033569336,86.98999786376953,432600,66.65718841552734,0.0
86.80000305175781,87.4800033569336,86.0999984741211,86.91000366210938,514900,66.59590148925781,0.0
86.76000213623047,87.05999755859375,85.87999725341797,86.37000274658203,416400,66.18209838867188,0.0
86.37999725341797,86.73999786376953,85.7699966430664,86.62000274658203,511200,66.3736801147461,0.0
86.8499984741211,87.22000122070312,86.44000244140625,86.62000274658203,269900,66.3736801147461,0.0
86.69000244140625,86.79000091552734,85.4800033569336,85.83000183105469,241100,65.768310546875,0.0
85.58999633789062,87.16999816894531,85.58999633789062,86.5999984741211,371300,66.35834503173828,0.0
86.6500015258789,87.94000244140625,85.66000366210938,86.18000030517578,733700,66.03654479980469,0.0
86.30999755859375,87.62999725341797,86.30000305175781,87.19999694824219,367100,66.81809997558594,0.0
87.41999816894531,87.41999816894531,85.98999786376953,87.26000213623047,390900,66.86407470703125,0.0
87.16999816894531,88.08999633789062,86.97000122070312,87.7699966430664,825900,67.25487518310547,0.0
87.5999984741211,88.97000122070312,87.0,88.94000244140625,669000,68.15141296386719,0.0
89.4000015258789,90.69999694824219,89.36000061035156,89.58999633789062,894900,68.64946746826172,0.0
89.75,90.19000244140625,88.73999786376953,90.04000091552734,474700,68.99430084228516,0.0
90.0,90.83000183105469,89.30999755859375,90.66999816894531,469500,69.47704315185547,0.0
90.0199966430664,90.26000213623047,88.47000122070312,88.5,714600,67.81424713134766,0.0
87.70999908447266,87.70999908447266,85.20999908447266,85.29000091552734,819400,65.35454559326172,0.0
84.76000213623047,87.20999908447266,84.01000213623047,86.80000305175781,781800,66.5116195678711,0.0
85.75,85.80999755859375,83.55999755859375,83.69000244140625,1036700,64.1285171508789,0.0
83.94999694824219,84.94000244140625,83.72000122070312,84.5,695800,64.74919891357422,0.0
84.30000305175781,85.16000366210938,83.91000366210938,84.93000030517578,783600,65.07868194580078,0.0
84.88999938964844,85.11000061035156,84.48999786376953,84.73999786376953,1402500,64.93311309814453,0.0
85.0,87.55000305175781,84.68000030517578,87.41000366210938,1235100,66.97901916503906,0.0
87.97000122070312,88.36000061035156,87.63999938964844,87.69999694824219,722700,67.20124053955078,0.0
84.12000274658203,84.13999938964844,81.16999816894531,84.0999984741211,1173900,67.72467803955078,4.25
84.97000122070312,86.11000061035156,84.7699966430664,85.88999938964844,611100,69.16614532470703,0.0
85.5,87.29000091552734,85.08999633789062,86.4800033569336,784100,69.6412582397461,0.0
86.27999877929688,87.52999877929688,85.87000274658203,87.29000091552734,599400,70.29351806640625,0.0
87.55999755859375,87.7300033569336,86.58000183105469,86.66999816894531,790900,69.79425811767578,0.0
86.29000091552734,86.51000213623047,85.08000183105469,86.43000030517578,741100,70.20854949951172,0.75
86.19000244140625,86.19999694824219,84.7699966430664,84.81999969482422,993100,68.90070343017578,0.0
85.31999969482422,85.48999786376953,83.72000122070312,83.73999786376953,1115600,68.02340698242188,0.0
83.55999755859375,83.55999755859375,81.77999877929688,81.91999816894531,873000,66.54499816894531,0.0
81.73999786376953,81.73999786376953,80.19000244140625,81.0,906300,65.79766082763672,0.0
81.27999877929688,81.5,78.5199966430664,78.7699966430664,849500,63.986183166503906,0.0
78.41000366210938,79.0,77.4800033569336,77.88999938964844,652200,63.27134323120117,0.0
78.22000122070312,79.2699966430664,77.22000122070312,77.5,757300,62.95456314086914,0.0
77.63999938964844,78.52999877929688,77.62000274658203,78.05000305175781,383300,63.401344299316406,0.0
77.69999694824219,78.22000122070312,76.43000030517578,76.81999969482422,625300,62.40218734741211,0.0
77.06999969482422,77.44000244140625,76.63999938964844,77.44000244140625,372700,62.905818939208984,0.0
77.16000366210938,77.97000122070312,76.91000366210938,77.83000183105469,523300,63.22261428833008,0.0
77.83999633789062,78.23999786376953,77.23999786376953,77.83000183105469,425800,63.22261428833008,0.0
77.83000183105469,78.55000305175781,77.7300033569336,77.91999816894531,569400,63.29573059082031,0.0
78.68000030517578,78.7300033569336,77.9000015258789,77.9800033569336,411700,63.34446716308594,0.0
77.69999694824219,78.55999755859375,77.58000183105469,78.48999786376953,543900,63.75875473022461,0.0
78.18000030517578,79.1500015258789,78.11000061035156,78.44999694824219,319200,63.726261138916016,0.0
78.0199966430664,78.9800033569336,78.0199966430664,78.75,280700,63.969947814941406,0.0
80.68000030517578,80.68000030517578,78.62000274658203,79.2300033569336,475600,64.35985565185547,0.0
78.48999786376953,79.33999633789062,77.6500015258789,79.23999786376953,389500,64.36798095703125,0.0
78.81999969482422,80.02999877929688,77.91000366210938,79.5999984741211,522600,64.660400390625,0.0
79.47000122070312,79.81999969482422,77.12999725341797,77.55999755859375,1101500,63.003299713134766,0.0
78.30999755859375,80.51000213623047,78.30999755859375,79.36000061035156,731200,64.4654541015625,0.0
79.4800033569336,81.5,79.23999786376953,81.44000244140625,795800,66.15509033203125,0.0
81.30000305175781,81.41999816894531,80.16999816894531,80.5,790900,65.3915023803711,0.0
80.6500015258789,81.68000030517578,80.38999938964844,80.7300033569336,683900,65.57833099365234,0.0
80.86000061035156,81.70999908447266,80.37999725341797,81.25,548200,66.0007553100586,0.0
81.4000015258789,82.27999877929688,81.19999694824219,81.75,834900,66.40689849853516,0.0
82.7300033569336,82.7699966430664,81.01000213623047,81.36000061035156,506500,66.09009552001953,0.0
81.38999938964844,82.5199966430664,81.36000061035156,82.19000244140625,766800,66.76431274414062,0.0
80.5999984741211,82.02999877929688,79.51000213623047,80.05999755859375,760900,65.0340805053711,0.0
79.77999877929688,79.77999877929688,77.12999725341797,77.66000366210938,1000300,63.08453369140625,0.0
77.77999877929688,78.73999786376953,76.91999816894531,77.41000366210938,1085600,62.881439208984375,0.0
77.41999816894531,78.95999908447266,76.2699966430664,78.41999816894531,1280000,63.70188522338867,0.0
78.81999969482422,78.97000122070312,75.75,76.45999908447266,618000,62.1097297668457,0.0
76.44999694824219,77.70999908447266,76.29000091552734,77.36000061035156,617300,62.8408317565918,0.0
77.37999725341797,78.3499984741211,76.47000122070312,76.5,417200,62.14224624633789,0.0
76.51000213623047,76.83999633789062,75.36000061035156,76.05000305175781,526200,61.776702880859375,0.0
76.30999755859375,77.12000274658203,75.86000061035156,76.0,455400,61.73607635498047,0.0
76.38999938964844,77.72000122070312,75.94999694824219,77.72000122070312,555000,63.13325881958008,0.0
77.4800033569336,78.0,76.88999938964844,77.72000122070312,757200,63.13325881958008,0.0
77.9000015258789,78.86000061035156,77.9000015258789,78.33999633789062,156600,63.63688659667969,0.0
78.37000274658203,79.68000030517578,78.37000274658203,78.70999908447266,538700,63.937469482421875,0.0
78.8499984741211,80.04000091552734,78.8499984741211,79.26000213623047,917700,64.38422393798828,0.0
78.37999725341797,79.5999984741211,78.01000213623047,78.70999908447266,1241600,63.937469482421875,0.0
78.6500015258789,79.81999969482422,77.68000030517578,78.4800033569336,1449700,63.75062942504883,0.0
78.69000244140625,80.48999786376953,78.41000366210938,78.7699966430664,1195900,63.986183166503906,0.0
78.86000061035156,79.08999633789062,77.91000366210938,78.58000183105469,1223300,63.831851959228516,0.0
78.72000122070312,79.5199966430664,77.76000213623047,77.83000183105469,815200,63.22261428833008,0.0
77.94999694824219,78.41000366210938,77.62000274658203,78.2699966430664,1285800,63.58004379272461,0.0
78.16999816894531,79.69999694824219,77.54000091552734,79.37999725341797,660000,64.48170471191406,0.0
79.4800033569336,79.9800033569336,78.88999938964844,79.61000061035156,715900,64.66854858398438,0.0
79.29000091552734,81.0999984741211,79.26000213623047,80.94000244140625,840800,65.74891662597656,0.0
81.41000366210938,82.16999816894531,80.66999816894531,81.33999633789062,901800,66.0738296508789,0.0
80.94000244140625,80.94000244140625,79.44000244140625,79.80999755859375,676000,65.4343490600586,0.75
79.54000091552734,81.37999725341797,79.5,80.11000061035156,678400,65.6802978515625,0.0
80.45999908447266,82.26000213623047,80.4000015258789,81.83000183105469,1070500,67.09049224853516,0.0
82.37000274658203,83.4000015258789,81.97000122070312,82.33000183105469,741400,67.50044250488281,0.0
82.23999786376953,83.3499984741211,81.91999816894531,82.62999725341797,653800,67.74640655517578,0.0
82.75,83.41999816894531,81.37999725341797,81.38999938964844,566200,66.7297592163086,0.0
81.23999786376953,82.87999725341797,81.04000091552734,82.7699966430664,461000,67.8611831665039,0.0
82.88999938964844,83.41999816894531,82.56999969482422,83.18000030517578,393500,68.19731140136719,0.0
83.26000213623047,83.77999877929688,82.80999755859375,83.02999877929688,380700,68.07433319091797,0.0
83.05999755859375,83.31999969482422,82.22000122070312,82.69000244140625,319700,67.79560089111328,0.0
82.73999786376953,83.45999908447266,82.52999877929688,83.30000305175781,455800,68.29572296142578,0.0
83.06999969482422,84.55000305175781,82.52999877929688,84.06999969482422,408000,68.92703247070312,0.0
84.19000244140625,84.58000183105469,83.22000122070312,84.05999755859375,645100,68.91883087158203,0.0
84.23999786376953,85.62000274658203,84.1500015258789,85.27999877929688,684800,69.91907501220703,0.0
84.87999725341797,85.95999908447266,84.25,85.19999694824219,921500,69.85346984863281,0.0
85.0,85.44999694824219,84.62000274658203,84.80000305175781,786500,69.52552795410156,0.0
84.91000366210938,84.94999694824219,83.94999694824219,84.01000213623047,334300,68.87782287597656,0.0
83.83000183105469,83.83000183105469,82.68000030517578,82.69000244140625,650800,67.79560089111328,0.0
82.80999755859375,82.9800033569336,82.0199966430664,82.22000122070312,435900,67.41024017333984,0.0
