open,high,low,close,volume,adjclose,dividends
88.05000305175781,88.05000305175781,86.26000213623047,86.70999908447266,3823600,69.26133728027344,0.0
86.20999908447266,86.44999694824219,85.62000274658203,86.27999877929688,1945400,68.91786193847656,0.0
86.27999877929688,87.33999633789062,86.16999816894531,87.02999877929688,1991600,69.51692962646484,0.0
86.81999969482422,87.1500015258789,86.52999877929688,86.62999725341797,1764100,69.1974105834961,0.0
86.66000366210938,87.45999908447266,86.63999938964844,87.11000061035156,1625900,69.5808334350586,0.0
87.26000213623047,87.5,86.9000015258789,87.27999877929688,1562900,69.71662139892578,0.0
87.27999877929688,87.48999786376953,86.52999877929688,86.9000015258789,1282200,69.4131088256836,0.0
86.98999786376953,87.08999633789062,86.29000091552734,86.30000305175781,1821200,68.9338150024414,0.0
86.58000183105469,86.5999984741211,86.0199966430664,86.4000015258789,1432000,69.01370239257812,0.0
86.51000213623047,87.0999984741211,86.3499984741211,86.5999984741211,1095600,69.17344665527344,0.0
86.47000122070312,86.93000030517578,86.13999938964844,86.45999908447266,1445300,69.0616226196289,0.0
86.54000091552734,87.5999984741211,86.45999908447266,87.48999786376953,1940600,69.88435363769531,0.0
87.5999984741211,88.02999877929688,87.1500015258789,87.22000122070312,2139400,69.668701171875,0.0
87.1500015258789,87.83000183105469,87.01000213623047,87.80000305175781,1758400,70.13197326660156,0.0
87.77999877929688,88.30999755859375,87.6500015258789,87.97000122070312,1367300,70.26777648925781,0.0
87.5,87.86000061035156,86.12000274658203,86.44000244140625,2496800,69.04564666748047,0.0
86.23999786376953,87.5199966430664,86.08000183105469,87.22000122070312,2081900,69.668701171875,0.0
87.55999755859375,88.27999877929688,87.29000091552734,88.25,1585900,70.49142456054688,0.0
88.22000122070312,88.87000274658203,88.06999969482422,88.66999816894531,1764700,70.826904296875,0.0
88.87999725341797,88.93000030517578,88.06999969482422,88.18000030517578,1676800,70.4355239868164,0.0
88.20999908447266,88.44000244140625,87.9000015258789,88.08999633789062,1274100,70.3636245727539,0.0
88.05999755859375,88.44999694824219,87.69000244140625,87.93000030517578,1755400,70.23579406738281,0.0
88.18000030517578,89.41999816894531,88.0,89.22000122070312,1787700,71.26620483398438,0.0
89.22000122070312,90.58999633789062,89.05999755859375,90.5199966430664,1885000,72.30462646484375,0.0
90.55000305175781,90.98999786376953,90.52999877929688,90.79000091552734,2112200,72.52030181884766,0.0
90.80000305175781,91.2300033569336,90.72000122070312,90.79000091552734,2454000,72.52030181884766,0.0
90.98999786376953,91.43000030517578,90.79000091552734,90.98999786376953,1902200,72.68006896972656,0.0
91.20999908447266,91.68000030517578,90.73999786376953,90.73999786376953,917100,72.4803695678711,0.0
90.26000213623047,90.4000015258789,88.87000274658203,89.0,3771100,71.09049224853516,0.0
88.7300033569336,89.58999633789062,88.43000030517578,89.02999877929688,2531800,71.11443328857422,0.0
88.70999908447266,89.45999908447266,87.88999938964844,88.61000061035156,2349600,70.77899169921875,0.0
88.37000274658203,88.76000213623047,87.83999633789062,87.91999816894531,2334300,70.22782897949219,0.0
88.18000030517578,89.41999816894531,88.18000030517578,89.01000213623047,1831200,71.5051498413086,0.5
89.05000305175781,89.27999877929688,88.33000183105469,88.44999694824219,2539400,71.05529022216797,0.0
88.08999633789062,88.83000183105469,88.02999877929688,88.44000244140625,1931100,71.0472412109375,0.0
88.41999816894531,88.72000122070312,87.04000091552734,87.0999984741211,2179900,69.97075653076172,0.0
87.12000274658203,87.37000274658203,86.5,86.62999725341797,1889300,69.59319305419922,0.0
86.55999755859375,86.79000091552734,86.29000091552734,86.48999786376953,1568300,69.48072052001953,0.0
86.98999786376953,87.36000061035156,86.6500015258789,87.05000305175781,2367800,69.93059539794922,0.0
86.7699966430664,87.0,86.26000213623047,86.56999969482422,1852300,69.54499816894531,0.0
86.95999908447266,88.1500015258789,86.62000274658203,88.13999938964844,2928000,70.80624389648438,0.0
87.79000091552734,88.93000030517578,87.79000091552734,88.79000091552734,2140300,71.3283920288086,0.0
88.66999816894531,89.63999938964844,88.62000274658203,89.18000030517578,3911300,71.64167785644531,0.0
89.91000366210938,89.91000366210938,89.01000213623047,89.16000366210938,1277100,71.6256103515625,0.0
89.11000061035156,89.55000305175781,89.01000213623047,89.48999786376953,512800,71.89073944091797,0.0
89.88999938964844,90.16000366210938,89.37999725341797,90.01000213623047,938600,72.30848693847656,0.0
90.01000213623047,90.20999908447266,89.44999694824219,89.8499984741211,758200,72.17997741699219,0.0
90.04000091552734,90.52999877929688,89.86000061035156,90.27999877929688,1267900,72.52537536621094,0.0
90.33999633789062,90.73999786376953,90.22000122070312,90.54000091552734,1107700,72.7342529296875,0.0
90.51000213623047,90.66000366210938,88.97000122070312,89.33000183105469,1543900,71.76222229003906,0.0
89.30000305175781,89.66999816894531,88.87999725341797,89.16000366210938,1448600,71.6256103515625,0.0
89.72000122070312,89.9000015258789,88.7699966430664,88.91999816894531,1763600,71.4328384399414,0.0
89.05999755859375,89.16999816894531,88.06999969482422,88.4000015258789,1818300,71.01510620117188,0.0
88.20999908447266,88.4000015258789,87.2300033569336,87.58000183105469,2627700,70.35635375976562,0.0
87.76000213623047,88.22000122070312,87.16999816894531,87.68000030517578,1687200,70.43671417236328,0.0
88.0999984741211,88.12000274658203,87.08000183105469,87.48999786376953,1863000,70.28407287597656,0.0
87.33000183105469,87.55000305175781,86.2699966430664,86.33999633789062,2215800,69.36022186279297,0.0
86.80000305175781,87.69999694824219,86.80000305175781,87.44999694824219,2034200,70.25191497802734,0.0
87.5999984741211,88.0,87.31999969482422,87.87999725341797,2063900,70.59736633300781,0.0
87.55000305175781,87.86000061035156,86.91000366210938,87.23999786376953,1412100,70.08324432373047,0.0
87.2300033569336,87.30000305175781,86.41999816894531,86.47000122070312,2931500,69.46466064453125,0.0
86.25,86.2699966430664,83.66000366210938,85.0,6092100,68.28376770019531,0.0
84.9000015258789,85.06999969482422,84.3499984741211,84.55999755859375,3080900,67.9302749633789,0.0
83.41999816894531,84.37000274658203,82.91999816894531,83.06999969482422,4141800,66.73329162597656,0.0
82.5,83.02999877929688,81.61000061035156,81.61000061035156,3753600,65.56044006347656,0.0
81.25,83.1500015258789,81.22000122070312,82.29000091552734,4329300,66.1067123413086,0.0
82.75,83.56999969482422,82.5999984741211,83.0999984741211,3158700,66.75740051269531,0.0
82.30999755859375,82.80000305175781,82.01000213623047,82.20999908447266,3165200,66.04244995117188,0.0
82.62000274658203,82.72000122070312,82.16000366210938,82.36000061035156,2754500,66.16293334960938,0.0
81.38999938964844,81.98999786376953,80.87999725341797,81.27999877929688,5186100,65.29532623291016,0.0
81.19999694824219,81.27999877929688,80.05000305175781,80.26000213623047,4116300,64.47594451904297,0.0
80.56999969482422,80.62999725341797,79.88999938964844,80.3499984741211,2628500,64.54823303222656,0.0
80.06999969482422,80.93000030517578,80.0199966430664,80.44000244140625,2342400,64.62053680419922,0.0
80.6500015258789,80.7300033569336,79.94999694824219,80.69000244140625,2642800,64.82138061523438,0.0
81.19000244140625,81.19000244140625,80.2300033569336,80.87999725341797,2538100,64.97399139404297,0.0
81.33000183105469,82.44000244140625,80.6500015258789,82.3499984741211,4305000,66.1549072265625,0.0
82.4000015258789,83.58999633789062,82.20999908447266,83.20999908447266,3105600,66.84577178955078,0.0
82.76000213623047,83.0999984741211,81.87999725341797,82.26000213623047,3732900,66.08262634277344,0.0
81.87000274658203,82.9000015258789,81.55999755859375,82.87999725341797,2650700,66.58067321777344,0.0
82.54000091552734,84.06999969482422,82.54000091552734,84.0199966430664,2050800,67.4964828491211,0.0
84.08000183105469,84.79000091552734,84.06999969482422,84.37000274658203,2531500,67.77764892578125,0.0
84.2699966430664,85.18000030517578,83.9800033569336,84.01000213623047,3115900,67.48846435546875,0.0
84.18000030517578,84.37000274658203,83.37000274658203,83.80999755859375,2083500,67.32776641845703,0.0
83.91999816894531,84.11000061035156,83.37000274658203,83.79000091552734,1895300,67.31170654296875,0.0
83.83000183105469,84.38999938964844,83.4000015258789,83.44000244140625,2163200,67.03055572509766,0.0
83.30999755859375,83.44000244140625,82.55000305175781,83.33999633789062,2681900,66.9502182006836,0.0
83.4000015258789,83.69999694824219,83.01000213623047,83.43000030517578,2157100,67.02250671386719,0.0
83.27999877929688,83.86000061035156,83.0999984741211,83.8499984741211,1584900,67.35991668701172,0.0
83.72000122070312,84.19999694824219,83.48999786376953,83.83999633789062,2286700,67.35186004638672,0.0
83.44999694824219,83.81999969482422,82.5999984741211,83.18000030517578,1728600,66.8216781616211,0.0
84.16000366210938,84.48999786376953,83.80999755859375,84.11000061035156,1864900,67.56879425048828,0.0
84.05000305175781,84.4000015258789,83.62000274658203,84.37000274658203,2582700,67.77764892578125,0.0
83.94000244140625,84.52999877929688,83.75,84.4000015258789,1922100,68.2059326171875,0.5
84.7300033569336,84.86000061035156,83.70999908447266,83.93000030517578,2733700,67.82615661621094,0.0
83.69999694824219,83.88999938964844,83.33999633789062,83.77999877929688,1954400,67.70491027832031,0.0
84.13999938964844,84.18000030517578,83.33999633789062,83.58000183105469,1859000,67.54328918457031,0.0
83.1500015258789,83.7300033569336,83.0,83.43000030517578,1758500,67.42206573486328,0.0
83.68000030517578,83.86000061035156,82.51000213623047,82.58999633789062,2121000,66.74324798583984,0.0
82.58999633789062,82.83999633789062,82.31999969482422,82.66000366210938,2074400,66.79979705810547,0.0
83.20999908447266,83.77999877929688,82.80000305175781,83.54000091552734,2758600,67.51095581054688,0.0
83.69000244140625,84.23999786376953,83.36000061035156,83.94999694824219,2141100,67.84228515625,0.0
83.98999786376953,84.23999786376953,82.80999755859375,83.19999694824219,2526500,67.23622131347656,0.0
82.9000015258789,83.51000213623047,82.51000213623047,83.2300033569336,2753400,67.26043701171875,0.0
83.80000305175781,84.05999755859375,83.31999969482422,83.77999877929688,6498300,67.70491027832031,0.0
83.87000274658203,84.26000213623047,83.63999938964844,83.86000061035156,2795100,67.76956176757812,0.0
84.31999969482422,84.66999816894531,83.95999908447266,84.02999877929688,2021900,67.90696716308594,0.0
84.43000030517578,84.48999786376953,83.41999816894531,83.43000030517578,2113300,67.42206573486328,0.0
83.2699966430664,83.83000183105469,83.22000122070312,83.48999786376953,3563800,67.47054290771484,0.0
83.86000061035156,84.16999816894531,83.44000244140625,83.98999786376953,2423300,67.87461853027344,0.0
84.63999938964844,85.12999725341797,84.5199966430664,85.0999984741211,2106600,68.77164459228516,0.0
85.16999816894531,85.23999786376953,84.16000366210938,84.38999938964844,2172800,68.1978759765625,0.0
84.37000274658203,85.2699966430664,84.22000122070312,84.6500015258789,1997500,68.40799713134766,0.0
84.83000183105469,85.11000061035156,84.44999694824219,84.9800033569336,1904600,68.6746597290039,0.0
85.41000366210938,86.05999755859375,85.13999938964844,85.19999694824219,2333100,68.85245513916016,0.0
85.19000244140625,85.55000305175781,84.93000030517578,85.0,2352500,68.69084930419922,0.0
84.80000305175781,84.91000366210938,84.44999694824219,84.7300033569336,1750800,68.47264862060547,0.0
84.83000183105469,85.83000183105469,84.66999816894531,85.81999969482422,2098700,69.35350036621094,0.0
85.69999694824219,86.31999969482422,84.91999816894531,84.98999786376953,2138900,68.68275451660156,0.0
84.91000366210938,85.62000274658203,84.86000061035156,85.30000305175781,2067000,68.93328094482422,0.0
85.80000305175781,85.94999694824219,84.83999633789062,85.5,3153000,69.09487915039062,0.0
84.9000015258789,85.95999908447266,84.9000015258789,85.88999938964844,2164600,69.41006469726562,0.0
86.5199966430664,86.93000030517578,86.12000274658203,86.77999877929688,1826700,70.12931823730469,0.0
87.1500015258789,87.38999938964844,86.4000015258789,86.68000030517578,1888600,70.04847717285156,0.0
86.70999908447266,86.83999633789062,86.05999755859375,86.4000015258789,2330000,69.82219696044922,0.0
86.75,87.66000366210938,86.01000213623047,86.88999938964844,3181900,70.21820068359375,0.0
86.9000015258789,88.56999969482422,86.7300033569336,88.12999725341797,2911100,71.22027587890625,0.0
88.30000305175781,88.98999786376953,88.30000305175781,88.58999633789062,2239600,71.59199523925781,0.0
88.69999694824219,88.69999694824219,87.98999786376953,88.30999755859375,2256200,71.36571502685547,0.0
88.8499984741211,90.27999877929688,88.79000091552734,89.63999938964844,4086900,72.44053649902344,0.0
90.0,90.94000244140625,89.88999938964844,90.9000015258789,3649300,73.45878601074219,0.0
90.69999694824219,90.7699966430664,90.02999877929688,90.58000183105469,2744500,73.20018005371094,0.0
90.63999938964844,90.91999816894531,90.25,90.83000183105469,2753600,73.40222930908203,0.0
90.98999786376953,91.68000030517578,90.83999633789062,91.0,2100100,73.53959655761719,0.0
90.81999969482422,90.91999816894531,89.93000030517578,90.6500015258789,1911400,73.25675964355469,0.0
90.31999969482422,90.62999725341797,89.80999755859375,89.87999725341797,2301000,72.63448333740234,0.0
90.33000183105469,91.51000213623047,90.33000183105469,91.06999969482422,3279200,73.5961685180664,0.0
90.9800033569336,91.52999877929688,90.91000366210938,91.23999786376953,1775400,73.73353576660156,0.0
91.06999969482422,91.36000061035156,90.73999786376953,91.30000305175781,1640400,73.7820053100586,0.0
92.12000274658203,92.93000030517578,92.02999877929688,92.04000091552734,2072600,74.38005828857422,0.0
92.37000274658203,93.05999755859375,92.22000122070312,92.91000366210938,2246800,75.0831298828125,0.0
93.0199966430664,93.04000091552734,92.44000244140625,92.6500015258789,1330600,74.87300109863281,0.0
92.44999694824219,92.6500015258789,91.91000366210938,92.37000274658203,2257200,74.64672088623047,0.0
92.45999908447266,92.62000274658203,91.62000274658203,92.58000183105469,2331000,74.81645202636719,0.0
92.4800033569336,92.88999938964844,92.13999938964844,92.7699966430664,1292200,74.96998596191406,0.0
92.4800033569336,92.9800033569336,92.31999969482422,92.66999816894531,1391800,74.88916778564453,0.0
93.02999877929688,93.33999633789062,92.56999969482422,92.86000061035156,1701900,75.0427017211914,0.0
92.80000305175781,93.0999984741211,92.5999984741211,93.01000213623047,1364300,75.1639404296875,0.0
93.01000213623047,93.33999633789062,92.41000366210938,92.86000061035156,1451200,75.0427017211914,0.0
93.1500015258789,93.6500015258789,92.9800033569336,93.48999786376953,1590800,75.55183410644531,0.0
93.43000030517578,93.80999755859375,93.2699966430664,93.45999908447266,2048200,75.52759552001953,0.0
93.4000015258789,94.30999755859375,93.4000015258789,94.0999984741211,1724200,76.04481506347656,0.0
94.0,94.12000274658203,93.37000274658203,93.44999694824219,2276700,75.51948547363281,0.0
93.69999694824219,94.01000213623047,93.6500015258789,93.70999908447266,1454800,75.72959899902344,0.0
93.08000183105469,93.44999694824219,92.87000274658203,93.41000366210938,2012100,75.48716735839844,0.0
93.38999938964844,94.75,93.12999725341797,94.66999816894531,2048300,76.50541687011719,0.0
94.88999938964844,95.0,94.23999786376953,94.97000122070312,1854800,76.74787902832031,0.0
94.54000091552734,94.97000122070312,94.29000091552734,94.36000061035156,2157500,76.69908905029297,0.55
94.70999908447266,95.05000305175781,94.55000305175781,94.66000366210938,1871000,76.94294738769531,0.0
94.69000244140625,95.16000366210938,94.6500015258789,95.0999984741211,1730400,77.30057525634766,0.0
94.80999755859375,95.0999984741211,94.5999984741211,94.9000015258789,1555600,77.13801574707031,0.0
94.97000122070312,95.19000244140625,94.56999969482422,95.0,1840500,77.21929931640625,0.0
94.94999694824219,95.4800033569336,94.81999969482422,95.41000366210938,1446500,77.55257415771484,0.0
95.20999908447266,95.75,95.19999694824219,95.45999908447266,1306200,77.59320068359375,0.0
94.93000030517578,95.69000244140625,94.56999969482422,95.22000122070312,2175700,77.39812469482422,0.0
95.19000244140625,95.56999969482422,94.91000366210938,95.4000015258789,2556600,77.54443359375,0.0
95.55000305175781,95.66000366210938,95.01000213623047,95.5999984741211,2115900,77.70702362060547,0.0
95.81999969482422,96.18000030517578,94.55999755859375,94.58999633789062,4795700,76.88604736328125,0.0
94.58999633789062,95.23999786376953,94.58999633789062,94.94999694824219,1930300,77.17865753173828,0.0
94.80999755859375,95.38999938964844,94.52999877929688,94.66999816894531,1640200,76.9510726928711,0.0
94.63999938964844,95.04000091552734,94.3499984741211,94.86000061035156,1298200,77.1054916381836,0.0
94.87999725341797,94.95999908447266,93.61000061035156,94.41000366210938,1215500,76.7397232055664,0.0
94.5199966430664,94.9000015258789,93.58999633789062,93.91999816894531,4143600,76.3414306640625,0.0
94.08000183105469,94.37999725341797,93.6500015258789,94.06999969482422,2153900,76.46336364746094,0.0
94.87999725341797,95.80999755859375,94.73999786376953,95.20999908447266,1631100,77.38998413085938,0.0
94.91000366210938,95.25,94.43000030517578,94.62000274658203,1114500,76.91045379638672,0.0
94.63999938964844,94.8499984741211,94.3499984741211,94.83999633789062,828900,77.08924865722656,0.0
94.5,94.7699966430664,94.3499984741211,94.55000305175781,1319100,76.85354614257812,0.0
94.41999816894531,94.58000183105469,93.8499984741211,94.13999938964844,2444700,76.52024841308594,0.0
94.58000183105469,94.7699966430664,94.2300033569336,94.69999694824219,1512400,76.9754409790039,0.0
93.7300033569336,94.37999725341797,93.55000305175781,94.30000305175781,1656100,76.65032196044922,0.0
94.37000274658203,94.73999786376953,94.12000274658203,94.68000030517578,1117000,76.9592056274414,0.0
95.18000030517578,95.83000183105469,95.18000030517578,95.55999755859375,1416700,77.67449188232422,0.0
95.52999877929688,96.02999877929688,95.47000122070312,95.94999694824219,1575800,77.99150085449219,0.0
95.93000030517578,96.01000213623047,95.45999908447266,95.62000274658203,1437800,77.72325134277344,0.0
95.33000183105469,95.73999786376953,94.63999938964844,94.69999694824219,1202900,76.9754409790039,0.0
94.93000030517578,95.44000244140625,94.75,95.33999633789062,1737200,77.49565124511719,0.0
95.38999938964844,95.58000183105469,94.68000030517578,95.26000213623047,1748800,77.43064880371094,0.0
90.36000061035156,92.0999984741211,90.36000061035156,91.62999725341797,6323100,74.48004913330078,0.0
91.5199966430664,91.9000015258789,91.27999877929688,91.77999877929688,2731700,74.60197448730469,0.0
92.08999633789062,93.08999633789062,91.91000366210938,92.87999725341797,2410400,75.49608612060547,0.0
92.91000366210938,92.95999908447266,91.79000091552734,92.0999984741211,1907800,74.86206817626953,0.0
91.69999694824219,92.0999984741211,91.0199966430664,91.87999725341797,2490100,74.68323516845703,0.0
92.08999633789062,92.47000122070312,91.08999633789062,91.12000274658203,2265100,74.06550598144531,0.0
91.22000122070312,91.58999633789062,90.81999969482422,90.94000244140625,2069400,73.919189453125,0.0
90.75,91.19999694824219,89.55000305175781,89.55999755859375,2646900,72.79747772216797,0.0
89.47000122070312,90.02999877929688,89.06999969482422,89.61000061035156,2234100,72.8381118774414,0.0
89.66999816894531,90.0199966430664,89.11000061035156,89.9000015258789,2167800,73.07386016845703,0.0
89.66999816894531,89.87000274658203,88.81999969482422,89.12000274658203,2218300,72.43984985351562,0.0
88.93000030517578,89.91999816894531,88.80999755859375,89.69999694824219,1400900,72.91129302978516,0.0
89.83999633789062,90.26000213623047,89.66000366210938,89.9000015258789,1877200,73.07386016845703,0.0
89.83999633789062,90.62999725341797,89.62999725341797,90.4800033569336,1803900,73.54530334472656,0.0
90.58999633789062,90.95999908447266,90.51000213623047,90.66000366210938,1595700,73.69158172607422,0.0
90.5999984741211,91.22000122070312,90.43000030517578,91.08999633789062,1290100,74.04113006591797,0.0
91.4800033569336,91.58000183105469,90.98999786376953,91.2699966430664,1405600,74.18742370605469,0.0
91.37000274658203,92.25,91.33000183105469,92.22000122070312,1076300,74.95962524414062,0.0
92.33999633789062,92.93000030517578,91.4800033569336,92.12999725341797,1343000,74.88648223876953,0.0
92.41999816894531,93.05999755859375,92.37999725341797,92.98999786376953,1193900,75.58552551269531,0.0
92.87000274658203,93.05999755859375,92.72000122070312,92.91000366210938,973000,75.52050018310547,0.0
92.62000274658203,93.16000366210938,92.33000183105469,93.11000061035156,1023000,75.68305969238281,0.0
93.01000213623047,94.18000030517578,92.9000015258789,93.94000244140625,1348100,76.35771179199219,0.0
93.87999725341797,94.12999725341797,93.5,93.75,1401300,76.20326232910156,0.0
