open,high,low,close,volume,adjclose,dividends
42.709999084472656,42.9900016784668,42.5,42.59000015258789,142800,37.795658111572266,0.21
42.099998474121094,42.099998474121094,41.5,41.5099983215332,350200,36.83722686767578,0.0
41.58000183105469,41.91999816894531,41.45000076293945,41.599998474121094,153500,36.91709518432617,0.0
41.52000045776367,41.91999816894531,41.5,41.66999816894531,206100,36.97921371459961,0.0
41.58000183105469,41.58000183105469,40.81999969482422,40.88999938964844,305900,36.28700637817383,0.0
41.5099983215332,41.52000045776367,40.52000045776367,40.7599983215332,497600,36.17165756225586,0.0
40.7400016784668,41.029998779296875,40.72999954223633,40.869998931884766,246200,36.2692756652832,0.0
40.83000183105469,41.18000030517578,40.779998779296875,40.970001220703125,280600,36.3580207824707,0.0
41.06999969482422,41.22999954223633,40.459999084472656,40.810001373291016,265700,36.21602249145508,0.0
40.849998474121094,41.720001220703125,40.83000183105469,41.68000030517578,223400,36.988094329833984,0.0
41.970001220703125,42.2400016784668,41.869998931884766,42.22999954223633,197300,37.47617721557617,0.0
42.09000015258789,42.349998474121094,42.060001373291016,42.31999969482422,143500,37.55603790283203,0.0
42.2599983215332,42.40999984741211,42.060001373291016,42.36000061035156,265600,37.591529846191406,0.0
42.560001373291016,42.720001220703125,42.34000015258789,42.70000076293945,186400,37.89326477050781,0.0
43.209999084472656,43.27000045776367,42.880001068115234,43.119998931884766,170800,38.26598358154297,0.0
43.119998931884766,43.459999084472656,42.970001220703125,43.459999084472656,234600,38.56772232055664,0.0
43.459999084472656,43.779998779296875,43.09000015258789,43.689998626708984,328900,38.771820068359375,0.0
43.72999954223633,43.900001525878906,43.54999923706055,43.79999923706055,253900,38.86943054199219,0.0
44.11000061035156,44.58000183105469,43.869998931884766,43.900001525878906,834500,38.95819091796875,0.0
43.900001525878906,43.900001525878906,43.52000045776367,43.54999923706055,312900,38.64756393432617,0.0
43.54999923706055,43.779998779296875,43.09000015258789,43.189998626708984,273600,38.32810974121094,0.0
43.150001525878906,43.38999938964844,42.83000183105469,42.83000183105469,134200,38.008644104003906,0.0
42.81999969482422,43.0,42.459999084472656,42.68000030517578,204700,37.875518798828125,0.0
42.33000183105469,42.84000015258789,42.29999923706055,42.68000030517578,135700,37.875518798828125,0.0
42.380001068115234,43.02000045776367,42.15999984741211,42.959999084472656,225600,38.123985290527344,0.0
42.849998474121094,43.83000183105469,42.7400016784668,43.75,481300,38.8250617980957,0.0
43.45000076293945,43.720001220703125,43.150001525878906,43.70000076293945,258600,38.780704498291016,0.0
43.66999816894531,43.939998626708984,43.08000183105469,43.439998626708984,276700,38.54996871948242,0.0
43.380001068115234,43.90999984741211,43.20000076293945,43.779998779296875,193600,38.851688385009766,0.0
43.380001068115234,43.630001068115234,43.27000045776367,43.290000915527344,156900,38.41685485839844,0.0
43.310001373291016,43.619998931884766,43.150001525878906,43.2400016784668,188400,38.37248229980469,0.0
43.33000183105469,43.58000183105469,43.09000015258789,43.54999923706055,267600,38.64756393432617,0.0
44.040000915527344,44.41999816894531,43.91999816894531,44.20000076293945,181100,39.224403381347656,0.0
44.029998779296875,44.95000076293945,43.959999084472656,44.93000030517578,161500,39.87222671508789,0.0
44.59000015258789,45.38999938964844,44.59000015258789,45.38999938964844,168200,40.28045654296875,0.0
45.27000045776367,45.29999923706055,44.880001068115234,45.11000061035156,268900,40.031978607177734,0.0
45.349998474121094,45.880001068115234,45.2599983215332,45.79999923706055,143000,40.64429473876953,0.0
45.619998931884766,46.18000030517578,45.58000183105469,45.75,250400,40.59993362426758,0.0
46.0099983215332,46.47999954223633,45.5,46.099998474121094,274400,40.91051483154297,0.0
46.189998626708984,46.189998626708984,45.77000045776367,45.970001220703125,203300,40.79517364501953,0.0
46.060001373291016,46.52000045776367,45.97999954223633,46.189998626708984,144300,40.990386962890625,0.0
46.08000183105469,46.880001068115234,46.08000183105469,46.72999954223633,114200,41.469608306884766,0.0
46.72999954223633,46.779998779296875,46.099998474121094,46.279998779296875,134400,41.07026290893555,0.0
46.470001220703125,46.7400016784668,45.869998931884766,46.310001373291016,148900,41.09688949584961,0.0
46.459999084472656,46.459999084472656,45.869998931884766,46.16999816894531,230000,40.97264862060547,0.0
46.34000015258789,46.88999938964844,45.97999954223633,46.869998931884766,228400,41.59385681152344,0.0
46.84000015258789,47.34000015258789,44.939998626708984,45.130001068115234,339100,40.049705505371094,0.0
44.9900016784668,45.630001068115234,44.86000061035156,45.189998626708984,235900,40.10295867919922,0.0
45.09000015258789,45.400001525878906,44.66999816894531,44.939998626708984,305100,39.881099700927734,0.0
45.04999923706055,45.380001068115234,44.88999938964844,45.310001373291016,173200,40.20946502685547,0.0
45.04999923706055,45.15999984741211,44.880001068115234,45.060001373291016,174900,39.987606048583984,0.0
45.25,45.31999969482422,44.959999084472656,45.209999084472656,151400,40.12070846557617,0.0
45.439998626708984,45.45000076293945,44.810001373291016,44.83000183105469,139600,39.783504486083984,0.0
44.77000045776367,45.34000015258789,44.77000045776367,45.22999954223633,175300,40.138458251953125,0.0
45.27000045776367,45.54999923706055,45.0,45.439998626708984,256100,40.324825286865234,0.0
45.279998779296875,45.70000076293945,45.02000045776367,45.689998626708984,107100,40.54667282104492,0.0
45.43000030517578,45.529998779296875,44.97999954223633,45.52000045776367,158100,40.395816802978516,0.0
45.45000076293945,45.72999954223633,45.310001373291016,45.45000076293945,74700,40.33370590209961,0.0
45.369998931884766,45.470001220703125,44.9900016784668,45.41999816894531,126000,40.307071685791016,0.0
45.41999816894531,45.41999816894531,44.650001525878906,44.72999954223633,255800,39.87913513183594,0.21
44.68000030517578,45.099998474121094,44.540000915527344,44.88999938964844,89600,40.021785736083984,0.0
45.06999969482422,45.43000030517578,44.56999969482422,45.220001220703125,139800,40.315982818603516,0.0
45.41999816894531,46.029998779296875,45.2599983215332,45.790000915527344,218400,40.824180603027344,0.0
45.689998626708984,46.29999923706055,45.5,46.22999954223633,269800,41.216468811035156,0.0
46.220001220703125,46.439998626708984,45.95000076293945,46.04999923706055,136300,41.05598068237305,0.0
46.02000045776367,46.33000183105469,45.880001068115234,46.150001525878906,124400,41.1451416015625,0.0
46.27000045776367,46.540000915527344,46.09000015258789,46.43000030517578,106600,41.394775390625,0.0
46.33000183105469,46.5,45.95000076293945,46.13999938964844,81100,41.13623046875,0.0
46.09000015258789,46.34000015258789,45.630001068115234,46.04999923706055,135800,41.05598068237305,0.0
45.849998474121094,46.20000076293945,45.650001525878906,45.900001525878906,119600,40.922245025634766,0.0
45.63999938964844,45.83000183105469,44.720001220703125,45.279998779296875,120600,40.36949157714844,0.0
45.29999923706055,45.70000076293945,45.06999969482422,45.70000076293945,103500,40.74394607543945,0.0
46.18000030517578,46.81999969482422,46.18000030517578,46.439998626708984,151200,41.40367889404297,0.0
46.45000076293945,46.689998626708984,45.95000076293945,46.619998931884766,128500,41.56417465209961,0.0
46.470001220703125,46.470001220703125,45.81999969482422,46.0,190300,41.01139450073242,0.0
46.06999969482422,46.22999954223633,44.849998474121094,44.9900016784668,263300,40.11092758178711,0.0
44.900001525878906,45.279998779296875,44.689998626708984,45.099998474121094,168700,40.2089958190918,0.0
45.189998626708984,45.619998931884766,45.0099983215332,45.5,194000,40.56563949584961,0.0
45.630001068115234,46.41999816894531,45.02000045776367,45.900001525878906,198200,40.922245025634766,0.0
45.90999984741211,45.90999984741211,45.029998779296875,45.560001373291016,168100,40.61911392211914,0.0
45.70000076293945,46.560001373291016,45.290000915527344,46.54999923706055,161700,41.50177001953125,0.0
46.369998931884766,46.650001525878906,46.029998779296875,46.630001068115234,235600,41.57307815551758,0.0
46.779998779296875,47.77000045776367,46.720001220703125,47.65999984741211,689000,42.49137496948242,0.0
47.689998626708984,48.0099983215332,47.459999084472656,48.0099983215332,173200,42.803428649902344,0.0
47.93000030517578,48.5,47.93000030517578,48.11000061035156,125600,42.8925895690918,0.0
48.279998779296875,48.279998779296875,47.56999969482422,47.959999084472656,155400,42.75884246826172,0.0
48.220001220703125,48.380001068115234,48.0099983215332,48.31999969482422,135600,43.07981491088867,0.0
48.209999084472656,48.470001220703125,47.900001525878906,48.0099983215332,133200,42.803428649902344,0.0
48.18000030517578,48.43000030517578,47.849998474121094,48.04999923706055,175400,42.83909225463867,0.0
48.04999923706055,48.150001525878906,46.939998626708984,47.189998626708984,286800,42.072349548339844,0.0
47.18000030517578,47.38999938964844,46.959999084472656,47.310001373291016,129000,42.1793327331543,0.0
47.40999984741211,47.5099983215332,46.970001220703125,47.45000076293945,250200,42.30414581298828,0.0
47.66999816894531,48.47999954223633,47.59000015258789,48.310001373291016,268100,43.070892333984375,0.0
48.15999984741211,48.810001373291016,47.939998626708984,48.720001220703125,327900,43.43642044067383,0.0
48.84000015258789,49.38999938964844,48.650001525878906,49.34000015258789,464800,43.98918914794922,0.0
49.27000045776367,49.56999969482422,48.77000045776367,48.91999816894531,304200,43.61473083496094,0.0
48.70000076293945,49.04999923706055,48.4900016784668,48.91999816894531,394600,43.61473083496094,0.0
49.11000061035156,49.66999816894531,48.68000030517578,49.470001220703125,172500,44.10508346557617,0.0
49.63999938964844,49.91999816894531,49.18000030517578,49.529998779296875,117800,44.15857696533203,0.0
49.29999923706055,49.709999084472656,49.29999923706055,49.65999984741211,135200,44.27449035644531,0.0
49.58000183105469,49.869998931884766,49.18000030517578,49.400001525878906,123800,44.04267120361328,0.0
49.400001525878906,49.77000045776367,49.13999938964844,49.599998474121094,122900,44.22098159790039,0.0
49.599998474121094,49.79999923706055,49.290000915527344,49.7599983215332,103500,44.3636474609375,0.0
49.459999084472656,49.849998474121094,49.0099983215332,49.2599983215332,346200,43.917869567871094,0.0
48.83000183105469,48.86000061035156,48.02000045776367,48.16999816894531,1101900,42.946083068847656,0.0
48.16999816894531,48.22999954223633,46.849998474121094,46.869998931884766,274200,41.78705978393555,0.0
46.880001068115234,47.119998931884766,46.650001525878906,46.95000076293945,273300,41.85837936401367,0.0
46.61000061035156,46.75,46.22999954223633,46.5099983215332,365600,41.46608352661133,0.0
46.72999954223633,46.9900016784668,46.459999084472656,46.65999984741211,322400,41.59983444213867,0.0
45.790000915527344,46.2400016784668,45.47999954223633,45.88999938964844,384000,40.913333892822266,0.0
45.72999954223633,46.2400016784668,43.7599983215332,43.9900016784668,802100,39.219383239746094,0.0
44.040000915527344,44.290000915527344,43.560001373291016,43.66999816894531,580900,38.93408966064453,0.0
42.0,43.90999984741211,39.900001525878906,43.630001068115234,590100,38.89842224121094,0.0
43.369998931884766,44.18000030517578,43.13999938964844,43.900001525878906,421200,39.139156341552734,0.0
43.91999816894531,44.290000915527344,43.47999954223633,43.58000183105469,275900,38.85384750366211,0.0
43.599998474121094,44.15999984741211,43.220001220703125,44.06999969482422,262800,39.29069900512695,0.0
44.130001068115234,44.97999954223633,44.130001068115234,44.849998474121094,348100,39.98610305786133,0.0
44.849998474121094,44.959999084472656,44.36000061035156,44.689998626708984,210700,39.843467712402344,0.0
44.4900016784668,45.459999084472656,44.369998931884766,45.310001373291016,174700,40.396240234375,0.0
45.31999969482422,45.43000030517578,44.810001373291016,45.25,165300,40.34272766113281,0.0
45.31999969482422,45.86000061035156,45.22999954223633,45.470001220703125,236200,40.53888702392578,0.0
45.34000015258789,45.560001373291016,44.529998779296875,44.560001373291016,211700,39.727577209472656,0.0
44.61000061035156,45.369998931884766,44.5,45.33000183105469,181500,40.4140510559082,0.0
45.529998779296875,45.58000183105469,45.11000061035156,45.20000076293945,220400,40.29815673828125,0.0
45.150001525878906,45.709999084472656,45.029998779296875,45.189998626708984,181600,40.47731018066406,0.21
45.20000076293945,45.380001068115234,44.97999954223633,45.349998474121094,193500,40.62062454223633,0.0
45.5,46.25,45.220001220703125,46.209999084472656,411200,41.390933990478516,0.0
46.08000183105469,46.310001373291016,45.84000015258789,46.29999923706055,180900,41.4715461730957,0.0
46.36000061035156,46.689998626708984,45.939998626708984,46.150001525878906,204500,41.33719253540039,0.0
45.70000076293945,46.5,45.70000076293945,46.189998626708984,331600,41.373016357421875,0.0
46.880001068115234,47.70000076293945,46.720001220703125,47.43000030517578,403100,42.48370361328125,0.0
47.16999816894531,47.29999923706055,46.849998474121094,46.9900016784668,177600,42.089595794677734,0.0
47.040000915527344,47.650001525878906,46.7400016784668,47.5,1033900,42.546409606933594,0.0
47.869998931884766,47.869998931884766,47.22999954223633,47.380001068115234,141400,42.43892288208008,0.0
47.2400016784668,47.529998779296875,46.810001373291016,47.400001525878906,516800,42.45683670043945,0.0
47.540000915527344,47.540000915527344,46.34000015258789,46.66999816894531,213000,41.80295944213867,0.0
46.54999923706055,46.61000061035156,46.25,46.58000183105469,216700,41.722354888916016,0.0
46.7599983215332,47.0099983215332,45.81999969482422,46.2599983215332,257400,41.43571472167969,0.0
46.040000915527344,46.54999923706055,45.86000061035156,46.0,129300,41.20283889770508,0.0
46.34000015258789,46.720001220703125,46.2400016784668,46.529998779296875,121200,41.677555084228516,0.0
46.630001068115234,47.2599983215332,46.25,47.22999954223633,167200,42.3045539855957,0.0
47.08000183105469,47.599998474121094,46.79999923706055,47.029998779296875,129600,42.12541580200195,0.0
46.9900016784668,47.7400016784668,46.9900016784668,47.56999969482422,196100,42.60910415649414,0.0
48.0,48.560001373291016,47.560001373291016,47.7599983215332,508500,42.77928161621094,0.0
48.0,48.02000045776367,47.29999923706055,47.63999938964844,265900,42.67180633544922,0.0
47.970001220703125,48.31999969482422,47.5,47.77000045776367,155700,42.78824996948242,0.0
48.15999984741211,48.290000915527344,47.38999938964844,47.4900016784668,184900,42.53744125366211,0.0
47.689998626708984,47.97999954223633,47.290000915527344,47.56999969482422,191600,42.60910415649414,0.0
47.560001373291016,48.040000915527344,47.220001220703125,47.38999938964844,215100,42.4478645324707,0.0
47.5,47.88999938964844,47.220001220703125,47.75,295400,42.770328521728516,0.0
48.04999923706055,48.88999938964844,47.75,48.810001373291016,239200,43.71979522705078,0.0
49.0,51.77000045776367,48.939998626708984,51.20000076293945,700900,45.86054611206055,0.0
51.459999084472656,51.529998779296875,50.70000076293945,51.310001373291016,361800,45.959068298339844,0.0
51.72999954223633,51.869998931884766,50.31999969482422,50.43000030517578,360000,45.17084884643555,0.0
50.189998626708984,50.63999938964844,49.65999984741211,49.97999954223633,303900,44.76776123046875,0.0
50.029998779296875,50.59000015258789,49.66999816894531,49.939998626708984,370200,44.7319450378418,0.0
49.95000076293945,50.58000183105469,49.75,50.529998779296875,346800,45.260414123535156,0.0
50.75,51.52000045776367,49.02000045776367,49.369998931884766,294700,44.22138595581055,0.0
49.0,49.7400016784668,48.7599983215332,48.849998474121094,207700,43.755615234375,0.0
49.45000076293945,49.7400016784668,49.02000045776367,49.56999969482422,230000,44.40052032470703,0.0
49.70000076293945,50.119998931884766,48.56999969482422,49.84000015258789,247800,44.64237594604492,0.0
50.0099983215332,50.11000061035156,49.290000915527344,49.54999923706055,184800,44.38261032104492,0.0
49.41999816894531,49.849998474121094,49.130001068115234,49.47999954223633,206600,44.31991958618164,0.0
49.56999969482422,49.90999984741211,49.279998779296875,49.79999923706055,145700,44.60653305053711,0.0
49.849998474121094,50.4900016784668,49.650001525878906,50.060001373291016,147600,44.83942413330078,0.0
49.970001220703125,50.06999969482422,49.380001068115234,49.83000183105469,251700,44.63340759277344,0.0
50.0,50.040000915527344,49.58000183105469,49.849998474121094,177600,44.65133285522461,0.0
49.599998474121094,49.959999084472656,48.88999938964844,48.970001220703125,277200,43.863101959228516,0.0
49.34000015258789,49.47999954223633,48.08000183105469,48.93000030517578,250600,43.8272705078125,0.0
49.310001373291016,49.31999969482422,48.5,48.5,281600,43.442108154296875,0.0
48.34000015258789,48.5,47.7599983215332,48.04999923706055,389600,43.039039611816406,0.0
48.13999938964844,48.59000015258789,47.72999954223633,48.099998474121094,402100,43.08382034301758,0.0
48.040000915527344,48.470001220703125,47.72999954223633,48.27000045776367,271600,43.2360954284668,0.0
48.0,48.5,47.849998474121094,48.29999923706055,342800,43.262969970703125,0.0
48.16999816894531,48.56999969482422,47.959999084472656,48.0,298400,42.99424362182617,0.0
48.22999954223633,48.41999816894531,47.2400016784668,47.63999938964844,334100,42.67180633544922,0.0
48.90999984741211,53.5099983215332,48.900001525878906,51.72999954223633,1175500,46.33527374267578,0.0
51.65999984741211,53.91999816894531,51.58000183105469,53.779998779296875,923300,48.171485900878906,0.0
53.9900016784668,55.36000061035156,53.9900016784668,55.0099983215332,653200,49.27320861816406,0.0
55.0099983215332,55.18000030517578,53.779998779296875,53.869998931884766,578800,48.252098083496094,0.0
53.900001525878906,54.150001525878906,52.869998931884766,53.04999923706055,392800,47.517608642578125,0.0
52.75,52.939998626708984,52.09000015258789,52.58000183105469,534900,47.096622467041016,0.0
52.45000076293945,53.099998474121094,51.86000061035156,53.040000915527344,250900,47.50865173339844,0.0
52.9900016784668,53.630001068115234,52.970001220703125,53.220001220703125,304900,47.669883728027344,0.0
53.04999923706055,53.04999923706055,52.119998931884766,52.65999984741211,388200,47.16828536987305,0.0
52.81999969482422,53.369998931884766,52.77000045776367,53.04999923706055,279900,47.517608642578125,0.0
52.9900016784668,53.560001373291016,52.63999938964844,53.2400016784668,283900,47.68778991699219,0.0
53.20000076293945,53.470001220703125,52.95000076293945,53.380001068115234,145300,47.81319808959961,0.0
53.5,54.060001373291016,52.900001525878906,53.900001525878906,230800,48.27898025512695,0.0
53.72999954223633,54.0,53.43000030517578,53.75,152200,48.14462661743164,0.0
53.83000183105469,53.939998626708984,53.400001525878906,53.650001525878906,152600,48.05504608154297,0.0
53.790000915527344,53.790000915527344,53.099998474121094,53.52000045776367,192500,47.938594818115234,0.0
53.45000076293945,53.45000076293945,52.56999969482422,52.63999938964844,256700,47.15037155151367,0.0
52.040000915527344,52.47999954223633,51.22999954223633,52.15999984741211,592000,46.90755844116211,0.21
51.959999084472656,52.630001068115234,51.59000015258789,52.529998779296875,195100,47.24029541015625,0.0
52.709999084472656,53.45000076293945,52.11000061035156,52.880001068115234,277000,47.555057525634766,0.0
53.18000030517578,53.599998474121094,52.83000183105469,52.90999984741211,166400,47.582035064697266,0.0
52.93000030517578,53.5,52.65999984741211,53.2400016784668,152800,47.8787956237793,0.0
52.9900016784668,53.09000015258789,52.40999984741211,52.970001220703125,168600,47.63600158691406,0.0
52.630001068115234,53.16999816894531,52.25,52.709999084472656,163400,47.402183532714844,0.0
52.4900016784668,52.529998779296875,51.9900016784668,52.13999938964844,106200,46.88957214355469,0.0
52.29999923706055,52.52000045776367,51.790000915527344,51.95000076293945,136300,46.71870803833008,0.0
51.939998626708984,52.470001220703125,51.75,51.970001220703125,219000,46.7366943359375,0.0
52.09000015258789,52.619998931884766,51.79999923706055,51.959999084472656,366700,46.727684020996094,0.0
52.040000915527344,52.400001525878906,51.75,52.2400016784668,198900,46.9795036315918,0.0
52.36000061035156,52.790000915527344,52.220001220703125,52.61000061035156,121800,47.31224060058594,0.0
52.81999969482422,53.27000045776367,52.29999923706055,53.220001220703125,414600,47.860816955566406,0.0
53.439998626708984,53.439998626708984,52.52000045776367,52.72999954223633,186400,47.420166015625,0.0
52.4900016784668,53.540000915527344,52.380001068115234,53.02000045776367,335200,47.680965423583984,0.0
52.86000061035156,53.689998626708984,52.86000061035156,53.68000030517578,241700,48.27449035644531,0.0
53.72999954223633,53.72999954223633,53.040000915527344,53.439998626708984,217300,48.05867004394531,0.0
53.060001373291016,53.70000076293945,52.86000061035156,53.459999084472656,344100,48.0766487121582,0.0
53.400001525878906,53.56999969482422,52.63999938964844,53.47999954223633,321600,48.094642639160156,0.0
53.68000030517578,54.9900016784668,53.68000030517578,54.439998626708984,385600,48.957969665527344,0.0
54.220001220703125,54.63999938964844,53.93000030517578,54.18000030517578,265300,48.72414779663086,0.0
54.27000045776367,54.75,54.04999923706055,54.70000076293945,119000,49.19179153442383,0.0
54.41999816894531,54.45000076293945,53.7599983215332,53.849998474121094,175200,48.427391052246094,0.0
53.689998626708984,53.689998626708984,52.79999923706055,53.58000183105469,273200,48.18456268310547,0.0
53.77000045776367,54.13999938964844,53.59000015258789,53.849998474121094,148100,48.427391052246094,0.0
52.88999938964844,53.7400016784668,52.7599983215332,53.5099983215332,200900,48.121612548828125,0.0
53.77000045776367,54.47999954223633,53.41999816894531,54.380001068115234,286600,48.90399932861328,0.0
54.65999984741211,54.65999984741211,54.02000045776367,54.189998626708984,133700,48.733131408691406,0.0
54.15999984741211,54.31999969482422,53.150001525878906,53.4900016784668,201200,48.1036262512207,0.0
53.849998474121094,53.849998474121094,52.52000045776367,53.0099983215332,352400,47.671958923339844,0.0
52.720001220703125,53.15999984741211,52.34000015258789,52.70000076293945,270800,47.39318084716797,0.0
52.58000183105469,53.619998931884766,52.5,53.4900016784668,190200,48.1036262512207,0.0
53.130001068115234,53.16999816894531,52.400001525878906,52.97999954223633,211500,47.64498519897461,0.0
53.18000030517578,54.34000015258789,53.18000030517578,53.939998626708984,226200,48.50830841064453,0.0
53.939998626708984,54.099998474121094,53.459999084472656,53.65999984741211,143000,48.25650405883789,0.0
53.650001525878906,53.68000030517578,53.130001068115234,53.27000045776367,241800,47.90578079223633,0.0
52.810001373291016,52.970001220703125,52.33000183105469,52.70000076293945,174200,47.39318084716797,0.0
52.75,52.83000183105469,52.060001373291016,52.70000076293945,191100,47.39318084716797,0.0
52.70000076293945,52.900001525878906,52.13999938964844,52.40999984741211,227700,47.132389068603516,0.0
52.81999969482422,53.15999984741211,52.18000030517578,52.209999084472656,294600,46.9525146484375,0.0
51.7400016784668,52.02000045776367,50.869998931884766,50.880001068115234,358200,45.7564582824707,0.0
50.90999984741211,51.13999938964844,50.310001373291016,50.43000030517578,475000,45.351783752441406,0.0
50.58000183105469,51.77000045776367,49.779998779296875,51.38999938964844,590300,46.2150993347168,0.0
52.79999923706055,53.40999984741211,50.939998626708984,52.20000076293945,370100,46.94352340698242,0.0
51.849998474121094,52.56999969482422,51.439998626708984,51.529998779296875,296900,46.34098815917969,0.0
51.61000061035156,51.810001373291016,50.7400016784668,51.0,238600,45.8643684387207,0.0
50.9900016784668,51.72999954223633,50.720001220703125,51.529998779296875,229500,46.34098815917969,0.0
51.86000061035156,52.29999923706055,51.400001525878906,51.72999954223633,171400,46.52085494995117,0.0
51.7599983215332,52.41999816894531,51.68000030517578,52.40999984741211,360200,47.132389068603516,0.0
52.650001525878906,53.34000015258789,52.56999969482422,53.29999923706055,280300,47.93275451660156,0.0
53.59000015258789,53.810001373291016,53.349998474121094,53.560001373291016,316100,48.16658401489258,0.0
54.060001373291016,54.09000015258789,53.31999969482422,53.66999816894531,306100,48.265506744384766,0.0
54.2400016784668,54.66999816894531,54.060001373291016,54.650001525878906,258600,49.146820068359375,0.0
54.720001220703125,55.02000045776367,54.52000045776367,55.0099983215332,244400,49.47056579589844,0.0
54.70000076293945,55.08000183105469,54.58000183105469,55.0,166700,49.46156692504883,0.0
54.959999084472656,55.5,54.5,55.459999084472656,217000,49.87525177001953,0.0
55.15999984741211,55.54999923706055,55.09000015258789,55.349998474121094,280900,49.98360824584961,0.23
55.560001373291016,55.95000076293945,55.560001373291016,55.86000061035156,269900,50.44417190551758,0.0
55.93000030517578,56.29999923706055,55.880001068115234,56.09000015258789,381200,50.65186309814453,0.0
56.2400016784668,56.2400016784668,55.869998931884766,55.939998626708984,222800,50.516414642333984,0.0
55.63999938964844,55.869998931884766,55.13999938964844,55.79999923706055,177600,50.38999557495117,0.0
55.779998779296875,56.369998931884766,55.61000061035156,56.290000915527344,175700,50.832481384277344,0.0
56.5,57.2400016784668,56.189998626708984,57.13999938964844,341700,51.60007095336914,0.0
57.220001220703125,57.720001220703125,56.52000045776367,56.61000061035156,219200,51.12145233154297,0.0
