open,high,low,close,volume,adjclose,dividends
92.80999755859375,93.43000030517578,92.33999633789062,93.1500015258789,459200,83.39395904541016,0.0
93.2699966430664,93.62000274658203,92.7699966430664,93.02999877929688,651100,83.2864990234375,0.0
92.36000061035156,92.55999755859375,91.25,92.19999694824219,1252600,82.54342651367188,0.0
91.94000244140625,92.18000030517578,91.31999969482422,91.70999908447266,939600,82.10472106933594,0.0
91.20999908447266,92.13999938964844,91.13999938964844,91.2300033569336,712100,81.67504119873047,0.0
91.16000366210938,91.30000305175781,90.51000213623047,90.5999984741211,991400,81.11099243164062,0.0
90.56999969482422,91.55999755859375,90.25,90.69000244140625,713400,81.19158172607422,0.0
90.62999725341797,91.70999908447266,90.18000030517578,91.54000091552734,553700,81.95256042480469,0.0
91.66000366210938,91.86000061035156,90.83999633789062,91.70999908447266,531800,82.10472106933594,0.0
91.83000183105469,93.12000274658203,91.77999877929688,92.44000244140625,911600,82.7583236694336,0.0
91.66999816894531,91.87999725341797,90.55999755859375,90.5999984741211,710600,81.11099243164062,0.0
90.79000091552734,91.22000122070312,90.47000122070312,90.83000183105469,665300,81.31694030761719,0.0
90.81999969482422,92.12999725341797,90.48999786376953,91.63999938964844,814500,82.04209899902344,0.0
91.88999938964844,92.2300033569336,91.12000274658203,91.3499984741211,970000,81.78245544433594,0.0
92.54000091552734,93.0,91.94999694824219,92.58000183105469,1137700,82.8836441040039,0.0
92.51000213623047,93.91999816894531,92.4800033569336,93.7300033569336,1263100,83.91320037841797,0.0
93.41999816894531,93.87000274658203,93.0,93.12000274658203,750300,83.36707305908203,0.0
93.23999786376953,93.5,92.12000274658203,92.7300033569336,925700,83.01793670654297,0.0
92.76000213623047,93.80999755859375,92.76000213623047,93.79000091552734,630900,83.9669189453125,0.0
94.0,95.41999816894531,94.0,95.38999938964844,952200,85.39934539794922,0.0
95.25,96.37000274658203,94.87000274658203,96.0999984741211,877400,86.03498840332031,0.0
96.06999969482422,96.16999816894531,95.0999984741211,96.0,794900,85.94546508789062,0.0
95.83000183105469,95.87999725341797,95.0199966430664,95.69000244140625,686300,85.8736343383789,0.23
96.88999938964844,97.33000183105469,96.0,96.8499984741211,681200,86.91465759277344,0.0
96.94999694824219,96.98999786376953,95.97000122070312,96.2699966430664,910300,86.39418029785156,0.0
96.37999725341797,99.33000183105469,96.0,99.0,1172100,88.84407043457031,0.0
99.04000091552734,99.44999694824219,98.33000183105469,98.80000305175781,749600,88.66463470458984,0.0
98.91000366210938,99.30000305175781,98.12999725341797,98.12999725341797,1803000,88.0633316040039,0.0
98.30000305175781,99.01000213623047,97.76000213623047,98.37000274658203,780000,88.27873992919922,0.0
98.5199966430664,98.83000183105469,98.11000061035156,98.36000061035156,687700,88.26974487304688,0.0
98.58000183105469,98.95999908447266,98.29000091552734,98.62999725341797,613100,88.51204681396484,0.0
98.91000366210938,99.30999755859375,98.22000122070312,99.12000274658203,543700,88.95179748535156,0.0
98.7699966430664,99.05000305175781,98.0199966430664,98.11000061035156,630700,88.04539489746094,0.0
97.75,99.02999877929688,97.25,98.76000213623047,951400,88.62870788574219,0.0
98.87000274658203,99.56999969482422,98.72000122070312,99.4800033569336,711000,89.27487182617188,0.0
99.27999877929688,99.51000213623047,98.66000366210938,99.51000213623047,767500,89.30178833007812,0.0
99.13999938964844,99.22000122070312,97.05000305175781,97.76000213623047,1111900,87.7313232421875,0.0
97.73999786376953,99.41000366210938,97.51000213623047,99.33999633789062,731200,89.14922332763672,0.0
98.51000213623047,98.51000213623047,97.22000122070312,97.2699966430664,951400,87.29156494140625,0.0
97.2300033569336,97.52999877929688,96.58000183105469,96.91000366210938,1083700,86.96852111816406,0.0
97.01000213623047,97.94999694824219,96.44000244140625,97.62999725341797,1232400,87.61463165283203,0.0
98.69000244140625,99.38999938964844,98.2699966430664,98.83000183105469,974600,88.6915283203125,0.0
98.8499984741211,100.33000183105469,98.76000213623047,100.0199966430664,958500,89.75946044921875,0.0
99.4800033569336,100.88999938964844,99.12999725341797,100.70999908447266,645900,90.37865447998047,0.0
100.4000015258789,100.81999969482422,99.29000091552734,99.62000274658203,703100,89.40050506591797,0.0
100.36000061035156,101.94000244140625,100.2300033569336,101.83999633789062,767500,91.39274597167969,0.0
101.5,102.44000244140625,100.7300033569336,102.30000305175781,945600,91.80558013916016,0.0
102.41999816894531,103.75,102.2699966430664,103.51000213623047,774600,92.89143371582031,0.0
103.06999969482422,103.62999725341797,102.37000274658203,102.62000274658203,671800,92.09275817871094,0.0
102.5999984741211,104.37000274658203,102.5999984741211,104.26000213623047,735900,93.56448364257812,0.0
104.16999816894531,104.16999816894531,103.0,103.27999877929688,760900,92.68502807617188,0.0
103.36000061035156,105.0,103.36000061035156,104.91999816894531,801700,94.15679168701172,0.0
105.0,105.30999755859375,104.27999877929688,105.18000030517578,804400,94.39012145996094,0.0
105.18000030517578,105.62000274658203,102.9000015258789,103.26000213623047,1861700,92.6671142578125,0.0
103.19999694824219,107.51000213623047,103.19999694824219,107.4800033569336,1765900,96.45420837402344,0.0
107.4800033569336,108.33999633789062,106.11000061035156,106.36000061035156,1302100,95.4490737915039,0.0
106.37000274658203,107.20999908447266,105.81999969482422,106.0,1100000,95.1259765625,0.0
106.19999694824219,107.12999725341797,105.1500015258789,105.69000244140625,1060300,94.84782409667969,0.0
106.22000122070312,106.5999984741211,105.6500015258789,105.95999908447266,602200,95.09010314941406,0.0
105.45999908447266,105.9800033569336,104.83999633789062,105.31999969482422,758000,94.51578521728516,0.0
105.91999816894531,106.9800033569336,105.58000183105469,106.38999938964844,550300,95.47600555419922,0.0
106.38999938964844,106.7300033569336,104.52999877929688,104.62000274658203,642600,93.88755798339844,0.0
104.80999755859375,106.58999633789062,104.52999877929688,106.55999755859375,723100,95.62853240966797,0.0
106.48999786376953,106.56999969482422,105.77999877929688,105.98999786376953,491400,95.11703491210938,0.0
105.80999755859375,106.48999786376953,105.05999755859375,106.43000030517578,689200,95.51187896728516,0.0
106.0,106.33000183105469,104.69000244140625,106.29000091552734,754200,95.38626098632812,0.0
106.72000122070312,107.23999786376953,106.1500015258789,107.02999877929688,707800,96.05030822753906,0.0
107.33000183105469,107.86000061035156,106.97000122070312,107.61000061035156,1195100,96.57084655761719,0.0
107.81999969482422,107.88999938964844,106.70999908447266,107.06999969482422,713100,96.08625030517578,0.0
106.69999694824219,107.19999694824219,106.20999908447266,106.58000183105469,719900,95.64649200439453,0.0
106.7300033569336,107.16000366210938,106.19999694824219,106.58999633789062,494700,95.65547180175781,0.0
107.12000274658203,107.76000213623047,106.55999755859375,107.41999816894531,673700,96.40031433105469,0.0
107.47000122070312,107.55000305175781,106.75,107.45999908447266,576200,96.4362564086914,0.0
107.48999786376953,107.88999938964844,105.97000122070312,106.4800033569336,806900,95.5567626953125,0.0
106.72000122070312,108.13999938964844,106.30000305175781,107.98999786376953,1711100,96.91185760498047,0.0
107.94000244140625,107.94000244140625,106.80999755859375,106.95999908447266,772200,95.9875259399414,0.0
107.16000366210938,107.7699966430664,106.86000061035156,107.16999816894531,417900,96.17597198486328,0.0
106.9000015258789,106.9800033569336,105.6500015258789,105.75,956500,94.90164184570312,0.0
105.26000213623047,105.79000091552734,103.20999908447266,103.6500015258789,1589500,93.0171127319336,0.0
103.33999633789062,103.9800033569336,102.55000305175781,103.41000366210938,1217800,92.80169677734375,0.0
103.2300033569336,103.68000030517578,102.62999725341797,103.05000305175781,1213400,92.4786376953125,0.0
104.30000305175781,105.7300033569336,103.91999816894531,105.69000244140625,1500300,94.84782409667969,0.0
106.33000183105469,106.33999633789062,105.1500015258789,105.76000213623047,1247500,94.91062927246094,0.0
105.2300033569336,106.05000305175781,104.9000015258789,105.05000305175781,1078500,94.27345275878906,0.0
105.0199966430664,105.25,103.2300033569336,103.23999786376953,1115900,92.64913940429688,0.0
103.22000122070312,103.55999755859375,102.75,102.83999633789062,1143900,92.29015350341797,0.0
102.88999938964844,103.30000305175781,102.44000244140625,102.58000183105469,822400,92.30366516113281,0.275
102.83999633789062,102.97000122070312,101.98999786376953,102.0999984741211,1235500,91.87174224853516,0.0
102.68000030517578,102.69000244140625,101.37999725341797,102.05999755859375,1565000,91.83577728271484,0.0
102.38999938964844,104.11000061035156,101.69999694824219,104.08000183105469,1090100,93.65343475341797,0.0
103.68000030517578,104.0,102.80999755859375,102.94999694824219,922900,92.63660430908203,0.0
102.6500015258789,104.55999755859375,102.55000305175781,104.23999786376953,1598300,93.7973403930664,0.0
105.05000305175781,105.05000305175781,103.86000061035156,104.27999877929688,871000,93.83335876464844,0.0
104.12999725341797,104.97000122070312,103.83999633789062,104.93000030517578,369700,94.41824340820312,0.0
105.02999877929688,105.06999969482422,104.3499984741211,104.69999694824219,687000,94.21128845214844,0.0
105.08999633789062,105.30000305175781,104.33000183105469,104.47000122070312,502300,94.00431823730469,0.0
104.37000274658203,104.54000091552734,103.94999694824219,104.11000061035156,792600,93.6803970336914,0.0
104.29000091552734,104.44000244140625,103.87000274658203,104.2699966430664,898800,93.8243637084961,0.0
103.58000183105469,104.41999816894531,103.41000366210938,103.79000091552734,814900,93.3924331665039,0.0
104.0999984741211,104.27999877929688,103.77999877929688,103.91999816894531,554500,93.50942993164062,0.0
101.41000366210938,102.68000030517578,101.22000122070312,102.27999877929688,1657500,92.0337142944336,0.0
102.4800033569336,103.83999633789062,102.3499984741211,103.33000183105469,1001700,92.97853088378906,0.0
103.1500015258789,104.51000213623047,102.80999755859375,104.13999938964844,1208200,93.70738220214844,0.0
105.0,105.08000183105469,103.88999938964844,105.0,1092600,94.48123931884766,0.0
105.75,106.0,104.94000244140625,105.38999938964844,859100,94.8321533203125,0.0
104.91000366210938,105.27999877929688,102.9000015258789,103.0999984741211,979400,92.77156829833984,0.0
103.30999755859375,104.37000274658203,102.62000274658203,104.33000183105469,1146600,93.87833404541016,0.0
104.2699966430664,104.47000122070312,103.11000061035156,103.62000274658203,1080000,93.2394790649414,0.0
103.6500015258789,104.6500015258789,103.62000274658203,104.44999694824219,793900,93.98634338378906,0.0
104.6500015258789,104.69000244140625,103.93000030517578,104.1500015258789,884100,93.71636962890625,0.0
104.55000305175781,104.68000030517578,102.8499984741211,103.9000015258789,875300,93.49143981933594,0.0
104.25,104.25,103.4000015258789,103.69000244140625,814200,93.30245971679688,0.0
102.77999877929688,103.0,101.45999908447266,101.94000244140625,1180600,91.7277603149414,0.0
101.12999725341797,101.4000015258789,99.27999877929688,99.3499984741211,1971400,89.39726257324219,0.0
99.30999755859375,99.44000244140625,97.94000244140625,98.76000213623047,1255800,88.86636352539062,0.0
99.0,100.06999969482422,99.0,99.8499984741211,936700,89.84712982177734,0.0
99.36000061035156,100.83999633789062,99.25,100.2300033569336,2023300,90.18910217285156,0.0
100.70999908447266,101.5999984741211,100.0999984741211,100.83000183105469,1238700,90.72899627685547,0.0
99.45999908447266,101.0199966430664,99.2300033569336,100.54000091552734,1154000,90.46803283691406,0.0
100.29000091552734,101.2699966430664,97.87000274658203,98.02999877929688,1580100,88.20948791503906,0.0
98.94999694824219,99.08999633789062,97.88999938964844,98.69999694824219,1280100,88.8123779296875,0.0
98.37999725341797,99.36000061035156,97.6500015258789,99.16000366210938,943800,89.22626495361328,0.0
99.08999633789062,99.94000244140625,98.51000213623047,99.88999938964844,1117200,89.8831558227539,0.0
100.38999938964844,100.66000366210938,99.80999755859375,100.12999725341797,1368600,90.0990982055664,0.0
99.94999694824219,100.8499984741211,99.12999725341797,100.62000274658203,1040700,90.54000854492188,0.0
100.62000274658203,101.68000030517578,100.30000305175781,101.41000366210938,942000,91.25088500976562,0.0
101.3499984741211,101.76000213623047,101.02999877929688,101.13999938964844,788700,91.00792694091797,0.0
100.68000030517578,102.7699966430664,100.55000305175781,102.30000305175781,743700,92.05175018310547,0.0
102.30000305175781,103.27999877929688,102.12999725341797,103.1500015258789,582700,92.81655883789062,0.0
103.38999938964844,103.69000244140625,103.01000213623047,103.08000183105469,762100,92.7535629272461,0.0
103.02999877929688,104.1500015258789,101.94000244140625,101.97000122070312,927100,91.75476837158203,0.0
102.05999755859375,102.18000030517578,101.01000213623047,101.87000274658203,1523700,91.66476440429688,0.0
102.30000305175781,105.0,101.3499984741211,102.19000244140625,1998400,91.9527359008789,0.0
101.88999938964844,102.72000122070312,101.3499984741211,102.38999938964844,1339600,92.13272094726562,0.0
102.13999938964844,105.04000091552734,102.13999938964844,104.58000183105469,1576100,94.1032943725586,0.0
104.80999755859375,106.19000244140625,104.58000183105469,105.43000030517578,1201600,94.86817932128906,0.0
105.0,106.77999877929688,104.87000274658203,106.6500015258789,953600,95.96592712402344,0.0
106.61000061035156,108.19999694824219,106.47000122070312,107.75,1331400,96.95575714111328,0.0
106.19999694824219,108.19000244140625,106.19999694824219,107.9800033569336,1401800,97.16268157958984,0.0
108.98999786376953,109.95999908447266,108.3499984741211,109.66000366210938,1617500,98.67439270019531,0.0
110.0,110.0,109.05999755859375,109.37999725341797,1125100,98.42243194580078,0.0
109.44000244140625,110.3499984741211,109.27999877929688,109.86000061035156,730000,98.8543701171875,0.0
109.93000030517578,110.25,109.55000305175781,109.83999633789062,1016300,99.08438873291016,0.275
109.4800033569336,110.2699966430664,109.20999908447266,110.18000030517578,747100,99.39109802246094,0.0
110.16999816894531,111.83000183105469,109.76000213623047,111.23999786376953,1816400,100.3473129272461,0.0
110.55999755859375,110.97000122070312,109.91000366210938,110.62000274658203,1749700,99.78800964355469,0.0
110.69999694824219,111.30999755859375,109.20999908447266,109.25,1438700,98.5521469116211,0.0
109.20999908447266,110.51000213623047,108.52999877929688,108.62999725341797,1273600,97.99288177490234,0.0
109.16000366210938,110.88999938964844,109.16000366210938,110.0199966430664,943900,99.24678039550781,0.0
110.08000183105469,110.62999725341797,110.0,110.33999633789062,673400,99.5354232788086,0.0
110.2300033569336,110.6500015258789,108.76000213623047,109.31999969482422,1027000,98.61530303955078,0.0
109.30000305175781,110.23999786376953,109.11000061035156,110.04000091552734,769600,99.26480102539062,0.0
110.97000122070312,111.58000183105469,109.93000030517578,110.7300033569336,1909700,99.88724517822266,0.0
111.0199966430664,111.48999786376953,109.54000091552734,109.83999633789062,786500,99.08438873291016,0.0
110.12000274658203,110.51000213623047,108.16999816894531,108.30999755859375,1685200,97.7042007446289,0.0
108.7300033569336,108.95999908447266,107.02999877929688,107.05000305175781,1650300,96.56757354736328,0.0
107.02999877929688,107.2300033569336,105.7300033569336,106.19999694824219,1054600,95.8008041381836,0.0
106.36000061035156,106.9800033569336,106.08000183105469,106.2300033569336,1301900,95.82788848876953,0.0
107.20999908447266,108.05999755859375,106.68000030517578,107.98999786376953,972300,97.41554260253906,0.0
108.44999694824219,108.66999816894531,107.73999786376953,108.66000366210938,778200,98.01992797851562,0.0
108.70999908447266,109.2300033569336,108.44999694824219,108.58999633789062,690200,97.95679473876953,0.0
109.0199966430664,109.83000183105469,108.61000061035156,109.05000305175781,712800,98.37174987792969,0.0
109.69000244140625,109.76000213623047,106.94000244140625,107.18000030517578,1131800,96.68485260009766,0.0
107.11000061035156,107.55000305175781,105.55999755859375,105.7300033569336,1023300,95.3768310546875,0.0
105.69999694824219,105.69999694824219,101.81999969482422,105.22000122070312,1301400,94.91677856445312,0.0
105.62999725341797,107.5199966430664,105.33999633789062,107.19999694824219,1244000,96.70291137695312,0.0
107.36000061035156,107.66000366210938,104.77999877929688,105.0199966430664,902700,94.73634338378906,0.0
104.61000061035156,105.25,103.69000244140625,103.69999694824219,1022400,93.5456314086914,0.0
104.1500015258789,104.6500015258789,103.51000213623047,104.2699966430664,892700,94.059814453125,0.0
104.45999908447266,105.44999694824219,103.79000091552734,105.41999816894531,813400,95.09722900390625,0.0
106.36000061035156,107.12000274658203,106.0,107.02999877929688,768000,96.5495376586914,0.0
106.79000091552734,108.12999725341797,106.79000091552734,107.79000091552734,880300,97.23512268066406,0.0
107.05000305175781,108.33999633789062,106.72000122070312,107.87999725341797,739500,97.3163070678711,0.0
107.94999694824219,108.12000274658203,107.20999908447266,107.27999877929688,732000,96.77507781982422,0.0
106.91000366210938,107.44000244140625,106.66000366210938,106.88999938964844,782000,96.42327117919922,0.0
107.0999984741211,107.33999633789062,105.94000244140625,106.08999633789062,758100,95.70156860351562,0.0
105.9800033569336,106.61000061035156,104.94000244140625,105.2300033569336,1338400,94.92581176757812,0.0
106.5,107.0,104.0199966430664,104.83000183105469,1229400,94.56497955322266,0.0
105.04000091552734,105.22000122070312,104.16999816894531,104.30000305175781,1110400,94.08686828613281,0.0
104.76000213623047,104.91999816894531,104.02999877929688,104.63999938964844,866700,94.39358520507812,0.0
104.62000274658203,105.0999984741211,104.25,104.61000061035156,750000,94.36650848388672,0.0
104.5,105.33999633789062,104.30000305175781,104.5,907700,94.26728057861328,0.0
104.4000015258789,105.5199966430664,103.91000366210938,105.30999755859375,939500,94.99798583984375,0.0
105.02999877929688,105.06999969482422,104.16999816894531,104.30999755859375,884000,94.09589385986328,0.0
104.8499984741211,105.25,104.29000091552734,105.11000061035156,813700,94.81755065917969,0.0
104.94000244140625,105.69999694824219,104.0,104.5,691600,94.26728057861328,0.0
104.47000122070312,105.0999984741211,104.02999877929688,104.75,705400,94.49282836914062,0.0
105.22000122070312,105.7300033569336,104.91999816894531,105.58999633789062,773800,95.25054168701172,0.0
105.75,106.16999816894531,105.4800033569336,105.69999694824219,822700,95.34980010986328,0.0
105.63999938964844,106.76000213623047,105.47000122070312,106.19999694824219,910700,95.8008041381836,0.0
106.36000061035156,106.52999877929688,105.0199966430664,105.80999755859375,1255500,95.44902038574219,0.0
105.80999755859375,105.9800033569336,104.9000015258789,105.88999938964844,1223700,95.52117919921875,0.0
105.44000244140625,107.52999877929688,105.44000244140625,107.19999694824219,878600,96.70291137695312,0.0
107.1500015258789,107.4800033569336,106.4000015258789,106.66999816894531,814500,96.22478485107422,0.0
106.81999969482422,108.11000061035156,106.76000213623047,107.77999877929688,670300,97.22610473632812,0.0
107.9000015258789,108.0199966430664,107.37999725341797,107.4000015258789,661900,96.88331604003906,0.0
107.69999694824219,108.16999816894531,107.4800033569336,108.05000305175781,445200,97.46967315673828,0.0
108.38999938964844,109.19000244140625,108.06999969482422,108.69000244140625,778500,98.0469970703125,0.0
108.69999694824219,108.9800033569336,108.01000213623047,108.12999725341797,777000,97.54182434082031,0.0
108.3499984741211,108.80000305175781,107.5199966430664,108.68000030517578,670300,98.03797149658203,0.0
108.73999786376953,109.33000183105469,108.38999938964844,109.19000244140625,731900,98.4980239868164,0.0
109.12000274658203,109.45999908447266,108.41000366210938,109.04000091552734,489100,98.36271667480469,0.0
108.80999755859375,109.6500015258789,108.76000213623047,109.12999725341797,605200,98.44390106201172,0.0
108.72000122070312,110.02999877929688,108.25,109.9800033569336,692300,99.21070098876953,0.0
109.97000122070312,110.20999908447266,108.66000366210938,109.80000305175781,649800,99.04833984375,0.0
110.04000091552734,110.69999694824219,109.73999786376953,110.33999633789062,486100,99.5354232788086,0.0
110.25,110.62999725341797,109.55000305175781,110.05000305175781,837800,99.27384185791016,0.0
109.91999816894531,110.26000213623047,109.5199966430664,110.05999755859375,862500,99.28285217285156,0.0
109.56999969482422,109.88999938964844,109.06999969482422,109.33000183105469,498400,98.62430572509766,0.0
108.88999938964844,109.55000305175781,108.0,108.33999633789062,625100,97.73127746582031,0.0
107.98999786376953,108.27999877929688,107.27999877929688,108.1500015258789,500100,97.80813598632812,0.275
107.81999969482422,108.04000091552734,107.05999755859375,107.75,768600,97.44637298583984,0.0
107.62999725341797,108.38999938964844,107.19000244140625,107.80000305175781,775900,97.49162292480469,0.0
107.7699966430664,108.55000305175781,106.91000366210938,108.43000030517578,972400,98.0613784790039,0.0
108.43000030517578,108.69999694824219,108.0999984741211,108.37999725341797,665300,98.01615905761719,0.0
108.72000122070312,109.0,108.43000030517578,108.68000030517578,1042000,98.2874526977539,0.0
108.91000366210938,108.97000122070312,107.94000244140625,108.31999969482422,800000,97.96188354492188,0.0
108.33999633789062,108.77999877929688,107.12000274658203,107.18000030517578,956900,96.93089294433594,0.0
107.29000091552734,108.08999633789062,107.02999877929688,107.44999694824219,861700,97.17507934570312,0.0
107.5,107.5,106.30999755859375,107.26000213623047,1175800,97.00326538085938,0.0
106.8499984741211,108.75,106.8499984741211,108.62999725341797,1403600,98.24223327636719,0.0
108.98999786376953,111.56999969482422,108.68000030517578,111.33999633789062,2148600,100.693115234375,0.0
111.72000122070312,112.2699966430664,110.87999725341797,111.52999877929688,1198800,100.86494445800781,0.0
111.18000030517578,111.8499984741211,110.36000061035156,110.62999725341797,683200,100.0510025024414,0.0
111.08999633789062,111.11000061035156,110.41000366210938,110.61000061035156,589300,100.03291320800781,0.0
110.19999694824219,110.5,109.41999816894531,110.27999877929688,791200,99.7344741821289,0.0
110.16999816894531,110.5199966430664,109.93000030517578,110.4000015258789,815200,99.84297943115234,0.0
110.75,110.93000030517578,109.62000274658203,110.2699966430664,638000,99.72540283203125,0.0
109.56999969482422,110.2300033569336,109.20999908447266,110.01000213623047,642000,99.49027252197266,0.0
109.80999755859375,109.97000122070312,108.94999694824219,109.58999633789062,499400,99.1104736328125,0.0
109.9800033569336,110.37000274658203,109.77999877929688,109.87999725341797,660400,99.37272644042969,0.0
110.0,110.5199966430664,109.62000274658203,110.2300033569336,1046300,99.68927001953125,0.0
110.68000030517578,110.91999816894531,110.2699966430664,110.58000183105469,899100,100.00579833984375,0.0
109.97000122070312,110.62999725341797,109.63999938964844,109.9800033569336,852700,99.4631576538086,0.0
110.19999694824219,110.66000366210938,109.62000274658203,110.43000030517578,797300,99.87013244628906,0.0
109.66000366210938,109.88999938964844,109.04000091552734,109.38999938964844,694600,98.9295883178711,0.0
109.79000091552734,110.43000030517578,109.55999755859375,109.9800033569336,821800,99.4631576538086,0.0
110.05000305175781,110.30999755859375,109.52999877929688,110.0,784800,99.48123931884766,0.0
110.0,110.61000061035156,109.81999969482422,110.38999938964844,628200,99.83394622802734,0.0
110.20999908447266,110.76000213623047,110.05999755859375,110.58000183105469,683400,100.00579833984375,0.0
110.29000091552734,111.25,110.06999969482422,111.0199966430664,989000,100.40372467041016,0.0
111.0,111.08999633789062,109.69999694824219,109.83000183105469,1025200,99.3274917602539,0.0
110.04000091552734,110.66000366210938,109.1500015258789,109.3499984741211,1128400,98.89338684082031,0.0
109.66999816894531,110.06999969482422,108.51000213623047,108.52999877929688,1249200,98.15180206298828,0.0
107.66999816894531,108.63999938964844,107.30999755859375,108.26000213623047,823100,97.90762329101562,0.0
108.43000030517578,109.6500015258789,107.72000122070312,109.31999969482422,653800,98.86625671386719,0.0
109.18000030517578,109.44000244140625,107.87999725341797,108.19000244140625,621200,97.84432220458984,0.0
108.06999969482422,109.16000366210938,107.55000305175781,108.86000061035156,820800,98.45026397705078,0.0
109.19999694824219,109.5,107.76000213623047,108.05000305175781,587200,97.71772003173828,0.0
108.41999816894531,109.16000366210938,107.91999816894531,109.11000061035156,614900,98.67634582519531,0.0
109.18000030517578,109.8499984741211,109.12000274658203,109.37999725341797,558800,98.9205093383789,0.0
109.51000213623047,110.16999816894531,109.20999908447266,110.0199966430664,571100,99.49933624267578,0.0
110.3499984741211,111.30999755859375,110.25,111.2699966430664,665000,100.6297836303711,0.0
111.5199966430664,112.0,111.47000122070312,111.97000122070312,710000,101.26287841796875,0.0
112.0,112.69999694824219,111.02999877929688,112.37000274658203,1119600,101.6246109008789,0.0
112.80000305175781,113.95999908447266,112.66999816894531,113.4000015258789,810200,102.55612182617188,0.0
113.63999938964844,114.05000305175781,113.43000030517578,113.81999969482422,621900,102.93594360351562,0.0
113.55999755859375,114.11000061035156,113.4800033569336,113.69000244140625,674900,102.81836700439453,0.0
113.9000015258789,114.19000244140625,113.2300033569336,113.7699966430664,706200,102.89070892333984,0.0
113.51000213623047,113.86000061035156,113.22000122070312,113.66000366210938,541000,102.79124450683594,0.0
114.0,115.16000366210938,113.81999969482422,114.58000183105469,669700,103.62329864501953,0.0
114.93000030517578,115.45999908447266,114.47000122070312,114.87000274658203,671700,103.88554382324219,0.0
114.8499984741211,115.08999633789062,113.77999877929688,114.08000183105469,641700,103.17110443115234,0.0
113.76000213623047,114.70999908447266,113.55999755859375,114.38999938964844,693000,103.45145416259766,0.0
114.48999786376953,114.86000061035156,114.26000213623047,114.81999969482422,593800,103.84031677246094,0.0
114.94000244140625,115.02999877929688,114.23999786376953,114.6500015258789,698800,103.68657684326172,0.0
114.98999786376953,115.0999984741211,114.62999725341797,114.83999633789062,591300,103.8583984375,0.0
