open,high,low,close,volume,adjclose,dividends
65.72000122070312,67.3499984741211,65.38999938964844,66.95999908447266,2503200,63.48941421508789,0.0
66.94000244140625,68.66000366210938,66.93000030517578,67.47000122070312,4727600,63.972965240478516,0.0
68.79000091552734,70.38999938964844,66.30999755859375,67.51000213623047,5490400,64.01090240478516,0.0
68.0,71.2699966430664,67.75,69.58000183105469,7218000,65.97360229492188,0.0
69.44999694824219,71.51000213623047,69.18000030517578,71.0199966430664,5208100,67.33897399902344,0.0
70.55000305175781,72.44999694824219,69.87999725341797,71.95999908447266,4490100,68.23023223876953,0.0
72.58000183105469,72.70999908447266,68.5999984741211,70.19999694824219,4981900,66.56146240234375,0.0
70.19999694824219,70.88999938964844,69.02999877929688,70.12999725341797,3241200,66.4950942993164,0.0
70.12999725341797,71.19999694824219,68.80000305175781,69.19000244140625,3465100,65.60382843017578,0.0
68.36000061035156,68.43000030517578,66.12000274658203,66.7699966430664,3693400,63.30924606323242,0.0
65.94000244140625,67.23999786376953,65.7699966430664,66.5,3168200,63.05324172973633,0.0
66.7699966430664,68.51000213623047,66.70999908447266,67.30000305175781,2468500,63.81178283691406,0.0
66.11000061035156,67.27999877929688,64.11000061035156,64.25,4256800,60.91986846923828,0.0
64.5,66.11000061035156,64.2300033569336,66.01000213623047,3077300,62.58863830566406,0.0
64.05999755859375,65.69000244140625,63.869998931884766,65.5999984741211,4123800,62.19990158081055,0.0
66.19999694824219,67.6500015258789,65.5999984741211,67.05000305175781,3140300,63.574729919433594,0.0
67.4000015258789,68.22000122070312,66.91000366210938,67.5199966430664,3089200,64.02037811279297,0.0
67.4800033569336,68.0199966430664,66.02999877929688,67.62000274658203,3912400,64.11519622802734,0.0
68.08999633789062,70.18000030517578,68.0,69.94999694824219,3407000,66.3244400024414,0.0
69.69999694824219,70.4800033569336,69.01000213623047,69.83999633789062,3329200,66.22012329101562,0.0
69.3499984741211,70.4000015258789,68.66999816894531,70.13999938964844,2275500,66.50458526611328,0.0
70.43000030517578,70.80999755859375,69.08000183105469,70.0,2847600,66.37183380126953,0.0
70.19999694824219,71.81999969482422,69.87999725341797,70.44000244140625,3870800,66.78903198242188,0.0
70.27999877929688,70.54000091552734,69.19000244140625,69.20999908447266,3579300,65.62277221679688,0.0
69.66999816894531,70.94000244140625,69.4800033569336,70.79000091552734,3358100,67.12088775634766,0.0
70.52999877929688,71.5,69.94000244140625,71.30000305175781,2078200,67.60447692871094,0.0
71.2300033569336,73.0,71.11000061035156,72.93000030517578,3442500,69.14997863769531,0.0
72.95999908447266,74.20999908447266,72.45999908447266,73.0,3851300,69.21634674072266,0.0
72.51000213623047,73.4000015258789,72.0199966430664,72.94000244140625,2472900,69.1594467163086,0.0
72.25,72.86000061035156,71.25,71.48999786376953,2683100,67.78460693359375,0.0
71.8499984741211,72.37000274658203,71.02999877929688,72.26000213623047,3270700,68.51467895507812,0.0
72.5999984741211,73.72000122070312,71.77999877929688,72.19999694824219,2364500,68.45780181884766,0.0
72.9000015258789,75.05999755859375,72.79000091552734,74.94999694824219,3764100,71.06526184082031,0.0
75.91999816894531,75.94999694824219,74.12999725341797,74.72000122070312,2558300,70.84719848632812,0.0
74.08000183105469,74.5199966430664,72.9000015258789,73.16999816894531,1598900,69.3775405883789,0.0
72.98999786376953,74.7699966430664,72.9800033569336,74.48999786376953,1993000,70.6291275024414,0.0
74.36000061035156,74.58000183105469,72.80000305175781,73.72000122070312,2572100,69.8990249633789,0.0
73.94000244140625,76.2300033569336,73.76000213623047,75.45999908447266,5385200,71.54883575439453,0.0
75.25,76.61000061035156,74.93000030517578,75.5199966430664,2552500,71.6057357788086,0.0
75.12000274658203,78.0,75.02999877929688,77.16000366210938,3083700,73.16072082519531,0.0
77.2699966430664,78.66999816894531,76.83000183105469,76.94999694824219,2662400,72.96160888671875,0.0
76.19000244140625,76.98999786376953,75.33000183105469,76.37000274658203,3617900,72.41167449951172,0.0
76.55999755859375,77.19999694824219,75.95999908447266,76.44000244140625,1379900,72.47802734375,0.0
76.05000305175781,77.61000061035156,76.0,77.55999755859375,2211100,73.54002380371094,0.0
78.0,79.0,77.1500015258789,78.0999984741211,2157300,74.05200958251953,0.0
77.91999816894531,78.69999694824219,77.83999633789062,78.05000305175781,2312100,74.00459289550781,0.0
77.81999969482422,79.36000061035156,77.11000061035156,79.19999694824219,2487400,75.0949935913086,0.0
79.25,79.3499984741211,78.20999908447266,78.7300033569336,2075300,74.64933013916016,0.0
78.08000183105469,78.66999816894531,77.66999816894531,78.23999786376953,3204500,74.18475341796875,0.0
78.19999694824219,79.18000030517578,77.91999816894531,79.0999984741211,2796700,75.00018310546875,0.0
78.48999786376953,79.30999755859375,78.05999755859375,78.83999633789062,3592100,74.75364685058594,0.0
79.44999694824219,80.22000122070312,78.7699966430664,79.13999938964844,3108000,75.03810119628906,0.0
79.31999969482422,80.05000305175781,79.08999633789062,79.56999969482422,2409100,75.44581604003906,0.0
79.27999877929688,80.02999877929688,79.27999877929688,79.77999877929688,3206800,75.64492797851562,0.0
80.5,81.0,79.97000122070312,80.5999984741211,2937100,76.42240142822266,0.0
80.79000091552734,81.0,80.23999786376953,80.72000122070312,2818800,76.53621673583984,0.0
80.72000122070312,80.93000030517578,78.58000183105469,80.33000183105469,3752200,76.16641235351562,0.0
80.2300033569336,81.01000213623047,79.0999984741211,80.87999725341797,3819200,76.68791198730469,0.0
81.12000274658203,81.44999694824219,79.25,79.77999877929688,5151800,75.64492797851562,0.0
79.43000030517578,81.05999755859375,78.05999755859375,80.11000061035156,4619400,75.95780944824219,0.0
80.38999938964844,81.08999633789062,80.01000213623047,80.22000122070312,3322000,76.0621109008789,0.0
80.44000244140625,81.43000030517578,80.44000244140625,80.91000366210938,2705400,76.71636962890625,0.0
80.7300033569336,80.94000244140625,79.44999694824219,80.12000274658203,2036300,75.9673080444336,0.0
80.62000274658203,81.54000091552734,80.12999725341797,81.18000030517578,2686100,76.97237396240234,0.0
81.19999694824219,82.0,80.6500015258789,81.77999877929688,2643700,77.5412826538086,0.0
81.55999755859375,83.69000244140625,81.51000213623047,81.95999908447266,4002200,77.71194458007812,0.0
81.47000122070312,81.5199966430664,79.30000305175781,80.62000274658203,3281600,76.44140625,0.0
80.5999984741211,81.23999786376953,79.43000030517578,81.20999908447266,3598400,77.00080871582031,0.0
79.51000213623047,79.62000274658203,76.83000183105469,79.05999755859375,5887500,74.96224212646484,0.0
78.66999816894531,80.4000015258789,78.55999755859375,79.80000305175781,4853000,75.66388702392578,0.0
79.98999786376953,80.95999908447266,79.9000015258789,80.61000061035156,2332000,76.43189239501953,0.0
80.29000091552734,82.0,80.11000061035156,80.9000015258789,4875100,76.70687866210938,0.0
81.0,81.31999969482422,80.58999633789062,80.9800033569336,2505200,76.7827377319336,0.0
81.05999755859375,81.06999969482422,80.12999725341797,80.93000030517578,2177700,76.73531341552734,0.0
80.9000015258789,81.47000122070312,80.23999786376953,80.25,1804300,76.09056091308594,0.0
80.5999984741211,80.8499984741211,77.43000030517578,77.69000244140625,4608800,73.66326904296875,0.0
77.86000061035156,78.56999969482422,77.44999694824219,77.91999816894531,2211500,73.88133239746094,0.0
78.0199966430664,78.5,77.16999816894531,77.80999755859375,2654900,73.77702331542969,0.0
77.87000274658203,78.45999908447266,76.7699966430664,77.2699966430664,3471100,73.26502990722656,0.0
77.2699966430664,77.41999816894531,76.29000091552734,76.58000183105469,2360900,72.61077880859375,0.0
76.06999969482422,77.1500015258789,75.69000244140625,76.72000122070312,2396900,72.74352264404297,0.0
77.23999786376953,77.98999786376953,76.79000091552734,77.12000274658203,1891800,73.12279510498047,0.0
76.79000091552734,77.08999633789062,75.95999908447266,76.22000122070312,2109800,72.26943969726562,0.0
76.19999694824219,77.94999694824219,76.02999877929688,77.55999755859375,2449400,73.54002380371094,0.0
77.61000061035156,78.4800033569336,77.61000061035156,77.7300033569336,2230200,73.70117950439453,0.0
77.75,77.87999725341797,76.88999938964844,77.19999694824219,1360600,73.19865417480469,0.0
77.29000091552734,78.23999786376953,77.19000244140625,77.36000061035156,1335900,73.3503646850586,0.0
77.5,78.11000061035156,77.26000213623047,78.0199966430664,2634000,73.97616577148438,0.0
77.6500015258789,78.79000091552734,77.6500015258789,78.37000274658203,2270100,74.30799865722656,0.0
78.18000030517578,78.98999786376953,77.97000122070312,78.9800033569336,2015700,74.88638305664062,0.0
79.0,79.02999877929688,78.0,78.13999938964844,1756900,74.08991241455078,0.0
78.11000061035156,78.83000183105469,77.91000366210938,78.66999816894531,1298500,74.59246063232422,0.0
78.58999633789062,79.66000366210938,78.58999633789062,79.23999786376953,1598300,75.1329116821289,0.0
79.2699966430664,81.22000122070312,79.2699966430664,80.9800033569336,2912500,76.7827377319336,0.0
80.81999969482422,81.27999877929688,80.62999725341797,81.02999877929688,1589400,76.83013153076172,0.0
80.25,80.47000122070312,79.20999908447266,79.55000305175781,1544500,75.4268569946289,0.0
79.19999694824219,79.44999694824219,77.94999694824219,77.94999694824219,2106100,73.9097900390625,0.0
77.61000061035156,78.41000366210938,77.26000213623047,78.01000213623047,1457000,73.96665954589844,0.0
78.2699966430664,78.54000091552734,77.62999725341797,77.80999755859375,1477000,73.77702331542969,0.0
77.01000213623047,77.75,76.51000213623047,77.66000366210938,1347300,73.63482666015625,0.0
77.72000122070312,78.45999908447266,76.81999969482422,77.43000030517578,3211200,73.41673278808594,0.0
78.12999725341797,78.97000122070312,78.12999725341797,78.56999969482422,3305600,74.49764251708984,0.0
78.87999725341797,79.18000030517578,78.04000091552734,78.75,2009600,74.6683120727539,0.0
78.66000366210938,79.76000213623047,78.3499984741211,79.30000305175781,1864400,75.1898193359375,0.0
79.8499984741211,80.62000274658203,79.44999694824219,79.75,1460600,75.61647033691406,0.0
77.30000305175781,78.22000122070312,76.56999969482422,76.72000122070312,5764900,72.74352264404297,0.0
76.1500015258789,76.19999694824219,73.81999969482422,74.43000030517578,2871900,70.57222747802734,0.0
75.0199966430664,76.06999969482422,74.94999694824219,75.93000030517578,1893900,71.99446105957031,0.0
76.38999938964844,77.30999755859375,76.30000305175781,77.05000305175781,1640100,73.05642700195312,0.0
77.16999816894531,77.5,76.20999908447266,77.01000213623047,2473800,73.01850891113281,0.0
76.91999816894531,77.55999755859375,76.36000061035156,76.66000366210938,2204300,72.68665313720703,0.0
76.5,76.5,75.33000183105469,76.11000061035156,3435400,72.16514587402344,0.0
75.91000366210938,76.68000030517578,75.12999725341797,76.16999816894531,2269600,72.22203063964844,0.0
76.41999816894531,77.94000244140625,76.11000061035156,76.98999786376953,2215100,72.99952697753906,0.0
77.56999969482422,78.58999633789062,77.37000274658203,78.20999908447266,4021200,74.15631103515625,0.0
78.55999755859375,78.68000030517578,78.0999984741211,78.16000366210938,1601100,74.10890197753906,0.0
78.2699966430664,78.7300033569336,77.91000366210938,78.4000015258789,2701000,74.33645629882812,0.0
79.0,79.94999694824219,78.83999633789062,79.55000305175781,2749700,75.4268569946289,0.0
79.9800033569336,80.12999725341797,78.04000091552734,78.30999755859375,2098200,74.2511215209961,0.0
78.58000183105469,79.31999969482422,78.55999755859375,78.70999908447266,1618300,74.63037109375,0.0
78.61000061035156,79.5999984741211,78.61000061035156,79.55000305175781,1314100,75.4268569946289,0.0
79.44999694824219,80.08000183105469,78.5999984741211,79.36000061035156,1607700,75.2467041015625,0.0
79.62999725341797,80.5999984741211,79.62999725341797,80.52999877929688,1699200,76.35604095458984,0.0
80.37000274658203,81.79000091552734,80.16999816894531,80.62999725341797,2750100,76.45087432861328,0.0
81.0199966430664,81.19999694824219,79.30000305175781,80.3499984741211,1451000,76.18539428710938,0.0
80.2300033569336,80.48999786376953,79.0999984741211,79.69999694824219,1778600,75.56907653808594,0.0
79.4800033569336,80.1500015258789,79.08000183105469,79.66000366210938,2614600,75.53112030029297,0.0
77.54000091552734,78.91999816894531,76.41000366210938,77.9800033569336,3891900,73.93821716308594,0.0
74.87999725341797,78.87000274658203,74.0999984741211,77.87999725341797,4733900,73.84339904785156,0.0
76.7300033569336,77.86000061035156,75.94999694824219,77.12999725341797,3725800,73.13229370117188,0.0
77.0,77.75,75.08000183105469,75.5199966430664,3775700,71.6057357788086,0.0
75.44999694824219,76.08000183105469,74.6500015258789,75.04000091552734,3591900,71.15058898925781,0.0
74.25,75.94000244140625,74.11000061035156,75.70999908447266,2943400,71.78589630126953,0.0
75.63999938964844,75.69999694824219,75.0,75.25,1695300,71.3497314453125,0.0
75.5999984741211,75.93000030517578,75.26000213623047,75.83999633789062,2955300,71.90913391113281,0.0
76.0199966430664,77.06999969482422,75.6500015258789,76.25,3698200,72.29790496826172,0.0
76.20999908447266,77.0999984741211,75.88999938964844,76.13999938964844,2472500,72.19359588623047,0.0
75.98999786376953,77.05999755859375,75.87999725341797,76.4800033569336,1596200,72.5159683227539,0.0
76.54000091552734,77.48999786376953,76.43000030517578,77.12000274658203,2602800,73.12279510498047,0.0
77.0199966430664,77.18000030517578,76.45999908447266,76.63999938964844,1469400,72.66768646240234,0.0
76.72000122070312,77.80000305175781,76.5199966430664,77.41999816894531,2070800,73.4072494506836,0.0
77.0,77.0,76.11000061035156,76.11000061035156,2648400,72.16514587402344,0.0
75.94000244140625,75.94000244140625,73.29000091552734,74.0199966430664,5272600,70.1834716796875,0.0
73.75,75.08000183105469,73.23999786376953,74.66000366210938,2282300,70.79031372070312,0.0
74.18000030517578,74.72000122070312,73.91000366210938,74.51000213623047,1891300,70.6480941772461,0.0
74.51000213623047,75.0,74.33000183105469,74.79000091552734,1314700,70.91357421875,0.0
75.0199966430664,75.55999755859375,74.70999908447266,74.97000122070312,1170800,71.08424377441406,0.0
74.9000015258789,74.98999786376953,73.9000015258789,74.0199966430664,2815600,70.1834716796875,0.0
74.16000366210938,75.45999908447266,73.8499984741211,75.0199966430664,2653700,71.13165283203125,0.0
74.95999908447266,75.44000244140625,73.69000244140625,74.26000213623047,2794400,70.41104125976562,0.0
74.19999694824219,75.1500015258789,74.1500015258789,74.95999908447266,1486900,71.07475280761719,0.0
74.95999908447266,76.16999816894531,74.95999908447266,76.12000274658203,1845500,72.17462158203125,0.0
75.8499984741211,76.1500015258789,75.0,75.55000305175781,1932600,71.6341552734375,0.0
75.58999633789062,75.9000015258789,74.76000213623047,75.16000366210938,1953000,71.2643814086914,0.0
75.55999755859375,76.68000030517578,75.3499984741211,76.51000213623047,2105300,72.54442596435547,0.0
76.25,76.27999877929688,74.94000244140625,76.1500015258789,4533900,72.20308685302734,0.0
76.43000030517578,79.27999877929688,75.80000305175781,78.12999725341797,3536700,74.08045959472656,0.0
78.0,78.11000061035156,77.38999938964844,77.9800033569336,1422100,73.93821716308594,0.0
77.45999908447266,77.79000091552734,75.94000244140625,75.94000244140625,1834800,72.00394439697266,0.0
75.36000061035156,77.5,74.94000244140625,77.05000305175781,2779700,73.05642700195312,0.0
76.13999938964844,76.58999633789062,75.5199966430664,76.16000366210938,1740700,72.21255493164062,0.0
76.0199966430664,76.0199966430664,74.05000305175781,75.12999725341797,4022500,71.2359390258789,0.0
74.9800033569336,75.87999725341797,74.69999694824219,75.38999938964844,1951700,71.48246002197266,0.0
75.25,76.0,74.87000274658203,75.29000091552734,3955000,71.38763427734375,0.0
75.41999816894531,76.69999694824219,75.41000366210938,75.8499984741211,1441700,71.9186019897461,0.0
76.0,76.12999725341797,74.68000030517578,74.94999694824219,2362700,71.06526184082031,0.0
74.94999694824219,75.9000015258789,74.7300033569336,75.44000244140625,2808600,71.52987670898438,0.0
76.04000091552734,76.70999908447266,75.83999633789062,76.37999725341797,2366600,72.42115020751953,0.0
76.97000122070312,77.3499984741211,76.02999877929688,76.12000274658203,1959200,72.17462158203125,0.0
75.7699966430664,75.9800033569336,74.4800033569336,74.91000366210938,2991700,71.02733612060547,0.0
74.87999725341797,75.37000274658203,74.63999938964844,75.12999725341797,1833000,71.2359390258789,0.0
75.30000305175781,75.62999725341797,74.37000274658203,75.43000030517578,2171100,71.52040100097656,0.0
75.38999938964844,76.04000091552734,74.66999816894531,75.26000213623047,2452200,71.35919952392578,0.0
75.5199966430664,75.88999938964844,74.73999786376953,75.62999725341797,2572600,71.71002197265625,0.0
75.16999816894531,75.19999694824219,74.04000091552734,74.55000305175781,1961000,70.68600463867188,0.0
74.62999725341797,75.16000366210938,74.05999755859375,74.5,1905200,70.63861083984375,0.0
74.66999816894531,75.11000061035156,74.55000305175781,74.73999786376953,1306400,70.86615753173828,0.0
74.66000366210938,74.87000274658203,74.11000061035156,74.5999984741211,1790800,70.7334213256836,0.0
74.68000030517578,75.37999725341797,73.86000061035156,74.2300033569336,2189500,70.38260650634766,0.0
74.55000305175781,76.25,74.55000305175781,75.94999694824219,3811700,72.0134506225586,0.0
76.25,76.25,75.05999755859375,75.76000213623047,2767900,71.83328247070312,0.0
75.87000274658203,76.93000030517578,75.41999816894531,76.88999938964844,3645900,72.90473175048828,0.0
76.95999908447266,80.41000366210938,76.87999725341797,80.29000091552734,6765600,76.12850189208984,0.0
80.48999786376953,81.27999877929688,79.94000244140625,80.31999969482422,2868600,76.15694427490234,0.0
80.2699966430664,80.73999786376953,79.94999694824219,80.38999938964844,2183800,76.22330474853516,0.0
81.11000061035156,82.37000274658203,80.76000213623047,82.0199966430664,2660100,77.7688217163086,0.0
81.79000091552734,82.20999908447266,80.94999694824219,81.83000183105469,3146700,77.58868408203125,0.0
81.91000366210938,82.30000305175781,81.33000183105469,82.01000213623047,2347300,77.75936889648438,0.0
81.68000030517578,82.0,81.12999725341797,81.73999786376953,1325000,77.50332641601562,0.0
82.0,82.30999755859375,81.68000030517578,81.72000122070312,1796300,77.48438262939453,0.0
81.69000244140625,82.16000366210938,80.61000061035156,80.95999908447266,2106300,76.76376342773438,0.0
80.37999725341797,80.37999725341797,78.69000244140625,78.93000030517578,3690600,74.83898162841797,0.0
79.08000183105469,81.05999755859375,78.94000244140625,79.30999755859375,4621700,75.19927978515625,0.0
79.33000183105469,79.41000366210938,76.26000213623047,77.30999755859375,4814100,73.3029556274414,0.0
77.41999816894531,77.4800033569336,76.25,76.52999877929688,3310200,72.56334686279297,0.0
76.80000305175781,77.0199966430664,74.97000122070312,75.4000015258789,3083400,71.491943359375,0.0
75.44000244140625,75.86000061035156,74.9800033569336,75.0999984741211,3145000,71.2074966430664,0.0
75.45999908447266,76.29000091552734,73.30999755859375,73.41000366210938,3197900,69.60508728027344,0.0
73.94000244140625,75.56999969482422,73.58000183105469,75.33000183105469,3801200,71.42557525634766,0.0
77.20999908447266,79.80999755859375,77.20999908447266,79.62000274658203,5036000,75.49320983886719,0.0
79.08999633789062,81.2699966430664,78.55999755859375,80.87999725341797,3542900,76.68791198730469,0.0
68.69000244140625,72.33999633789062,67.0,72.16000366210938,23023700,68.41986083984375,0.0
72.5,73.94000244140625,70.38999938964844,72.05999755859375,9313100,68.32505798339844,0.0
71.27999877929688,71.52999877929688,68.0199966430664,69.58000183105469,8891600,65.97360229492188,0.0
69.58000183105469,72.69000244140625,69.58000183105469,71.94000244140625,5982300,68.2113037109375,0.0
73.11000061035156,74.0,72.0199966430664,74.0,4393200,70.16451263427734,0.0
74.12000274658203,74.25,72.94000244140625,73.54000091552734,2723200,69.72834014892578,0.0
73.44000244140625,75.12999725341797,73.30999755859375,74.66000366210938,3483400,70.79031372070312,0.0
74.68000030517578,74.97000122070312,72.31999969482422,72.38999938964844,4314300,68.63794708251953,0.0
72.55999755859375,73.61000061035156,72.13999938964844,72.94000244140625,3173300,69.1594467163086,0.0
73.0,73.3499984741211,69.94000244140625,70.08999633789062,4934700,66.45716857910156,0.0
69.5999984741211,71.4800033569336,69.18000030517578,71.0,2985900,67.31999206542969,0.0
71.23999786376953,71.41000366210938,70.58999633789062,71.38999938964844,787600,67.68978881835938,0.0
71.2300033569336,71.37000274658203,70.25,70.44000244140625,2144500,66.78903198242188,0.0
69.9000015258789,71.62000274658203,69.58999633789062,71.5199966430664,2099500,67.81306457519531,0.0
71.72000122070312,71.80000305175781,70.33000183105469,70.88999938964844,2367400,67.2157211303711,0.0
70.93000030517578,72.44999694824219,70.75,71.19999694824219,2063400,67.50962829589844,0.0
71.44000244140625,72.18000030517578,70.26000213623047,70.30999755859375,1805900,66.66575622558594,0.0
70.58000183105469,70.91000366210938,70.0,70.58000183105469,2511900,66.92178344726562,0.0
70.56999969482422,71.41000366210938,70.38999938964844,71.19999694824219,2853200,67.50962829589844,0.0
71.05000305175781,73.0,70.72000122070312,71.95999908447266,3115800,68.23023223876953,0.0
72.11000061035156,72.88999938964844,70.6500015258789,72.54000091552734,3093100,68.78018188476562,0.0
72.6500015258789,74.02999877929688,72.4000015258789,73.25,2403900,69.45338439941406,0.0
73.58000183105469,75.58000183105469,73.1500015258789,73.97000122070312,3575200,70.13604736328125,0.0
73.91000366210938,74.69999694824219,73.58000183105469,73.94999694824219,2139800,70.1170883178711,0.0
73.80999755859375,73.9000015258789,72.62000274658203,73.06999969482422,2563400,69.28270721435547,0.0
72.9800033569336,74.95999908447266,72.9000015258789,74.45999908447266,2505500,70.60067749023438,0.0
74.9000015258789,74.94999694824219,73.41000366210938,74.16000366210938,6243300,70.31621551513672,0.0
73.76000213623047,74.16999816894531,73.1500015258789,73.5,1955500,69.69041442871094,0.0
73.69999694824219,73.79000091552734,73.27999877929688,73.3499984741211,1793600,69.5481948852539,0.0
73.3499984741211,73.93000030517578,73.16000366210938,73.5199966430664,1078000,69.70938110351562,0.0
73.5999984741211,74.52999877929688,73.5,73.95999908447266,1557000,70.12657165527344,0.0
73.9000015258789,74.61000061035156,73.69999694824219,74.45999908447266,1048500,70.60067749023438,0.0
74.5,75.13999938964844,74.12999725341797,74.37000274658203,1058900,70.51533508300781,0.0
74.41000366210938,74.61000061035156,73.20999908447266,73.55999755859375,1292900,69.747314453125,0.0
73.25,74.20999908447266,73.25,73.88999938964844,1036300,70.06021881103516,0.0
73.8499984741211,74.26000213623047,72.86000061035156,74.0199966430664,1711100,70.1834716796875,0.0
74.36000061035156,74.80000305175781,73.5199966430664,74.45999908447266,2065400,70.60067749023438,0.0
75.12999725341797,77.31999969482422,74.56999969482422,77.12999725341797,3232300,73.13229370117188,0.0
76.72000122070312,77.43000030517578,76.66000366210938,76.80999755859375,2808800,72.82886505126953,0.0
76.66000366210938,77.30999755859375,76.56999969482422,76.62000274658203,1872300,72.64871215820312,0.0
76.04000091552734,81.05999755859375,76.04000091552734,78.91999816894531,4616400,74.82950592041016,0.0
78.83999633789062,79.2300033569336,77.80999755859375,78.2699966430664,2319500,74.21318817138672,0.0
78.63999938964844,79.62999725341797,78.26000213623047,79.30999755859375,1837500,75.19927978515625,0.0
79.13999938964844,79.4000015258789,78.54000091552734,79.12000274658203,1482900,75.01912689208984,0.0
79.23999786376953,79.80999755859375,79.0999984741211,79.4000015258789,1436600,75.28462982177734,0.0
80.9800033569336,82.19999694824219,78.80999755859375,80.93000030517578,3645000,76.73531341552734,0.0
81.25,81.33000183105469,79.63999938964844,79.7300033569336,2845200,75.59752655029297,0.0
79.45999908447266,79.80999755859375,78.56999969482422,78.62000274658203,2560100,74.5450439453125,0.0
78.55000305175781,79.8499984741211,78.52999877929688,79.70999908447266,1882500,75.57854461669922,0.0
79.05999755859375,80.33000183105469,78.06999969482422,79.83999633789062,4095700,75.70179748535156,0.0
79.5999984741211,80.3499984741211,79.0199966430664,80.33000183105469,2010600,76.16641235351562,0.0
80.41999816894531,81.13999938964844,80.0999984741211,80.56999969482422,2994300,76.39395904541016,0.0
80.51000213623047,81.33999633789062,80.13999938964844,80.27999877929688,1855000,76.11901092529297,0.0
80.58000183105469,80.5999984741211,79.37000274658203,79.5199966430664,1481900,75.39839935302734,0.0
79.48999786376953,79.48999786376953,78.4000015258789,79.29000091552734,1911900,75.18034362792969,0.0
79.69999694824219,80.48999786376953,78.5,80.27999877929688,3077300,76.11901092529297,0.0
80.83999633789062,82.61000061035156,80.7300033569336,81.95999908447266,3091200,77.71194458007812,0.0
81.72000122070312,82.86000061035156,81.43000030517578,82.29000091552734,2316200,78.02481842041016,0.0
82.80000305175781,84.12000274658203,82.56999969482422,83.80000305175781,2847300,79.45658111572266,0.0
83.80999755859375,84.26000213623047,82.58999633789062,82.66999816894531,2819700,78.3851318359375,0.0
82.75,83.23999786376953,82.20999908447266,82.58999633789062,1455400,78.30928802490234,0.0
82.30999755859375,83.37999725341797,82.05000305175781,83.0,1918200,78.69802856445312,0.0
82.63999938964844,83.97000122070312,82.63999938964844,83.63999938964844,1286800,79.30486297607422,0.0
83.6500015258789,84.08000183105469,83.0999984741211,83.62999725341797,1347000,79.29537200927734,0.0
83.68000030517578,84.22000122070312,83.58000183105469,83.75,1323300,79.4091567993164,0.0
83.58999633789062,84.30999755859375,83.5,83.70999908447266,1934400,79.3712387084961,0.0
83.75,84.62000274658203,83.37000274658203,84.29000091552734,2867700,79.9211654663086,0.0
84.41999816894531,84.87999725341797,83.69000244140625,84.13999938964844,1519500,79.77894592285156,0.0
83.81999969482422,84.6500015258789,83.16000366210938,84.62999725341797,1813600,80.24354553222656,0.0
84.95999908447266,86.38999938964844,84.7300033569336,85.73999786376953,2170600,81.29603576660156,0.0
85.3499984741211,86.12000274658203,84.87999725341797,85.91000366210938,1701700,81.45719909667969,0.0
86.0,86.61000061035156,85.36000061035156,86.44999694824219,2207800,81.96922302246094,0.0
85.9800033569336,87.44000244140625,85.68000030517578,87.06999969482422,1857000,82.55706787109375,0.0
86.94999694824219,87.97000122070312,86.94999694824219,87.77999877929688,2606000,83.23029327392578,0.0
86.87999725341797,87.62000274658203,86.77999877929688,87.23999786376953,2171400,82.71826934814453,0.0
87.94999694824219,88.5,87.43000030517578,88.04000091552734,1646500,83.4768295288086,0.0
87.72000122070312,88.16000366210938,87.29000091552734,87.33999633789062,1290700,82.81309509277344,0.0
87.37000274658203,88.62000274658203,87.2300033569336,88.52999877929688,1339700,83.94140625,0.0
88.27999877929688,88.41000366210938,87.68000030517578,87.77999877929688,1350900,83.23029327392578,0.0
87.4000015258789,87.66999816894531,86.43000030517578,86.62999725341797,1990700,82.139892578125,0.0
86.5,87.8499984741211,86.25,86.4800033569336,2763700,81.9976577758789,0.0
86.54000091552734,87.62999725341797,86.25,86.88999938964844,1907600,82.38641357421875,0.0
87.36000061035156,87.44999694824219,85.55999755859375,85.75,2620300,81.30548858642578,0.0
85.9800033569336,85.9800033569336,84.16000366210938,84.98999786376953,2505900,80.58489227294922,0.0
84.27999877929688,84.4000015258789,83.05000305175781,83.68000030517578,2663800,79.34278869628906,0.0
84.0,85.79000091552734,83.80000305175781,85.55000305175781,2395600,81.1158676147461,0.0
85.43000030517578,85.7300033569336,83.9000015258789,84.25,4014200,79.88324737548828,0.0
84.44999694824219,84.7300033569336,83.83999633789062,84.58999633789062,2528900,80.20561218261719,0.0
84.55999755859375,84.7699966430664,83.54000091552734,83.91999816894531,1875100,79.57035064697266,0.0
83.93000030517578,84.48999786376953,81.51000213623047,82.62000274658203,2659600,78.33773040771484,0.0
82.5,82.7300033569336,81.36000061035156,82.54000091552734,2531100,78.26187896728516,0.0
82.5199966430664,84.20999908447266,82.38999938964844,83.16999816894531,3160000,78.85921478271484,0.0
83.63999938964844,86.4800033569336,83.41000366210938,86.04000091552734,5855200,81.5804672241211,0.0
87.97000122070312,91.02999877929688,87.76000213623047,90.48999786376953,8584400,85.7998046875,0.0
89.98999786376953,90.16999816894531,88.05000305175781,89.62999725341797,4933200,84.984375,0.0
89.37999725341797,90.41999816894531,88.66000366210938,89.19000244140625,3553300,84.56720733642578,0.0
88.94000244140625,89.47000122070312,88.72000122070312,89.25,1923400,84.62406921386719,0.0
89.08999633789062,89.29000091552734,88.54000091552734,88.98999786376953,1709000,84.37754821777344,0.0
