open,high,low,close,volume,adjclose,dividends,splits
64.27597045898438,64.50341033935547,63.684608459472656,64.04093933105469,4709226,61.76354217529297,0.0,0.0
64.47308349609375,65.74678039550781,64.06368255615234,65.69371032714844,5972036,63.357547760009766,0.0,0.0
65.51933288574219,65.61031341552734,64.67778778076172,65.17058563232422,3599287,62.853023529052734,0.0,0.0
64.32904052734375,64.55648040771484,63.714935302734375,63.965126037597656,3550748,61.69043731689453,0.0,0.0
64.53373718261719,64.79908752441406,63.22971725463867,64.47308349609375,3245136,62.18031311035156,0.0,0.0
64.33661651611328,65.73161315917969,64.29871368408203,65.54207611083984,4046033,63.2112922668457,0.0,0.0
65.2236557006836,65.46626281738281,64.18498992919922,64.47308349609375,3988524,62.18031311035156,0.0,0.0
64.08642578125,64.32904052734375,62.82789993286133,63.79075241088867,5931807,61.52226257324219,0.0,0.0
63.131160736083984,65.14784240722656,62.9643669128418,64.58680725097656,3399723,62.290000915527344,0.0,0.0
64.9886245727539,65.8301773071289,64.46550750732422,64.60197448730469,2858669,62.30461502075195,0.0,0.0
63.38893127441406,64.1698226928711,62.820316314697266,63.3737678527832,3769438,61.12010955810547,0.0,0.0
63.957542419433594,64.41243743896484,63.51023483276367,64.38211059570312,3396953,62.092586517333984,0.0,0.0
65.3373794555664,65.79985046386719,65.0568618774414,65.57240295410156,3781177,63.24055480957031,0.0,0.0
65.98938751220703,66.30022430419922,65.68612670898438,66.01213073730469,3414100,63.664642333984375,0.0,0.0
65.66338348388672,66.10311126708984,65.5648193359375,65.70886993408203,2278177,63.37217330932617,0.0,0.0
65.633056640625,65.95147705078125,65.2236557006836,65.69371032714844,3464617,63.357547760009766,0.0,0.0
66.338134765625,66.77786254882812,66.22441101074219,66.52767181396484,3003495,64.16183471679688,0.0,0.0
66.2092514038086,66.6338119506836,65.78468322753906,66.20166778564453,2403350,63.847434997558594,0.0,0.0
65.83775329589844,66.3532943725586,65.44351959228516,66.11068725585938,3622370,63.75967025756836,0.0,0.0
66.11068725585938,66.92948913574219,65.89840698242188,66.9143295288086,2802611,64.53475189208984,0.0,0.0
67.13419342041016,67.68006134033203,66.94465637207031,67.52843475341797,4099980,65.12701416015625,0.0,0.0
67.36921691894531,68.14253234863281,67.18726348876953,67.68006134033203,5795027,65.27324676513672,0.0,0.0
68.13494873046875,68.82486724853516,67.96057891845703,68.68840026855469,5182219,66.24571990966797,0.0,0.0
68.51402282714844,69.43138885498047,68.33965301513672,68.6050033569336,4417859,66.16529846191406,0.0,0.0
68.8855209350586,69.0978012084961,68.4382095336914,68.86277770996094,3466992,66.41390991210938,0.0,0.0
68.97649383544922,69.36315155029297,68.42304992675781,68.77179718017578,4546989,66.32615661621094,0.0,0.0
68.40788269042969,68.64291381835938,68.1576919555664,68.41546630859375,4424849,65.98251342773438,0.0,0.0
68.12737274169922,68.27141571044922,67.31614685058594,67.43745422363281,3980083,65.03927612304688,0.0,0.0
67.8013687133789,67.80894470214844,66.94465637207031,67.07353973388672,3470289,64.68830871582031,0.0,0.0
67.604248046875,67.90750885009766,66.9598159790039,67.63457489013672,3715491,65.22938537597656,0.0,0.0
68.36239624023438,68.90826416015625,68.0970458984375,68.69598388671875,3780386,66.2530517578125,0.0,0.0
68.65807342529297,69.59818267822266,68.27141571044922,69.35557556152344,3652971,66.88916778564453,0.0,0.0
69.17361450195312,69.8711166381836,69.06747436523438,69.52994537353516,3547846,67.05735778808594,0.0,0.0
69.48445892333984,69.52994537353516,68.87035369873047,69.2115249633789,3119039,66.75027465820312,0.0,0.0
69.294921875,71.13722229003906,69.17361450195312,70.92494201660156,5688451,68.40275573730469,0.0,0.0
71.2812728881836,72.24412536621094,70.9173583984375,72.24412536621094,9667083,69.67501068115234,0.0,0.0
72.02426147460938,72.22895812988281,71.50872039794922,71.91812133789062,2905493,69.36058044433594,0.0,0.0
71.1144790649414,72.14556121826172,71.0007553100586,71.97119140625,3530040,69.529052734375,0.121304,0.0
71.99393463134766,72.02426147460938,71.56937408447266,71.9029541015625,2558464,69.46315002441406,0.0,0.0
71.58453369140625,71.9029541015625,71.35708618164062,71.85746765136719,3940513,69.41919708251953,0.0,0.0
71.8423080444336,72.20621490478516,71.66034698486328,72.00909423828125,2663589,69.565673828125,0.0,0.0
71.97877502441406,72.38817596435547,71.56937408447266,72.22138214111328,2668469,69.7707748413086,0.0,0.0
72.50189208984375,72.69901275634766,71.97877502441406,72.04700469970703,3205434,69.60231018066406,0.0,0.0
72.14556121826172,72.17588806152344,71.75132751464844,71.91812133789062,2853261,69.477783203125,0.0,0.0
71.53146362304688,72.62319946289062,71.08415222167969,72.50189208984375,2659764,70.04175567626953,0.0,0.0
71.97119140625,71.97119140625,70.95526885986328,71.07657623291016,3838026,68.66480255126953,0.0,0.0
70.6216812133789,70.84912872314453,70.39424133300781,70.71266174316406,2722812,68.31322479248047,0.0,0.0
70.5761947631836,71.1827163696289,70.37907409667969,71.14480590820312,3390358,68.7306900024414,0.0,0.0
70.5079574584961,70.88703918457031,70.09098052978516,70.72024536132812,3320055,68.32054901123047,0.0,0.0
71.0689926147461,71.41773986816406,70.50038146972656,70.65200805664062,1997230,68.25463104248047,0.0,0.0
70.68233489990234,70.985595703125,70.25019073486328,70.26535034179688,2497658,67.881103515625,0.0,0.0
70.45488739013672,71.06140899658203,70.31084442138672,70.87187194824219,1997098,68.46704864501953,0.0,0.0
71.14480590820312,71.54662322998047,70.94768524169922,71.45565032958984,2354019,69.03101348876953,0.0,0.0
71.74374389648438,71.8877944946289,71.28885650634766,71.30401611328125,2258128,68.884521484375,0.0,0.0
71.37982940673828,71.54662322998047,71.10689544677734,71.35708618164062,1938139,68.93577575683594,0.0,0.0
71.40258026123047,71.72858428955078,71.27368927001953,71.53904724121094,2410868,69.111572265625,0.0,0.0
71.78165435791016,71.97877502441406,71.61486053466797,71.89537811279297,2652509,69.45580291748047,0.0,0.0
71.7740707397461,72.21379852294922,71.43290710449219,71.96360778808594,3536503,69.5217514038086,0.0,0.0
72.44882202148438,73.88931274414062,71.9863510131836,72.77482604980469,4932796,70.30540466308594,0.0,0.0
72.40333557128906,73.31311798095703,72.395751953125,73.10083770751953,3240124,70.62036895751953,0.0,0.0
72.94161987304688,73.22213745117188,72.64594268798828,73.12358093261719,2812240,70.64234924316406,0.0,0.0
73.03260040283203,73.2524642944336,72.72933959960938,73.05534362792969,2467981,70.57640838623047,0.0,0.0
73.16148376464844,73.78317260742188,72.8885498046875,73.68460845947266,3489546,71.184326171875,0.0,0.0
73.2373046875,73.93479919433594,72.89613342285156,73.04776000976562,3159005,70.569091796875,0.0,0.0
72.69143676757812,73.54055786132812,72.63078308105469,73.35102081298828,3786981,70.86206817626953,0.0,0.0
73.33586120605469,73.98028564453125,73.07808685302734,73.83624267578125,2992679,71.33080291748047,0.0,0.0
73.32827758789062,73.61637878417969,73.0856704711914,73.4495849609375,2768317,70.95729064941406,0.0,0.0
72.55496978759766,73.2524642944336,72.34268188476562,72.71417999267578,3793708,70.24684143066406,0.0,0.0
73.06292724609375,73.19939422607422,72.61561584472656,72.86580657958984,2829783,70.393310546875,0.0,0.0
72.83547973632812,73.68460845947266,72.61561584472656,73.62395477294922,2881356,71.12574768066406,0.0,0.0
73.54055786132812,73.82865905761719,73.2373046875,73.58605194091797,1787905,71.08912658691406,0.0,0.0
73.91205596923828,74.55648040771484,73.69219207763672,74.54132080078125,2501615,72.0119857788086,0.0,0.0
74.5185775756836,74.89006805419922,74.13191986083984,74.23047637939453,2517839,71.71170806884766,0.0,0.0
74.32904052734375,74.57164764404297,73.82865905761719,74.38968658447266,2461782,71.8655014038086,0.0,0.0
74.29113006591797,74.65504455566406,73.60121154785156,73.82107543945312,3174305,71.31616973876953,0.0,0.0
74.07884979248047,74.99620819091797,73.75284576416016,74.79151153564453,3149376,72.25366973876953,0.0,0.0
74.82183837890625,75.12509155273438,74.35935974121094,74.63229370117188,2500428,72.09988403320312,0.0,0.0
74.45792388916016,74.80667114257812,74.01061248779297,74.54890441894531,2551210,72.01931762695312,0.0,0.0
74.11675262451172,74.4351806640625,73.56330871582031,74.27597045898438,3748466,71.75563049316406,0.0,0.0
74.63229370117188,75.36012268066406,74.34420013427734,74.86732482910156,3157818,72.3269271850586,0.0,0.0
74.54132080078125,75.09477233886719,74.29871368408203,74.93555450439453,2510321,72.3928451538086,0.0,0.0
75.04927825927734,76.05004119873047,74.82941436767578,75.79226684570312,4084679,73.2204818725586,0.0,0.0
75.73161315917969,76.19408416748047,75.48900604248047,75.55724334716797,2732836,72.99341583251953,0.0,0.0
75.58756256103516,75.78468322753906,75.06444549560547,75.20848846435547,2087977,72.6565170288086,0.0,0.0
75.27672576904297,75.36012268066406,74.91281127929688,74.9886245727539,3154125,72.44409942626953,0.0,0.0
74.70053100585938,74.82183837890625,74.14707946777344,74.57164764404297,7108619,72.041259765625,0.0,0.0
74.4503402709961,74.98104858398438,74.05610656738281,74.78392791748047,3428081,72.36406707763672,0.121304,0.0
74.35935974121094,74.8445816040039,74.16224670410156,74.78392791748047,2168172,72.36406707763672,0.0,0.0
74.4351806640625,74.61713409423828,74.04093933105469,74.5185775756836,3030930,72.10730743408203,0.0,0.0
74.52615356445312,75.29946899414062,74.52615356445312,75.07960510253906,3082371,72.65019226074219,0.0,0.0
75.19332885742188,75.73161315917969,75.07960510253906,75.39802551269531,2492646,72.95828247070312,0.0,0.0
75.25398254394531,76.0424575805664,75.24639892578125,75.93631744384766,3007716,73.47916412353516,0.0,0.0
75.78468322753906,76.18650817871094,75.62547302246094,76.11068725585938,2348480,73.64788055419922,0.0,0.0
75.5648193359375,75.7164535522461,75.16300201416016,75.29188537597656,2265514,72.8555908203125,0.0,0.0
75.10993194580078,75.49658966064453,74.34420013427734,74.366943359375,3011673,71.96056365966797,0.0,0.0
74.24564361572266,74.93555450439453,73.91963958740234,74.79908752441406,2571522,72.37875366210938,0.0,0.0
75.00379180908203,75.04927825927734,74.44275665283203,74.45792388916016,2812899,72.04861450195312,0.0,0.0
74.16224670410156,75.25398254394531,74.04093933105469,75.10993194580078,2719910,72.67950439453125,0.0,0.0
75.0568618774414,75.1554183959961,74.0257797241211,74.11675262451172,7017871,71.71849060058594,0.0,0.0
75.04169464111328,75.52691650390625,74.8445816040039,74.8597412109375,3463562,72.43743133544922,0.0,0.0
75.16300201416016,75.27672576904297,74.83699798583984,75.07960510253906,2178592,72.65019226074219,0.0,0.0
75.24639892578125,75.5041732788086,75.00379180908203,75.08718872070312,2359691,72.65750885009766,0.0,0.0
75.73161315917969,76.14859771728516,75.46626281738281,76.14859771728516,3091604,73.68457794189453,0.0,0.0
74.03335571289062,75.82259368896484,74.03335571289062,74.45792388916016,10406119,72.04861450195312,0.0,0.0
73.93479919433594,74.5185775756836,73.41925811767578,73.78317260742188,6520081,71.39570617675781,0.0,0.0
74.10159301757812,74.44275665283203,73.52539825439453,74.38968658447266,4475367,71.98258972167969,0.0,0.0
74.82183837890625,76.06520080566406,74.82183837890625,75.89840698242188,3975202,73.44248962402344,0.0,0.0
75.98180389404297,76.57315826416016,75.95147705078125,76.57315826416016,5762975,74.09540557861328,0.0,0.0
76.8309326171875,77.93025207519531,76.58832550048828,77.57392120361328,5501549,75.06378936767578,0.0,0.0
77.41999816894531,80.4000015258789,77.33999633789062,80.4000015258789,15646100,77.79840850830078,0.0,1.319
80.25,81.05000305175781,79.7300033569336,80.62000274658203,9547300,78.01129913330078,0.0,0.0
81.08999633789062,81.26000213623047,80.04000091552734,80.69999694824219,4150900,78.08869171142578,0.0,0.0
81.0,81.27999877929688,80.48999786376953,80.86000061035156,5096200,78.24352264404297,0.0,0.0
81.08000183105469,81.13999938964844,80.01000213623047,80.08000183105469,5613800,77.48878479003906,0.0,0.0
80.25,80.79000091552734,80.25,80.33999633789062,3708700,77.7403564453125,0.0,0.0
80.70999908447266,81.2699966430664,80.5,81.04000091552734,3008800,78.41769409179688,0.0,0.0
81.72000122070312,81.80000305175781,80.66000366210938,80.87999725341797,2916300,78.26287841796875,0.0,0.0
81.30999755859375,81.69999694824219,80.75,80.91999816894531,2946000,78.30159759521484,0.0,0.0
81.0199966430664,81.58000183105469,80.54000091552734,80.94000244140625,2341600,78.32095336914062,0.0,0.0
80.75,81.01000213623047,80.56999969482422,80.87999725341797,2845800,78.26287841796875,0.0,0.0
81.27999877929688,81.5999984741211,81.11000061035156,81.38999938964844,2329800,78.75637817382812,0.0,0.0
81.38999938964844,81.73999786376953,81.08000183105469,81.29000091552734,3286100,78.65962982177734,0.0,0.0
81.4000015258789,81.45999908447266,80.66000366210938,81.23999786376953,3100100,78.61122131347656,0.0,0.0
82.13999938964844,82.19000244140625,80.56999969482422,81.29000091552734,3919100,78.65962982177734,0.0,0.0
81.2699966430664,81.3499984741211,80.94000244140625,81.12000274658203,3342600,78.4951171875,0.0,0.0
81.22000122070312,81.41999816894531,80.66999816894531,80.8499984741211,3052900,78.23384857177734,0.0,0.0
81.0999984741211,81.3499984741211,80.73999786376953,81.18000030517578,2755700,78.55318450927734,0.0,0.0
81.31999969482422,81.76000213623047,81.19000244140625,81.44000244140625,3428500,78.80476379394531,0.0,0.0
81.23999786376953,81.88999938964844,81.18000030517578,81.5,3062500,78.8628158569336,0.0,0.0
81.26000213623047,81.52999877929688,80.58999633789062,80.93000030517578,2300000,78.31126403808594,0.0,0.0
81.11000061035156,81.27999877929688,80.68000030517578,80.9800033569336,1917400,78.3596420288086,0.0,0.0
81.0,81.33999633789062,80.80000305175781,81.12000274658203,1934800,78.4951171875,0.0,0.0
81.26000213623047,81.62000274658203,81.13999938964844,81.5,2056100,78.8628158569336,0.0,0.0
81.66000366210938,81.69999694824219,81.19999694824219,81.27999877929688,1634600,78.64993286132812,0.0,0.0
81.5,81.6500015258789,81.06999969482422,81.19999694824219,1593100,78.57252502441406,0.0,0.0
81.26000213623047,81.33000183105469,80.94999694824219,81.22000122070312,2737800,78.59185791015625,0.0,0.0
81.29000091552734,81.76000213623047,81.25,81.54000091552734,1649100,78.9015121459961,0.0,0.0
81.36000061035156,81.5199966430664,81.11000061035156,81.38999938964844,1203200,78.75637817382812,0.0,0.0
81.7300033569336,81.79000091552734,81.1500015258789,81.2300033569336,2926600,78.60155487060547,0.0,0.0
81.19999694824219,81.19999694824219,80.55999755859375,80.69999694824219,2074100,78.08869171142578,0.0,0.0
80.81999969482422,81.05000305175781,80.5199966430664,81.0199966430664,1606000,78.39835357666016,0.0,0.0
80.91000366210938,80.98999786376953,79.86000061035156,80.55999755859375,2644700,77.9532241821289,0.0,0.0
80.41000366210938,80.79000091552734,80.1500015258789,80.73999786376953,2133900,78.12739562988281,0.0,0.0
80.79000091552734,80.9800033569336,80.52999877929688,80.93000030517578,1875100,78.31126403808594,0.0,0.0
81.16000366210938,81.33000183105469,80.83999633789062,81.02999877929688,2204700,78.40802764892578,0.0,0.0
80.9800033569336,81.0999984741211,80.47000122070312,80.61000061035156,2173600,78.00161743164062,0.0,0.0
80.41999816894531,80.68000030517578,80.31999969482422,80.5199966430664,1766400,77.91451263427734,0.0,0.0
80.76000213623047,81.47000122070312,80.69000244140625,81.19999694824219,1990200,78.57252502441406,0.0,0.0
81.19000244140625,82.08000183105469,81.19000244140625,81.83999633789062,2527400,79.19181823730469,0.0,0.0
82.63999938964844,82.63999938964844,81.12000274658203,81.19999694824219,1563800,78.57252502441406,0.0,0.0
81.19999694824219,81.66999816894531,81.01000213623047,81.41000366210938,3634900,78.77574157714844,0.0,0.0
81.55000305175781,81.8499984741211,81.26000213623047,81.44000244140625,2336600,78.80476379394531,0.0,0.0
81.80999755859375,81.8499984741211,80.68000030517578,81.19000244140625,2390000,78.56285858154297,0.0,0.0
80.98999786376953,81.22000122070312,79.13999938964844,79.5,6147000,76.92753601074219,0.0,0.0
79.37000274658203,79.77999877929688,79.18000030517578,79.3499984741211,3844100,76.78240966796875,0.0,0.0
79.1500015258789,79.2699966430664,78.73999786376953,79.0,3085300,76.44371795654297,0.0,0.0
78.55000305175781,78.55000305175781,77.01000213623047,77.0199966430664,3914800,74.52777099609375,0.0,0.0
76.77999877929688,78.4000015258789,76.58999633789062,78.20999908447266,4003500,75.67926025390625,0.0,0.0
77.9000015258789,77.93000030517578,76.86000061035156,76.86000061035156,3710700,74.37297058105469,0.0,0.0
76.80000305175781,76.97000122070312,76.1500015258789,76.44999694824219,3652300,73.97622680664062,0.0,0.0
76.62000274658203,77.26000213623047,76.2300033569336,76.80000305175781,4497200,74.3149185180664,0.0,0.0
77.08000183105469,77.16999816894531,76.31999969482422,76.56999969482422,8103700,74.09234619140625,0.0,0.0
76.66000366210938,77.3499984741211,76.62999725341797,76.80999755859375,2670500,74.32459259033203,0.0,0.0
77.27999877929688,77.27999877929688,76.58000183105469,76.72000122070312,2490300,74.23751068115234,0.0,0.0
76.91999816894531,77.54000091552734,76.63999938964844,77.44999694824219,2785200,74.94387817382812,0.0,0.0
78.02999877929688,78.11000061035156,77.5199966430664,77.66999816894531,2494300,75.1567611694336,0.0,0.0
77.44999694824219,77.83000183105469,77.33999633789062,77.58999633789062,2796900,75.07935333251953,0.0,0.0
77.45999908447266,77.45999908447266,76.41000366210938,76.5999984741211,3196300,74.12136840820312,0.0,0.0
76.68000030517578,77.70999908447266,76.41000366210938,77.62999725341797,3163300,75.11802673339844,0.0,0.0
77.37000274658203,77.66999816894531,77.12000274658203,77.62000274658203,2047400,75.2295150756836,0.125,0.0
77.47000122070312,77.61000061035156,76.83000183105469,77.12999725341797,3287800,74.75459289550781,0.0,0.0
77.44999694824219,78.70999908447266,77.41999816894531,78.38999938964844,3411300,75.97579193115234,0.0,0.0
77.95999908447266,78.41999816894531,77.80999755859375,77.98999786376953,2662800,75.58810424804688,0.0,0.0
78.27999877929688,78.33000183105469,77.43000030517578,77.66000366210938,1984500,75.26826477050781,0.0,0.0
77.83999633789062,78.0,77.36000061035156,77.77999877929688,2090100,75.38459014892578,0.0,0.0
77.73999786376953,78.41999816894531,77.55999755859375,78.31999969482422,2958900,75.90795135498047,0.0,0.0
78.3499984741211,78.5,77.7300033569336,78.25,2614500,75.84008026123047,0.0,0.0
78.4000015258789,78.77999877929688,78.06999969482422,78.22000122070312,1446000,75.81103515625,0.0,0.0
77.80999755859375,77.80999755859375,75.93000030517578,76.33999633789062,4283300,73.98892974853516,0.0,0.0
76.55000305175781,77.52999877929688,76.55000305175781,76.77999877929688,3146200,74.41535186767578,0.0,0.0
76.33000183105469,76.66999816894531,75.95999908447266,76.20999908447266,2791100,73.8629379272461,0.0,0.0
76.76000213623047,76.80000305175781,76.04000091552734,76.16000366210938,3221100,73.81446838378906,0.0,0.0
76.30000305175781,76.33999633789062,75.70999908447266,75.86000061035156,2197800,73.5237045288086,0.0,0.0
76.23999786376953,76.62999725341797,76.05999755859375,76.43000030517578,1630400,74.07614135742188,0.0,0.0
76.58000183105469,77.23999786376953,76.23999786376953,77.16000366210938,2914100,74.78368377685547,0.0,0.0
78.2300033569336,80.94000244140625,77.63999938964844,80.18000030517578,6498300,77.71068572998047,0.0,0.0
79.68000030517578,80.27999877929688,79.37000274658203,80.16999816894531,4569700,77.70095825195312,0.0,0.0
80.72000122070312,81.25,80.05000305175781,80.29000091552734,3481200,77.81727600097656,0.0,0.0
80.05999755859375,80.0999984741211,78.7300033569336,78.7699966430664,3513800,76.3440933227539,0.0,0.0
78.52999877929688,78.52999877929688,77.51000213623047,77.73999786376953,3268000,75.34580993652344,0.0,0.0
77.95999908447266,79.55999755859375,77.94000244140625,78.33000183105469,4207900,75.91764831542969,0.0,0.0
78.31999969482422,78.9800033569336,77.81999969482422,78.19000244140625,2599900,75.78193664550781,0.0,0.0
78.25,78.56999969482422,77.95999908447266,78.55000305175781,2617100,76.13086700439453,0.0,0.0
78.70999908447266,78.72000122070312,76.81999969482422,77.02999877929688,4240800,74.65767669677734,0.0,0.0
77.05000305175781,77.47000122070312,76.68000030517578,76.73999786376953,2771800,74.3766098022461,0.0,0.0
76.95999908447266,77.30000305175781,76.38999938964844,76.54000091552734,2867000,74.18277740478516,0.0,0.0
76.66000366210938,77.5,76.58999633789062,76.94000244140625,2597100,74.57042694091797,0.0,0.0
77.72000122070312,78.41000366210938,77.70999908447266,78.19999694824219,3708300,75.7916259765625,0.0,0.0
78.12999725341797,79.41000366210938,77.94999694824219,78.93000030517578,3940400,76.49915313720703,0.0,0.0
78.94000244140625,80.54000091552734,78.27999877929688,80.2300033569336,4677400,77.75914764404297,0.0,0.0
80.95999908447266,81.30000305175781,80.08000183105469,80.23999786376953,3879700,77.76882934570312,0.0,0.0
80.9000015258789,81.30000305175781,80.27999877929688,80.94000244140625,3585400,78.44725799560547,0.0,0.0
80.87000274658203,81.19000244140625,79.0,79.0999984741211,4663000,76.6639175415039,0.0,0.0
80.52999877929688,80.6500015258789,79.36000061035156,79.62999725341797,4859500,77.17759704589844,0.0,0.0
79.63999938964844,80.26000213623047,79.44000244140625,80.20999908447266,5203400,77.73974609375,0.0,0.0
80.2699966430664,80.44999694824219,79.93000030517578,79.97000122070312,2868900,77.50714111328125,0.0,0.0
79.94000244140625,79.97000122070312,78.61000061035156,78.98999786376953,3304900,76.55730438232422,0.0,0.0
79.26000213623047,79.62000274658203,78.41000366210938,79.22000122070312,4564000,76.78022766113281,0.0,0.0
78.86000061035156,79.16999816894531,78.02999877929688,78.41999816894531,4022600,76.00486755371094,0.0,0.0
78.22000122070312,79.20999908447266,78.16999816894531,79.16000366210938,1762700,76.72209167480469,0.0,0.0
79.45999908447266,79.94000244140625,79.30999755859375,79.55999755859375,955200,77.1097412109375,0.0,0.0
79.51000213623047,79.70999908447266,78.81999969482422,79.02999877929688,2368900,76.59609985351562,0.0,0.0
79.02999877929688,79.33999633789062,78.75,79.12999725341797,1864100,76.69298553466797,0.0,0.0
79.2300033569336,79.37999725341797,78.0,78.16999816894531,5574500,75.76256561279297,0.0,0.0
78.12999725341797,78.31999969482422,76.91000366210938,77.0199966430664,3936700,74.64797973632812,0.0,0.0
77.08000183105469,77.44000244140625,76.47000122070312,77.31999969482422,3343900,74.93875885009766,0.0,0.0
77.70999908447266,77.80000305175781,77.01000213623047,77.11000061035156,2924800,74.73521423339844,0.0,0.0
77.33000183105469,77.41000366210938,76.43000030517578,77.37999725341797,3465100,74.99691009521484,0.0,0.0
77.30000305175781,77.48999786376953,76.2699966430664,76.97000122070312,4688000,74.59952545166016,0.0,0.0
77.0,78.16999816894531,76.9800033569336,77.73999786376953,4265700,75.34580993652344,0.0,0.0
77.91999816894531,78.0999984741211,77.44999694824219,78.0999984741211,2927100,75.69470977783203,0.0,0.0
77.91999816894531,78.22000122070312,77.5199966430664,77.83000183105469,4811600,75.43302917480469,0.0,0.0
78.16999816894531,79.55000305175781,78.16000366210938,79.23999786376953,5755000,76.79962158203125,0.0,0.0
79.22000122070312,79.51000213623047,78.54000091552734,78.70999908447266,3764800,76.28593444824219,0.0,0.0
78.5999984741211,79.93000030517578,78.4800033569336,79.7300033569336,4652300,77.27452087402344,0.0,0.0
79.94000244140625,80.62000274658203,79.0199966430664,79.22000122070312,4613700,76.78022766113281,0.0,0.0
79.13999938964844,79.66999816894531,78.41000366210938,78.61000061035156,2722800,76.18900299072266,0.0,0.0
78.83999633789062,79.0199966430664,78.4800033569336,78.8499984741211,5482200,76.42162322998047,0.0,0.0
78.52999877929688,78.9000015258789,78.31999969482422,78.36000061035156,2694600,75.94672393798828,0.0,0.0
78.19999694824219,78.66000366210938,78.16999816894531,78.33000183105469,2056000,75.91764831542969,0.0,0.0
78.38999938964844,79.0199966430664,78.30999755859375,78.94999694824219,1342200,76.51856231689453,0.0,0.0
78.91999816894531,79.33000183105469,78.77999877929688,78.81999969482422,2201600,76.39254760742188,0.0,0.0
78.58000183105469,78.87000274658203,78.05999755859375,78.12999725341797,1795000,75.84408569335938,0.125,0.0
78.1500015258789,78.44000244140625,78.0199966430664,78.22000122070312,1297700,75.93144989013672,0.0,0.0
78.55999755859375,78.55999755859375,77.66000366210938,77.83999633789062,2014500,75.56256103515625,0.0,0.0
78.44000244140625,78.94999694824219,78.22000122070312,78.77999877929688,2841700,76.47504425048828,0.0,0.0
78.7300033569336,79.77999877929688,78.6500015258789,79.27999877929688,3195400,76.96044158935547,0.0,0.0
79.29000091552734,80.05000305175781,79.13999938964844,80.01000213623047,3389100,77.66905975341797,0.0,0.0
79.98999786376953,80.72000122070312,79.7300033569336,80.43000030517578,2103600,78.0767822265625,0.0,0.0
80.4000015258789,80.69000244140625,80.25,80.58999633789062,2317400,78.23210144042969,0.0,0.0
80.47000122070312,81.31999969482422,80.36000061035156,81.0999984741211,3497800,78.72718811035156,0.0,0.0
81.01000213623047,81.7699966430664,80.63999938964844,81.3499984741211,2780000,78.9698715209961,0.0,0.0
81.05000305175781,81.44999694824219,80.70999908447266,81.29000091552734,3597000,78.91162872314453,0.0,0.0
81.27999877929688,81.58999633789062,81.08000183105469,81.36000061035156,2466000,78.97958374023438,0.0,0.0
81.0,81.08000183105469,80.26000213623047,80.91000366210938,3215700,78.5427474975586,0.0,0.0
81.5,81.5999984741211,81.0,81.19000244140625,2118000,78.8145523071289,0.0,0.0
81.08999633789062,81.30000305175781,80.2300033569336,80.5999984741211,2930100,78.24180603027344,0.0,0.0
80.83999633789062,80.91000366210938,80.12000274658203,80.52999877929688,2211400,78.1738510131836,0.0,0.0
80.31999969482422,80.5,79.86000061035156,80.0,2455300,77.65935516357422,0.0,0.0
80.01000213623047,80.44000244140625,78.97000122070312,80.02999877929688,3009200,77.6884765625,0.0,0.0
80.25,81.05999755859375,80.16999816894531,81.02999877929688,2236200,78.65922546386719,0.0,0.0
80.86000061035156,81.0199966430664,80.55000305175781,80.79000091552734,1910100,78.4262466430664,0.0,0.0
80.95999908447266,81.0199966430664,80.5,80.95999908447266,2277500,78.59127807617188,0.0,0.0
81.30999755859375,81.33999633789062,79.7300033569336,80.36000061035156,2314100,78.00884246826172,0.0,0.0
82.38999938964844,84.11000061035156,81.86000061035156,83.91999816894531,6236900,81.46468353271484,0.0,0.0
84.55000305175781,84.73999786376953,82.8499984741211,83.54000091552734,4643200,81.09579467773438,0.0,0.0
83.12000274658203,83.87000274658203,82.61000061035156,83.69999694824219,2380700,81.2510986328125,0.0,0.0
83.83999633789062,83.95999908447266,83.33000183105469,83.69000244140625,1713800,81.24140930175781,0.0,0.0
83.25,83.37000274658203,82.55999755859375,82.98999786376953,2064700,80.56188201904297,0.0,0.0
83.0,83.30000305175781,82.76000213623047,83.08000183105469,1739600,80.64925384521484,0.0,0.0
82.68000030517578,83.11000061035156,82.56999969482422,82.9800033569336,1699500,80.55216979980469,0.0,0.0
83.01000213623047,84.0,82.91000366210938,83.76000213623047,2097400,81.30936431884766,0.0,0.0
83.7699966430664,84.06999969482422,83.55000305175781,83.9800033569336,1338000,81.52293395996094,0.0,0.0
84.0199966430664,84.27999877929688,83.80999755859375,84.19000244140625,1467900,81.72677612304688,0.0,0.0
83.66999816894531,84.29000091552734,83.55000305175781,84.0999984741211,1326800,81.63941192626953,0.0,0.0
83.75,84.69000244140625,83.63999938964844,84.61000061035156,2081000,82.13447570800781,0.0,0.0
84.58000183105469,84.63999938964844,83.63999938964844,84.25,2485600,81.78502655029297,0.0,0.0
84.06999969482422,84.26000213623047,83.68000030517578,84.05000305175781,2342400,81.59088897705078,0.0,0.0
84.52999877929688,85.06999969482422,84.31999969482422,84.75,2307600,82.27039337158203,0.0,0.0
84.63999938964844,84.91999816894531,84.5,84.80000305175781,2066500,82.31893157958984,0.0,0.0
85.0,85.19000244140625,84.62999725341797,85.12999725341797,1787800,82.6392593383789,0.0,0.0
85.31999969482422,86.08000183105469,85.01000213623047,86.08000183105469,1973400,83.5615005493164,0.0,0.0
