open,high,low,close,volume,adjclose,dividends
113.1500015258789,114.63999938964844,112.2699966430664,113.26000213623047,8921900,93.93067932128906,0.0
113.80000305175781,114.01000213623047,113.13999938964844,113.5,2905600,94.12969207763672,0.0
113.20999908447266,114.58999633789062,113.0,114.58999633789062,2319100,95.03369140625,0.0
114.55999755859375,114.75,113.91999816894531,114.70999908447266,2201800,95.13322448730469,0.0
114.38999938964844,115.62000274658203,114.25,115.20999908447266,2173400,95.5478744506836,0.0
115.66000366210938,115.79000091552734,114.19000244140625,114.41000366210938,2519600,94.88440704345703,0.0
114.94999694824219,114.94999694824219,113.33000183105469,113.44999694824219,2290000,94.08824157714844,0.0
114.13999938964844,114.45999908447266,113.38999938964844,113.45999908447266,2189200,94.0965347290039,0.0
113.9000015258789,114.12000274658203,113.0199966430664,113.8499984741211,2501000,94.41999053955078,0.0
113.54000091552734,114.25,112.45999908447266,112.8499984741211,1635600,93.59062957763672,0.0
112.55999755859375,113.22000122070312,112.12999725341797,113.16000366210938,1408200,93.84771728515625,0.0
114.41000366210938,114.58000183105469,113.30000305175781,113.83000183105469,4442300,94.40339660644531,0.0
113.98999786376953,114.0,112.88999938964844,113.37000274658203,2501700,94.02189636230469,0.0
113.81999969482422,114.45999908447266,113.79000091552734,113.93000030517578,2199400,94.48633575439453,0.0
114.27999877929688,114.47000122070312,112.45999908447266,112.48999786376953,1905900,93.29207611083984,0.0
112.5,112.94000244140625,111.81999969482422,112.02999877929688,2039500,92.91059875488281,0.0
112.3499984741211,112.79000091552734,111.1500015258789,111.66000366210938,2795500,92.60375213623047,0.0
111.94000244140625,112.27999877929688,111.56999969482422,111.68000030517578,2119500,92.62030792236328,0.0
112.20999908447266,112.55000305175781,111.51000213623047,111.86000061035156,2566200,92.76962280273438,0.0
111.9000015258789,112.01000213623047,110.94000244140625,111.55000305175781,3296800,92.51250457763672,0.0
111.73999786376953,112.1500015258789,111.27999877929688,111.69999694824219,2328900,92.63689422607422,0.0
111.94999694824219,112.0,110.62999725341797,110.6500015258789,2716200,91.76609802246094,0.0
110.7300033569336,111.12999725341797,110.36000061035156,110.79000091552734,3119400,91.88221740722656,0.0
110.55999755859375,112.73999786376953,110.37999725341797,112.66000366210938,3863900,93.43305206298828,0.0
112.72000122070312,113.13999938964844,112.11000061035156,113.05000305175781,2899600,93.75650024414062,0.0
114.12000274658203,114.44000244140625,111.94000244140625,112.08000183105469,3305100,92.95206451416016,0.0
111.44000244140625,112.77999877929688,111.4000015258789,112.08000183105469,3097800,92.95206451416016,0.0
112.48999786376953,113.0,111.52999877929688,112.55999755859375,2519000,93.35013580322266,0.0
112.58000183105469,112.95999908447266,111.44999694824219,112.05999755859375,2123700,92.93546295166016,0.0
112.80000305175781,113.63999938964844,112.2699966430664,113.48999786376953,2455000,94.12139892578125,0.0
113.5199966430664,114.02999877929688,113.12000274658203,113.5,1659000,94.12969207763672,0.0
113.51000213623047,114.0999984741211,113.4000015258789,114.0999984741211,1826800,94.62730407714844,0.0
114.0,114.2300033569336,113.51000213623047,113.55999755859375,2315100,94.17949676513672,0.0
113.4800033569336,114.98999786376953,113.33000183105469,114.79000091552734,1991200,95.1995620727539,0.0
114.9000015258789,115.30999755859375,114.13999938964844,115.02999877929688,1939300,95.39861297607422,0.0
114.8499984741211,115.30000305175781,114.19999694824219,115.01000213623047,1721200,95.38201904296875,0.0
115.0999984741211,116.61000061035156,115.0999984741211,115.58999633789062,3018800,95.8630142211914,0.0
115.37999725341797,115.94999694824219,115.16000366210938,115.4000015258789,1580300,95.70548248291016,0.0
115.04000091552734,115.76000213623047,114.76000213623047,115.68000030517578,1633800,95.93766784667969,0.0
115.68000030517578,116.0,114.94000244140625,115.55999755859375,1168000,95.8381576538086,0.0
116.13999938964844,116.13999938964844,115.05999755859375,115.1500015258789,1321100,95.49813079833984,0.0
115.05999755859375,115.05999755859375,113.93000030517578,114.48999786376953,1398000,94.95077514648438,0.0
114.27999877929688,114.48999786376953,112.7699966430664,112.83000183105469,1945300,93.57405853271484,0.0
112.83000183105469,113.08999633789062,111.61000061035156,111.9800033569336,2950600,92.8691177368164,0.0
113.08000183105469,114.81999969482422,112.97000122070312,114.7300033569336,2556900,95.14981079101562,0.0
114.55000305175781,115.66999816894531,114.30000305175781,115.38999938964844,1954600,95.6971664428711,0.0
115.77999877929688,116.91000366210938,115.58000183105469,116.51000213623047,1940500,96.62600708007812,0.0
116.31999969482422,116.5999984741211,116.08000183105469,116.29000091552734,1229400,96.4435806274414,0.0
115.7300033569336,116.0999984741211,114.86000061035156,115.12999725341797,1255300,95.77388763427734,0.355
114.76000213623047,114.80000305175781,113.62000274658203,114.3499984741211,1883200,95.12504577636719,0.0
114.58000183105469,115.81999969482422,114.36000061035156,115.61000061035156,2145300,96.17320251464844,0.0
115.08999633789062,116.55000305175781,114.87000274658203,116.37000274658203,2212800,96.805419921875,0.0
115.79000091552734,116.11000061035156,114.9800033569336,115.12999725341797,2126900,95.77388763427734,0.0
115.0999984741211,115.31999969482422,114.16000366210938,114.5199966430664,1712700,95.2664566040039,0.0
114.52999877929688,115.0,114.4000015258789,114.7300033569336,1059900,95.44114685058594,0.0
115.06999969482422,115.1500015258789,114.51000213623047,114.94000244140625,1100300,95.6158447265625,0.0
115.0,115.22000122070312,113.62000274658203,113.87000274658203,2583900,94.72574615478516,0.0
114.0,114.94999694824219,113.95999908447266,114.23999786376953,2388800,95.03352355957031,0.0
114.58000183105469,115.19000244140625,113.51000213623047,114.13999938964844,2976700,94.95036315917969,0.0
114.61000061035156,116.08999633789062,114.01000213623047,116.0199966430664,2622400,96.5142822265625,0.0
115.83999633789062,116.13999938964844,115.54000091552734,115.68000030517578,1082100,96.2314224243164,0.0
115.47000122070312,116.0,115.2699966430664,115.51000213623047,1127400,96.09001159667969,0.0
115.29000091552734,116.48999786376953,115.2699966430664,116.30999755859375,1293000,96.7554931640625,0.0
117.0,117.94000244140625,116.72000122070312,117.75,2614300,97.95340728759766,0.0
117.69000244140625,118.23999786376953,117.58000183105469,118.2300033569336,1664800,98.35272216796875,0.0
118.20999908447266,118.8499984741211,117.47000122070312,117.77999877929688,1623100,97.9783706665039,0.0
117.37000274658203,117.7300033569336,116.9000015258789,117.0999984741211,1089100,97.41271209716797,0.0
116.45999908447266,116.94000244140625,115.9800033569336,116.23999786376953,1117100,96.69725799560547,0.0
116.12999725341797,116.43000030517578,115.06999969482422,115.44000244140625,1423400,96.03179931640625,0.0
115.69999694824219,115.69999694824219,114.66999816894531,115.30000305175781,1230000,95.91532897949219,0.0
115.31999969482422,115.45999908447266,114.94999694824219,115.43000030517578,1503100,96.02344512939453,0.0
115.4000015258789,115.79000091552734,115.13999938964844,115.44999694824219,1505800,96.04010772705078,0.0
115.66000366210938,116.33999633789062,115.06999969482422,116.2699966430664,2113100,96.72222900390625,0.0
116.56999969482422,116.58000183105469,115.77999877929688,116.26000213623047,1635800,96.71392059326172,0.0
116.6500015258789,116.6500015258789,115.08999633789062,115.36000061035156,2958000,95.9652328491211,0.0
115.19999694824219,115.31999969482422,114.51000213623047,115.22000122070312,1501600,95.84876251220703,0.0
115.52999877929688,116.51000213623047,115.08000183105469,116.30999755859375,1906600,96.7554931640625,0.0
116.0,116.44999694824219,115.68000030517578,116.2699966430664,1188700,96.72222900390625,0.0
116.23999786376953,116.5,115.27999877929688,115.63999938964844,1252100,96.19817352294922,0.0
115.62999725341797,115.75,115.01000213623047,115.48999786376953,2477300,96.0733871459961,0.0
115.62000274658203,116.08999633789062,115.0999984741211,115.16000366210938,1386600,95.79888153076172,0.0
115.54000091552734,115.69999694824219,114.9000015258789,115.44000244140625,1501700,96.03179931640625,0.0
115.25,115.91000366210938,115.25,115.75,1122200,96.28965759277344,0.0
115.86000061035156,116.58999633789062,115.80000305175781,116.3499984741211,976000,96.7887954711914,0.0
116.33000183105469,116.48999786376953,115.87999725341797,116.31999969482422,1576900,96.76383209228516,0.0
116.44999694824219,117.6500015258789,116.11000061035156,117.45999908447266,2584200,97.71216583251953,0.0
117.20999908447266,117.98999786376953,117.11000061035156,117.91999816894531,2328100,98.39220428466797,0.355
117.5,118.63999938964844,117.5,118.08000183105469,2266400,98.52568817138672,0.0
118.12999725341797,118.25,117.08999633789062,118.01000213623047,1684700,98.46733856201172,0.0
118.20999908447266,118.48999786376953,117.30000305175781,117.36000061035156,1695500,97.9249496459961,0.0
118.16000366210938,118.25,117.18000030517578,117.81999969482422,2634200,98.30878448486328,0.0
118.08999633789062,118.44000244140625,117.66000366210938,117.8499984741211,1531200,98.33380126953125,0.0
117.3499984741211,117.54000091552734,116.58000183105469,116.79000091552734,1433300,97.44933319091797,0.0
117.31999969482422,117.80000305175781,116.61000061035156,117.73999786376953,2148600,98.24200439453125,0.0
117.43000030517578,117.91000366210938,116.86000061035156,117.04000091552734,1334400,97.657958984375,0.0
117.27999877929688,118.04000091552734,117.0999984741211,117.55000305175781,1769000,98.08348846435547,0.0
117.41000366210938,117.76000213623047,117.2699966430664,117.58999633789062,1155200,98.1168441772461,0.0
117.5,118.27999877929688,117.45999908447266,118.13999938964844,1347700,98.5757827758789,0.0
117.95999908447266,118.02999877929688,117.06999969482422,117.55000305175781,1543700,98.08348846435547,0.0
117.44000244140625,117.66000366210938,116.80999755859375,117.12000274658203,1402600,97.72469329833984,0.0
118.93000030517578,119.5999984741211,118.52999877929688,118.9000015258789,2544900,99.20989227294922,0.0
118.79000091552734,119.06999969482422,117.44000244140625,118.18000030517578,2024900,98.60914611816406,0.0
117.54000091552734,118.33999633789062,117.27999877929688,117.54000091552734,2476800,98.07514953613281,0.0
117.80000305175781,118.33000183105469,117.45999908447266,117.87999725341797,2089500,98.35884857177734,0.0
117.55000305175781,118.37999725341797,117.11000061035156,118.1500015258789,1683800,98.5841293334961,0.0
117.5,118.19999694824219,117.29000091552734,118.05000305175781,1798600,98.50066375732422,0.0
117.94999694824219,119.97000122070312,117.80000305175781,119.58999633789062,2859800,99.78565979003906,0.0
118.22000122070312,119.0,117.47000122070312,117.80000305175781,2698200,98.29209899902344,0.0
117.95999908447266,119.4000015258789,117.80999755859375,119.16000366210938,2319900,99.42686462402344,0.0
119.4000015258789,119.51000213623047,118.69999694824219,119.18000030517578,1227600,99.44354248046875,0.0
118.7699966430664,119.2699966430664,118.55000305175781,119.01000213623047,1082100,99.30170440673828,0.0
119.0,119.0999984741211,118.25,118.63999938964844,1449700,98.99297332763672,0.0
118.51000213623047,119.2699966430664,118.30999755859375,119.26000213623047,1067900,99.51031494140625,0.0
119.91000366210938,119.94999694824219,117.77999877929688,118.56999969482422,2019900,98.9345703125,0.0
119.0,119.68000030517578,118.94999694824219,119.45999908447266,1232900,99.67716217041016,0.0
119.37999725341797,120.75,119.23999786376953,120.61000061035156,1708900,100.6367416381836,0.0
120.44999694824219,121.2300033569336,120.08999633789062,120.91000366210938,1287200,100.8870620727539,0.0
120.79000091552734,121.87999725341797,120.72000122070312,121.62000274658203,1544300,101.4794692993164,0.0
121.9000015258789,122.05999755859375,121.1500015258789,121.29000091552734,1401400,101.20413208007812,0.0
121.79000091552734,122.0,121.12000274658203,121.38999938964844,1097300,101.2875747680664,0.0
121.43000030517578,121.58999633789062,120.86000061035156,121.08999633789062,1385400,101.03722381591797,0.0
121.58000183105469,121.58000183105469,120.83000183105469,121.23999786376953,1028200,101.16239929199219,0.0
