open,high,low,close,volume,adjclose,dividends
96.0,98.0,94.7699966430664,95.9000015258789,1023700,92.78318786621094,0.0
96.29000091552734,96.29000091552734,91.87000274658203,93.4000015258789,1835400,90.36442565917969,0.0
91.87000274658203,91.9000015258789,84.27999877929688,86.8499984741211,3507100,84.02731323242188,0.0
85.3499984741211,86.54000091552734,83.81999969482422,85.73999786376953,2300100,82.95337677001953,0.0
86.30000305175781,87.66000366210938,84.87000274658203,86.33999633789062,1967200,83.53388214111328,0.0
84.51000213623047,86.20999908447266,82.80000305175781,84.95999908447266,2354000,82.19873046875,0.0
85.87000274658203,89.61000061035156,85.13999938964844,88.79000091552734,1415600,85.90426635742188,0.0
90.0999984741211,92.80000305175781,89.56999969482422,90.52999877929688,1108500,87.58772277832031,0.0
91.51000213623047,91.9800033569336,90.48999786376953,91.66000366210938,1092900,88.68097686767578,0.0
91.63999938964844,92.4000015258789,90.87000274658203,91.56999969482422,948800,88.59391021728516,0.0
90.75,90.75,88.94999694824219,89.63999938964844,1247700,86.72664642333984,0.0
90.97000122070312,94.12000274658203,90.63999938964844,93.0199966430664,1441100,89.99678802490234,0.0
92.31999969482422,93.36000061035156,91.83000183105469,92.76000213623047,1080800,89.74522399902344,0.0
91.58999633789062,95.93000030517578,91.27999877929688,95.69999694824219,1362700,92.58967590332031,0.0
96.36000061035156,97.48999786376953,94.95999908447266,96.5999984741211,1340400,93.46043395996094,0.0
94.0999984741211,95.62999725341797,89.11000061035156,94.66000366210938,2953600,91.58348846435547,0.0
94.0,97.36000061035156,93.01000213623047,94.88999938964844,1560700,91.80601501464844,0.0
95.73999786376953,97.16000366210938,95.4000015258789,96.33000183105469,1376400,93.19920349121094,0.0
96.47000122070312,96.80999755859375,94.70999908447266,96.0,1067900,92.87993621826172,0.0
95.70999908447266,97.27999877929688,94.5199966430664,96.81999969482422,1636100,93.67328643798828,0.0
94.95999908447266,97.62999725341797,94.22000122070312,96.58000183105469,1412000,93.44108581542969,0.0
95.5,96.4800033569336,94.01000213623047,96.45999908447266,1500000,93.32496643066406,0.0
96.12000274658203,96.54000091552734,93.33000183105469,93.52999877929688,1134400,90.49020385742188,0.0
93.8499984741211,94.94999694824219,91.05999755859375,91.76000213623047,2141300,88.7777328491211,0.0
92.22000122070312,93.26000213623047,91.23999786376953,91.87000274658203,1299600,88.88416290283203,0.0
92.91000366210938,94.61000061035156,92.29000091552734,94.55000305175781,1205400,91.47705078125,0.0
93.91000366210938,94.55000305175781,92.62000274658203,94.37000274658203,1023800,91.30290985107422,0.0
93.5999984741211,95.54000091552734,93.5,95.06999969482422,1022200,91.98015594482422,0.0
94.54000091552734,95.83000183105469,93.87999725341797,95.56999969482422,702500,92.46389770507812,0.0
95.55000305175781,100.55999755859375,95.55000305175781,99.30999755859375,1700500,96.08234405517578,0.0
99.7300033569336,100.75,98.22000122070312,99.16999816894531,1176400,95.9468994140625,0.0
98.62999725341797,99.66999816894531,97.52999877929688,98.43000030517578,609600,95.23096466064453,0.0
97.80999755859375,98.38999938964844,97.16000366210938,97.73999786376953,780200,94.56336975097656,0.0
97.97000122070312,98.30999755859375,96.88999938964844,96.94999694824219,640400,93.79905700683594,0.0
96.77999877929688,98.11000061035156,96.44000244140625,97.91000366210938,859300,94.72786712646484,0.0
98.12999725341797,98.27999877929688,96.73999786376953,97.7300033569336,399900,94.5537109375,0.0
97.33999633789062,100.30000305175781,96.87999725341797,100.19000244140625,658300,96.93375396728516,0.0
100.73999786376953,101.4000015258789,99.80000305175781,99.95999908447266,857900,96.71122741699219,0.0
99.63999938964844,101.12999725341797,99.63999938964844,100.16999816894531,906700,96.91441345214844,0.0
99.13999938964844,102.80000305175781,99.0999984741211,102.04000091552734,1237800,98.72364044189453,0.0
102.06999969482422,102.30999755859375,100.69000244140625,101.8499984741211,1082600,98.53978729248047,0.0
100.69000244140625,101.36000061035156,100.08999633789062,100.08999633789062,1140200,96.83700561523438,0.0
100.04000091552734,100.62000274658203,99.5199966430664,100.58999633789062,1001900,97.32074737548828,0.0
100.33000183105469,100.4000015258789,98.4000015258789,99.06999969482422,718600,95.85017395019531,0.0
99.55999755859375,102.98999786376953,98.6500015258789,99.80999755859375,441600,96.56610870361328,0.0
100.58999633789062,101.44000244140625,98.75,98.7699966430664,639200,95.55990600585938,0.0
98.81999969482422,101.37000274658203,98.62000274658203,100.41000366210938,1172200,97.14661407470703,0.0
101.27999877929688,102.16000366210938,100.91999816894531,101.45999908447266,633300,98.16249084472656,0.0
101.66999816894531,101.98999786376953,100.58000183105469,100.86000061035156,405500,97.58197021484375,0.0
100.9800033569336,101.8499984741211,100.61000061035156,101.58999633789062,427300,98.28824615478516,0.0
101.58999633789062,102.33000183105469,101.19000244140625,102.22000122070312,658500,98.89778137207031,0.0
102.48999786376953,102.52999877929688,101.29000091552734,101.86000061035156,575800,98.54947662353516,0.0
102.20999908447266,103.80000305175781,101.18000030517578,103.41999816894531,971600,100.05877685546875,0.0
104.23999786376953,104.33000183105469,102.86000061035156,103.0,778500,99.65242004394531,0.0
102.98999786376953,103.86000061035156,102.4000015258789,103.73999786376953,563500,100.36837768554688,0.0
103.83000183105469,104.08999633789062,102.66999816894531,103.48999786376953,429600,100.12650299072266,0.0
103.98999786376953,104.51000213623047,103.04000091552734,104.33000183105469,740000,100.93920135498047,0.0
104.05000305175781,104.91000366210938,103.33000183105469,104.81999969482422,637000,101.41327667236328,0.0
104.0199966430664,105.52999877929688,103.33999633789062,104.05000305175781,590500,100.66831970214844,0.0
103.41000366210938,104.23999786376953,102.12000274658203,103.04000091552734,731500,99.6911392211914,0.0
103.52999877929688,105.37999725341797,102.3499984741211,105.19000244140625,1331200,101.771240234375,0.0
100.0,101.69000244140625,97.61000061035156,99.02999877929688,5441700,95.81145477294922,0.0
98.37999725341797,99.83000183105469,97.83999633789062,99.79000091552734,1927600,96.5467529296875,0.0
100.44999694824219,101.68000030517578,99.76000213623047,99.95999908447266,875500,96.71122741699219,0.0
99.37000274658203,102.41000366210938,98.69000244140625,100.93000030517578,998300,97.64971160888672,0.0
101.20999908447266,101.63999938964844,99.4800033569336,100.20999908447266,2314400,96.9531021118164,0.0
100.23999786376953,102.19000244140625,99.62999725341797,102.13999938964844,1115700,98.82038116455078,0.0
101.52999877929688,102.80000305175781,101.37999725341797,101.66999816894531,678000,98.36563110351562,0.0
102.19000244140625,102.38999938964844,100.29000091552734,101.18000030517578,755500,97.8915786743164,0.0
100.9000015258789,101.66999816894531,99.63999938964844,100.0,1082600,96.74991607666016,0.0
100.13999938964844,100.44999694824219,99.45999908447266,99.88999938964844,802700,96.64349365234375,0.0
99.94000244140625,100.0999984741211,98.48999786376953,99.19999694824219,1132800,95.9759292602539,0.0
99.25,99.25,97.08999633789062,98.44999694824219,755000,95.25028228759766,0.0
98.38999938964844,98.38999938964844,96.68000030517578,97.44000244140625,1641800,94.27313232421875,0.0
97.73999786376953,97.80000305175781,96.68000030517578,97.30000305175781,2250900,94.13768005371094,0.0
97.54000091552734,99.4800033569336,96.94999694824219,97.62999725341797,1077700,94.45697021484375,0.0
97.91000366210938,98.69000244140625,97.3499984741211,98.4800033569336,970400,95.27932739257812,0.0
98.98999786376953,99.12999725341797,97.80999755859375,98.54000091552734,803100,95.33739471435547,0.0
98.33999633789062,99.01000213623047,97.9000015258789,98.69999694824219,694700,95.49217987060547,0.0
98.70999908447266,99.3499984741211,98.19000244140625,98.8499984741211,922700,95.63729858398438,0.0
99.33999633789062,99.5199966430664,98.04000091552734,99.4000015258789,3815100,96.16943359375,0.0
99.80999755859375,100.47000122070312,98.25,98.36000061035156,1195300,95.16322326660156,0.0
97.94000244140625,101.83000183105469,97.94000244140625,101.75,1107900,98.44305419921875,0.0
101.68000030517578,102.12000274658203,100.16999816894531,102.0,900100,98.68492889404297,0.0
102.47000122070312,102.62000274658203,101.94999694824219,102.1500015258789,601300,98.83003997802734,0.0
102.72000122070312,104.63999938964844,102.5199966430664,104.41999816894531,861100,101.02626037597656,0.0
104.93000030517578,104.98999786376953,103.11000061035156,104.11000061035156,723300,100.72635650634766,0.0
103.69000244140625,104.08000183105469,102.7699966430664,103.83999633789062,472100,100.46510314941406,0.0
102.5,103.6500015258789,100.93000030517578,101.0199966430664,712300,97.73677062988281,0.0
100.45999908447266,102.26000213623047,100.45999908447266,100.76000213623047,1030800,97.4852294921875,0.0
100.66000366210938,100.75,99.8499984741211,100.23999786376953,730500,96.98210906982422,0.0
100.70999908447266,101.33000183105469,99.80999755859375,100.44999694824219,600000,97.18531036376953,0.0
100.12999725341797,100.6500015258789,99.30999755859375,100.45999908447266,1131500,97.19498443603516,0.0
100.41999816894531,100.41999816894531,99.58000183105469,99.69999694824219,1048200,96.45967864990234,0.0
101.2699966430664,102.77999877929688,100.91000366210938,102.08000183105469,655800,98.7623291015625,0.0
101.98999786376953,102.81999969482422,101.30999755859375,102.66000366210938,1261300,99.32347869873047,0.0
102.5199966430664,103.58000183105469,102.0999984741211,102.9000015258789,662000,99.5556869506836,0.0
104.2300033569336,107.37999725341797,103.91000366210938,107.26000213623047,1456600,103.77395629882812,0.0
102.58999633789062,105.83999633789062,102.33999633789062,103.30999755859375,2778200,99.95234680175781,0.0
102.19999694824219,102.87999725341797,100.31999969482422,100.9800033569336,1199400,97.6980972290039,0.0
101.9800033569336,103.62000274658203,101.12999725341797,103.54000091552734,1040000,100.17487335205078,0.0
104.62000274658203,107.77999877929688,104.5199966430664,107.44000244140625,1185800,103.9481201171875,0.0
107.76000213623047,108.30000305175781,106.44999694824219,107.94000244140625,1463600,104.4318618774414,0.0
108.18000030517578,110.31999969482422,108.18000030517578,109.88999938964844,1299700,106.31848907470703,0.0
109.5,110.13999938964844,107.87000274658203,108.94000244140625,798700,105.39938354492188,0.0
108.4000015258789,109.6500015258789,107.58000183105469,109.6500015258789,741500,106.08631134033203,0.0
110.2300033569336,111.95999908447266,109.20999908447266,110.62000274658203,1529400,107.02477264404297,0.0
111.56999969482422,114.55999755859375,110.55999755859375,114.41000366210938,1527400,110.69161224365234,0.0
114.48999786376953,114.48999786376953,112.97000122070312,113.30000305175781,1439200,109.61767578125,0.0
113.86000061035156,114.20999908447266,112.55999755859375,112.77999877929688,1675500,109.11457061767578,0.0
113.05999755859375,113.05999755859375,111.58999633789062,112.08999633789062,943800,108.44698333740234,0.0
112.95999908447266,113.58999633789062,112.25,113.47000122070312,786300,109.78213500976562,0.0
114.43000030517578,115.29000091552734,112.9000015258789,114.02999877929688,1275500,110.32392883300781,0.0
113.95999908447266,114.13999938964844,113.56999969482422,113.76000213623047,598100,110.06271362304688,0.0
113.76000213623047,113.86000061035156,112.80000305175781,112.8499984741211,656900,109.18229675292969,0.0
112.72000122070312,112.76000213623047,111.27999877929688,112.62000274658203,745800,108.95977783203125,0.0
112.38999938964844,112.61000061035156,111.4000015258789,111.95999908447266,759600,108.32122039794922,0.0
112.44000244140625,113.2699966430664,111.9800033569336,113.16999816894531,864100,109.49188995361328,0.0
112.77999877929688,113.41999816894531,112.5,112.8499984741211,482700,109.18229675292969,0.0
113.02999877929688,113.05000305175781,111.68000030517578,112.37999725341797,655100,108.72756958007812,0.0
112.63999938964844,113.37000274658203,112.48999786376953,112.75,676500,109.08555603027344,0.0
112.4800033569336,113.33999633789062,111.62999725341797,112.4800033569336,972200,108.82432556152344,0.0
114.94999694824219,115.19999694824219,111.80999755859375,115.0,1624700,111.26243591308594,0.0
114.5999984741211,116.25,114.5999984741211,116.01000213623047,1384000,112.23959350585938,0.0
115.54000091552734,115.63999938964844,112.33000183105469,113.27999877929688,672200,109.59832763671875,0.0
113.33000183105469,113.44999694824219,110.76000213623047,113.20999908447266,557300,109.53060150146484,0.0
112.9800033569336,113.68000030517578,110.94000244140625,113.58999633789062,570200,109.89824676513672,0.0
114.04000091552734,114.52999877929688,113.44000244140625,113.86000061035156,413200,110.15945434570312,0.0
113.73999786376953,115.45999908447266,113.2300033569336,114.97000122070312,940000,111.23339080810547,0.0
115.16999816894531,116.47000122070312,114.9800033569336,116.41000366210938,904000,112.62660217285156,0.0
116.9000015258789,117.66999816894531,115.93000030517578,116.16000366210938,885900,112.38471984863281,0.0
116.13999938964844,116.83999633789062,115.51000213623047,116.1500015258789,559500,112.37505340576172,0.0
115.05999755859375,117.12999725341797,115.05999755859375,116.31999969482422,616000,112.53952026367188,0.0
116.7699966430664,117.0,115.76000213623047,115.77999877929688,625100,112.01705932617188,0.0
115.86000061035156,116.72000122070312,114.31999969482422,114.33999633789062,549000,110.62386322021484,0.0
113.83999633789062,114.55999755859375,113.05000305175781,114.45999908447266,578200,110.73997497558594,0.0
115.1500015258789,115.1500015258789,114.04000091552734,114.70999908447266,378900,110.98184967041016,0.0
114.04000091552734,114.33000183105469,112.6500015258789,113.20999908447266,545400,109.53060150146484,0.0
113.33999633789062,113.66000366210938,112.37999725341797,113.4800033569336,605600,109.79182434082031,0.0
114.20999908447266,114.37000274658203,112.73999786376953,112.95999908447266,930800,109.28871154785156,0.0
113.29000091552734,114.70999908447266,113.02999877929688,113.29000091552734,643200,109.6080093383789,0.0
113.33000183105469,114.1500015258789,113.06999969482422,114.12000274658203,493600,110.4110336303711,0.0
114.54000091552734,116.41000366210938,113.20999908447266,113.8499984741211,425900,110.14977264404297,0.0
113.66000366210938,114.58999633789062,113.38999938964844,114.2300033569336,459800,110.5174560546875,0.0
114.31999969482422,114.94000244140625,113.36000061035156,113.97000122070312,410900,110.26590728759766,0.0
113.63999938964844,114.5999984741211,113.16999816894531,114.1500015258789,481700,110.44004821777344,0.0
114.52999877929688,114.80999755859375,113.56999969482422,114.18000030517578,652600,110.46905517578125,0.0
114.75,116.33000183105469,114.75,115.87000274658203,426700,112.10413360595703,0.0
116.22000122070312,117.62000274658203,116.16999816894531,117.62000274658203,631300,113.79727172851562,0.0
117.22000122070312,118.56999969482422,117.16000366210938,118.47000122070312,566600,114.61964416503906,0.0
117.8499984741211,118.47000122070312,116.7699966430664,117.33999633789062,463800,113.5263671875,0.0
115.5999984741211,116.4000015258789,110.16999816894531,110.31999969482422,1649800,106.73451232910156,0.0
109.44000244140625,112.12999725341797,109.04000091552734,111.51000213623047,1215100,107.88585662841797,0.0
111.4000015258789,111.4000015258789,108.43000030517578,108.98999786376953,1244700,105.44773864746094,0.0
109.29000091552734,109.62000274658203,107.91999816894531,108.7300033569336,915500,105.19620513916016,0.0
108.45999908447266,109.30999755859375,107.95999908447266,108.9000015258789,858600,105.36067199707031,0.0
108.80000305175781,108.80999755859375,107.36000061035156,108.33999633789062,1188100,104.8188705444336,0.0
108.62000274658203,110.38999938964844,108.62000274658203,110.33999633789062,586800,106.75386810302734,0.0
111.13999938964844,111.13999938964844,108.87999725341797,109.19999694824219,731400,105.65091705322266,0.0
109.33999633789062,110.79000091552734,108.51000213623047,110.54000091552734,708600,106.94738006591797,0.0
111.51000213623047,112.98999786376953,111.0,112.69999694824219,696500,109.03715515136719,0.0
111.77999877929688,112.68000030517578,111.41000366210938,111.88999938964844,548100,108.25348663330078,0.0
111.54000091552734,112.12000274658203,111.22000122070312,111.4000015258789,540900,107.77942657470703,0.0
110.97000122070312,112.5199966430664,109.44000244140625,111.88999938964844,552000,108.25348663330078,0.0
112.06999969482422,113.25,111.37000274658203,113.13999938964844,511100,109.4628677368164,0.0
113.16000366210938,113.77999877929688,111.22000122070312,111.5999984741211,456000,107.97291564941406,0.0
112.02999877929688,112.56999969482422,110.87000274658203,112.16000366210938,721600,108.51473236083984,0.0
111.76000213623047,112.63999938964844,110.93000030517578,111.77999877929688,482600,108.1470718383789,0.0
112.52999877929688,114.26000213623047,110.97000122070312,111.69999694824219,1120300,108.06968688964844,0.0
112.20999908447266,112.37999725341797,108.83999633789062,109.05000305175781,961700,105.50579833984375,0.0
109.08000183105469,110.0199966430664,108.1500015258789,109.55999755859375,802700,105.99922180175781,0.0
109.87000274658203,110.5,108.44000244140625,109.18000030517578,596300,105.63157653808594,0.0
109.56999969482422,110.23999786376953,109.2699966430664,109.83000183105469,294700,106.26045227050781,0.0
109.72000122070312,110.06999969482422,108.41999816894531,108.4800033569336,956700,104.9543228149414,0.0
108.79000091552734,110.75,108.23999786376953,110.5,716300,106.90867614746094,0.0
110.08999633789062,111.45999908447266,109.30000305175781,111.19000244140625,511900,107.57624816894531,0.0
111.55999755859375,114.5,111.55999755859375,111.88999938964844,673700,108.25348663330078,0.0
112.11000061035156,114.25,110.69000244140625,110.83000183105469,499900,107.22795104980469,0.0
111.86000061035156,113.25,111.30999755859375,111.3499984741211,378200,107.7310562133789,0.0
111.9000015258789,112.33000183105469,110.87999725341797,112.05000305175781,809700,108.40829467773438,0.0
112.26000213623047,112.26000213623047,110.44999694824219,111.52999877929688,724200,107.90520477294922,0.0
111.33999633789062,113.98999786376953,111.33000183105469,113.5,907100,109.81116485595703,0.0
114.05999755859375,115.69999694824219,114.05999755859375,115.19000244140625,864300,111.44624328613281,0.0
115.37999725341797,116.16999816894531,114.86000061035156,115.12999725341797,648200,111.38819122314453,0.0
115.01000213623047,115.68000030517578,114.58000183105469,115.26000213623047,779700,111.51396942138672,0.0
116.0,116.1500015258789,113.7699966430664,114.66000366210938,798700,110.93346405029297,0.0
114.63999938964844,116.2699966430664,113.16000366210938,113.70999908447266,707800,110.01432800292969,0.0
114.22000122070312,114.4800033569336,113.06999969482422,113.27999877929688,985400,109.59832763671875,0.0
113.5999984741211,113.9000015258789,110.12000274658203,110.88999938964844,1315700,107.2860107421875,0.0
109.0199966430664,109.83000183105469,105.05000305175781,107.43000030517578,3455800,103.93843841552734,0.0
107.13999938964844,109.16000366210938,106.98999786376953,107.94000244140625,1819800,104.4318618774414,0.0
107.38999938964844,108.30999755859375,105.9800033569336,105.98999786376953,1704100,102.54524230957031,0.0
107.94000244140625,108.16999816894531,107.0,107.58999633789062,1608700,104.09325408935547,0.0
107.61000061035156,109.7300033569336,106.23999786376953,108.94999694824219,1058600,105.40904998779297,0.0
106.55000305175781,106.55000305175781,102.87999725341797,103.55999755859375,2987000,100.1942138671875,0.0
103.66999816894531,104.54000091552734,99.37000274658203,100.0,4107400,96.74991607666016,0.0
100.0,101.12999725341797,98.75,99.0199966430664,1969900,95.8017807006836,0.0
97.9800033569336,98.55999755859375,95.66000366210938,96.91000366210938,3357800,93.7603530883789,0.0
97.62000274658203,98.33999633789062,96.98999786376953,97.05999755859375,2253300,93.90547943115234,0.0
96.33000183105469,99.29000091552734,96.33000183105469,99.23999786376953,1514400,96.01463317871094,0.0
99.36000061035156,101.0,98.75,100.62999725341797,1354900,97.35944366455078,0.0
99.98999786376953,102.02999877929688,99.98999786376953,100.75,940400,97.47555541992188,0.0
101.33999633789062,102.19999694824219,100.88999938964844,101.62000274658203,1142100,98.31727600097656,0.0
102.1500015258789,102.41000366210938,101.16999816894531,101.9800033569336,1060100,98.66557312011719,0.0
101.52999877929688,102.30999755859375,100.41999816894531,100.48999786376953,1001700,97.22400665283203,0.0
100.81999969482422,101.43000030517578,100.37999725341797,101.08000183105469,282300,97.7948226928711,0.0
101.12999725341797,101.1500015258789,99.5199966430664,99.62000274658203,773200,96.38228607177734,0.0
99.75,100.36000061035156,98.7300033569336,99.80999755859375,1078100,96.56610870361328,0.0
101.37999725341797,102.37000274658203,98.93000030517578,98.95999908447266,2430400,95.74372863769531,0.0
99.0999984741211,100.73999786376953,95.76000213623047,96.0999984741211,2002200,92.97667694091797,0.0
96.01000213623047,97.98999786376953,95.7699966430664,96.66999816894531,1134300,93.52815246582031,0.0
97.0999984741211,98.4800033569336,96.91000366210938,98.05999755859375,800600,94.87297821044922,0.0
97.45999908447266,98.94999694824219,97.16000366210938,97.80999755859375,1001500,94.631103515625,0.0
98.38999938964844,100.5199966430664,97.72000122070312,100.37999725341797,967900,97.1175765991211,0.0
100.05000305175781,101.69999694824219,99.08000183105469,99.29000091552734,933600,96.0630111694336,0.0
99.37999725341797,99.5199966430664,98.05000305175781,98.55000305175781,889400,95.34706115722656,0.0
98.5,100.31999969482422,97.81999969482422,99.75,1131300,96.508056640625,0.0
100.51000213623047,103.43000030517578,100.5,103.19000244140625,1373400,99.83626556396484,0.0
102.91000366210938,103.27999877929688,100.94000244140625,101.36000061035156,968800,98.06572723388672,0.0
101.5999984741211,102.58999633789062,100.30999755859375,101.95999908447266,614400,98.6462173461914,0.0
102.16000366210938,102.63999938964844,101.38999938964844,101.77999877929688,1061300,98.47207641601562,0.0
101.7300033569336,105.37999725341797,100.66999816894531,104.7300033569336,960200,101.32621002197266,0.0
105.1500015258789,105.55999755859375,103.47000122070312,103.93000030517578,658400,100.55220031738281,0.0
103.97000122070312,105.22000122070312,103.13999938964844,104.56999969482422,552300,101.1714096069336,0.0
104.37999725341797,104.98999786376953,103.41000366210938,104.62999725341797,579000,101.22945404052734,0.0
104.2699966430664,105.48999786376953,104.2699966430664,104.83999633789062,408700,101.43262481689453,0.0
105.25,105.88999938964844,104.23999786376953,105.33000183105469,417400,101.90670776367188,0.0
105.5999984741211,105.5999984741211,103.95999908447266,104.0999984741211,586100,100.71668243408203,0.0
104.41000366210938,104.5999984741211,103.58999633789062,103.94999694824219,463200,100.57154083251953,0.0
104.19999694824219,104.19999694824219,102.79000091552734,103.26000213623047,609900,99.90396118164062,0.0
105.25,105.6500015258789,104.19000244140625,105.52999877929688,1269300,102.10018920898438,0.0
105.77999877929688,106.0999984741211,104.69000244140625,105.68000030517578,704600,102.24533081054688,0.0
105.0,105.31999969482422,103.1500015258789,104.27999877929688,691400,100.89083862304688,0.0
104.4000015258789,105.16999816894531,103.44999694824219,103.5199966430664,623600,100.15553283691406,0.0
103.54000091552734,103.68000030517578,102.2300033569336,102.98999786376953,823200,99.64274597167969,0.0
102.72000122070312,102.86000061035156,102.05999755859375,102.5999984741211,910600,99.26541900634766,0.0
102.30000305175781,104.94000244140625,102.30000305175781,104.70999908447266,1244300,101.30684661865234,0.0
104.20999908447266,105.27999877929688,103.08000183105469,105.12000274658203,526200,101.70353698730469,0.0
104.98999786376953,107.16999816894531,104.80999755859375,105.56999969482422,759100,102.13888549804688,0.0
105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,0,102.13888549804688,0.0
105.58000183105469,107.98999786376953,105.58000183105469,107.05999755859375,782500,103.58049011230469,0.0
107.0199966430664,107.0199966430664,105.04000091552734,105.76000213623047,507700,102.32271575927734,0.0
106.3499984741211,107.16999816894531,104.22000122070312,105.52999877929688,846600,102.10018920898438,0.0
105.19000244140625,105.56999969482422,104.56999969482422,104.83999633789062,585800,101.43262481689453,0.0
104.66000366210938,104.80000305175781,102.94000244140625,104.0999984741211,1025800,100.71668243408203,0.0
103.47000122070312,103.70999908447266,102.29000091552734,103.5,1100000,100.13618469238281,0.0
103.41999816894531,105.61000061035156,103.41999816894531,104.91000366210938,1641200,101.50033569335938,0.0
105.23999786376953,105.7300033569336,102.87000274658203,104.02999877929688,450400,100.64895629882812,0.0
104.05999755859375,104.58999633789062,103.44999694824219,104.30000305175781,458000,100.9101791381836,0.0
104.45999908447266,106.06999969482422,104.45999908447266,105.26000213623047,1092700,101.83898162841797,0.0
105.77999877929688,106.5999984741211,103.30000305175781,103.86000061035156,1082800,100.4844741821289,0.0
103.91000366210938,104.80999755859375,103.58000183105469,104.38999938964844,746000,100.99724578857422,0.0
105.36000061035156,107.05999755859375,104.7300033569336,105.69000244140625,1028200,102.25502014160156,0.0
105.45999908447266,105.45999908447266,103.83000183105469,104.4000015258789,1306100,101.00692749023438,0.0
104.41000366210938,105.01000213623047,104.12000274658203,104.79000091552734,666300,101.38426208496094,0.0
104.77999877929688,107.18000030517578,103.51000213623047,106.86000061035156,1117200,103.38697814941406,0.0
106.83000183105469,107.88999938964844,106.37000274658203,107.62999725341797,1171700,104.1319351196289,0.0
107.68000030517578,107.68000030517578,105.88999938964844,106.95999908447266,768500,103.48371887207031,0.0
107.13999938964844,109.68000030517578,105.73999786376953,109.62000274658203,1067100,106.0572738647461,0.0
109.44999694824219,109.77999877929688,108.13999938964844,108.7300033569336,608700,105.19620513916016,0.0
108.31999969482422,108.5199966430664,107.81999969482422,108.30000305175781,502500,104.78016662597656,0.0
108.76000213623047,109.18000030517578,107.30000305175781,108.93000030517578,689300,105.38971710205078,0.0
109.18000030517578,109.5199966430664,108.06999969482422,108.47000122070312,1008900,104.94464111328125,0.0
108.79000091552734,110.87000274658203,108.41999816894531,110.70999908447266,900600,107.11183166503906,0.0
111.0,112.08000183105469,110.80000305175781,111.66000366210938,772100,108.0309829711914,0.0
112.02999877929688,112.79000091552734,110.16000366210938,111.19000244140625,578500,107.57624816894531,0.0
111.23999786376953,111.58999633789062,110.5,111.16000366210938,724000,107.54722595214844,0.0
110.97000122070312,112.94999694824219,110.93000030517578,112.79000091552734,958000,109.1242446899414,0.0
112.5,116.69999694824219,111.7699966430664,115.7699966430664,2793700,112.00737762451172,0.0
116.16000366210938,116.25,113.0,115.36000061035156,1334100,111.61071014404297,0.0
115.61000061035156,116.29000091552734,113.83999633789062,115.27999877929688,1000600,111.53331756591797,0.0
115.44999694824219,115.7699966430664,114.7699966430664,114.9800033569336,1256500,111.24307250976562,0.0
114.13999938964844,115.41000366210938,112.7300033569336,115.16999816894531,1089000,111.4269027709961,0.0
114.73999786376953,116.30999755859375,114.73999786376953,115.41000366210938,905000,111.6590805053711,0.0
115.08000183105469,115.79000091552734,114.30999755859375,114.6500015258789,1070700,110.92379760742188,0.0
114.36000061035156,116.66000366210938,114.18000030517578,116.58999633789062,1369900,112.80074310302734,0.0
117.27999877929688,118.37999725341797,116.73999786376953,117.80000305175781,1357700,113.97142028808594,0.0
117.88999938964844,118.19999694824219,116.58999633789062,117.63999938964844,1623500,113.81659698486328,0.0
117.58999633789062,117.81999969482422,115.94000244140625,116.12000274658203,1342600,112.34602355957031,0.0
116.56999969482422,117.52999877929688,115.19000244140625,116.69000244140625,1437300,112.8974838256836,0.0
117.26000213623047,117.63999938964844,115.68000030517578,116.13999938964844,1012300,112.3653793334961,0.0
115.7699966430664,116.26000213623047,115.47000122070312,115.6500015258789,4900100,111.89128875732422,0.0
115.6500015258789,117.6500015258789,115.6500015258789,117.05999755859375,1077700,113.25546264648438,0.0
117.20999908447266,118.4800033569336,116.97000122070312,117.08000183105469,1057800,113.27482604980469,0.0
117.0,117.9800033569336,116.4000015258789,116.87999725341797,1171300,113.0813217163086,0.0
117.12000274658203,118.2300033569336,116.5999984741211,118.12999725341797,1885900,114.2906723022461,0.0
117.91999816894531,119.02999877929688,117.37999725341797,118.29000091552734,1090900,114.44549560546875,0.0
116.7699966430664,118.4800033569336,116.12000274658203,117.80000305175781,768100,113.97142028808594,0.0
117.69000244140625,118.70999908447266,115.4000015258789,118.55000305175781,1006200,114.6970443725586,0.0
118.55000305175781,120.04000091552734,118.33999633789062,119.77999877929688,824600,115.8870620727539,0.0
119.69999694824219,120.01000213623047,118.58000183105469,118.91999816894531,815100,115.05502319335938,0.0
118.73999786376953,120.51000213623047,118.20999908447266,120.37000274658203,1366300,116.45787811279297,0.0
119.94999694824219,120.4000015258789,118.69999694824219,119.55000305175781,1122600,115.6645278930664,0.0
119.48999786376953,120.16999816894531,119.25,119.44000244140625,1226400,115.55810546875,0.0
119.83999633789062,119.95999908447266,118.95999908447266,119.08000183105469,1005200,115.2098388671875,0.0
119.5,120.2300033569336,118.58999633789062,120.06999969482422,947400,116.16763305664062,0.0
120.06999969482422,121.55999755859375,119.52999877929688,121.16999816894531,1287300,117.23188018798828,0.0
121.44999694824219,122.37000274658203,120.95999908447266,121.98999786376953,789100,118.02523803710938,0.0
123.1500015258789,124.45999908447266,122.43000030517578,124.04000091552734,1798800,120.00859069824219,0.0
123.37000274658203,123.9800033569336,122.16999816894531,123.06999969482422,909600,119.07012176513672,0.0
