open,high,low,close,volume,adjclose,dividends
100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531,1796300,81.1029052734375,0.0
101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531,2252200,81.30282592773438,0.0
103.12999725341797,104.37999725341797,102.5999984741211,103.75,4641200,82.96617126464844,0.0
103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953,4963700,83.957763671875,0.0
104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789,2789700,84.0857162475586,0.0
104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156,2482600,83.85379791259766,0.0
104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797,2210400,83.86979675292969,0.0
104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578,1996700,84.30961608886719,0.0
105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375,1930900,84.01374053955078,0.0
104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211,1988400,84.84538269042969,0.0
106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336,2277700,84.54954528808594,0.0
105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312,3303900,84.34159851074219,0.0
104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219,2764400,83.9257583618164,0.0
105.04000091552734,105.73999786376953,104.6500015258789,104.87999725341797,2796200,83.86979675292969,0.0
104.4000015258789,104.73999786376953,103.73999786376953,103.91999816894531,2178700,83.10209655761719,0.0
104.0199966430664,104.83000183105469,103.47000122070312,104.66999816894531,2411100,83.70185089111328,0.0
103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953,2107700,83.15809631347656,0.0
104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,1735100,83.4139633178711,0.0
104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,1922500,83.05413055419922,0.0
104.06999969482422,105.62999725341797,104.0,105.2300033569336,2555700,84.1496810913086,0.0
105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,2000900,84.39759063720703,0.0
105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469,2092000,84.02973175048828,0.0
105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734,2668400,84.39759063720703,0.0
105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578,1333400,84.90937042236328,0.0
106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062,2032000,85.43714141845703,0.0
106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531,1952800,84.9013671875,0.0
105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953,2187300,83.957763671875,0.0
105.4000015258789,106.0,105.19000244140625,105.5199966430664,2166400,84.38155364990234,0.0
105.08999633789062,105.30999755859375,104.41999816894531,105.06999969482422,1732100,84.0217514038086,0.0
105.33000183105469,106.3499984741211,105.30999755859375,106.2300033569336,2216300,84.94935607910156,0.0
106.27999877929688,106.83000183105469,105.44999694824219,106.45999908447266,2871900,85.13326263427734,0.0
105.0999984741211,106.54000091552734,104.05999755859375,104.91000366210938,4210000,83.89379119873047,0.0
104.62999725341797,105.44000244140625,104.37000274658203,105.06999969482422,2516700,84.0217514038086,0.0
105.31999969482422,105.5999984741211,104.58000183105469,104.76000213623047,2905300,83.77384185791016,0.0
104.18000030517578,104.58000183105469,103.16000366210938,104.37999725341797,2171900,83.46997833251953,0.0
103.63999938964844,104.0,103.0,103.11000061035156,2524800,82.45439147949219,0.0
103.30000305175781,103.43000030517578,101.98999786376953,102.13999938964844,3945400,81.67869567871094,0.0
102.37999725341797,102.66000366210938,100.63999938964844,102.11000061035156,3658500,81.65470123291016,0.0
102.27999877929688,102.87999725341797,102.0,102.69000244140625,2476200,82.11849975585938,0.0
102.69000244140625,103.66999816894531,102.69000244140625,103.6500015258789,2346300,82.8862075805664,0.0
103.83000183105469,104.06999969482422,102.44999694824219,102.44999694824219,2646500,81.92658233642578,0.0
102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734,3391700,82.02330017089844,0.78
101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938,2838500,81.11271667480469,0.0
100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789,2113900,81.91047668457031,0.0
101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062,2465100,81.45922088623047,0.0
100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781,3444600,81.62846374511719,0.0
100.75,101.86000061035156,100.45999908447266,101.29000091552734,2475700,81.62039184570312,0.0
101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047,2917000,81.79766845703125,0.0
101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062,2562500,81.45922088623047,0.0
101.5,102.3499984741211,101.4800033569336,101.9800033569336,2444600,82.1764144897461,0.0
102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781,1650500,82.43425750732422,0.0
102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219,1835500,82.55511474609375,0.0
102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336,1987700,82.9822006225586,0.0
103.37999725341797,103.62000274658203,102.83999633789062,103.08999633789062,3200100,83.07084655761719,0.0
103.08000183105469,103.0999984741211,102.33000183105469,102.88999938964844,1765400,82.9096908569336,0.0
102.73999786376953,103.19999694824219,102.69000244140625,103.05000305175781,2229400,83.03860473632812,0.0
102.62000274658203,103.25,101.94999694824219,103.12000274658203,2001900,83.09501647949219,0.0
103.0,103.91999816894531,102.80999755859375,103.11000061035156,2172300,83.08697509765625,0.0
103.25,104.47000122070312,103.11000061035156,103.87000274658203,1921000,83.69939422607422,0.0
103.9000015258789,104.94999694824219,103.80999755859375,104.69000244140625,1908400,84.36013793945312,0.0
104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312,1610900,84.58576965332031,0.0
104.33000183105469,104.54000091552734,103.81999969482422,104.5199966430664,2640800,84.22313690185547,0.0
104.44999694824219,104.73999786376953,103.61000061035156,103.63999938964844,2593700,83.5140380859375,0.0
103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336,1916700,83.58656311035156,0.0
104.13999938964844,104.66999816894531,103.86000061035156,103.88999938964844,2829300,83.71548461914062,0.0
103.44999694824219,104.33999633789062,102.91000366210938,104.20999908447266,2653000,83.97335052490234,0.0
104.25,105.05999755859375,104.0999984741211,105.0199966430664,3417200,84.62603759765625,0.0
105.31999969482422,106.69999694824219,105.30999755859375,106.0999984741211,3223800,85.49630737304688,0.0
106.33000183105469,106.94999694824219,105.93000030517578,106.66999816894531,3688100,85.95563507080078,0.0
106.52999877929688,106.7699966430664,105.47000122070312,105.94999694824219,3590700,85.37545013427734,0.0
106.7699966430664,107.58000183105469,106.63999938964844,107.22000122070312,3040500,86.39884185791016,0.0
104.62000274658203,105.56999969482422,103.79000091552734,104.41000366210938,3627400,84.13450622558594,0.0
103.4000015258789,103.87999725341797,102.52999877929688,103.7699966430664,3609400,83.6187744140625,0.0
104.44999694824219,105.05000305175781,103.69999694824219,104.69000244140625,3198400,84.36013793945312,0.0
105.51000213623047,106.68000030517578,105.30999755859375,106.33999633789062,2728600,85.6897201538086,0.0
106.73999786376953,107.73999786376953,106.12999725341797,107.72000122070312,2673000,86.80174255371094,0.0
107.5999984741211,108.55999755859375,107.33999633789062,108.36000061035156,2793400,87.31745147705078,0.0
108.19999694824219,108.51000213623047,107.54000091552734,108.44999694824219,2823100,87.38996887207031,0.0
108.30999755859375,108.48999786376953,106.68000030517578,107.72000122070312,3267500,86.80174255371094,0.0
107.69000244140625,108.20999908447266,107.52999877929688,107.8499984741211,2343800,86.90648651123047,0.0
108.44999694824219,109.8499984741211,108.44000244140625,109.5199966430664,2445700,88.2521743774414,0.0
109.08999633789062,110.30999755859375,109.06999969482422,110.01000213623047,2239500,88.64702606201172,0.0
110.5,110.73999786376953,109.87000274658203,110.29000091552734,2370400,88.87264251708984,0.0
110.33000183105469,110.9000015258789,109.9800033569336,110.79000091552734,1792800,89.27557373046875,0.0
111.37000274658203,111.83000183105469,110.98999786376953,111.5,2514500,89.84768676757812,0.0
111.80000305175781,111.80000305175781,110.70999908447266,111.02999877929688,2280500,89.46895599365234,0.0
111.02999877929688,111.37999725341797,110.62000274658203,110.9000015258789,1964400,89.36420440673828,0.0
110.5999984741211,110.79000091552734,110.27999877929688,110.63999938964844,1431900,89.15470886230469,0.0
110.69999694824219,110.94999694824219,110.33000183105469,110.58999633789062,1329300,89.11441802978516,0.0
110.37000274658203,110.5,109.58999633789062,109.88999938964844,1198600,88.55035400390625,0.0
109.7699966430664,110.47000122070312,109.56999969482422,110.36000061035156,2012400,88.92906951904297,0.0
110.19999694824219,110.41999816894531,109.91000366210938,110.0999984741211,1323600,88.71954345703125,0.0
110.25,110.43000030517578,109.81999969482422,110.37000274658203,1404100,88.9371337890625,0.0
110.11000061035156,110.4800033569336,108.66000366210938,108.80000305175781,4763800,87.67202758789062,0.0
108.2699966430664,109.01000213623047,108.20999908447266,108.7300033569336,4481700,87.61560821533203,0.0
107.0,108.44000244140625,105.95999908447266,108.0999984741211,3993900,87.10792541503906,0.0
108.13999938964844,108.55999755859375,107.62999725341797,108.01000213623047,2834700,87.03543090820312,0.0
107.91000366210938,108.12999725341797,106.91999816894531,107.45999908447266,2440300,86.59221649169922,0.0
107.4000015258789,108.37000274658203,107.4000015258789,108.29000091552734,2335000,87.26103973388672,0.0
108.38999938964844,109.0,107.77999877929688,107.83999633789062,2196000,86.8984146118164,0.0
108.06999969482422,108.91000366210938,107.94000244140625,108.79000091552734,2413000,87.6639404296875,0.0
109.08999633789062,109.41000366210938,108.55999755859375,108.95999908447266,2037000,87.80094146728516,0.0
109.06999969482422,110.0,109.0,109.6500015258789,1790400,88.35693359375,0.0
109.62000274658203,110.0,109.38999938964844,109.87999725341797,1519500,88.54227447509766,0.0
109.94000244140625,111.02999877929688,109.9000015258789,110.9000015258789,2786800,89.36420440673828,0.0
109.97000122070312,110.05999755859375,109.62000274658203,109.91000366210938,1700600,89.19378662109375,0.78
110.04000091552734,110.75,109.80999755859375,109.8499984741211,1548800,89.14509582519531,0.0
109.33999633789062,109.97000122070312,109.33999633789062,109.80999755859375,1267300,89.1126480102539,0.0
109.80999755859375,110.30999755859375,109.5199966430664,110.23999786376953,1542700,89.4615707397461,0.0
110.02999877929688,110.5199966430664,109.97000122070312,110.48999786376953,1833400,89.66446685791016,0.0
110.41999816894531,110.73999786376953,110.08000183105469,110.56999969482422,1613300,89.7293930053711,0.0
110.37999725341797,110.37999725341797,109.66999816894531,109.83000183105469,2061500,89.1288833618164,0.0
109.83000183105469,110.23999786376953,109.4000015258789,109.44000244140625,2150000,88.81237030029297,0.0
109.45999908447266,109.7699966430664,109.05999755859375,109.63999938964844,2774100,88.97467803955078,0.0
109.69000244140625,109.69000244140625,109.0199966430664,109.33000183105469,1845000,88.7231216430664,0.0
109.22000122070312,109.81999969482422,108.58999633789062,108.94999694824219,1922900,88.41473388671875,0.0
109.25,109.37000274658203,108.91000366210938,109.12000274658203,1924600,88.55268859863281,0.0
109.29000091552734,109.58000183105469,109.04000091552734,109.37999725341797,1360100,88.76368713378906,0.0
109.05999755859375,109.41000366210938,108.68000030517578,109.22000122070312,2272800,88.63384246826172,0.0
109.51000213623047,110.0,109.13999938964844,109.5,2739200,88.8610610961914,0.0
110.29000091552734,110.41999816894531,109.19000244140625,109.58999633789062,1920300,88.93411254882812,0.0
109.5199966430664,109.52999877929688,108.76000213623047,109.5,1789600,88.8610610961914,0.0
109.37999725341797,109.66000366210938,109.02999877929688,109.4800033569336,1517800,88.84481048583984,0.0
109.2300033569336,109.45999908447266,108.94000244140625,108.94000244140625,2524900,88.40660858154297,0.0
108.44000244140625,109.0,107.61000061035156,107.62999725341797,3533700,87.343505859375,0.0
107.3499984741211,108.9000015258789,107.11000061035156,108.55000305175781,2718400,88.09014892578125,0.0
107.73999786376953,107.7699966430664,106.52999877929688,106.86000061035156,3023600,86.71866607666016,0.0
106.06999969482422,107.33999633789062,106.06999969482422,106.86000061035156,1955300,86.71866607666016,0.0
106.62999725341797,107.31999969482422,106.41000366210938,107.08000183105469,2134200,86.89720916748047,0.0
106.62000274658203,107.19999694824219,106.16000366210938,106.86000061035156,3618600,86.71866607666016,0.0
107.16000366210938,107.72000122070312,106.94999694824219,107.12000274658203,2168900,86.9296646118164,0.0
107.58999633789062,108.72000122070312,107.58999633789062,108.3499984741211,3242400,87.92781829833984,0.0
109.16000366210938,109.9000015258789,108.66999816894531,109.66000366210938,2937500,88.99092102050781,0.0
110.0199966430664,110.72000122070312,109.51000213623047,109.66999816894531,2693800,88.99900817871094,0.0
109.52999877929688,109.93000030517578,109.19999694824219,109.20999908447266,1651600,88.62574005126953,0.0
109.08999633789062,109.27999877929688,108.62999725341797,108.83999633789062,2360800,88.32546997070312,0.0
108.86000061035156,110.2300033569336,108.51000213623047,110.01000213623047,2466000,89.2749252319336,0.0
109.76000213623047,109.79000091552734,108.66000366210938,109.25,2752700,88.65818786621094,0.0
109.36000061035156,109.54000091552734,108.19999694824219,108.20999908447266,2473400,87.814208984375,0.0
108.81999969482422,109.79000091552734,108.62999725341797,109.36000061035156,2952500,88.7474594116211,0.0
109.36000061035156,109.36000061035156,108.30999755859375,109.18000030517578,1445300,88.60138702392578,0.0
109.19000244140625,109.41000366210938,108.22000122070312,108.5199966430664,1742000,88.06576538085938,0.0
108.5199966430664,109.52999877929688,108.38999938964844,109.16000366210938,3019100,88.58515167236328,0.0
108.91000366210938,109.45999908447266,108.6500015258789,109.12000274658203,1861600,88.55268859863281,0.0
109.04000091552734,109.36000061035156,108.4800033569336,108.80000305175781,1443000,88.29300689697266,0.0
109.27999877929688,109.61000061035156,108.95999908447266,109.05000305175781,1307700,88.49591064453125,0.0
108.9000015258789,109.43000030517578,108.30000305175781,108.69999694824219,1944400,88.21185302734375,0.0
109.02999877929688,109.05999755859375,108.44000244140625,108.73999786376953,1483900,88.24431610107422,0.0
108.19000244140625,108.72000122070312,107.36000061035156,108.30000305175781,2088600,87.88726043701172,0.0
108.70999908447266,109.05999755859375,108.41000366210938,108.41999816894531,1566000,87.98463439941406,0.0
108.30999755859375,108.7699966430664,107.91000366210938,108.02999877929688,1759900,87.66812896728516,0.0
108.44999694824219,108.97000122070312,108.05000305175781,108.12999725341797,1692300,87.74929809570312,0.0
108.2300033569336,108.52999877929688,107.80000305175781,108.05000305175781,1991400,87.68436431884766,0.0
107.91000366210938,107.91000366210938,107.19000244140625,107.4000015258789,1946100,87.15687561035156,0.0
106.73999786376953,107.22000122070312,106.38999938964844,107.16000366210938,2816400,86.96212005615234,0.0
107.81999969482422,108.5199966430664,107.75,108.44999694824219,1808300,88.00897216796875,0.0
108.41000366210938,108.7300033569336,107.77999877929688,107.83999633789062,2242500,87.51393127441406,0.0
107.5999984741211,109.04000091552734,107.58999633789062,108.61000061035156,3310100,88.13880920410156,0.0
109.25,109.25,105.87000274658203,108.08000183105469,3532000,87.70870971679688,0.0
108.30000305175781,108.45999908447266,106.98999786376953,107.69999694824219,2397500,87.40035247802734,0.0
108.08000183105469,108.19999694824219,107.52999877929688,107.76000213623047,2328700,87.44903564453125,0.0
108.0199966430664,108.02999877929688,106.16000366210938,106.83999633789062,2906600,86.70242309570312,0.0
106.91999816894531,107.41999816894531,106.5999984741211,106.9000015258789,2568900,86.75112915039062,0.0
107.22000122070312,108.16999816894531,106.68000030517578,107.4800033569336,2245500,87.2218017578125,0.0
107.38999938964844,108.05000305175781,106.88999938964844,106.94000244140625,2559300,86.78357696533203,0.0
107.95999908447266,109.80000305175781,107.95999908447266,109.80000305175781,3615400,89.1045150756836,0.0
109.61000061035156,112.87999725341797,109.51000213623047,112.02999877929688,5834300,90.91419982910156,0.0
110.33000183105469,112.69999694824219,110.23999786376953,112.69999694824219,6744000,92.09913635253906,0.78
112.91000366210938,114.11000061035156,112.81999969482422,113.30999755859375,4532600,92.59764099121094,0.0
113.12999725341797,114.30999755859375,113.0,114.2300033569336,3092600,93.34949493408203,0.0
114.51000213623047,114.75,112.83999633789062,112.91000366210938,3396800,92.27075958251953,0.0
113.0199966430664,113.33000183105469,112.1500015258789,113.18000030517578,3690800,92.49140930175781,0.0
113.18000030517578,113.38999938964844,112.36000061035156,112.80999755859375,2297800,92.18902587890625,0.0
112.91999816894531,113.55999755859375,112.51000213623047,113.48999786376953,1621400,92.74474334716797,0.0
113.7300033569336,114.30999755859375,113.25,114.08999633789062,1992400,93.23506927490234,0.0
114.08999633789062,114.7300033569336,113.62000274658203,114.69999694824219,1942500,93.73355865478516,0.0
114.94000244140625,115.0,114.4000015258789,114.62999725341797,1987300,93.67636108398438,0.0
114.8499984741211,115.75,114.8499984741211,115.68000030517578,1855400,94.53445434570312,0.0
115.79000091552734,116.38999938964844,115.7699966430664,116.26000213623047,1077600,95.00840759277344,0.0
116.26000213623047,116.47000122070312,115.44999694824219,115.69000244140625,2659100,94.54257202148438,0.0
115.94000244140625,116.4800033569336,115.7699966430664,116.27999877929688,2772400,95.02474212646484,0.0
116.45999908447266,116.95999908447266,115.91999816894531,115.91999816894531,3353600,94.73056030273438,0.0
116.04000091552734,116.76000213623047,115.87999725341797,116.43000030517578,2485200,95.14734649658203,0.0
116.69000244140625,117.01000213623047,116.0,116.3499984741211,2088700,95.08196258544922,0.0
116.91000366210938,116.94999694824219,116.36000061035156,116.55999755859375,2310000,95.2535629272461,0.0
116.5,116.72000122070312,116.02999877929688,116.54000091552734,1755400,95.23722076416016,0.0
116.2699966430664,118.79000091552734,116.2699966430664,118.62000274658203,2539300,96.93701934814453,0.0
119.0,119.2699966430664,118.1500015258789,118.9800033569336,2157800,97.231201171875,0.0
118.91000366210938,119.79000091552734,118.44000244140625,119.5999984741211,3196800,97.73787689208984,0.0
119.41000366210938,120.44000244140625,119.33000183105469,120.12999725341797,2760200,98.17101287841797,0.0
120.33000183105469,120.43000030517578,119.36000061035156,120.16000366210938,3123400,98.19551086425781,0.0
119.8499984741211,119.91999816894531,116.93000030517578,117.26000213623047,4983900,95.82562255859375,0.0
117.20999908447266,117.87999725341797,116.44000244140625,117.27999877929688,3045700,95.84196472167969,0.0
117.37999725341797,117.52999877929688,115.08999633789062,115.80999755859375,5543300,94.6406478881836,0.0
116.26000213623047,117.30000305175781,116.05999755859375,116.9800033569336,2209900,95.59679412841797,0.0
117.19000244140625,117.7699966430664,117.11000061035156,117.5199966430664,2074900,96.0380859375,0.0
117.04000091552734,117.41999816894531,116.0199966430664,116.0999984741211,3028400,94.8776626586914,0.0
116.63999938964844,116.73999786376953,115.79000091552734,116.30000305175781,1969700,95.04110717773438,0.0
116.31999969482422,116.54000091552734,115.87999725341797,115.97000122070312,1229800,94.77143859863281,0.0
116.30000305175781,116.77999877929688,116.06999969482422,116.12999725341797,990800,94.90216827392578,0.0
116.18000030517578,116.27999877929688,115.12999725341797,115.19999694824219,1541700,94.14215850830078,0.0
115.2300033569336,115.5,114.52999877929688,114.9800033569336,1412300,93.96239471435547,0.0
115.23999786376953,115.43000030517578,114.36000061035156,114.63999938964844,1734000,93.68452453613281,0.0
115.5199966430664,116.06999969482422,114.63999938964844,115.08000183105469,2390700,94.04409790039062,0.0
115.30000305175781,115.8499984741211,114.95999908447266,115.11000061035156,1830800,94.06861877441406,0.0
115.0,115.9800033569336,114.8499984741211,115.16999816894531,1856200,94.1176528930664,0.0
115.0,115.66000366210938,114.5199966430664,115.4000015258789,1767000,94.30561828613281,0.0
115.0,115.19000244140625,114.5,114.7699966430664,1965200,93.79077911376953,0.0
114.62999725341797,114.80999755859375,113.41000366210938,113.91999816894531,2892600,93.09613037109375,0.0
113.63999938964844,114.47000122070312,113.63999938964844,114.18000030517578,2302700,93.3086166381836,0.0
114.20999908447266,114.20999908447266,113.30000305175781,113.91000366210938,1917000,93.08796691894531,0.0
114.19999694824219,114.5999984741211,114.02999877929688,114.23999786376953,1788000,93.35765838623047,0.0
113.69000244140625,114.11000061035156,113.41000366210938,114.06999969482422,2474700,93.2187271118164,0.0
114.37000274658203,115.44999694824219,114.0199966430664,114.95999908447266,2040000,93.946044921875,0.0
114.97000122070312,115.1500015258789,114.01000213623047,114.2699966430664,1848000,93.38216400146484,0.0
114.44000244140625,115.0,114.31999969482422,114.95999908447266,2372900,93.946044921875,0.0
114.98999786376953,115.04000091552734,114.13999938964844,114.45999908447266,1689500,93.53743743896484,0.0
114.5999984741211,116.26000213623047,114.1500015258789,116.05000305175781,2157200,94.83677673339844,0.0
116.2300033569336,117.12999725341797,115.87000274658203,116.98999786376953,2045000,95.60494995117188,0.0
116.97000122070312,117.36000061035156,116.54000091552734,116.93000030517578,1796400,95.5559310913086,0.0
117.0,118.19000244140625,116.58999633789062,118.08999633789062,2283800,96.50387573242188,0.0
117.91000366210938,117.91999816894531,116.26000213623047,117.02999877929688,2910300,95.63764190673828,0.0
111.80999755859375,111.80999755859375,108.68000030517578,109.12999725341797,12755500,89.18171691894531,0.0
107.79000091552734,108.55000305175781,103.2300033569336,105.3499984741211,14684600,86.09269714355469,0.0
105.29000091552734,105.69999694824219,104.41000366210938,105.0999984741211,4353400,85.88838195800781,0.0
105.69999694824219,107.19999694824219,105.33000183105469,106.94999694824219,4859700,87.40022277832031,0.0
106.62000274658203,107.0,105.75,106.05999755859375,3444300,86.67290496826172,0.0
106.37999725341797,106.48999786376953,105.30999755859375,105.69000244140625,3589500,86.37055969238281,0.0
105.80999755859375,106.4000015258789,105.51000213623047,106.16000366210938,3398500,86.75462341308594,0.0
106.16000366210938,107.01000213623047,106.0199966430664,106.45999908447266,2416000,86.99978637695312,0.0
106.5,107.5,106.26000213623047,107.33999633789062,4012800,87.71893310546875,0.0
107.66000366210938,108.52999877929688,107.52999877929688,108.5,3877700,88.6668701171875,0.0
108.68000030517578,109.33999633789062,107.62000274658203,108.98999786376953,5878800,89.06732177734375,0.0
108.87000274658203,109.16999816894531,108.27999877929688,109.0199966430664,2843000,89.09183502197266,0.0
108.0999984741211,108.12999725341797,106.66000366210938,107.22000122070312,5150000,88.29306030273438,0.83
106.95999908447266,107.05000305175781,106.41000366210938,106.9000015258789,2919000,88.02954864501953,0.0
106.9000015258789,107.87000274658203,106.5999984741211,107.72000122070312,3822500,88.7048110961914,0.0
105.44000244140625,106.83000183105469,105.23999786376953,105.62000274658203,5234400,86.97547912597656,0.0
106.0,106.08999633789062,104.88999938964844,105.08999633789062,3976300,86.53904724121094,0.0
104.86000061035156,106.19000244140625,104.7699966430664,106.18000030517578,2717400,87.43666076660156,0.0
106.13999938964844,106.7699966430664,105.75,106.7300033569336,2776200,87.88956451416016,0.0
106.68000030517578,106.98999786376953,105.4800033569336,105.76000213623047,3793900,87.0907974243164,0.0
106.97000122070312,107.37999725341797,106.69000244140625,106.87000274658203,3386200,88.00485229492188,0.0
106.98999786376953,106.98999786376953,105.86000061035156,105.94999694824219,2490900,87.24725341796875,0.0
106.12999725341797,106.5999984741211,105.76000213623047,105.93000030517578,2732500,87.23077392578125,0.0
105.5199966430664,106.37000274658203,105.2300033569336,106.0999984741211,2481900,87.37077331542969,0.0
106.0,106.38999938964844,105.51000213623047,105.63999938964844,2186500,86.9919662475586,0.0
105.63999938964844,106.11000061035156,105.23999786376953,105.7300033569336,2269800,87.06608581542969,0.0
106.12999725341797,106.23999786376953,105.62000274658203,105.9000015258789,2301000,87.2060775756836,0.0
106.2699966430664,106.8499984741211,105.75,106.7300033569336,2957100,87.88956451416016,0.0
106.52999877929688,107.5,106.30999755859375,107.48999786376953,2644500,88.51539611816406,0.0
107.19000244140625,107.41999816894531,106.44000244140625,106.83000183105469,2748900,87.97191619873047,0.0
107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376953,3253800,88.72126007080078,0.0
107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,2409400,88.77066802978516,0.0
107.91000366210938,108.97000122070312,107.6500015258789,108.1500015258789,4412200,89.05889892578125,0.0
108.05000305175781,108.19999694824219,106.93000030517578,107.12000274658203,2370900,88.2107162475586,0.0
107.51000213623047,108.13999938964844,106.37000274658203,106.51000213623047,3088500,87.70840454101562,0.0
106.95999908447266,107.16999816894531,105.87999725341797,106.5199966430664,2282200,87.71662139892578,0.0
106.52999877929688,106.88999938964844,105.37000274658203,105.6500015258789,2414200,87.00019836425781,0.0
105.69000244140625,105.83999633789062,104.80000305175781,105.05000305175781,2526900,86.50611877441406,0.0
104.4800033569336,104.9800033569336,103.75,104.77999877929688,2148400,86.28378295898438,0.0
104.72000122070312,106.5199966430664,104.5,106.19000244140625,3191600,87.44488525390625,0.0
105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,1889300,87.31311798095703,0.0
105.80999755859375,106.83999633789062,105.3499984741211,106.66000366210938,1721600,87.8319091796875,0.0
106.4800033569336,107.69999694824219,106.4800033569336,107.30000305175781,2478100,88.35894775390625,0.0
107.66000366210938,107.7300033569336,106.08000183105469,106.4000015258789,2645900,87.61781311035156,0.0
106.30000305175781,106.69999694824219,105.69999694824219,106.62999725341797,2138600,87.80722045898438,0.0
106.94000244140625,107.77999877929688,106.54000091552734,106.73999786376953,2622900,87.89779663085938,0.0
106.7699966430664,106.94000244140625,106.51000213623047,106.66999816894531,2824600,87.84014892578125,0.0
106.30999755859375,106.5999984741211,104.91000366210938,104.98999786376953,3212200,86.45669555664062,0.0
105.44999694824219,106.87999725341797,105.37000274658203,106.41999816894531,3687700,87.63429260253906,0.0
106.1500015258789,106.16000366210938,105.2300033569336,105.75,3029400,87.08255004882812,0.0
105.05999755859375,105.33999633789062,104.18000030517578,104.2300033569336,3036000,85.83087921142578,0.0
104.18000030517578,104.55999755859375,103.69999694824219,103.73999786376953,2840900,85.42736053466797,0.0
104.05999755859375,104.87000274658203,103.91999816894531,104.87000274658203,1723800,86.3578872680664,0.0
104.5199966430664,104.73999786376953,103.55999755859375,104.0999984741211,3042300,85.72381591796875,0.0
104.58000183105469,105.08999633789062,104.33000183105469,104.45999908447266,2047100,86.02027130126953,0.0
104.75,105.73999786376953,104.56999969482422,105.52999877929688,2424700,86.90138244628906,0.0
105.70999908447266,106.12999725341797,105.44999694824219,105.7699966430664,3040600,87.0990219116211,0.0
106.75,107.2300033569336,106.27999877929688,106.97000122070312,2441500,88.08721160888672,0.0
107.08999633789062,107.81999969482422,107.08000183105469,107.36000061035156,2626100,88.40834045410156,0.0
107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658203,4565600,88.62245178222656,0.0
107.80000305175781,109.27999877929688,105.58000183105469,108.83000183105469,4672800,89.6188735961914,0.0
109.0,109.30000305175781,107.08000183105469,107.45999908447266,3112000,88.4906997680664,0.0
107.41999816894531,107.41999816894531,106.51000213623047,106.54000091552734,1976600,87.73310089111328,0.0
106.61000061035156,107.12000274658203,106.55999755859375,106.91999816894531,1908800,88.0460205078125,0.0
106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,1909000,88.40011596679688,0.0
107.41000366210938,107.83000183105469,106.5999984741211,107.05000305175781,1744300,88.15308380126953,0.0
107.31999969482422,107.55999755859375,107.0199966430664,107.43000030517578,2221500,88.46599578857422,0.0
107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,2508200,88.54010772705078,0.0
107.55999755859375,107.66000366210938,106.08999633789062,106.51000213623047,2336500,87.70840454101562,0.0
106.06999969482422,106.12999725341797,104.7699966430664,105.0999984741211,3713100,86.54728698730469,0.0
104.12999725341797,104.25,102.9800033569336,104.1500015258789,3076700,86.44770050048828,0.83
103.80000305175781,104.30999755859375,103.6500015258789,104.12999725341797,2052300,86.43108367919922,0.0
104.55000305175781,105.4800033569336,104.22000122070312,105.29000091552734,2592900,87.3939208984375,0.0
105.29000091552734,105.36000061035156,103.93000030517578,104.5,2458300,86.73820495605469,0.0
104.5,104.5,102.77999877929688,102.87000274658203,3073100,85.38525390625,0.0
