open,high,low,close,volume,adjclose,dividends
149.00999450683594,150.0500030517578,147.2100067138672,147.8699951171875,366900,94.26714324951172,0.0
147.25999450683594,148.52000427246094,145.82000732421875,148.1199951171875,617500,94.42652893066406,0.0
145.92999267578125,149.1300048828125,144.38999938964844,145.1999969482422,643800,92.56501770019531,0.0
144.7100067138672,144.7100067138672,141.57000732421875,143.02999877929688,488800,91.18165588378906,0.0
143.4600067138672,144.3699951171875,139.9199981689453,140.77999877929688,632900,89.74726867675781,0.0
140.47999572753906,141.5500030517578,140.0,140.67999267578125,260300,89.68351745605469,0.0
140.47000122070312,140.9600067138672,139.75,140.3699951171875,282400,89.48590087890625,0.0
140.3300018310547,140.92999267578125,139.39999389648438,139.6199951171875,163200,89.00776672363281,0.0
139.47999572753906,139.99000549316406,138.0399932861328,138.9499969482422,181900,88.58064270019531,0.0
138.89999389648438,139.5500030517578,137.75,137.89999389648438,317400,87.91127014160156,0.0
137.4499969482422,138.1999969482422,135.8300018310547,137.05999755859375,339300,87.37576293945312,0.0
137.0,139.55999755859375,137.0,138.1999969482422,288100,88.10252380371094,0.0
138.1999969482422,139.27999877929688,137.86000061035156,138.50999450683594,196200,88.3001480102539,0.0
137.6300048828125,139.05999755859375,137.39999389648438,138.24000549316406,235800,88.12803649902344,0.0
138.52999877929688,139.7899932861328,137.55999755859375,139.17999267578125,86300,88.7272720336914,0.0
139.2100067138672,140.39999389648438,139.08999633789062,139.92999267578125,114800,89.20539855957031,0.0
139.99000549316406,140.91000366210938,139.25,139.89999389648438,202400,89.18627166748047,0.0
138.75999450683594,139.89999389648438,136.52000427246094,137.6699981689453,169300,87.76465606689453,0.0
137.8699951171875,138.5,136.77999877929688,137.47999572753906,120000,87.64352416992188,0.0
136.7899932861328,139.6699981689453,136.75999450683594,137.89999389648438,188600,87.91127014160156,0.0
138.13999938964844,138.13999938964844,136.22000122070312,137.0,310500,87.3375244140625,0.0
137.8300018310547,140.5800018310547,137.8300018310547,138.72999572753906,312900,88.44039154052734,0.0
138.69000244140625,138.69000244140625,136.63999938964844,137.92999267578125,588800,87.93038940429688,0.0
137.8300018310547,139.02000427246094,137.72000122070312,138.02000427246094,268200,87.98777770996094,0.0
138.0800018310547,139.07000732421875,136.07000732421875,138.0500030517578,215000,88.00690460205078,0.0
138.63999938964844,139.67999267578125,137.92999267578125,139.38999938964844,195600,88.86114501953125,0.0
139.63999938964844,141.0,139.00999450683594,140.8699951171875,222200,89.80464172363281,0.0
140.6999969482422,142.02999877929688,140.52000427246094,142.02999877929688,198000,90.54415130615234,0.0
142.02000427246094,145.11000061035156,141.92999267578125,144.8300018310547,337900,92.32915496826172,0.0
145.1300048828125,145.38999938964844,142.0,143.07000732421875,285300,91.2071533203125,0.0
144.35000610351562,145.33999633789062,143.27000427246094,145.25,204700,92.59689331054688,0.0
145.25,146.0800018310547,144.6300048828125,145.0,200100,92.43753051757812,0.0
143.27999877929688,143.6999969482422,141.27999877929688,142.75,698900,91.00314331054688,0.0
142.69000244140625,143.3000030517578,142.00999450683594,142.38999938964844,306000,90.77364349365234,0.0
141.97000122070312,142.0800018310547,139.42999267578125,139.6999969482422,335100,89.05877685546875,0.0
139.24000549316406,139.88999938964844,134.7100067138672,134.94000244140625,668400,86.02427673339844,0.0
134.47999572753906,137.5800018310547,134.47999572753906,136.52000427246094,876900,87.03152465820312,0.0
137.1999969482422,137.5,135.36000061035156,135.6699981689453,227100,86.48963928222656,0.0
135.8800048828125,137.32000732421875,135.67999267578125,137.22000122070312,952600,87.47777557373047,0.0
137.3000030517578,138.9199981689453,136.25999450683594,138.6699981689453,526900,88.40214538574219,0.0
138.50999450683594,140.07000732421875,136.89999389648438,138.6999969482422,669500,88.42127990722656,0.0
138.30999755859375,141.2899932861328,138.00999450683594,141.27999877929688,492900,90.06603240966797,0.0
140.00999450683594,142.33999633789062,139.6699981689453,142.22000122070312,762000,90.66527557373047,0.0
141.57000732421875,142.42999267578125,140.10000610351562,141.0500030517578,656100,89.91940307617188,0.0
140.94000244140625,141.1199951171875,140.02000427246094,140.49000549316406,716200,89.5624008178711,0.0
139.1300048828125,140.9199981689453,138.16000366210938,139.75999450683594,248200,89.0970230102539,0.0
139.60000610351562,140.3699951171875,138.6699981689453,139.67999267578125,678800,89.0460205078125,0.0
139.69000244140625,140.47000122070312,136.86000061035156,137.86000061035156,725800,87.88578033447266,0.0
139.47999572753906,141.02000427246094,138.77000427246094,140.69000244140625,466500,89.68990325927734,0.0
140.83999633789062,142.1999969482422,140.25999450683594,140.57000732421875,678000,89.6134033203125,0.0
139.6300048828125,141.02999877929688,139.35000610351562,140.5,242400,89.56878662109375,0.0
140.41000366210938,141.0500030517578,139.10000610351562,139.74000549316406,159400,89.08428192138672,0.0
140.8800048828125,141.41000366210938,139.60000610351562,140.1699981689453,411000,89.35839080810547,0.0
139.89999389648438,141.22999572753906,139.64999389648438,140.91000366210938,824100,89.83013916015625,0.0
141.4199981689453,141.83999633789062,139.35000610351562,140.1300048828125,1312400,89.33289337158203,0.0
140.60000610351562,141.0399932861328,139.00999450683594,139.5399932861328,299000,88.95677185058594,0.0
139.5800018310547,140.47999572753906,139.0800018310547,139.4600067138672,429900,88.90577697753906,0.0
139.5800018310547,146.25999450683594,139.32000732421875,145.4199981689453,886200,92.70527648925781,0.0
145.64999389648438,147.0500030517578,144.77999877929688,146.4600067138672,609100,93.3682861328125,0.0
146.50999450683594,147.1199951171875,145.2899932861328,146.22000122070312,249300,93.21527099609375,0.0
146.27000427246094,146.67999267578125,144.77999877929688,145.1999969482422,749200,92.56501770019531,0.0
145.25999450683594,147.5399932861328,144.94000244140625,147.17999267578125,568200,93.8272705078125,0.0
147.60000610351562,148.60000610351562,145.8699951171875,147.17999267578125,203000,93.8272705078125,0.0
146.85000610351562,147.2100067138672,145.2100067138672,145.41000366210938,371800,92.69889831542969,0.0
145.41000366210938,147.57000732421875,145.41000366210938,147.35000610351562,373700,93.93565368652344,0.0
147.97000122070312,149.0800018310547,147.2899932861328,148.72000122070312,316800,94.80903625488281,0.0
148.4499969482422,148.4499969482422,146.55999755859375,147.72000122070312,286900,94.1715316772461,0.0
147.7100067138672,148.9199981689453,147.39999389648438,148.75999450683594,257000,94.83451843261719,0.0
149.27999877929688,149.83999633789062,145.7100067138672,146.1199951171875,351700,93.15151977539062,0.0
145.83999633789062,147.60000610351562,145.83999633789062,147.27000427246094,332200,93.88465881347656,0.0
147.74000549316406,148.64999389648438,146.94000244140625,147.22999572753906,300800,93.8591537475586,0.0
147.13999938964844,148.08999633789062,146.3000030517578,147.74000549316406,311900,94.18428039550781,0.0
147.38999938964844,149.58999633789062,146.6199951171875,149.14999389648438,320400,95.0831527709961,0.0
149.5800018310547,149.5800018310547,143.5399932861328,145.85000610351562,806900,92.97940063476562,0.0
146.75,149.8300018310547,146.75,148.4499969482422,642800,94.63690948486328,0.0
149.14999389648438,149.97999572753906,146.80999755859375,147.11000061035156,610900,93.78265380859375,0.0
147.2899932861328,147.35000610351562,144.55999755859375,145.10000610351562,266200,92.50128173828125,0.0
145.44000244140625,145.44000244140625,143.19000244140625,143.3699951171875,299400,91.39839172363281,0.0
143.55999755859375,145.83999633789062,143.4499969482422,145.0500030517578,214900,92.46939849853516,0.0
145.2899932861328,149.10000610351562,145.0,148.5,635200,94.66877746582031,0.0
148.9499969482422,153.52000427246094,148.22999572753906,151.5399932861328,650100,96.60676574707031,0.0
151.6999969482422,156.99000549316406,151.49000549316406,156.05999755859375,712800,99.48827362060547,0.0
155.94000244140625,158.10000610351562,155.57000732421875,157.9199981689453,1039400,100.67403411865234,0.0
158.63999938964844,159.1999969482422,156.52000427246094,156.52000427246094,184400,99.78153991699219,0.0
156.83999633789062,157.77000427246094,154.0800018310547,154.9600067138672,481300,98.78703308105469,0.0
155.02999877929688,157.86000061035156,154.8800048828125,155.19000244140625,364900,98.93365478515625,0.0
154.69000244140625,156.2899932861328,153.24000549316406,154.1699981689453,595800,98.28339385986328,0.0
154.33999633789062,154.97999572753906,153.47999572753906,154.05999755859375,255900,98.21327209472656,0.0
154.75999450683594,156.1999969482422,153.8699951171875,156.0800018310547,315400,99.50102996826172,0.0
155.6300048828125,156.27000427246094,154.38999938964844,154.77999877929688,351300,98.67227172851562,0.0
154.27000427246094,156.11000061035156,154.0800018310547,155.50999450683594,354700,99.13765716552734,0.0
155.5399932861328,156.85000610351562,155.1699981689453,156.25,388900,99.60940551757812,0.0
155.86000061035156,157.32000732421875,154.3000030517578,156.6300048828125,293500,99.85165405273438,0.0
157.08999633789062,157.08999633789062,154.1999969482422,156.2899932861328,388700,99.63490295410156,0.0
156.60000610351562,156.75999450683594,155.50999450683594,156.25999450683594,317800,99.61577606201172,0.0
156.19000244140625,158.13999938964844,153.8699951171875,154.77000427246094,405400,98.66590881347656,0.0
155.0,155.6699981689453,153.10000610351562,154.57000732421875,524800,98.53841400146484,0.0
154.17999267578125,157.0399932861328,154.17999267578125,156.63999938964844,284500,99.8580322265625,0.0
156.58999633789062,160.27999877929688,156.02000427246094,160.11000061035156,457200,102.07015991210938,0.0
160.58999633789062,161.14999389648438,159.3000030517578,159.55999755859375,499800,101.71951293945312,0.0
159.49000549316406,160.13999938964844,159.11000061035156,159.97000122070312,88600,101.98091125488281,0.0
160.17999267578125,161.3000030517578,160.0500030517578,160.92999267578125,132900,102.59290313720703,0.0
162.88999938964844,162.9499969482422,159.1300048828125,160.1199951171875,120000,102.07652282714844,0.0
160.1199951171875,160.8300018310547,159.0500030517578,159.6300048828125,107000,101.76416015625,0.0
159.5500030517578,161.1999969482422,159.4499969482422,161.02000427246094,125400,102.65028381347656,0.0
160.60000610351562,160.60000610351562,158.8699951171875,159.57000732421875,519900,101.72590637207031,0.0
159.64999389648438,162.07000732421875,159.39999389648438,160.91000366210938,192900,102.58015441894531,0.0
160.6300048828125,161.88999938964844,159.99000549316406,160.24000549316406,186900,102.15303039550781,0.0
160.3000030517578,161.9499969482422,160.02000427246094,161.02999877929688,174400,102.65666198730469,0.0
161.0399932861328,162.82000732421875,160.13999938964844,162.77999877929688,264200,103.77229309082031,0.0
163.66000366210938,165.11000061035156,162.66000366210938,164.7899932861328,377000,105.05364990234375,0.0
163.1199951171875,164.6199951171875,161.60000610351562,164.57000732421875,375900,104.91340637207031,0.0
165.47000122070312,170.24000549316406,163.92999267578125,167.4199981689453,766400,106.73027801513672,0.0
167.16000366210938,169.75999450683594,166.64999389648438,169.7100067138672,325000,108.19015502929688,0.0
169.5,173.17999267578125,169.0800018310547,172.25,565700,109.80941009521484,0.0
172.25,172.6300048828125,171.30999755859375,172.5399932861328,315900,109.99427032470703,0.0
173.02000427246094,174.16000366210938,171.80999755859375,173.2100067138672,449100,110.42140197753906,0.0
174.2100067138672,174.94000244140625,173.02000427246094,173.80999755859375,179600,110.80390167236328,0.0
174.5800018310547,176.25999450683594,173.5,176.11000061035156,397800,112.27015686035156,0.0
175.0500030517578,175.0500030517578,173.1999969482422,173.75999450683594,489800,110.77202606201172,0.0
172.52999877929688,174.1199951171875,169.0800018310547,169.10000610351562,352600,107.80128479003906,0.0
169.8699951171875,170.88999938964844,166.77000427246094,166.97000122070312,538000,106.44341278076172,0.0
167.8000030517578,170.82000732421875,166.33999633789062,170.22999572753906,529000,108.52164459228516,0.0
168.8300018310547,169.52000427246094,167.27999877929688,168.13999938964844,243100,107.18927764892578,0.0
170.1699981689453,170.36000061035156,166.97999572753906,167.92999267578125,235000,107.05538940429688,0.0
166.33999633789062,168.99000549316406,166.10000610351562,167.02999877929688,405800,106.48165893554688,0.0
167.5500030517578,170.6300048828125,164.82000732421875,165.0,498800,105.18753051757812,0.0
173.4199981689453,175.75999450683594,166.3000030517578,171.9199981689453,1659800,109.59902954101562,0.0
172.8000030517578,173.99000549316406,170.13999938964844,173.4499969482422,968400,110.57440948486328,0.0
173.49000549316406,176.0800018310547,171.75999450683594,172.22000122070312,798500,109.790283203125,0.0
173.1699981689453,175.86000061035156,170.8000030517578,172.3800048828125,512500,109.89228820800781,0.0
172.75999450683594,174.32000732421875,172.19000244140625,173.88999938964844,435700,110.85489654541016,0.0
173.77999877929688,174.3000030517578,171.0800018310547,173.2899932861328,347100,110.472412109375,0.0
173.6999969482422,175.17999267578125,173.2100067138672,175.05999755859375,382100,111.60076904296875,0.0
173.77999877929688,175.55999755859375,173.02000427246094,174.57000732421875,278800,111.28841400146484,0.0
174.4499969482422,175.97000122070312,172.57000732421875,175.77000427246094,212400,112.05339813232422,0.0
176.10000610351562,177.58999633789062,175.0800018310547,175.89999389648438,353800,112.13628387451172,0.0
175.80999755859375,178.3800048828125,174.99000549316406,176.5800018310547,267000,112.56977844238281,0.0
176.69000244140625,178.1199951171875,175.42999267578125,177.82000732421875,184400,113.36027526855469,0.0
178.02000427246094,179.25,177.1999969482422,178.49000549316406,151600,113.78741455078125,0.0
178.86000061035156,180.8300018310547,178.2100067138672,178.22000122070312,204400,113.61527252197266,0.0
178.33999633789062,179.91000366210938,176.07000732421875,176.3699951171875,194500,112.43590545654297,0.0
176.47999572753906,177.80999755859375,176.0500030517578,176.57000732421875,167700,112.56340789794922,0.0
176.5,177.9499969482422,175.42999267578125,177.27000427246094,117200,113.00965881347656,0.0
177.42999267578125,178.97999572753906,176.6199951171875,178.13999938964844,206500,113.56427764892578,0.0
177.69000244140625,179.14999389648438,176.60000610351562,178.97999572753906,177700,114.09977722167969,0.0
180.0,182.80999755859375,179.5800018310547,182.5800018310547,262900,116.3947982788086,0.0
182.5500030517578,184.2100067138672,180.97000122070312,181.14999389648438,147800,115.483154296875,0.0
181.72999572753906,183.2100067138672,181.0500030517578,182.55999755859375,198200,116.38203430175781,0.0
182.55999755859375,184.1999969482422,179.52000427246094,180.6300048828125,500800,115.15165710449219,0.0
179.5800018310547,180.27000427246094,178.61000061035156,179.85000610351562,595800,114.65441131591797,0.0
179.77000427246094,181.4199981689453,179.36000061035156,179.63999938964844,459300,114.52053833007812,0.0
180.10000610351562,180.6699981689453,178.0399932861328,180.44000244140625,408200,115.03052520751953,0.0
180.3800048828125,181.5,179.75,181.11000061035156,416700,115.4576644897461,0.0
180.52999877929688,182.4600067138672,179.05999755859375,179.52999877929688,848700,114.45039367675781,0.0
179.94000244140625,181.97000122070312,178.8699951171875,181.5,222300,115.7062759399414,0.0
181.5,182.97999572753906,181.02000427246094,182.35000610351562,199300,116.2481689453125,0.0
182.69000244140625,183.3300018310547,180.3300018310547,181.3000030517578,238700,115.57879638671875,0.0
180.67999267578125,181.74000549316406,179.19000244140625,181.60000610351562,174800,115.7700424194336,0.0
182.69000244140625,183.55999755859375,181.39999389648438,183.0800018310547,653800,116.71353149414062,0.0
184.22000122070312,184.7899932861328,180.6300048828125,183.0,805600,116.66253662109375,0.0
183.3699951171875,186.1999969482422,182.25999450683594,185.2100067138672,798100,118.07140350341797,0.0
185.2100067138672,187.63999938964844,183.99000549316406,184.5,1158100,117.61878967285156,0.0
185.00999450683594,187.5,182.02000427246094,184.19000244140625,1797600,117.42115783691406,0.0
185.05999755859375,186.5,183.22000122070312,183.86000061035156,734400,117.2107925415039,0.0
184.0800018310547,186.3000030517578,183.16000366210938,185.1999969482422,1115200,118.06503295898438,0.0
185.9499969482422,187.05999755859375,184.3300018310547,186.6699981689453,580400,119.00215148925781,0.0
186.88999938964844,187.58999633789062,185.16000366210938,185.6199951171875,228100,118.33277893066406,0.0
186.02000427246094,186.02000427246094,184.72000122070312,184.92999267578125,370900,117.89289855957031,0.0
185.63999938964844,186.27999877929688,180.3300018310547,180.69000244140625,359000,115.18990325927734,0.0
181.0,181.5800018310547,176.67999267578125,178.05999755859375,375900,113.51327514648438,0.0
177.69000244140625,178.10000610351562,174.64999389648438,176.19000244140625,355000,112.32115173339844,0.0
176.1999969482422,179.10000610351562,174.8000030517578,178.9600067138672,333500,114.08705139160156,0.0
179.07000732421875,179.97999572753906,174.9499969482422,175.0800018310547,240700,111.61354064941406,0.0
174.55999755859375,175.44000244140625,173.1699981689453,173.3300018310547,172900,110.49790954589844,0.0
172.74000549316406,174.67999267578125,172.11000061035156,173.5800018310547,368200,110.65728759765625,0.0
174.2100067138672,176.42999267578125,172.77000427246094,176.30999755859375,314900,112.39765930175781,0.0
176.6199951171875,178.99000549316406,176.02999877929688,178.02000427246094,267200,113.48778533935547,0.0
178.00999450683594,181.3699951171875,177.6199951171875,181.0,262800,115.38753509521484,0.0
181.41000366210938,181.6199951171875,179.91000366210938,181.30999755859375,213700,115.58515167236328,0.0
181.85000610351562,182.8000030517578,180.44000244140625,181.4199981689453,215700,115.6552734375,0.0
181.77999877929688,182.9499969482422,180.7100067138672,180.9499969482422,185900,115.35564422607422,0.0
181.32000732421875,182.16000366210938,178.39999389648438,179.6699981689453,170800,114.53965759277344,0.0
179.32000732421875,179.5399932861328,175.2100067138672,175.3300018310547,254800,111.77289581298828,0.0
176.22000122070312,177.3699951171875,172.92999267578125,174.4600067138672,620600,111.21827697753906,0.0
175.27999877929688,176.11000061035156,174.14999389648438,174.72999572753906,384900,111.39041137695312,0.0
174.80999755859375,178.17999267578125,173.9499969482422,177.8699951171875,216800,113.39215087890625,0.0
177.60000610351562,180.05999755859375,176.85000610351562,178.7899932861328,242400,113.97864532470703,0.0
178.57000732421875,181.35000610351562,178.22000122070312,179.50999450683594,295900,114.43766021728516,0.0
179.52000427246094,184.0,178.3300018310547,183.22000122070312,417200,116.80279541015625,0.0
180.00999450683594,182.52999877929688,175.0500030517578,178.63999938964844,830500,113.88301849365234,0.0
179.3300018310547,179.39999389648438,177.47000122070312,178.9600067138672,479800,114.08705139160156,0.0
179.30999755859375,182.47999572753906,177.80999755859375,181.2899932861328,268600,115.57240295410156,0.0
180.99000549316406,182.0500030517578,179.1999969482422,180.0,194700,114.75001525878906,0.0
180.3000030517578,180.77999877929688,179.17999267578125,179.4199981689453,450900,114.38028717041016,0.0
180.74000549316406,186.47999572753906,180.0,183.72999572753906,1017400,117.1279067993164,0.0
183.74000549316406,185.0500030517578,181.88999938964844,185.0,614800,117.93753051757812,0.0
184.9499969482422,184.9499969482422,182.6999969482422,183.60000610351562,813400,117.0450439453125,0.0
182.85000610351562,183.85000610351562,181.47999572753906,183.64999389648438,617500,117.076904296875,0.0
183.74000549316406,186.7100067138672,183.30999755859375,186.63999938964844,837400,118.98303985595703,0.0
186.38999938964844,187.97000122070312,182.39999389648438,182.55999755859375,496500,116.38203430175781,0.0
182.6199951171875,185.25999450683594,182.57000732421875,185.0800018310547,306700,117.98854064941406,0.0
185.1199951171875,188.22999572753906,183.9600067138672,187.52999877929688,394500,119.55039978027344,0.0
187.38999938964844,187.5800018310547,185.75999450683594,186.33999633789062,509600,118.79177856445312,0.0
186.77999877929688,187.41000366210938,185.42999267578125,187.33999633789062,263700,119.42928314208984,0.0
187.80999755859375,188.5800018310547,186.16000366210938,188.02999877929688,700000,119.86914825439453,0.0
188.02999877929688,188.52999877929688,186.1699981689453,188.27999877929688,295400,120.02852630615234,0.0
188.00999450683594,188.8300018310547,187.07000732421875,188.7100067138672,266000,120.30266571044922,0.0
189.0800018310547,189.97999572753906,188.33999633789062,189.89999389648438,154600,121.061279296875,0.0
189.97999572753906,191.42999267578125,188.97999572753906,191.0399932861328,326000,121.78802490234375,0.0
190.4499969482422,191.6999969482422,190.0399932861328,191.16000366210938,414100,121.8645248413086,0.0
193.5800018310547,193.6199951171875,188.22999572753906,190.97000122070312,1177600,121.743408203125,0.0
191.5399932861328,196.92999267578125,191.0,195.5800018310547,1115800,124.6822738647461,0.0
195.52000427246094,198.2899932861328,195.52000427246094,197.0,1136300,125.5875244140625,0.0
196.3000030517578,196.8699951171875,193.11000061035156,195.4199981689453,858400,124.58029174804688,0.0
194.0800018310547,196.38999938964844,194.0800018310547,195.24000549316406,563600,124.46553039550781,0.0
169.61000061035156,170.0,162.1999969482422,167.6999969482422,895000,122.60848236083984,25.0
168.1699981689453,169.1300048828125,167.89999389648438,168.8000030517578,429600,123.4127197265625,0.0
168.8699951171875,170.3000030517578,168.67999267578125,170.02000427246094,560900,124.30469512939453,0.0
168.92999267578125,170.47000122070312,168.74000549316406,169.19000244140625,253900,123.6978759765625,0.0
169.6999969482422,171.64999389648438,168.77999877929688,171.27000427246094,559000,125.21859741210938,0.0
171.44000244140625,171.4600067138672,169.49000549316406,170.5800018310547,201100,124.714111328125,0.0
171.00999450683594,172.4199981689453,169.82000732421875,172.4199981689453,806600,126.05937194824219,0.0
171.9199981689453,172.02999877929688,169.5,170.24000549316406,318300,124.46553039550781,0.0
170.24000549316406,170.52000427246094,167.7899932861328,167.80999755859375,442900,122.68891143798828,0.0
167.5,168.14999389648438,167.0,167.72000122070312,396300,122.62313079833984,0.0
167.7899932861328,168.74000549316406,166.8699951171875,167.75,360400,122.64505004882812,0.0
167.50999450683594,168.0500030517578,166.3000030517578,167.3699951171875,440800,122.36721801757812,0.0
167.3699951171875,167.8000030517578,166.07000732421875,167.25999450683594,448100,122.28678131103516,0.0
167.1999969482422,168.77999877929688,166.08999633789062,168.3699951171875,401000,123.09833526611328,0.0
167.9600067138672,168.9600067138672,166.24000549316406,168.4199981689453,325900,123.13490295410156,0.0
168.47999572753906,169.10000610351562,166.8300018310547,168.1999969482422,306000,122.97403717041016,0.0
168.11000061035156,168.75,167.0,167.52999877929688,514500,122.48420715332031,0.0
167.77000427246094,168.44000244140625,165.0500030517578,165.3300018310547,911400,120.87574768066406,0.0
165.75999450683594,166.25999450683594,165.00999450683594,166.0399932861328,335500,121.39484405517578,0.0
165.0,166.44000244140625,164.74000549316406,165.61000061035156,280700,121.0804672241211,0.0
166.07000732421875,167.72999572753906,165.42999267578125,167.5800018310547,309900,122.52076721191406,0.0
168.5500030517578,169.9199981689453,168.00999450683594,169.72999572753906,527800,124.09265899658203,0.0
170.0,170.92999267578125,168.5,169.07000732421875,227700,123.61012268066406,0.0
169.49000549316406,170.49000549316406,168.30999755859375,168.6699981689453,260600,123.31766510009766,0.0
168.19000244140625,169.61000061035156,166.66000366210938,166.80999755859375,232000,121.9577865600586,0.0
167.1300048828125,169.75,167.1300048828125,169.52999877929688,234600,123.94644165039062,0.0
169.1699981689453,172.25999450683594,168.72000122070312,171.89999389648438,264700,125.67918395996094,0.0
172.77999877929688,175.05999755859375,172.2100067138672,173.99000549316406,447400,127.20722198486328,0.0
173.58999633789062,174.41000366210938,171.6999969482422,171.8000030517578,269600,125.6060791015625,0.0
171.74000549316406,173.00999450683594,170.25,170.7100067138672,409500,124.8091812133789,0.0
170.55999755859375,171.30999755859375,169.80999755859375,170.1999969482422,503500,124.436279296875,0.0
170.60000610351562,171.3000030517578,169.67999267578125,171.14999389648438,536800,125.130859375,0.0
171.07000732421875,172.2899932861328,169.6699981689453,170.0,347300,124.29006958007812,0.0
171.0399932861328,171.22999572753906,169.3800048828125,170.85000610351562,296800,124.9115219116211,0.0
170.0,170.11000061035156,167.52000427246094,167.9199981689453,278800,122.76934814453125,0.0
167.64999389648438,170.2100067138672,167.64999389648438,169.64999389648438,376100,124.03417205810547,0.0
170.14999389648438,170.25,168.52999877929688,169.92999267578125,283000,124.23887634277344,0.0
169.10000610351562,175.47000122070312,168.61000061035156,175.11000061035156,1307800,128.0260772705078,0.0
174.00999450683594,174.4499969482422,171.39999389648438,172.5,826700,126.11785888671875,0.0
173.0,174.72999572753906,172.82000732421875,174.02000427246094,364000,127.22915649414062,0.0
174.38999938964844,174.86000061035156,172.9600067138672,173.4600067138672,481900,126.81974029541016,0.0
174.75,176.0,173.5399932861328,174.35000610351562,318900,127.47042083740234,0.0
174.61000061035156,175.02999877929688,173.4199981689453,173.7100067138672,347200,127.00251770019531,0.0
174.0800018310547,176.91000366210938,174.0800018310547,176.74000549316406,364300,129.2178192138672,0.0
176.92999267578125,177.8800048828125,175.80999755859375,177.32000732421875,231200,129.641845703125,0.0
177.82000732421875,179.30999755859375,177.0,178.47999572753906,241900,130.4899444580078,0.0
179.69000244140625,180.4199981689453,179.1999969482422,180.1699981689453,234900,131.72552490234375,0.0
181.0,181.6699981689453,180.0500030517578,180.39999389648438,190100,131.89369201660156,0.0
180.5,184.24000549316406,180.5,183.5500030517578,325900,134.1967010498047,0.0
184.22000122070312,185.75,183.9600067138672,184.9199981689453,548400,135.19834899902344,0.0
185.02999877929688,186.17999267578125,184.11000061035156,184.94000244140625,280700,135.2129669189453,0.0
185.80999755859375,189.3699951171875,185.16000366210938,188.5800018310547,592100,137.87423706054688,0.0
188.38999938964844,189.1300048828125,187.49000549316406,187.91000366210938,325600,137.3843994140625,0.0
188.3800048828125,188.5,187.52999877929688,188.17999267578125,292700,137.581787109375,0.0
186.69000244140625,188.44000244140625,186.1199951171875,187.97000122070312,202000,137.4282684326172,0.0
189.97999572753906,189.97999572753906,187.66000366210938,187.99000549316406,297600,137.44287109375,0.0
188.0,188.64999389648438,187.1199951171875,188.14999389648438,507700,137.55984497070312,0.0
188.39999389648438,189.3300018310547,187.97000122070312,188.6699981689453,307100,137.9400177001953,0.0
189.3800048828125,189.66000366210938,187.3800048828125,187.8300018310547,228400,137.32589721679688,0.0
