open,high,low,close,volume,adjclose,dividends
102.05000305175781,102.44000244140625,101.44000244140625,101.52999877929688,3123700,79.51165008544922,0.0
101.70999908447266,102.58000183105469,101.55000305175781,102.55999755859375,2735600,80.31828308105469,0.0
102.6500015258789,102.9800033569336,102.2300033569336,102.44999694824219,3376000,80.23213195800781,0.0
102.5199966430664,102.8499984741211,101.7699966430664,102.0,4174300,79.87974548339844,0.0
102.19999694824219,102.9000015258789,102.06999969482422,102.36000061035156,5093200,80.16167449951172,0.0
101.83999633789062,102.04000091552734,100.87000274658203,101.30000305175781,8930700,79.33155822753906,0.0
101.2699966430664,101.48999786376953,100.87000274658203,101.33999633789062,4123700,80.0025634765625,0.81
101.25,101.45999908447266,100.70999908447266,101.43000030517578,4232800,80.0736312866211,0.0
101.38999938964844,102.5,101.31999969482422,102.02999877929688,3001400,80.54730224609375,0.0
101.63999938964844,102.0,101.41000366210938,101.44999694824219,3363500,80.08941650390625,0.0
101.36000061035156,102.47000122070312,101.2699966430664,102.44000244140625,3589200,80.87097930908203,0.0
102.33999633789062,102.5999984741211,101.75,102.44999694824219,2407800,80.87886810302734,0.0
102.41000366210938,102.62000274658203,101.77999877929688,101.95999908447266,2955500,80.4920425415039,0.0
101.58999633789062,102.0,101.18000030517578,101.37999725341797,3802600,80.03414154052734,0.0
101.61000061035156,101.61000061035156,100.68000030517578,100.87999725341797,5961200,79.6394271850586,0.0
100.73999786376953,100.95999908447266,100.33000183105469,100.41999816894531,6606100,79.27628326416016,0.0
100.41000366210938,101.01000213623047,99.54000091552734,99.76000213623047,5609100,78.75526428222656,0.0
99.41000366210938,100.58999633789062,99.41000366210938,100.48999786376953,4014600,79.33155059814453,0.0
100.41999816894531,101.16999816894531,100.23999786376953,101.0999984741211,4038600,79.81310272216797,0.0
100.91000366210938,101.83999633789062,100.81999969482422,101.2699966430664,6479700,79.94731903076172,0.0
101.73999786376953,101.79000091552734,100.91000366210938,101.3499984741211,5441200,80.0104751586914,0.0
101.04000091552734,102.02999877929688,101.04000091552734,101.91000366210938,3372200,80.45255279541016,0.0
102.19999694824219,102.30000305175781,101.66000366210938,101.91999816894531,5418100,80.46045684814453,0.0
101.63999938964844,101.98999786376953,101.51000213623047,101.91000366210938,2919000,80.45255279541016,0.0
101.83999633789062,102.18000030517578,101.41000366210938,101.47000122070312,4586400,80.10521697998047,0.0
101.08999633789062,101.9000015258789,101.02999877929688,101.61000061035156,3662000,80.21571350097656,0.0
101.61000061035156,101.88999938964844,101.06999969482422,101.51000213623047,2783200,80.13679504394531,0.0
101.25,101.66999816894531,101.1500015258789,101.45999908447266,2785500,80.09730529785156,0.0
101.2699966430664,101.4800033569336,100.5,100.73999786376953,4265700,79.52890014648438,0.0
100.43000030517578,101.36000061035156,100.23999786376953,101.0,3787700,79.73416137695312,0.0
101.0199966430664,101.08000183105469,100.3499984741211,100.52999877929688,3216700,79.36311340332031,0.0
101.31999969482422,101.31999969482422,100.73999786376953,100.9800033569336,2295800,79.7183837890625,0.0
100.75,100.75,99.81999969482422,100.16999816894531,3951700,79.07892608642578,0.0
99.79000091552734,100.56999969482422,99.7300033569336,100.08999633789062,3115100,79.01576232910156,0.0
100.30000305175781,101.25,100.26000213623047,101.06999969482422,5604900,79.78943634033203,0.0
100.22000122070312,101.05000305175781,100.16000366210938,100.58000183105469,3274900,79.40257263183594,0.0
100.66000366210938,100.80999755859375,100.02999877929688,100.37000274658203,2812500,79.23681640625,0.0
100.69000244140625,100.7300033569336,100.30000305175781,100.47000122070312,4159900,79.31576538085938,0.0
100.31999969482422,100.37000274658203,99.86000061035156,100.30000305175781,3787000,79.18153381347656,0.0
99.6500015258789,99.80000305175781,98.76000213623047,99.2699966430664,7128700,78.368408203125,0.0
98.95999908447266,99.08999633789062,98.3499984741211,98.37000274658203,4099100,77.65792846679688,0.0
98.63999938964844,99.08999633789062,98.12999725341797,98.98999786376953,4044900,78.14735412597656,0.0
98.5199966430664,98.62999725341797,97.55000305175781,97.55000305175781,6510600,77.01058197021484,0.0
95.38999938964844,96.8499984741211,95.0999984741211,96.2699966430664,12398100,76.00008392333984,0.0
95.51000213623047,95.81999969482422,94.81999969482422,95.3499984741211,9483200,75.27378845214844,0.0
95.4800033569336,95.62000274658203,95.2699966430664,95.3499984741211,7781700,75.27378845214844,0.0
95.36000061035156,95.8499984741211,95.31999969482422,95.72000122070312,4992500,75.56587982177734,0.0
95.5,95.97000122070312,95.38999938964844,95.77999877929688,4863100,75.61325073242188,0.0
95.88999938964844,96.41999816894531,95.70999908447266,95.81999969482422,6712700,75.64482116699219,0.0
96.19000244140625,96.33999633789062,95.56999969482422,95.94999694824219,6049800,75.74745178222656,0.0
95.22000122070312,95.36000061035156,94.55999755859375,94.55999755859375,6826000,74.65011596679688,0.0
94.30000305175781,94.7300033569336,94.19999694824219,94.30000305175781,4576400,74.44487762451172,0.0
94.30000305175781,94.3499984741211,93.5199966430664,94.30999755859375,7652700,74.45277404785156,0.0
94.0,94.30000305175781,93.3499984741211,93.43000030517578,5494800,73.7580337524414,0.0
93.38999938964844,93.94999694824219,93.36000061035156,93.47000122070312,3728000,73.78961181640625,0.0
93.81999969482422,94.0,93.23999786376953,93.30999755859375,3261100,73.66328430175781,0.0
93.06999969482422,93.83999633789062,92.91999816894531,93.55000305175781,6505900,73.85276794433594,0.0
93.7300033569336,93.91999816894531,93.45999908447266,93.52999877929688,4288400,73.83699035644531,0.0
93.43000030517578,93.6500015258789,93.1500015258789,93.55999755859375,3235900,73.86067199707031,0.0
93.75,94.31999969482422,93.55000305175781,93.95999908447266,3595800,74.17643737792969,0.0
93.6500015258789,93.88999938964844,93.26000213623047,93.66000366210938,5644500,73.93962097167969,0.0
94.06999969482422,94.47000122070312,93.41000366210938,93.79000091552734,4281300,74.04224395751953,0.0
94.1500015258789,94.73999786376953,93.93000030517578,94.25,4398800,74.4053955078125,0.0
94.5999984741211,94.75,94.26000213623047,94.44999694824219,3331700,74.56329345703125,0.0
94.44999694824219,94.66000366210938,94.0,94.19000244140625,4150400,74.3580093383789,0.0
94.30999755859375,94.76000213623047,94.23999786376953,94.52999877929688,5981600,74.62643432617188,0.0
94.52999877929688,94.86000061035156,94.2699966430664,94.44999694824219,3586900,74.56329345703125,0.0
94.8499984741211,95.37000274658203,94.41000366210938,94.44000244140625,4614300,74.55540466308594,0.0
94.38999938964844,94.79000091552734,94.05000305175781,94.11000061035156,6392400,74.29487609863281,0.0
