open,high,low,close,volume,adjclose,dividends
122.30999755859375,122.98999786376953,121.73999786376953,122.26000213623047,1085500,103.84912109375,0.0
122.08000183105469,123.33999633789062,122.08000183105469,122.7699966430664,922400,104.2823257446289,0.0
122.73999786376953,123.22000122070312,122.0199966430664,122.36000061035156,1012400,103.93405151367188,0.0
122.61000061035156,123.0,122.16999816894531,122.56999969482422,1327300,104.11243438720703,0.0
123.0,123.0,121.48999786376953,122.36000061035156,1690400,103.93405151367188,0.0
122.48999786376953,122.72000122070312,121.12999725341797,121.22000122070312,1380000,102.96572875976562,0.0
121.30000305175781,121.69000244140625,120.43000030517578,121.0,1566100,102.77887725830078,0.0
121.58000183105469,122.33000183105469,121.19999694824219,121.5,1429400,103.20355224609375,0.0
121.47000122070312,121.87999725341797,120.66000366210938,121.23999786376953,1060100,102.98271942138672,0.0
120.38999938964844,120.93000030517578,120.05999755859375,120.44999694824219,1048900,102.31167602539062,0.0
121.5199966430664,122.19000244140625,120.91999816894531,122.0,1644200,103.6282730102539,0.0
122.12999725341797,122.41999816894531,121.06999969482422,121.2300033569336,1703500,102.97422790527344,0.0
121.30999755859375,121.58999633789062,120.30999755859375,121.26000213623047,965100,102.99971008300781,0.0
121.45999908447266,122.41999816894531,121.0,121.86000061035156,979700,103.50935363769531,0.0
121.9800033569336,122.5,121.44999694824219,122.45999908447266,1042500,104.01899719238281,0.0
122.5,123.7300033569336,121.97000122070312,123.58999633789062,1804400,104.97882843017578,0.0
123.16000366210938,123.94000244140625,122.25,122.79000091552734,1563300,104.29928588867188,0.0
120.0,124.98999786376953,119.80999755859375,124.69000244140625,2635200,105.91320037841797,0.0
124.18000030517578,124.30000305175781,121.23999786376953,121.93000030517578,3068600,103.56881713867188,0.0
122.25,123.66000366210938,122.08000183105469,122.75,1204300,104.26533508300781,0.0
123.01000213623047,123.3499984741211,122.04000091552734,122.2699966430664,826100,103.85759735107422,0.0
122.4800033569336,122.83000183105469,120.52999877929688,120.91000366210938,796500,102.70243835449219,0.0
121.76000213623047,121.95999908447266,119.44000244140625,119.8499984741211,1453000,101.80204772949219,0.0
119.43000030517578,121.02999877929688,119.13999938964844,120.7699966430664,1039000,102.58349609375,0.0
122.06999969482422,122.23999786376953,120.91000366210938,121.0199966430664,1408700,102.79585266113281,0.0
120.70999908447266,121.0999984741211,118.97000122070312,119.1500015258789,1696000,101.2074203491211,0.0
118.83999633789062,118.83999633789062,117.45999908447266,117.83999633789062,1810800,100.0947036743164,0.0
117.81999969482422,118.23999786376953,117.19000244140625,117.80999755859375,1509900,100.06924438476562,0.0
118.76000213623047,120.69999694824219,118.31999969482422,120.61000061035156,1515300,102.44760131835938,0.0
120.2699966430664,123.06999969482422,120.2699966430664,122.4000015258789,1920100,103.968017578125,0.0
122.0199966430664,122.2300033569336,121.13999938964844,121.8499984741211,938700,103.50086212158203,0.0
121.87999725341797,121.87999725341797,120.73999786376953,121.33000183105469,887700,103.05917358398438,0.0
121.77999877929688,122.3499984741211,121.0,121.4800033569336,1083900,103.18657684326172,0.0
121.33000183105469,121.87000274658203,121.06999969482422,121.86000061035156,830200,103.50935363769531,0.0
121.69999694824219,122.30000305175781,121.16000366210938,122.01000213623047,1430900,103.63678741455078,0.0
121.22000122070312,121.68000030517578,120.87000274658203,121.66999816894531,1429900,103.34796905517578,0.0
121.2300033569336,121.63999938964844,120.66999816894531,121.52999877929688,1229500,103.22904968261719,0.0
121.29000091552734,122.76000213623047,121.1500015258789,122.75,1354800,104.26533508300781,0.0
122.55999755859375,123.33000183105469,122.23999786376953,122.86000061035156,2269000,104.35877227783203,0.0
123.01000213623047,123.08999633789062,121.80000305175781,122.45999908447266,1448400,104.01899719238281,0.0
122.37999725341797,122.68000030517578,121.69999694824219,122.54000091552734,1212900,104.08695220947266,0.0
121.9000015258789,122.81999969482422,121.9000015258789,122.81999969482422,1319600,104.93708801269531,0.715
120.9000015258789,122.13999938964844,120.9000015258789,121.37999725341797,1691700,103.70674133300781,0.0
120.9000015258789,121.73999786376953,120.56999969482422,121.37999725341797,1220600,103.70674133300781,0.0
121.37999725341797,121.9800033569336,121.0999984741211,121.79000091552734,2319300,104.05705261230469,0.0
121.93000030517578,122.30000305175781,121.5999984741211,121.95999908447266,1628700,104.20230102539062,0.0
122.6500015258789,123.05999755859375,122.02999877929688,123.01000213623047,1007600,105.09941101074219,0.0
123.18000030517578,123.4000015258789,122.66999816894531,123.23999786376953,1103100,105.29591369628906,0.0
123.16999816894531,123.30999755859375,122.69999694824219,123.18000030517578,1253600,105.24465942382812,0.0
122.23999786376953,122.54000091552734,121.12999725341797,121.22000122070312,1339600,103.57003784179688,0.0
121.08000183105469,121.81999969482422,121.05000305175781,121.73999786376953,800200,104.01433563232422,0.0
122.11000061035156,122.87000274658203,121.44999694824219,122.66999816894531,1061900,104.8089370727539,0.0
123.0199966430664,124.16999816894531,122.55999755859375,123.79000091552734,1032500,105.76583862304688,0.0
123.79000091552734,123.80999755859375,122.87000274658203,123.0,1216400,105.09087371826172,0.0
123.5,123.6500015258789,123.0,123.3499984741211,562500,105.38988494873047,0.0
123.33000183105469,123.62999725341797,122.41999816894531,123.5,841000,105.51807403564453,0.0
123.19000244140625,123.19000244140625,121.77999877929688,122.48999786376953,1598300,104.65513610839844,0.0
122.5999984741211,122.68000030517578,121.81999969482422,122.20999908447266,1083800,104.41588592529297,0.0
121.87000274658203,122.58999633789062,121.31999969482422,121.58000183105469,1541600,103.87762451171875,0.0
120.77999877929688,121.27999877929688,118.9800033569336,119.30000305175781,2066800,101.92960357666016,0.0
120.22000122070312,120.3499984741211,118.9800033569336,119.55000305175781,1511700,102.14320373535156,0.0
120.36000061035156,120.51000213623047,119.01000213623047,119.27999877929688,1380100,101.91250610351562,0.0
119.7300033569336,119.94000244140625,118.27999877929688,118.9000015258789,1179800,101.58785247802734,0.0
117.94000244140625,118.54000091552734,117.4000015258789,117.86000061035156,892200,100.69927215576172,0.0
117.51000213623047,118.66999816894531,116.73999786376953,118.5,1187300,101.24608612060547,0.0
117.97000122070312,117.97000122070312,116.08000183105469,116.08999633789062,1171900,99.18699645996094,0.0
117.41999816894531,117.66000366210938,116.0,116.0,1685900,99.1100845336914,0.0
117.16999816894531,117.7300033569336,116.58000183105469,117.37000274658203,867600,100.2806167602539,0.0
118.30999755859375,118.61000061035156,117.81999969482422,118.47000122070312,1280000,101.220458984375,0.0
118.38999938964844,119.36000061035156,118.0,119.2699966430664,875600,101.90394592285156,0.0
119.1500015258789,119.54000091552734,118.4000015258789,118.69000244140625,1112400,101.4084243774414,0.0
118.91000366210938,119.0199966430664,117.93000030517578,118.20999908447266,1579300,100.998291015625,0.0
117.80000305175781,118.22000122070312,116.5199966430664,117.01000213623047,979900,99.9730453491211,0.0
116.91000366210938,117.36000061035156,116.27999877929688,116.70999908447266,1086000,99.71670532226562,0.0
116.94000244140625,117.26000213623047,114.95999908447266,115.4000015258789,995000,98.59745788574219,0.0
115.30000305175781,115.9800033569336,114.81999969482422,115.1500015258789,1168400,98.38385772705078,0.0
115.13999938964844,115.47000122070312,114.43000030517578,115.19999694824219,1339200,98.42658996582031,0.0
114.97000122070312,115.43000030517578,112.62999725341797,112.9800033569336,1550300,96.52982330322266,0.0
112.33000183105469,112.95999908447266,111.54000091552734,111.81999969482422,1312000,95.53871154785156,0.0
112.33999633789062,115.56999969482422,111.7300033569336,115.37999725341797,2030300,98.58036804199219,0.0
113.01000213623047,116.37000274658203,111.88999938964844,115.93000030517578,2795500,99.05026245117188,0.0
116.2300033569336,116.58000183105469,113.58999633789062,114.2699966430664,2517300,97.6319808959961,0.0
114.44000244140625,114.79000091552734,113.62000274658203,114.13999938964844,2223000,97.52090454101562,0.0
114.0999984741211,114.27999877929688,113.19000244140625,113.62999725341797,876800,97.0851821899414,0.0
113.9800033569336,114.83000183105469,113.18000030517578,113.38999938964844,1167600,96.88011169433594,0.0
114.25,114.5999984741211,113.33000183105469,113.38999938964844,1110000,96.88011169433594,0.0
113.43000030517578,114.0999984741211,112.94000244140625,113.33999633789062,981300,96.83736419677734,0.0
113.11000061035156,113.5999984741211,112.44000244140625,113.1500015258789,1536000,96.67507934570312,0.0
114.0,115.55999755859375,113.75,115.47000122070312,1467900,98.6572494506836,0.0
114.20999908447266,114.7699966430664,113.43000030517578,113.9800033569336,958500,97.38419342041016,0.0
113.41000366210938,114.05000305175781,112.55999755859375,113.44999694824219,1476900,96.93135833740234,0.0
113.16999816894531,114.08999633789062,112.94999694824219,113.66999816894531,1163300,97.11933898925781,0.0
113.69000244140625,114.13999938964844,113.44999694824219,113.98999786376953,850200,97.39275360107422,0.0
113.87000274658203,114.36000061035156,112.98999786376953,114.0,1146100,97.40129089355469,0.0
113.66999816894531,114.02999877929688,113.20999908447266,113.51000213623047,820600,96.9826431274414,0.0
112.7699966430664,113.25,111.51000213623047,112.41999816894531,1073100,96.05133819580078,0.0
111.91000366210938,112.93000030517578,111.63999938964844,111.6500015258789,1532800,95.39346313476562,0.0
110.76000213623047,111.44000244140625,108.44000244140625,108.61000061035156,2431600,92.79607391357422,0.0
103.56999969482422,106.18000030517578,101.01000213623047,105.36000061035156,3888500,90.01931762695312,0.0
107.79000091552734,107.80000305175781,102.77999877929688,103.0,3243100,88.0029296875,0.0
105.04000091552734,105.12999725341797,102.87000274658203,104.05000305175781,3876200,88.90003967285156,0.0
105.79000091552734,106.0199966430664,103.9000015258789,105.19000244140625,3116500,89.8740463256836,0.0
105.05000305175781,106.7699966430664,105.05000305175781,106.19000244140625,2824700,90.72843933105469,0.0
105.79000091552734,106.18000030517578,104.97000122070312,105.75,1967400,90.35253143310547,0.0
103.5199966430664,104.25,101.9800033569336,102.37999725341797,2145300,87.47320556640625,0.0
103.4000015258789,103.76000213623047,102.4000015258789,102.94999694824219,1819000,87.96019744873047,0.0
103.0199966430664,104.47000122070312,102.33999633789062,103.01000213623047,2336900,88.62700653076172,0.715
101.80000305175781,102.37000274658203,100.98999786376953,101.44000244140625,2890000,87.27622985839844,0.0
103.20999908447266,104.2699966430664,102.04000091552734,104.2699966430664,2592500,89.71104431152344,0.0
105.02999877929688,105.4000015258789,103.75,104.30000305175781,2470200,89.73688507080078,0.0
103.77999877929688,105.80000305175781,103.41999816894531,105.19000244140625,3322600,90.50260925292969,0.0
104.93000030517578,105.05000305175781,104.08000183105469,104.7699966430664,2412500,90.1412582397461,0.0
104.83999633789062,105.0,103.93000030517578,104.41000366210938,1783900,89.83151245117188,0.0
104.88999938964844,105.91000366210938,104.16000366210938,105.69999694824219,1934500,90.94139862060547,0.0
105.13999938964844,107.5,105.13999938964844,107.44999694824219,1922100,92.44705200195312,0.0
107.27999877929688,108.22000122070312,106.62000274658203,107.05000305175781,2397300,92.10289764404297,0.0
105.36000061035156,106.16000366210938,104.54000091552734,105.12999725341797,3108300,90.45098114013672,0.0
105.19000244140625,106.12999725341797,104.73999786376953,105.25,1655300,90.55422973632812,0.0
103.93000030517578,104.44000244140625,102.7300033569336,103.43000030517578,1725600,88.98836517333984,0.0
103.2300033569336,103.61000061035156,100.41999816894531,100.63999938964844,2877200,86.587890625,0.0
100.0,101.43000030517578,98.55000305175781,101.0,2723900,86.89765167236328,0.0
101.72000122070312,102.0999984741211,100.5999984741211,100.91999816894531,2011400,86.82881164550781,0.0
99.98999786376953,100.81999969482422,99.08000183105469,99.16999816894531,2025900,85.32315826416016,0.0
99.2699966430664,100.7300033569336,99.12000274658203,100.55000305175781,1497700,86.51048278808594,0.0
101.29000091552734,102.11000061035156,101.02999877929688,101.86000061035156,2388000,87.63756561279297,0.0
102.0999984741211,102.55000305175781,100.55000305175781,101.41000366210938,2627200,87.25039672851562,0.0
100.38999938964844,103.1500015258789,99.58999633789062,103.1500015258789,1874300,88.74745178222656,0.0
104.0199966430664,106.51000213623047,103.63999938964844,106.33999633789062,1940900,91.49201202392578,0.0
105.88999938964844,106.61000061035156,105.47000122070312,105.97000122070312,1739300,91.17369079589844,0.0
106.23999786376953,107.23999786376953,105.26000213623047,107.23999786376953,1224600,92.26634979248047,0.0
107.30000305175781,108.72000122070312,106.97000122070312,108.58999633789062,1339700,93.42787170410156,0.0
109.0999984741211,109.5199966430664,108.29000091552734,108.6500015258789,1368100,93.47949981689453,0.0
108.5999984741211,109.0999984741211,108.04000091552734,108.52999877929688,674200,93.37625122070312,0.0
107.4800033569336,108.43000030517578,107.37999725341797,108.37000274658203,1461400,93.23860168457031,0.0
108.30999755859375,109.30000305175781,107.94000244140625,108.97000122070312,1693800,93.75482940673828,0.0
109.5,109.94999694824219,108.62000274658203,109.48999786376953,1588900,94.20220184326172,0.0
110.2300033569336,110.23999786376953,108.7300033569336,109.43000030517578,1354800,94.15058898925781,0.0
108.54000091552734,109.41000366210938,108.44999694824219,109.12999725341797,1424500,93.89247131347656,0.0
109.1500015258789,109.93000030517578,108.47000122070312,109.36000061035156,1101000,94.09033966064453,0.0
109.51000213623047,109.5199966430664,107.72000122070312,107.87999725341797,964400,92.8169937133789,0.0
108.81999969482422,110.58999633789062,108.30999755859375,110.26000213623047,1164100,94.86470031738281,0.0
111.0,112.08000183105469,110.37999725341797,111.75,1442600,96.14666748046875,0.0
111.52999877929688,111.94999694824219,109.93000030517578,110.13999938964844,1481900,94.7614517211914,0.0
109.5,110.44000244140625,108.69999694824219,109.2699966430664,1236900,94.01292419433594,0.0
109.38999938964844,110.70999908447266,108.66000366210938,109.91000366210938,1950900,94.56356048583984,0.0
110.45999908447266,114.72000122070312,110.30000305175781,112.75,2939900,97.00704956054688,0.0
113.66000366210938,114.48999786376953,111.06999969482422,111.08999633789062,2628300,95.57880401611328,0.0
111.3499984741211,112.87000274658203,111.18000030517578,112.37999725341797,1663300,96.68868255615234,0.0
112.08999633789062,113.94000244140625,111.80000305175781,113.55999755859375,1502600,97.70392608642578,0.0
113.87999725341797,114.12999725341797,112.83999633789062,113.0199966430664,1696100,97.23932647705078,0.0
112.69999694824219,113.83999633789062,112.41000366210938,113.37999725341797,1704200,97.54905700683594,0.0
112.69000244140625,114.0,112.5,113.58000183105469,936600,97.72113800048828,0.0
113.23999786376953,113.55000305175781,111.70999908447266,112.5,984000,96.79191589355469,0.0
112.26000213623047,112.48999786376953,110.66000366210938,111.5999984741211,1324600,96.01758575439453,0.0
111.77999877929688,111.98999786376953,110.29000091552734,111.04000091552734,917700,95.53580474853516,0.0
109.94999694824219,111.01000213623047,109.8499984741211,110.16000366210938,1096900,94.77867126464844,0.0
110.16000366210938,116.06999969482422,109.94999694824219,113.51000213623047,3184700,97.660888671875,0.0
113.48999786376953,116.29000091552734,113.4000015258789,115.9800033569336,2451700,99.78601837158203,0.0
116.0199966430664,118.58000183105469,112.31999969482422,113.41000366210938,5891100,97.57486724853516,0.0
113.51000213623047,115.70999908447266,112.87999725341797,115.58000183105469,1758700,99.44186401367188,0.0
115.44999694824219,116.0999984741211,114.87999725341797,115.55999755859375,1408900,99.42466735839844,0.0
115.66999816894531,116.97000122070312,114.88999938964844,115.05000305175781,1473800,98.98587799072266,0.0
114.98999786376953,115.5,114.41000366210938,114.58000183105469,1085600,98.58149719238281,0.0
114.1500015258789,114.38999938964844,113.26000213623047,114.02999877929688,1422800,98.10831451416016,0.0
113.72000122070312,114.0999984741211,113.06999969482422,113.20999908447266,1566200,97.4028091430664,0.0
113.08000183105469,114.26000213623047,112.93000030517578,113.91000366210938,889900,98.00506591796875,0.0
113.66000366210938,114.18000030517578,112.56999969482422,112.80000305175781,2564700,97.050048828125,0.0
112.25,112.36000061035156,110.16999816894531,112.02999877929688,2185900,96.38754272460938,0.0
111.55000305175781,112.12000274658203,110.22000122070312,110.36000061035156,1739200,94.95072937011719,0.0
110.12999725341797,110.5,107.91999816894531,109.05999755859375,1619700,94.44412994384766,0.715
109.56999969482422,110.36000061035156,109.01000213623047,110.27999877929688,1932200,95.50064086914062,0.0
109.66000366210938,110.12000274658203,109.08999633789062,109.55999755859375,1149100,94.87712860107422,0.0
108.19000244140625,109.16000366210938,106.58999633789062,106.72000122070312,2107300,92.41771697998047,0.0
106.93000030517578,108.13999938964844,106.62000274658203,107.05999755859375,1865100,92.71217346191406,0.0
106.45999908447266,107.55999755859375,106.27999877929688,106.68000030517578,1510600,92.38309478759766,0.0
104.94000244140625,106.05000305175781,104.94000244140625,105.30000305175781,1939300,91.18802642822266,0.0
105.16000366210938,105.55000305175781,104.02999877929688,104.72000122070312,1595400,90.6857681274414,0.0
105.5,106.5,105.25,105.80999755859375,1446800,91.62967681884766,0.0
106.62000274658203,107.08000183105469,104.55999755859375,105.98999786376953,1670200,91.78556823730469,0.0
106.2699966430664,106.51000213623047,102.87000274658203,102.91999816894531,1730100,89.12699890136719,0.0
102.33000183105469,102.66999816894531,101.47000122070312,101.5199966430664,2015100,87.91463470458984,0.0
102.04000091552734,102.58999633789062,101.30000305175781,102.12000274658203,1703000,88.43421936035156,0.0
102.55000305175781,103.54000091552734,102.0199966430664,102.80999755859375,1553800,89.03175354003906,0.0
103.58000183105469,105.0,103.38999938964844,104.73999786376953,1655900,90.70307159423828,0.0
104.37999725341797,104.8499984741211,104.13999938964844,104.51000213623047,493100,90.50391387939453,0.0
104.0199966430664,104.0999984741211,103.22000122070312,103.77999877929688,644100,89.87171936035156,0.0
104.66999816894531,104.83999633789062,104.02999877929688,104.4000015258789,637900,90.4086685180664,0.0
104.16000366210938,104.31999969482422,103.18000030517578,103.18000030517578,1261600,89.35215759277344,0.0
102.80000305175781,103.70999908447266,102.27999877929688,102.4000015258789,930900,88.67669677734375,0.0
101.02999877929688,101.7699966430664,100.5199966430664,101.66999816894531,1853500,88.04451751708984,0.0
102.51000213623047,102.52999877929688,99.95999908447266,101.31999969482422,1589200,87.74142456054688,0.0
99.83000183105469,101.38999938964844,99.63999938964844,100.30000305175781,1885300,86.85810089111328,0.0
98.83999633789062,100.06999969482422,97.5999984741211,97.79000091552734,2002700,84.68449401855469,0.0
98.04000091552734,99.22000122070312,97.33000183105469,97.8499984741211,2541000,84.7364501953125,0.0
98.37000274658203,99.08999633789062,97.62999725341797,98.44000244140625,2389200,85.24739074707031,0.0
99.5,100.01000213623047,98.30000305175781,99.88999938964844,1736500,86.5030746459961,0.0
100.58999633789062,102.31999969482422,97.55000305175781,98.01000213623047,2652800,84.8750228881836,0.0
98.23999786376953,100.33999633789062,97.51000213623047,99.79000091552734,1928500,86.41645812988281,0.0
99.41000366210938,99.79000091552734,96.51000213623047,97.38999938964844,1584700,84.33808898925781,0.0
98.4800033569336,98.5999984741211,96.62999725341797,98.18000030517578,1822000,85.022216796875,0.0
96.56999969482422,98.80999755859375,96.0,97.81999969482422,2844600,84.71048736572266,0.0
98.25,98.79000091552734,97.19000244140625,97.95999908447266,1653200,84.83169555664062,0.0
99.4000015258789,99.69000244140625,97.63999938964844,98.08999633789062,1746800,84.94429016113281,0.0
97.5999984741211,98.1500015258789,96.0,96.12999725341797,1400000,83.24696350097656,0.0
96.5199966430664,98.37999725341797,95.94000244140625,98.13999938964844,1350100,84.98758697509766,0.0
97.80999755859375,99.62999725341797,97.73999786376953,98.0999984741211,2132200,84.95297241210938,0.0
98.63999938964844,99.19999694824219,97.91000366210938,98.19999694824219,1815000,85.03956604003906,0.0
96.7699966430664,100.0199966430664,95.5999984741211,100.0,3435200,86.59832763671875,0.0
99.83000183105469,100.9800033569336,98.37000274658203,100.52999877929688,2402500,87.05730438232422,0.0
97.83000183105469,99.26000213623047,97.77999877929688,98.1500015258789,2462400,84.99624633789062,0.0
99.33000183105469,103.30000305175781,98.94999694824219,103.29000091552734,2563200,89.44739532470703,0.0
103.3499984741211,106.98999786376953,103.3499984741211,105.52999877929688,2169200,91.3872299194336,0.0
104.97000122070312,105.5199966430664,103.68000030517578,105.0999984741211,2021200,91.01482391357422,0.0
104.5199966430664,104.80000305175781,100.47000122070312,101.93000030517578,2926200,88.2696762084961,0.0
101.7699966430664,104.19999694824219,101.48999786376953,103.81999969482422,1592800,89.90638732910156,0.0
104.30999755859375,105.29000091552734,103.0,103.37000274658203,1107300,89.5167007446289,0.0
101.73999786376953,103.16000366210938,101.26000213623047,102.05999755859375,1594100,88.38223266601562,0.0
102.76000213623047,103.94999694824219,102.20999908447266,103.83000183105469,978100,89.9150619506836,0.0
105.04000091552734,105.04000091552734,103.45999908447266,104.0,1878700,90.062255859375,0.0
104.87000274658203,105.4000015258789,104.31999969482422,104.5,1449200,90.49524688720703,0.0
104.30999755859375,104.86000061035156,104.08000183105469,104.5,995300,90.49524688720703,0.0
104.41000366210938,104.55999755859375,102.97000122070312,103.30999755859375,1354300,89.46473693847656,0.0
103.88999938964844,105.05000305175781,103.56999969482422,104.22000122070312,1273100,90.25276184082031,0.0
103.52999877929688,103.80999755859375,101.5999984741211,102.22000122070312,1294600,88.52082824707031,0.0
100.91999816894531,102.13999938964844,100.80000305175781,101.88999938964844,1493800,88.23503875732422,0.0
102.20999908447266,102.91000366210938,101.04000091552734,102.61000061035156,1758900,88.85853576660156,0.0
103.30000305175781,104.22000122070312,102.44000244140625,103.23999786376953,1582100,89.40409088134766,0.0
103.37000274658203,103.93000030517578,101.75,101.79000091552734,1325500,88.1484146118164,0.0
102.8499984741211,105.52999877929688,102.38999938964844,105.33999633789062,1591500,91.22267150878906,0.0
104.70999908447266,105.26000213623047,103.33000183105469,104.13999938964844,1582700,90.18350219726562,0.0
103.56999969482422,105.9800033569336,102.72000122070312,105.83999633789062,1295700,92.3205337524414,0.75
106.05999755859375,110.08999633789062,105.91999816894531,108.79000091552734,2152400,94.89371490478516,0.0
109.18000030517578,109.7300033569336,107.62999725341797,108.58999633789062,1851700,94.71927642822266,0.0
107.52999877929688,108.69000244140625,106.62999725341797,108.13999938964844,1315000,94.3267593383789,0.0
108.41999816894531,109.3499984741211,107.8499984741211,109.05999755859375,1416000,95.12924194335938,0.0
109.76000213623047,111.31999969482422,109.30000305175781,110.66000366210938,2592500,96.52484130859375,0.0
111.08000183105469,112.20999908447266,110.5999984741211,111.11000061035156,2132100,96.9173812866211,0.0
110.69999694824219,111.05000305175781,109.58999633789062,109.9000015258789,1279100,95.86194610595703,0.0
108.94999694824219,109.63999938964844,108.56999969482422,109.44000244140625,1057300,95.460693359375,0.0
109.26000213623047,110.66000366210938,108.81999969482422,110.12999725341797,1331000,96.06254577636719,0.0
110.66000366210938,113.55000305175781,110.58999633789062,113.12000274658203,2289100,98.6706314086914,0.0
113.51000213623047,113.6500015258789,112.80999755859375,112.87999725341797,2287000,98.46129608154297,0.0
112.87999725341797,113.4000015258789,112.75,112.95999908447266,1122600,98.53105926513672,0.0
112.62999725341797,112.86000061035156,111.81999969482422,112.58000183105469,1246700,98.19963073730469,0.0
112.38999938964844,113.36000061035156,111.66000366210938,112.80000305175781,1229500,98.39151763916016,0.0
111.87999725341797,112.0999984741211,111.0,111.73999786376953,1106200,97.46691131591797,0.0
112.05999755859375,112.72000122070312,111.94999694824219,112.44999694824219,852300,98.08621978759766,0.0
111.94999694824219,112.80999755859375,111.58999633789062,112.45999908447266,960700,98.09492492675781,0.0
113.18000030517578,115.22000122070312,112.91999816894531,115.0,1708100,100.31048583984375,0.0
114.93000030517578,115.31999969482422,114.36000061035156,114.44999694824219,1751700,99.83073425292969,0.0
113.94999694824219,115.48999786376953,112.72000122070312,115.23999786376953,1171100,100.51983642578125,0.0
114.5,115.5999984741211,114.30000305175781,114.70999908447266,977500,100.05753326416016,0.0
113.81999969482422,114.44999694824219,112.37999725341797,112.98999786376953,1285900,98.55722045898438,0.0
113.0999984741211,113.33000183105469,111.7300033569336,113.27999877929688,976700,98.81019592285156,0.0
112.52999877929688,112.75,111.29000091552734,111.66999816894531,878400,97.40583038330078,0.0
112.47000122070312,113.27999877929688,111.95999908447266,112.30000305175781,840200,97.95540618896484,0.0
112.7699966430664,113.44999694824219,112.70999908447266,112.73999786376953,919900,98.33915710449219,0.0
112.9800033569336,114.41999816894531,112.36000061035156,114.05999755859375,774500,99.49056243896484,0.0
114.66000366210938,115.62000274658203,113.83999633789062,115.56999969482422,908700,100.80767059326172,0.0
115.79000091552734,115.91000366210938,114.87000274658203,115.52999877929688,748100,100.77278900146484,0.0
115.30999755859375,116.55000305175781,115.08999633789062,116.31999969482422,987700,101.4618911743164,0.0
115.5999984741211,116.20999908447266,115.3499984741211,116.12000274658203,888300,101.28742218017578,0.0
116.52999877929688,118.86000061035156,116.13999938964844,118.81999969482422,1226200,103.64253997802734,0.0
119.0,119.70999908447266,118.56999969482422,119.29000091552734,1079300,104.05252075195312,0.0
119.2300033569336,120.04000091552734,118.73999786376953,118.8499984741211,573500,103.66870880126953,0.0
119.41999816894531,119.79000091552734,118.36000061035156,119.62000274658203,658300,104.34036254882812,0.0
119.01000213623047,119.72000122070312,118.8499984741211,119.19000244140625,654500,103.96530151367188,0.0
119.19999694824219,119.58000183105469,118.31999969482422,119.41999816894531,903600,104.1658935546875,0.0
119.48999786376953,119.52999877929688,117.62999725341797,118.44999694824219,1493700,103.31980895996094,0.0
117.5999984741211,119.37999725341797,117.2699966430664,118.26000213623047,1193400,103.15409851074219,0.0
113.66999816894531,118.3499984741211,112.13999938964844,117.45999908447266,1962600,102.45626831054688,0.0
117.56999969482422,118.73999786376953,117.05000305175781,117.4000015258789,1290900,102.4039077758789,0.0
116.47000122070312,116.61000061035156,114.20999908447266,115.08999633789062,1477300,100.38899230957031,0.0
114.68000030517578,114.93000030517578,113.72000122070312,113.94000244140625,1248200,99.38587951660156,0.0
114.6500015258789,114.8499984741211,113.27999877929688,113.47000122070312,1084100,98.97591400146484,0.0
113.45999908447266,114.55000305175781,113.08999633789062,114.30000305175781,848400,99.69990539550781,0.0
114.30000305175781,114.30000305175781,112.5199966430664,113.02999877929688,1132900,98.59211730957031,0.0
113.7699966430664,114.2300033569336,113.33999633789062,114.0199966430664,979600,99.45567321777344,0.0
114.12000274658203,114.63999938964844,113.30999755859375,113.43000030517578,1049700,98.94104766845703,0.0
114.19000244140625,115.19000244140625,113.48999786376953,113.5999984741211,1156400,99.08931732177734,0.0
113.56999969482422,114.12999725341797,111.55999755859375,111.95999908447266,799200,97.65882110595703,0.0
112.12000274658203,113.37999725341797,111.63999938964844,112.94999694824219,735700,98.52235412597656,0.0
112.75,113.0999984741211,112.1500015258789,112.27999877929688,1071100,97.93793487548828,0.0
111.88999938964844,111.97000122070312,110.4800033569336,110.77999877929688,931000,96.62954711914062,0.0
110.63999938964844,111.91999816894531,109.51000213623047,110.05999755859375,1429400,96.00150299072266,0.0
110.79000091552734,111.05000305175781,109.9000015258789,110.08000183105469,1206600,96.01895141601562,0.0
110.08000183105469,111.0999984741211,110.01000213623047,110.48999786376953,1093500,96.3765869140625,0.0
110.97000122070312,111.5199966430664,110.56999969482422,110.7699966430664,1281000,96.62080383300781,0.0
111.2699966430664,112.01000213623047,111.0,111.62999725341797,881900,97.37097930908203,0.0
111.80999755859375,111.98999786376953,110.45999908447266,110.56999969482422,637000,96.44635009765625,0.0
110.56999969482422,111.11000061035156,110.20999908447266,110.7699966430664,750400,96.62080383300781,0.0
110.87000274658203,111.12999725341797,109.80999755859375,109.86000061035156,1726200,95.82703399658203,0.0
109.56999969482422,111.02999877929688,109.0199966430664,110.83999633789062,2096700,96.68187713623047,0.0
110.56999969482422,110.56999969482422,109.94000244140625,110.55999755859375,974500,96.43762969970703,0.0
109.58000183105469,110.56999969482422,109.58000183105469,110.23999786376953,1168200,96.81526184082031,0.75
110.58000183105469,112.2699966430664,110.51000213623047,111.6500015258789,1137600,98.05357360839844,0.0
111.77999877929688,112.58000183105469,111.77999877929688,111.86000061035156,1101100,98.23798370361328,0.0
112.23999786376953,113.77999877929688,111.61000061035156,113.66999816894531,1450200,99.82756042480469,0.0
