open,high,low,close,volume,adjclose,dividends
146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,5649000,122.96904754638672,0.0
147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,6213000,121.47567749023438,0.0
153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,4382200,121.47567749023438,0.0
149.0,156.83999633789062,148.0500030517578,155.02000427246094,7338600,124.46239471435547,0.0
154.75,155.02000427246094,150.24000549316406,152.77999877929688,4674000,122.66395568847656,0.0
156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,4577300,125.3134536743164,0.0
156.17999267578125,158.0,153.0,153.42999267578125,4765100,123.18580627441406,0.0
152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,3645500,123.46683502197266,0.0
154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,3752300,120.80925750732422,0.0
151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,4246500,119.1072006225586,0.0
149.39999389648438,153.0,145.25,152.72999572753906,7174400,122.62379455566406,0.0
151.30999755859375,153.72000122070312,149.33999633789062,152.75,4602200,122.639892578125,0.0
150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,3881400,120.520263671875,0.0
150.5,151.17999267578125,147.07000732421875,150.69000244140625,4530600,120.98592376708984,0.0
150.5,151.9600067138672,148.8000030517578,149.91000366210938,3685200,120.35964965820312,0.0
148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,6451900,116.44964599609375,0.0
143.5,144.57000732421875,140.16000366210938,143.0,4627300,114.81177520751953,0.0
141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,4211100,114.94024658203125,0.0
145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,4273500,116.26502227783203,0.0
140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,4374400,114.36512756347656,1.0
143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,3218000,117.00068664550781,0.0
146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,3371300,118.96527099609375,0.0
148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,3811100,122.13442993164062,0.0
150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,2892100,120.70344543457031,0.0
148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,2796800,121.36640167236328,0.0
148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,4603300,120.10519409179688,0.0
148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,3315200,119.05416870117188,0.0
145.5,147.27000427246094,143.91000366210938,147.11000061035156,3316100,118.93294525146484,0.0
147.36000061035156,148.38999938964844,145.25999450683594,146.75,3446800,118.64188385009766,0.0
148.50999450683594,149.5,146.9499969482422,147.60000610351562,3411500,119.32907104492188,0.0
146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,5193800,115.02803039550781,0.0
144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,4477700,119.96772003173828,0.0
148.0,148.6300048828125,146.2100067138672,147.49000549316406,3689900,119.2401123046875,0.0
147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,2988900,117.90618133544922,0.0
147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,3471400,118.0193862915039,0.0
144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,3278800,119.0946273803711,0.0
146.88999938964844,147.0,144.32000732421875,144.6300048828125,3064100,116.92794036865234,0.0
144.0,144.0800018310547,139.91000366210938,140.89999389648438,6075400,113.91236877441406,0.0
142.05999755859375,143.47999572753906,139.02000427246094,141.02999877929688,4572900,114.01746368408203,0.0
142.9499969482422,144.99000549316406,142.1699981689453,144.57000732421875,4861700,116.87944793701172,0.0
143.86000061035156,145.30999755859375,143.19000244140625,144.6199951171875,3013800,116.91988372802734,0.0
144.83999633789062,145.3000030517578,142.8000030517578,143.2100067138672,3034200,115.77989196777344,0.0
143.0,147.0,141.92999267578125,143.97999572753906,6104700,116.40243530273438,0.0
143.72000122070312,145.8000030517578,141.83999633789062,144.1300048828125,4899700,116.5236587524414,0.0
144.97000122070312,146.39999389648438,142.50999450683594,145.50999450683594,6802600,117.63936614990234,0.0
145.3000030517578,147.9499969482422,145.02000427246094,147.00999450683594,3176800,118.85206604003906,0.0
147.0500030517578,150.99000549316406,146.8300018310547,150.6199951171875,4213900,121.77064514160156,0.0
150.30999755859375,151.91000366210938,148.13999938964844,148.75999450683594,3107600,120.26686096191406,0.0
148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,3025800,120.6549301147461,0.0
149.32000732421875,150.36000061035156,147.32000732421875,148.3699951171875,2111000,119.95159149169922,0.0
148.4600067138672,149.69000244140625,146.8000030517578,149.49000549316406,2735700,120.85710144042969,0.0
149.61000061035156,150.8800048828125,148.3000030517578,149.47999572753906,2324500,120.8489761352539,0.0
149.3300018310547,150.9600067138672,149.1300048828125,149.92999267578125,2799600,121.2127914428711,0.0
150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,3972200,124.63257598876953,0.0
154.0,155.9600067138672,153.6999969482422,154.66000366210938,2314200,125.03678131103516,0.0
153.67999267578125,155.16000366210938,152.6199951171875,152.9499969482422,2604600,123.65432739257812,0.0
154.24000549316406,159.85000610351562,153.52000427246094,159.66000366210938,4067000,129.07916259765625,0.0
159.0500030517578,159.97999572753906,156.57000732421875,157.3800048828125,3363900,127.2358169555664,0.0
158.24000549316406,159.0,155.4199981689453,156.4600067138672,2522100,126.49201202392578,0.0
156.39999389648438,157.75,155.27999877929688,156.38999938964844,2732800,126.4354019165039,0.0
156.13999938964844,159.1999969482422,156.11000061035156,158.60000610351562,2763400,128.22215270996094,0.0
159.02000427246094,160.88999938964844,158.22999572753906,160.05999755859375,3860600,129.40249633789062,0.0
159.80999755859375,160.77000427246094,159.3699951171875,160.1199951171875,2406800,129.4510040283203,0.0
160.14999389648438,160.38999938964844,158.4600067138672,160.1300048828125,2824300,129.4591064453125,0.0
159.49000549316406,162.10000610351562,159.39999389648438,161.6999969482422,2081100,130.7283935546875,0.0
160.8000030517578,162.5,160.33999633789062,162.10000610351562,2693000,131.05181884765625,0.0
163.02000427246094,163.83999633789062,161.8000030517578,162.75999450683594,2374300,131.58535766601562,0.0
162.44000244140625,164.5399932861328,162.02999877929688,164.35000610351562,2348400,132.8708038330078,0.0
164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,2757200,131.93299865722656,0.0
163.14999389648438,163.75,162.24000549316406,163.4600067138672,1596300,132.1512908935547,0.0
163.38999938964844,163.91000366210938,162.02000427246094,162.85000610351562,2156600,131.6581268310547,0.0
162.72000122070312,162.89999389648438,160.5,161.0,2729500,130.16246032714844,0.0
160.22000122070312,163.67999267578125,159.36000061035156,160.55999755859375,3354100,129.80674743652344,0.0
159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,5386600,127.97962951660156,0.0
158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,2433700,128.53746032714844,0.0
158.3699951171875,158.4600067138672,156.0,156.35000610351562,2862900,126.40312194824219,0.0
155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,3048400,124.64875793457031,0.0
154.1300048828125,156.2100067138672,153.36000061035156,154.25,2325400,124.70532989501953,0.0
153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,3004800,123.84835052490234,0.0
153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,2990100,125.64313507080078,0.0
155.9499969482422,157.5,154.9499969482422,157.24000549316406,2585000,127.1226577758789,0.0
157.72999572753906,158.25,154.08999633789062,154.17999267578125,2741800,124.64875793457031,0.0
154.67999267578125,155.0,151.97000122070312,152.89999389648438,2981600,123.61392211914062,0.0
151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,2451200,123.98011779785156,1.0
152.35000610351562,153.86000061035156,151.6999969482422,153.27000427246094,2415100,124.72882080078125,0.0
152.4499969482422,152.91000366210938,149.44000244140625,150.11000061035156,4486500,122.15725708007812,0.0
149.91000366210938,151.42999267578125,149.2100067138672,150.8300018310547,3234500,122.74319458007812,0.0
149.4499969482422,150.22999572753906,147.1199951171875,148.6699981689453,3023600,120.98542785644531,0.0
148.9199981689453,151.7100067138672,148.64999389648438,150.17999267578125,3075800,122.21417236328125,0.0
150.0399932861328,150.75,149.14999389648438,149.3000030517578,1543400,121.49810028076172,0.0
150.7100067138672,152.94000244140625,150.38999938964844,152.72000122070312,2581000,124.28120422363281,0.0
153.5399932861328,155.83999633789062,153.14999389648438,155.57000732421875,3053100,126.60050964355469,0.0
154.9199981689453,156.27999877929688,154.5500030517578,155.5500030517578,1808600,126.58427429199219,0.0
156.1999969482422,156.8800048828125,155.11000061035156,156.74000549316406,1364000,127.55264282226562,0.0
157.4199981689453,158.42999267578125,156.86000061035156,157.9499969482422,3204400,128.537353515625,0.0
157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,1716400,128.6187286376953,0.0
158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,2386300,130.09976196289062,0.0
159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,2149300,129.54641723632812,0.0
159.5800018310547,160.75,158.88999938964844,160.19000244140625,1897600,130.36021423339844,0.0
159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,1896700,129.30227661132812,0.0
158.47999572753906,158.94000244140625,157.5399932861328,158.0,2476000,128.5779571533203,0.0
157.75999450683594,158.97999572753906,156.0,156.77999877929688,2383200,127.585205078125,0.0
155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,2626100,125.9576187133789,0.0
155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,2340300,124.5741958618164,0.0
152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,2115200,124.50093841552734,0.0
153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,2443700,123.61390686035156,0.0
151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,2321700,123.93944549560547,0.0
152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,4681500,121.75848388671875,0.0
151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,3250500,122.59669494628906,0.0
151.13999938964844,151.47000122070312,148.5,149.4199981689453,2622200,121.5957260131836,0.0
149.0800018310547,152.17999267578125,149.0,149.80999755859375,4470100,121.91310119628906,0.0
151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,3000400,123.91500854492188,0.0
147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,4919200,119.17876434326172,0.0
146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,4176700,117.65701293945312,0.0
145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,4348000,120.78193664550781,0.0
149.11000061035156,150.75,148.6300048828125,150.10000610351562,3771100,122.14908599853516,0.0
150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,3480700,123.81734466552734,0.0
152.42999267578125,154.9499969482422,152.25,154.27999877929688,2758100,125.55074310302734,0.0
154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,2349100,125.54257202148438,0.0
153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,3834000,126.99114990234375,0.0
155.86000061035156,156.75999450683594,155.25,156.58999633789062,2437100,127.43058013916016,0.0
157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,3741500,131.10073852539062,0.0
161.36000061035156,162.32000732421875,160.0,160.17999267578125,2464700,130.35206604003906,0.0
160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,2407200,131.80059814453125,0.0
162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,2691800,130.6287841796875,0.0
162.0,162.99000549316406,160.74000549316406,162.74000549316406,2444800,132.4353485107422,0.0
163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,3179700,132.87478637695312,0.0
163.82000732421875,164.0,162.7899932861328,162.92999267578125,1815600,132.58998107910156,0.0
163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,2249500,132.23190307617188,0.0
162.4499969482422,163.64999389648438,161.82000732421875,163.25,2161400,132.85037231445312,0.0
163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,1971800,133.6153564453125,0.0
164.77999877929688,166.3300018310547,164.0,165.6699981689453,2500400,134.8197784423828,0.0
165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,2704900,135.5439910888672,0.0
165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,2883600,136.44732666015625,0.0
167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,4200200,138.8968048095703,0.0
168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,5192500,139.38510131835938,0.0
171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,3121600,139.9954376220703,0.0
172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,3571900,141.72879028320312,0.0
175.0500030517578,176.5,173.1699981689453,174.14999389648438,6589000,141.72059631347656,0.0
173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,3911800,141.13465881347656,0.0
173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,2122200,140.51625061035156,0.0
173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,2228300,141.32186889648438,0.0
173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,2706500,140.24766540527344,0.0
172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,2094200,140.03610229492188,0.0
171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,2476600,139.34439086914062,0.0
172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,2142800,140.32095336914062,0.0
171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,1863200,140.80108642578125,0.0
171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,2784300,142.896484375,1.0
174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,2622800,140.9156494140625,0.0
172.00999450683594,174.5,171.67999267578125,174.30999755859375,2580900,142.6754608154297,0.0
174.42999267578125,176.63999938964844,173.57000732421875,174.75,3422400,143.0355987548828,0.0
174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,2696400,142.11065673828125,0.0
173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,2603700,142.70823669433594,0.0
174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,2375700,142.7490997314453,0.0
174.0,174.8699951171875,170.27999877929688,170.83999633789062,3055000,139.83522033691406,0.0
169.9199981689453,171.4600067138672,168.75999450683594,170.22999572753906,2623800,139.3359375,0.0
170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,2925300,140.7601318359375,0.0
172.3699951171875,172.5,171.1199951171875,171.50999450683594,2512200,140.3835906982422,0.0
171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,1803100,139.7697296142578,0.0
170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,2936400,139.19679260253906,0.0
170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,1876100,139.25405883789062,0.0
170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,2083800,138.95936584472656,0.0
169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,1919700,139.83522033691406,0.0
169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,2013000,139.66329956054688,0.0
170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,2611200,139.9416046142578,0.0
169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,3131400,136.32376098632812,0.0
166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,4451500,140.8174285888672,0.0
171.24000549316406,171.5,167.80999755859375,169.3000030517578,3162600,138.57472229003906,0.0
169.64999389648438,171.77000427246094,169.5,170.13999938964844,2799000,139.26222229003906,0.0
170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,2923900,141.30853271484375,0.0
172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,4028300,141.57049560546875,0.0
173.25,173.5,171.17999267578125,171.3800048828125,2226800,140.27719116210938,0.0
172.94000244140625,174.25999450683594,172.4600067138672,173.3800048828125,2607700,141.9142608642578,0.0
174.24000549316406,174.25,171.61000061035156,173.85000610351562,2516400,142.2989501953125,0.0
174.60000610351562,175.72999572753906,173.75,175.6199951171875,2338300,143.74766540527344,0.0
176.27000427246094,176.85000610351562,174.61000061035156,174.8000030517578,2238700,143.07656860351562,0.0
174.22000122070312,174.4499969482422,172.8300018310547,173.52999877929688,1798500,142.03704833984375,0.0
170.24000549316406,171.97999572753906,169.5,171.6300048828125,4798900,140.4818572998047,0.0
172.22000122070312,172.22000122070312,169.0500030517578,169.7100067138672,3300700,138.91029357910156,0.0
170.38999938964844,170.38999938964844,165.3300018310547,165.4499969482422,3804000,135.42343139648438,0.0
166.3800048828125,167.72000122070312,165.27000427246094,166.80999755859375,3999600,136.5365753173828,0.0
166.0500030517578,167.5800018310547,164.44000244140625,167.33999633789062,2514600,136.97044372558594,0.0
167.33999633789062,168.69000244140625,167.13999938964844,167.5500030517578,2797600,137.1422882080078,0.0
167.5500030517578,168.38999938964844,166.9199981689453,167.24000549316406,1953400,136.88858032226562,0.0
166.3300018310547,167.7899932861328,165.7899932861328,166.89999389648438,1904100,136.61021423339844,0.0
167.94000244140625,168.14999389648438,166.3000030517578,167.5,1679800,137.10134887695312,0.0
168.1999969482422,168.58999633789062,167.6699981689453,168.30999755859375,1628200,137.7643585205078,0.0
167.82000732421875,167.82000732421875,163.50999450683594,164.32000732421875,2761900,134.4984893798828,0.0
164.32000732421875,165.58999633789062,163.61000061035156,163.8800048828125,2250600,134.13836669921875,0.0
162.85000610351562,165.08999633789062,162.50999450683594,164.2899932861328,2430900,134.4739532470703,0.0
165.0500030517578,165.25,161.83999633789062,161.89999389648438,2817500,132.51768493652344,0.0
162.1999969482422,163.4499969482422,161.13999938964844,162.6199951171875,2348400,133.10699462890625,0.0
163.74000549316406,163.86000061035156,162.75,162.8000030517578,2001800,133.2543182373047,0.0
163.4199981689453,163.61000061035156,161.02000427246094,161.0800018310547,2502700,131.84649658203125,0.0
161.0,163.35000610351562,161.0,161.5,2922600,132.19024658203125,0.0
160.69000244140625,161.22000122070312,158.35000610351562,158.50999450683594,3541000,129.7428741455078,0.0
159.36000061035156,159.6999969482422,158.24000549316406,158.75999450683594,2920200,129.947509765625,0.0
158.83999633789062,159.27000427246094,157.8000030517578,157.89999389648438,2414300,129.24363708496094,0.0
158.67999267578125,160.0500030517578,158.02999877929688,158.99000549316406,2716800,130.1358184814453,0.0
159.7100067138672,161.60000610351562,159.63999938964844,160.57000732421875,3366900,131.42906188964844,0.0
151.69000244140625,151.75999450683594,142.63999938964844,145.17999267578125,18311600,118.83210754394531,0.0
146.5500030517578,146.67999267578125,140.94000244140625,141.16000366210938,8693700,115.54165649414062,0.0
141.1699981689453,142.41000366210938,139.30999755859375,140.75999450683594,5589300,115.2142562866211,0.0
140.30999755859375,140.61000061035156,138.63999938964844,138.6999969482422,4622500,113.52810668945312,0.0
139.6999969482422,139.77000427246094,135.0,135.22000122070312,5791200,110.67967987060547,0.0
133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,5051500,110.82701110839844,0.0
137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,5146000,113.945556640625,0.0
139.5500030517578,140.0,137.35000610351562,138.4499969482422,3668500,113.32349395751953,0.0
146.75,152.85000610351562,142.75,146.4199981689453,11793400,119.84705352783203,0.0
150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,8933400,124.06243133544922,0.0
150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,5159400,121.9915771484375,0.0
148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,5060000,120.6566162109375,1.0
146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,4515100,121.18399810791016,0.0
147.57000732421875,148.5,146.44000244140625,147.22999572753906,4108200,121.32408142089844,0.0
147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,3957300,121.43122100830078,0.0
147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,3764600,119.67601776123047,0.0
145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,2860500,119.93971252441406,0.0
146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,3586200,118.9343490600586,0.0
142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,3216900,119.51119232177734,0.0
145.22000122070312,146.0,144.75999450683594,145.42999267578125,2004000,119.8408203125,0.0
145.25,145.9199981689453,144.5,145.07000732421875,2411700,119.54415130615234,0.0
145.36000061035156,146.7899932861328,145.30999755859375,146.0,2939100,120.31053161621094,0.0
145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,4296900,118.7201156616211,0.0
144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,3894000,117.3357162475586,0.0
142.2899932861328,144.91000366210938,141.5,144.00999450683594,3517300,118.67064666748047,0.0
145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,3855500,119.72543334960938,0.0
145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,2399000,119.5771255493164,0.0
143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,7031300,116.34685516357422,0.0
140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,4387600,115.85244750976562,0.0
141.5,144.5800018310547,141.0,143.4499969482422,4637300,118.20915222167969,0.0
142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,3310100,120.11273956298828,0.0
146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,4308700,122.2635269165039,0.0
148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,3196700,122.52720642089844,0.0
149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,2950500,123.92808532714844,0.0
150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,6356800,123.0875473022461,0.0
149.75,150.35000610351562,147.2100067138672,147.74000549316406,3013800,121.74436950683594,0.0
146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,2615600,121.31584930419922,0.0
147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,2491800,120.45057678222656,0.0
146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,1820500,120.60717010498047,0.0
146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,2169700,121.58780670166016,0.0
147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,1941000,122.2552719116211,0.0
148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,1804000,121.68668365478516,0.0
147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,1655500,121.77733612060547,0.0
147.6300048828125,148.75,145.6199951171875,146.2100067138672,3193100,120.48358917236328,0.0
147.86000061035156,151.0,147.1199951171875,150.72999572753906,3640900,124.2082748413086,0.0
152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,3945900,125.97174072265625,0.0
152.72000122070312,153.39999389648438,151.50999450683594,152.97999572753906,3441700,126.06236267089844,0.0
159.8800048828125,161.0,156.6699981689453,156.77999877929688,9899300,129.1937255859375,0.0
157.00999450683594,158.9499969482422,156.6300048828125,158.83999633789062,4247700,130.8912353515625,0.0
158.49000549316406,159.1300048828125,157.24000549316406,158.75999450683594,3324400,130.8253173828125,0.0
159.16000366210938,159.16000366210938,154.5,156.6199951171875,4821300,129.0618896484375,0.0
155.44000244140625,156.14999389648438,154.55999755859375,155.36000061035156,3234800,128.0235595703125,0.0
155.27999877929688,157.2100067138672,154.88999938964844,156.1199951171875,2637500,128.64984130859375,0.0
155.13999938964844,156.1199951171875,153.52999877929688,154.8000030517578,3404900,127.5621337890625,0.0
155.69000244140625,155.94000244140625,154.50999450683594,155.77000427246094,2432600,128.36141967773438,0.0
155.1300048828125,155.69000244140625,153.25,153.8000030517578,2571900,126.73807525634766,0.0
154.7100067138672,155.35000610351562,153.82000732421875,154.6699981689453,3067400,127.45500946044922,0.0
154.2100067138672,154.5500030517578,152.39999389648438,152.72000122070312,2458200,125.84806823730469,0.0
152.82000732421875,153.0,150.3800048828125,151.85000610351562,3027700,125.13121032714844,0.0
152.52999877929688,154.82000732421875,151.77000427246094,154.10000610351562,3479500,126.98530578613281,0.0
155.0,155.8000030517578,152.89999389648438,152.97999572753906,3366900,126.06236267089844,0.0
153.22999572753906,157.5,152.75999450683594,157.16000366210938,4885200,129.5068817138672,0.0
157.10000610351562,157.17999267578125,153.77000427246094,154.42999267578125,3758400,127.25720977783203,0.0
153.6999969482422,156.9600067138672,153.14999389648438,156.67999267578125,3351300,129.1112823486328,0.0
158.58999633789062,159.75,157.0500030517578,159.6699981689453,3924800,131.57522583007812,0.0
159.72999572753906,159.94000244140625,156.91000366210938,159.5800018310547,4445400,131.50103759765625,0.0
166.10000610351562,167.85000610351562,164.86000061035156,167.52999877929688,7366600,138.0522003173828,0.0
166.17999267578125,166.88999938964844,165.1300048828125,166.5800018310547,4389200,137.2693634033203,0.0
167.0,167.72000122070312,165.60000610351562,166.82000732421875,3584300,137.46714782714844,0.0
166.5,168.35000610351562,166.32000732421875,168.1199951171875,3493400,138.53836059570312,0.0
165.75,167.7899932861328,165.5,167.47000122070312,4281400,138.0027618408203,0.0
167.8000030517578,168.30999755859375,167.02999877929688,167.88999938964844,2931200,138.34889221191406,0.0
167.72000122070312,168.25999450683594,166.67999267578125,167.66000366210938,3602800,139.11219787597656,1.15
167.07000732421875,168.07000732421875,165.57000732421875,168.0500030517578,3116700,139.435791015625,0.0
167.32000732421875,172.0,167.0,171.7899932861328,4058800,142.53895568847656,0.0
171.55999755859375,172.1699981689453,170.3000030517578,172.11000061035156,2660600,142.8044891357422,0.0
171.35000610351562,173.36000061035156,168.88999938964844,173.2899932861328,4154900,143.78353881835938,0.0
172.85000610351562,173.5,171.86000061035156,173.13999938964844,3941200,143.65911865234375,0.0
172.3300018310547,174.6999969482422,171.88999938964844,172.61000061035156,2579800,143.21939086914062,0.0
172.75,174.00999450683594,171.88999938964844,174.00999450683594,2190800,144.38095092773438,0.0
173.2899932861328,174.72000122070312,172.47999572753906,174.55999755859375,2677300,144.83734130859375,0.0
174.2100067138672,176.27000427246094,173.7100067138672,176.1300048828125,2850700,146.1400146484375,0.0
175.4600067138672,178.25,175.4199981689453,176.52999877929688,3370400,146.4718780517578,0.0
178.0,179.67999267578125,175.75999450683594,178.24000549316406,3532300,147.89071655273438,0.0
177.72000122070312,178.86000061035156,176.82000732421875,178.07000732421875,3493000,147.74969482421875,0.0
178.4600067138672,180.52999877929688,177.5500030517578,180.1999969482422,2893800,149.51699829101562,0.0
179.5500030517578,180.33999633789062,178.16000366210938,179.4600067138672,3280100,148.90301513671875,0.0
177.39999389648438,178.58999633789062,176.27999877929688,177.3800048828125,3328900,147.17715454101562,0.0
177.25,178.75999450683594,177.13999938964844,177.77999877929688,2320800,147.50906372070312,0.0
178.0500030517578,179.1199951171875,177.07000732421875,178.9199981689453,2505300,148.45498657226562,0.0
179.47000122070312,181.92999267578125,179.11000061035156,181.44000244140625,4589000,150.54588317871094,0.0
181.92999267578125,182.0,180.32000732421875,181.0500030517578,2531000,150.22225952148438,0.0
180.4199981689453,181.55999755859375,179.6300048828125,180.1199951171875,2746300,149.45059204101562,0.0
180.30999755859375,184.2100067138672,180.30999755859375,182.60000610351562,4197300,151.5083770751953,0.0
181.60000610351562,181.83999633789062,178.02000427246094,180.11000061035156,6014400,149.44227600097656,0.0
167.3699951171875,171.58999633789062,165.9499969482422,168.61000061035156,23936800,139.90045166015625,0.0
169.6300048828125,169.7100067138672,167.75999450683594,169.24000549316406,5831500,140.42320251464844,0.0
170.0500030517578,170.2100067138672,166.49000549316406,166.85000610351562,4922700,138.44015502929688,0.0
167.92999267578125,167.97999572753906,166.58999633789062,167.4499969482422,5070400,138.93795776367188,0.0
