open,high,low,close,volume,adjclose,dividends
186.25999450683594,187.22000122070312,184.52999877929688,185.85000610351562,1234200,176.2886962890625,0.0
185.85000610351562,186.8800048828125,184.91000366210938,186.10000610351562,1803800,176.52584838867188,0.0
186.2100067138672,186.47999572753906,184.2100067138672,184.72999572753906,1506700,175.22634887695312,0.0
184.00999450683594,184.08999633789062,181.02000427246094,181.75999450683594,1506300,172.40911865234375,0.0
181.00999450683594,184.22999572753906,180.2899932861328,183.91000366210938,1184400,174.4485321044922,0.0
184.16000366210938,184.86000061035156,181.86000061035156,184.52000427246094,1214600,175.02716064453125,0.0
183.83999633789062,184.88999938964844,182.2899932861328,184.41000366210938,1077200,174.9227752685547,0.0
184.9600067138672,186.0,183.1999969482422,183.6999969482422,740500,174.24932861328125,0.0
184.14999389648438,184.9199981689453,181.27999877929688,182.08999633789062,1357700,172.72210693359375,0.0
182.5,184.2100067138672,181.3300018310547,182.39999389648438,1012300,173.0161895751953,0.0
182.92999267578125,184.3800048828125,181.41000366210938,182.3300018310547,1117800,172.9497833251953,0.0
183.2899932861328,186.08999633789062,182.94000244140625,185.5399932861328,1314900,175.99465942382812,0.0
185.75999450683594,186.99000549316406,184.38999938964844,184.52000427246094,1114000,175.02716064453125,0.0
184.77999877929688,184.77999877929688,182.55999755859375,184.05999755859375,718200,174.5907745361328,0.0
184.5399932861328,186.5500030517578,183.97000122070312,186.25999450683594,719800,176.67762756347656,0.0
185.2100067138672,186.60000610351562,184.52999877929688,185.82000732421875,1085800,176.26026916503906,0.0
185.30999755859375,186.17999267578125,182.67999267578125,186.08999633789062,1088100,176.516357421875,0.0
186.0,187.30999755859375,185.25,186.05999755859375,564800,176.48794555664062,0.0
185.52999877929688,188.14999389648438,185.05999755859375,186.50999450683594,1122200,176.91473388671875,0.0
185.47000122070312,190.3300018310547,185.10000610351562,189.75,1168400,179.9880828857422,0.0
188.99000549316406,192.49000549316406,188.25999450683594,190.52999877929688,915400,180.72796630859375,0.0
189.57000732421875,190.60000610351562,188.60000610351562,189.39999389648438,623700,179.6560821533203,0.0
188.08999633789062,189.5800018310547,185.4499969482422,186.08999633789062,1223600,176.516357421875,0.0
184.92999267578125,185.97000122070312,181.72999572753906,181.72999572753906,1270800,172.3806610107422,0.0
170.75999450683594,180.36000061035156,169.39999389648438,175.17999267578125,1895400,166.16761779785156,0.0
177.69000244140625,181.6300048828125,175.4499969482422,175.4600067138672,1161800,166.4332275390625,0.0
178.92999267578125,181.08999633789062,176.1699981689453,180.72999572753906,1383600,171.43215942382812,0.0
181.0399932861328,184.89999389648438,180.8000030517578,184.80999755859375,1030600,175.30215454101562,0.0
184.07000732421875,185.05999755859375,183.08999633789062,184.00999450683594,506400,174.54339599609375,0.0
184.10000610351562,186.17999267578125,182.72000122070312,182.7899932861328,921100,173.38613891601562,0.0
179.8800048828125,181.67999267578125,178.47000122070312,179.25,1026800,170.0282745361328,0.0
181.10000610351562,181.6999969482422,178.8300018310547,181.6999969482422,1074900,172.3522186279297,0.0
182.35000610351562,184.42999267578125,181.0399932861328,182.16000366210938,743200,172.78855895996094,0.0
180.3000030517578,182.9499969482422,179.5,181.52000427246094,650000,172.18148803710938,0.0
183.97999572753906,185.25,183.24000549316406,184.97999572753906,600600,175.4634246826172,0.0
185.9199981689453,188.24000549316406,184.83999633789062,185.14999389648438,817100,175.6247100830078,0.0
185.38999938964844,185.9600067138672,184.25,185.2100067138672,853600,175.68165588378906,0.0
184.6300048828125,187.3800048828125,184.27999877929688,187.32000732421875,574600,177.68310546875,0.0
186.5,187.42999267578125,185.6699981689453,187.0,423800,177.3795166015625,0.0
187.1999969482422,189.1199951171875,186.3000030517578,187.69000244140625,590600,178.03402709960938,0.0
188.14999389648438,188.36000061035156,187.07000732421875,187.6199951171875,631900,177.9676513671875,0.0
188.10000610351562,190.10000610351562,187.25,188.58999633789062,906700,178.8877410888672,0.0
187.7100067138672,188.69000244140625,187.1999969482422,187.88999938964844,1042300,178.22377014160156,0.0
188.6199951171875,190.1999969482422,186.88999938964844,188.83999633789062,546200,179.12484741210938,0.0
187.6699981689453,189.19000244140625,185.13999938964844,188.64999389648438,478600,178.94464111328125,0.0
188.47000122070312,189.60000610351562,187.11000061035156,188.67999267578125,569100,178.97305297851562,0.0
187.6199951171875,188.3300018310547,184.64999389648438,185.97000122070312,607800,176.4025115966797,0.0
186.88999938964844,187.5800018310547,180.67999267578125,181.14999389648438,1305000,171.83050537109375,0.0
180.2899932861328,180.92999267578125,172.7100067138672,174.16000366210938,1755800,165.46502685546875,0.29
174.35000610351562,177.3000030517578,173.2899932861328,175.75999450683594,1305600,166.98509216308594,0.0
177.08999633789062,179.4499969482422,175.72000122070312,179.0,1856600,170.0633544921875,0.0
178.77000427246094,180.5500030517578,175.97000122070312,180.07000732421875,1131800,171.07997131347656,0.0
178.42999267578125,183.5800018310547,176.5,183.50999450683594,605400,174.34815979003906,0.0
184.6199951171875,185.25,181.64999389648438,183.36000061035156,877800,174.2056884765625,0.0
183.5399932861328,183.86000061035156,178.61000061035156,178.89999389648438,1334800,169.96835327148438,0.0
179.4600067138672,181.0500030517578,178.27999877929688,180.9199981689453,851700,171.88751220703125,0.0
180.5500030517578,181.22000122070312,178.97999572753906,180.3000030517578,1096200,171.29843139648438,0.0
179.55999755859375,182.4199981689453,179.55999755859375,181.0399932861328,503400,172.0015106201172,0.0
180.94000244140625,181.91000366210938,180.1300048828125,181.50999450683594,481100,172.44805908203125,0.0
180.52999877929688,185.99000549316406,180.52999877929688,184.4499969482422,1245300,175.24127197265625,0.0
184.60000610351562,185.69000244140625,181.3000030517578,182.52000427246094,716300,173.40762329101562,0.0
181.1300048828125,183.3699951171875,180.1999969482422,183.25,1084700,174.10118103027344,0.0
184.0,185.0800018310547,182.8300018310547,184.1999969482422,1104200,175.00375366210938,0.0
183.89999389648438,186.8000030517578,183.89999389648438,186.6699981689453,1054000,177.35043334960938,0.0
186.82000732421875,187.4499969482422,184.97999572753906,185.9199981689453,845100,176.6378631591797,0.0
186.5800018310547,186.85000610351562,170.75,177.14999389648438,2951700,168.3057403564453,0.0
176.86000061035156,178.19000244140625,162.2100067138672,165.11000061035156,3518400,156.86685180664062,0.0
165.02999877929688,169.7899932861328,165.02999877929688,168.1999969482422,2750900,159.8025665283203,0.0
168.41000366210938,170.9199981689453,167.5500030517578,170.24000549316406,1672100,161.74070739746094,0.0
170.24000549316406,177.02999877929688,169.50999450683594,175.16000366210938,1478100,166.41505432128906,0.0
174.91000366210938,178.1999969482422,171.30999755859375,178.0,1022300,169.11331176757812,0.0
178.0,183.3000030517578,175.41000366210938,180.57000732421875,1431700,171.55499267578125,0.0
180.80999755859375,182.1199951171875,178.55999755859375,178.6300048828125,952300,169.7118377685547,0.0
179.9499969482422,181.8699951171875,178.2100067138672,180.63999938964844,739000,171.6214599609375,0.0
179.97999572753906,181.5,177.00999450683594,178.52999877929688,621900,169.61680603027344,0.0
178.6699981689453,179.00999450683594,176.00999450683594,176.8800048828125,737900,168.0492401123047,0.0
177.0,179.97999572753906,176.32000732421875,179.0500030517578,810900,170.11090087890625,0.0
176.02000427246094,177.80999755859375,174.6199951171875,177.24000549316406,1010000,168.39125061035156,0.0
176.6999969482422,178.0800018310547,175.75999450683594,177.64999389648438,672700,168.78077697753906,0.0
177.72000122070312,178.3699951171875,175.72999572753906,176.44000244140625,1633800,167.6311798095703,0.0
177.4499969482422,178.13999938964844,170.61000061035156,171.10000610351562,1184900,162.55776977539062,0.0
170.7899932861328,172.5500030517578,167.9499969482422,169.0500030517578,956300,160.6101531982422,0.0
168.50999450683594,170.42999267578125,166.85000610351562,167.36000061035156,1193200,159.00450134277344,0.0
167.47999572753906,169.9499969482422,166.99000549316406,169.0399932861328,747600,160.60061645507812,0.0
168.6999969482422,171.74000549316406,168.57000732421875,169.52000427246094,994000,161.05662536621094,0.0
169.5800018310547,171.60000610351562,168.63999938964844,171.0800018310547,614800,162.53880310058594,0.0
165.2899932861328,168.17999267578125,163.39999389648438,164.25,2014100,156.04974365234375,0.0
165.2100067138672,169.24000549316406,164.5,167.61000061035156,1414400,159.2420196533203,0.0
167.94000244140625,170.35000610351562,167.00999450683594,168.07000732421875,1202400,159.67906188964844,0.0
166.91000366210938,168.77000427246094,166.44000244140625,168.41000366210938,815400,160.0020751953125,0.0
168.8000030517578,169.52000427246094,168.02000427246094,168.38999938964844,678200,159.98304748535156,0.0
168.91000366210938,169.97999572753906,168.1699981689453,168.89999389648438,627300,160.4675750732422,0.0
169.25,170.32000732421875,168.24000549316406,168.66000366210938,1121600,160.23956298828125,0.0
168.9199981689453,173.61000061035156,168.9199981689453,173.5500030517578,1803700,164.88546752929688,0.0
173.5,175.66000366210938,172.5,173.1300048828125,1200700,164.48643493652344,0.0
173.1699981689453,173.6199951171875,168.24000549316406,168.60000610351562,685400,160.1825714111328,0.0
169.64999389648438,172.6199951171875,169.0500030517578,170.77000427246094,819000,162.24423217773438,0.0
170.89999389648438,171.00999450683594,169.02000427246094,169.47000122070312,596200,161.0091552734375,0.0
168.97999572753906,170.60000610351562,168.35000610351562,170.0399932861328,805700,161.5507049560547,0.0
168.86000061035156,171.25,168.6199951171875,170.72999572753906,1063300,162.2062225341797,0.0
170.77000427246094,173.13999938964844,170.24000549316406,172.02000427246094,402600,163.4318389892578,0.0
170.3699951171875,174.24000549316406,170.25999450683594,172.77999877929688,1007000,164.15391540527344,0.0
173.25999450683594,175.10000610351562,172.0500030517578,174.88999938964844,888200,166.15853881835938,0.0
174.92999267578125,176.9600067138672,174.47999572753906,175.66000366210938,857700,166.89007568359375,0.0
177.1999969482422,178.3000030517578,175.69000244140625,176.36000061035156,1320600,167.5551300048828,0.0
176.35000610351562,177.8300018310547,175.30999755859375,176.8800048828125,717000,168.0492401123047,0.0
176.13999938964844,177.1199951171875,174.86000061035156,175.3800048828125,1238400,166.62408447265625,0.0
175.64999389648438,176.75,174.47000122070312,176.10000610351562,998100,167.30812072753906,0.0
177.0399932861328,177.3699951171875,174.22000122070312,176.10000610351562,585100,167.30812072753906,0.0
176.5800018310547,179.49000549316406,171.35000610351562,179.13999938964844,854200,170.1964111328125,0.0
178.82000732421875,180.30999755859375,178.11000061035156,178.3000030517578,361800,169.39830017089844,0.0
177.72999572753906,178.3300018310547,176.00999450683594,177.86000061035156,294300,169.25559997558594,0.29
178.0,180.1300048828125,177.80999755859375,179.11000061035156,743700,170.4451141357422,0.0
179.52999877929688,179.6199951171875,177.50999450683594,179.0,412900,170.3404083251953,0.0
178.39999389648438,179.75,178.39999389648438,178.50999450683594,590700,169.8740997314453,0.0
177.6699981689453,179.8800048828125,176.44000244140625,179.75,969600,171.0541229248047,0.0
180.22000122070312,181.4600067138672,178.5,179.6300048828125,977000,170.93994140625,0.0
177.8000030517578,179.24000549316406,175.0500030517578,176.61000061035156,1449800,168.06602478027344,0.0
175.0800018310547,176.66000366210938,173.80999755859375,175.14999389648438,1923100,166.6766815185547,0.0
174.55999755859375,176.3300018310547,172.44000244140625,172.91000366210938,738100,164.5450439453125,0.0
173.0800018310547,173.4199981689453,166.7100067138672,169.00999450683594,1522200,160.8336944580078,0.0
169.5500030517578,172.0,167.6199951171875,168.8300018310547,1397000,160.66238403320312,0.0
168.92999267578125,170.11000061035156,163.52000427246094,163.88999938964844,1258500,155.9613800048828,0.0
163.88999938964844,167.75,162.77000427246094,167.22999572753906,1383900,159.13983154296875,0.0
166.33999633789062,166.5,160.47000122070312,162.16000366210938,1617700,154.31509399414062,0.0
162.16000366210938,167.36000061035156,162.16000366210938,164.0,1583300,156.06610107421875,0.0
162.83999633789062,166.1999969482422,157.4499969482422,164.74000549316406,1665000,156.77029418945312,0.0
165.63999938964844,167.24000549316406,163.3000030517578,166.11000061035156,620600,158.0740203857422,0.0
167.44000244140625,168.22999572753906,165.63999938964844,166.22000122070312,1162700,158.1786651611328,0.0
166.22000122070312,166.80999755859375,163.11000061035156,163.2899932861328,537200,155.39036560058594,0.0
163.25,165.5399932861328,163.00999450683594,164.66000366210938,408900,156.69412231445312,0.0
165.35000610351562,165.52999877929688,159.74000549316406,161.3000030517578,1220400,153.49668884277344,0.0
161.30999755859375,162.6999969482422,158.80999755859375,159.7899932861328,791900,152.0597686767578,0.0
160.6199951171875,163.4499969482422,158.1199951171875,162.7899932861328,1205900,154.91458129882812,0.0
162.7100067138672,168.36000061035156,162.69000244140625,167.5800018310547,1799200,159.47288513183594,0.0
166.1300048828125,167.58999633789062,164.25999450683594,166.8699951171875,904300,158.79721069335938,0.0
167.5399932861328,167.97999572753906,164.75,166.77999877929688,812300,158.71160888671875,0.0
166.55999755859375,169.8699951171875,164.8699951171875,168.64999389648438,1042800,160.49111938476562,0.0
167.97000122070312,169.32000732421875,163.32000732421875,164.77999877929688,1095400,156.80836486816406,0.0
164.1300048828125,164.72999572753906,156.0399932861328,156.9600067138672,1447200,149.36668395996094,0.0
157.0399932861328,161.3000030517578,155.24000549316406,159.52999877929688,1241100,151.81231689453125,0.0
161.1699981689453,165.52000427246094,160.75,161.07000732421875,1703000,153.27781677246094,0.0
158.91000366210938,160.9199981689453,157.00999450683594,158.02000427246094,1036800,150.37538146972656,0.0
158.33999633789062,160.47000122070312,157.41000366210938,160.3699951171875,692300,152.61163330078125,0.0
161.0,166.74000549316406,160.5500030517578,166.63999938964844,1021500,158.5783233642578,0.0
167.3300018310547,169.58999633789062,166.0,168.30999755859375,1167900,160.1675262451172,0.0
168.0,169.0,166.61000061035156,167.75,1475600,159.63465881347656,0.0
167.8000030517578,168.22000122070312,164.47000122070312,165.33999633789062,901300,157.3412628173828,0.0
166.5,171.85000610351562,165.33999633789062,171.75,1122300,163.44113159179688,0.0
171.67999267578125,174.00999450683594,170.05999755859375,172.8300018310547,684200,164.46888732910156,0.0
172.82000732421875,174.0,169.8699951171875,172.2899932861328,504900,163.9550018310547,0.0
171.7899932861328,176.74000549316406,171.63999938964844,176.60000610351562,886500,168.05653381347656,0.0
176.80999755859375,181.64999389648438,176.60000610351562,178.7100067138672,1276200,170.064453125,0.0
179.0399932861328,180.97999572753906,176.7100067138672,176.97000122070312,853200,168.4086456298828,0.0
178.35000610351562,181.5,176.61000061035156,181.22999572753906,1048300,172.4624786376953,0.0
180.3000030517578,183.25,179.64999389648438,182.6999969482422,1200800,173.86141967773438,0.0
182.0500030517578,183.55999755859375,180.41000366210938,183.22000122070312,637200,174.3562469482422,0.0
182.7100067138672,185.27999877929688,181.25999450683594,183.25,978500,174.3848114013672,0.0
182.0,184.5800018310547,181.92999267578125,184.25,848300,175.33641052246094,0.0
183.8300018310547,184.16000366210938,182.00999450683594,182.52000427246094,403300,173.69015502929688,0.0
182.99000549316406,185.6199951171875,182.7899932861328,184.42999267578125,1364300,175.50772094726562,0.0
185.0,186.0800018310547,183.52000427246094,184.75999450683594,796200,175.82176208496094,0.0
185.89999389648438,186.97999572753906,185.16000366210938,186.91000366210938,724400,177.86773681640625,0.0
187.0,187.5,185.13999938964844,186.3300018310547,589800,177.31578063964844,0.0
185.4499969482422,187.0,183.02000427246094,183.91000366210938,455600,175.01292419433594,0.0
183.6300048828125,184.83999633789062,181.86000061035156,183.38999938964844,579000,174.51808166503906,0.0
182.92999267578125,182.94000244140625,179.3000030517578,182.5399932861328,743300,173.70913696289062,0.0
182.0,185.9499969482422,180.52000427246094,184.60000610351562,893300,175.66949462890625,0.0
184.25999450683594,184.99000549316406,182.74000549316406,183.72999572753906,392900,174.84158325195312,0.0
183.39999389648438,185.4600067138672,181.75,184.36000061035156,424200,175.44107055664062,0.0
184.75999450683594,184.75999450683594,182.50999450683594,183.58999633789062,466800,174.7083282470703,0.0
182.32000732421875,184.63999938964844,181.44000244140625,184.07000732421875,484900,175.1651153564453,0.0
184.07000732421875,184.9600067138672,182.82000732421875,182.92999267578125,507800,174.0802459716797,0.0
182.94000244140625,186.22999572753906,182.64999389648438,185.75999450683594,478300,177.05409240722656,0.29
186.11000061035156,187.44000244140625,184.35000610351562,184.88999938964844,753900,176.22483825683594,0.0
184.52000427246094,185.75,182.47999572753906,182.9499969482422,866700,174.3758087158203,0.0
182.77000427246094,185.00999450683594,181.5,184.74000549316406,685300,176.0819091796875,0.0
185.0,187.8000030517578,184.2100067138672,185.47000122070312,790600,176.77764892578125,0.0
182.83999633789062,183.25999450683594,178.3800048828125,181.02999877929688,1681600,172.54571533203125,0.0
180.60000610351562,181.9499969482422,179.80999755859375,180.35000610351562,849300,171.8976287841797,0.0
179.36000061035156,180.75999450683594,171.92999267578125,172.5800018310547,2691700,164.49176025390625,0.0
172.88999938964844,173.5,169.75,171.02999877929688,1404700,163.014404296875,0.0
171.0500030517578,171.89999389648438,167.32000732421875,167.4600067138672,1305300,159.61172485351562,0.0
167.7100067138672,170.64999389648438,167.6999969482422,170.41000366210938,976800,162.4234619140625,0.0
170.6999969482422,172.11000061035156,168.69000244140625,169.9600067138672,1197800,161.9945526123047,0.0
169.74000549316406,170.61000061035156,168.02999877929688,168.24000549316406,666900,160.3551483154297,0.0
168.0500030517578,170.22999572753906,166.6999969482422,169.8699951171875,868500,161.90875244140625,0.0
169.88999938964844,172.27999877929688,168.8699951171875,171.72000122070312,778500,163.6719970703125,0.0
172.4199981689453,174.89999389648438,172.08999633789062,174.77000427246094,974900,166.5791473388672,0.0
175.0,176.27000427246094,172.7100067138672,174.5,519500,166.32179260253906,0.0
174.1999969482422,175.3699951171875,172.2899932861328,173.4499969482422,503000,165.32095336914062,0.0
173.97999572753906,175.32000732421875,173.52999877929688,175.3000030517578,561600,167.08432006835938,0.0
174.8000030517578,176.16000366210938,173.6999969482422,176.11000061035156,546300,167.8563232421875,0.0
176.3000030517578,178.75999450683594,175.00999450683594,178.47999572753906,749900,170.11526489257812,0.0
178.89999389648438,179.16000366210938,176.60000610351562,177.55999755859375,711800,169.2384033203125,0.0
177.69000244140625,179.39999389648438,176.8800048828125,177.8699951171875,431200,169.53384399414062,0.0
177.33999633789062,178.1699981689453,175.0500030517578,177.07000732421875,605900,168.7713623046875,0.0
178.0,178.7899932861328,177.32000732421875,177.61000061035156,529000,169.28604125976562,0.0
177.1199951171875,178.30999755859375,176.0,176.92999267578125,507800,168.63787841796875,0.0
175.16000366210938,177.69000244140625,174.64999389648438,175.6999969482422,577700,167.4655303955078,0.0
175.2899932861328,176.38999938964844,173.99000549316406,174.11000061035156,1369900,165.95008850097656,0.0
173.0,174.44000244140625,169.6199951171875,170.67999267578125,1275200,162.68081665039062,0.0
171.38999938964844,173.91000366210938,170.5,171.27999877929688,727200,163.25270080566406,0.0
171.58999633789062,174.22000122070312,171.30999755859375,173.5399932861328,584000,165.40676879882812,0.0
173.97000122070312,174.99000549316406,169.7100067138672,170.05999755859375,532000,162.08990478515625,0.0
170.10000610351562,171.52000427246094,165.5500030517578,165.80999755859375,858400,158.0390167236328,0.0
165.8800048828125,166.61000061035156,160.64999389648438,165.22999572753906,2070100,157.4862518310547,0.0
164.91000366210938,171.9600067138672,163.88999938964844,171.52000427246094,1847700,163.48147583007812,0.0
171.42999267578125,172.25999450683594,168.6699981689453,170.8000030517578,1244000,162.7952117919922,0.0
170.52999877929688,173.4199981689453,169.86000061035156,170.22000122070312,875200,162.2423553466797,0.0
168.88999938964844,169.97999572753906,167.33999633789062,168.3300018310547,898000,160.44097900390625,0.0
168.9499969482422,169.99000549316406,168.30999755859375,169.60000610351562,1410200,161.65142822265625,0.0
170.0,172.97000122070312,169.0800018310547,169.58999633789062,1160900,161.6418914794922,0.0
170.2100067138672,171.80999755859375,169.5500030517578,170.77999877929688,1227100,162.77610778808594,0.0
170.6300048828125,175.13999938964844,170.02999877929688,174.6999969482422,1773800,166.5123748779297,0.0
174.6699981689453,174.82000732421875,172.97999572753906,174.25,1020300,166.08351135253906,0.0
174.0800018310547,174.97999572753906,172.5,173.74000549316406,585400,165.59742736816406,0.0
174.5,174.86000061035156,171.3800048828125,172.50999450683594,1279400,164.42503356933594,0.0
172.27000427246094,177.82000732421875,171.52999877929688,177.39999389648438,1015900,169.0858612060547,0.0
177.80999755859375,187.39999389648438,175.27000427246094,187.36000061035156,3518100,178.5791015625,0.0
186.89999389648438,186.99000549316406,184.27999877929688,186.1999969482422,1094100,177.4734649658203,0.0
186.75,189.82000732421875,186.25,189.3800048828125,968000,180.50442504882812,0.0
189.5,189.89999389648438,187.8000030517578,188.39999389648438,880700,179.57034301757812,0.0
187.6300048828125,189.3699951171875,187.47999572753906,188.0,1464200,179.1890869140625,0.0
187.02999877929688,188.5800018310547,187.0,188.35000610351562,621200,179.5226593017578,0.0
188.0,188.5,185.97999572753906,186.75999450683594,323700,178.00718688964844,0.0
186.24000549316406,187.86000061035156,184.6300048828125,184.69000244140625,544800,176.03419494628906,0.0
184.8800048828125,187.44000244140625,184.5,185.69000244140625,813000,176.98731994628906,0.0
186.22000122070312,187.52000427246094,185.24000549316406,185.5500030517578,717700,176.85391235351562,0.0
185.05999755859375,187.52999877929688,184.33999633789062,187.0399932861328,682400,178.27406311035156,0.0
187.25999450683594,187.92999267578125,185.39999389648438,187.14999389648438,844300,178.37893676757812,0.0
188.7100067138672,191.64999389648438,188.0,189.89999389648438,1935300,180.99998474121094,0.0
190.72999572753906,190.75999450683594,188.67999267578125,190.07000732421875,1236400,181.16207885742188,0.0
189.72000122070312,191.0,187.3300018310547,187.6699981689453,1231700,178.8745574951172,0.0
188.85000610351562,190.6199951171875,185.61000061035156,187.30999755859375,1396700,178.5313720703125,0.0
184.69000244140625,185.89999389648438,182.4600067138672,182.89999389648438,917000,174.32809448242188,0.0
181.44000244140625,182.0,176.94000244140625,176.94000244140625,1576700,168.64739990234375,0.0
179.33999633789062,182.97000122070312,179.02999877929688,182.9499969482422,2650500,174.6620635986328,0.29
183.8699951171875,184.9199981689453,183.0399932861328,183.64999389648438,2122300,175.33030700683594,0.0
183.5,183.5,177.89999389648438,179.8800048828125,3772800,171.7311248779297,0.0
180.47000122070312,181.2100067138672,169.97999572753906,174.0,4784000,166.11749267578125,0.0
173.67999267578125,177.66000366210938,172.47000122070312,177.2100067138672,1381400,169.1820526123047,0.0
176.49000549316406,181.49000549316406,176.3699951171875,179.97999572753906,1964900,171.82655334472656,0.0
180.3699951171875,180.3699951171875,158.60000610351562,162.74000549316406,9068700,155.36758422851562,0.0
159.75999450683594,164.10000610351562,157.25999450683594,158.14999389648438,5565500,150.98550415039062,0.0
159.8000030517578,164.9499969482422,152.33999633789062,154.0,5154600,147.0235137939453,0.0
155.35000610351562,155.52000427246094,151.3000030517578,154.7100067138672,3666700,147.7013397216797,0.0
155.0,163.0,153.8000030517578,161.3000030517578,3056600,153.99282836914062,0.0
162.22000122070312,162.44000244140625,159.5500030517578,161.27000427246094,1687900,153.96417236328125,0.0
162.41000366210938,162.6999969482422,158.88999938964844,158.88999938964844,1699600,151.6919708251953,0.0
160.19000244140625,160.85000610351562,156.58999633789062,159.63999938964844,1853400,152.4080047607422,0.0
158.89999389648438,160.32000732421875,150.0,153.3800048828125,8660000,146.43165588378906,0.0
154.41000366210938,160.1999969482422,152.80999755859375,158.41000366210938,3881700,151.23373413085938,0.0
153.75,174.77000427246094,153.5800018310547,171.52999877929688,10358200,163.7593536376953,0.0
171.33999633789062,178.1999969482422,171.33999633789062,176.0500030517578,5476600,168.07461547851562,0.0
175.67999267578125,176.05999755859375,172.47000122070312,173.00999450683594,1696300,165.1723175048828,0.0
173.22000122070312,174.55999755859375,171.47999572753906,173.9600067138672,1456300,166.07931518554688,0.0
173.11000061035156,173.8699951171875,171.33999633789062,172.07000732421875,906500,164.2749481201172,0.0
171.36000061035156,172.3800048828125,170.8699951171875,172.2100067138672,635900,164.40855407714844,0.0
169.85000610351562,173.0,169.85000610351562,172.5500030517578,522000,164.733154296875,0.0
173.0,173.3699951171875,170.39999389648438,171.17999267578125,487000,163.42523193359375,0.0
171.69000244140625,173.0,167.52000427246094,169.57000732421875,1423400,161.88821411132812,0.0
170.3800048828125,173.55999755859375,168.80999755859375,173.47999572753906,1307300,165.62100219726562,0.0
172.17999267578125,176.5399932861328,171.5500030517578,173.8300018310547,2382600,165.9551544189453,0.0
174.33999633789062,181.7100067138672,173.6699981689453,178.9600067138672,2188500,170.85279846191406,0.0
178.69000244140625,179.2100067138672,177.5,177.64999389648438,848700,169.6021270751953,0.0
177.9600067138672,179.11000061035156,176.8300018310547,177.1300048828125,526600,169.10568237304688,0.0
176.97999572753906,180.47999572753906,176.38999938964844,179.6999969482422,1987300,171.55921936035156,0.0
180.0,180.38999938964844,178.89999389648438,180.08999633789062,946200,171.93157958984375,0.0
178.92999267578125,183.49000549316406,178.52999877929688,180.86000061035156,1247100,172.66668701171875,0.0
180.86000061035156,181.52999877929688,178.27999877929688,179.6300048828125,590800,171.492431640625,0.0
179.4199981689453,180.7899932861328,177.6199951171875,179.6300048828125,601200,171.492431640625,0.0
180.33999633789062,180.39999389648438,178.1199951171875,178.8800048828125,883100,170.77638244628906,0.0
178.47000122070312,180.07000732421875,178.47000122070312,179.47999572753906,907500,171.3492431640625,0.0
178.9600067138672,179.85000610351562,177.91000366210938,178.0,421100,169.93629455566406,0.0
178.55999755859375,180.97000122070312,178.47000122070312,180.4199981689453,610100,172.24664306640625,0.0
180.75,180.8800048828125,179.32000732421875,179.86000061035156,553500,171.71200561523438,0.0
180.0,180.75,178.63999938964844,179.30999755859375,492900,171.18687438964844,0.0
178.44000244140625,179.7899932861328,176.8800048828125,177.2899932861328,531600,169.2584228515625,0.0
177.58999633789062,177.86000061035156,175.66000366210938,177.3800048828125,526000,169.34434509277344,0.0
177.3300018310547,178.9600067138672,176.75,176.92999267578125,529400,168.9147186279297,0.0
176.52000427246094,178.6300048828125,176.16000366210938,178.47000122070312,603800,170.38494873046875,0.0
178.47999572753906,179.00999450683594,177.4199981689453,178.7100067138672,430500,170.61410522460938,0.0
179.22999572753906,179.22999572753906,176.3000030517578,176.52999877929688,566100,168.53286743164062,0.0
177.13999938964844,178.07000732421875,176.02999877929688,177.3300018310547,469400,169.29660034179688,0.0
177.17999267578125,178.91000366210938,175.13999938964844,176.77999877929688,683300,168.7715606689453,0.0
176.1999969482422,177.7100067138672,175.52000427246094,176.16000366210938,606300,168.1796417236328,0.0
176.1300048828125,177.52999877929688,174.91000366210938,176.4199981689453,687700,168.42788696289062,0.0
175.3300018310547,178.1999969482422,174.9600067138672,176.5,895700,168.50421142578125,0.0
176.5,176.89999389648438,175.5399932861328,176.77999877929688,807500,168.7715606689453,0.0
175.72999572753906,176.8800048828125,174.61000061035156,175.7899932861328,1188300,167.8263702392578,0.0
175.58999633789062,176.0500030517578,174.75,174.99000549316406,735300,167.06263732910156,0.0
174.38999938964844,176.5500030517578,174.27000427246094,174.77999877929688,401200,166.86215209960938,0.0
174.35000610351562,177.55999755859375,173.52999877929688,174.6199951171875,2016300,166.7093963623047,0.0
175.02000427246094,175.2899932861328,174.1199951171875,174.5800018310547,689600,166.6711883544922,0.0
174.6199951171875,175.4199981689453,174.27999877929688,174.52000427246094,394100,166.61392211914062,0.0
174.49000549316406,176.0,174.3000030517578,175.85000610351562,676900,167.88368225097656,0.0
176.57000732421875,176.8699951171875,175.67999267578125,175.99000549316406,453000,168.01731872558594,0.0
175.30999755859375,176.8699951171875,174.80999755859375,175.5500030517578,502500,167.59727478027344,0.0
175.42999267578125,176.85000610351562,174.9199981689453,175.30999755859375,673100,167.3681640625,0.0
175.7899932861328,178.19000244140625,175.3300018310547,177.22000122070312,620600,169.19158935546875,0.0
177.6300048828125,177.99000549316406,175.3699951171875,176.5800018310547,488400,168.58058166503906,0.0
176.41000366210938,176.97999572753906,174.9499969482422,175.82000732421875,367400,167.8550567626953,0.0
